station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56018,32.88333333,95.28333333,4067.2,2000,1,28,9.903,5.801
56018,32.88333333,95.28333333,4067.2,2000,1,29,7.435,5.28
56018,32.88333333,95.28333333,4067.2,2000,1,30,12.584,5.487
56018,32.88333333,95.28333333,4067.2,2000,1,31,15.685,3.529
56018,32.88333333,95.28333333,4067.2,2000,2,1,8.755,5.762
56018,32.88333333,95.28333333,4067.2,2000,2,2,11.88,5.899
56018,32.88333333,95.28333333,4067.2,2000,2,3,7.701,5.486
56018,32.88333333,95.28333333,4067.2,2000,2,4,10.844,6.148
56018,32.88333333,95.28333333,4067.2,2000,2,5,13.428,5.662
56018,32.88333333,95.28333333,4067.2,2000,2,6,11.226,6.227
56018,32.88333333,95.28333333,4067.2,2000,2,7,12.023,6.203
56018,32.88333333,95.28333333,4067.2,2000,2,8,13.681,5.818
56018,32.88333333,95.28333333,4067.2,2000,2,9,8.517,5.914
56018,32.88333333,95.28333333,4067.2,2000,2,10,14.72,5.519
56018,32.88333333,95.28333333,4067.2,2000,2,11,17.768,3.168
56018,32.88333333,95.28333333,4067.2,2000,2,12,9.07,6.176
56018,32.88333333,95.28333333,4067.2,2000,2,13,17.019,4.275
56018,32.88333333,95.28333333,4067.2,2000,2,14,13.856,6.304
56018,32.88333333,95.28333333,4067.2,2000,2,15,10.663,6.622
56018,32.88333333,95.28333333,4067.2,2000,2,16,12.522,6.73
56018,32.88333333,95.28333333,4067.2,2000,2,17,7.121,5.401
56018,32.88333333,95.28333333,4067.2,2000,2,18,6.021,4.752
56018,32.88333333,95.28333333,4067.2,2000,2,19,15.355,6.198
56018,32.88333333,95.28333333,4067.2,2000,2,20,15.315,6.321
56018,32.88333333,95.28333333,4067.2,2000,2,21,16.335,5.916
56018,32.88333333,95.28333333,4067.2,2000,2,22,19.306,3.622
56018,32.88333333,95.28333333,4067.2,2000,2,23,19.318,3.839
56018,32.88333333,95.28333333,4067.2,2000,2,24,18.633,4.676
56018,32.88333333,95.28333333,4067.2,2000,2,25,18.354,5.083
56018,32.88333333,95.28333333,4067.2,2000,2,26,10.3,6.958
56018,32.88333333,95.28333333,4067.2,2000,2,27,10.517,7.04
56018,32.88333333,95.28333333,4067.2,2000,2,28,18.413,5.506
56018,32.88333333,95.28333333,4067.2,2000,2,29,13.641,7.507
56018,32.88333333,95.28333333,4067.2,2000,3,1,13.318,7.594
56018,32.88333333,95.28333333,4067.2,2000,3,2,14.791,7.523
56018,32.88333333,95.28333333,4067.2,2000,3,3,10.452,7.183
56018,32.88333333,95.28333333,4067.2,2000,3,4,15.523,7.526
56018,32.88333333,95.28333333,4067.2,2000,3,5,15.896,7.526
56018,32.88333333,95.28333333,4067.2,2000,3,6,10.106,7.154
56018,32.88333333,95.28333333,4067.2,2000,3,7,21.416,4.221
56018,32.88333333,95.28333333,4067.2,2000,3,8,16.46,7.643
56018,32.88333333,95.28333333,4067.2,2000,3,9,11.883,7.786
56018,32.88333333,95.28333333,4067.2,2000,3,10,12.377,7.937
56018,32.88333333,95.28333333,4067.2,2000,3,11,17.314,7.667
56018,32.88333333,95.28333333,4067.2,2000,3,12,14.831,8.235
56018,32.88333333,95.28333333,4067.2,2000,3,13,10.298,7.391
56018,32.88333333,95.28333333,4067.2,2000,3,14,9.509,7.054
56018,32.88333333,95.28333333,4067.2,2000,3,15,17.276,8.077
56018,32.88333333,95.28333333,4067.2,2000,3,16,18.255,7.831
56018,32.88333333,95.28333333,4067.2,2000,3,17,10.56,7.573
56018,32.88333333,95.28333333,4067.2,2000,3,18,14.306,8.586
56018,32.88333333,95.28333333,4067.2,2000,3,19,16.898,8.492
56018,32.88333333,95.28333333,4067.2,2000,3,20,13.72,8.608
56018,32.88333333,95.28333333,4067.2,2000,3,21,17.823,8.448
56018,32.88333333,95.28333333,4067.2,2000,3,22,14.766,8.819
56018,32.88333333,95.28333333,4067.2,2000,3,23,21.898,6.628
56018,32.88333333,95.28333333,4067.2,2000,3,24,12.953,8.577
56018,32.88333333,95.28333333,4067.2,2000,3,25,18.62,8.571
56018,32.88333333,95.28333333,4067.2,2000,3,26,24.762,4.491
56018,32.88333333,95.28333333,4067.2,2000,3,27,24.551,4.879
56018,32.88333333,95.28333333,4067.2,2000,3,28,19.314,8.628
56018,32.88333333,95.28333333,4067.2,2000,3,29,16.642,9.21
56018,32.88333333,95.28333333,4067.2,2000,3,30,23.481,6.415
56018,32.88333333,95.28333333,4067.2,2000,3,31,15.719,9.32
56018,32.88333333,95.28333333,4067.2,2000,4,1,11.323,8.223
56018,32.88333333,95.28333333,4067.2,2000,4,2,15.229,9.36
56018,32.88333333,95.28333333,4067.2,2000,4,3,15.772,9.477
56018,32.88333333,95.28333333,4067.2,2000,4,4,9.295,7.186
56018,32.88333333,95.28333333,4067.2,2000,4,5,11.062,8.16
56018,32.88333333,95.28333333,4067.2,2000,4,6,16.582,9.633
56018,32.88333333,95.28333333,4067.2,2000,4,7,15.4,9.575
56018,32.88333333,95.28333333,4067.2,2000,4,8,15.769,9.667
56018,32.88333333,95.28333333,4067.2,2000,4,9,19.142,9.599
56018,32.88333333,95.28333333,4067.2,2000,4,10,8.613,6.798
56018,32.88333333,95.28333333,4067.2,2000,4,11,22.769,8.412
56018,32.88333333,95.28333333,4067.2,2000,4,12,21.541,9.091
56018,32.88333333,95.28333333,4067.2,2000,4,13,19.566,9.792
56018,32.88333333,95.28333333,4067.2,2000,4,14,24.702,7.435
56018,32.88333333,95.28333333,4067.2,2000,4,15,27.342,5.214
56018,32.88333333,95.28333333,4067.2,2000,4,16,17.819,10.137
56018,32.88333333,95.28333333,4067.2,2000,4,17,20.923,9.706
56018,32.88333333,95.28333333,4067.2,2000,4,18,24.027,8.345
56018,32.88333333,95.28333333,4067.2,2000,4,19,17.496,10.237
56018,32.88333333,95.28333333,4067.2,2000,4,20,20.112,10.086
56018,32.88333333,95.28333333,4067.2,2000,4,21,14.188,9.709
56018,32.88333333,95.28333333,4067.2,2000,4,22,17.629,10.352
56018,32.88333333,95.28333333,4067.2,2000,4,23,17.031,10.349
56018,32.88333333,95.28333333,4067.2,2000,4,24,13.678,9.562
56018,32.88333333,95.28333333,4067.2,2000,4,25,11.929,8.834
56018,32.88333333,95.28333333,4067.2,2000,4,26,19.29,10.509
56018,32.88333333,95.28333333,4067.2,2000,4,27,19.144,10.535
56018,32.88333333,95.28333333,4067.2,2000,4,28,26.84,7.282
56018,32.88333333,95.28333333,4067.2,2000,4,29,10.776,8.266
56018,32.88333333,95.28333333,4067.2,2000,4,30,14.396,9.914
56018,32.88333333,95.28333333,4067.2,2000,5,1,24.683,9.048
56018,32.88333333,95.28333333,4067.2,2000,5,2,17.066,10.598
56018,32.88333333,95.28333333,4067.2,2000,5,3,24.115,9.494
56018,32.88333333,95.28333333,4067.2,2000,5,4,26.128,8.354
56018,32.88333333,95.28333333,4067.2,2000,5,5,28.455,6.495
56018,32.88333333,95.28333333,4067.2,2000,5,6,29.165,5.888
56018,32.88333333,95.28333333,4067.2,2000,5,7,22.629,10.306
56018,32.88333333,95.28333333,4067.2,2000,5,8,23.99,9.826
56018,32.88333333,95.28333333,4067.2,2000,5,9,24.689,9.579
56018,32.88333333,95.28333333,4067.2,2000,5,10,24.034,9.911
56018,32.88333333,95.28333333,4067.2,2000,5,11,30.175,5.289
56018,32.88333333,95.28333333,4067.2,2000,5,12,23.941,10.035
56018,32.88333333,95.28333333,4067.2,2000,5,13,25.948,9.067
56018,32.88333333,95.28333333,4067.2,2000,5,14,20.872,10.96
56018,32.88333333,95.28333333,4067.2,2000,5,15,13.157,9.583
56018,32.88333333,95.28333333,4067.2,2000,5,16,19.932,11.093
56018,32.88333333,95.28333333,4067.2,2000,5,17,15.835,10.625
56018,32.88333333,95.28333333,4067.2,2000,5,18,27.887,7.947
56018,32.88333333,95.28333333,4067.2,2000,5,19,26.742,8.847
56018,32.88333333,95.28333333,4067.2,2000,5,20,24.943,9.914
56018,32.88333333,95.28333333,4067.2,2000,5,21,9.816,7.747
56018,32.88333333,95.28333333,4067.2,2000,5,22,26.139,9.335
56018,32.88333333,95.28333333,4067.2,2000,5,23,17.587,11.066
56018,32.88333333,95.28333333,4067.2,2000,5,24,29.662,6.724
56018,32.88333333,95.28333333,4067.2,2000,5,25,25.044,10.032
56018,32.88333333,95.28333333,4067.2,2000,5,26,11.196,8.619
56018,32.88333333,95.28333333,4067.2,2000,5,27,14.187,10.106
56018,32.88333333,95.28333333,4067.2,2000,5,28,21.111,11.26
56018,32.88333333,95.28333333,4067.2,2000,5,29,20.985,11.278
56018,32.88333333,95.28333333,4067.2,2000,5,30,24.453,10.47
56018,32.88333333,95.28333333,4067.2,2000,5,31,14.73,10.353
56018,32.88333333,95.28333333,4067.2,2000,6,1,14.237,10.159
56018,32.88333333,95.28333333,4067.2,2000,6,2,18.703,11.323
56018,32.88333333,95.28333333,4067.2,2000,6,3,30.281,6.554
56018,32.88333333,95.28333333,4067.2,2000,6,4,21.185,11.336
56018,32.88333333,95.28333333,4067.2,2000,6,5,23.508,10.894
56018,32.88333333,95.28333333,4067.2,2000,6,6,22.044,11.236
56018,32.88333333,95.28333333,4067.2,2000,6,7,15.456,10.628
56018,32.88333333,95.28333333,4067.2,2000,6,8,14.774,10.416
56018,32.88333333,95.28333333,4067.2,2000,6,9,13.322,9.765
56018,32.88333333,95.28333333,4067.2,2000,6,10,16.615,11.013
56018,32.88333333,95.28333333,4067.2,2000,6,11,16.951,11.101
56018,32.88333333,95.28333333,4067.2,2000,6,12,15.793,10.776
56018,32.88333333,95.28333333,4067.2,2000,6,13,11.681,8.906
56018,32.88333333,95.28333333,4067.2,2000,6,14,30.798,6.217
56018,32.88333333,95.28333333,4067.2,2000,6,15,30.814,6.22
56018,32.88333333,95.28333333,4067.2,2000,6,16,30.814,6.22
56018,32.88333333,95.28333333,4067.2,2000,6,17,30.153,6.888
56018,32.88333333,95.28333333,4067.2,2000,6,18,30.807,6.224
56018,32.88333333,95.28333333,4067.2,2000,6,19,30.807,6.224
56018,32.88333333,95.28333333,4067.2,2000,6,20,24.874,10.497
56018,32.88333333,95.28333333,4067.2,2000,6,21,26.505,9.657
56018,32.88333333,95.28333333,4067.2,2000,6,22,13.974,10.072
56018,32.88333333,95.28333333,4067.2,2000,6,23,17.778,11.274
56018,32.88333333,95.28333333,4067.2,2000,6,24,15.133,10.564
56018,32.88333333,95.28333333,4067.2,2000,6,25,13.64,9.942
56018,32.88333333,95.28333333,4067.2,2000,6,26,13.307,9.771
56018,32.88333333,95.28333333,4067.2,2000,6,27,26.64,9.564
56018,32.88333333,95.28333333,4067.2,2000,6,28,30.587,6.373
56018,32.88333333,95.28333333,4067.2,2000,6,29,26.472,9.637
56018,32.88333333,95.28333333,4067.2,2000,6,30,16.916,11.079
56018,32.88333333,95.28333333,4067.2,2000,7,1,16.247,10.902
56018,32.88333333,95.28333333,4067.2,2000,7,2,21.001,11.35
56018,32.88333333,95.28333333,4067.2,2000,7,3,17.706,11.214
56018,32.88333333,95.28333333,4067.2,2000,7,4,18.694,11.331
56018,32.88333333,95.28333333,4067.2,2000,7,5,15.87,10.743
56018,32.88333333,95.28333333,4067.2,2000,7,6,21.779,11.225
56018,32.88333333,95.28333333,4067.2,2000,7,7,27.698,8.625
56018,32.88333333,95.28333333,4067.2,2000,7,8,9.928,7.836
56018,32.88333333,95.28333333,4067.2,2000,7,9,9.918,7.828
56018,32.88333333,95.28333333,4067.2,2000,7,10,10.391,8.146
56018,32.88333333,95.28333333,4067.2,2000,7,11,23.536,10.719
56018,32.88333333,95.28333333,4067.2,2000,7,12,22.383,11.034
56018,32.88333333,95.28333333,4067.2,2000,7,13,24.826,10.159
56018,32.88333333,95.28333333,4067.2,2000,7,14,29.571,6.806
56018,32.88333333,95.28333333,4067.2,2000,7,15,29.544,6.794
56018,32.88333333,95.28333333,4067.2,2000,7,16,27.711,8.286
56018,32.88333333,95.28333333,4067.2,2000,7,17,24.08,10.339
56018,32.88333333,95.28333333,4067.2,2000,7,18,26.667,8.941
56018,32.88333333,95.28333333,4067.2,2000,7,19,22.074,10.915
56018,32.88333333,95.28333333,4067.2,2000,7,20,27.148,8.556
56018,32.88333333,95.28333333,4067.2,2000,7,21,28.899,7.006
56018,32.88333333,95.28333333,4067.2,2000,7,22,30.025,5.868
56018,32.88333333,95.28333333,4067.2,2000,7,23,29.662,6.135
56018,32.88333333,95.28333333,4067.2,2000,7,24,30.321,5.406
56018,32.88333333,95.28333333,4067.2,2000,7,25,27.978,7.591
56018,32.88333333,95.28333333,4067.2,2000,7,26,28.27,7.254
56018,32.88333333,95.28333333,4067.2,2000,7,27,25.785,9.066
56018,32.88333333,95.28333333,4067.2,2000,7,28,23.492,10.165
56018,32.88333333,95.28333333,4067.2,2000,7,29,9.586,7.566
56018,32.88333333,95.28333333,4067.2,2000,7,30,29.299,5.963
56018,32.88333333,95.28333333,4067.2,2000,7,31,20.444,10.793
56018,32.88333333,95.28333333,4067.2,2000,8,1,14.559,10.063
56018,32.88333333,95.28333333,4067.2,2000,8,2,11.756,8.856
56018,32.88333333,95.28333333,4067.2,2000,8,3,23.126,10.007
56018,32.88333333,95.28333333,4067.2,2000,8,4,25.053,9.01
56018,32.88333333,95.28333333,4067.2,2000,8,5,28.891,5.832
56018,32.88333333,95.28333333,4067.2,2000,8,6,19.765,10.658
56018,32.88333333,95.28333333,4067.2,2000,8,7,29.3,5.182
56018,32.88333333,95.28333333,4067.2,2000,8,8,28.1,6.278
56018,32.88333333,95.28333333,4067.2,2000,8,9,24.808,8.791
56018,32.88333333,95.28333333,4067.2,2000,8,10,19.447,10.571
56018,32.88333333,95.28333333,4067.2,2000,8,11,16.984,10.452
56018,32.88333333,95.28333333,4067.2,2000,8,12,11.79,8.782
56018,32.88333333,95.28333333,4067.2,2000,8,13,16.427,10.309
56018,32.88333333,95.28333333,4067.2,2000,8,14,23.94,8.913
56018,32.88333333,95.28333333,4067.2,2000,8,15,24.055,8.772
56018,32.88333333,95.28333333,4067.2,2000,8,16,18.529,10.348
56018,32.88333333,95.28333333,4067.2,2000,8,17,11.913,8.773
56018,32.88333333,95.28333333,4067.2,2000,8,18,23.878,8.632
56018,32.88333333,95.28333333,4067.2,2000,8,19,13.116,9.262
56018,32.88333333,95.28333333,4067.2,2000,8,20,15.317,9.932
56018,32.88333333,95.28333333,4067.2,2000,8,21,23.859,8.345
56018,32.88333333,95.28333333,4067.2,2000,8,22,8.865,6.997
56018,32.88333333,95.28333333,4067.2,2000,8,23,19.461,9.919
56018,32.88333333,95.28333333,4067.2,2000,8,24,14.313,9.576
56018,32.88333333,95.28333333,4067.2,2000,8,25,12.532,8.964
56018,32.88333333,95.28333333,4067.2,2000,8,26,24.16,7.627
56018,32.88333333,95.28333333,4067.2,2000,8,27,20.322,9.455
56018,32.88333333,95.28333333,4067.2,2000,8,28,25.283,6.488
56018,32.88333333,95.28333333,4067.2,2000,8,29,23.331,7.877
56018,32.88333333,95.28333333,4067.2,2000,8,30,26.992,4.446
56018,32.88333333,95.28333333,4067.2,2000,8,31,26.156,5.237
56018,32.88333333,95.28333333,4067.2,2000,9,1,9.086,7.059
56018,32.88333333,95.28333333,4067.2,2000,9,2,16.189,9.598
56018,32.88333333,95.28333333,4067.2,2000,9,3,15.97,9.55
56018,32.88333333,95.28333333,4067.2,2000,9,4,8.332,6.576
56018,32.88333333,95.28333333,4067.2,2000,9,5,12.289,8.624
56018,32.88333333,95.28333333,4067.2,2000,9,6,11.786,8.41
56018,32.88333333,95.28333333,4067.2,2000,9,7,18.306,9.171
56018,32.88333333,95.28333333,4067.2,2000,9,8,8.147,6.43
56018,32.88333333,95.28333333,4067.2,2000,9,9,12.212,8.505
56018,32.88333333,95.28333333,4067.2,2000,9,10,17.191,9.159
56018,32.88333333,95.28333333,4067.2,2000,9,11,17.564,9.043
56018,32.88333333,95.28333333,4067.2,2000,9,12,18.543,8.754
56018,32.88333333,95.28333333,4067.2,2000,9,13,22.531,6.513
56018,32.88333333,95.28333333,4067.2,2000,9,14,23.773,5.267
56018,32.88333333,95.28333333,4067.2,2000,9,15,14.866,8.922
56018,32.88333333,95.28333333,4067.2,2000,9,16,21.778,6.646
56018,32.88333333,95.28333333,4067.2,2000,9,17,22.729,5.745
56018,32.88333333,95.28333333,4067.2,2000,9,18,19.966,7.576
56018,32.88333333,95.28333333,4067.2,2000,9,19,23.713,4.411
56018,32.88333333,95.28333333,4067.2,2000,9,20,23.715,4.157
56018,32.88333333,95.28333333,4067.2,2000,9,21,21.575,6.057
56018,32.88333333,95.28333333,4067.2,2000,9,22,14.472,8.519
56018,32.88333333,95.28333333,4067.2,2000,9,23,10.174,7.384
56018,32.88333333,95.28333333,4067.2,2000,9,24,14.754,8.432
56018,32.88333333,95.28333333,4067.2,2000,9,25,13.657,8.309
56018,32.88333333,95.28333333,4067.2,2000,9,26,10.272,7.384
56018,32.88333333,95.28333333,4067.2,2000,9,27,16.632,7.953
56018,32.88333333,95.28333333,4067.2,2000,9,28,9.724,7.1
56018,32.88333333,95.28333333,4067.2,2000,9,29,12.073,7.874
56018,32.88333333,95.28333333,4067.2,2000,9,30,13.257,8.016
56018,32.88333333,95.28333333,4067.2,2000,10,1,20.651,5.187
56018,32.88333333,95.28333333,4067.2,2000,10,2,22.344,3.219
56018,32.88333333,95.28333333,4067.2,2000,10,3,16.93,7.276
56018,32.88333333,95.28333333,4067.2,2000,10,4,20.98,4.301
56018,32.88333333,95.28333333,4067.2,2000,10,5,21.142,3.933
56018,32.88333333,95.28333333,4067.2,2000,10,6,20.622,4.293
56018,32.88333333,95.28333333,4067.2,2000,10,7,19.552,5.12
56018,32.88333333,95.28333333,4067.2,2000,10,8,17.932,6.179
56018,32.88333333,95.28333333,4067.2,2000,10,9,17.822,6.098
56018,32.88333333,95.28333333,4067.2,2000,10,10,17.46,6.193
56018,32.88333333,95.28333333,4067.2,2000,10,11,15.599,6.968
56018,32.88333333,95.28333333,4067.2,2000,10,12,10.429,6.992
56018,32.88333333,95.28333333,4067.2,2000,10,13,16.6,6.304
56018,32.88333333,95.28333333,4067.2,2000,10,14,13.06,7.22
56018,32.88333333,95.28333333,4067.2,2000,10,15,12.457,7.195
56018,32.88333333,95.28333333,4067.2,2000,10,16,19.695,3.272
56018,32.88333333,95.28333333,4067.2,2000,10,17,18.922,3.882
56018,32.88333333,95.28333333,4067.2,2000,10,18,12.719,6.991
56018,32.88333333,95.28333333,4067.2,2000,10,19,16.504,5.607
56018,32.88333333,95.28333333,4067.2,2000,10,20,17.29,4.862
56018,32.88333333,95.28333333,4067.2,2000,10,21,17.188,4.8
56018,32.88333333,95.28333333,4067.2,2000,10,22,15.934,5.568
56018,32.88333333,95.28333333,4067.2,2000,10,23,10.933,6.694
56018,32.88333333,95.28333333,4067.2,2000,10,24,11.475,6.659
56018,32.88333333,95.28333333,4067.2,2000,10,25,10.158,6.486
56018,32.88333333,95.28333333,4067.2,2000,10,26,8.958,6.143
56018,32.88333333,95.28333333,4067.2,2000,10,27,15.691,5.089
56018,32.88333333,95.28333333,4067.2,2000,10,28,16.559,4.249
56018,32.88333333,95.28333333,4067.2,2000,10,29,17.701,2.968
56018,32.88333333,95.28333333,4067.2,2000,10,30,17.199,3.308
56018,32.88333333,95.28333333,4067.2,2000,10,31,14.82,5.179
56018,32.88333333,95.28333333,4067.2,2000,11,1,13.16,5.884
56018,32.88333333,95.28333333,4067.2,2000,11,2,14.145,5.34
56018,32.88333333,95.28333333,4067.2,2000,11,3,16.073,3.783
56018,32.88333333,95.28333333,4067.2,2000,11,4,16.218,3.513
56018,32.88333333,95.28333333,4067.2,2000,11,5,12.705,5.697
56018,32.88333333,95.28333333,4067.2,2000,11,6,12.513,5.699
56018,32.88333333,95.28333333,4067.2,2000,11,7,11.054,5.941
56018,32.88333333,95.28333333,4067.2,2000,11,8,14.46,4.503
56018,32.88333333,95.28333333,4067.2,2000,11,9,7.562,5.336
56018,32.88333333,95.28333333,4067.2,2000,11,10,8.553,5.643
56018,32.88333333,95.28333333,4067.2,2000,11,11,10.318,5.782
56018,32.88333333,95.28333333,4067.2,2000,11,12,9.461,5.721
56018,32.88333333,95.28333333,4067.2,2000,11,13,5.678,4.362
56018,32.88333333,95.28333333,4067.2,2000,11,14,6.436,4.762
56018,32.88333333,95.28333333,4067.2,2000,11,15,12.667,4.957
56018,32.88333333,95.28333333,4067.2,2000,11,16,13.043,4.658
56018,32.88333333,95.28333333,4067.2,2000,11,17,9.529,5.549
56018,32.88333333,95.28333333,4067.2,2000,11,18,5.937,4.475
56018,32.88333333,95.28333333,4067.2,2000,11,19,12.29,4.847
56018,32.88333333,95.28333333,4067.2,2000,11,20,15.063,2.504
56018,32.88333333,95.28333333,4067.2,2000,11,21,11.622,5.024
56018,32.88333333,95.28333333,4067.2,2000,11,22,8.964,5.386
56018,32.88333333,95.28333333,4067.2,2000,11,23,5.99,4.459
56018,32.88333333,95.28333333,4067.2,2000,11,24,10.807,5.127
56018,32.88333333,95.28333333,4067.2,2000,11,25,14.952,2.089
56018,32.88333333,95.28333333,4067.2,2000,11,26,13.183,3.757
56018,32.88333333,95.28333333,4067.2,2000,11,27,10.682,5.053
56018,32.88333333,95.28333333,4067.2,2000,11,28,5.633,4.249
56018,32.88333333,95.28333333,4067.2,2000,11,29,8.576,5.173
56018,32.88333333,95.28333333,4067.2,2000,11,30,9.177,5.166
56018,32.88333333,95.28333333,4067.2,2000,12,1,11.785,4.418
56018,32.88333333,95.28333333,4067.2,2000,12,2,11.111,4.698
56018,32.88333333,95.28333333,4067.2,2000,12,3,12.441,3.902
56018,32.88333333,95.28333333,4067.2,2000,12,4,6.237,4.499
56018,32.88333333,95.28333333,4067.2,2000,12,5,10.182,4.921
56018,32.88333333,95.28333333,4067.2,2000,12,6,8.689,5.048
56018,32.88333333,95.28333333,4067.2,2000,12,7,11.168,4.508
56018,32.88333333,95.28333333,4067.2,2000,12,8,12.598,3.584
56018,32.88333333,95.28333333,4067.2,2000,12,9,8.636,5.011
56018,32.88333333,95.28333333,4067.2,2000,12,10,5.099,3.906
56018,32.88333333,95.28333333,4067.2,2000,12,11,4.367,3.447
56018,32.88333333,95.28333333,4067.2,2000,12,12,10.33,4.736
56018,32.88333333,95.28333333,4067.2,2000,12,13,11.452,4.227
56018,32.88333333,95.28333333,4067.2,2000,12,14,10.014,4.803
56018,32.88333333,95.28333333,4067.2,2000,12,15,7.942,4.919
56018,32.88333333,95.28333333,4067.2,2000,12,16,7.427,4.829
56018,32.88333333,95.28333333,4067.2,2000,12,17,11.93,3.869
56018,32.88333333,95.28333333,4067.2,2000,12,18,12.03,3.798
56018,32.88333333,95.28333333,4067.2,2000,12,19,11.93,3.869
56018,32.88333333,95.28333333,4067.2,2000,12,20,12.244,3.658
56018,32.88333333,95.28333333,4067.2,2000,12,21,12.042,3.801
56018,32.88333333,95.28333333,4067.2,2000,12,22,10.911,4.465
56018,32.88333333,95.28333333,4067.2,2000,12,23,12.456,3.497
56018,32.88333333,95.28333333,4067.2,2000,12,24,12.684,3.324
56018,32.88333333,95.28333333,4067.2,2000,12,25,10.934,4.474
56018,32.88333333,95.28333333,4067.2,2000,12,26,9.304,4.952
56018,32.88333333,95.28333333,4067.2,2000,12,27,12.828,3.266
56018,32.88333333,95.28333333,4067.2,2000,12,28,9.75,4.9
56018,32.88333333,95.28333333,4067.2,2000,12,29,9.556,4.946
56018,32.88333333,95.28333333,4067.2,2000,12,30,12.887,3.304
56018,32.88333333,95.28333333,4067.2,2000,12,31,11.027,4.539
56018,32.88333333,95.28333333,4067.2,2001,1,1,6.164,4.439
56018,32.88333333,95.28333333,4067.2,2001,1,2,10.56,4.768
56018,32.88333333,95.28333333,4067.2,2001,1,3,10.995,4.613
56018,32.88333333,95.28333333,4067.2,2001,1,4,6.538,4.613
56018,32.88333333,95.28333333,4067.2,2001,1,5,6.242,4.503
56018,32.88333333,95.28333333,4067.2,2001,1,6,9.533,5.095
56018,32.88333333,95.28333333,4067.2,2001,1,7,6.817,4.744
56018,32.88333333,95.28333333,4067.2,2001,1,8,9.694,5.118
56018,32.88333333,95.28333333,4067.2,2001,1,9,9.522,5.176
56018,32.88333333,95.28333333,4067.2,2001,1,10,8.595,5.177
56018,32.88333333,95.28333333,4067.2,2001,1,11,12.366,4.257
56018,32.88333333,95.28333333,4067.2,2001,1,12,13.688,3.267
56018,32.88333333,95.28333333,4067.2,2001,1,13,13.746,3.306
56018,32.88333333,95.28333333,4067.2,2001,1,14,13.924,3.248
56018,32.88333333,95.28333333,4067.2,2001,1,15,8.683,5.316
56018,32.88333333,95.28333333,4067.2,2001,1,16,12.313,4.608
