station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58135,33.48333333,118.2166667,19.5,1995,4,5,22.03,7.326
58135,33.48333333,118.2166667,19.5,1995,4,6,19.112,9.162
58135,33.48333333,118.2166667,19.5,1995,4,7,22.656,7.264
58135,33.48333333,118.2166667,19.5,1995,4,8,13.948,10.48
58135,33.48333333,118.2166667,19.5,1995,4,9,16.006,10.578
58135,33.48333333,118.2166667,19.5,1995,4,10,17.166,10.339
58135,33.48333333,118.2166667,19.5,1995,4,11,17.714,10.177
58135,33.48333333,118.2166667,19.5,1995,4,12,24.014,6.634
58135,33.48333333,118.2166667,19.5,1995,4,13,6.955,5.765
58135,33.48333333,118.2166667,19.5,1995,4,14,6.324,5.798
58135,33.48333333,118.2166667,19.5,1995,4,15,7.551,5.82
58135,33.48333333,118.2166667,19.5,1995,4,16,8.827,7.634
58135,33.48333333,118.2166667,19.5,1995,4,17,14.819,11.13
58135,33.48333333,118.2166667,19.5,1995,4,18,6.99,5.903
58135,33.48333333,118.2166667,19.5,1995,4,19,24.652,6.481
58135,33.48333333,118.2166667,19.5,1995,4,20,22.511,8.509
58135,33.48333333,118.2166667,19.5,1995,4,21,7.273,5.977
58135,33.48333333,118.2166667,19.5,1995,4,22,7.982,5.998
58135,33.48333333,118.2166667,19.5,1995,4,23,13.821,10.965
58135,33.48333333,118.2166667,19.5,1995,4,24,19.958,10.44
58135,33.48333333,118.2166667,19.5,1995,4,25,16.841,11.429
58135,33.48333333,118.2166667,19.5,1995,4,26,23.936,7.682
58135,33.48333333,118.2166667,19.5,1995,4,27,21.653,9.73
58135,33.48333333,118.2166667,19.5,1995,4,28,21.114,10.174
58135,33.48333333,118.2166667,19.5,1995,4,29,18.707,11.327
58135,33.48333333,118.2166667,19.5,1995,4,30,8.136,6.181
58135,33.48333333,118.2166667,19.5,1995,5,1,21.33,10.671
58135,33.48333333,118.2166667,19.5,1995,5,2,15.99,11.778
58135,33.48333333,118.2166667,19.5,1995,5,3,18.005,11.439
58135,33.48333333,118.2166667,19.5,1995,5,4,15.661,11.854
58135,33.48333333,118.2166667,19.5,1995,5,5,25.727,7.838
58135,33.48333333,118.2166667,19.5,1995,5,6,23.808,9.498
58135,33.48333333,118.2166667,19.5,1995,5,7,24.619,9.02
58135,33.48333333,118.2166667,19.5,1995,5,8,25.488,8.254
58135,33.48333333,118.2166667,19.5,1995,5,9,19.674,11.751
58135,33.48333333,118.2166667,19.5,1995,5,10,24.934,8.229
58135,33.48333333,118.2166667,19.5,1995,5,11,13.76,11.49
58135,33.48333333,118.2166667,19.5,1995,5,12,14.88,11.766
58135,33.48333333,118.2166667,19.5,1995,5,13,9.836,8.599
58135,33.48333333,118.2166667,19.5,1995,5,14,8.409,6.829
58135,33.48333333,118.2166667,19.5,1995,5,15,25.694,8.199
58135,33.48333333,118.2166667,19.5,1995,5,16,25.103,9.101
58135,33.48333333,118.2166667,19.5,1995,5,17,24.349,9.485
58135,33.48333333,118.2166667,19.5,1995,5,18,16.555,12.235
58135,33.48333333,118.2166667,19.5,1995,5,19,6.98,6.496
58135,33.48333333,118.2166667,19.5,1995,5,20,10.486,9.575
58135,33.48333333,118.2166667,19.5,1995,5,21,14.296,11.981
58135,33.48333333,118.2166667,19.5,1995,5,22,26.389,8.114
58135,33.48333333,118.2166667,19.5,1995,5,23,26.348,8.283
58135,33.48333333,118.2166667,19.5,1995,5,24,8.195,6.552
58135,33.48333333,118.2166667,19.5,1995,5,25,18.393,12.394
58135,33.48333333,118.2166667,19.5,1995,5,26,18.98,12.199
58135,33.48333333,118.2166667,19.5,1995,5,27,12.146,10.422
58135,33.48333333,118.2166667,19.5,1995,5,28,8.021,6.592
58135,33.48333333,118.2166667,19.5,1995,5,29,19.843,12.168
58135,33.48333333,118.2166667,19.5,1995,5,30,12.438,10.876
58135,33.48333333,118.2166667,19.5,1995,5,31,12.023,10.888
58135,33.48333333,118.2166667,19.5,1995,6,1,9.831,8.963
58135,33.48333333,118.2166667,19.5,1995,6,2,9.34,8.315
58135,33.48333333,118.2166667,19.5,1995,6,3,19.146,12.363
58135,33.48333333,118.2166667,19.5,1995,6,4,23.534,10.397
58135,33.48333333,118.2166667,19.5,1995,6,5,27.086,8.128
58135,33.48333333,118.2166667,19.5,1995,6,6,20.5,12.144
58135,33.48333333,118.2166667,19.5,1995,6,7,21.674,11.661
58135,33.48333333,118.2166667,19.5,1995,6,8,8.336,6.665
58135,33.48333333,118.2166667,19.5,1995,6,9,22.026,11.007
58135,33.48333333,118.2166667,19.5,1995,6,10,13.054,11.184
58135,33.48333333,118.2166667,19.5,1995,6,11,7.977,6.673
58135,33.48333333,118.2166667,19.5,1995,6,12,10.457,9.496
58135,33.48333333,118.2166667,19.5,1995,6,13,25.235,9.253
58135,33.48333333,118.2166667,19.5,1995,6,14,21.375,11.778
58135,33.48333333,118.2166667,19.5,1995,6,15,22.703,11.079
58135,33.48333333,118.2166667,19.5,1995,6,16,9.359,7.847
58135,33.48333333,118.2166667,19.5,1995,6,17,7.838,6.684
58135,33.48333333,118.2166667,19.5,1995,6,18,26.938,8.682
58135,33.48333333,118.2166667,19.5,1995,6,19,26.013,9.263
58135,33.48333333,118.2166667,19.5,1995,6,20,13.959,11.797
58135,33.48333333,118.2166667,19.5,1995,6,21,21.776,11.34
58135,33.48333333,118.2166667,19.5,1995,6,22,15.48,12.615
58135,33.48333333,118.2166667,19.5,1995,6,23,16.748,12.657
58135,33.48333333,118.2166667,19.5,1995,6,24,18.026,12.574
58135,33.48333333,118.2166667,19.5,1995,6,25,19.616,12.443
58135,33.48333333,118.2166667,19.5,1995,6,26,21.287,11.737
58135,33.48333333,118.2166667,19.5,1995,6,27,24.432,9.907
58135,33.48333333,118.2166667,19.5,1995,6,28,23.262,10.612
58135,33.48333333,118.2166667,19.5,1995,6,29,23.089,10.689
58135,33.48333333,118.2166667,19.5,1995,6,30,21.948,11.263
58135,33.48333333,118.2166667,19.5,1995,7,1,13.587,11.753
58135,33.48333333,118.2166667,19.5,1995,7,2,21.468,11.533
58135,33.48333333,118.2166667,19.5,1995,7,3,20.638,11.981
58135,33.48333333,118.2166667,19.5,1995,7,4,9.423,8.667
58135,33.48333333,118.2166667,19.5,1995,7,5,24,10.106
58135,33.48333333,118.2166667,19.5,1995,7,6,8.171,6.633
58135,33.48333333,118.2166667,19.5,1995,7,7,6.055,6.626
58135,33.48333333,118.2166667,19.5,1995,7,8,10.063,8.962
58135,33.48333333,118.2166667,19.5,1995,7,9,21.276,11.292
58135,33.48333333,118.2166667,19.5,1995,7,10,11.497,9.967
58135,33.48333333,118.2166667,19.5,1995,7,11,22.76,10.652
58135,33.48333333,118.2166667,19.5,1995,7,12,16.086,12.405
58135,33.48333333,118.2166667,19.5,1995,7,13,23.199,10.142
58135,33.48333333,118.2166667,19.5,1995,7,14,24.884,8.573
58135,33.48333333,118.2166667,19.5,1995,7,15,23.565,9.909
58135,33.48333333,118.2166667,19.5,1995,7,16,16.668,12.416
58135,33.48333333,118.2166667,19.5,1995,7,17,7.538,7.152
58135,33.48333333,118.2166667,19.5,1995,7,18,22.361,10.75
58135,33.48333333,118.2166667,19.5,1995,7,19,20.064,11.575
58135,33.48333333,118.2166667,19.5,1995,7,20,12.989,11.122
58135,33.48333333,118.2166667,19.5,1995,7,21,18.889,11.95
58135,33.48333333,118.2166667,19.5,1995,7,22,21.385,10.793
58135,33.48333333,118.2166667,19.5,1995,7,23,22.518,9.93
58135,33.48333333,118.2166667,19.5,1995,7,24,8.326,6.457
58135,33.48333333,118.2166667,19.5,1995,7,25,22.432,10.333
58135,33.48333333,118.2166667,19.5,1995,7,26,18.585,11.866
58135,33.48333333,118.2166667,19.5,1995,7,27,20.769,11
58135,33.48333333,118.2166667,19.5,1995,7,28,23.652,8.905
58135,33.48333333,118.2166667,19.5,1995,7,29,25.288,7.503
58135,33.48333333,118.2166667,19.5,1995,7,30,24.092,8.712
58135,33.48333333,118.2166667,19.5,1995,7,31,23.166,9
58135,33.48333333,118.2166667,19.5,1995,8,1,22.118,9.686
58135,33.48333333,118.2166667,19.5,1995,8,2,9.835,8.015
58135,33.48333333,118.2166667,19.5,1995,8,3,22.015,9.869
58135,33.48333333,118.2166667,19.5,1995,8,4,22.937,9.023
58135,33.48333333,118.2166667,19.5,1995,8,5,22.951,8.964
58135,33.48333333,118.2166667,19.5,1995,8,6,24.967,7.109
58135,33.48333333,118.2166667,19.5,1995,8,7,23.266,8.982
58135,33.48333333,118.2166667,19.5,1995,8,8,13.121,11.202
58135,33.48333333,118.2166667,19.5,1995,8,9,8.873,7.848
58135,33.48333333,118.2166667,19.5,1995,8,10,10.802,10.199
58135,33.48333333,118.2166667,19.5,1995,8,11,15.578,11.666
58135,33.48333333,118.2166667,19.5,1995,8,12,18.68,10.97
58135,33.48333333,118.2166667,19.5,1995,8,13,24.424,7.098
58135,33.48333333,118.2166667,19.5,1995,8,14,21.839,8.93
58135,33.48333333,118.2166667,19.5,1995,8,15,20.555,9.652
58135,33.48333333,118.2166667,19.5,1995,8,16,14.299,11.387
58135,33.48333333,118.2166667,19.5,1995,8,17,23.043,7.82
58135,33.48333333,118.2166667,19.5,1995,8,18,15.711,11.362
58135,33.48333333,118.2166667,19.5,1995,8,19,10.809,9.616
58135,33.48333333,118.2166667,19.5,1995,8,20,19.789,9.869
58135,33.48333333,118.2166667,19.5,1995,8,21,19.381,10.277
58135,33.48333333,118.2166667,19.5,1995,8,22,11.071,10.01
58135,33.48333333,118.2166667,19.5,1995,8,23,23.517,6.832
58135,33.48333333,118.2166667,19.5,1995,8,24,20.459,9.128
58135,33.48333333,118.2166667,19.5,1995,8,25,21.804,7.994
58135,33.48333333,118.2166667,19.5,1995,8,26,19.424,9.694
58135,33.48333333,118.2166667,19.5,1995,8,27,22.947,7.066
58135,33.48333333,118.2166667,19.5,1995,8,28,21.242,8.14
58135,33.48333333,118.2166667,19.5,1995,8,29,16.887,10.374
58135,33.48333333,118.2166667,19.5,1995,8,30,7.364,5.693
58135,33.48333333,118.2166667,19.5,1995,8,31,18.576,9.351
58135,33.48333333,118.2166667,19.5,1995,9,1,20.563,8.299
58135,33.48333333,118.2166667,19.5,1995,9,2,21.788,7.101
58135,33.48333333,118.2166667,19.5,1995,9,3,21.954,6.927
58135,33.48333333,118.2166667,19.5,1995,9,4,6.403,5.548
58135,33.48333333,118.2166667,19.5,1995,9,5,12.427,10.045
58135,33.48333333,118.2166667,19.5,1995,9,6,18.581,9.268
58135,33.48333333,118.2166667,19.5,1995,9,7,15.155,10.27
58135,33.48333333,118.2166667,19.5,1995,9,8,6.39,5.423
58135,33.48333333,118.2166667,19.5,1995,9,9,6.418,5.394
58135,33.48333333,118.2166667,19.5,1995,9,10,11.331,9.562
58135,33.48333333,118.2166667,19.5,1995,9,11,6.648,5.335
58135,33.48333333,118.2166667,19.5,1995,9,12,6.635,5.305
58135,33.48333333,118.2166667,19.5,1995,9,13,6.357,5.27
58135,33.48333333,118.2166667,19.5,1995,9,14,19.039,7.648
58135,33.48333333,118.2166667,19.5,1995,9,15,17.153,8.857
58135,33.48333333,118.2166667,19.5,1995,9,16,12.168,9.545
58135,33.48333333,118.2166667,19.5,1995,9,17,20.291,6.702
58135,33.48333333,118.2166667,19.5,1995,9,18,20.706,6.154
58135,33.48333333,118.2166667,19.5,1995,9,19,11.448,9.355
58135,33.48333333,118.2166667,19.5,1995,9,20,18.866,6.793
58135,33.48333333,118.2166667,19.5,1995,9,21,19.582,6.488
58135,33.48333333,118.2166667,19.5,1995,9,22,19.692,6.293
58135,33.48333333,118.2166667,19.5,1995,9,23,19.779,6.222
58135,33.48333333,118.2166667,19.5,1995,9,24,14.868,8.731
58135,33.48333333,118.2166667,19.5,1995,9,25,19.61,5.833
58135,33.48333333,118.2166667,19.5,1995,9,26,18.135,6.838
58135,33.48333333,118.2166667,19.5,1995,9,27,16.652,7.804
58135,33.48333333,118.2166667,19.5,1995,9,28,10.461,8.541
58135,33.48333333,118.2166667,19.5,1995,9,29,12.845,8.952
58135,33.48333333,118.2166667,19.5,1995,9,30,16.42,7.169
58135,33.48333333,118.2166667,19.5,1995,10,1,18.075,5.926
58135,33.48333333,118.2166667,19.5,1995,10,2,13.693,8.591
58135,33.48333333,118.2166667,19.5,1995,10,3,6.327,4.588
58135,33.48333333,118.2166667,19.5,1995,10,4,9.626,8.09
58135,33.48333333,118.2166667,19.5,1995,10,5,9.204,8.077
58135,33.48333333,118.2166667,19.5,1995,10,6,8.88,7.404
58135,33.48333333,118.2166667,19.5,1995,10,7,13.846,7.844
58135,33.48333333,118.2166667,19.5,1995,10,8,15.236,6.99
58135,33.48333333,118.2166667,19.5,1995,10,9,16.469,6.31
58135,33.48333333,118.2166667,19.5,1995,10,10,18.303,4.582
58135,33.48333333,118.2166667,19.5,1995,10,11,14.605,7.255
58135,33.48333333,118.2166667,19.5,1995,10,12,16.231,5.889
58135,33.48333333,118.2166667,19.5,1995,10,13,17.214,4.709
58135,33.48333333,118.2166667,19.5,1995,10,14,8.123,7.281
58135,33.48333333,118.2166667,19.5,1995,10,15,16.105,5.382
58135,33.48333333,118.2166667,19.5,1995,10,16,15.318,5.806
58135,33.48333333,118.2166667,19.5,1995,10,17,15.611,5.631
58135,33.48333333,118.2166667,19.5,1995,10,18,6.281,5.606
58135,33.48333333,118.2166667,19.5,1995,10,19,11.957,7.387
58135,33.48333333,118.2166667,19.5,1995,10,20,6.765,5.865
58135,33.48333333,118.2166667,19.5,1995,10,21,8.352,7.12
58135,33.48333333,118.2166667,19.5,1995,10,22,13.513,6.478
58135,33.48333333,118.2166667,19.5,1995,10,23,3.565,3.901
58135,33.48333333,118.2166667,19.5,1995,10,24,13.708,5.817
58135,33.48333333,118.2166667,19.5,1995,10,25,15.524,4.598
58135,33.48333333,118.2166667,19.5,1995,10,26,15.279,4.726
58135,33.48333333,118.2166667,19.5,1995,10,27,10.404,7.117
58135,33.48333333,118.2166667,19.5,1995,10,28,14.561,4.976
58135,33.48333333,118.2166667,19.5,1995,10,29,14.469,5.16
58135,33.48333333,118.2166667,19.5,1995,10,30,9.343,6.931
58135,33.48333333,118.2166667,19.5,1995,10,31,13.812,4.962
58135,33.48333333,118.2166667,19.5,1995,11,1,13.398,5.062
58135,33.48333333,118.2166667,19.5,1995,11,2,15.399,3.704
58135,33.48333333,118.2166667,19.5,1995,11,3,12.556,5.994
58135,33.48333333,118.2166667,19.5,1995,11,4,14.223,4.628
58135,33.48333333,118.2166667,19.5,1995,11,5,13.1,5.356
58135,33.48333333,118.2166667,19.5,1995,11,6,12.011,5.937
58135,33.48333333,118.2166667,19.5,1995,11,7,13.105,4.628
58135,33.48333333,118.2166667,19.5,1995,11,8,13.966,4.234
58135,33.48333333,118.2166667,19.5,1995,11,9,14.53,3.716
58135,33.48333333,118.2166667,19.5,1995,11,10,13.27,4.207
58135,33.48333333,118.2166667,19.5,1995,11,11,13.241,4.576
58135,33.48333333,118.2166667,19.5,1995,11,12,13.35,4.453
58135,33.48333333,118.2166667,19.5,1995,11,13,4.525,3.296
58135,33.48333333,118.2166667,19.5,1995,11,14,14.079,3.173
58135,33.48333333,118.2166667,19.5,1995,11,15,12.777,4.382
58135,33.48333333,118.2166667,19.5,1995,11,16,11.513,5.257
58135,33.48333333,118.2166667,19.5,1995,11,17,12.778,4.143
58135,33.48333333,118.2166667,19.5,1995,11,18,11.685,4.705
58135,33.48333333,118.2166667,19.5,1995,11,19,8.584,5.95
58135,33.48333333,118.2166667,19.5,1995,11,20,11.61,4.413
58135,33.48333333,118.2166667,19.5,1995,11,21,12.013,4.36
58135,33.48333333,118.2166667,19.5,1995,11,22,6.285,5.033
58135,33.48333333,118.2166667,19.5,1995,11,23,8.153,5.829
58135,33.48333333,118.2166667,19.5,1995,11,24,12.432,3.77
58135,33.48333333,118.2166667,19.5,1995,11,25,12.155,4.051
58135,33.48333333,118.2166667,19.5,1995,11,26,10.742,4.912
58135,33.48333333,118.2166667,19.5,1995,11,27,10.767,4.419
58135,33.48333333,118.2166667,19.5,1995,11,28,3.606,3.003
58135,33.48333333,118.2166667,19.5,1995,11,29,11.595,3.689
58135,33.48333333,118.2166667,19.5,1995,11,30,11.404,4.062
58135,33.48333333,118.2166667,19.5,1995,12,1,10.211,4.758
58135,33.48333333,118.2166667,19.5,1995,12,2,8.225,5.543
58135,33.48333333,118.2166667,19.5,1995,12,3,3.77,2.933
58135,33.48333333,118.2166667,19.5,1995,12,4,10.889,4.246
58135,33.48333333,118.2166667,19.5,1995,12,5,11.313,3.708
58135,33.48333333,118.2166667,19.5,1995,12,6,11.182,3.765
58135,33.48333333,118.2166667,19.5,1995,12,7,11.453,3.659
58135,33.48333333,118.2166667,19.5,1995,12,8,11.37,3.652
58135,33.48333333,118.2166667,19.5,1995,12,9,11.241,3.694
58135,33.48333333,118.2166667,19.5,1995,12,10,11.122,3.686
58135,33.48333333,118.2166667,19.5,1995,12,11,3.715,2.855
58135,33.48333333,118.2166667,19.5,1995,12,12,10.628,3.875
58135,33.48333333,118.2166667,19.5,1995,12,13,3.488,2.843
58135,33.48333333,118.2166667,19.5,1995,12,14,2.951,2.839
58135,33.48333333,118.2166667,19.5,1995,12,15,6.469,5.344
58135,33.48333333,118.2166667,19.5,1995,12,16,3.305,2.833
58135,33.48333333,118.2166667,19.5,1995,12,17,8.098,5.262
58135,33.48333333,118.2166667,19.5,1995,12,18,10.497,4.039
58135,33.48333333,118.2166667,19.5,1995,12,19,9.38,4.935
58135,33.48333333,118.2166667,19.5,1995,12,20,10.564,4.039
58135,33.48333333,118.2166667,19.5,1995,12,21,10.584,4.254
58135,33.48333333,118.2166667,19.5,1995,12,22,11.28,3.691
58135,33.48333333,118.2166667,19.5,1995,12,23,9.675,4.711
58135,33.48333333,118.2166667,19.5,1995,12,24,10.668,3.533
58135,33.48333333,118.2166667,19.5,1995,12,25,10.392,3.999
58135,33.48333333,118.2166667,19.5,1995,12,26,10.081,4.193
58135,33.48333333,118.2166667,19.5,1995,12,27,10.172,4.396
58135,33.48333333,118.2166667,19.5,1995,12,28,9.049,5.095
58135,33.48333333,118.2166667,19.5,1995,12,29,11.387,3.741
58135,33.48333333,118.2166667,19.5,1995,12,30,11.713,3.589
58135,33.48333333,118.2166667,19.5,1995,12,31,10.987,3.756
58135,33.48333333,118.2166667,19.5,1996,1,1,11.141,4.068
58135,33.48333333,118.2166667,19.5,1996,1,2,11.024,4.085
58135,33.48333333,118.2166667,19.5,1996,1,3,10.616,4.093
58135,33.48333333,118.2166667,19.5,1996,1,4,11.948,3.443
58135,33.48333333,118.2166667,19.5,1996,1,5,6.834,5.467
58135,33.48333333,118.2166667,19.5,1996,1,6,9.876,4.799
58135,33.48333333,118.2166667,19.5,1996,1,7,3.545,2.939
58135,33.48333333,118.2166667,19.5,1996,1,8,10.855,4.142
58135,33.48333333,118.2166667,19.5,1996,1,9,11.87,3.644
58135,33.48333333,118.2166667,19.5,1996,1,10,10.867,4.601
58135,33.48333333,118.2166667,19.5,1996,1,11,11.487,4.086
58135,33.48333333,118.2166667,19.5,1996,1,12,3.963,3.002
58135,33.48333333,118.2166667,19.5,1996,1,13,3.27,3.02
58135,33.48333333,118.2166667,19.5,1996,1,14,3.544,3.039
58135,33.48333333,118.2166667,19.5,1996,1,15,3.232,3.057
58135,33.48333333,118.2166667,19.5,1996,1,16,11.136,4.011
58135,33.48333333,118.2166667,19.5,1996,1,17,3.186,3.093
58135,33.48333333,118.2166667,19.5,1996,1,18,4.339,4.382
58135,33.48333333,118.2166667,19.5,1996,1,19,10.94,4.785
58135,33.48333333,118.2166667,19.5,1996,1,20,11.054,5.028
58135,33.48333333,118.2166667,19.5,1996,1,21,3.384,3.174
58135,33.48333333,118.2166667,19.5,1996,1,22,3.347,3.192
58135,33.48333333,118.2166667,19.5,1996,1,23,3.942,3.213
58135,33.48333333,118.2166667,19.5,1996,1,24,9.092,5.972
58135,33.48333333,118.2166667,19.5,1996,1,25,9.701,5.854
58135,33.48333333,118.2166667,19.5,1996,1,26,6.44,5.53
58135,33.48333333,118.2166667,19.5,1996,1,27,11.716,5.339
58135,33.48333333,118.2166667,19.5,1996,1,28,11.654,5.336
58135,33.48333333,118.2166667,19.5,1996,1,29,6.511,5.259
58135,33.48333333,118.2166667,19.5,1996,1,30,10.642,6.138
58135,33.48333333,118.2166667,19.5,1996,1,31,10.714,5.677
58135,33.48333333,118.2166667,19.5,1996,2,1,12.734,5.056
58135,33.48333333,118.2166667,19.5,1996,2,2,14.005,3.916
58135,33.48333333,118.2166667,19.5,1996,2,3,13.247,5.1
58135,33.48333333,118.2166667,19.5,1996,2,4,13.47,5.008
58135,33.48333333,118.2166667,19.5,1996,2,5,13.904,4.565
58135,33.48333333,118.2166667,19.5,1996,2,6,13.374,4.87
58135,33.48333333,118.2166667,19.5,1996,2,7,7.104,6.003
58135,33.48333333,118.2166667,19.5,1996,2,8,13.246,5.15
58135,33.48333333,118.2166667,19.5,1996,2,9,14.179,4.603
58135,33.48333333,118.2166667,19.5,1996,2,10,15.225,4.387
58135,33.48333333,118.2166667,19.5,1996,2,11,12.207,6.668
58135,33.48333333,118.2166667,19.5,1996,2,12,10.701,7.122
58135,33.48333333,118.2166667,19.5,1996,2,13,16.131,4.29
58135,33.48333333,118.2166667,19.5,1996,2,14,12.071,6.959
58135,33.48333333,118.2166667,19.5,1996,2,15,4.84,3.856
58135,33.48333333,118.2166667,19.5,1996,2,16,4.754,3.891
58135,33.48333333,118.2166667,19.5,1996,2,17,5.309,4.677
58135,33.48333333,118.2166667,19.5,1996,2,18,14.045,5.751
58135,33.48333333,118.2166667,19.5,1996,2,19,14.732,5.455
58135,33.48333333,118.2166667,19.5,1996,2,20,13.942,5.972
58135,33.48333333,118.2166667,19.5,1996,2,21,13.201,6.906
58135,33.48333333,118.2166667,19.5,1996,2,22,14.014,6.578
58135,33.48333333,118.2166667,19.5,1996,2,23,13.194,7.361
58135,33.48333333,118.2166667,19.5,1996,2,24,12.156,7.726
58135,33.48333333,118.2166667,19.5,1996,2,25,12.969,7.451
58135,33.48333333,118.2166667,19.5,1996,2,26,12.972,7.699
58135,33.48333333,118.2166667,19.5,1996,2,27,16.535,5.457
58135,33.48333333,118.2166667,19.5,1996,2,28,17.503,5.129
58135,33.48333333,118.2166667,19.5,1996,2,29,15.92,6.623
58135,33.48333333,118.2166667,19.5,1996,3,1,17.713,4.94
58135,33.48333333,118.2166667,19.5,1996,3,2,16.595,6.601
58135,33.48333333,118.2166667,19.5,1996,3,3,14.638,7.748
58135,33.48333333,118.2166667,19.5,1996,3,4,18.043,5.925
58135,33.48333333,118.2166667,19.5,1996,3,5,14.47,7.85
58135,33.48333333,118.2166667,19.5,1996,3,6,14.891,8.078
58135,33.48333333,118.2166667,19.5,1996,3,7,14.425,8.167
58135,33.48333333,118.2166667,19.5,1996,3,8,5.901,4.621
58135,33.48333333,118.2166667,19.5,1996,3,9,12.054,8.789
58135,33.48333333,118.2166667,19.5,1996,3,10,17.487,6.763
58135,33.48333333,118.2166667,19.5,1996,3,11,16.871,7.223
58135,33.48333333,118.2166667,19.5,1996,3,12,16.797,7.696
58135,33.48333333,118.2166667,19.5,1996,3,13,15.331,8.704
58135,33.48333333,118.2166667,19.5,1996,3,14,5.959,4.837
58135,33.48333333,118.2166667,19.5,1996,3,15,15.892,8.289
58135,33.48333333,118.2166667,19.5,1996,3,16,4.681,4.908
58135,33.48333333,118.2166667,19.5,1996,3,17,5.571,4.941
58135,33.48333333,118.2166667,19.5,1996,3,18,18.224,7.29
58135,33.48333333,118.2166667,19.5,1996,3,19,5.934,5.011
58135,33.48333333,118.2166667,19.5,1996,3,20,5.686,5.043
58135,33.48333333,118.2166667,19.5,1996,3,21,5.078,5.08
58135,33.48333333,118.2166667,19.5,1996,3,22,6.93,6.159
58135,33.48333333,118.2166667,19.5,1996,3,23,7.811,7.227
58135,33.48333333,118.2166667,19.5,1996,3,24,6.073,5.18
58135,33.48333333,118.2166667,19.5,1996,3,25,6.767,5.216
58135,33.48333333,118.2166667,19.5,1996,3,26,11.005,9.255
58135,33.48333333,118.2166667,19.5,1996,3,27,8.795,8.129
58135,33.48333333,118.2166667,19.5,1996,3,28,5.572,5.313
58135,33.48333333,118.2166667,19.5,1996,3,29,5.504,5.344
58135,33.48333333,118.2166667,19.5,1996,3,30,10.681,9.155
58135,33.48333333,118.2166667,19.5,1996,3,31,8.876,8.534
58135,33.48333333,118.2166667,19.5,1996,4,1,15.704,10.111
58135,33.48333333,118.2166667,19.5,1996,4,2,20.887,7.072
58135,33.48333333,118.2166667,19.5,1996,4,3,20.81,7.93
58135,33.48333333,118.2166667,19.5,1996,4,4,20.656,8.186
58135,33.48333333,118.2166667,19.5,1996,4,5,13.034,10.303
58135,33.48333333,118.2166667,19.5,1996,4,6,20.96,8.342
58135,33.48333333,118.2166667,19.5,1996,4,7,19.983,8.978
58135,33.48333333,118.2166667,19.5,1996,4,8,9.034,7.556
58135,33.48333333,118.2166667,19.5,1996,4,9,6.366,5.681
58135,33.48333333,118.2166667,19.5,1996,4,10,14.974,10.816
