station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53611,38.88333333,106.55,1099.4,2000,4,19,7.508,7.544
53611,38.88333333,106.55,1099.4,2000,4,20,21.256,8.662
53611,38.88333333,106.55,1099.4,2000,4,21,24.558,5.294
53611,38.88333333,106.55,1099.4,2000,4,22,26.138,3.136
53611,38.88333333,106.55,1099.4,2000,4,23,23.517,6.959
53611,38.88333333,106.55,1099.4,2000,4,24,23.467,7.218
53611,38.88333333,106.55,1099.4,2000,4,25,25.154,5.29
53611,38.88333333,106.55,1099.4,2000,4,26,26.138,4.054
53611,38.88333333,106.55,1099.4,2000,4,27,23.194,7.912
53611,38.88333333,106.55,1099.4,2000,4,28,18.477,10.731
53611,38.88333333,106.55,1099.4,2000,4,29,26.929,3.391
53611,38.88333333,106.55,1099.4,2000,4,30,26.083,4.882
53611,38.88333333,106.55,1099.4,2000,5,1,27.034,3.569
53611,38.88333333,106.55,1099.4,2000,5,2,22.292,9.275
53611,38.88333333,106.55,1099.4,2000,5,3,27.013,4.021
53611,38.88333333,106.55,1099.4,2000,5,4,23.752,8.268
53611,38.88333333,106.55,1099.4,2000,5,5,24.852,7.252
53611,38.88333333,106.55,1099.4,2000,5,6,27.329,4.029
53611,38.88333333,106.55,1099.4,2000,5,7,26.151,5.907
53611,38.88333333,106.55,1099.4,2000,5,8,13.019,10.496
53611,38.88333333,106.55,1099.4,2000,5,9,28.108,3.33
53611,38.88333333,106.55,1099.4,2000,5,10,26.766,5.537
53611,38.88333333,106.55,1099.4,2000,5,11,24.844,8.004
53611,38.88333333,106.55,1099.4,2000,5,12,27.298,5.018
53611,38.88333333,106.55,1099.4,2000,5,13,24.311,8.728
53611,38.88333333,106.55,1099.4,2000,5,14,28.285,3.737
53611,38.88333333,106.55,1099.4,2000,5,15,22.538,10.21
53611,38.88333333,106.55,1099.4,2000,5,16,26.556,6.562
53611,38.88333333,106.55,1099.4,2000,5,17,28.263,4.25
53611,38.88333333,106.55,1099.4,2000,5,18,29.224,2.775
53611,38.88333333,106.55,1099.4,2000,5,19,29.087,3.103
53611,38.88333333,106.55,1099.4,2000,5,20,29.133,3.191
53611,38.88333333,106.55,1099.4,2000,5,21,28.103,4.984
53611,38.88333333,106.55,1099.4,2000,5,22,27.192,6.329
53611,38.88333333,106.55,1099.4,2000,5,23,27.54,5.982
53611,38.88333333,106.55,1099.4,2000,5,24,27.271,6.444
53611,38.88333333,106.55,1099.4,2000,5,25,19.889,11.72
53611,38.88333333,106.55,1099.4,2000,5,26,28.831,4.339
53611,38.88333333,106.55,1099.4,2000,5,27,29.184,3.897
53611,38.88333333,106.55,1099.4,2000,5,28,28.863,4.436
53611,38.88333333,106.55,1099.4,2000,5,29,26.295,7.986
53611,38.88333333,106.55,1099.4,2000,5,30,29.082,4.328
53611,38.88333333,106.55,1099.4,2000,5,31,29.072,4.375
53611,38.88333333,106.55,1099.4,2000,6,1,24.791,9.548
53611,38.88333333,106.55,1099.4,2000,6,2,8.651,8.693
53611,38.88333333,106.55,1099.4,2000,6,3,8.664,8.705
53611,38.88333333,106.55,1099.4,2000,6,4,17.906,12.027
53611,38.88333333,106.55,1099.4,2000,6,5,21.308,11.629
53611,38.88333333,106.55,1099.4,2000,6,6,8.693,8.735
53611,38.88333333,106.55,1099.4,2000,6,7,21.8,11.496
53611,38.88333333,106.55,1099.4,2000,6,8,29.805,3.664
53611,38.88333333,106.55,1099.4,2000,6,9,27.655,6.881
53611,38.88333333,106.55,1099.4,2000,6,10,26.137,8.638
53611,38.88333333,106.55,1099.4,2000,6,11,27.061,7.642
53611,38.88333333,106.55,1099.4,2000,6,12,25.382,9.403
53611,38.88333333,106.55,1099.4,2000,6,13,22.43,11.322
53611,38.88333333,106.55,1099.4,2000,6,14,23.512,10.786
53611,38.88333333,106.55,1099.4,2000,6,15,23.075,11.045
53611,38.88333333,106.55,1099.4,2000,6,16,18.132,12.175
53611,38.88333333,106.55,1099.4,2000,6,17,15.376,11.723
53611,38.88333333,106.55,1099.4,2000,6,18,12.903,10.844
53611,38.88333333,106.55,1099.4,2000,6,19,8.75,8.792
53611,38.88333333,106.55,1099.4,2000,6,20,13.833,11.22
53611,38.88333333,106.55,1099.4,2000,6,21,26.286,8.574
53611,38.88333333,106.55,1099.4,2000,6,22,26.603,8.239
53611,38.88333333,106.55,1099.4,2000,6,23,17.196,12.087
53611,38.88333333,106.55,1099.4,2000,6,24,11.204,10.072
53611,38.88333333,106.55,1099.4,2000,6,25,9.505,9.194
53611,38.88333333,106.55,1099.4,2000,6,26,29.033,5.012
53611,38.88333333,106.55,1099.4,2000,6,27,20.726,11.903
53611,38.88333333,106.55,1099.4,2000,6,28,28.108,6.344
53611,38.88333333,106.55,1099.4,2000,6,29,29.941,3.503
53611,38.88333333,106.55,1099.4,2000,6,30,30.394,2.667
53611,38.88333333,106.55,1099.4,2000,7,1,28.207,6.034
53611,38.88333333,106.55,1099.4,2000,7,2,28.976,4.907
53611,38.88333333,106.55,1099.4,2000,7,3,21.574,11.544
53611,38.88333333,106.55,1099.4,2000,7,4,26.169,8.382
53611,38.88333333,106.55,1099.4,2000,7,5,26.917,7.5
53611,38.88333333,106.55,1099.4,2000,7,6,28.448,5.461
53611,38.88333333,106.55,1099.4,2000,7,7,12.464,10.576
53611,38.88333333,106.55,1099.4,2000,7,8,29.013,4.455
53611,38.88333333,106.55,1099.4,2000,7,9,29.596,3.419
53611,38.88333333,106.55,1099.4,2000,7,10,28.973,4.36
53611,38.88333333,106.55,1099.4,2000,7,11,27.893,5.916
53611,38.88333333,106.55,1099.4,2000,7,12,28.496,5.005
53611,38.88333333,106.55,1099.4,2000,7,13,27.545,6.222
53611,38.88333333,106.55,1099.4,2000,7,14,29.211,3.678
53611,38.88333333,106.55,1099.4,2000,7,15,28.393,4.853
53611,38.88333333,106.55,1099.4,2000,7,16,28.529,4.557
53611,38.88333333,106.55,1099.4,2000,7,17,28.024,5.196
53611,38.88333333,106.55,1099.4,2000,7,18,28.137,4.857
53611,38.88333333,106.55,1099.4,2000,7,19,25.845,7.802
53611,38.88333333,106.55,1099.4,2000,7,20,26.879,6.493
53611,38.88333333,106.55,1099.4,2000,7,21,26.841,6.433
53611,38.88333333,106.55,1099.4,2000,7,22,23.909,9.387
53611,38.88333333,106.55,1099.4,2000,7,23,23.726,9.478
53611,38.88333333,106.55,1099.4,2000,7,24,20.044,11.295
53611,38.88333333,106.55,1099.4,2000,7,25,21.081,10.901
53611,38.88333333,106.55,1099.4,2000,7,26,26.045,6.861
53611,38.88333333,106.55,1099.4,2000,7,27,9.784,9.093
53611,38.88333333,106.55,1099.4,2000,7,28,8.245,8.285
53611,38.88333333,106.55,1099.4,2000,7,29,27.594,4.326
53611,38.88333333,106.55,1099.4,2000,7,30,28.884,1.919
53611,38.88333333,106.55,1099.4,2000,7,31,27.331,4.412
53611,38.88333333,106.55,1099.4,2000,8,1,15.835,11.21
53611,38.88333333,106.55,1099.4,2000,8,2,24.973,7.288
53611,38.88333333,106.55,1099.4,2000,8,3,25.687,6.298
53611,38.88333333,106.55,1099.4,2000,8,4,8.05,8.089
53611,38.88333333,106.55,1099.4,2000,8,5,18.973,10.932
53611,38.88333333,106.55,1099.4,2000,8,6,20.116,10.504
53611,38.88333333,106.55,1099.4,2000,8,7,13.344,10.471
53611,38.88333333,106.55,1099.4,2000,8,8,26.437,4.394
53611,38.88333333,106.55,1099.4,2000,8,9,23.994,7.431
53611,38.88333333,106.55,1099.4,2000,8,10,24.689,6.504
53611,38.88333333,106.55,1099.4,2000,8,11,17.932,10.771
53611,38.88333333,106.55,1099.4,2000,8,12,26.633,3.314
53611,38.88333333,106.55,1099.4,2000,8,13,13.98,10.456
53611,38.88333333,106.55,1099.4,2000,8,14,24.721,5.759
53611,38.88333333,106.55,1099.4,2000,8,15,26.746,2.463
53611,38.88333333,106.55,1099.4,2000,8,16,12.653,9.98
53611,38.88333333,106.55,1099.4,2000,8,17,25.392,4.217
53611,38.88333333,106.55,1099.4,2000,8,18,25.906,3.149
53611,38.88333333,106.55,1099.4,2000,8,19,26.113,2.555
53611,38.88333333,106.55,1099.4,2000,8,20,25.761,2.938
53611,38.88333333,106.55,1099.4,2000,8,21,10.207,8.907
53611,38.88333333,106.55,1099.4,2000,8,22,25.593,2.73
53611,38.88333333,106.55,1099.4,2000,8,23,25.789,2.115
53611,38.88333333,106.55,1099.4,2000,8,24,24.097,4.587
53611,38.88333333,106.55,1099.4,2000,8,25,20.411,8.433
53611,38.88333333,106.55,1099.4,2000,8,26,23.933,4.4
53611,38.88333333,106.55,1099.4,2000,8,27,24.426,3.375
53611,38.88333333,106.55,1099.4,2000,8,28,24.317,3.286
53611,38.88333333,106.55,1099.4,2000,8,29,24.244,3.164
53611,38.88333333,106.55,1099.4,2000,8,30,22.698,5.169
53611,38.88333333,106.55,1099.4,2000,8,31,23.199,4.302
53611,38.88333333,106.55,1099.4,2000,9,1,23.501,3.537
53611,38.88333333,106.55,1099.4,2000,9,2,14.117,9.614
53611,38.88333333,106.55,1099.4,2000,9,3,6.885,6.918
53611,38.88333333,106.55,1099.4,2000,9,4,12.446,9.262
53611,38.88333333,106.55,1099.4,2000,9,5,10.275,8.543
53611,38.88333333,106.55,1099.4,2000,9,6,20.088,6.808
53611,38.88333333,106.55,1099.4,2000,9,7,22.605,3.298
53611,38.88333333,106.55,1099.4,2000,9,8,21.262,5.024
53611,38.88333333,106.55,1099.4,2000,9,9,18.414,7.707
53611,38.88333333,106.55,1099.4,2000,9,10,18.065,7.81
53611,38.88333333,106.55,1099.4,2000,9,11,15.372,8.877
53611,38.88333333,106.55,1099.4,2000,9,12,21.527,3.645
53611,38.88333333,106.55,1099.4,2000,9,13,21.022,4.141
53611,38.88333333,106.55,1099.4,2000,9,14,21.442,3.194
53611,38.88333333,106.55,1099.4,2000,9,15,20.662,4.106
53611,38.88333333,106.55,1099.4,2000,9,16,20.536,4.012
53611,38.88333333,106.55,1099.4,2000,9,17,20.574,3.714
53611,38.88333333,106.55,1099.4,2000,9,18,15.416,8.159
53611,38.88333333,106.55,1099.4,2000,9,19,19.288,4.939
53611,38.88333333,106.55,1099.4,2000,9,20,20.066,3.559
53611,38.88333333,106.55,1099.4,2000,9,21,19.565,4.047
53611,38.88333333,106.55,1099.4,2000,9,22,9.191,7.545
53611,38.88333333,106.55,1099.4,2000,9,23,17.9,5.586
53611,38.88333333,106.55,1099.4,2000,9,24,16.508,6.687
53611,38.88333333,106.55,1099.4,2000,9,25,12.944,8.038
53611,38.88333333,106.55,1099.4,2000,9,26,5.744,5.772
53611,38.88333333,106.55,1099.4,2000,9,27,13.775,7.677
53611,38.88333333,106.55,1099.4,2000,9,28,12.427,7.826
53611,38.88333333,106.55,1099.4,2000,9,29,11.216,7.758
53611,38.88333333,106.55,1099.4,2000,9,30,7.531,6.595
53611,38.88333333,106.55,1099.4,2000,10,1,17.134,4.705
53611,38.88333333,106.55,1099.4,2000,10,2,17.737,3.643
53611,38.88333333,106.55,1099.4,2000,10,3,16.162,5.311
53611,38.88333333,106.55,1099.4,2000,10,4,17.488,3.445
53611,38.88333333,106.55,1099.4,2000,10,5,15.557,5.485
53611,38.88333333,106.55,1099.4,2000,10,6,14.363,6.258
53611,38.88333333,106.55,1099.4,2000,10,7,11.274,7.218
53611,38.88333333,106.55,1099.4,2000,10,8,5.133,5.158
53611,38.88333333,106.55,1099.4,2000,10,9,10.62,7.069
53611,38.88333333,106.55,1099.4,2000,10,10,5.034,5.058
53611,38.88333333,106.55,1099.4,2000,10,11,4.978,5.002
53611,38.88333333,106.55,1099.4,2000,10,12,6.204,5.61
53611,38.88333333,106.55,1099.4,2000,10,13,12.128,6.489
53611,38.88333333,106.55,1099.4,2000,10,14,16.031,2.818
53611,38.88333333,106.55,1099.4,2000,10,15,12.859,5.905
53611,38.88333333,106.55,1099.4,2000,10,16,15.688,2.832
53611,38.88333333,106.55,1099.4,2000,10,17,15.116,3.361
53611,38.88333333,106.55,1099.4,2000,10,18,4.635,4.657
53611,38.88333333,106.55,1099.4,2000,10,19,12.675,5.448
53611,38.88333333,106.55,1099.4,2000,10,20,11.799,5.825
53611,38.88333333,106.55,1099.4,2000,10,21,12.256,5.445
53611,38.88333333,106.55,1099.4,2000,10,22,12.043,5.45
53611,38.88333333,106.55,1099.4,2000,10,23,9.901,6.092
53611,38.88333333,106.55,1099.4,2000,10,24,12.819,4.544
53611,38.88333333,106.55,1099.4,2000,10,25,13.886,3.136
53611,38.88333333,106.55,1099.4,2000,10,26,13.873,2.917
53611,38.88333333,106.55,1099.4,2000,10,27,8.635,5.866
53611,38.88333333,106.55,1099.4,2000,10,28,6.476,5.298
53611,38.88333333,106.55,1099.4,2000,10,29,13.778,2.378
53611,38.88333333,106.55,1099.4,2000,10,30,7.692,5.602
53611,38.88333333,106.55,1099.4,2000,10,31,13.768,1.902
53611,38.88333333,106.55,1099.4,2000,11,1,13.15,2.613
53611,38.88333333,106.55,1099.4,2000,11,2,12.942,2.679
53611,38.88333333,106.55,1099.4,2000,11,3,8.233,5.473
53611,38.88333333,106.55,1099.4,2000,11,4,13.346,1.621
53611,38.88333333,106.55,1099.4,2000,11,5,11.958,3.374
53611,38.88333333,106.55,1099.4,2000,11,6,11.863,3.305
53611,38.88333333,106.55,1099.4,2000,11,7,10.231,4.635
53611,38.88333333,106.55,1099.4,2000,11,8,12.192,2.564
53611,38.88333333,106.55,1099.4,2000,11,9,8.522,5.107
53611,38.88333333,106.55,1099.4,2000,11,10,11.25,3.396
53611,38.88333333,106.55,1099.4,2000,11,11,12.39,1.636
53611,38.88333333,106.55,1099.4,2000,11,12,12.298,1.587
53611,38.88333333,106.55,1099.4,2000,11,13,11.949,1.985
53611,38.88333333,106.55,1099.4,2000,11,14,11.206,2.848
53611,38.88333333,106.55,1099.4,2000,11,15,4.161,3.884
53611,38.88333333,106.55,1099.4,2000,11,16,10.868,2.965
53611,38.88333333,106.55,1099.4,2000,11,17,11.349,2.179
53611,38.88333333,106.55,1099.4,2000,11,18,4.059,3.781
53611,38.88333333,106.55,1099.4,2000,11,19,11.032,2.34
53611,38.88333333,106.55,1099.4,2000,11,20,11.311,1.754
53611,38.88333333,106.55,1099.4,2000,11,21,10.356,2.943
53611,38.88333333,106.55,1099.4,2000,11,22,10.565,2.572
53611,38.88333333,106.55,1099.4,2000,11,23,10.668,2.282
53611,38.88333333,106.55,1099.4,2000,11,24,10.522,2.359
53611,38.88333333,106.55,1099.4,2000,11,25,9.049,3.784
53611,38.88333333,106.55,1099.4,2000,11,26,10.501,2.172
53611,38.88333333,106.55,1099.4,2000,11,27,10.457,2.146
53611,38.88333333,106.55,1099.4,2000,11,28,6.66,4.427
53611,38.88333333,106.55,1099.4,2000,11,29,9.316,3.285
53611,38.88333333,106.55,1099.4,2000,11,30,10.306,2.03
53611,38.88333333,106.55,1099.4,2000,12,1,9.142,3.306
53611,38.88333333,106.55,1099.4,2000,12,2,8.506,3.75
53611,38.88333333,106.55,1099.4,2000,12,3,9.922,2.309
53611,38.88333333,106.55,1099.4,2000,12,4,10.064,2.049
53611,38.88333333,106.55,1099.4,2000,12,5,9.932,2.141
53611,38.88333333,106.55,1099.4,2000,12,6,8.544,3.53
53611,38.88333333,106.55,1099.4,2000,12,7,9.618,2.43
53611,38.88333333,106.55,1099.4,2000,12,8,9.592,2.405
53611,38.88333333,106.55,1099.4,2000,12,9,7.217,4.103
53611,38.88333333,106.55,1099.4,2000,12,10,9.36,2.573
53611,38.88333333,106.55,1099.4,2000,12,11,8.092,3.669
53611,38.88333333,106.55,1099.4,2000,12,12,9.907,1.773
53611,38.88333333,106.55,1099.4,2000,12,13,8.729,3.154
53611,38.88333333,106.55,1099.4,2000,12,14,9.479,2.34
53611,38.88333333,106.55,1099.4,2000,12,15,9.709,1.978
53611,38.88333333,106.55,1099.4,2000,12,16,8.714,3.131
53611,38.88333333,106.55,1099.4,2000,12,17,9.359,2.413
53611,38.88333333,106.55,1099.4,2000,12,18,9.359,2.413
53611,38.88333333,106.55,1099.4,2000,12,19,5.951,4.116
53611,38.88333333,106.55,1099.4,2000,12,20,9.445,2.316
53611,38.88333333,106.55,1099.4,2000,12,21,9.283,2.515
53611,38.88333333,106.55,1099.4,2000,12,22,9.029,2.799
53611,38.88333333,106.55,1099.4,2000,12,23,9.368,2.415
53611,38.88333333,106.55,1099.4,2000,12,24,9.548,2.208
53611,38.88333333,106.55,1099.4,2000,12,25,9.965,1.624
53611,38.88333333,106.55,1099.4,2000,12,26,8.575,3.3
53611,38.88333333,106.55,1099.4,2000,12,27,9.677,2.134
53611,38.88333333,106.55,1099.4,2000,12,28,9.361,2.571
53611,38.88333333,106.55,1099.4,2000,12,29,9.635,2.275
53611,38.88333333,106.55,1099.4,2000,12,30,9.818,2.05
53611,38.88333333,106.55,1099.4,2000,12,31,9.74,2.166
53611,38.88333333,106.55,1099.4,2001,1,1,9.757,2.186
53611,38.88333333,106.55,1099.4,2001,1,2,10.054,1.848
53611,38.88333333,106.55,1099.4,2001,1,3,8.886,3.254
53611,38.88333333,106.55,1099.4,2001,1,4,10.031,2.01
53611,38.88333333,106.55,1099.4,2001,1,5,3.082,3.097
53611,38.88333333,106.55,1099.4,2001,1,6,5.661,4.21
53611,38.88333333,106.55,1099.4,2001,1,7,8.437,3.8
53611,38.88333333,106.55,1099.4,2001,1,8,8.813,3.595
53611,38.88333333,106.55,1099.4,2001,1,9,9.625,2.906
53611,38.88333333,106.55,1099.4,2001,1,10,10.536,1.801
53611,38.88333333,106.55,1099.4,2001,1,11,9.286,3.397
53611,38.88333333,106.55,1099.4,2001,1,12,8.71,3.889
53611,38.88333333,106.55,1099.4,2001,1,13,10.516,2.16
53611,38.88333333,106.55,1099.4,2001,1,14,10.317,2.549
53611,38.88333333,106.55,1099.4,2001,1,15,10.462,2.474
53611,38.88333333,106.55,1099.4,2001,1,16,10.617,2.398
53611,38.88333333,106.55,1099.4,2001,1,17,9.506,3.687
53611,38.88333333,106.55,1099.4,2001,1,18,6.047,4.526
53611,38.88333333,106.55,1099.4,2001,1,19,10.536,2.875
53611,38.88333333,106.55,1099.4,2001,1,20,11.141,2.212
53611,38.88333333,106.55,1099.4,2001,1,21,10.766,2.857
53611,38.88333333,106.55,1099.4,2001,1,22,10.825,2.911
53611,38.88333333,106.55,1099.4,2001,1,23,9.136,4.437
53611,38.88333333,106.55,1099.4,2001,1,24,7.433,4.899
53611,38.88333333,106.55,1099.4,2001,1,25,7.401,4.944
53611,38.88333333,106.55,1099.4,2001,1,26,10.573,3.721
53611,38.88333333,106.55,1099.4,2001,1,27,11.868,2.299
53611,38.88333333,106.55,1099.4,2001,1,28,11.956,2.355
53611,38.88333333,106.55,1099.4,2001,1,29,10.809,3.881
53611,38.88333333,106.55,1099.4,2001,1,30,11.657,3.114
53611,38.88333333,106.55,1099.4,2001,1,31,12.134,2.678
53611,38.88333333,106.55,1099.4,2001,2,1,12.407,2.466
53611,38.88333333,106.55,1099.4,2001,2,2,12.511,2.547
53611,38.88333333,106.55,1099.4,2001,2,3,12.123,3.26
53611,38.88333333,106.55,1099.4,2001,2,4,11.611,3.964
53611,38.88333333,106.55,1099.4,2001,2,5,11.599,4.138
53611,38.88333333,106.55,1099.4,2001,2,6,11.803,4.105
53611,38.88333333,106.55,1099.4,2001,2,7,13.009,2.89
53611,38.88333333,106.55,1099.4,2001,2,8,12.899,3.212
53611,38.88333333,106.55,1099.4,2001,2,9,13.628,2.44
53611,38.88333333,106.55,1099.4,2001,2,10,13.624,2.664
53611,38.88333333,106.55,1099.4,2001,2,11,4.195,4.215
53611,38.88333333,106.55,1099.4,2001,2,12,6.979,5.539
53611,38.88333333,106.55,1099.4,2001,2,13,14.179,2.607
53611,38.88333333,106.55,1099.4,2001,2,14,13.966,3.129
53611,38.88333333,106.55,1099.4,2001,2,15,14.497,2.596
53611,38.88333333,106.55,1099.4,2001,2,16,7.901,5.949
53611,38.88333333,106.55,1099.4,2001,2,17,12.768,4.982
53611,38.88333333,106.55,1099.4,2001,2,18,12.439,5.383
53611,38.88333333,106.55,1099.4,2001,2,19,13.877,4.327
53611,38.88333333,106.55,1099.4,2001,2,20,14.754,3.486
53611,38.88333333,106.55,1099.4,2001,2,21,14.536,3.992
53611,38.88333333,106.55,1099.4,2001,2,22,12.722,5.763
53611,38.88333333,106.55,1099.4,2001,2,23,14.432,4.557
53611,38.88333333,106.55,1099.4,2001,2,24,16.362,2.185
53611,38.88333333,106.55,1099.4,2001,2,25,8.772,6.551
53611,38.88333333,106.55,1099.4,2001,2,26,8.267,6.457
53611,38.88333333,106.55,1099.4,2001,2,27,16.036,3.486
53611,38.88333333,106.55,1099.4,2001,2,28,16.165,3.594
53611,38.88333333,106.55,1099.4,2001,3,1,13.686,6.194
53611,38.88333333,106.55,1099.4,2001,3,2,9.984,7.04
53611,38.88333333,106.55,1099.4,2001,3,3,17.381,2.669
53611,38.88333333,106.55,1099.4,2001,3,4,13.867,6.504
53611,38.88333333,106.55,1099.4,2001,3,5,6.48,5.92
53611,38.88333333,106.55,1099.4,2001,3,6,17.751,2.976
53611,38.88333333,106.55,1099.4,2001,3,7,18.107,2.669
53611,38.88333333,106.55,1099.4,2001,3,8,18.111,2.98
53611,38.88333333,106.55,1099.4,2001,3,9,18.256,3.063
53611,38.88333333,106.55,1099.4,2001,3,10,17.365,4.544
53611,38.88333333,106.55,1099.4,2001,3,11,19.132,2.295
53611,38.88333333,106.55,1099.4,2001,3,12,18.239,3.932
53611,38.88333333,106.55,1099.4,2001,3,13,18.375,4.025
53611,38.88333333,106.55,1099.4,2001,3,14,19.637,2.387
53611,38.88333333,106.55,1099.4,2001,3,15,6.045,5.956
53611,38.88333333,106.55,1099.4,2001,3,16,11.26,8.046
53611,38.88333333,106.55,1099.4,2001,3,17,18.735,4.597
53611,38.88333333,106.55,1099.4,2001,3,18,20.017,3.043
53611,38.88333333,106.55,1099.4,2001,3,19,15.675,7.627
53611,38.88333333,106.55,1099.4,2001,3,20,19.739,4.051
53611,38.88333333,106.55,1099.4,2001,3,21,19.978,3.967
53611,38.88333333,106.55,1099.4,2001,3,22,14.653,8.358
53611,38.88333333,106.55,1099.4,2001,3,23,16.874,7.534
53611,38.88333333,106.55,1099.4,2001,3,24,15.238,8.408
53611,38.88333333,106.55,1099.4,2001,3,25,21.124,3.377
53611,38.88333333,106.55,1099.4,2001,3,26,19.212,6.113
53611,38.88333333,106.55,1099.4,2001,3,27,22.18,2.267
53611,38.88333333,106.55,1099.4,2001,3,28,22.276,2.377
53611,38.88333333,106.55,1099.4,2001,3,29,22.411,2.49
53611,38.88333333,106.55,1099.4,2001,3,30,22.097,3.291
53611,38.88333333,106.55,1099.4,2001,3,31,22.5,2.971
53611,38.88333333,106.55,1099.4,2001,4,1,22.744,2.832
53611,38.88333333,106.55,1099.4,2001,4,2,21.204,5.389
53611,38.88333333,106.55,1099.4,2001,4,3,19.057,7.719
53611,38.88333333,106.55,1099.4,2001,4,4,16.613,9.138
53611,38.88333333,106.55,1099.4,2001,4,5,15.303,9.503
53611,38.88333333,106.55,1099.4,2001,4,6,14.1,9.566
53611,38.88333333,106.55,1099.4,2001,4,7,11.186,8.964
53611,38.88333333,106.55,1099.4,2001,4,8,6.984,7.018
53611,38.88333333,106.55,1099.4,2001,4,9,7.036,7.07
53611,38.88333333,106.55,1099.4,2001,4,10,18.097,9.205
53611,38.88333333,106.55,1099.4,2001,4,11,22.623,5.585
53611,38.88333333,106.55,1099.4,2001,4,12,19.42,8.747
53611,38.88333333,106.55,1099.4,2001,4,13,24.247,3.723
53611,38.88333333,106.55,1099.4,2001,4,14,24.062,4.271
53611,38.88333333,106.55,1099.4,2001,4,15,23.123,5.792
53611,38.88333333,106.55,1099.4,2001,4,16,23.665,5.306
53611,38.88333333,106.55,1099.4,2001,4,17,17.598,10.027
53611,38.88333333,106.55,1099.4,2001,4,18,23.823,5.505
53611,38.88333333,106.55,1099.4,2001,4,19,20.378,9.037
53611,38.88333333,106.55,1099.4,2001,4,20,15.452,10.418
53611,38.88333333,106.55,1099.4,2001,4,21,24.797,4.8
53611,38.88333333,106.55,1099.4,2001,4,22,17.463,10.443
53611,38.88333333,106.55,1099.4,2001,4,23,13.391,10.209
53611,38.88333333,106.55,1099.4,2001,4,24,10.772,9.267
53611,38.88333333,106.55,1099.4,2001,4,25,21.53,8.949
53611,38.88333333,106.55,1099.4,2001,4,26,18.598,10.469
53611,38.88333333,106.55,1099.4,2001,4,27,8.519,8.22
53611,38.88333333,106.55,1099.4,2001,4,28,14.233,10.562
53611,38.88333333,106.55,1099.4,2001,4,29,7.842,7.879
53611,38.88333333,106.55,1099.4,2001,4,30,17.167,10.965
53611,38.88333333,106.55,1099.4,2001,5,1,22.473,8.931
53611,38.88333333,106.55,1099.4,2001,5,2,21.024,9.986
53611,38.88333333,106.55,1099.4,2001,5,3,25.457,6.107
53611,38.88333333,106.55,1099.4,2001,5,4,26.1,5.361
53611,38.88333333,106.55,1099.4,2001,5,5,23.752,8.268
53611,38.88333333,106.55,1099.4,2001,5,6,8.062,8.101
53611,38.88333333,106.55,1099.4,2001,5,7,22.94,9.181
53611,38.88333333,106.55,1099.4,2001,5,8,25.856,6.295
53611,38.88333333,106.55,1099.4,2001,5,9,26.068,6.204
53611,38.88333333,106.55,1099.4,2001,5,10,22.629,9.717
53611,38.88333333,106.55,1099.4,2001,5,11,24.787,7.932
53611,38.88333333,106.55,1099.4,2001,5,12,26.981,5.401
53611,38.88333333,106.55,1099.4,2001,5,13,15.112,11.222
53611,38.88333333,106.55,1099.4,2001,5,14,25.988,6.943
53611,38.88333333,106.55,1099.4,2001,5,15,27.38,5.169
53611,38.88333333,106.55,1099.4,2001,5,16,28.18,4.068
53611,38.88333333,106.55,1099.4,2001,5,17,28.399,3.921
53611,38.88333333,106.55,1099.4,2001,5,18,28.263,4.25
53611,38.88333333,106.55,1099.4,2001,5,19,28.308,4.303
53611,38.88333333,106.55,1099.4,2001,5,20,28.323,4.393
53611,38.88333333,106.55,1099.4,2001,5,21,28.214,4.686
53611,38.88333333,106.55,1099.4,2001,5,22,23.952,9.644
53611,38.88333333,106.55,1099.4,2001,5,23,8.479,8.52
53611,38.88333333,106.55,1099.4,2001,5,24,22.158,10.866
53611,38.88333333,106.55,1099.4,2001,5,25,26.807,7.056
