station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51639,41.23333333,82.78333333,982.5,1989,8,27,19.32,8.643
51639,41.23333333,82.78333333,982.5,1989,8,28,9.172,8.18
51639,41.23333333,82.78333333,982.5,1989,8,29,11.205,9.034
51639,41.23333333,82.78333333,982.5,1989,8,30,22.683,4.737
51639,41.23333333,82.78333333,982.5,1989,8,31,15.78,9.533
51639,41.23333333,82.78333333,982.5,1989,9,1,23.324,3.291
51639,41.23333333,82.78333333,982.5,1989,9,2,22.927,3.592
51639,41.23333333,82.78333333,982.5,1989,9,3,22.961,3.242
51639,41.23333333,82.78333333,982.5,1989,9,4,20.795,5.989
51639,41.23333333,82.78333333,982.5,1989,9,5,10.632,8.6
51639,41.23333333,82.78333333,982.5,1989,9,6,15.58,9.068
51639,41.23333333,82.78333333,982.5,1989,9,7,21.301,4.627
51639,41.23333333,82.78333333,982.5,1989,9,8,21.579,3.933
51639,41.23333333,82.78333333,982.5,1989,9,9,18.53,7.218
51639,41.23333333,82.78333333,982.5,1989,9,10,20.961,4.305
51639,41.23333333,82.78333333,982.5,1989,9,11,19.527,5.859
51639,41.23333333,82.78333333,982.5,1989,9,12,18.9,6.329
51639,41.23333333,82.78333333,982.5,1989,9,13,20.361,4.352
51639,41.23333333,82.78333333,982.5,1989,9,14,19.731,4.943
51639,41.23333333,82.78333333,982.5,1989,9,15,20.129,4.131
51639,41.23333333,82.78333333,982.5,1989,9,16,19.888,4.186
51639,41.23333333,82.78333333,982.5,1989,9,17,20.019,3.712
51639,41.23333333,82.78333333,982.5,1989,9,18,19.65,3.969
51639,41.23333333,82.78333333,982.5,1989,9,19,19.003,4.558
51639,41.23333333,82.78333333,982.5,1989,9,20,18.504,4.943
51639,41.23333333,82.78333333,982.5,1989,9,21,17.848,5.392
51639,41.23333333,82.78333333,982.5,1989,9,22,9.436,7.533
51639,41.23333333,82.78333333,982.5,1989,9,23,5.737,5.765
51639,41.23333333,82.78333333,982.5,1989,9,24,15.771,6.686
51639,41.23333333,82.78333333,982.5,1989,9,25,19,2.801
51639,41.23333333,82.78333333,982.5,1989,9,26,18.996,2.479
51639,41.23333333,82.78333333,982.5,1989,9,27,18.619,2.773
51639,41.23333333,82.78333333,982.5,1989,9,28,16.542,5.228
51639,41.23333333,82.78333333,982.5,1989,9,29,17.999,3.133
51639,41.23333333,82.78333333,982.5,1989,9,30,17.756,3.205
51639,41.23333333,82.78333333,982.5,1989,10,1,17.731,2.917
51639,41.23333333,82.78333333,982.5,1989,10,2,16.792,4
51639,41.23333333,82.78333333,982.5,1989,10,3,16.784,3.732
51639,41.23333333,82.78333333,982.5,1989,10,4,16.895,3.3
51639,41.23333333,82.78333333,982.5,1989,10,5,16.864,3.02
51639,41.23333333,82.78333333,982.5,1989,10,6,16.741,2.916
51639,41.23333333,82.78333333,982.5,1989,10,7,16.734,2.647
51639,41.23333333,82.78333333,982.5,1989,10,8,16.49,2.715
51639,41.23333333,82.78333333,982.5,1989,10,9,16.477,2.429
51639,41.23333333,82.78333333,982.5,1989,10,10,15.431,3.646
51639,41.23333333,82.78333333,982.5,1989,10,11,11.842,6.356
51639,41.23333333,82.78333333,982.5,1989,10,12,7.169,5.94
51639,41.23333333,82.78333333,982.5,1989,10,13,5.551,5.158
51639,41.23333333,82.78333333,982.5,1989,10,14,10.88,6.319
51639,41.23333333,82.78333333,982.5,1989,10,15,15.027,2.861
51639,41.23333333,82.78333333,982.5,1989,10,16,9.932,6.27
51639,41.23333333,82.78333333,982.5,1989,10,17,14.574,2.993
51639,41.23333333,82.78333333,982.5,1989,10,18,14.879,2.239
51639,41.23333333,82.78333333,982.5,1989,10,19,14.643,2.318
51639,41.23333333,82.78333333,982.5,1989,10,20,14.423,2.397
51639,41.23333333,82.78333333,982.5,1989,10,21,12.84,4.188
51639,41.23333333,82.78333333,982.5,1989,10,22,14.389,1.9
51639,41.23333333,82.78333333,982.5,1989,10,23,14.165,1.977
51639,41.23333333,82.78333333,982.5,1989,10,24,12.104,4.345
51639,41.23333333,82.78333333,982.5,1989,10,25,12.392,3.864
51639,41.23333333,82.78333333,982.5,1989,10,26,13.602,2.026
51639,41.23333333,82.78333333,982.5,1989,10,27,13.175,2.401
51639,41.23333333,82.78333333,982.5,1989,10,28,10.104,5.134
51639,41.23333333,82.78333333,982.5,1989,10,29,12.068,3.429
51639,41.23333333,82.78333333,982.5,1989,10,30,12.171,3.119
51639,41.23333333,82.78333333,982.5,1989,10,31,12.054,3.043
51639,41.23333333,82.78333333,982.5,1989,11,1,11.093,3.933
51639,41.23333333,82.78333333,982.5,1989,11,2,5.933,4.799
51639,41.23333333,82.78333333,982.5,1989,11,3,7.293,5.092
51639,41.23333333,82.78333333,982.5,1989,11,4,10.516,3.972
51639,41.23333333,82.78333333,982.5,1989,11,5,10.341,3.983
51639,41.23333333,82.78333333,982.5,1989,11,6,9.595,4.38
51639,41.23333333,82.78333333,982.5,1989,11,7,10.352,3.693
51639,41.23333333,82.78333333,982.5,1989,11,8,11.377,2.355
51639,41.23333333,82.78333333,982.5,1989,11,9,10.735,2.991
51639,41.23333333,82.78333333,982.5,1989,11,10,9.819,3.755
51639,41.23333333,82.78333333,982.5,1989,11,11,8.497,4.467
51639,41.23333333,82.78333333,982.5,1989,11,12,3.341,3.357
51639,41.23333333,82.78333333,982.5,1989,11,13,6.226,4.528
51639,41.23333333,82.78333333,982.5,1989,11,14,10.49,2.479
51639,41.23333333,82.78333333,982.5,1989,11,15,11.016,1.522
51639,41.23333333,82.78333333,982.5,1989,11,16,10.949,1.462
51639,41.23333333,82.78333333,982.5,1989,11,17,9.739,2.94
51639,41.23333333,82.78333333,982.5,1989,11,18,7.858,4.176
51639,41.23333333,82.78333333,982.5,1989,11,19,10.609,1.434
51639,41.23333333,82.78333333,982.5,1989,11,20,10.461,1.526
51639,41.23333333,82.78333333,982.5,1989,11,21,10.295,1.613
51639,41.23333333,82.78333333,982.5,1989,11,22,9.986,1.951
51639,41.23333333,82.78333333,982.5,1989,11,23,7.675,3.942
51639,41.23333333,82.78333333,982.5,1989,11,24,10.018,1.602
51639,41.23333333,82.78333333,982.5,1989,11,25,8.553,3.234
51639,41.23333333,82.78333333,982.5,1989,11,26,9.893,1.519
51639,41.23333333,82.78333333,982.5,1989,11,27,9.51,1.969
51639,41.23333333,82.78333333,982.5,1989,11,28,9.63,1.708
51639,41.23333333,82.78333333,982.5,1989,11,29,8.52,2.947
51639,41.23333333,82.78333333,982.5,1989,11,30,9.607,1.506
51639,41.23333333,82.78333333,982.5,1989,12,1,9.63,1.345
51639,41.23333333,82.78333333,982.5,1989,12,2,9.349,1.689
51639,41.23333333,82.78333333,982.5,1989,12,3,9.31,1.666
51639,41.23333333,82.78333333,982.5,1989,12,4,6.346,3.86
51639,41.23333333,82.78333333,982.5,1989,12,5,9.075,1.834
51639,41.23333333,82.78333333,982.5,1989,12,6,6.759,3.713
51639,41.23333333,82.78333333,982.5,1989,12,7,7.196,3.495
51639,41.23333333,82.78333333,982.5,1989,12,8,7.26,3.432
51639,41.23333333,82.78333333,982.5,1989,12,9,9.175,1.395
51639,41.23333333,82.78333333,982.5,1989,12,10,9.077,1.508
51639,41.23333333,82.78333333,982.5,1989,12,11,8.96,1.589
51639,41.23333333,82.78333333,982.5,1989,12,12,8.857,1.687
51639,41.23333333,82.78333333,982.5,1989,12,13,8.914,1.567
51639,41.23333333,82.78333333,982.5,1989,12,14,8.291,2.371
51639,41.23333333,82.78333333,982.5,1989,12,15,6.985,3.422
51639,41.23333333,82.78333333,982.5,1989,12,16,7.733,2.901
51639,41.23333333,82.78333333,982.5,1989,12,17,7.809,2.824
51639,41.23333333,82.78333333,982.5,1989,12,18,6.874,3.44
51639,41.23333333,82.78333333,982.5,1989,12,19,6.336,3.631
51639,41.23333333,82.78333333,982.5,1989,12,20,8.939,1.401
51639,41.23333333,82.78333333,982.5,1989,12,21,8.795,1.645
51639,41.23333333,82.78333333,982.5,1989,12,22,8.795,1.645
51639,41.23333333,82.78333333,982.5,1989,12,23,8.567,1.964
51639,41.23333333,82.78333333,982.5,1989,12,24,8.871,1.53
51639,41.23333333,82.78333333,982.5,1989,12,25,7.588,3.018
51639,41.23333333,82.78333333,982.5,1989,12,26,5.363,3.709
51639,41.23333333,82.78333333,982.5,1989,12,27,6.832,3.502
51639,41.23333333,82.78333333,982.5,1989,12,28,7.39,3.217
51639,41.23333333,82.78333333,982.5,1989,12,29,8.874,1.691
51639,41.23333333,82.78333333,982.5,1989,12,30,8.746,1.929
51639,41.23333333,82.78333333,982.5,1989,12,31,8.997,1.61
51639,41.23333333,82.78333333,982.5,1990,1,1,7.464,3.268
51639,41.23333333,82.78333333,982.5,1990,1,2,5.705,3.812
51639,41.23333333,82.78333333,982.5,1990,1,3,7.046,3.56
51639,41.23333333,82.78333333,982.5,1990,1,4,7.862,3.106
51639,41.23333333,82.78333333,982.5,1990,1,5,8.923,2.047
51639,41.23333333,82.78333333,982.5,1990,1,6,9.048,1.965
51639,41.23333333,82.78333333,982.5,1990,1,7,8.532,2.676
51639,41.23333333,82.78333333,982.5,1990,1,8,7.614,3.476
51639,41.23333333,82.78333333,982.5,1990,1,9,9.087,2.163
51639,41.23333333,82.78333333,982.5,1990,1,10,8.724,2.668
51639,41.23333333,82.78333333,982.5,1990,1,11,7.729,3.57
51639,41.23333333,82.78333333,982.5,1990,1,12,6.954,3.923
51639,41.23333333,82.78333333,982.5,1990,1,13,2.921,2.935
51639,41.23333333,82.78333333,982.5,1990,1,14,2.946,2.96
51639,41.23333333,82.78333333,982.5,1990,1,15,3.387,3.212
51639,41.23333333,82.78333333,982.5,1990,1,16,7.057,4.098
51639,41.23333333,82.78333333,982.5,1990,1,17,8.939,3.092
51639,41.23333333,82.78333333,982.5,1990,1,18,8.656,3.419
51639,41.23333333,82.78333333,982.5,1990,1,19,9.738,2.442
51639,41.23333333,82.78333333,982.5,1990,1,20,8.274,3.855
51639,41.23333333,82.78333333,982.5,1990,1,21,10.4,1.828
51639,41.23333333,82.78333333,982.5,1990,1,22,10.285,2.129
51639,41.23333333,82.78333333,982.5,1990,1,23,9.325,3.369
51639,41.23333333,82.78333333,982.5,1990,1,24,10.272,2.464
51639,41.23333333,82.78333333,982.5,1990,1,25,10.614,2.178
51639,41.23333333,82.78333333,982.5,1990,1,26,9.64,3.442
51639,41.23333333,82.78333333,982.5,1990,1,27,10.501,2.633
51639,41.23333333,82.78333333,982.5,1990,1,28,9.695,3.636
51639,41.23333333,82.78333333,982.5,1990,1,29,8.619,4.427
51639,41.23333333,82.78333333,982.5,1990,1,30,11.224,2.211
51639,41.23333333,82.78333333,982.5,1990,1,31,11.224,2.401
51639,41.23333333,82.78333333,982.5,1990,2,1,10.017,3.862
51639,41.23333333,82.78333333,982.5,1990,2,2,10.953,3.113
51639,41.23333333,82.78333333,982.5,1990,2,3,8.438,4.895
51639,41.23333333,82.78333333,982.5,1990,2,4,11.238,3.148
51639,41.23333333,82.78333333,982.5,1990,2,5,11.424,3.097
51639,41.23333333,82.78333333,982.5,1990,2,6,11.43,3.292
51639,41.23333333,82.78333333,982.5,1990,2,7,9.599,4.845
51639,41.23333333,82.78333333,982.5,1990,2,8,10.657,4.321
51639,41.23333333,82.78333333,982.5,1990,2,9,12.514,2.507
51639,41.23333333,82.78333333,982.5,1990,2,10,12.611,2.59
51639,41.23333333,82.78333333,982.5,1990,2,11,12.423,3.067
51639,41.23333333,82.78333333,982.5,1990,2,12,12.837,2.744
51639,41.23333333,82.78333333,982.5,1990,2,13,10.642,5.021
51639,41.23333333,82.78333333,982.5,1990,2,14,10.733,5.073
51639,41.23333333,82.78333333,982.5,1990,2,15,11.843,4.446
51639,41.23333333,82.78333333,982.5,1990,2,16,14.02,2.022
51639,41.23333333,82.78333333,982.5,1990,2,17,13.72,2.747
51639,41.23333333,82.78333333,982.5,1990,2,18,10.717,5.579
51639,41.23333333,82.78333333,982.5,1990,2,19,13.971,2.915
51639,41.23333333,82.78333333,982.5,1990,2,20,4.337,4.358
51639,41.23333333,82.78333333,982.5,1990,2,21,4.387,4.408
51639,41.23333333,82.78333333,982.5,1990,2,22,7.227,5.77
51639,41.23333333,82.78333333,982.5,1990,2,23,11.529,5.825
51639,41.23333333,82.78333333,982.5,1990,2,24,10.752,6.188
51639,41.23333333,82.78333333,982.5,1990,2,25,9.419,6.367
51639,41.23333333,82.78333333,982.5,1990,2,26,11.277,6.264
51639,41.23333333,82.78333333,982.5,1990,2,27,11.484,6.31
51639,41.23333333,82.78333333,982.5,1990,2,28,14.054,4.861
51639,41.23333333,82.78333333,982.5,1990,3,1,14.166,4.958
51639,41.23333333,82.78333333,982.5,1990,3,2,14.966,4.341
51639,41.23333333,82.78333333,982.5,1990,3,3,14.536,5.027
51639,41.23333333,82.78333333,982.5,1990,3,4,14.863,4.884
51639,41.23333333,82.78333333,982.5,1990,3,5,16.039,3.79
51639,41.23333333,82.78333333,982.5,1990,3,6,16.158,3.903
51639,41.23333333,82.78333333,982.5,1990,3,7,14.871,5.509
51639,41.23333333,82.78333333,982.5,1990,3,8,15.455,5.146
51639,41.23333333,82.78333333,982.5,1990,3,9,15.942,4.879
51639,41.23333333,82.78333333,982.5,1990,3,10,13.788,6.748
51639,41.23333333,82.78333333,982.5,1990,3,11,17.043,4.088
51639,41.23333333,82.78333333,982.5,1990,3,12,17.044,4.361
51639,41.23333333,82.78333333,982.5,1990,3,13,10.583,7.512
51639,41.23333333,82.78333333,982.5,1990,3,14,17.664,4.082
51639,41.23333333,82.78333333,982.5,1990,3,15,17.173,4.95
51639,41.23333333,82.78333333,982.5,1990,3,16,16.053,6.259
51639,41.23333333,82.78333333,982.5,1990,3,17,12.041,7.897
51639,41.23333333,82.78333333,982.5,1990,3,18,11.632,7.943
51639,41.23333333,82.78333333,982.5,1990,3,19,16.381,6.55
51639,41.23333333,82.78333333,982.5,1990,3,20,11.295,8.038
51639,41.23333333,82.78333333,982.5,1990,3,21,5.885,5.913
51639,41.23333333,82.78333333,982.5,1990,3,22,8.254,7.137
51639,41.23333333,82.78333333,982.5,1990,3,23,8.45,7.256
51639,41.23333333,82.78333333,982.5,1990,3,24,11.371,8.28
51639,41.23333333,82.78333333,982.5,1990,3,25,13.017,8.496
51639,41.23333333,82.78333333,982.5,1990,3,26,19.399,5.039
51639,41.23333333,82.78333333,982.5,1990,3,27,20.944,3.12
51639,41.23333333,82.78333333,982.5,1990,3,28,20.01,4.762
51639,41.23333333,82.78333333,982.5,1990,3,29,19.995,5.047
51639,41.23333333,82.78333333,982.5,1990,3,30,20.781,4.265
51639,41.23333333,82.78333333,982.5,1990,3,31,21.847,2.95
51639,41.23333333,82.78333333,982.5,1990,4,1,20.876,4.677
51639,41.23333333,82.78333333,982.5,1990,4,2,20.464,5.467
51639,41.23333333,82.78333333,982.5,1990,4,3,13.368,9.128
51639,41.23333333,82.78333333,982.5,1990,4,4,13.434,9.196
51639,41.23333333,82.78333333,982.5,1990,4,5,22.282,3.773
51639,41.23333333,82.78333333,982.5,1990,4,6,15.392,9.277
51639,41.23333333,82.78333333,982.5,1990,4,7,18.648,8.11
51639,41.23333333,82.78333333,982.5,1990,4,8,15.54,9.442
51639,41.23333333,82.78333333,982.5,1990,4,9,12.721,9.354
51639,41.23333333,82.78333333,982.5,1990,4,10,6.924,6.957
51639,41.23333333,82.78333333,982.5,1990,4,11,18.85,8.539
51639,41.23333333,82.78333333,982.5,1990,4,12,14.334,9.75
51639,41.23333333,82.78333333,982.5,1990,4,13,16.925,9.602
51639,41.23333333,82.78333333,982.5,1990,4,14,20.121,8.143
51639,41.23333333,82.78333333,982.5,1990,4,15,22.033,6.475
51639,41.23333333,82.78333333,982.5,1990,4,16,23.417,5.005
51639,41.23333333,82.78333333,982.5,1990,4,17,19.65,8.85
51639,41.23333333,82.78333333,982.5,1990,4,18,17.295,9.954
51639,41.23333333,82.78333333,982.5,1990,4,19,19.386,9.279
51639,41.23333333,82.78333333,982.5,1990,4,20,23.629,5.588
51639,41.23333333,82.78333333,982.5,1990,4,21,24.426,4.729
51639,41.23333333,82.78333333,982.5,1990,4,22,17.424,10.256
51639,41.23333333,82.78333333,982.5,1990,4,23,25.17,4.063
51639,41.23333333,82.78333333,982.5,1990,4,24,25.395,3.939
51639,41.23333333,82.78333333,982.5,1990,4,25,18.218,10.324
51639,41.23333333,82.78333333,982.5,1990,4,26,16.803,10.595
51639,41.23333333,82.78333333,982.5,1990,4,27,9.732,8.783
51639,41.23333333,82.78333333,982.5,1990,4,28,23.786,6.899
51639,41.23333333,82.78333333,982.5,1990,4,29,22.859,8.052
51639,41.23333333,82.78333333,982.5,1990,4,30,18.805,10.551
51639,41.23333333,82.78333333,982.5,1990,5,1,25.636,5.132
51639,41.23333333,82.78333333,982.5,1990,5,2,25.834,5.001
51639,41.23333333,82.78333333,982.5,1990,5,3,25.918,5.105
51639,41.23333333,82.78333333,982.5,1990,5,4,26.116,4.972
51639,41.23333333,82.78333333,982.5,1990,5,5,26.176,5.071
51639,41.23333333,82.78333333,982.5,1990,5,6,26.519,4.707
51639,41.23333333,82.78333333,982.5,1990,5,7,24.078,7.957
51639,41.23333333,82.78333333,982.5,1990,5,8,22.783,9.22
51639,41.23333333,82.78333333,982.5,1990,5,9,22.403,9.611
51639,41.23333333,82.78333333,982.5,1990,5,10,23.643,8.759
51639,41.23333333,82.78333333,982.5,1990,5,11,21.589,10.264
51639,41.23333333,82.78333333,982.5,1990,5,12,27.485,4.39
51639,41.23333333,82.78333333,982.5,1990,5,13,26.297,6.17
51639,41.23333333,82.78333333,982.5,1990,5,14,24.274,8.605
51639,41.23333333,82.78333333,982.5,1990,5,15,25.642,7.241
51639,41.23333333,82.78333333,982.5,1990,5,16,21.039,10.88
51639,41.23333333,82.78333333,982.5,1990,5,17,22.149,10.4
51639,41.23333333,82.78333333,982.5,1990,5,18,8.348,8.388
51639,41.23333333,82.78333333,982.5,1990,5,19,14.241,11.062
51639,41.23333333,82.78333333,982.5,1990,5,20,28.255,4.339
51639,41.23333333,82.78333333,982.5,1990,5,21,25.423,8.136
51639,41.23333333,82.78333333,982.5,1990,5,22,27.59,5.617
51639,41.23333333,82.78333333,982.5,1990,5,23,29.101,3.319
51639,41.23333333,82.78333333,982.5,1990,5,24,25.831,7.959
51639,41.23333333,82.78333333,982.5,1990,5,25,24.219,9.567
51639,41.23333333,82.78333333,982.5,1990,5,26,12.454,10.519
51639,41.23333333,82.78333333,982.5,1990,5,27,28.48,4.823
51639,41.23333333,82.78333333,982.5,1990,5,28,28.217,5.326
51639,41.23333333,82.78333333,982.5,1990,5,29,26.123,8.042
51639,41.23333333,82.78333333,982.5,1990,5,30,26.008,8.268
51639,41.23333333,82.78333333,982.5,1990,5,31,23.148,10.63
51639,41.23333333,82.78333333,982.5,1990,6,1,27.988,5.982
51639,41.23333333,82.78333333,982.5,1990,6,2,28.773,4.918
51639,41.23333333,82.78333333,982.5,1990,6,3,29.111,4.47
51639,41.23333333,82.78333333,982.5,1990,6,4,29.271,4.27
51639,41.23333333,82.78333333,982.5,1990,6,5,29.265,4.314
51639,41.23333333,82.78333333,982.5,1990,6,6,23.232,10.803
51639,41.23333333,82.78333333,982.5,1990,6,7,23.111,10.903
51639,41.23333333,82.78333333,982.5,1990,6,8,20.686,11.88
51639,41.23333333,82.78333333,982.5,1990,6,9,26.756,7.918
51639,41.23333333,82.78333333,982.5,1990,6,10,25.397,9.35
51639,41.23333333,82.78333333,982.5,1990,6,11,21.93,11.529
51639,41.23333333,82.78333333,982.5,1990,6,12,27.703,6.94
51639,41.23333333,82.78333333,982.5,1990,6,13,27.407,7.322
51639,41.23333333,82.78333333,982.5,1990,6,14,9.808,9.37
51639,41.23333333,82.78333333,982.5,1990,6,15,28.466,5.986
51639,41.23333333,82.78333333,982.5,1990,6,16,28.921,5.321
51639,41.23333333,82.78333333,982.5,1990,6,17,23.925,10.558
51639,41.23333333,82.78333333,982.5,1990,6,18,29.398,4.654
51639,41.23333333,82.78333333,982.5,1990,6,19,27.875,6.834
51639,41.23333333,82.78333333,982.5,1990,6,20,23.944,10.566
51639,41.23333333,82.78333333,982.5,1990,6,21,28.943,5.367
51639,41.23333333,82.78333333,982.5,1990,6,22,24.963,9.801
51639,41.23333333,82.78333333,982.5,1990,6,23,29.367,4.649
51639,41.23333333,82.78333333,982.5,1990,6,24,29.367,4.649
51639,41.23333333,82.78333333,982.5,1990,6,25,26.781,8.077
51639,41.23333333,82.78333333,982.5,1990,6,26,19.204,12.137
51639,41.23333333,82.78333333,982.5,1990,6,27,29.185,4.851
51639,41.23333333,82.78333333,982.5,1990,6,28,27.984,6.566
51639,41.23333333,82.78333333,982.5,1990,6,29,25.085,9.653
51639,41.23333333,82.78333333,982.5,1990,6,30,27.509,7.14
51639,41.23333333,82.78333333,982.5,1990,7,1,26.741,8.01
51639,41.23333333,82.78333333,982.5,1990,7,2,28.979,4.957
51639,41.23333333,82.78333333,982.5,1990,7,3,25.031,9.573
51639,41.23333333,82.78333333,982.5,1990,7,4,16.86,11.968
51639,41.23333333,82.78333333,982.5,1990,7,5,27.582,6.809
51639,41.23333333,82.78333333,982.5,1990,7,6,26.638,7.835
51639,41.23333333,82.78333333,982.5,1990,7,7,28.144,5.918
51639,41.23333333,82.78333333,982.5,1990,7,8,24.336,9.917
51639,41.23333333,82.78333333,982.5,1990,7,9,17.231,11.923
51639,41.23333333,82.78333333,982.5,1990,7,10,8.608,8.649
51639,41.23333333,82.78333333,982.5,1990,7,11,27.45,6.579
51639,41.23333333,82.78333333,982.5,1990,7,12,18.375,11.95
51639,41.23333333,82.78333333,982.5,1990,7,13,28.611,4.756
51639,41.23333333,82.78333333,982.5,1990,7,14,28.12,5.398
51639,41.23333333,82.78333333,982.5,1990,7,15,12.295,10.452
51639,41.23333333,82.78333333,982.5,1990,7,16,28.976,3.869
51639,41.23333333,82.78333333,982.5,1990,7,17,24.412,9.344
51639,41.23333333,82.78333333,982.5,1990,7,18,18.684,11.753
51639,41.23333333,82.78333333,982.5,1990,7,19,24.489,9.129
51639,41.23333333,82.78333333,982.5,1990,7,20,27.339,5.889
51639,41.23333333,82.78333333,982.5,1990,7,21,24.458,9.012
51639,41.23333333,82.78333333,982.5,1990,7,22,9.88,9.222
51639,41.23333333,82.78333333,982.5,1990,7,23,27.803,4.799
51639,41.23333333,82.78333333,982.5,1990,7,24,27.018,5.819
51639,41.23333333,82.78333333,982.5,1990,7,25,24.001,9.066
51639,41.23333333,82.78333333,982.5,1990,7,26,26.925,5.667
51639,41.23333333,82.78333333,982.5,1990,7,27,27.175,5.173
51639,41.23333333,82.78333333,982.5,1990,7,28,26.078,6.493
51639,41.23333333,82.78333333,982.5,1990,7,29,25.014,7.655
51639,41.23333333,82.78333333,982.5,1990,7,30,22.892,9.506
51639,41.23333333,82.78333333,982.5,1990,7,31,26.971,4.83
51639,41.23333333,82.78333333,982.5,1990,8,1,26.328,5.628
51639,41.23333333,82.78333333,982.5,1990,8,2,26.888,4.68
51639,41.23333333,82.78333333,982.5,1990,8,3,24.597,7.47
51639,41.23333333,82.78333333,982.5,1990,8,4,18.645,11.011
51639,41.23333333,82.78333333,982.5,1990,8,5,26.268,5.047
51639,41.23333333,82.78333333,982.5,1990,8,6,21.651,9.667
51639,41.23333333,82.78333333,982.5,1990,8,7,24.96,6.44
51639,41.23333333,82.78333333,982.5,1990,8,8,24.175,7.248
51639,41.23333333,82.78333333,982.5,1990,8,9,25.261,5.706
51639,41.23333333,82.78333333,982.5,1990,8,10,20.384,9.976
51639,41.23333333,82.78333333,982.5,1990,8,11,22.952,8.04
51639,41.23333333,82.78333333,982.5,1990,8,12,25.068,5.404
51639,41.23333333,82.78333333,982.5,1990,8,13,14.387,10.498
51639,41.23333333,82.78333333,982.5,1990,8,14,23.479,7.039
51639,41.23333333,82.78333333,982.5,1990,8,15,25.58,4.05
51639,41.23333333,82.78333333,982.5,1990,8,16,24.491,5.446
51639,41.23333333,82.78333333,982.5,1990,8,17,24.699,4.945
51639,41.23333333,82.78333333,982.5,1990,8,18,23.443,6.35
51639,41.23333333,82.78333333,982.5,1990,8,19,24.681,4.498
51639,41.23333333,82.78333333,982.5,1990,8,20,25.147,3.513
