station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54374,41.8,126.8833333,378.9,1997,8,3,22.002,9.378
54374,41.8,126.8833333,378.9,1997,8,4,23.529,8.807
54374,41.8,126.8833333,378.9,1997,8,5,22.485,9.272
54374,41.8,126.8833333,378.9,1997,8,6,23.321,8.887
54374,41.8,126.8833333,378.9,1997,8,7,8.536,6.804
54374,41.8,126.8833333,378.9,1997,8,8,8.268,6.779
54374,41.8,126.8833333,378.9,1997,8,9,22.355,8.837
54374,41.8,126.8833333,378.9,1997,8,10,22.898,8.758
54374,41.8,126.8833333,378.9,1997,8,11,25.242,7.499
54374,41.8,126.8833333,378.9,1997,8,12,20.888,9.228
54374,41.8,126.8833333,378.9,1997,8,13,22.089,8.705
54374,41.8,126.8833333,378.9,1997,8,14,22.261,8.589
54374,41.8,126.8833333,378.9,1997,8,15,23.043,8.111
54374,41.8,126.8833333,378.9,1997,8,16,16.319,9.771
54374,41.8,126.8833333,378.9,1997,8,17,8.289,6.475
54374,41.8,126.8833333,378.9,1997,8,18,15.101,9.617
54374,41.8,126.8833333,378.9,1997,8,19,8.658,6.403
54374,41.8,126.8833333,378.9,1997,8,20,7.821,6.363
54374,41.8,126.8833333,378.9,1997,8,21,8.969,6.822
54374,41.8,126.8833333,378.9,1997,8,22,23.17,7.059
54374,41.8,126.8833333,378.9,1997,8,23,20.712,8.307
54374,41.8,126.8833333,378.9,1997,8,24,20.72,8.116
54374,41.8,126.8833333,378.9,1997,8,25,20.031,8.432
54374,41.8,126.8833333,378.9,1997,8,26,12.822,8.795
54374,41.8,126.8833333,378.9,1997,8,27,11.826,8.501
54374,41.8,126.8833333,378.9,1997,8,28,12.768,8.78
54374,41.8,126.8833333,378.9,1997,8,29,19.882,7.953
54374,41.8,126.8833333,378.9,1997,8,30,7.518,5.974
54374,41.8,126.8833333,378.9,1997,8,31,8.014,5.927
54374,41.8,126.8833333,378.9,1997,9,1,7.459,5.892
54374,41.8,126.8833333,378.9,1997,9,2,16.525,8.507
54374,41.8,126.8833333,378.9,1997,9,3,18.913,7.898
54374,41.8,126.8833333,378.9,1997,9,4,18.221,8.034
54374,41.8,126.8833333,378.9,1997,9,5,19.035,7.658
54374,41.8,126.8833333,378.9,1997,9,6,17.643,7.972
54374,41.8,126.8833333,378.9,1997,9,7,18.724,7.443
54374,41.8,126.8833333,378.9,1997,9,8,18.107,7.565
54374,41.8,126.8833333,378.9,1997,9,9,8.613,6.492
54374,41.8,126.8833333,378.9,1997,9,10,16.442,7.849
54374,41.8,126.8833333,378.9,1997,9,11,18.674,6.909
54374,41.8,126.8833333,378.9,1997,9,12,16.767,7.636
54374,41.8,126.8833333,378.9,1997,9,13,16.727,7.507
54374,41.8,126.8833333,378.9,1997,9,14,15.813,7.713
54374,41.8,126.8833333,378.9,1997,9,15,18.385,6.646
54374,41.8,126.8833333,378.9,1997,9,16,17.988,6.737
54374,41.8,126.8833333,378.9,1997,9,17,15.302,7.421
54374,41.8,126.8833333,378.9,1997,9,18,16.144,7.13
54374,41.8,126.8833333,378.9,1997,9,19,15.296,7.288
54374,41.8,126.8833333,378.9,1997,9,20,7.663,6.104
54374,41.8,126.8833333,378.9,1997,9,21,14.198,7.31
54374,41.8,126.8833333,378.9,1997,9,22,14.925,7.025
54374,41.8,126.8833333,378.9,1997,9,23,16.125,6.608
54374,41.8,126.8833333,378.9,1997,9,24,15.458,6.703
54374,41.8,126.8833333,378.9,1997,9,25,11.468,7.148
54374,41.8,126.8833333,378.9,1997,9,26,14.092,6.836
54374,41.8,126.8833333,378.9,1997,9,27,13.358,6.85
54374,41.8,126.8833333,378.9,1997,9,28,15.492,6.26
54374,41.8,126.8833333,378.9,1997,9,29,16.383,5.713
54374,41.8,126.8833333,378.9,1997,9,30,16.142,5.656
54374,41.8,126.8833333,378.9,1997,10,1,14.682,6.146
54374,41.8,126.8833333,378.9,1997,10,2,14.994,5.87
54374,41.8,126.8833333,378.9,1997,10,3,7.714,5.682
54374,41.8,126.8833333,378.9,1997,10,4,14.476,5.745
54374,41.8,126.8833333,378.9,1997,10,5,14.393,5.799
54374,41.8,126.8833333,378.9,1997,10,6,14.915,5.452
54374,41.8,126.8833333,378.9,1997,10,7,6.424,4.97
54374,41.8,126.8833333,378.9,1997,10,8,14.642,5.036
54374,41.8,126.8833333,378.9,1997,10,9,10.51,6.225
54374,41.8,126.8833333,378.9,1997,10,10,13.926,5.148
54374,41.8,126.8833333,378.9,1997,10,11,7.48,5.685
54374,41.8,126.8833333,378.9,1997,10,12,15.253,4.322
54374,41.8,126.8833333,378.9,1997,10,13,5.64,3.964
54374,41.8,126.8833333,378.9,1997,10,14,11.491,5.707
54374,41.8,126.8833333,378.9,1997,10,15,14.946,4.111
54374,41.8,126.8833333,378.9,1997,10,16,5.168,3.835
54374,41.8,126.8833333,378.9,1997,10,17,7.004,5.119
54374,41.8,126.8833333,378.9,1997,10,18,14.272,4.078
54374,41.8,126.8833333,378.9,1997,10,19,9.914,5.512
54374,41.8,126.8833333,378.9,1997,10,20,10.839,5.351
54374,41.8,126.8833333,378.9,1997,10,21,14.018,3.539
54374,41.8,126.8833333,378.9,1997,10,22,13.798,3.878
54374,41.8,126.8833333,378.9,1997,10,23,4.705,3.536
54374,41.8,126.8833333,378.9,1997,10,24,13.246,3.632
54374,41.8,126.8833333,378.9,1997,10,25,8.138,5.18
54374,41.8,126.8833333,378.9,1997,10,26,4.094,3.414
54374,41.8,126.8833333,378.9,1997,10,27,4.06,3.371
54374,41.8,126.8833333,378.9,1997,10,28,9.409,4.895
54374,41.8,126.8833333,378.9,1997,10,29,4.623,3.624
54374,41.8,126.8833333,378.9,1997,10,30,6.405,4.639
54374,41.8,126.8833333,378.9,1997,10,31,11.936,3.469
54374,41.8,126.8833333,378.9,1997,11,1,12.276,3.31
54374,41.8,126.8833333,378.9,1997,11,2,11.541,3.658
54374,41.8,126.8833333,378.9,1997,11,3,5.8,4.13
54374,41.8,126.8833333,378.9,1997,11,4,11.303,3.297
54374,41.8,126.8833333,378.9,1997,11,5,11.631,3.245
54374,41.8,126.8833333,378.9,1997,11,6,11.335,3.29
54374,41.8,126.8833333,378.9,1997,11,7,11.072,3.337
54374,41.8,126.8833333,378.9,1997,11,8,11.064,3.24
54374,41.8,126.8833333,378.9,1997,11,9,10.499,3.479
54374,41.8,126.8833333,378.9,1997,11,10,5.492,3.916
54374,41.8,126.8833333,378.9,1997,11,11,3.945,2.851
54374,41.8,126.8833333,378.9,1997,11,12,5.885,4.083
54374,41.8,126.8833333,378.9,1997,11,13,5.35,3.809
54374,41.8,126.8833333,378.9,1997,11,14,5.74,4.004
54374,41.8,126.8833333,378.9,1997,11,15,5.578,3.963
54374,41.8,126.8833333,378.9,1997,11,16,3.475,2.708
54374,41.8,126.8833333,378.9,1997,11,17,5.341,3.825
54374,41.8,126.8833333,378.9,1997,11,18,9.259,3.225
54374,41.8,126.8833333,378.9,1997,11,19,6.259,3.909
54374,41.8,126.8833333,378.9,1997,11,20,8.44,3.472
54374,41.8,126.8833333,378.9,1997,11,21,4.465,3.292
54374,41.8,126.8833333,378.9,1997,11,22,3.238,2.557
54374,41.8,126.8833333,378.9,1997,11,23,6.677,3.776
54374,41.8,126.8833333,378.9,1997,11,24,4.071,3.013
54374,41.8,126.8833333,378.9,1997,11,25,3.179,2.49
54374,41.8,126.8833333,378.9,1997,11,26,3.443,2.469
54374,41.8,126.8833333,378.9,1997,11,27,8.655,2.954
54374,41.8,126.8833333,378.9,1997,11,28,8.528,2.964
54374,41.8,126.8833333,378.9,1997,11,29,3.266,2.415
54374,41.8,126.8833333,378.9,1997,11,30,5.756,3.588
54374,41.8,126.8833333,378.9,1997,12,1,8.258,2.885
54374,41.8,126.8833333,378.9,1997,12,2,5.367,3.513
54374,41.8,126.8833333,378.9,1997,12,3,8.565,2.682
54374,41.8,126.8833333,378.9,1997,12,4,3.355,2.341
54374,41.8,126.8833333,378.9,1997,12,5,3.257,2.329
54374,41.8,126.8833333,378.9,1997,12,6,2.904,2.315
54374,41.8,126.8833333,378.9,1997,12,7,2.905,2.301
54374,41.8,126.8833333,378.9,1997,12,8,2.967,2.294
54374,41.8,126.8833333,378.9,1997,12,9,5.329,3.399
54374,41.8,126.8833333,378.9,1997,12,10,6.813,3.224
54374,41.8,126.8833333,378.9,1997,12,11,4.454,3.154
54374,41.8,126.8833333,378.9,1997,12,12,7.773,2.819
54374,41.8,126.8833333,378.9,1997,12,13,7.43,2.947
54374,41.8,126.8833333,378.9,1997,12,14,3.129,2.243
54374,41.8,126.8833333,378.9,1997,12,15,7.718,2.804
54374,41.8,126.8833333,378.9,1997,12,16,7.433,2.92
54374,41.8,126.8833333,378.9,1997,12,17,3.586,2.646
54374,41.8,126.8833333,378.9,1997,12,18,3.129,2.229
54374,41.8,126.8833333,378.9,1997,12,19,3.015,2.229
54374,41.8,126.8833333,378.9,1997,12,20,8.261,2.44
54374,41.8,126.8833333,378.9,1997,12,21,8.009,2.603
54374,41.8,126.8833333,378.9,1997,12,22,8.388,2.368
54374,41.8,126.8833333,378.9,1997,12,23,7.749,2.752
54374,41.8,126.8833333,378.9,1997,12,24,7.496,2.889
54374,41.8,126.8833333,378.9,1997,12,25,7.646,2.798
54374,41.8,126.8833333,378.9,1997,12,26,4.99,3.296
54374,41.8,126.8833333,378.9,1997,12,27,8.414,2.383
54374,41.8,126.8833333,378.9,1997,12,28,8.396,2.44
54374,41.8,126.8833333,378.9,1997,12,29,7.777,2.824
54374,41.8,126.8833333,378.9,1997,12,30,7.651,2.908
54374,41.8,126.8833333,378.9,1997,12,31,7.396,3.043
54374,41.8,126.8833333,378.9,1998,1,1,7.098,3.179
54374,41.8,126.8833333,378.9,1998,1,2,3.845,2.867
54374,41.8,126.8833333,378.9,1998,1,3,5.608,3.439
54374,41.8,126.8833333,378.9,1998,1,4,8.617,2.572
54374,41.8,126.8833333,378.9,1998,1,5,5.073,3.364
54374,41.8,126.8833333,378.9,1998,1,6,5.927,3.514
54374,41.8,126.8833333,378.9,1998,1,7,7.939,3.011
54374,41.8,126.8833333,378.9,1998,1,8,7.915,3.069
54374,41.8,126.8833333,378.9,1998,1,9,5.934,3.577
54374,41.8,126.8833333,378.9,1998,1,10,6.687,3.505
54374,41.8,126.8833333,378.9,1998,1,11,7.822,3.237
54374,41.8,126.8833333,378.9,1998,1,12,7.866,3.228
54374,41.8,126.8833333,378.9,1998,1,13,5.896,3.665
54374,41.8,126.8833333,378.9,1998,1,14,7.901,3.326
54374,41.8,126.8833333,378.9,1998,1,15,4.767,3.423
54374,41.8,126.8833333,378.9,1998,1,16,6.14,3.774
54374,41.8,126.8833333,378.9,1998,1,17,3.382,2.537
54374,41.8,126.8833333,378.9,1998,1,18,6.177,3.819
54374,41.8,126.8833333,378.9,1998,1,19,6.462,3.861
54374,41.8,126.8833333,378.9,1998,1,20,5.177,3.604
54374,41.8,126.8833333,378.9,1998,1,21,9.225,3.16
54374,41.8,126.8833333,378.9,1998,1,22,8.693,3.555
54374,41.8,126.8833333,378.9,1998,1,23,7.663,3.917
54374,41.8,126.8833333,378.9,1998,1,24,7.434,4.034
54374,41.8,126.8833333,378.9,1998,1,25,9.689,3.361
54374,41.8,126.8833333,378.9,1998,1,26,9.618,3.488
54374,41.8,126.8833333,378.9,1998,1,27,10.43,3.087
54374,41.8,126.8833333,378.9,1998,1,28,10.254,3.275
54374,41.8,126.8833333,378.9,1998,1,29,10.624,3.189
54374,41.8,126.8833333,378.9,1998,1,30,6.365,4.199
54374,41.8,126.8833333,378.9,1998,1,31,10.854,3.194
54374,41.8,126.8833333,378.9,1998,2,1,11.059,3.241
54374,41.8,126.8833333,378.9,1998,2,2,11.421,3.198
54374,41.8,126.8833333,378.9,1998,2,3,11.15,3.253
54374,41.8,126.8833333,378.9,1998,2,4,11.323,3.458
54374,41.8,126.8833333,378.9,1998,2,5,11.572,3.465
54374,41.8,126.8833333,378.9,1998,2,6,11.815,3.471
54374,41.8,126.8833333,378.9,1998,2,7,4.391,3.157
54374,41.8,126.8833333,378.9,1998,2,8,10.81,4.08
54374,41.8,126.8833333,378.9,1998,2,9,11.346,4.023
54374,41.8,126.8833333,378.9,1998,2,10,12.037,3.796
54374,41.8,126.8833333,378.9,1998,2,11,8.805,4.94
54374,41.8,126.8833333,378.9,1998,2,12,11.93,3.922
54374,41.8,126.8833333,378.9,1998,2,13,8.139,5.065
54374,41.8,126.8833333,378.9,1998,2,14,13.103,3.616
54374,41.8,126.8833333,378.9,1998,2,15,11.791,4.486
54374,41.8,126.8833333,378.9,1998,2,16,9.421,5.225
54374,41.8,126.8833333,378.9,1998,2,17,13.23,3.983
54374,41.8,126.8833333,378.9,1998,2,18,13.303,4.092
54374,41.8,126.8833333,378.9,1998,2,19,10.509,5.313
54374,41.8,126.8833333,378.9,1998,2,20,12.188,4.902
54374,41.8,126.8833333,378.9,1998,2,21,14.222,3.782
54374,41.8,126.8833333,378.9,1998,2,22,14.183,4.136
54374,41.8,126.8833333,378.9,1998,2,23,13.721,4.552
54374,41.8,126.8833333,378.9,1998,2,24,14.79,4.108
54374,41.8,126.8833333,378.9,1998,2,25,14.822,4.241
54374,41.8,126.8833333,378.9,1998,2,26,11.289,5.781
54374,41.8,126.8833333,378.9,1998,2,27,5.216,3.986
54374,41.8,126.8833333,378.9,1998,2,28,8.783,5.959
54374,41.8,126.8833333,378.9,1998,3,1,15.935,4.167
54374,41.8,126.8833333,378.9,1998,3,2,15.521,4.604
54374,41.8,126.8833333,378.9,1998,3,3,15.265,4.8
54374,41.8,126.8833333,378.9,1998,3,4,16.074,4.564
54374,41.8,126.8833333,378.9,1998,3,5,13.067,6.065
54374,41.8,126.8833333,378.9,1998,3,6,10.222,6.466
54374,41.8,126.8833333,378.9,1998,3,7,16.246,4.79
54374,41.8,126.8833333,378.9,1998,3,8,17.188,4.547
54374,41.8,126.8833333,378.9,1998,3,9,16.281,5.094
54374,41.8,126.8833333,378.9,1998,3,10,15.545,5.722
54374,41.8,126.8833333,378.9,1998,3,11,11.382,6.797
54374,41.8,126.8833333,378.9,1998,3,12,12.912,6.764
54374,41.8,126.8833333,378.9,1998,3,13,14.112,6.683
54374,41.8,126.8833333,378.9,1998,3,14,9.793,6.723
54374,41.8,126.8833333,378.9,1998,3,15,17.89,5.241
54374,41.8,126.8833333,378.9,1998,3,16,16.264,6.303
54374,41.8,126.8833333,378.9,1998,3,17,16.064,6.449
54374,41.8,126.8833333,378.9,1998,3,18,12.373,7.323
54374,41.8,126.8833333,378.9,1998,3,19,7.367,4.928
54374,41.8,126.8833333,378.9,1998,3,20,15.056,6.969
54374,41.8,126.8833333,378.9,1998,3,21,15.579,6.781
54374,41.8,126.8833333,378.9,1998,3,22,19.777,5.101
54374,41.8,126.8833333,378.9,1998,3,23,20.386,4.947
54374,41.8,126.8833333,378.9,1998,3,24,19.811,5.54
54374,41.8,126.8833333,378.9,1998,3,25,18.427,6.486
54374,41.8,126.8833333,378.9,1998,3,26,13.158,7.863
54374,41.8,126.8833333,378.9,1998,3,27,17.697,6.957
54374,41.8,126.8833333,378.9,1998,3,28,7.047,5.35
54374,41.8,126.8833333,378.9,1998,3,29,17.846,7.079
54374,41.8,126.8833333,378.9,1998,3,30,16.143,7.802
54374,41.8,126.8833333,378.9,1998,3,31,20.085,6.255
54374,41.8,126.8833333,378.9,1998,4,1,18.846,7.012
54374,41.8,126.8833333,378.9,1998,4,2,22.048,5.585
54374,41.8,126.8833333,378.9,1998,4,3,21.811,5.972
54374,41.8,126.8833333,378.9,1998,4,4,13.788,8.444
54374,41.8,126.8833333,378.9,1998,4,5,18.963,7.626
54374,41.8,126.8833333,378.9,1998,4,6,21.68,6.499
54374,41.8,126.8833333,378.9,1998,4,7,20.195,7.481
54374,41.8,126.8833333,378.9,1998,4,8,21.637,6.918
54374,41.8,126.8833333,378.9,1998,4,9,19.972,7.827
54374,41.8,126.8833333,378.9,1998,4,10,19.794,7.578
54374,41.8,126.8833333,378.9,1998,4,11,21.437,7.299
54374,41.8,126.8833333,378.9,1998,4,12,8.363,6.02
54374,41.8,126.8833333,378.9,1998,4,13,21.713,7.232
54374,41.8,126.8833333,378.9,1998,4,14,18.502,8.781
54374,41.8,126.8833333,378.9,1998,4,15,17.729,8.967
54374,41.8,126.8833333,378.9,1998,4,16,20.929,8.143
54374,41.8,126.8833333,378.9,1998,4,17,19.584,8.707
54374,41.8,126.8833333,378.9,1998,4,18,20.979,8.381
54374,41.8,126.8833333,378.9,1998,4,19,18.879,9.066
54374,41.8,126.8833333,378.9,1998,4,20,22.734,7.609
54374,41.8,126.8833333,378.9,1998,4,21,22.658,7.685
54374,41.8,126.8833333,378.9,1998,4,22,23.485,7.583
54374,41.8,126.8833333,378.9,1998,4,23,18.307,9.493
54374,41.8,126.8833333,378.9,1998,4,24,9.586,6.481
54374,41.8,126.8833333,378.9,1998,4,25,22.635,8.224
54374,41.8,126.8833333,378.9,1998,4,26,13.37,9.139
54374,41.8,126.8833333,378.9,1998,4,27,21.435,9.085
54374,41.8,126.8833333,378.9,1998,4,28,9.134,6.62
54374,41.8,126.8833333,378.9,1998,4,29,16.999,9.989
54374,41.8,126.8833333,378.9,1998,4,30,12.02,8.737
54374,41.8,126.8833333,378.9,1998,5,1,8.839,6.725
54374,41.8,126.8833333,378.9,1998,5,2,8.773,6.751
54374,41.8,126.8833333,378.9,1998,5,3,24.67,8.034
54374,41.8,126.8833333,378.9,1998,5,4,24.499,8.216
54374,41.8,126.8833333,378.9,1998,5,5,25.488,7.837
54374,41.8,126.8833333,378.9,1998,5,6,25.058,8.171
54374,41.8,126.8833333,378.9,1998,5,7,9.512,7.289
54374,41.8,126.8833333,378.9,1998,5,8,26.292,7.431
54374,41.8,126.8833333,378.9,1998,5,9,24.028,9.09
54374,41.8,126.8833333,378.9,1998,5,10,27.043,7.422
54374,41.8,126.8833333,378.9,1998,5,11,21.267,10.091
54374,41.8,126.8833333,378.9,1998,5,12,9.494,7.045
54374,41.8,126.8833333,378.9,1998,5,13,20.699,10.281
54374,41.8,126.8833333,378.9,1998,5,14,22.119,10.011
54374,41.8,126.8833333,378.9,1998,5,15,25.831,8.496
54374,41.8,126.8833333,378.9,1998,5,16,23.483,9.716
54374,41.8,126.8833333,378.9,1998,5,17,10.555,7.92
54374,41.8,126.8833333,378.9,1998,5,18,22.213,10.254
54374,41.8,126.8833333,378.9,1998,5,19,22.408,10.169
54374,41.8,126.8833333,378.9,1998,5,20,24.547,9.351
54374,41.8,126.8833333,378.9,1998,5,21,27.244,8.169
54374,41.8,126.8833333,378.9,1998,5,22,10.111,7.268
54374,41.8,126.8833333,378.9,1998,5,23,17.365,10.879
54374,41.8,126.8833333,378.9,1998,5,24,16.537,10.754
54374,41.8,126.8833333,378.9,1998,5,25,25.443,9.48
54374,41.8,126.8833333,378.9,1998,5,26,27.453,8.353
54374,41.8,126.8833333,378.9,1998,5,27,23.096,10.253
54374,41.8,126.8833333,378.9,1998,5,28,11.449,8.232
54374,41.8,126.8833333,378.9,1998,5,29,20.837,10.869
54374,41.8,126.8833333,378.9,1998,5,30,22.585,10.526
54374,41.8,126.8833333,378.9,1998,5,31,25.709,9.638
54374,41.8,126.8833333,378.9,1998,6,1,21.544,10.889
54374,41.8,126.8833333,378.9,1998,6,2,21.496,10.907
54374,41.8,126.8833333,378.9,1998,6,3,10.218,7.449
54374,41.8,126.8833333,378.9,1998,6,4,11.993,9.078
54374,41.8,126.8833333,378.9,1998,6,5,26.15,9.291
54374,41.8,126.8833333,378.9,1998,6,6,27.911,8.517
54374,41.8,126.8833333,378.9,1998,6,7,11.434,8.365
54374,41.8,126.8833333,378.9,1998,6,8,12.788,9.754
54374,41.8,126.8833333,378.9,1998,6,9,26.376,9.377
54374,41.8,126.8833333,378.9,1998,6,10,18.115,11.229
54374,41.8,126.8833333,378.9,1998,6,11,18.439,11.28
54374,41.8,126.8833333,378.9,1998,6,12,24.288,10.286
54374,41.8,126.8833333,378.9,1998,6,13,25.252,10.001
54374,41.8,126.8833333,378.9,1998,6,14,21.128,11.128
54374,41.8,126.8833333,378.9,1998,6,15,14.157,10.342
54374,41.8,126.8833333,378.9,1998,6,16,20.359,11.23
54374,41.8,126.8833333,378.9,1998,6,17,25.031,10.099
54374,41.8,126.8833333,378.9,1998,6,18,10.501,7.549
54374,41.8,126.8833333,378.9,1998,6,19,21.216,11.071
54374,41.8,126.8833333,378.9,1998,6,20,24.481,10.317
54374,41.8,126.8833333,378.9,1998,6,21,26.38,9.478
54374,41.8,126.8833333,378.9,1998,6,22,27.967,8.588
54374,41.8,126.8833333,378.9,1998,6,23,24.634,10.222
54374,41.8,126.8833333,378.9,1998,6,24,28.677,8.169
54374,41.8,126.8833333,378.9,1998,6,25,25.399,9.921
54374,41.8,126.8833333,378.9,1998,6,26,9.815,7.535
54374,41.8,126.8833333,378.9,1998,6,27,12.987,9.829
54374,41.8,126.8833333,378.9,1998,6,28,19.568,11.251
54374,41.8,126.8833333,378.9,1998,6,29,14.099,10.197
54374,41.8,126.8833333,378.9,1998,6,30,20.878,11.066
54374,41.8,126.8833333,378.9,1998,7,1,19.425,11.265
54374,41.8,126.8833333,378.9,1998,7,2,11.294,8.706
54374,41.8,126.8833333,378.9,1998,7,3,23.587,10.322
54374,41.8,126.8833333,378.9,1998,7,4,25.846,9.267
54374,41.8,126.8833333,378.9,1998,7,5,12.602,9.384
54374,41.8,126.8833333,378.9,1998,7,6,11.177,8.871
54374,41.8,126.8833333,378.9,1998,7,7,9.345,7.449
54374,41.8,126.8833333,378.9,1998,7,8,14.629,10.453
54374,41.8,126.8833333,378.9,1998,7,9,23.963,9.982
54374,41.8,126.8833333,378.9,1998,7,10,18.043,11.077
54374,41.8,126.8833333,378.9,1998,7,11,22.947,10.401
54374,41.8,126.8833333,378.9,1998,7,12,23.548,10.14
54374,41.8,126.8833333,378.9,1998,7,13,13.172,9.59
54374,41.8,126.8833333,378.9,1998,7,14,8.826,7.358
54374,41.8,126.8833333,378.9,1998,7,15,8.019,7.346
54374,41.8,126.8833333,378.9,1998,7,16,19.771,10.91
54374,41.8,126.8833333,378.9,1998,7,17,25.75,8.933
54374,41.8,126.8833333,378.9,1998,7,18,23.661,9.802
54374,41.8,126.8833333,378.9,1998,7,19,10.01,7.266
54374,41.8,126.8833333,378.9,1998,7,20,21.639,10.398
54374,41.8,126.8833333,378.9,1998,7,21,14.307,10.171
54374,41.8,126.8833333,378.9,1998,7,22,21.157,10.416
54374,41.8,126.8833333,378.9,1998,7,23,23.325,9.67
54374,41.8,126.8833333,378.9,1998,7,24,23.982,9.397
54374,41.8,126.8833333,378.9,1998,7,25,22.316,9.811
54374,41.8,126.8833333,378.9,1998,7,26,20.518,10.37
54374,41.8,126.8833333,378.9,1998,7,27,23.339,9.545
54374,41.8,126.8833333,378.9,1998,7,28,22.658,9.708
54374,41.8,126.8833333,378.9,1998,7,29,19.951,10.389
54374,41.8,126.8833333,378.9,1998,7,30,19.709,10.352
54374,41.8,126.8833333,378.9,1998,7,31,16.405,10.422
54374,41.8,126.8833333,378.9,1998,8,1,8.507,6.974
54374,41.8,126.8833333,378.9,1998,8,2,20.171,10.039
54374,41.8,126.8833333,378.9,1998,8,3,23.796,8.609
54374,41.8,126.8833333,378.9,1998,8,4,18.813,10.224
54374,41.8,126.8833333,378.9,1998,8,5,17.36,10.302
54374,41.8,126.8833333,378.9,1998,8,6,23.889,8.431
54374,41.8,126.8833333,378.9,1998,8,7,21.776,9.299
54374,41.8,126.8833333,378.9,1998,8,8,14.515,9.905
54374,41.8,126.8833333,378.9,1998,8,9,21.684,9.212
54374,41.8,126.8833333,378.9,1998,8,10,9.831,7.304
54374,41.8,126.8833333,378.9,1998,8,11,19.952,9.504
54374,41.8,126.8833333,378.9,1998,8,12,18.486,9.781
54374,41.8,126.8833333,378.9,1998,8,13,17.562,9.88
54374,41.8,126.8833333,378.9,1998,8,14,11.242,8.443
54374,41.8,126.8833333,378.9,1998,8,15,18.289,9.602
54374,41.8,126.8833333,378.9,1998,8,16,19.692,9.192
54374,41.8,126.8833333,378.9,1998,8,17,18.714,9.424
54374,41.8,126.8833333,378.9,1998,8,18,19.803,9.045
54374,41.8,126.8833333,378.9,1998,8,19,11.619,8.466
54374,41.8,126.8833333,378.9,1998,8,20,19.592,8.944
54374,41.8,126.8833333,378.9,1998,8,21,19.297,9.002
54374,41.8,126.8833333,378.9,1998,8,22,15.744,9.435
54374,41.8,126.8833333,378.9,1998,8,23,7.69,6.257
54374,41.8,126.8833333,378.9,1998,8,24,7.723,6.217
54374,41.8,126.8833333,378.9,1998,8,25,21.371,7.678
54374,41.8,126.8833333,378.9,1998,8,26,12.385,8.795
54374,41.8,126.8833333,378.9,1998,8,27,15.113,9.144
54374,41.8,126.8833333,378.9,1998,8,28,16.409,9.016
54374,41.8,126.8833333,378.9,1998,8,29,14.964,9.022
54374,41.8,126.8833333,378.9,1998,8,30,17.162,8.695
54374,41.8,126.8833333,378.9,1998,8,31,17.948,8.462
54374,41.8,126.8833333,378.9,1998,9,1,9.592,7.136
54374,41.8,126.8833333,378.9,1998,9,2,11.525,8.149
54374,41.8,126.8833333,378.9,1998,9,3,11.771,8.285
54374,41.8,126.8833333,378.9,1998,9,4,9.978,7.554
54374,41.8,126.8833333,378.9,1998,9,5,18.971,7.435
54374,41.8,126.8833333,378.9,1998,9,6,13.311,8.444
54374,41.8,126.8833333,378.9,1998,9,7,17.996,7.631
54374,41.8,126.8833333,378.9,1998,9,8,16.497,8.093
54374,41.8,126.8833333,378.9,1998,9,9,15.959,8.154
54374,41.8,126.8833333,378.9,1998,9,10,16.17,7.971
54374,41.8,126.8833333,378.9,1998,9,11,15.353,8.03
54374,41.8,126.8833333,378.9,1998,9,12,8.935,6.523
54374,41.8,126.8833333,378.9,1998,9,13,12.526,7.954
54374,41.8,126.8833333,378.9,1998,9,14,7.193,5.319
54374,41.8,126.8833333,378.9,1998,9,15,6.881,5.27
54374,41.8,126.8833333,378.9,1998,9,16,17.903,6.708
54374,41.8,126.8833333,378.9,1998,9,17,12.793,7.738
54374,41.8,126.8833333,378.9,1998,9,18,17.606,6.474
54374,41.8,126.8833333,378.9,1998,9,19,9.889,6.921
54374,41.8,126.8833333,378.9,1998,9,20,7.21,5.04
54374,41.8,126.8833333,378.9,1998,9,21,6.004,4.984
54374,41.8,126.8833333,378.9,1998,9,22,16.932,6.202
54374,41.8,126.8833333,378.9,1998,9,23,11.281,7.234
54374,41.8,126.8833333,378.9,1998,9,24,8.109,6.03
54374,41.8,126.8833333,378.9,1998,9,25,12.595,7.174
54374,41.8,126.8833333,378.9,1998,9,26,7.559,5.781
54374,41.8,126.8833333,378.9,1998,9,27,14.645,6.641
54374,41.8,126.8833333,378.9,1998,9,28,15.787,6.053
54374,41.8,126.8833333,378.9,1998,9,29,10.745,6.814
54374,41.8,126.8833333,378.9,1998,9,30,9.428,6.443
54374,41.8,126.8833333,378.9,1998,10,1,16.477,5.444
54374,41.8,126.8833333,378.9,1998,10,2,15.672,5.547
54374,41.8,126.8833333,378.9,1998,10,3,15.748,5.362
54374,41.8,126.8833333,378.9,1998,10,4,17.017,4.625
54374,41.8,126.8833333,378.9,1998,10,5,16.717,4.668
54374,41.8,126.8833333,378.9,1998,10,6,13.797,5.904
54374,41.8,126.8833333,378.9,1998,10,7,14.373,5.511
54374,41.8,126.8833333,378.9,1998,10,8,7.388,5.269
54374,41.8,126.8833333,378.9,1998,10,9,15.019,4.911
54374,41.8,126.8833333,378.9,1998,10,10,15.413,4.601
54374,41.8,126.8833333,378.9,1998,10,11,15.211,4.58
