station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58334,31.38333333,118.3666667,10.7,1997,9,30,14.489,8.432
58334,31.38333333,118.3666667,10.7,1997,10,1,7.873,6.254
58334,31.38333333,118.3666667,10.7,1997,10,2,14.276,8.204
58334,31.38333333,118.3666667,10.7,1997,10,3,4.247,4.409
58334,31.38333333,118.3666667,10.7,1997,10,4,3.522,4.379
58334,31.38333333,118.3666667,10.7,1997,10,5,17.212,6.228
58334,31.38333333,118.3666667,10.7,1997,10,6,16.994,6.53
58334,31.38333333,118.3666667,10.7,1997,10,7,17.495,6.027
58334,31.38333333,118.3666667,10.7,1997,10,8,16.649,6.411
58334,31.38333333,118.3666667,10.7,1997,10,9,12.122,7.942
58334,31.38333333,118.3666667,10.7,1997,10,10,16.721,6.061
58334,31.38333333,118.3666667,10.7,1997,10,11,13.828,7.661
58334,31.38333333,118.3666667,10.7,1997,10,12,15.417,6.743
58334,31.38333333,118.3666667,10.7,1997,10,13,16.857,5.709
58334,31.38333333,118.3666667,10.7,1997,10,14,3.663,4.067
58334,31.38333333,118.3666667,10.7,1997,10,15,4.022,4.035
58334,31.38333333,118.3666667,10.7,1997,10,16,16.741,5.238
58334,31.38333333,118.3666667,10.7,1997,10,17,15.966,5.782
58334,31.38333333,118.3666667,10.7,1997,10,18,16.004,5.63
58334,31.38333333,118.3666667,10.7,1997,10,19,16.708,5.038
58334,31.38333333,118.3666667,10.7,1997,10,20,14.54,6.532
58334,31.38333333,118.3666667,10.7,1997,10,21,11.61,7.278
58334,31.38333333,118.3666667,10.7,1997,10,22,14.528,6.205
58334,31.38333333,118.3666667,10.7,1997,10,23,15.828,5.116
58334,31.38333333,118.3666667,10.7,1997,10,24,3.483,3.771
58334,31.38333333,118.3666667,10.7,1997,10,25,3.903,3.74
58334,31.38333333,118.3666667,10.7,1997,10,26,7.919,6.113
58334,31.38333333,118.3666667,10.7,1997,10,27,13.586,6.061
58334,31.38333333,118.3666667,10.7,1997,10,28,14.875,5.048
58334,31.38333333,118.3666667,10.7,1997,10,29,12.147,6.673
58334,31.38333333,118.3666667,10.7,1997,10,30,13.736,5.67
58334,31.38333333,118.3666667,10.7,1997,10,31,14.671,4.596
58334,31.38333333,118.3666667,10.7,1997,11,1,12.938,5.962
58334,31.38333333,118.3666667,10.7,1997,11,2,14.615,4.79
58334,31.38333333,118.3666667,10.7,1997,11,3,14.32,4.938
58334,31.38333333,118.3666667,10.7,1997,11,4,11.576,6.287
58334,31.38333333,118.3666667,10.7,1997,11,5,14.06,4.706
58334,31.38333333,118.3666667,10.7,1997,11,6,14.685,4.146
58334,31.38333333,118.3666667,10.7,1997,11,7,13.798,4.818
58334,31.38333333,118.3666667,10.7,1997,11,8,13.914,4.631
58334,31.38333333,118.3666667,10.7,1997,11,9,11.255,6.138
58334,31.38333333,118.3666667,10.7,1997,11,10,10.651,6.2
58334,31.38333333,118.3666667,10.7,1997,11,11,11.989,5.703
58334,31.38333333,118.3666667,10.7,1997,11,12,3.244,3.276
58334,31.38333333,118.3666667,10.7,1997,11,13,2.991,3.254
58334,31.38333333,118.3666667,10.7,1997,11,14,2.334,3.236
58334,31.38333333,118.3666667,10.7,1997,11,15,2.655,3.214
58334,31.38333333,118.3666667,10.7,1997,11,16,3.533,3.195
58334,31.38333333,118.3666667,10.7,1997,11,17,12.924,4.189
58334,31.38333333,118.3666667,10.7,1997,11,18,12.872,4.265
58334,31.38333333,118.3666667,10.7,1997,11,19,8.66,5.828
58334,31.38333333,118.3666667,10.7,1997,11,20,2.506,3.117
58334,31.38333333,118.3666667,10.7,1997,11,21,1.93,3.095
58334,31.38333333,118.3666667,10.7,1997,11,22,2.661,3.082
58334,31.38333333,118.3666667,10.7,1997,11,23,7.708,5.517
58334,31.38333333,118.3666667,10.7,1997,11,24,3.107,3.046
58334,31.38333333,118.3666667,10.7,1997,11,25,2.151,3.03
58334,31.38333333,118.3666667,10.7,1997,11,26,2.548,3.013
58334,31.38333333,118.3666667,10.7,1997,11,27,2.228,3
58334,31.38333333,118.3666667,10.7,1997,11,28,2.598,2.989
58334,31.38333333,118.3666667,10.7,1997,11,29,2.036,2.972
58334,31.38333333,118.3666667,10.7,1997,11,30,3.923,3.573
58334,31.38333333,118.3666667,10.7,1997,12,1,2.64,2.948
58334,31.38333333,118.3666667,10.7,1997,12,2,11.517,4.111
58334,31.38333333,118.3666667,10.7,1997,12,3,5.019,4.252
58334,31.38333333,118.3666667,10.7,1997,12,4,2.741,2.915
58334,31.38333333,118.3666667,10.7,1997,12,5,2.267,2.907
58334,31.38333333,118.3666667,10.7,1997,12,6,2.411,2.896
58334,31.38333333,118.3666667,10.7,1997,12,7,2.048,2.885
58334,31.38333333,118.3666667,10.7,1997,12,8,10.751,4.222
58334,31.38333333,118.3666667,10.7,1997,12,9,10.359,4.785
58334,31.38333333,118.3666667,10.7,1997,12,10,10.65,4.527
58334,31.38333333,118.3666667,10.7,1997,12,11,8.674,5.366
58334,31.38333333,118.3666667,10.7,1997,12,12,6.94,5.128
58334,31.38333333,118.3666667,10.7,1997,12,13,11.349,4.151
58334,31.38333333,118.3666667,10.7,1997,12,14,11.179,4.317
58334,31.38333333,118.3666667,10.7,1997,12,15,2.572,2.84
58334,31.38333333,118.3666667,10.7,1997,12,16,1.816,2.835
58334,31.38333333,118.3666667,10.7,1997,12,17,5.158,4.29
58334,31.38333333,118.3666667,10.7,1997,12,18,10.881,4.508
58334,31.38333333,118.3666667,10.7,1997,12,19,2.444,2.829
58334,31.38333333,118.3666667,10.7,1997,12,20,5.878,4.697
58334,31.38333333,118.3666667,10.7,1997,12,21,2.628,2.832
58334,31.38333333,118.3666667,10.7,1997,12,22,2.377,2.832
58334,31.38333333,118.3666667,10.7,1997,12,23,5.852,4.645
58334,31.38333333,118.3666667,10.7,1997,12,24,8.72,5.287
58334,31.38333333,118.3666667,10.7,1997,12,25,2.773,2.838
58334,31.38333333,118.3666667,10.7,1997,12,26,5.6,4.521
58334,31.38333333,118.3666667,10.7,1997,12,27,2.892,2.843
58334,31.38333333,118.3666667,10.7,1997,12,28,2.144,2.849
58334,31.38333333,118.3666667,10.7,1997,12,29,1.873,2.854
58334,31.38333333,118.3666667,10.7,1997,12,30,2.153,2.86
58334,31.38333333,118.3666667,10.7,1997,12,31,2.184,2.865
58334,31.38333333,118.3666667,10.7,1998,1,1,9.53,5.168
58334,31.38333333,118.3666667,10.7,1998,1,2,11.295,4.457
58334,31.38333333,118.3666667,10.7,1998,1,3,2.201,2.887
58334,31.38333333,118.3666667,10.7,1998,1,4,6.241,4.753
58334,31.38333333,118.3666667,10.7,1998,1,5,11.848,3.996
58334,31.38333333,118.3666667,10.7,1998,1,6,8.087,5.471
58334,31.38333333,118.3666667,10.7,1998,1,7,4.15,3.772
58334,31.38333333,118.3666667,10.7,1998,1,8,2.389,2.943
58334,31.38333333,118.3666667,10.7,1998,1,9,2.352,2.954
58334,31.38333333,118.3666667,10.7,1998,1,10,2.105,2.965
58334,31.38333333,118.3666667,10.7,1998,1,11,2.764,2.978
58334,31.38333333,118.3666667,10.7,1998,1,12,2.306,2.99
58334,31.38333333,118.3666667,10.7,1998,1,13,2.319,3.006
58334,31.38333333,118.3666667,10.7,1998,1,14,2.964,3.023
58334,31.38333333,118.3666667,10.7,1998,1,15,2.55,3.039
58334,31.38333333,118.3666667,10.7,1998,1,16,2.621,3.056
58334,31.38333333,118.3666667,10.7,1998,1,17,2.598,3.072
58334,31.38333333,118.3666667,10.7,1998,1,18,12.196,4.135
58334,31.38333333,118.3666667,10.7,1998,1,19,12.518,4.102
58334,31.38333333,118.3666667,10.7,1998,1,20,12.123,4.707
58334,31.38333333,118.3666667,10.7,1998,1,21,12.072,4.929
58334,31.38333333,118.3666667,10.7,1998,1,22,2.245,3.162
58334,31.38333333,118.3666667,10.7,1998,1,23,11.24,5.451
58334,31.38333333,118.3666667,10.7,1998,1,24,12.799,4.292
58334,31.38333333,118.3666667,10.7,1998,1,25,13.582,3.913
58334,31.38333333,118.3666667,10.7,1998,1,26,13.163,4.567
58334,31.38333333,118.3666667,10.7,1998,1,27,2.761,3.266
58334,31.38333333,118.3666667,10.7,1998,1,28,7.884,5.852
58334,31.38333333,118.3666667,10.7,1998,1,29,13.429,4.508
58334,31.38333333,118.3666667,10.7,1998,1,30,12.91,5.294
58334,31.38333333,118.3666667,10.7,1998,1,31,6.166,4.928
58334,31.38333333,118.3666667,10.7,1998,2,1,2.512,3.382
58334,31.38333333,118.3666667,10.7,1998,2,2,2.816,3.409
58334,31.38333333,118.3666667,10.7,1998,2,3,5.345,4.605
58334,31.38333333,118.3666667,10.7,1998,2,4,10.601,6.435
58334,31.38333333,118.3666667,10.7,1998,2,5,14.644,4.254
58334,31.38333333,118.3666667,10.7,1998,2,6,15.032,4.17
58334,31.38333333,118.3666667,10.7,1998,2,7,14.882,4.433
58334,31.38333333,118.3666667,10.7,1998,2,8,14.664,4.633
58334,31.38333333,118.3666667,10.7,1998,2,9,15.106,4.838
58334,31.38333333,118.3666667,10.7,1998,2,10,15.103,4.657
58334,31.38333333,118.3666667,10.7,1998,2,11,15.306,4.935
58334,31.38333333,118.3666667,10.7,1998,2,12,15.7,4.703
58334,31.38333333,118.3666667,10.7,1998,2,13,4.207,3.707
58334,31.38333333,118.3666667,10.7,1998,2,14,3.202,3.733
58334,31.38333333,118.3666667,10.7,1998,2,15,3.457,3.761
58334,31.38333333,118.3666667,10.7,1998,2,16,2.597,3.793
58334,31.38333333,118.3666667,10.7,1998,2,17,3.383,3.821
58334,31.38333333,118.3666667,10.7,1998,2,18,3.607,3.852
58334,31.38333333,118.3666667,10.7,1998,2,19,3.727,3.884
58334,31.38333333,118.3666667,10.7,1998,2,20,2.678,3.911
58334,31.38333333,118.3666667,10.7,1998,2,21,2.751,3.942
58334,31.38333333,118.3666667,10.7,1998,2,22,3.613,3.97
58334,31.38333333,118.3666667,10.7,1998,2,23,3.09,4.006
58334,31.38333333,118.3666667,10.7,1998,2,24,4.362,4.356
58334,31.38333333,118.3666667,10.7,1998,2,25,6.315,5.392
58334,31.38333333,118.3666667,10.7,1998,2,26,17.408,5.134
58334,31.38333333,118.3666667,10.7,1998,2,27,15.77,6.465
58334,31.38333333,118.3666667,10.7,1998,2,28,16.574,5.822
58334,31.38333333,118.3666667,10.7,1998,3,1,17.85,4.971
58334,31.38333333,118.3666667,10.7,1998,3,2,3.934,4.22
58334,31.38333333,118.3666667,10.7,1998,3,3,8.362,6.639
58334,31.38333333,118.3666667,10.7,1998,3,4,3.475,4.282
58334,31.38333333,118.3666667,10.7,1998,3,5,12.321,8.115
58334,31.38333333,118.3666667,10.7,1998,3,6,3.703,4.347
58334,31.38333333,118.3666667,10.7,1998,3,7,3.728,4.377
58334,31.38333333,118.3666667,10.7,1998,3,8,3.856,4.407
58334,31.38333333,118.3666667,10.7,1998,3,9,3.502,4.442
58334,31.38333333,118.3666667,10.7,1998,3,10,3.662,4.472
58334,31.38333333,118.3666667,10.7,1998,3,11,3.866,4.506
58334,31.38333333,118.3666667,10.7,1998,3,12,12.409,8.467
58334,31.38333333,118.3666667,10.7,1998,3,13,17.808,6.977
58334,31.38333333,118.3666667,10.7,1998,3,14,18.064,6.96
58334,31.38333333,118.3666667,10.7,1998,3,15,4.964,4.633
58334,31.38333333,118.3666667,10.7,1998,3,16,15.577,8.578
58334,31.38333333,118.3666667,10.7,1998,3,17,19.299,6.604
58334,31.38333333,118.3666667,10.7,1998,3,18,16.419,8.534
58334,31.38333333,118.3666667,10.7,1998,3,19,5.768,4.752
58334,31.38333333,118.3666667,10.7,1998,3,20,4.104,4.785
58334,31.38333333,118.3666667,10.7,1998,3,21,12.126,8.791
58334,31.38333333,118.3666667,10.7,1998,3,22,18.827,7.397
58334,31.38333333,118.3666667,10.7,1998,3,23,3.842,4.873
58334,31.38333333,118.3666667,10.7,1998,3,24,3.482,4.905
58334,31.38333333,118.3666667,10.7,1998,3,25,3.804,4.932
58334,31.38333333,118.3666667,10.7,1998,3,26,3.399,4.964
58334,31.38333333,118.3666667,10.7,1998,3,27,6.109,5.523
58334,31.38333333,118.3666667,10.7,1998,3,28,18.049,8.73
58334,31.38333333,118.3666667,10.7,1998,3,29,21.526,6.395
58334,31.38333333,118.3666667,10.7,1998,3,30,15.843,9.54
58334,31.38333333,118.3666667,10.7,1998,3,31,5.104,5.105
58334,31.38333333,118.3666667,10.7,1998,4,1,5.417,5.131
58334,31.38333333,118.3666667,10.7,1998,4,2,18.12,8.912
58334,31.38333333,118.3666667,10.7,1998,4,3,22.008,6.709
58334,31.38333333,118.3666667,10.7,1998,4,4,7.939,6.289
58334,31.38333333,118.3666667,10.7,1998,4,5,4.795,5.242
58334,31.38333333,118.3666667,10.7,1998,4,6,4.385,5.267
58334,31.38333333,118.3666667,10.7,1998,4,7,3.693,5.292
58334,31.38333333,118.3666667,10.7,1998,4,8,9.326,7.726
58334,31.38333333,118.3666667,10.7,1998,4,9,9.225,7.626
58334,31.38333333,118.3666667,10.7,1998,4,10,13.308,9.729
58334,31.38333333,118.3666667,10.7,1998,4,11,4.334,5.389
58334,31.38333333,118.3666667,10.7,1998,4,12,4.71,5.418
58334,31.38333333,118.3666667,10.7,1998,4,13,19.584,9.278
58334,31.38333333,118.3666667,10.7,1998,4,14,21.758,7.797
58334,31.38333333,118.3666667,10.7,1998,4,15,21.391,8.445
58334,31.38333333,118.3666667,10.7,1998,4,16,16.543,10.399
58334,31.38333333,118.3666667,10.7,1998,4,17,21.84,8.148
58334,31.38333333,118.3666667,10.7,1998,4,18,24.001,6.813
58334,31.38333333,118.3666667,10.7,1998,4,19,21.923,8.661
58334,31.38333333,118.3666667,10.7,1998,4,20,18.455,10.228
58334,31.38333333,118.3666667,10.7,1998,4,21,20.842,9.287
58334,31.38333333,118.3666667,10.7,1998,4,22,12.935,9.766
58334,31.38333333,118.3666667,10.7,1998,4,23,15.823,10.636
58334,31.38333333,118.3666667,10.7,1998,4,24,6.403,5.675
58334,31.38333333,118.3666667,10.7,1998,4,25,22.966,7.748
58334,31.38333333,118.3666667,10.7,1998,4,26,22.709,8.609
58334,31.38333333,118.3666667,10.7,1998,4,27,23.88,7.572
58334,31.38333333,118.3666667,10.7,1998,4,28,24.11,7.589
58334,31.38333333,118.3666667,10.7,1998,4,29,18.22,10.773
58334,31.38333333,118.3666667,10.7,1998,4,30,19.634,10.417
58334,31.38333333,118.3666667,10.7,1998,5,1,18.464,10.876
58334,31.38333333,118.3666667,10.7,1998,5,2,21.132,9.851
58334,31.38333333,118.3666667,10.7,1998,5,3,23.082,8.214
58334,31.38333333,118.3666667,10.7,1998,5,4,21.496,9.635
58334,31.38333333,118.3666667,10.7,1998,5,5,5.135,5.869
58334,31.38333333,118.3666667,10.7,1998,5,6,4.857,5.881
58334,31.38333333,118.3666667,10.7,1998,5,7,18.19,11.089
58334,31.38333333,118.3666667,10.7,1998,5,8,5.626,5.91
58334,31.38333333,118.3666667,10.7,1998,5,9,5.812,5.927
58334,31.38333333,118.3666667,10.7,1998,5,10,5.789,5.944
58334,31.38333333,118.3666667,10.7,1998,5,11,4.693,5.952
58334,31.38333333,118.3666667,10.7,1998,5,12,14.28,10.545
58334,31.38333333,118.3666667,10.7,1998,5,13,4.662,5.977
58334,31.38333333,118.3666667,10.7,1998,5,14,4.255,5.993
58334,31.38333333,118.3666667,10.7,1998,5,15,5.217,6.001
58334,31.38333333,118.3666667,10.7,1998,5,16,18.932,11.186
58334,31.38333333,118.3666667,10.7,1998,5,17,15.997,11.13
58334,31.38333333,118.3666667,10.7,1998,5,18,23.21,9.534
58334,31.38333333,118.3666667,10.7,1998,5,19,23.864,9.233
58334,31.38333333,118.3666667,10.7,1998,5,20,22.209,10.091
58334,31.38333333,118.3666667,10.7,1998,5,21,18.588,11.401
58334,31.38333333,118.3666667,10.7,1998,5,22,8.278,7.049
58334,31.38333333,118.3666667,10.7,1998,5,23,6.097,6.081
58334,31.38333333,118.3666667,10.7,1998,5,24,4.853,6.093
58334,31.38333333,118.3666667,10.7,1998,5,25,20.359,11.107
58334,31.38333333,118.3666667,10.7,1998,5,26,25.766,7.735
58334,31.38333333,118.3666667,10.7,1998,5,27,24.897,8.644
58334,31.38333333,118.3666667,10.7,1998,5,28,21.56,10.821
58334,31.38333333,118.3666667,10.7,1998,5,29,6.089,6.128
58334,31.38333333,118.3666667,10.7,1998,5,30,22.354,10.516
58334,31.38333333,118.3666667,10.7,1998,5,31,11.473,8.847
58334,31.38333333,118.3666667,10.7,1998,6,1,12.428,9.384
58334,31.38333333,118.3666667,10.7,1998,6,2,23.8,9.271
58334,31.38333333,118.3666667,10.7,1998,6,3,25.565,8.212
58334,31.38333333,118.3666667,10.7,1998,6,4,16.487,11.427
58334,31.38333333,118.3666667,10.7,1998,6,5,21.508,10.892
58334,31.38333333,118.3666667,10.7,1998,6,6,20.952,11.067
58334,31.38333333,118.3666667,10.7,1998,6,7,17.533,11.614
58334,31.38333333,118.3666667,10.7,1998,6,8,5.656,6.184
58334,31.38333333,118.3666667,10.7,1998,6,9,5.104,6.18
58334,31.38333333,118.3666667,10.7,1998,6,10,16.358,11.507
58334,31.38333333,118.3666667,10.7,1998,6,11,22.108,10.646
58334,31.38333333,118.3666667,10.7,1998,6,12,10.339,8.752
58334,31.38333333,118.3666667,10.7,1998,6,13,12.155,9.995
58334,31.38333333,118.3666667,10.7,1998,6,14,24.995,8.421
58334,31.38333333,118.3666667,10.7,1998,6,15,24.227,9.334
58334,31.38333333,118.3666667,10.7,1998,6,16,20.376,11.363
58334,31.38333333,118.3666667,10.7,1998,6,17,18.074,11.694
58334,31.38333333,118.3666667,10.7,1998,6,18,15.576,11.245
58334,31.38333333,118.3666667,10.7,1998,6,19,25.517,8.144
58334,31.38333333,118.3666667,10.7,1998,6,20,19.894,11.493
58334,31.38333333,118.3666667,10.7,1998,6,21,24.523,8.806
58334,31.38333333,118.3666667,10.7,1998,6,22,23.484,9.499
58334,31.38333333,118.3666667,10.7,1998,6,23,21.101,10.985
58334,31.38333333,118.3666667,10.7,1998,6,24,5.638,6.195
58334,31.38333333,118.3666667,10.7,1998,6,25,4.776,6.192
58334,31.38333333,118.3666667,10.7,1998,6,26,4.064,6.192
58334,31.38333333,118.3666667,10.7,1998,6,27,4.977,6.189
58334,31.38333333,118.3666667,10.7,1998,6,28,25.128,8.128
58334,31.38333333,118.3666667,10.7,1998,6,29,5.066,6.186
58334,31.38333333,118.3666667,10.7,1998,6,30,9.68,7.996
58334,31.38333333,118.3666667,10.7,1998,7,1,15.043,11.041
58334,31.38333333,118.3666667,10.7,1998,7,2,22.607,10.084
58334,31.38333333,118.3666667,10.7,1998,7,3,12.569,10.243
58334,31.38333333,118.3666667,10.7,1998,7,4,17.902,11.63
58334,31.38333333,118.3666667,10.7,1998,7,5,21.276,10.926
58334,31.38333333,118.3666667,10.7,1998,7,6,26.356,7.058
58334,31.38333333,118.3666667,10.7,1998,7,7,26.483,6.928
58334,31.38333333,118.3666667,10.7,1998,7,8,25.611,7.618
58334,31.38333333,118.3666667,10.7,1998,7,9,25.945,7.405
58334,31.38333333,118.3666667,10.7,1998,7,10,25.361,7.766
58334,31.38333333,118.3666667,10.7,1998,7,11,25.561,7.554
58334,31.38333333,118.3666667,10.7,1998,7,12,25.991,7.224
58334,31.38333333,118.3666667,10.7,1998,7,13,25.956,7.135
58334,31.38333333,118.3666667,10.7,1998,7,14,25.506,7.409
58334,31.38333333,118.3666667,10.7,1998,7,15,24.686,7.889
58334,31.38333333,118.3666667,10.7,1998,7,16,19.817,11.125
58334,31.38333333,118.3666667,10.7,1998,7,17,5.901,6.081
58334,31.38333333,118.3666667,10.7,1998,7,18,20.22,10.929
58334,31.38333333,118.3666667,10.7,1998,7,19,24.811,7.675
58334,31.38333333,118.3666667,10.7,1998,7,20,19.669,11.062
58334,31.38333333,118.3666667,10.7,1998,7,21,24.222,8.102
58334,31.38333333,118.3666667,10.7,1998,7,22,19.394,11.021
58334,31.38333333,118.3666667,10.7,1998,7,23,10.987,9.196
58334,31.38333333,118.3666667,10.7,1998,7,24,16.46,11.3
58334,31.38333333,118.3666667,10.7,1998,7,25,15.426,11.047
58334,31.38333333,118.3666667,10.7,1998,7,26,14.032,10.544
58334,31.38333333,118.3666667,10.7,1998,7,27,21.462,10.082
58334,31.38333333,118.3666667,10.7,1998,7,28,19.976,10.776
58334,31.38333333,118.3666667,10.7,1998,7,29,5.841,5.957
58334,31.38333333,118.3666667,10.7,1998,7,30,7.573,6.895
58334,31.38333333,118.3666667,10.7,1998,7,31,12.257,10.116
58334,31.38333333,118.3666667,10.7,1998,8,1,16.805,11.157
58334,31.38333333,118.3666667,10.7,1998,8,2,19.97,10.664
58334,31.38333333,118.3666667,10.7,1998,8,3,22.048,9.495
58334,31.38333333,118.3666667,10.7,1998,8,4,24.471,7.516
58334,31.38333333,118.3666667,10.7,1998,8,5,19.851,10.549
58334,31.38333333,118.3666667,10.7,1998,8,6,17.499,11.024
58334,31.38333333,118.3666667,10.7,1998,8,7,17.62,10.953
58334,31.38333333,118.3666667,10.7,1998,8,8,23.877,7.559
58334,31.38333333,118.3666667,10.7,1998,8,9,23.895,7.415
58334,31.38333333,118.3666667,10.7,1998,8,10,23.462,7.662
58334,31.38333333,118.3666667,10.7,1998,8,11,24.329,6.647
58334,31.38333333,118.3666667,10.7,1998,8,12,23.188,7.541
58334,31.38333333,118.3666667,10.7,1998,8,13,21.895,8.776
58334,31.38333333,118.3666667,10.7,1998,8,14,21.555,8.866
58334,31.38333333,118.3666667,10.7,1998,8,15,22.24,8.23
58334,31.38333333,118.3666667,10.7,1998,8,16,14.795,10.514
58334,31.38333333,118.3666667,10.7,1998,8,17,7.713,7.082
58334,31.38333333,118.3666667,10.7,1998,8,18,9.078,7.542
58334,31.38333333,118.3666667,10.7,1998,8,19,21.572,8.642
58334,31.38333333,118.3666667,10.7,1998,8,20,16.701,10.544
58334,31.38333333,118.3666667,10.7,1998,8,21,19.313,9.843
58334,31.38333333,118.3666667,10.7,1998,8,22,22.936,7.361
58334,31.38333333,118.3666667,10.7,1998,8,23,21.016,8.518
58334,31.38333333,118.3666667,10.7,1998,8,24,21.001,8.482
58334,31.38333333,118.3666667,10.7,1998,8,25,13.275,9.719
58334,31.38333333,118.3666667,10.7,1998,8,26,9.603,7.902
58334,31.38333333,118.3666667,10.7,1998,8,27,5.333,5.439
58334,31.38333333,118.3666667,10.7,1998,8,28,18.375,9.75
58334,31.38333333,118.3666667,10.7,1998,8,29,18.155,9.563
58334,31.38333333,118.3666667,10.7,1998,8,30,4.668,5.37
58334,31.38333333,118.3666667,10.7,1998,8,31,13.535,9.686
58334,31.38333333,118.3666667,10.7,1998,9,1,16.093,10.041
58334,31.38333333,118.3666667,10.7,1998,9,2,19.616,8.575
58334,31.38333333,118.3666667,10.7,1998,9,3,12.639,9.416
58334,31.38333333,118.3666667,10.7,1998,9,4,9.587,7.763
58334,31.38333333,118.3666667,10.7,1998,9,5,15.115,9.85
58334,31.38333333,118.3666667,10.7,1998,9,6,20.368,7.891
58334,31.38333333,118.3666667,10.7,1998,9,7,21.937,6.442
58334,31.38333333,118.3666667,10.7,1998,9,8,21.998,6.199
58334,31.38333333,118.3666667,10.7,1998,9,9,19.317,8.316
58334,31.38333333,118.3666667,10.7,1998,9,10,19.183,7.969
58334,31.38333333,118.3666667,10.7,1998,9,11,4.312,5.062
58334,31.38333333,118.3666667,10.7,1998,9,12,10.617,8.125
58334,31.38333333,118.3666667,10.7,1998,9,13,18.263,8.343
58334,31.38333333,118.3666667,10.7,1998,9,14,19.39,7.669
58334,31.38333333,118.3666667,10.7,1998,9,15,15.558,9.237
58334,31.38333333,118.3666667,10.7,1998,9,16,19.201,7.121
58334,31.38333333,118.3666667,10.7,1998,9,17,20.476,6.13
58334,31.38333333,118.3666667,10.7,1998,9,18,19.817,6.68
58334,31.38333333,118.3666667,10.7,1998,9,19,19.579,6.701
58334,31.38333333,118.3666667,10.7,1998,9,20,9.13,7.305
58334,31.38333333,118.3666667,10.7,1998,9,21,19.154,6.708
58334,31.38333333,118.3666667,10.7,1998,9,22,18.987,6.923
58334,31.38333333,118.3666667,10.7,1998,9,23,4.394,4.714
58334,31.38333333,118.3666667,10.7,1998,9,24,16.723,8.146
58334,31.38333333,118.3666667,10.7,1998,9,25,16.336,8.128
58334,31.38333333,118.3666667,10.7,1998,9,26,4.416,4.62
58334,31.38333333,118.3666667,10.7,1998,9,27,3.363,4.592
58334,31.38333333,118.3666667,10.7,1998,9,28,3.475,4.559
58334,31.38333333,118.3666667,10.7,1998,9,29,7.023,5.647
58334,31.38333333,118.3666667,10.7,1998,9,30,18.025,6.482
58334,31.38333333,118.3666667,10.7,1998,10,1,17.607,6.641
58334,31.38333333,118.3666667,10.7,1998,10,2,17.973,6.279
58334,31.38333333,118.3666667,10.7,1998,10,3,16.101,7.26
58334,31.38333333,118.3666667,10.7,1998,10,4,17.785,5.985
58334,31.38333333,118.3666667,10.7,1998,10,5,17.106,6.459
58334,31.38333333,118.3666667,10.7,1998,10,6,11.738,8.054
58334,31.38333333,118.3666667,10.7,1998,10,7,14.468,7.741
