station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59134,24.48333333,118.0666667,140.6,1996,6,9,22.422,9.928
59134,24.48333333,118.0666667,140.6,1996,6,10,23.717,8.922
59134,24.48333333,118.0666667,140.6,1996,6,11,24.056,8.682
59134,24.48333333,118.0666667,140.6,1996,6,12,21.839,10.341
59134,24.48333333,118.0666667,140.6,1996,6,13,23.959,8.961
59134,24.48333333,118.0666667,140.6,1996,6,14,17.147,11.426
59134,24.48333333,118.0666667,140.6,1996,6,15,11.759,9.41
59134,24.48333333,118.0666667,140.6,1996,6,16,12.086,9.652
59134,24.48333333,118.0666667,140.6,1996,6,17,15.191,11.069
59134,24.48333333,118.0666667,140.6,1996,6,18,18.513,11.393
59134,24.48333333,118.0666667,140.6,1996,6,19,25.345,7.716
59134,24.48333333,118.0666667,140.6,1996,6,20,23.61,8.969
59134,24.48333333,118.0666667,140.6,1996,6,21,15.938,11.179
59134,24.48333333,118.0666667,140.6,1996,6,22,12.601,9.847
59134,24.48333333,118.0666667,140.6,1996,6,23,18.149,11.381
59134,24.48333333,118.0666667,140.6,1996,6,24,17.064,11.378
59134,24.48333333,118.0666667,140.6,1996,6,25,9.393,7.867
59134,24.48333333,118.0666667,140.6,1996,6,26,23.119,8.954
59134,24.48333333,118.0666667,140.6,1996,6,27,24.006,8.389
59134,24.48333333,118.0666667,140.6,1996,6,28,20.36,10.847
59134,24.48333333,118.0666667,140.6,1996,6,29,19.081,11.327
59134,24.48333333,118.0666667,140.6,1996,6,30,23.11,9.027
59134,24.48333333,118.0666667,140.6,1996,7,1,21.855,9.988
59134,24.48333333,118.0666667,140.6,1996,7,2,20.641,10.549
59134,24.48333333,118.0666667,140.6,1996,7,3,24.708,7.646
59134,24.48333333,118.0666667,140.6,1996,7,4,22.279,9.655
59134,24.48333333,118.0666667,140.6,1996,7,5,22.779,9.488
59134,24.48333333,118.0666667,140.6,1996,7,6,24.331,8.116
59134,24.48333333,118.0666667,140.6,1996,7,7,23.097,9.276
59134,24.48333333,118.0666667,140.6,1996,7,8,20.46,10.715
59134,24.48333333,118.0666667,140.6,1996,7,9,16.627,11.31
59134,24.48333333,118.0666667,140.6,1996,7,10,23.634,8.538
59134,24.48333333,118.0666667,140.6,1996,7,11,17.174,11.345
59134,24.48333333,118.0666667,140.6,1996,7,12,18.654,11.258
59134,24.48333333,118.0666667,140.6,1996,7,13,18.395,11.287
59134,24.48333333,118.0666667,140.6,1996,7,14,24.696,7.72
59134,24.48333333,118.0666667,140.6,1996,7,15,24.042,8.312
59134,24.48333333,118.0666667,140.6,1996,7,16,25.229,7.106
59134,24.48333333,118.0666667,140.6,1996,7,17,25.139,7.259
59134,24.48333333,118.0666667,140.6,1996,7,18,23.862,8.325
59134,24.48333333,118.0666667,140.6,1996,7,19,15.63,11.035
59134,24.48333333,118.0666667,140.6,1996,7,20,25.209,7.442
59134,24.48333333,118.0666667,140.6,1996,7,21,25.351,7.074
59134,24.48333333,118.0666667,140.6,1996,7,22,21.407,9.886
59134,24.48333333,118.0666667,140.6,1996,7,23,21.89,9.476
59134,24.48333333,118.0666667,140.6,1996,7,24,23.563,8.76
59134,24.48333333,118.0666667,140.6,1996,7,25,23.661,8.391
59134,24.48333333,118.0666667,140.6,1996,7,26,19.718,10.514
59134,24.48333333,118.0666667,140.6,1996,7,27,6.208,5.921
59134,24.48333333,118.0666667,140.6,1996,7,28,5.077,5.918
59134,24.48333333,118.0666667,140.6,1996,7,29,15.493,10.913
59134,24.48333333,118.0666667,140.6,1996,7,30,24.735,7.275
59134,24.48333333,118.0666667,140.6,1996,7,31,16.322,10.995
59134,24.48333333,118.0666667,140.6,1996,8,1,5.97,5.885
59134,24.48333333,118.0666667,140.6,1996,8,2,5.171,5.874
59134,24.48333333,118.0666667,140.6,1996,8,3,18.332,10.792
59134,24.48333333,118.0666667,140.6,1996,8,4,16.546,11.016
59134,24.48333333,118.0666667,140.6,1996,8,5,22.812,8.499
59134,24.48333333,118.0666667,140.6,1996,8,6,5.663,5.837
59134,24.48333333,118.0666667,140.6,1996,8,7,5.506,5.831
59134,24.48333333,118.0666667,140.6,1996,8,8,5.422,5.817
59134,24.48333333,118.0666667,140.6,1996,8,9,4.477,5.805
59134,24.48333333,118.0666667,140.6,1996,8,10,5.041,5.799
59134,24.48333333,118.0666667,140.6,1996,8,11,11.198,8.869
59134,24.48333333,118.0666667,140.6,1996,8,12,21.919,9.042
59134,24.48333333,118.0666667,140.6,1996,8,13,21.719,8.951
59134,24.48333333,118.0666667,140.6,1996,8,14,21.051,9.545
59134,24.48333333,118.0666667,140.6,1996,8,15,15.231,10.639
59134,24.48333333,118.0666667,140.6,1996,8,16,11.473,9.045
59134,24.48333333,118.0666667,140.6,1996,8,17,13.972,10.429
59134,24.48333333,118.0666667,140.6,1996,8,18,19.824,9.879
59134,24.48333333,118.0666667,140.6,1996,8,19,23.818,7.085
59134,24.48333333,118.0666667,140.6,1996,8,20,21.002,9.114
59134,24.48333333,118.0666667,140.6,1996,8,21,19.253,10.069
59134,24.48333333,118.0666667,140.6,1996,8,22,20.316,9.485
59134,24.48333333,118.0666667,140.6,1996,8,23,12.628,9.307
59134,24.48333333,118.0666667,140.6,1996,8,24,13.928,10.06
59134,24.48333333,118.0666667,140.6,1996,8,25,19.24,9.815
59134,24.48333333,118.0666667,140.6,1996,8,26,22.14,7.776
59134,24.48333333,118.0666667,140.6,1996,8,27,23.286,6.865
59134,24.48333333,118.0666667,140.6,1996,8,28,20.079,9.248
59134,24.48333333,118.0666667,140.6,1996,8,29,21.806,8.116
59134,24.48333333,118.0666667,140.6,1996,8,30,20.746,8.82
59134,24.48333333,118.0666667,140.6,1996,8,31,12.469,9.387
59134,24.48333333,118.0666667,140.6,1996,9,1,16.135,10.336
59134,24.48333333,118.0666667,140.6,1996,9,2,16.737,10.233
59134,24.48333333,118.0666667,140.6,1996,9,3,21.065,8.166
59134,24.48333333,118.0666667,140.6,1996,9,4,20.573,8.358
59134,24.48333333,118.0666667,140.6,1996,9,5,20.464,8.324
59134,24.48333333,118.0666667,140.6,1996,9,6,20.749,8.118
59134,24.48333333,118.0666667,140.6,1996,9,7,18.918,9.3
59134,24.48333333,118.0666667,140.6,1996,9,8,19.987,8.414
59134,24.48333333,118.0666667,140.6,1996,9,9,19.769,8.774
59134,24.48333333,118.0666667,140.6,1996,9,10,17.608,9.558
59134,24.48333333,118.0666667,140.6,1996,9,11,21.177,7.091
59134,24.48333333,118.0666667,140.6,1996,9,12,16.781,9.693
59134,24.48333333,118.0666667,140.6,1996,9,13,17.701,9.379
59134,24.48333333,118.0666667,140.6,1996,9,14,13.188,9.545
59134,24.48333333,118.0666667,140.6,1996,9,15,12.736,9.371
59134,24.48333333,118.0666667,140.6,1996,9,16,20.289,7.461
59134,24.48333333,118.0666667,140.6,1996,9,17,19.026,8.465
59134,24.48333333,118.0666667,140.6,1996,9,18,20.886,6.815
59134,24.48333333,118.0666667,140.6,1996,9,19,18.769,8.425
59134,24.48333333,118.0666667,140.6,1996,9,20,18.626,8.445
59134,24.48333333,118.0666667,140.6,1996,9,21,13.975,9.525
59134,24.48333333,118.0666667,140.6,1996,9,22,4.442,5.046
59134,24.48333333,118.0666667,140.6,1996,9,23,4.614,5.02
59134,24.48333333,118.0666667,140.6,1996,9,24,4.638,4.998
59134,24.48333333,118.0666667,140.6,1996,9,25,4.57,4.972
59134,24.48333333,118.0666667,140.6,1996,9,26,17.987,8.217
59134,24.48333333,118.0666667,140.6,1996,9,27,20.088,6.367
59134,24.48333333,118.0666667,140.6,1996,9,28,19.311,7.187
59134,24.48333333,118.0666667,140.6,1996,9,29,14.952,9.171
59134,24.48333333,118.0666667,140.6,1996,9,30,19.741,6.403
59134,24.48333333,118.0666667,140.6,1996,10,1,18.022,7.762
59134,24.48333333,118.0666667,140.6,1996,10,2,18.698,7.237
59134,24.48333333,118.0666667,140.6,1996,10,3,13.383,8.986
59134,24.48333333,118.0666667,140.6,1996,10,4,14.895,8.838
59134,24.48333333,118.0666667,140.6,1996,10,5,19,6.587
59134,24.48333333,118.0666667,140.6,1996,10,6,13.491,8.874
59134,24.48333333,118.0666667,140.6,1996,10,7,19.641,5.771
59134,24.48333333,118.0666667,140.6,1996,10,8,4.146,4.654
59134,24.48333333,118.0666667,140.6,1996,10,9,6.595,5.643
59134,24.48333333,118.0666667,140.6,1996,10,10,16.975,7.49
59134,24.48333333,118.0666667,140.6,1996,10,11,12.684,8.6
59134,24.48333333,118.0666667,140.6,1996,10,12,17.199,7.097
59134,24.48333333,118.0666667,140.6,1996,10,13,3.704,4.524
59134,24.48333333,118.0666667,140.6,1996,10,14,4.051,4.498
59134,24.48333333,118.0666667,140.6,1996,10,15,15.583,7.61
59134,24.48333333,118.0666667,140.6,1996,10,16,16.765,6.972
59134,24.48333333,118.0666667,140.6,1996,10,17,14.829,8.022
59134,24.48333333,118.0666667,140.6,1996,10,18,18.249,5.746
59134,24.48333333,118.0666667,140.6,1996,10,19,15.807,7.088
59134,24.48333333,118.0666667,140.6,1996,10,20,3.937,4.348
59134,24.48333333,118.0666667,140.6,1996,10,21,4.118,4.326
59134,24.48333333,118.0666667,140.6,1996,10,22,9.355,7.193
59134,24.48333333,118.0666667,140.6,1996,10,23,16.794,6.072
59134,24.48333333,118.0666667,140.6,1996,10,24,16.896,6.175
59134,24.48333333,118.0666667,140.6,1996,10,25,15.691,6.845
59134,24.48333333,118.0666667,140.6,1996,10,26,13.414,7.724
59134,24.48333333,118.0666667,140.6,1996,10,27,15.454,6.631
59134,24.48333333,118.0666667,140.6,1996,10,28,17.26,5.424
59134,24.48333333,118.0666667,140.6,1996,10,29,13.046,7.741
59134,24.48333333,118.0666667,140.6,1996,10,30,16.085,6.047
59134,24.48333333,118.0666667,140.6,1996,10,31,17.168,5.147
59134,24.48333333,118.0666667,140.6,1996,11,1,15.358,6.526
59134,24.48333333,118.0666667,140.6,1996,11,2,11.928,7.59
59134,24.48333333,118.0666667,140.6,1996,11,3,3.258,4.014
59134,24.48333333,118.0666667,140.6,1996,11,4,6.905,5.565
59134,24.48333333,118.0666667,140.6,1996,11,5,14.99,6.194
59134,24.48333333,118.0666667,140.6,1996,11,6,14.353,6.426
59134,24.48333333,118.0666667,140.6,1996,11,7,3.521,3.931
59134,24.48333333,118.0666667,140.6,1996,11,8,10.686,7.3
59134,24.48333333,118.0666667,140.6,1996,11,9,3.758,3.887
59134,24.48333333,118.0666667,140.6,1996,11,10,3.428,3.871
59134,24.48333333,118.0666667,140.6,1996,11,11,3.387,3.847
59134,24.48333333,118.0666667,140.6,1996,11,12,15.679,4.976
59134,24.48333333,118.0666667,140.6,1996,11,13,15.559,4.625
59134,24.48333333,118.0666667,140.6,1996,11,14,9.545,6.927
59134,24.48333333,118.0666667,140.6,1996,11,15,2.879,3.776
59134,24.48333333,118.0666667,140.6,1996,11,16,3.103,3.757
59134,24.48333333,118.0666667,140.6,1996,11,17,11.933,6.926
59134,24.48333333,118.0666667,140.6,1996,11,18,5.926,4.986
59134,24.48333333,118.0666667,140.6,1996,11,19,3.243,3.706
59134,24.48333333,118.0666667,140.6,1996,11,20,10.741,6.955
59134,24.48333333,118.0666667,140.6,1996,11,21,9.527,6.762
59134,24.48333333,118.0666667,140.6,1996,11,22,14.589,5.027
59134,24.48333333,118.0666667,140.6,1996,11,23,13.758,5.806
59134,24.48333333,118.0666667,140.6,1996,11,24,14.71,4.911
59134,24.48333333,118.0666667,140.6,1996,11,25,15.442,4.192
59134,24.48333333,118.0666667,140.6,1996,11,26,14.834,4.851
59134,24.48333333,118.0666667,140.6,1996,11,27,12.651,6.203
59134,24.48333333,118.0666667,140.6,1996,11,28,12.904,6.01
59134,24.48333333,118.0666667,140.6,1996,11,29,10.533,6.73
59134,24.48333333,118.0666667,140.6,1996,11,30,13.608,5.381
59134,24.48333333,118.0666667,140.6,1996,12,1,10.373,6.69
59134,24.48333333,118.0666667,140.6,1996,12,2,3.234,3.536
59134,24.48333333,118.0666667,140.6,1996,12,3,14.375,4.842
59134,24.48333333,118.0666667,140.6,1996,12,4,12.86,6.005
59134,24.48333333,118.0666667,140.6,1996,12,5,6.868,5.333
59134,24.48333333,118.0666667,140.6,1996,12,6,13.941,4.875
59134,24.48333333,118.0666667,140.6,1996,12,7,14.397,4.495
59134,24.48333333,118.0666667,140.6,1996,12,8,3.464,3.487
59134,24.48333333,118.0666667,140.6,1996,12,9,8.075,5.965
59134,24.48333333,118.0666667,140.6,1996,12,10,10.307,6.549
59134,24.48333333,118.0666667,140.6,1996,12,11,13.757,4.945
59134,24.48333333,118.0666667,140.6,1996,12,12,12.132,6.023
59134,24.48333333,118.0666667,140.6,1996,12,13,12.96,5.558
59134,24.48333333,118.0666667,140.6,1996,12,14,14.395,4.428
59134,24.48333333,118.0666667,140.6,1996,12,15,13.367,5.32
59134,24.48333333,118.0666667,140.6,1996,12,16,13.817,4.928
59134,24.48333333,118.0666667,140.6,1996,12,17,13.18,5.427
59134,24.48333333,118.0666667,140.6,1996,12,18,3.123,3.449
59134,24.48333333,118.0666667,140.6,1996,12,19,9.078,6.393
59134,24.48333333,118.0666667,140.6,1996,12,20,13.332,5.179
59134,24.48333333,118.0666667,140.6,1996,12,21,14.537,4.35
59134,24.48333333,118.0666667,140.6,1996,12,22,14.553,4.419
59134,24.48333333,118.0666667,140.6,1996,12,23,13.602,4.995
59134,24.48333333,118.0666667,140.6,1996,12,24,13.174,5.556
59134,24.48333333,118.0666667,140.6,1996,12,25,4.758,4.034
59134,24.48333333,118.0666667,140.6,1996,12,26,3.067,3.463
59134,24.48333333,118.0666667,140.6,1996,12,27,13.356,5.456
59134,24.48333333,118.0666667,140.6,1996,12,28,14.267,4.608
59134,24.48333333,118.0666667,140.6,1996,12,29,12.603,5.867
59134,24.48333333,118.0666667,140.6,1996,12,30,12.973,5.713
59134,24.48333333,118.0666667,140.6,1996,12,31,13.167,5.597
59134,24.48333333,118.0666667,140.6,1997,1,1,14.079,4.977
59134,24.48333333,118.0666667,140.6,1997,1,2,10.464,6.601
59134,24.48333333,118.0666667,140.6,1997,1,3,3.205,3.504
59134,24.48333333,118.0666667,140.6,1997,1,4,9.065,6.465
59134,24.48333333,118.0666667,140.6,1997,1,5,12.886,5.803
59134,24.48333333,118.0666667,140.6,1997,1,6,13.724,5.136
59134,24.48333333,118.0666667,140.6,1997,1,7,3.101,3.544
59134,24.48333333,118.0666667,140.6,1997,1,8,11.675,6.493
59134,24.48333333,118.0666667,140.6,1997,1,9,5.743,4.539
59134,24.48333333,118.0666667,140.6,1997,1,10,13.999,5.362
59134,24.48333333,118.0666667,140.6,1997,1,11,14.498,5.021
59134,24.48333333,118.0666667,140.6,1997,1,12,14.493,5.059
59134,24.48333333,118.0666667,140.6,1997,1,13,10.167,6.765
59134,24.48333333,118.0666667,140.6,1997,1,14,3.58,3.627
59134,24.48333333,118.0666667,140.6,1997,1,15,3.453,3.642
59134,24.48333333,118.0666667,140.6,1997,1,16,13.994,5.631
59134,24.48333333,118.0666667,140.6,1997,1,17,14.934,5.042
59134,24.48333333,118.0666667,140.6,1997,1,18,3.492,3.683
59134,24.48333333,118.0666667,140.6,1997,1,19,4.95,4.296
59134,24.48333333,118.0666667,140.6,1997,1,20,11.093,7.015
59134,24.48333333,118.0666667,140.6,1997,1,21,11.688,6.977
59134,24.48333333,118.0666667,140.6,1997,1,22,11.18,7.055
59134,24.48333333,118.0666667,140.6,1997,1,23,3.297,3.769
59134,24.48333333,118.0666667,140.6,1997,1,24,4.544,4.092
59134,24.48333333,118.0666667,140.6,1997,1,25,6.962,5.535
59134,24.48333333,118.0666667,140.6,1997,1,26,14.562,6.1
59134,24.48333333,118.0666667,140.6,1997,1,27,14.513,6.125
59134,24.48333333,118.0666667,140.6,1997,1,28,15.965,5.177
59134,24.48333333,118.0666667,140.6,1997,1,29,16.601,4.847
59134,24.48333333,118.0666667,140.6,1997,1,30,5.412,4.533
59134,24.48333333,118.0666667,140.6,1997,1,31,15.363,5.892
59134,24.48333333,118.0666667,140.6,1997,2,1,9.358,6.895
59134,24.48333333,118.0666667,140.6,1997,2,2,3.596,3.972
59134,24.48333333,118.0666667,140.6,1997,2,3,3.451,3.996
59134,24.48333333,118.0666667,140.6,1997,2,4,7.766,5.943
59134,24.48333333,118.0666667,140.6,1997,2,5,7.762,6.086
59134,24.48333333,118.0666667,140.6,1997,2,6,3.533,4.064
59134,24.48333333,118.0666667,140.6,1997,2,7,3.55,4.083
59134,24.48333333,118.0666667,140.6,1997,2,8,6.345,5.449
59134,24.48333333,118.0666667,140.6,1997,2,9,8.495,6.583
59134,24.48333333,118.0666667,140.6,1997,2,10,4.032,4.155
59134,24.48333333,118.0666667,140.6,1997,2,11,3.451,4.178
59134,24.48333333,118.0666667,140.6,1997,2,12,3.554,4.202
59134,24.48333333,118.0666667,140.6,1997,2,13,8.525,6.543
59134,24.48333333,118.0666667,140.6,1997,2,14,3.947,4.253
59134,24.48333333,118.0666667,140.6,1997,2,15,3.26,4.277
59134,24.48333333,118.0666667,140.6,1997,2,16,8.888,6.944
59134,24.48333333,118.0666667,140.6,1997,2,17,5.383,4.847
59134,24.48333333,118.0666667,140.6,1997,2,18,10.708,7.752
59134,24.48333333,118.0666667,140.6,1997,2,19,18.143,5.697
59134,24.48333333,118.0666667,140.6,1997,2,20,7.877,6.079
59134,24.48333333,118.0666667,140.6,1997,2,21,14.621,8.214
59134,24.48333333,118.0666667,140.6,1997,2,22,17.328,6.563
59134,24.48333333,118.0666667,140.6,1997,2,23,18.667,5.801
59134,24.48333333,118.0666667,140.6,1997,2,24,16.274,7.753
59134,24.48333333,118.0666667,140.6,1997,2,25,19.17,5.713
59134,24.48333333,118.0666667,140.6,1997,2,26,9.985,7.509
59134,24.48333333,118.0666667,140.6,1997,2,27,16.215,7.98
59134,24.48333333,118.0666667,140.6,1997,2,28,17.088,7.686
59134,24.48333333,118.0666667,140.6,1997,3,1,8.418,7.018
59134,24.48333333,118.0666667,140.6,1997,3,2,6.112,5.378
59134,24.48333333,118.0666667,140.6,1997,3,3,19.446,6.132
59134,24.48333333,118.0666667,140.6,1997,3,4,19.004,6.693
59134,24.48333333,118.0666667,140.6,1997,3,5,18.787,6.988
59134,24.48333333,118.0666667,140.6,1997,3,6,19.098,6.96
59134,24.48333333,118.0666667,140.6,1997,3,7,19.171,6.932
59134,24.48333333,118.0666667,140.6,1997,3,8,9.59,7.481
59134,24.48333333,118.0666667,140.6,1997,3,9,18.157,7.978
59134,24.48333333,118.0666667,140.6,1997,3,10,19.2,7.335
59134,24.48333333,118.0666667,140.6,1997,3,11,19.036,7.41
59134,24.48333333,118.0666667,140.6,1997,3,12,12.596,9.019
59134,24.48333333,118.0666667,140.6,1997,3,13,17.9,8.312
59134,24.48333333,118.0666667,140.6,1997,3,14,18.888,7.787
59134,24.48333333,118.0666667,140.6,1997,3,15,4.832,4.998
59134,24.48333333,118.0666667,140.6,1997,3,16,4.76,5.02
59134,24.48333333,118.0666667,140.6,1997,3,17,4.786,5.047
59134,24.48333333,118.0666667,140.6,1997,3,18,4.987,5.069
59134,24.48333333,118.0666667,140.6,1997,3,19,4.336,5.09
59134,24.48333333,118.0666667,140.6,1997,3,20,4.419,5.117
59134,24.48333333,118.0666667,140.6,1997,3,21,4.652,5.138
59134,24.48333333,118.0666667,140.6,1997,3,22,4.028,5.164
59134,24.48333333,118.0666667,140.6,1997,3,23,4.644,5.184
59134,24.48333333,118.0666667,140.6,1997,3,24,17.667,9.273
59134,24.48333333,118.0666667,140.6,1997,3,25,12.413,9.169
59134,24.48333333,118.0666667,140.6,1997,3,26,15.993,9.879
59134,24.48333333,118.0666667,140.6,1997,3,27,12.107,9.213
59134,24.48333333,118.0666667,140.6,1997,3,28,4.509,5.294
59134,24.48333333,118.0666667,140.6,1997,3,29,5.122,5.318
59134,24.48333333,118.0666667,140.6,1997,3,30,19.819,8.753
59134,24.48333333,118.0666667,140.6,1997,3,31,12.286,9.292
59134,24.48333333,118.0666667,140.6,1997,4,1,13.559,9.79
59134,24.48333333,118.0666667,140.6,1997,4,2,7.092,5.979
59134,24.48333333,118.0666667,140.6,1997,4,3,18.13,9.757
59134,24.48333333,118.0666667,140.6,1997,4,4,8.17,6.889
59134,24.48333333,118.0666667,140.6,1997,4,5,5.459,5.461
59134,24.48333333,118.0666667,140.6,1997,4,6,4.986,5.478
59134,24.48333333,118.0666667,140.6,1997,4,7,10.378,8.026
59134,24.48333333,118.0666667,140.6,1997,4,8,11.615,8.749
59134,24.48333333,118.0666667,140.6,1997,4,9,5.844,5.536
59134,24.48333333,118.0666667,140.6,1997,4,10,4.943,5.549
59134,24.48333333,118.0666667,140.6,1997,4,11,15.365,10.425
59134,24.48333333,118.0666667,140.6,1997,4,12,19.943,9.571
59134,24.48333333,118.0666667,140.6,1997,4,13,5.562,5.599
59134,24.48333333,118.0666667,140.6,1997,4,14,7.496,6.407
59134,24.48333333,118.0666667,140.6,1997,4,15,16.509,10.588
59134,24.48333333,118.0666667,140.6,1997,4,16,16.979,10.664
59134,24.48333333,118.0666667,140.6,1997,4,17,5.793,5.664
59134,24.48333333,118.0666667,140.6,1997,4,18,8.074,6.817
59134,24.48333333,118.0666667,140.6,1997,4,19,5.506,5.695
59134,24.48333333,118.0666667,140.6,1997,4,20,19.377,10.243
59134,24.48333333,118.0666667,140.6,1997,4,21,18.339,10.682
59134,24.48333333,118.0666667,140.6,1997,4,22,7.925,6.88
59134,24.48333333,118.0666667,140.6,1997,4,23,16.874,10.847
59134,24.48333333,118.0666667,140.6,1997,4,24,7.409,6.528
59134,24.48333333,118.0666667,140.6,1997,4,25,5.499,5.776
59134,24.48333333,118.0666667,140.6,1997,4,26,17.644,10.915
59134,24.48333333,118.0666667,140.6,1997,4,27,14.648,10.403
59134,24.48333333,118.0666667,140.6,1997,4,28,22.741,8.828
59134,24.48333333,118.0666667,140.6,1997,4,29,23.508,8.152
59134,24.48333333,118.0666667,140.6,1997,4,30,21.494,9.837
59134,24.48333333,118.0666667,140.6,1997,5,1,9.755,8.143
59134,24.48333333,118.0666667,140.6,1997,5,2,23.597,8.152
59134,24.48333333,118.0666667,140.6,1997,5,3,18.089,11.027
59134,24.48333333,118.0666667,140.6,1997,5,4,19.638,10.569
59134,24.48333333,118.0666667,140.6,1997,5,5,5.179,5.883
59134,24.48333333,118.0666667,140.6,1997,5,6,4.736,5.889
59134,24.48333333,118.0666667,140.6,1997,5,7,8.307,7.238
59134,24.48333333,118.0666667,140.6,1997,5,8,9.636,7.915
59134,24.48333333,118.0666667,140.6,1997,5,9,6.275,5.918
59134,24.48333333,118.0666667,140.6,1997,5,10,5.753,5.929
59134,24.48333333,118.0666667,140.6,1997,5,11,17.844,11.192
59134,24.48333333,118.0666667,140.6,1997,5,12,23.576,8.241
59134,24.48333333,118.0666667,140.6,1997,5,13,23.596,8.047
59134,24.48333333,118.0666667,140.6,1997,5,14,23.105,8.657
59134,24.48333333,118.0666667,140.6,1997,5,15,23.695,8.581
59134,24.48333333,118.0666667,140.6,1997,5,16,11.734,9.23
59134,24.48333333,118.0666667,140.6,1997,5,17,6.128,5.976
59134,24.48333333,118.0666667,140.6,1997,5,18,16.461,11.199
59134,24.48333333,118.0666667,140.6,1997,5,19,15.1,10.815
59134,24.48333333,118.0666667,140.6,1997,5,20,15.36,11.058
59134,24.48333333,118.0666667,140.6,1997,5,21,5.277,5.994
59134,24.48333333,118.0666667,140.6,1997,5,22,5.692,6.003
59134,24.48333333,118.0666667,140.6,1997,5,23,5.184,6.002
59134,24.48333333,118.0666667,140.6,1997,5,24,18.143,11.339
59134,24.48333333,118.0666667,140.6,1997,5,25,24.026,8.222
59134,24.48333333,118.0666667,140.6,1997,5,26,24.922,7.901
59134,24.48333333,118.0666667,140.6,1997,5,27,24.54,8.149
59134,24.48333333,118.0666667,140.6,1997,5,28,24.673,7.956
59134,24.48333333,118.0666667,140.6,1997,5,29,10.775,8.759
59134,24.48333333,118.0666667,140.6,1997,5,30,20.548,10.697
59134,24.48333333,118.0666667,140.6,1997,5,31,22.979,9.376
59134,24.48333333,118.0666667,140.6,1997,6,1,22.944,9.295
59134,24.48333333,118.0666667,140.6,1997,6,2,15.758,11.072
