station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59298,23.06666667,114.3666667,109.3,2014,1,16,15.221,5.383
59298,23.06666667,114.3666667,109.3,2014,1,17,14.971,5.681
59298,23.06666667,114.3666667,109.3,2014,1,18,15.533,5.065
59298,23.06666667,114.3666667,109.3,2014,1,19,15.163,5.472
59298,23.06666667,114.3666667,109.3,2014,1,20,15.487,5.417
59298,23.06666667,114.3666667,109.3,2014,1,21,15.557,5.239
59298,23.06666667,114.3666667,109.3,2014,1,22,16.194,4.872
59298,23.06666667,114.3666667,109.3,2014,1,23,15.964,5.357
59298,23.06666667,114.3666667,109.3,2014,1,24,15.988,5.54
59298,23.06666667,114.3666667,109.3,2014,1,25,8.494,6.377
59298,23.06666667,114.3666667,109.3,2014,1,26,10.425,7.249
59298,23.06666667,114.3666667,109.3,2014,1,27,14.625,6.539
59298,23.06666667,114.3666667,109.3,2014,1,28,14.181,6.994
59298,23.06666667,114.3666667,109.3,2014,1,29,15.795,6.023
59298,23.06666667,114.3666667,109.3,2014,1,30,15.828,6.132
59298,23.06666667,114.3666667,109.3,2014,1,31,16.358,5.812
59298,23.06666667,114.3666667,109.3,2014,2,1,14.451,7.11
59298,23.06666667,114.3666667,109.3,2014,2,2,16.666,5.656
59298,23.06666667,114.3666667,109.3,2014,2,3,16.781,5.716
59298,23.06666667,114.3666667,109.3,2014,2,4,12.853,7.721
59298,23.06666667,114.3666667,109.3,2014,2,5,3.828,4.145
59298,23.06666667,114.3666667,109.3,2014,2,6,13.246,7.78
59298,23.06666667,114.3666667,109.3,2014,2,7,10.716,7.62
59298,23.06666667,114.3666667,109.3,2014,2,8,4.564,4.21
59298,23.06666667,114.3666667,109.3,2014,2,9,3.553,4.233
59298,23.06666667,114.3666667,109.3,2014,2,10,3.625,4.256
59298,23.06666667,114.3666667,109.3,2014,2,11,3.221,4.279
59298,23.06666667,114.3666667,109.3,2014,2,12,3.664,4.302
59298,23.06666667,114.3666667,109.3,2014,2,13,3.215,4.329
59298,23.06666667,114.3666667,109.3,2014,2,14,15.252,7.6
59298,23.06666667,114.3666667,109.3,2014,2,15,4.039,4.374
59298,23.06666667,114.3666667,109.3,2014,2,16,4.476,4.4
59298,23.06666667,114.3666667,109.3,2014,2,17,4.729,4.422
59298,23.06666667,114.3666667,109.3,2014,2,18,4.91,4.449
59298,23.06666667,114.3666667,109.3,2014,2,19,3.89,4.475
59298,23.06666667,114.3666667,109.3,2014,2,20,19.453,5.366
59298,23.06666667,114.3666667,109.3,2014,2,21,10.792,7.839
59298,23.06666667,114.3666667,109.3,2014,2,22,3.619,4.544
59298,23.06666667,114.3666667,109.3,2014,2,23,15.99,8.203
59298,23.06666667,114.3666667,109.3,2014,2,24,16.42,8.087
59298,23.06666667,114.3666667,109.3,2014,2,25,9.627,7.424
59298,23.06666667,114.3666667,109.3,2014,2,26,12.136,8.516
59298,23.06666667,114.3666667,109.3,2014,2,27,15.882,8.376
59298,23.06666667,114.3666667,109.3,2014,2,28,4.158,4.695
59298,23.06666667,114.3666667,109.3,2014,3,1,9.758,7.552
59298,23.06666667,114.3666667,109.3,2014,3,2,8.189,6.515
59298,23.06666667,114.3666667,109.3,2014,3,3,4.149,4.772
59298,23.06666667,114.3666667,109.3,2014,3,4,4.166,4.792
59298,23.06666667,114.3666667,109.3,2014,3,5,4.19,4.82
59298,23.06666667,114.3666667,109.3,2014,3,6,4.155,4.843
59298,23.06666667,114.3666667,109.3,2014,3,7,4.146,4.867
59298,23.06666667,114.3666667,109.3,2014,3,8,3.855,4.89
59298,23.06666667,114.3666667,109.3,2014,3,9,4.218,4.917
59298,23.06666667,114.3666667,109.3,2014,3,10,3.853,4.94
59298,23.06666667,114.3666667,109.3,2014,3,11,4.102,4.966
59298,23.06666667,114.3666667,109.3,2014,3,12,5.218,4.988
59298,23.06666667,114.3666667,109.3,2014,3,13,14.36,9.461
59298,23.06666667,114.3666667,109.3,2014,3,14,4.795,5.036
59298,23.06666667,114.3666667,109.3,2014,3,15,4.032,5.062
59298,23.06666667,114.3666667,109.3,2014,3,16,5.127,5.083
59298,23.06666667,114.3666667,109.3,2014,3,17,12.266,8.991
59298,23.06666667,114.3666667,109.3,2014,3,18,8.472,6.873
59298,23.06666667,114.3666667,109.3,2014,3,19,17.517,9.269
59298,23.06666667,114.3666667,109.3,2014,3,20,12.558,9.003
59298,23.06666667,114.3666667,109.3,2014,3,21,4.6,5.194
59298,23.06666667,114.3666667,109.3,2014,3,22,14.447,9.706
59298,23.06666667,114.3666667,109.3,2014,3,23,17.502,9.637
59298,23.06666667,114.3666667,109.3,2014,3,24,20.374,8.313
59298,23.06666667,114.3666667,109.3,2014,3,25,18.71,9.293
59298,23.06666667,114.3666667,109.3,2014,3,26,19.311,9.123
59298,23.06666667,114.3666667,109.3,2014,3,27,16.954,9.97
59298,23.06666667,114.3666667,109.3,2014,3,28,5.104,5.34
59298,23.06666667,114.3666667,109.3,2014,3,29,7.612,6.829
59298,23.06666667,114.3666667,109.3,2014,3,30,4.367,5.381
59298,23.06666667,114.3666667,109.3,2014,3,31,4.167,5.403
59298,23.06666667,114.3666667,109.3,2014,4,1,4.855,5.42
59298,23.06666667,114.3666667,109.3,2014,4,2,9.513,7.836
59298,23.06666667,114.3666667,109.3,2014,4,3,5.334,5.458
59298,23.06666667,114.3666667,109.3,2014,4,4,5.253,5.474
59298,23.06666667,114.3666667,109.3,2014,4,5,19.923,9.49
59298,23.06666667,114.3666667,109.3,2014,4,6,5.348,5.511
59298,23.06666667,114.3666667,109.3,2014,4,7,5.285,5.529
59298,23.06666667,114.3666667,109.3,2014,4,8,4.789,5.544
59298,23.06666667,114.3666667,109.3,2014,4,9,18.718,10.128
59298,23.06666667,114.3666667,109.3,2014,4,10,14.202,10.187
59298,23.06666667,114.3666667,109.3,2014,4,11,19.409,9.989
59298,23.06666667,114.3666667,109.3,2014,4,12,18.169,10.436
59298,23.06666667,114.3666667,109.3,2014,4,13,21.647,8.808
59298,23.06666667,114.3666667,109.3,2014,4,14,5.55,5.641
59298,23.06666667,114.3666667,109.3,2014,4,15,5.337,5.652
59298,23.06666667,114.3666667,109.3,2014,4,16,5.462,5.671
59298,23.06666667,114.3666667,109.3,2014,4,17,15.136,10.491
59298,23.06666667,114.3666667,109.3,2014,4,18,21.31,9.229
59298,23.06666667,114.3666667,109.3,2014,4,19,13.782,10.125
59298,23.06666667,114.3666667,109.3,2014,4,20,5.723,5.725
59298,23.06666667,114.3666667,109.3,2014,4,21,4.885,5.734
59298,23.06666667,114.3666667,109.3,2014,4,22,8.352,6.892
59298,23.06666667,114.3666667,109.3,2014,4,23,5.129,5.759
59298,23.06666667,114.3666667,109.3,2014,4,24,4.981,5.768
59298,23.06666667,114.3666667,109.3,2014,4,25,5.365,5.782
59298,23.06666667,114.3666667,109.3,2014,4,26,5.373,5.79
59298,23.06666667,114.3666667,109.3,2014,4,27,17.351,10.952
59298,23.06666667,114.3666667,109.3,2014,4,28,18.844,10.769
59298,23.06666667,114.3666667,109.3,2014,4,29,15.001,10.678
59298,23.06666667,114.3666667,109.3,2014,4,30,5.436,5.832
59298,23.06666667,114.3666667,109.3,2014,5,1,8.099,6.817
59298,23.06666667,114.3666667,109.3,2014,5,2,16.822,10.995
59298,23.06666667,114.3666667,109.3,2014,5,3,18.34,11.02
59298,23.06666667,114.3666667,109.3,2014,5,4,4.358,5.867
59298,23.06666667,114.3666667,109.3,2014,5,5,5.723,5.877
59298,23.06666667,114.3666667,109.3,2014,5,6,5.046,5.882
59298,23.06666667,114.3666667,109.3,2014,5,7,4.596,5.892
59298,23.06666667,114.3666667,109.3,2014,5,8,5.159,5.897
59298,23.06666667,114.3666667,109.3,2014,5,9,4.446,5.907
59298,23.06666667,114.3666667,109.3,2014,5,10,5.465,5.917
59298,23.06666667,114.3666667,109.3,2014,5,11,5.146,5.919
59298,23.06666667,114.3666667,109.3,2014,5,12,5.909,5.929
59298,23.06666667,114.3666667,109.3,2014,5,13,9.998,8.54
59298,23.06666667,114.3666667,109.3,2014,5,14,20.062,10.653
59298,23.06666667,114.3666667,109.3,2014,5,15,18.225,11.171
59298,23.06666667,114.3666667,109.3,2014,5,16,10.797,8.408
59298,23.06666667,114.3666667,109.3,2014,5,17,14.945,10.643
59298,23.06666667,114.3666667,109.3,2014,5,18,11.629,8.818
59298,23.06666667,114.3666667,109.3,2014,5,19,5.724,5.965
59298,23.06666667,114.3666667,109.3,2014,5,20,5.118,5.966
59298,23.06666667,114.3666667,109.3,2014,5,21,10.993,8.719
59298,23.06666667,114.3666667,109.3,2014,5,22,5.995,5.979
59298,23.06666667,114.3666667,109.3,2014,5,23,4.557,5.978
59298,23.06666667,114.3666667,109.3,2014,5,24,13.41,10.095
59298,23.06666667,114.3666667,109.3,2014,5,25,22.289,9.904
59298,23.06666667,114.3666667,109.3,2014,5,26,19.022,11.18
59298,23.06666667,114.3666667,109.3,2014,5,27,15.465,10.949
59298,23.06666667,114.3666667,109.3,2014,5,28,18.353,11.318
59298,23.06666667,114.3666667,109.3,2014,5,29,14.995,10.876
59298,23.06666667,114.3666667,109.3,2014,5,30,14.034,10.485
59298,23.06666667,114.3666667,109.3,2014,5,31,19.902,11.051
59298,23.06666667,114.3666667,109.3,2014,6,1,24.468,8.167
59298,23.06666667,114.3666667,109.3,2014,6,2,22.708,9.613
59298,23.06666667,114.3666667,109.3,2014,6,3,5.914,6.011
59298,23.06666667,114.3666667,109.3,2014,6,4,22.771,9.623
59298,23.06666667,114.3666667,109.3,2014,6,5,16.477,11.221
59298,23.06666667,114.3666667,109.3,2014,6,6,12.623,9.623
59298,23.06666667,114.3666667,109.3,2014,6,7,9.914,8.184
59298,23.06666667,114.3666667,109.3,2014,6,8,18.752,11.279
59298,23.06666667,114.3666667,109.3,2014,6,9,16.439,11.23
59298,23.06666667,114.3666667,109.3,2014,6,10,21.031,10.594
59298,23.06666667,114.3666667,109.3,2014,6,11,5.013,6.021
59298,23.06666667,114.3666667,109.3,2014,6,12,17.72,11.362
59298,23.06666667,114.3666667,109.3,2014,6,13,20.676,10.883
59298,23.06666667,114.3666667,109.3,2014,6,14,22.353,9.831
59298,23.06666667,114.3666667,109.3,2014,6,15,6.107,6.02
59298,23.06666667,114.3666667,109.3,2014,6,16,8.642,7.186
59298,23.06666667,114.3666667,109.3,2014,6,17,20.428,10.719
59298,23.06666667,114.3666667,109.3,2014,6,18,16.618,11.244
59298,23.06666667,114.3666667,109.3,2014,6,19,16.238,11.204
59298,23.06666667,114.3666667,109.3,2014,6,20,10.619,8.754
59298,23.06666667,114.3666667,109.3,2014,6,21,14.978,10.963
59298,23.06666667,114.3666667,109.3,2014,6,22,5.297,6.017
59298,23.06666667,114.3666667,109.3,2014,6,23,13.916,10.59
59298,23.06666667,114.3666667,109.3,2014,6,24,12.1,9.587
59298,23.06666667,114.3666667,109.3,2014,6,25,4.926,6.016
59298,23.06666667,114.3666667,109.3,2014,6,26,22.206,9.906
59298,23.06666667,114.3666667,109.3,2014,6,27,18.851,11.266
59298,23.06666667,114.3666667,109.3,2014,6,28,21.233,10.505
59298,23.06666667,114.3666667,109.3,2014,6,29,20.101,10.863
59298,23.06666667,114.3666667,109.3,2014,6,30,17.855,11.341
59298,23.06666667,114.3666667,109.3,2014,7,1,17.525,11.338
59298,23.06666667,114.3666667,109.3,2014,7,2,23.781,8.609
59298,23.06666667,114.3666667,109.3,2014,7,3,21.078,10.569
59298,23.06666667,114.3666667,109.3,2014,7,4,20.541,10.763
59298,23.06666667,114.3666667,109.3,2014,7,5,22.28,9.841
59298,23.06666667,114.3666667,109.3,2014,7,6,19.604,11.035
59298,23.06666667,114.3666667,109.3,2014,7,7,23.273,9.111
59298,23.06666667,114.3666667,109.3,2014,7,8,15.839,11.024
59298,23.06666667,114.3666667,109.3,2014,7,9,20.431,10.898
59298,23.06666667,114.3666667,109.3,2014,7,10,15.261,10.932
59298,23.06666667,114.3666667,109.3,2014,7,11,12.735,9.97
59298,23.06666667,114.3666667,109.3,2014,7,12,18.077,11.248
59298,23.06666667,114.3666667,109.3,2014,7,13,19.099,11.082
59298,23.06666667,114.3666667,109.3,2014,7,14,20.284,10.755
59298,23.06666667,114.3666667,109.3,2014,7,15,18.25,11.227
59298,23.06666667,114.3666667,109.3,2014,7,16,20.677,10.462
59298,23.06666667,114.3666667,109.3,2014,7,17,22.802,9.26
59298,23.06666667,114.3666667,109.3,2014,7,18,14.205,10.484
59298,23.06666667,114.3666667,109.3,2014,7,19,15.98,11.067
59298,23.06666667,114.3666667,109.3,2014,7,20,22.643,9.283
59298,23.06666667,114.3666667,109.3,2014,7,21,14.263,10.425
59298,23.06666667,114.3666667,109.3,2014,7,22,19.189,11.046
59298,23.06666667,114.3666667,109.3,2014,7,23,20.301,10.601
59298,23.06666667,114.3666667,109.3,2014,7,24,10.794,8.652
59298,23.06666667,114.3666667,109.3,2014,7,25,17.712,11.179
59298,23.06666667,114.3666667,109.3,2014,7,26,17.695,11.125
59298,23.06666667,114.3666667,109.3,2014,7,27,20.472,10.442
59298,23.06666667,114.3666667,109.3,2014,7,28,22.563,9.327
59298,23.06666667,114.3666667,109.3,2014,7,29,22.002,9.678
59298,23.06666667,114.3666667,109.3,2014,7,30,21.728,9.823
59298,23.06666667,114.3666667,109.3,2014,7,31,22.149,9.493
59298,23.06666667,114.3666667,109.3,2014,8,1,21.82,9.912
59298,23.06666667,114.3666667,109.3,2014,8,2,21.884,9.749
59298,23.06666667,114.3666667,109.3,2014,8,3,21.391,9.928
59298,23.06666667,114.3666667,109.3,2014,8,4,17.554,11.046
59298,23.06666667,114.3666667,109.3,2014,8,5,19.929,10.531
59298,23.06666667,114.3666667,109.3,2014,8,6,10.263,8.293
59298,23.06666667,114.3666667,109.3,2014,8,7,12.545,9.794
59298,23.06666667,114.3666667,109.3,2014,8,8,17.915,10.951
59298,23.06666667,114.3666667,109.3,2014,8,9,21.584,9.532
59298,23.06666667,114.3666667,109.3,2014,8,10,17.406,10.945
59298,23.06666667,114.3666667,109.3,2014,8,11,16.701,10.897
59298,23.06666667,114.3666667,109.3,2014,8,12,16.412,10.872
59298,23.06666667,114.3666667,109.3,2014,8,13,5.58,5.772
59298,23.06666667,114.3666667,109.3,2014,8,14,16.384,10.837
59298,23.06666667,114.3666667,109.3,2014,8,15,22.268,8.706
59298,23.06666667,114.3666667,109.3,2014,8,16,20.698,9.766
59298,23.06666667,114.3666667,109.3,2014,8,17,22.48,8.557
59298,23.06666667,114.3666667,109.3,2014,8,18,22.029,8.803
59298,23.06666667,114.3666667,109.3,2014,8,19,8.671,6.849
59298,23.06666667,114.3666667,109.3,2014,8,20,4.917,5.693
59298,23.06666667,114.3666667,109.3,2014,8,21,20.786,9.549
59298,23.06666667,114.3666667,109.3,2014,8,22,19.184,10.166
59298,23.06666667,114.3666667,109.3,2014,8,23,22.437,8.187
59298,23.06666667,114.3666667,109.3,2014,8,24,21.419,8.918
59298,23.06666667,114.3666667,109.3,2014,8,25,22.312,8.214
59298,23.06666667,114.3666667,109.3,2014,8,26,22.795,7.638
59298,23.06666667,114.3666667,109.3,2014,8,27,20.034,9.558
59298,23.06666667,114.3666667,109.3,2014,8,28,21.454,8.38
59298,23.06666667,114.3666667,109.3,2014,8,29,23.155,7.13
59298,23.06666667,114.3666667,109.3,2014,8,30,19.399,9.817
59298,23.06666667,114.3666667,109.3,2014,8,31,16.843,10.411
59298,23.06666667,114.3666667,109.3,2014,9,1,20.01,9.321
59298,23.06666667,114.3666667,109.3,2014,9,2,18.943,9.875
59298,23.06666667,114.3666667,109.3,2014,9,3,21.51,8.128
59298,23.06666667,114.3666667,109.3,2014,9,4,22.011,7.555
59298,23.06666667,114.3666667,109.3,2014,9,5,17.723,10.082
59298,23.06666667,114.3666667,109.3,2014,9,6,22.042,7.578
59298,23.06666667,114.3666667,109.3,2014,9,7,16.961,10.196
59298,23.06666667,114.3666667,109.3,2014,9,8,11.175,8.931
59298,23.06666667,114.3666667,109.3,2014,9,9,17.969,9.802
59298,23.06666667,114.3666667,109.3,2014,9,10,18.905,9.411
59298,23.06666667,114.3666667,109.3,2014,9,11,20.439,8.312
59298,23.06666667,114.3666667,109.3,2014,9,12,12.626,9.459
59298,23.06666667,114.3666667,109.3,2014,9,13,16.187,9.95
59298,23.06666667,114.3666667,109.3,2014,9,14,19.33,8.859
59298,23.06666667,114.3666667,109.3,2014,9,15,20.29,8.048
59298,23.06666667,114.3666667,109.3,2014,9,16,4.507,5.254
59298,23.06666667,114.3666667,109.3,2014,9,17,14.883,9.868
59298,23.06666667,114.3666667,109.3,2014,9,18,22.033,6.359
59298,23.06666667,114.3666667,109.3,2014,9,19,20.036,8.129
59298,23.06666667,114.3666667,109.3,2014,9,20,16.501,9.478
59298,23.06666667,114.3666667,109.3,2014,9,21,7.627,6.548
59298,23.06666667,114.3666667,109.3,2014,9,22,19.928,7.548
59298,23.06666667,114.3666667,109.3,2014,9,23,19.988,7.519
59298,23.06666667,114.3666667,109.3,2014,9,24,17.855,8.837
59298,23.06666667,114.3666667,109.3,2014,9,25,19.192,8.06
59298,23.06666667,114.3666667,109.3,2014,9,26,14.521,9.497
59298,23.06666667,114.3666667,109.3,2014,9,27,19.317,7.72
59298,23.06666667,114.3666667,109.3,2014,9,28,16.139,9.243
59298,23.06666667,114.3666667,109.3,2014,9,29,19.099,7.714
59298,23.06666667,114.3666667,109.3,2014,9,30,18.634,8.11
59298,23.06666667,114.3666667,109.3,2014,10,1,19.932,6.854
59298,23.06666667,114.3666667,109.3,2014,10,2,18.826,7.482
59298,23.06666667,114.3666667,109.3,2014,10,3,17.435,8.286
59298,23.06666667,114.3666667,109.3,2014,10,4,17.947,7.99
59298,23.06666667,114.3666667,109.3,2014,10,5,19.68,6.305
59298,23.06666667,114.3666667,109.3,2014,10,6,19.689,6.275
59298,23.06666667,114.3666667,109.3,2014,10,7,19.642,6.118
59298,23.06666667,114.3666667,109.3,2014,10,8,18.976,6.69
59298,23.06666667,114.3666667,109.3,2014,10,9,18.778,6.657
59298,23.06666667,114.3666667,109.3,2014,10,10,14.888,8.782
59298,23.06666667,114.3666667,109.3,2014,10,11,18.917,6.465
59298,23.06666667,114.3666667,109.3,2014,10,12,19.353,5.805
59298,23.06666667,114.3666667,109.3,2014,10,13,18.484,6.455
59298,23.06666667,114.3666667,109.3,2014,10,14,16.75,7.68
59298,23.06666667,114.3666667,109.3,2014,10,15,18.354,6.416
59298,23.06666667,114.3666667,109.3,2014,10,16,17.771,6.874
59298,23.06666667,114.3666667,109.3,2014,10,17,17.928,6.746
59298,23.06666667,114.3666667,109.3,2014,10,18,18.227,6.377
59298,23.06666667,114.3666667,109.3,2014,10,19,16.929,7.149
59298,23.06666667,114.3666667,109.3,2014,10,20,15.035,8.098
59298,23.06666667,114.3666667,109.3,2014,10,21,15.088,8.051
59298,23.06666667,114.3666667,109.3,2014,10,22,12.204,8.306
59298,23.06666667,114.3666667,109.3,2014,10,23,6.235,5.534
59298,23.06666667,114.3666667,109.3,2014,10,24,4.074,4.37
59298,23.06666667,114.3666667,109.3,2014,10,25,8.706,6.719
59298,23.06666667,114.3666667,109.3,2014,10,26,7.712,6.108
59298,23.06666667,114.3666667,109.3,2014,10,27,15.053,7.56
59298,23.06666667,114.3666667,109.3,2014,10,28,16.492,6.587
59298,23.06666667,114.3666667,109.3,2014,10,29,15.534,6.999
59298,23.06666667,114.3666667,109.3,2014,10,30,15.896,6.771
59298,23.06666667,114.3666667,109.3,2014,10,31,16.751,5.999
59298,23.06666667,114.3666667,109.3,2014,11,1,15.094,7.173
59298,23.06666667,114.3666667,109.3,2014,11,2,10.734,7.717
59298,23.06666667,114.3666667,109.3,2014,11,3,3.42,4.14
59298,23.06666667,114.3666667,109.3,2014,11,4,11.305,7.713
59298,23.06666667,114.3666667,109.3,2014,11,5,8.851,6.886
59298,23.06666667,114.3666667,109.3,2014,11,6,3.52,4.076
59298,23.06666667,114.3666667,109.3,2014,11,7,3.877,4.056
59298,23.06666667,114.3666667,109.3,2014,11,8,3.596,4.038
59298,23.06666667,114.3666667,109.3,2014,11,9,3.693,4.018
59298,23.06666667,114.3666667,109.3,2014,11,10,10.991,7.484
59298,23.06666667,114.3666667,109.3,2014,11,11,3.658,3.98
59298,23.06666667,114.3666667,109.3,2014,11,12,3.44,3.956
59298,23.06666667,114.3666667,109.3,2014,11,13,3.619,3.938
59298,23.06666667,114.3666667,109.3,2014,11,14,6.119,5.099
59298,23.06666667,114.3666667,109.3,2014,11,15,15.25,5.777
59298,23.06666667,114.3666667,109.3,2014,11,16,15.488,5.547
59298,23.06666667,114.3666667,109.3,2014,11,17,14.745,5.855
59298,23.06666667,114.3666667,109.3,2014,11,18,13.672,6.596
59298,23.06666667,114.3666667,109.3,2014,11,19,14.411,6.109
59298,23.06666667,114.3666667,109.3,2014,11,20,14.635,5.959
59298,23.06666667,114.3666667,109.3,2014,11,21,13.865,6.461
59298,23.06666667,114.3666667,109.3,2014,11,22,14.982,5.634
59298,23.06666667,114.3666667,109.3,2014,11,23,14.265,6.065
59298,23.06666667,114.3666667,109.3,2014,11,24,14.122,6.14
59298,23.06666667,114.3666667,109.3,2014,11,25,14.547,5.742
59298,23.06666667,114.3666667,109.3,2014,11,26,11.723,6.938
59298,23.06666667,114.3666667,109.3,2014,11,27,9.541,6.794
59298,23.06666667,114.3666667,109.3,2014,11,28,7.164,5.712
59298,23.06666667,114.3666667,109.3,2014,11,29,6.694,5.394
59298,23.06666667,114.3666667,109.3,2014,11,30,3.435,3.685
59298,23.06666667,114.3666667,109.3,2014,12,1,4.005,3.674
59298,23.06666667,114.3666667,109.3,2014,12,2,3.368,3.664
59298,23.06666667,114.3666667,109.3,2014,12,3,3.359,3.654
59298,23.06666667,114.3666667,109.3,2014,12,4,3.737,3.644
59298,23.06666667,114.3666667,109.3,2014,12,5,3.74,3.638
59298,23.06666667,114.3666667,109.3,2014,12,6,11.197,6.82
59298,23.06666667,114.3666667,109.3,2014,12,7,2.909,3.618
59298,23.06666667,114.3666667,109.3,2014,12,8,11.559,6.72
59298,23.06666667,114.3666667,109.3,2014,12,9,13.642,5.674
59298,23.06666667,114.3666667,109.3,2014,12,10,6.518,5.162
59298,23.06666667,114.3666667,109.3,2014,12,11,3.497,3.592
59298,23.06666667,114.3666667,109.3,2014,12,12,7.858,6.002
59298,23.06666667,114.3666667,109.3,2014,12,13,14.487,4.943
59298,23.06666667,114.3666667,109.3,2014,12,14,14.472,4.94
59298,23.06666667,114.3666667,109.3,2014,12,15,3.545,3.58
59298,23.06666667,114.3666667,109.3,2014,12,16,13.22,5.553
59298,23.06666667,114.3666667,109.3,2014,12,17,14.542,4.648
59298,23.06666667,114.3666667,109.3,2014,12,18,3.524,3.57
59298,23.06666667,114.3666667,109.3,2014,12,19,3.123,3.57
59298,23.06666667,114.3666667,109.3,2014,12,20,14.789,4.641
59298,23.06666667,114.3666667,109.3,2014,12,21,14.395,4.932
59298,23.06666667,114.3666667,109.3,2014,12,22,14.434,4.86
59298,23.06666667,114.3666667,109.3,2014,12,23,3.236,3.574
59298,23.06666667,114.3666667,109.3,2014,12,24,3.874,3.574
59298,23.06666667,114.3666667,109.3,2014,12,25,3.187,3.579
59298,23.06666667,114.3666667,109.3,2014,12,26,3.305,3.579
59298,23.06666667,114.3666667,109.3,2014,12,27,3.03,3.584
59298,23.06666667,114.3666667,109.3,2014,12,28,2.988,3.589
59298,23.06666667,114.3666667,109.3,2014,12,29,14.613,4.983
59298,23.06666667,114.3666667,109.3,2014,12,30,15.019,4.774
59298,23.06666667,114.3666667,109.3,2014,12,31,15.57,4.324
59298,23.06666667,114.3666667,109.3,2015,1,1,14.434,5.004
59298,23.06666667,114.3666667,109.3,2015,1,2,14.848,4.8
59298,23.06666667,114.3666667,109.3,2015,1,3,13.515,6.039
59298,23.06666667,114.3666667,109.3,2015,1,4,14.09,5.717
59298,23.06666667,114.3666667,109.3,2015,1,5,3.56,3.643
59298,23.06666667,114.3666667,109.3,2015,1,6,13.874,5.748
59298,23.06666667,114.3666667,109.3,2015,1,7,3.814,3.663
59298,23.06666667,114.3666667,109.3,2015,1,8,14.57,5.265
59298,23.06666667,114.3666667,109.3,2015,1,9,8.827,6.482
59298,23.06666667,114.3666667,109.3,2015,1,10,10.912,6.967
