station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57249,32.31666667,109.6833333,453.7,1994,5,18,24.794,9.578
57249,32.31666667,109.6833333,453.7,1994,5,19,16.648,11.133
57249,32.31666667,109.6833333,453.7,1994,5,20,4.55,7.108
57249,32.31666667,109.6833333,453.7,1994,5,21,14.494,10.235
57249,32.31666667,109.6833333,453.7,1994,5,22,7.626,7.136
57249,32.31666667,109.6833333,453.7,1994,5,23,23.371,9.94
57249,32.31666667,109.6833333,453.7,1994,5,24,23.567,10.166
57249,32.31666667,109.6833333,453.7,1994,5,25,13.186,10.142
57249,32.31666667,109.6833333,453.7,1994,5,26,10.833,9.455
57249,32.31666667,109.6833333,453.7,1994,5,27,25.913,9.063
57249,32.31666667,109.6833333,453.7,1994,5,28,26.972,8.505
57249,32.31666667,109.6833333,453.7,1994,5,29,25.379,9.901
57249,32.31666667,109.6833333,453.7,1994,5,30,21.531,11.106
57249,32.31666667,109.6833333,453.7,1994,5,31,25.963,8.984
57249,32.31666667,109.6833333,453.7,1994,6,1,24.563,10.016
57249,32.31666667,109.6833333,453.7,1994,6,2,25.042,9.451
57249,32.31666667,109.6833333,453.7,1994,6,3,8.378,7.24
57249,32.31666667,109.6833333,453.7,1994,6,4,5.547,7.248
57249,32.31666667,109.6833333,453.7,1994,6,5,1.204,7.248
57249,32.31666667,109.6833333,453.7,1994,6,6,3.103,7.255
57249,32.31666667,109.6833333,453.7,1994,6,7,2.269,7.263
57249,32.31666667,109.6833333,453.7,1994,6,8,10.411,8.055
57249,32.31666667,109.6833333,453.7,1994,6,9,14.982,10.941
57249,32.31666667,109.6833333,453.7,1994,6,10,19.955,11.242
57249,32.31666667,109.6833333,453.7,1994,6,11,6.862,7.278
57249,32.31666667,109.6833333,453.7,1994,6,12,24.98,9.64
57249,32.31666667,109.6833333,453.7,1994,6,13,19.842,11.673
57249,32.31666667,109.6833333,453.7,1994,6,14,5.364,7.282
57249,32.31666667,109.6833333,453.7,1994,6,15,6.563,7.286
57249,32.31666667,109.6833333,453.7,1994,6,16,6.645,7.289
57249,32.31666667,109.6833333,453.7,1994,6,17,23.951,9.401
57249,32.31666667,109.6833333,453.7,1994,6,18,24.157,9.945
57249,32.31666667,109.6833333,453.7,1994,6,19,8.288,7.293
57249,32.31666667,109.6833333,453.7,1994,6,20,10.756,8.743
57249,32.31666667,109.6833333,453.7,1994,6,21,22.386,11.023
57249,32.31666667,109.6833333,453.7,1994,6,22,24.908,9.604
57249,32.31666667,109.6833333,453.7,1994,6,23,25.762,9.107
57249,32.31666667,109.6833333,453.7,1994,6,24,7.726,7.286
57249,32.31666667,109.6833333,453.7,1994,6,25,23.907,9.971
57249,32.31666667,109.6833333,453.7,1994,6,26,24.659,9.971
57249,32.31666667,109.6833333,453.7,1994,6,27,25.365,9.015
57249,32.31666667,109.6833333,453.7,1994,6,28,24.201,9.718
57249,32.31666667,109.6833333,453.7,1994,6,29,18.24,11.738
57249,32.31666667,109.6833333,453.7,1994,6,30,7.529,7.271
57249,32.31666667,109.6833333,453.7,1994,7,1,11.853,9.125
57249,32.31666667,109.6833333,453.7,1994,7,2,23.572,9.982
57249,32.31666667,109.6833333,453.7,1994,7,3,21.365,10.966
57249,32.31666667,109.6833333,453.7,1994,7,4,17.116,11.572
57249,32.31666667,109.6833333,453.7,1994,7,5,10.433,9.22
57249,32.31666667,109.6833333,453.7,1994,7,6,18.312,11.636
57249,32.31666667,109.6833333,453.7,1994,7,7,17.792,11.624
57249,32.31666667,109.6833333,453.7,1994,7,8,8.145,7.837
57249,32.31666667,109.6833333,453.7,1994,7,9,16.613,11.517
57249,32.31666667,109.6833333,453.7,1994,7,10,10.475,8.803
57249,32.31666667,109.6833333,453.7,1994,7,11,20.144,11.166
57249,32.31666667,109.6833333,453.7,1994,7,12,21.518,10.465
57249,32.31666667,109.6833333,453.7,1994,7,13,25.552,8.942
57249,32.31666667,109.6833333,453.7,1994,7,14,24.359,8.724
57249,32.31666667,109.6833333,453.7,1994,7,15,20.985,10.588
57249,32.31666667,109.6833333,453.7,1994,7,16,19.282,11.262
57249,32.31666667,109.6833333,453.7,1994,7,17,20.497,10.919
57249,32.31666667,109.6833333,453.7,1994,7,18,17.282,11.428
57249,32.31666667,109.6833333,453.7,1994,7,19,19.358,11.403
57249,32.31666667,109.6833333,453.7,1994,7,20,16.743,11.274
57249,32.31666667,109.6833333,453.7,1994,7,21,15.762,11.215
57249,32.31666667,109.6833333,453.7,1994,7,22,23.615,9.338
57249,32.31666667,109.6833333,453.7,1994,7,23,21.547,10.367
57249,32.31666667,109.6833333,453.7,1994,7,24,21.304,10.424
57249,32.31666667,109.6833333,453.7,1994,7,25,21.328,10.411
57249,32.31666667,109.6833333,453.7,1994,7,26,22.521,9.748
57249,32.31666667,109.6833333,453.7,1994,7,27,21.439,10.124
57249,32.31666667,109.6833333,453.7,1994,7,28,20.441,10.697
57249,32.31666667,109.6833333,453.7,1994,7,29,16.149,10.921
57249,32.31666667,109.6833333,453.7,1994,7,30,15.104,10.816
57249,32.31666667,109.6833333,453.7,1994,7,31,20.005,10.665
57249,32.31666667,109.6833333,453.7,1994,8,1,22.949,9.379
57249,32.31666667,109.6833333,453.7,1994,8,2,23.477,9.006
57249,32.31666667,109.6833333,453.7,1994,8,3,23.169,9.293
57249,32.31666667,109.6833333,453.7,1994,8,4,23.966,8.644
57249,32.31666667,109.6833333,453.7,1994,8,5,19.408,10.617
57249,32.31666667,109.6833333,453.7,1994,8,6,19.804,9.961
57249,32.31666667,109.6833333,453.7,1994,8,7,15.456,10.861
57249,32.31666667,109.6833333,453.7,1994,8,8,16.294,10.954
57249,32.31666667,109.6833333,453.7,1994,8,9,18.354,10.873
57249,32.31666667,109.6833333,453.7,1994,8,10,16.537,10.877
57249,32.31666667,109.6833333,453.7,1994,8,11,20.501,10.124
57249,32.31666667,109.6833333,453.7,1994,8,12,21.743,9.244
57249,32.31666667,109.6833333,453.7,1994,8,13,18.722,10.165
57249,32.31666667,109.6833333,453.7,1994,8,14,23.815,7.668
57249,32.31666667,109.6833333,453.7,1994,8,15,24.281,7.831
57249,32.31666667,109.6833333,453.7,1994,8,16,24.516,7.618
57249,32.31666667,109.6833333,453.7,1994,8,17,23.649,8.376
57249,32.31666667,109.6833333,453.7,1994,8,18,20.108,10.062
57249,32.31666667,109.6833333,453.7,1994,8,19,10.984,8.464
57249,32.31666667,109.6833333,453.7,1994,8,20,22.04,8.985
57249,32.31666667,109.6833333,453.7,1994,8,21,21.757,8.845
57249,32.31666667,109.6833333,453.7,1994,8,22,22.894,8.033
57249,32.31666667,109.6833333,453.7,1994,8,23,16.937,10.356
57249,32.31666667,109.6833333,453.7,1994,8,24,22.822,8.227
57249,32.31666667,109.6833333,453.7,1994,8,25,18.462,10.294
57249,32.31666667,109.6833333,453.7,1994,8,26,7.842,9.316
57249,32.31666667,109.6833333,453.7,1994,8,27,9.099,7.217
57249,32.31666667,109.6833333,453.7,1994,8,28,4.366,6.323
57249,32.31666667,109.6833333,453.7,1994,8,29,7.47,7.045
57249,32.31666667,109.6833333,453.7,1994,8,30,13.75,9.648
57249,32.31666667,109.6833333,453.7,1994,8,31,16.453,9.879
57249,32.31666667,109.6833333,453.7,1994,9,1,14.055,9.418
57249,32.31666667,109.6833333,453.7,1994,9,2,15.925,9.961
57249,32.31666667,109.6833333,453.7,1994,9,3,12.413,9.461
57249,32.31666667,109.6833333,453.7,1994,9,4,4.593,6.114
57249,32.31666667,109.6833333,453.7,1994,9,5,21.826,7.087
57249,32.31666667,109.6833333,453.7,1994,9,6,21.1,7.699
57249,32.31666667,109.6833333,453.7,1994,9,7,20.668,7.832
57249,32.31666667,109.6833333,453.7,1994,9,8,17.452,9.314
57249,32.31666667,109.6833333,453.7,1994,9,9,4.797,5.953
57249,32.31666667,109.6833333,453.7,1994,9,10,6.467,5.921
57249,32.31666667,109.6833333,453.7,1994,9,11,3.972,5.891
57249,32.31666667,109.6833333,453.7,1994,9,12,19.884,7.192
57249,32.31666667,109.6833333,453.7,1994,9,13,3.828,5.823
57249,32.31666667,109.6833333,453.7,1994,9,14,3.603,5.791
57249,32.31666667,109.6833333,453.7,1994,9,15,0.956,5.754
57249,32.31666667,109.6833333,453.7,1994,9,16,2.447,5.722
57249,32.31666667,109.6833333,453.7,1994,9,17,10.848,7.783
57249,32.31666667,109.6833333,453.7,1994,9,18,16.738,8.991
57249,32.31666667,109.6833333,453.7,1994,9,19,17.528,8.388
57249,32.31666667,109.6833333,453.7,1994,9,20,4.638,5.58
57249,32.31666667,109.6833333,453.7,1994,9,21,6.407,5.536
57249,32.31666667,109.6833333,453.7,1994,9,22,10.53,7.66
57249,32.31666667,109.6833333,453.7,1994,9,23,8.917,6.743
57249,32.31666667,109.6833333,453.7,1994,9,24,4,5.43
57249,32.31666667,109.6833333,453.7,1994,9,25,4.277,5.396
57249,32.31666667,109.6833333,453.7,1994,9,26,11.867,8.248
57249,32.31666667,109.6833333,453.7,1994,9,27,9.956,7.167
57249,32.31666667,109.6833333,453.7,1994,9,28,16.84,7.503
57249,32.31666667,109.6833333,453.7,1994,9,29,18.671,6.708
57249,32.31666667,109.6833333,453.7,1994,9,30,10.465,7.196
57249,32.31666667,109.6833333,453.7,1994,10,1,12.939,8.316
57249,32.31666667,109.6833333,453.7,1994,10,2,14.894,8.005
57249,32.31666667,109.6833333,453.7,1994,10,3,6.262,5.101
57249,32.31666667,109.6833333,453.7,1994,10,4,5.113,5.066
57249,32.31666667,109.6833333,453.7,1994,10,5,17.103,6.994
57249,32.31666667,109.6833333,453.7,1994,10,6,13.051,8.021
57249,32.31666667,109.6833333,453.7,1994,10,7,12.162,7.991
57249,32.31666667,109.6833333,453.7,1994,10,8,4.684,4.916
57249,32.31666667,109.6833333,453.7,1994,10,9,3.29,4.879
57249,32.31666667,109.6833333,453.7,1994,10,10,1.511,4.838
57249,32.31666667,109.6833333,453.7,1994,10,11,4.223,4.806
57249,32.31666667,109.6833333,453.7,1994,10,12,5.129,4.764
57249,32.31666667,109.6833333,453.7,1994,10,13,8.984,6.849
57249,32.31666667,109.6833333,453.7,1994,10,14,4.817,4.691
57249,32.31666667,109.6833333,453.7,1994,10,15,2.978,4.653
57249,32.31666667,109.6833333,453.7,1994,10,16,5.185,4.621
57249,32.31666667,109.6833333,453.7,1994,10,17,1.961,4.584
57249,32.31666667,109.6833333,453.7,1994,10,18,3.663,4.546
57249,32.31666667,109.6833333,453.7,1994,10,19,12.474,7.02
57249,32.31666667,109.6833333,453.7,1994,10,20,15.713,5.163
57249,32.31666667,109.6833333,453.7,1994,10,21,16.046,5.398
57249,32.31666667,109.6833333,453.7,1994,10,22,15.524,5.709
57249,32.31666667,109.6833333,453.7,1994,10,23,13.684,6.777
57249,32.31666667,109.6833333,453.7,1994,10,24,13.72,6.628
57249,32.31666667,109.6833333,453.7,1994,10,25,13.305,6.693
57249,32.31666667,109.6833333,453.7,1994,10,26,12.666,6.786
57249,32.31666667,109.6833333,453.7,1994,10,27,10.388,6.559
57249,32.31666667,109.6833333,453.7,1994,10,28,4.89,4.201
57249,32.31666667,109.6833333,453.7,1994,10,29,6.585,4.849
57249,32.31666667,109.6833333,453.7,1994,10,30,13.276,5.993
57249,32.31666667,109.6833333,453.7,1994,10,31,14.508,5.262
57249,32.31666667,109.6833333,453.7,1994,11,1,4.947,4.071
57249,32.31666667,109.6833333,453.7,1994,11,2,13.298,5.898
57249,32.31666667,109.6833333,453.7,1994,11,3,4.662,4.005
57249,32.31666667,109.6833333,453.7,1994,11,4,12.522,5.824
57249,32.31666667,109.6833333,453.7,1994,11,5,9.621,6.03
57249,32.31666667,109.6833333,453.7,1994,11,6,13.213,5.803
57249,32.31666667,109.6833333,453.7,1994,11,7,12.725,5.828
57249,32.31666667,109.6833333,453.7,1994,11,8,7.867,4.956
57249,32.31666667,109.6833333,453.7,1994,11,9,12.323,5.508
57249,32.31666667,109.6833333,453.7,1994,11,10,12.144,5.656
57249,32.31666667,109.6833333,453.7,1994,11,11,10.405,6.095
57249,32.31666667,109.6833333,453.7,1994,11,12,4.229,3.745
57249,32.31666667,109.6833333,453.7,1994,11,13,4.653,3.72
57249,32.31666667,109.6833333,453.7,1994,11,14,2.979,3.697
57249,32.31666667,109.6833333,453.7,1994,11,15,2.217,3.672
57249,32.31666667,109.6833333,453.7,1994,11,16,2.134,3.65
57249,32.31666667,109.6833333,453.7,1994,11,17,11.013,4.612
57249,32.31666667,109.6833333,453.7,1994,11,18,9.952,5.724
57249,32.31666667,109.6833333,453.7,1994,11,19,3.792,3.575
57249,32.31666667,109.6833333,453.7,1994,11,20,1.935,3.556
57249,32.31666667,109.6833333,453.7,1994,11,21,7.594,5.616
57249,32.31666667,109.6833333,453.7,1994,11,22,2.832,3.514
57249,32.31666667,109.6833333,453.7,1994,11,23,6.218,5.262
57249,32.31666667,109.6833333,453.7,1994,11,24,1.961,3.472
57249,32.31666667,109.6833333,453.7,1994,11,25,1.728,3.453
57249,32.31666667,109.6833333,453.7,1994,11,26,9.341,5.228
57249,32.31666667,109.6833333,453.7,1994,11,27,1.068,3.417
57249,32.31666667,109.6833333,453.7,1994,11,28,2.238,3.404
57249,32.31666667,109.6833333,453.7,1994,11,29,2.443,3.384
57249,32.31666667,109.6833333,453.7,1994,11,30,8.948,5.268
57249,32.31666667,109.6833333,453.7,1994,12,1,2.568,3.355
57249,32.31666667,109.6833333,453.7,1994,12,2,2.197,3.342
57249,32.31666667,109.6833333,453.7,1994,12,3,4.771,4.445
57249,32.31666667,109.6833333,453.7,1994,12,4,5.43,4.428
57249,32.31666667,109.6833333,453.7,1994,12,5,2.335,3.306
57249,32.31666667,109.6833333,453.7,1994,12,6,6.779,4.94
57249,32.31666667,109.6833333,453.7,1994,12,7,7.556,5.144
57249,32.31666667,109.6833333,453.7,1994,12,8,3.275,3.274
57249,32.31666667,109.6833333,453.7,1994,12,9,1.396,3.264
57249,32.31666667,109.6833333,453.7,1994,12,10,2.447,3.257
57249,32.31666667,109.6833333,453.7,1994,12,11,0.67,3.244
57249,32.31666667,109.6833333,453.7,1994,12,12,1.762,3.238
57249,32.31666667,109.6833333,453.7,1994,12,13,9.336,4.81
57249,32.31666667,109.6833333,453.7,1994,12,14,5.5,4.512
57249,32.31666667,109.6833333,453.7,1994,12,15,3.397,3.228
57249,32.31666667,109.6833333,453.7,1994,12,16,2.83,3.221
57249,32.31666667,109.6833333,453.7,1994,12,17,2.172,3.221
57249,32.31666667,109.6833333,453.7,1994,12,18,2.861,3.215
57249,32.31666667,109.6833333,453.7,1994,12,19,1.681,3.215
57249,32.31666667,109.6833333,453.7,1994,12,20,9.898,4.42
57249,32.31666667,109.6833333,453.7,1994,12,21,8.785,5.174
57249,32.31666667,109.6833333,453.7,1994,12,22,10.836,4.351
57249,32.31666667,109.6833333,453.7,1994,12,23,9.951,4.991
57249,32.31666667,109.6833333,453.7,1994,12,24,10.888,4.351
57249,32.31666667,109.6833333,453.7,1994,12,25,2.758,3.224
57249,32.31666667,109.6833333,453.7,1994,12,26,1.821,3.224
57249,32.31666667,109.6833333,453.7,1994,12,27,2.178,3.231
57249,32.31666667,109.6833333,453.7,1994,12,28,1.112,3.238
57249,32.31666667,109.6833333,453.7,1994,12,29,1.301,3.244
57249,32.31666667,109.6833333,453.7,1994,12,30,1.473,3.251
57249,32.31666667,109.6833333,453.7,1994,12,31,2.824,3.257
57249,32.31666667,109.6833333,453.7,1995,1,1,2.201,3.264
57249,32.31666667,109.6833333,453.7,1995,1,2,9.603,4.915
57249,32.31666667,109.6833333,453.7,1995,1,3,10.997,4.365
57249,32.31666667,109.6833333,453.7,1995,1,4,11.397,4.27
57249,32.31666667,109.6833333,453.7,1995,1,5,11.77,4.325
57249,32.31666667,109.6833333,453.7,1995,1,6,11.8,4.399
57249,32.31666667,109.6833333,453.7,1995,1,7,11.562,4.624
57249,32.31666667,109.6833333,453.7,1995,1,8,11.944,4.433
57249,32.31666667,109.6833333,453.7,1995,1,9,3.867,3.362
57249,32.31666667,109.6833333,453.7,1995,1,10,3.182,3.375
57249,32.31666667,109.6833333,453.7,1995,1,11,3.569,3.391
57249,32.31666667,109.6833333,453.7,1995,1,12,11.551,4.526
57249,32.31666667,109.6833333,453.7,1995,1,13,10.158,5.35
57249,32.31666667,109.6833333,453.7,1995,1,14,2.322,3.443
57249,32.31666667,109.6833333,453.7,1995,1,15,5.22,3.876
57249,32.31666667,109.6833333,453.7,1995,1,16,11.759,4.868
57249,32.31666667,109.6833333,453.7,1995,1,17,3.627,3.502
57249,32.31666667,109.6833333,453.7,1995,1,18,0.431,3.518
57249,32.31666667,109.6833333,453.7,1995,1,19,3.154,3.544
57249,32.31666667,109.6833333,453.7,1995,1,20,3.779,3.564
57249,32.31666667,109.6833333,453.7,1995,1,21,1.626,3.59
57249,32.31666667,109.6833333,453.7,1995,1,22,3.475,3.609
57249,32.31666667,109.6833333,453.7,1995,1,23,11.52,5.035
57249,32.31666667,109.6833333,453.7,1995,1,24,8.188,5.57
57249,32.31666667,109.6833333,453.7,1995,1,25,8.288,5.756
57249,32.31666667,109.6833333,453.7,1995,1,26,4.801,4.995
57249,32.31666667,109.6833333,453.7,1995,1,27,3.279,3.732
57249,32.31666667,109.6833333,453.7,1995,1,28,12.397,5.21
57249,32.31666667,109.6833333,453.7,1995,1,29,4.225,3.79
57249,32.31666667,109.6833333,453.7,1995,1,30,12.539,5.442
57249,32.31666667,109.6833333,453.7,1995,1,31,12.83,5.396
57249,32.31666667,109.6833333,453.7,1995,2,1,7.703,5.96
57249,32.31666667,109.6833333,453.7,1995,2,2,11.587,6.142
57249,32.31666667,109.6833333,453.7,1995,2,3,3.502,3.935
57249,32.31666667,109.6833333,453.7,1995,2,4,13.286,5.404
57249,32.31666667,109.6833333,453.7,1995,2,5,13.651,5.516
57249,32.31666667,109.6833333,453.7,1995,2,6,12.464,6.27
57249,32.31666667,109.6833333,453.7,1995,2,7,5.627,4.055
57249,32.31666667,109.6833333,453.7,1995,2,8,13.775,5.852
57249,32.31666667,109.6833333,453.7,1995,2,9,7.381,4.801
57249,32.31666667,109.6833333,453.7,1995,2,10,2.934,4.153
57249,32.31666667,109.6833333,453.7,1995,2,11,4.224,4.185
57249,32.31666667,109.6833333,453.7,1995,2,12,4.824,4.219
57249,32.31666667,109.6833333,453.7,1995,2,13,12.54,6.41
57249,32.31666667,109.6833333,453.7,1995,2,14,12.425,6.896
57249,32.31666667,109.6833333,453.7,1995,2,15,7.943,6.14
57249,32.31666667,109.6833333,453.7,1995,2,16,6.459,4.831
57249,32.31666667,109.6833333,453.7,1995,2,17,4.272,4.394
57249,32.31666667,109.6833333,453.7,1995,2,18,7.429,6.395
57249,32.31666667,109.6833333,453.7,1995,2,19,4.811,4.469
57249,32.31666667,109.6833333,453.7,1995,2,20,2.543,4.502
57249,32.31666667,109.6833333,453.7,1995,2,21,2.47,4.539
57249,32.31666667,109.6833333,453.7,1995,2,22,6.334,5.611
57249,32.31666667,109.6833333,453.7,1995,2,23,4.969,4.616
57249,32.31666667,109.6833333,453.7,1995,2,24,5.215,4.648
57249,32.31666667,109.6833333,453.7,1995,2,25,16.204,6.122
57249,32.31666667,109.6833333,453.7,1995,2,26,16.94,6.119
57249,32.31666667,109.6833333,453.7,1995,2,27,17.039,6.248
57249,32.31666667,109.6833333,453.7,1995,2,28,16.47,6.679
57249,32.31666667,109.6833333,453.7,1995,3,1,16.458,6.895
57249,32.31666667,109.6833333,453.7,1995,3,2,7.244,5.731
57249,32.31666667,109.6833333,453.7,1995,3,3,16.934,6.842
57249,32.31666667,109.6833333,453.7,1995,3,4,18.473,6.042
57249,32.31666667,109.6833333,453.7,1995,3,5,17.71,6.915
57249,32.31666667,109.6833333,453.7,1995,3,6,18.147,6.71
57249,32.31666667,109.6833333,453.7,1995,3,7,7.321,5.061
57249,32.31666667,109.6833333,453.7,1995,3,8,5.145,5.097
57249,32.31666667,109.6833333,453.7,1995,3,9,13.212,8.293
57249,32.31666667,109.6833333,453.7,1995,3,10,9.072,5.704
57249,32.31666667,109.6833333,453.7,1995,3,11,15.476,8.002
57249,32.31666667,109.6833333,453.7,1995,3,12,9.077,6.058
57249,32.31666667,109.6833333,453.7,1995,3,13,10.804,7.308
57249,32.31666667,109.6833333,453.7,1995,3,14,15.005,8.598
57249,32.31666667,109.6833333,453.7,1995,3,15,16.877,8.145
57249,32.31666667,109.6833333,453.7,1995,3,16,5.984,5.404
57249,32.31666667,109.6833333,453.7,1995,3,17,11.997,8.475
57249,32.31666667,109.6833333,453.7,1995,3,18,20.2,6.817
57249,32.31666667,109.6833333,453.7,1995,3,19,20.62,7.016
57249,32.31666667,109.6833333,453.7,1995,3,20,20.561,6.877
57249,32.31666667,109.6833333,453.7,1995,3,21,21.352,6.951
57249,32.31666667,109.6833333,453.7,1995,3,22,14.145,8.598
57249,32.31666667,109.6833333,453.7,1995,3,23,18.364,8.424
57249,32.31666667,109.6833333,453.7,1995,3,24,7.256,5.697
57249,32.31666667,109.6833333,453.7,1995,3,25,18.589,7.326
57249,32.31666667,109.6833333,453.7,1995,3,26,21.69,7.014
57249,32.31666667,109.6833333,453.7,1995,3,27,17.233,9.361
57249,32.31666667,109.6833333,453.7,1995,3,28,6.546,5.834
57249,32.31666667,109.6833333,453.7,1995,3,29,2.191,5.872
57249,32.31666667,109.6833333,453.7,1995,3,30,17.405,8.889
57249,32.31666667,109.6833333,453.7,1995,3,31,14.341,9.148
57249,32.31666667,109.6833333,453.7,1995,4,1,7.109,5.972
57249,32.31666667,109.6833333,453.7,1995,4,2,11.725,8.399
57249,32.31666667,109.6833333,453.7,1995,4,3,5.695,6.04
57249,32.31666667,109.6833333,453.7,1995,4,4,17.991,9.589
57249,32.31666667,109.6833333,453.7,1995,4,5,14.754,9.091
57249,32.31666667,109.6833333,453.7,1995,4,6,21.169,8.334
57249,32.31666667,109.6833333,453.7,1995,4,7,10.136,7.184
57249,32.31666667,109.6833333,453.7,1995,4,8,19.798,9.613
57249,32.31666667,109.6833333,453.7,1995,4,9,12.585,8.287
57249,32.31666667,109.6833333,453.7,1995,4,10,22.963,8.035
57249,32.31666667,109.6833333,453.7,1995,4,11,19.902,9.322
57249,32.31666667,109.6833333,453.7,1995,4,12,16.884,10.165
57249,32.31666667,109.6833333,453.7,1995,4,13,6.404,6.345
57249,32.31666667,109.6833333,453.7,1995,4,14,8.017,6.379
57249,32.31666667,109.6833333,453.7,1995,4,15,20.511,9.24
57249,32.31666667,109.6833333,453.7,1995,4,16,6.554,6.437
57249,32.31666667,109.6833333,453.7,1995,4,17,3.377,6.459
57249,32.31666667,109.6833333,453.7,1995,4,18,17.502,10.359
57249,32.31666667,109.6833333,453.7,1995,4,19,20.883,9.403
57249,32.31666667,109.6833333,453.7,1995,4,20,15.355,10.373
57249,32.31666667,109.6833333,453.7,1995,4,21,18.352,10.483
57249,32.31666667,109.6833333,453.7,1995,4,22,8.425,6.587
57249,32.31666667,109.6833333,453.7,1995,4,23,6.794,6.615
57249,32.31666667,109.6833333,453.7,1995,4,24,8.264,6.637
57249,32.31666667,109.6833333,453.7,1995,4,25,10.687,8.217
57249,32.31666667,109.6833333,453.7,1995,4,26,7.644,6.685
57249,32.31666667,109.6833333,453.7,1995,4,27,15.339,10.031
57249,32.31666667,109.6833333,453.7,1995,4,28,11.285,8.296
57249,32.31666667,109.6833333,453.7,1995,4,29,23.189,9.404
57249,32.31666667,109.6833333,453.7,1995,4,30,23.451,9.548
57249,32.31666667,109.6833333,453.7,1995,5,1,12.402,8.498
57249,32.31666667,109.6833333,453.7,1995,5,2,18.107,10.994
57249,32.31666667,109.6833333,453.7,1995,5,3,15.386,10.377
57249,32.31666667,109.6833333,453.7,1995,5,4,23.486,9.153
57249,32.31666667,109.6833333,453.7,1995,5,5,24.851,9.065
57249,32.31666667,109.6833333,453.7,1995,5,6,25.066,8.967
57249,32.31666667,109.6833333,453.7,1995,5,7,25.693,8.995
57249,32.31666667,109.6833333,453.7,1995,5,8,25.681,9.093
57249,32.31666667,109.6833333,453.7,1995,5,9,12.58,8.884
57249,32.31666667,109.6833333,453.7,1995,5,10,17.357,11.05
57249,32.31666667,109.6833333,453.7,1995,5,11,23.775,10.311
57249,32.31666667,109.6833333,453.7,1995,5,12,21.445,10.899
57249,32.31666667,109.6833333,453.7,1995,5,13,7.71,7.011
