station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57571,29.7,112.4,40.7,1998,9,10,20.899,7.075
57571,29.7,112.4,40.7,1998,9,11,18.312,8.718
57571,29.7,112.4,40.7,1998,9,12,14.794,9.631
57571,29.7,112.4,40.7,1998,9,13,18.04,8.73
57571,29.7,112.4,40.7,1998,9,14,17.239,8.992
57571,29.7,112.4,40.7,1998,9,15,12.343,8.839
57571,29.7,112.4,40.7,1998,9,16,4.257,4.998
57571,29.7,112.4,40.7,1998,9,17,15.772,9.24
57571,29.7,112.4,40.7,1998,9,18,19.98,6.854
57571,29.7,112.4,40.7,1998,9,19,19.913,6.812
57571,29.7,112.4,40.7,1998,9,20,10.098,8.015
57571,29.7,112.4,40.7,1998,9,21,20.24,6.243
57571,29.7,112.4,40.7,1998,9,22,11.274,8.269
57571,29.7,112.4,40.7,1998,9,23,4.391,4.8
57571,29.7,112.4,40.7,1998,9,24,4.465,4.769
57571,29.7,112.4,40.7,1998,9,25,3.884,4.743
57571,29.7,112.4,40.7,1998,9,26,3.634,4.712
57571,29.7,112.4,40.7,1998,9,27,16.324,8.214
57571,29.7,112.4,40.7,1998,9,28,19.049,6.173
57571,29.7,112.4,40.7,1998,9,29,18.936,6.106
57571,29.7,112.4,40.7,1998,9,30,19.088,6.039
57571,29.7,112.4,40.7,1998,10,1,19.101,5.966
57571,29.7,112.4,40.7,1998,10,2,19.342,5.663
57571,29.7,112.4,40.7,1998,10,3,17.382,6.916
57571,29.7,112.4,40.7,1998,10,4,16.818,7.261
57571,29.7,112.4,40.7,1998,10,5,18.426,5.814
57571,29.7,112.4,40.7,1998,10,6,18.097,6.012
57571,29.7,112.4,40.7,1998,10,7,16.724,6.997
57571,29.7,112.4,40.7,1998,10,8,6.673,5.468
57571,29.7,112.4,40.7,1998,10,9,4.456,4.334
57571,29.7,112.4,40.7,1998,10,10,2.822,4.3
57571,29.7,112.4,40.7,1998,10,11,4.003,4.276
57571,29.7,112.4,40.7,1998,10,12,6.594,5.74
57571,29.7,112.4,40.7,1998,10,13,3.872,4.212
57571,29.7,112.4,40.7,1998,10,14,17.842,4.963
57571,29.7,112.4,40.7,1998,10,15,17.967,4.9
57571,29.7,112.4,40.7,1998,10,16,17.728,4.925
57571,29.7,112.4,40.7,1998,10,17,7.249,5.791
57571,29.7,112.4,40.7,1998,10,18,4.001,4.067
57571,29.7,112.4,40.7,1998,10,19,3.532,4.037
57571,29.7,112.4,40.7,1998,10,20,12.577,7.487
57571,29.7,112.4,40.7,1998,10,21,11.328,7.457
57571,29.7,112.4,40.7,1998,10,22,14.764,6.433
57571,29.7,112.4,40.7,1998,10,23,16.11,5.259
57571,29.7,112.4,40.7,1998,10,24,15.882,5.197
57571,29.7,112.4,40.7,1998,10,25,15.84,5.208
57571,29.7,112.4,40.7,1998,10,26,15.963,4.865
57571,29.7,112.4,40.7,1998,10,27,15.598,5.03
57571,29.7,112.4,40.7,1998,10,28,13.391,6.668
57571,29.7,112.4,40.7,1998,10,29,5.03,4.484
57571,29.7,112.4,40.7,1998,10,30,14.775,5.728
57571,29.7,112.4,40.7,1998,10,31,3.453,3.705
57571,29.7,112.4,40.7,1998,11,1,14.423,5.499
57571,29.7,112.4,40.7,1998,11,2,14.441,5.436
57571,29.7,112.4,40.7,1998,11,3,15.136,4.815
57571,29.7,112.4,40.7,1998,11,4,13.126,6.101
57571,29.7,112.4,40.7,1998,11,5,14.118,5.228
57571,29.7,112.4,40.7,1998,11,6,13.852,5.497
57571,29.7,112.4,40.7,1998,11,7,14.057,5.25
57571,29.7,112.4,40.7,1998,11,8,14.396,4.938
57571,29.7,112.4,40.7,1998,11,9,14.253,4.906
57571,29.7,112.4,40.7,1998,11,10,13.582,5.123
57571,29.7,112.4,40.7,1998,11,11,13.416,5.395
57571,29.7,112.4,40.7,1998,11,12,3.639,3.417
57571,29.7,112.4,40.7,1998,11,13,14.159,4.438
57571,29.7,112.4,40.7,1998,11,14,14.635,4.054
57571,29.7,112.4,40.7,1998,11,15,13.293,5.103
57571,29.7,112.4,40.7,1998,11,16,2.844,3.339
57571,29.7,112.4,40.7,1998,11,17,6.854,5.441
57571,29.7,112.4,40.7,1998,11,18,2.902,3.296
57571,29.7,112.4,40.7,1998,11,19,5.822,4.721
57571,29.7,112.4,40.7,1998,11,20,2.648,3.262
57571,29.7,112.4,40.7,1998,11,21,9.57,6.114
57571,29.7,112.4,40.7,1998,11,22,13.014,4.777
57571,29.7,112.4,40.7,1998,11,23,6.69,5.075
57571,29.7,112.4,40.7,1998,11,24,11.903,5.323
57571,29.7,112.4,40.7,1998,11,25,3.214,3.177
57571,29.7,112.4,40.7,1998,11,26,2.653,3.161
57571,29.7,112.4,40.7,1998,11,27,10.142,5.813
57571,29.7,112.4,40.7,1998,11,28,10.166,5.773
57571,29.7,112.4,40.7,1998,11,29,2.286,3.121
57571,29.7,112.4,40.7,1998,11,30,6.691,5.143
57571,29.7,112.4,40.7,1998,12,1,3.325,3.097
57571,29.7,112.4,40.7,1998,12,2,2.938,3.086
57571,29.7,112.4,40.7,1998,12,3,2.656,3.075
57571,29.7,112.4,40.7,1998,12,4,12.135,4.515
57571,29.7,112.4,40.7,1998,12,5,2.525,3.057
57571,29.7,112.4,40.7,1998,12,6,2.263,3.046
57571,29.7,112.4,40.7,1998,12,7,10.846,5.322
57571,29.7,112.4,40.7,1998,12,8,11.135,5.05
57571,29.7,112.4,40.7,1998,12,9,2.804,3.022
57571,29.7,112.4,40.7,1998,12,10,6.51,4.987
57571,29.7,112.4,40.7,1998,12,11,12.112,4.228
57571,29.7,112.4,40.7,1998,12,12,12.48,4.08
57571,29.7,112.4,40.7,1998,12,13,12.516,4.013
57571,29.7,112.4,40.7,1998,12,14,12.462,4.069
57571,29.7,112.4,40.7,1998,12,15,12.323,4.249
57571,29.7,112.4,40.7,1998,12,16,12.755,3.803
57571,29.7,112.4,40.7,1998,12,17,12.303,4.301
57571,29.7,112.4,40.7,1998,12,18,11.869,4.412
57571,29.7,112.4,40.7,1998,12,19,11.602,4.532
57571,29.7,112.4,40.7,1998,12,20,11.746,4.532
57571,29.7,112.4,40.7,1998,12,21,11.132,5.093
57571,29.7,112.4,40.7,1998,12,22,10.952,4.914
57571,29.7,112.4,40.7,1998,12,23,7.471,5.391
57571,29.7,112.4,40.7,1998,12,24,2.594,2.984
57571,29.7,112.4,40.7,1998,12,25,2.961,2.99
57571,29.7,112.4,40.7,1998,12,26,11.251,4.764
57571,29.7,112.4,40.7,1998,12,27,12.275,4.193
57571,29.7,112.4,40.7,1998,12,28,6.158,4.761
57571,29.7,112.4,40.7,1998,12,29,2.736,3.006
57571,29.7,112.4,40.7,1998,12,30,3.08,3.011
57571,29.7,112.4,40.7,1998,12,31,2.532,3.017
57571,29.7,112.4,40.7,1999,1,1,2.496,3.022
57571,29.7,112.4,40.7,1999,1,2,10.223,5.561
57571,29.7,112.4,40.7,1999,1,3,12.334,4.416
57571,29.7,112.4,40.7,1999,1,4,12.784,4.046
57571,29.7,112.4,40.7,1999,1,5,10.879,5.468
57571,29.7,112.4,40.7,1999,1,6,9.565,5.733
57571,29.7,112.4,40.7,1999,1,7,5.562,4.726
57571,29.7,112.4,40.7,1999,1,8,2.438,3.093
57571,29.7,112.4,40.7,1999,1,9,2.273,3.104
57571,29.7,112.4,40.7,1999,1,10,2.672,3.115
57571,29.7,112.4,40.7,1999,1,11,2.817,3.128
57571,29.7,112.4,40.7,1999,1,12,2.78,3.139
57571,29.7,112.4,40.7,1999,1,13,2.706,3.155
57571,29.7,112.4,40.7,1999,1,14,8.662,5.962
57571,29.7,112.4,40.7,1999,1,15,12.532,4.569
57571,29.7,112.4,40.7,1999,1,16,12.879,4.656
57571,29.7,112.4,40.7,1999,1,17,13.252,4.379
57571,29.7,112.4,40.7,1999,1,18,6.281,4.849
57571,29.7,112.4,40.7,1999,1,19,3.404,3.254
57571,29.7,112.4,40.7,1999,1,20,11.013,5.822
57571,29.7,112.4,40.7,1999,1,21,6.325,4.938
57571,29.7,112.4,40.7,1999,1,22,3.317,3.308
57571,29.7,112.4,40.7,1999,1,23,3.128,3.326
57571,29.7,112.4,40.7,1999,1,24,8.269,6.004
57571,29.7,112.4,40.7,1999,1,25,13.079,5.234
57571,29.7,112.4,40.7,1999,1,26,2.846,3.391
57571,29.7,112.4,40.7,1999,1,27,2.815,3.409
57571,29.7,112.4,40.7,1999,1,28,11.117,6.334
57571,29.7,112.4,40.7,1999,1,29,2.901,3.457
57571,29.7,112.4,40.7,1999,1,30,3.27,3.478
57571,29.7,112.4,40.7,1999,1,31,2.564,3.501
57571,29.7,112.4,40.7,1999,2,1,10.353,6.645
57571,29.7,112.4,40.7,1999,2,2,13.137,5.654
57571,29.7,112.4,40.7,1999,2,3,15.238,4.409
57571,29.7,112.4,40.7,1999,2,4,14.709,5.109
57571,29.7,112.4,40.7,1999,2,5,3.171,3.624
57571,29.7,112.4,40.7,1999,2,6,2.99,3.651
57571,29.7,112.4,40.7,1999,2,7,14.369,5.779
57571,29.7,112.4,40.7,1999,2,8,14.418,5.771
57571,29.7,112.4,40.7,1999,2,9,14.813,5.69
57571,29.7,112.4,40.7,1999,2,10,3.839,3.753
57571,29.7,112.4,40.7,1999,2,11,11.976,7.105
57571,29.7,112.4,40.7,1999,2,12,3.144,3.807
57571,29.7,112.4,40.7,1999,2,13,15.597,5.5
57571,29.7,112.4,40.7,1999,2,14,13.303,7.031
57571,29.7,112.4,40.7,1999,2,15,3.129,3.89
57571,29.7,112.4,40.7,1999,2,16,13.958,6.927
57571,29.7,112.4,40.7,1999,2,17,3.611,3.948
57571,29.7,112.4,40.7,1999,2,18,13.863,6.79
57571,29.7,112.4,40.7,1999,2,19,3.847,4.009
57571,29.7,112.4,40.7,1999,2,20,11.559,7.587
57571,29.7,112.4,40.7,1999,2,21,10.423,7.454
57571,29.7,112.4,40.7,1999,2,22,16.424,6.002
57571,29.7,112.4,40.7,1999,2,23,14.327,7.346
57571,29.7,112.4,40.7,1999,2,24,13.631,7.725
57571,29.7,112.4,40.7,1999,2,25,4.435,4.183
57571,29.7,112.4,40.7,1999,2,26,3.212,4.214
57571,29.7,112.4,40.7,1999,2,27,11.382,7.921
57571,29.7,112.4,40.7,1999,2,28,10.262,7.692
57571,29.7,112.4,40.7,1999,3,1,4.248,4.303
57571,29.7,112.4,40.7,1999,3,2,3.076,4.333
57571,29.7,112.4,40.7,1999,3,3,13.45,8.239
57571,29.7,112.4,40.7,1999,3,4,18.39,6.002
57571,29.7,112.4,40.7,1999,3,5,14.83,8.084
57571,29.7,112.4,40.7,1999,3,6,6.044,4.959
57571,29.7,112.4,40.7,1999,3,7,6.572,5.888
57571,29.7,112.4,40.7,1999,3,8,3.557,4.512
57571,29.7,112.4,40.7,1999,3,9,3.171,4.545
57571,29.7,112.4,40.7,1999,3,10,3.896,4.574
57571,29.7,112.4,40.7,1999,3,11,3.553,4.607
57571,29.7,112.4,40.7,1999,3,12,4.196,4.635
57571,29.7,112.4,40.7,1999,3,13,4.083,4.667
57571,29.7,112.4,40.7,1999,3,14,4.055,4.695
57571,29.7,112.4,40.7,1999,3,15,19.841,6.082
57571,29.7,112.4,40.7,1999,3,16,19.003,6.91
57571,29.7,112.4,40.7,1999,3,17,14.834,8.999
57571,29.7,112.4,40.7,1999,3,18,5.125,4.813
57571,29.7,112.4,40.7,1999,3,19,4.91,4.84
57571,29.7,112.4,40.7,1999,3,20,3.619,4.871
57571,29.7,112.4,40.7,1999,3,21,4.258,4.898
57571,29.7,112.4,40.7,1999,3,22,3.556,4.929
57571,29.7,112.4,40.7,1999,3,23,4.092,4.955
57571,29.7,112.4,40.7,1999,3,24,4.305,4.985
57571,29.7,112.4,40.7,1999,3,25,3.615,5.011
57571,29.7,112.4,40.7,1999,3,26,3.974,5.041
57571,29.7,112.4,40.7,1999,3,27,12.582,9.254
57571,29.7,112.4,40.7,1999,3,28,4.585,5.091
57571,29.7,112.4,40.7,1999,3,29,10.682,8.363
57571,29.7,112.4,40.7,1999,3,30,19.949,7.854
57571,29.7,112.4,40.7,1999,3,31,18.462,9.141
57571,29.7,112.4,40.7,1999,4,1,4.929,5.198
57571,29.7,112.4,40.7,1999,4,2,10.771,8.433
57571,29.7,112.4,40.7,1999,4,3,4.3,5.25
57571,29.7,112.4,40.7,1999,4,4,11.891,9.035
57571,29.7,112.4,40.7,1999,4,5,21.519,7.776
57571,29.7,112.4,40.7,1999,4,6,22.771,6.745
57571,29.7,112.4,40.7,1999,4,7,21.557,7.809
57571,29.7,112.4,40.7,1999,4,8,5.006,5.371
57571,29.7,112.4,40.7,1999,4,9,22.174,7.198
57571,29.7,112.4,40.7,1999,4,10,18.234,9.858
57571,29.7,112.4,40.7,1999,4,11,11.236,9.028
57571,29.7,112.4,40.7,1999,4,12,21.682,8.271
57571,29.7,112.4,40.7,1999,4,13,5.133,5.483
57571,29.7,112.4,40.7,1999,4,14,4.935,5.51
57571,29.7,112.4,40.7,1999,4,15,3.924,5.527
57571,29.7,112.4,40.7,1999,4,16,4.283,5.553
57571,29.7,112.4,40.7,1999,4,17,5.043,5.57
57571,29.7,112.4,40.7,1999,4,18,22.215,8.201
57571,29.7,112.4,40.7,1999,4,19,22.852,7.819
57571,29.7,112.4,40.7,1999,4,20,16.499,10.629
57571,29.7,112.4,40.7,1999,4,21,20.698,9.378
57571,29.7,112.4,40.7,1999,4,22,23.222,7.667
57571,29.7,112.4,40.7,1999,4,23,11.406,8.833
57571,29.7,112.4,40.7,1999,4,24,5.385,5.702
57571,29.7,112.4,40.7,1999,4,25,4.803,5.723
57571,29.7,112.4,40.7,1999,4,26,5.196,5.738
57571,29.7,112.4,40.7,1999,4,27,4.974,5.759
57571,29.7,112.4,40.7,1999,4,28,9.941,7.886
57571,29.7,112.4,40.7,1999,4,29,12.147,9.304
57571,29.7,112.4,40.7,1999,4,30,7.49,6.386
57571,29.7,112.4,40.7,1999,5,1,5.299,5.822
57571,29.7,112.4,40.7,1999,5,2,5.195,5.833
57571,29.7,112.4,40.7,1999,5,3,4.912,5.853
57571,29.7,112.4,40.7,1999,5,4,21.035,10.084
57571,29.7,112.4,40.7,1999,5,5,23.978,8.035
57571,29.7,112.4,40.7,1999,5,6,23,9.07
57571,29.7,112.4,40.7,1999,5,7,24.369,7.953
57571,29.7,112.4,40.7,1999,5,8,5.411,5.916
57571,29.7,112.4,40.7,1999,5,9,24.399,8.027
57571,29.7,112.4,40.7,1999,5,10,23.462,8.604
57571,29.7,112.4,40.7,1999,5,11,24.452,7.978
57571,29.7,112.4,40.7,1999,5,12,15.693,10.944
57571,29.7,112.4,40.7,1999,5,13,19.115,11.195
57571,29.7,112.4,40.7,1999,5,14,5.559,5.991
57571,29.7,112.4,40.7,1999,5,15,8.149,7.157
57571,29.7,112.4,40.7,1999,5,16,4.336,6.009
57571,29.7,112.4,40.7,1999,5,17,4.041,6.022
57571,29.7,112.4,40.7,1999,5,18,22.497,9.925
57571,29.7,112.4,40.7,1999,5,19,24.622,8.052
57571,29.7,112.4,40.7,1999,5,20,24.644,8.463
57571,29.7,112.4,40.7,1999,5,21,5.361,6.054
57571,29.7,112.4,40.7,1999,5,22,4.306,6.066
57571,29.7,112.4,40.7,1999,5,23,5.012,6.068
57571,29.7,112.4,40.7,1999,5,24,19.043,11.349
57571,29.7,112.4,40.7,1999,5,25,11.715,9.214
57571,29.7,112.4,40.7,1999,5,26,22.052,10.233
57571,29.7,112.4,40.7,1999,5,27,24.931,8.499
57571,29.7,112.4,40.7,1999,5,28,25.803,7.655
57571,29.7,112.4,40.7,1999,5,29,22.598,10.062
57571,29.7,112.4,40.7,1999,5,30,6.171,6.119
57571,29.7,112.4,40.7,1999,5,31,5.1,6.124
57571,29.7,112.4,40.7,1999,6,1,5.101,6.126
57571,29.7,112.4,40.7,1999,6,2,21.489,10.792
57571,29.7,112.4,40.7,1999,6,3,15.339,11.089
57571,29.7,112.4,40.7,1999,6,4,18.756,11.508
57571,29.7,112.4,40.7,1999,6,5,19.374,11.466
57571,29.7,112.4,40.7,1999,6,6,23.976,9.222
57571,29.7,112.4,40.7,1999,6,7,12.791,10.05
57571,29.7,112.4,40.7,1999,6,8,5.633,6.159
57571,29.7,112.4,40.7,1999,6,9,5.125,6.155
57571,29.7,112.4,40.7,1999,6,10,5.865,6.161
57571,29.7,112.4,40.7,1999,6,11,5.868,6.163
57571,29.7,112.4,40.7,1999,6,12,13.307,10.277
57571,29.7,112.4,40.7,1999,6,13,10.819,8.76
57571,29.7,112.4,40.7,1999,6,14,24.731,8.837
57571,29.7,112.4,40.7,1999,6,15,25.106,8.306
57571,29.7,112.4,40.7,1999,6,16,10.762,8.145
57571,29.7,112.4,40.7,1999,6,17,5.557,6.171
57571,29.7,112.4,40.7,1999,6,18,24.706,8.972
57571,29.7,112.4,40.7,1999,6,19,25.913,7.819
57571,29.7,112.4,40.7,1999,6,20,22.628,9.96
57571,29.7,112.4,40.7,1999,6,21,17.227,11.565
57571,29.7,112.4,40.7,1999,6,22,6.238,6.167
57571,29.7,112.4,40.7,1999,6,23,5.05,6.167
57571,29.7,112.4,40.7,1999,6,24,15.127,11.141
57571,29.7,112.4,40.7,1999,6,25,5.213,6.164
57571,29.7,112.4,40.7,1999,6,26,5.251,6.164
57571,29.7,112.4,40.7,1999,6,27,3.947,6.161
57571,29.7,112.4,40.7,1999,6,28,3.947,6.161
57571,29.7,112.4,40.7,1999,6,29,4.133,6.159
57571,29.7,112.4,40.7,1999,6,30,4.802,6.156
57571,29.7,112.4,40.7,1999,7,1,10.416,8.451
57571,29.7,112.4,40.7,1999,7,2,13.229,10.328
57571,29.7,112.4,40.7,1999,7,3,20.206,11.184
57571,29.7,112.4,40.7,1999,7,4,15.065,10.929
57571,29.7,112.4,40.7,1999,7,5,24.341,8.756
57571,29.7,112.4,40.7,1999,7,6,22.309,10.137
57571,29.7,112.4,40.7,1999,7,7,5.833,6.126
57571,29.7,112.4,40.7,1999,7,8,9.747,8.691
57571,29.7,112.4,40.7,1999,7,9,5.051,6.115
57571,29.7,112.4,40.7,1999,7,10,10.063,8.798
57571,29.7,112.4,40.7,1999,7,11,4.18,6.104
57571,29.7,112.4,40.7,1999,7,12,19.746,11.187
57571,29.7,112.4,40.7,1999,7,13,22.342,9.917
57571,29.7,112.4,40.7,1999,7,14,19.927,11.08
57571,29.7,112.4,40.7,1999,7,15,5.143,6.082
57571,29.7,112.4,40.7,1999,7,16,4.789,6.074
57571,29.7,112.4,40.7,1999,7,17,15.124,11.039
57571,29.7,112.4,40.7,1999,7,18,22.515,9.933
57571,29.7,112.4,40.7,1999,7,19,14.053,10.599
57571,29.7,112.4,40.7,1999,7,20,19.422,10.998
57571,29.7,112.4,40.7,1999,7,21,14.454,10.821
57571,29.7,112.4,40.7,1999,7,22,11.044,9.235
57571,29.7,112.4,40.7,1999,7,23,17.083,11.346
57571,29.7,112.4,40.7,1999,7,24,24.488,8.083
57571,29.7,112.4,40.7,1999,7,25,23.871,8.635
57571,29.7,112.4,40.7,1999,7,26,19.158,11.051
57571,29.7,112.4,40.7,1999,7,27,24.503,7.804
57571,29.7,112.4,40.7,1999,7,28,22.354,9.298
57571,29.7,112.4,40.7,1999,7,29,23.404,8.693
57571,29.7,112.4,40.7,1999,7,30,23.29,8.557
57571,29.7,112.4,40.7,1999,7,31,23.602,8.337
57571,29.7,112.4,40.7,1999,8,1,20.918,10.134
57571,29.7,112.4,40.7,1999,8,2,5.622,5.905
57571,29.7,112.4,40.7,1999,8,3,22.577,8.795
57571,29.7,112.4,40.7,1999,8,4,23.753,7.836
57571,29.7,112.4,40.7,1999,8,5,23.652,7.979
57571,29.7,112.4,40.7,1999,8,6,18.764,10.805
57571,29.7,112.4,40.7,1999,8,7,23.72,7.703
57571,29.7,112.4,40.7,1999,8,8,22.076,9.126
57571,29.7,112.4,40.7,1999,8,9,16.24,10.915
57571,29.7,112.4,40.7,1999,8,10,11.892,9.494
57571,29.7,112.4,40.7,1999,8,11,19.736,10.17
57571,29.7,112.4,40.7,1999,8,12,17.361,10.827
57571,29.7,112.4,40.7,1999,8,13,23.781,7.197
57571,29.7,112.4,40.7,1999,8,14,21.652,8.859
57571,29.7,112.4,40.7,1999,8,15,4.996,5.711
57571,29.7,112.4,40.7,1999,8,16,20.347,9.797
57571,29.7,112.4,40.7,1999,8,17,20.559,9.27
57571,29.7,112.4,40.7,1999,8,18,18.339,10.48
57571,29.7,112.4,40.7,1999,8,19,21.621,8.647
57571,29.7,112.4,40.7,1999,8,20,13.879,10.376
57571,29.7,112.4,40.7,1999,8,21,17.691,10.347
57571,29.7,112.4,40.7,1999,8,22,9.972,8.447
57571,29.7,112.4,40.7,1999,8,23,8.423,7.161
57571,29.7,112.4,40.7,1999,8,24,4,5.544
57571,29.7,112.4,40.7,1999,8,25,11.703,9.124
57571,29.7,112.4,40.7,1999,8,26,8.275,7.556
57571,29.7,112.4,40.7,1999,8,27,20.679,8.585
57571,29.7,112.4,40.7,1999,8,28,16.017,10.301
57571,29.7,112.4,40.7,1999,8,29,5.197,5.437
57571,29.7,112.4,40.7,1999,8,30,20.003,9.027
57571,29.7,112.4,40.7,1999,8,31,19.894,8.695
57571,29.7,112.4,40.7,1999,9,1,20.436,8.345
57571,29.7,112.4,40.7,1999,9,2,5.205,5.345
57571,29.7,112.4,40.7,1999,9,3,4.628,5.324
57571,29.7,112.4,40.7,1999,9,4,12.084,9.116
57571,29.7,112.4,40.7,1999,9,5,20.761,7.6
57571,29.7,112.4,40.7,1999,9,6,20.748,7.56
57571,29.7,112.4,40.7,1999,9,7,21.423,6.865
57571,29.7,112.4,40.7,1999,9,8,20.682,7.349
57571,29.7,112.4,40.7,1999,9,9,21.49,6.591
57571,29.7,112.4,40.7,1999,9,10,21.185,6.697
57571,29.7,112.4,40.7,1999,9,11,21.091,6.735
57571,29.7,112.4,40.7,1999,9,12,19.283,8.032
57571,29.7,112.4,40.7,1999,9,13,18.156,8.527
57571,29.7,112.4,40.7,1999,9,14,4.79,5.052
57571,29.7,112.4,40.7,1999,9,15,3.959,5.022
57571,29.7,112.4,40.7,1999,9,16,4.093,4.998
57571,29.7,112.4,40.7,1999,9,17,3.875,4.968
57571,29.7,112.4,40.7,1999,9,18,3.509,4.943
57571,29.7,112.4,40.7,1999,9,19,4.091,4.913
57571,29.7,112.4,40.7,1999,9,20,7.931,6.94
57571,29.7,112.4,40.7,1999,9,21,19.891,6.308
57571,29.7,112.4,40.7,1999,9,22,20.316,5.888
57571,29.7,112.4,40.7,1999,9,23,18.017,7.745
57571,29.7,112.4,40.7,1999,9,24,20.073,6.041
57571,29.7,112.4,40.7,1999,9,25,20.237,5.818
57571,29.7,112.4,40.7,1999,9,26,19.652,6.188
57571,29.7,112.4,40.7,1999,9,27,19.867,5.871
57571,29.7,112.4,40.7,1999,9,28,14.619,8.717
57571,29.7,112.4,40.7,1999,9,29,14.724,8.604
57571,29.7,112.4,40.7,1999,9,30,8.832,7.02
57571,29.7,112.4,40.7,1999,10,1,17.418,7.245
57571,29.7,112.4,40.7,1999,10,2,4.943,4.543
57571,29.7,112.4,40.7,1999,10,3,4.105,4.51
57571,29.7,112.4,40.7,1999,10,4,4.317,4.482
57571,29.7,112.4,40.7,1999,10,5,4.09,4.449
57571,29.7,112.4,40.7,1999,10,6,10.854,7.868
57571,29.7,112.4,40.7,1999,10,7,4.306,4.392
57571,29.7,112.4,40.7,1999,10,8,9.967,7.534
57571,29.7,112.4,40.7,1999,10,9,10.227,7.686
57571,29.7,112.4,40.7,1999,10,10,3.552,4.3
57571,29.7,112.4,40.7,1999,10,11,5.78,4.931
57571,29.7,112.4,40.7,1999,10,12,3.688,4.242
57571,29.7,112.4,40.7,1999,10,13,3.535,4.212
57571,29.7,112.4,40.7,1999,10,14,2.864,4.183
57571,29.7,112.4,40.7,1999,10,15,2.512,4.152
57571,29.7,112.4,40.7,1999,10,16,3.219,4.127
57571,29.7,112.4,40.7,1999,10,17,16.582,5.6
57571,29.7,112.4,40.7,1999,10,18,16.517,5.694
57571,29.7,112.4,40.7,1999,10,19,15.926,5.921
57571,29.7,112.4,40.7,1999,10,20,11.551,7.567
57571,29.7,112.4,40.7,1999,10,21,14.431,6.661
57571,29.7,112.4,40.7,1999,10,22,3.46,3.955
57571,29.7,112.4,40.7,1999,10,23,14.777,6.305
57571,29.7,112.4,40.7,1999,10,24,9.135,6.756
57571,29.7,112.4,40.7,1999,10,25,3.194,3.868
57571,29.7,112.4,40.7,1999,10,26,12.353,7.067
57571,29.7,112.4,40.7,1999,10,27,15.089,5.69
57571,29.7,112.4,40.7,1999,10,28,14.906,5.632
57571,29.7,112.4,40.7,1999,10,29,7.063,5.662
57571,29.7,112.4,40.7,1999,10,30,3.699,3.736
57571,29.7,112.4,40.7,1999,10,31,2.89,3.705
57571,29.7,112.4,40.7,1999,11,1,12.648,6.506
57571,29.7,112.4,40.7,1999,11,2,13.725,5.875
57571,29.7,112.4,40.7,1999,11,3,11.729,6.75
57571,29.7,112.4,40.7,1999,11,4,3.279,3.603
57571,29.7,112.4,40.7,1999,11,5,3.436,3.581
57571,29.7,112.4,40.7,1999,11,6,5.597,4.763
57571,29.7,112.4,40.7,1999,11,7,2.692,3.532
57571,29.7,112.4,40.7,1999,11,8,3.162,3.511
57571,29.7,112.4,40.7,1999,11,9,11.762,6.255
57571,29.7,112.4,40.7,1999,11,10,3.166,3.461
57571,29.7,112.4,40.7,1999,11,11,11.843,6.061
57571,29.7,112.4,40.7,1999,11,12,13.897,4.83
57571,29.7,112.4,40.7,1999,11,13,13.322,5.185
57571,29.7,112.4,40.7,1999,11,14,8.603,6.171
57571,29.7,112.4,40.7,1999,11,15,3.143,3.357
57571,29.7,112.4,40.7,1999,11,16,2.545,3.339
57571,29.7,112.4,40.7,1999,11,17,10.799,6.105
57571,29.7,112.4,40.7,1999,11,18,9.27,6.153
57571,29.7,112.4,40.7,1999,11,19,11.488,5.835
57571,29.7,112.4,40.7,1999,11,20,12.876,4.98
57571,29.7,112.4,40.7,1999,11,21,10.095,6.093
57571,29.7,112.4,40.7,1999,11,22,11.794,5.444
57571,29.7,112.4,40.7,1999,11,23,9.997,6.06
57571,29.7,112.4,40.7,1999,11,24,11.1,5.599
57571,29.7,112.4,40.7,1999,11,25,7.657,5.762
57571,29.7,112.4,40.7,1999,11,26,3.242,3.161
57571,29.7,112.4,40.7,1999,11,27,2.737,3.148
57571,29.7,112.4,40.7,1999,11,28,12.615,4.35
57571,29.7,112.4,40.7,1999,11,29,12.063,4.869
57571,29.7,112.4,40.7,1999,11,30,8.323,5.785
57571,29.7,112.4,40.7,1999,12,1,11.812,4.976
57571,29.7,112.4,40.7,1999,12,2,12.037,4.63
57571,29.7,112.4,40.7,1999,12,3,12.227,4.367
57571,29.7,112.4,40.7,1999,12,4,9.99,5.598
57571,29.7,112.4,40.7,1999,12,5,11.593,4.687
57571,29.7,112.4,40.7,1999,12,6,12.168,4.366
57571,29.7,112.4,40.7,1999,12,7,11.902,4.472
57571,29.7,112.4,40.7,1999,12,8,12.202,4.262
57571,29.7,112.4,40.7,1999,12,9,12.255,4.371
57571,29.7,112.4,40.7,1999,12,10,9.54,5.671
57571,29.7,112.4,40.7,1999,12,11,11.849,4.348
57571,29.7,112.4,40.7,1999,12,12,2.657,3
57571,29.7,112.4,40.7,1999,12,13,7.762,5.51
57571,29.7,112.4,40.7,1999,12,14,12.43,3.81
57571,29.7,112.4,40.7,1999,12,15,12.533,3.95
57571,29.7,112.4,40.7,1999,12,16,2.33,2.987
57571,29.7,112.4,40.7,1999,12,17,11.452,4.54
57571,29.7,112.4,40.7,1999,12,18,9.955,5.406
