station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50973,45.75,130.6,242.8,2000,5,16,24.779,8.864
50973,45.75,130.6,242.8,2000,5,17,28.149,7.074
50973,45.75,130.6,242.8,2000,5,18,19.565,10.634
50973,45.75,130.6,242.8,2000,5,19,21.425,10.308
50973,45.75,130.6,242.8,2000,5,20,15.294,10.419
50973,45.75,130.6,242.8,2000,5,21,12.85,9.579
50973,45.75,130.6,242.8,2000,5,22,15.327,10.481
50973,45.75,130.6,242.8,2000,5,23,17.931,10.886
50973,45.75,130.6,242.8,2000,5,24,24.743,9.341
50973,45.75,130.6,242.8,2000,5,25,14.302,10.25
50973,45.75,130.6,242.8,2000,5,26,14.069,10.159
50973,45.75,130.6,242.8,2000,5,27,9.6,7.336
50973,45.75,130.6,242.8,2000,5,28,25.698,9.187
50973,45.75,130.6,242.8,2000,5,29,26.964,8.108
50973,45.75,130.6,242.8,2000,5,30,26.383,8.986
50973,45.75,130.6,242.8,2000,5,31,21.744,10.688
50973,45.75,130.6,242.8,2000,6,1,20.109,11.038
50973,45.75,130.6,242.8,2000,6,2,24.575,9.698
50973,45.75,130.6,242.8,2000,6,3,29.626,7.111
50973,45.75,130.6,242.8,2000,6,4,29.523,7.283
50973,45.75,130.6,242.8,2000,6,5,22.971,10.283
50973,45.75,130.6,242.8,2000,6,6,26.948,8.516
50973,45.75,130.6,242.8,2000,6,7,19.044,11.237
50973,45.75,130.6,242.8,2000,6,8,26.865,8.823
50973,45.75,130.6,242.8,2000,6,9,26.028,9.507
50973,45.75,130.6,242.8,2000,6,10,26.955,9.015
50973,45.75,130.6,242.8,2000,6,11,28.606,8.063
50973,45.75,130.6,242.8,2000,6,12,26.708,9.032
50973,45.75,130.6,242.8,2000,6,13,28.898,7.484
50973,45.75,130.6,242.8,2000,6,14,21.39,11.091
50973,45.75,130.6,242.8,2000,6,15,26.098,9.341
50973,45.75,130.6,242.8,2000,6,16,24.678,10.095
50973,45.75,130.6,242.8,2000,6,17,30.038,7.17
50973,45.75,130.6,242.8,2000,6,18,16.305,10.944
50973,45.75,130.6,242.8,2000,6,19,18.486,11.321
50973,45.75,130.6,242.8,2000,6,20,28.488,8.344
50973,45.75,130.6,242.8,2000,6,21,27.121,9.005
50973,45.75,130.6,242.8,2000,6,22,20.769,11.184
50973,45.75,130.6,242.8,2000,6,23,16.947,11.142
50973,45.75,130.6,242.8,2000,6,24,24.767,9.96
50973,45.75,130.6,242.8,2000,6,25,12.844,9.29
50973,45.75,130.6,242.8,2000,6,26,28.492,8.152
50973,45.75,130.6,242.8,2000,6,27,28.797,7.734
50973,45.75,130.6,242.8,2000,6,28,30.204,6.85
50973,45.75,130.6,242.8,2000,6,29,23.954,10.349
50973,45.75,130.6,242.8,2000,6,30,9.82,7.504
50973,45.75,130.6,242.8,2000,7,1,17.397,11.151
50973,45.75,130.6,242.8,2000,7,2,22.214,10.725
50973,45.75,130.6,242.8,2000,7,3,28.885,7.634
50973,45.75,130.6,242.8,2000,7,4,26.41,8.954
50973,45.75,130.6,242.8,2000,7,5,15.972,10.84
50973,45.75,130.6,242.8,2000,7,6,18.943,11.108
50973,45.75,130.6,242.8,2000,7,7,27.529,8.243
50973,45.75,130.6,242.8,2000,7,8,29.74,6.87
50973,45.75,130.6,242.8,2000,7,9,28.895,7.472
50973,45.75,130.6,242.8,2000,7,10,28.561,7.581
50973,45.75,130.6,242.8,2000,7,11,21.322,10.757
50973,45.75,130.6,242.8,2000,7,12,12.383,9.43
50973,45.75,130.6,242.8,2000,7,13,28.951,7.327
50973,45.75,130.6,242.8,2000,7,14,21.639,10.603
50973,45.75,130.6,242.8,2000,7,15,28.508,7.25
50973,45.75,130.6,242.8,2000,7,16,17.743,10.904
50973,45.75,130.6,242.8,2000,7,17,14.99,10.429
50973,45.75,130.6,242.8,2000,7,18,10.258,7.821
50973,45.75,130.6,242.8,2000,7,19,18.24,10.808
50973,45.75,130.6,242.8,2000,7,20,9.38,7.184
50973,45.75,130.6,242.8,2000,7,21,9.967,7.394
50973,45.75,130.6,242.8,2000,7,22,19.376,10.542
50973,45.75,130.6,242.8,2000,7,23,18.855,10.579
50973,45.75,130.6,242.8,2000,7,24,15.587,10.468
50973,45.75,130.6,242.8,2000,7,25,12.357,9.172
50973,45.75,130.6,242.8,2000,7,26,21.012,10.032
50973,45.75,130.6,242.8,2000,7,27,26.936,7.231
50973,45.75,130.6,242.8,2000,7,28,12.531,9.573
50973,45.75,130.6,242.8,2000,7,29,8.868,7.179
50973,45.75,130.6,242.8,2000,7,30,16.382,10.367
50973,45.75,130.6,242.8,2000,7,31,11.486,8.756
50973,45.75,130.6,242.8,2000,8,1,26.979,6.511
50973,45.75,130.6,242.8,2000,8,2,22.68,8.824
50973,45.75,130.6,242.8,2000,8,3,24.752,7.656
50973,45.75,130.6,242.8,2000,8,4,17.973,10.063
50973,45.75,130.6,242.8,2000,8,5,19.408,9.711
50973,45.75,130.6,242.8,2000,8,6,21.385,8.952
50973,45.75,130.6,242.8,2000,8,7,25.387,6.694
50973,45.75,130.6,242.8,2000,8,8,25.185,6.871
50973,45.75,130.6,242.8,2000,8,9,17.949,9.683
50973,45.75,130.6,242.8,2000,8,10,8.359,6.547
50973,45.75,130.6,242.8,2000,8,11,24.756,6.431
50973,45.75,130.6,242.8,2000,8,12,25.076,6.503
50973,45.75,130.6,242.8,2000,8,13,11.825,8.466
50973,45.75,130.6,242.8,2000,8,14,12.728,9.128
50973,45.75,130.6,242.8,2000,8,15,18.945,9.004
50973,45.75,130.6,242.8,2000,8,16,11.153,8.451
50973,45.75,130.6,242.8,2000,8,17,24.135,6.129
50973,45.75,130.6,242.8,2000,8,18,21.098,7.857
50973,45.75,130.6,242.8,2000,8,19,8.426,6.289
50973,45.75,130.6,242.8,2000,8,20,17.007,9.017
50973,45.75,130.6,242.8,2000,8,21,7.608,6.104
50973,45.75,130.6,242.8,2000,8,22,7.399,6.066
50973,45.75,130.6,242.8,2000,8,23,11.573,8.43
50973,45.75,130.6,242.8,2000,8,24,18.104,8.324
50973,45.75,130.6,242.8,2000,8,25,22.366,6.228
50973,45.75,130.6,242.8,2000,8,26,18.68,7.915
50973,45.75,130.6,242.8,2000,8,27,11.196,8.145
50973,45.75,130.6,242.8,2000,8,28,17.462,8.211
50973,45.75,130.6,242.8,2000,8,29,7.808,5.974
50973,45.75,130.6,242.8,2000,8,30,16.249,8.23
50973,45.75,130.6,242.8,2000,8,31,12.537,8.331
50973,45.75,130.6,242.8,2000,9,1,6.988,5.607
50973,45.75,130.6,242.8,2000,9,2,21.82,5.158
50973,45.75,130.6,242.8,2000,9,3,22.182,4.933
50973,45.75,130.6,242.8,2000,9,4,18.608,6.927
50973,45.75,130.6,242.8,2000,9,5,7.646,5.416
50973,45.75,130.6,242.8,2000,9,6,9.28,7.039
50973,45.75,130.6,242.8,2000,9,7,22.042,4.43
50973,45.75,130.6,242.8,2000,9,8,17.353,6.908
50973,45.75,130.6,242.8,2000,9,9,19.871,5.398
50973,45.75,130.6,242.8,2000,9,10,16.811,6.845
50973,45.75,130.6,242.8,2000,9,11,14.689,7.437
50973,45.75,130.6,242.8,2000,9,12,20.82,4.343
50973,45.75,130.6,242.8,2000,9,13,20.351,4.47
50973,45.75,130.6,242.8,2000,9,14,20.348,4.312
50973,45.75,130.6,242.8,2000,9,15,8.787,6.324
50973,45.75,130.6,242.8,2000,9,16,5.992,4.875
50973,45.75,130.6,242.8,2000,9,17,5.933,4.827
50973,45.75,130.6,242.8,2000,9,18,7.974,6.127
50973,45.75,130.6,242.8,2000,9,19,18.888,4.411
50973,45.75,130.6,242.8,2000,9,20,12.997,6.869
50973,45.75,130.6,242.8,2000,9,21,17.248,5.053
50973,45.75,130.6,242.8,2000,9,22,17.215,4.899
50973,45.75,130.6,242.8,2000,9,23,8.288,6.121
50973,45.75,130.6,242.8,2000,9,24,5.897,4.467
50973,45.75,130.6,242.8,2000,9,25,16.095,4.905
50973,45.75,130.6,242.8,2000,9,26,17.606,3.759
50973,45.75,130.6,242.8,2000,9,27,17.667,3.738
50973,45.75,130.6,242.8,2000,9,28,17.399,3.814
50973,45.75,130.6,242.8,2000,9,29,9.514,6.229
50973,45.75,130.6,242.8,2000,9,30,4.787,4.162
50973,45.75,130.6,242.8,2000,10,1,10.925,6.113
50973,45.75,130.6,242.8,2000,10,2,5.682,4.249
50973,45.75,130.6,242.8,2000,10,3,8.577,5.917
50973,45.75,130.6,242.8,2000,10,4,4.589,3.966
50973,45.75,130.6,242.8,2000,10,5,13.149,4.94
50973,45.75,130.6,242.8,2000,10,6,15.187,3.696
50973,45.75,130.6,242.8,2000,10,7,5.212,3.823
50973,45.75,130.6,242.8,2000,10,8,10.338,5.556
50973,45.75,130.6,242.8,2000,10,9,15.457,2.956
50973,45.75,130.6,242.8,2000,10,10,13.39,4.252
50973,45.75,130.6,242.8,2000,10,11,12.887,4.171
50973,45.75,130.6,242.8,2000,10,12,11.641,4.532
50973,45.75,130.6,242.8,2000,10,13,13.374,3.533
50973,45.75,130.6,242.8,2000,10,14,13.92,3.213
50973,45.75,130.6,242.8,2000,10,15,12.099,4.073
50973,45.75,130.6,242.8,2000,10,16,13.628,3.189
50973,45.75,130.6,242.8,2000,10,17,6.541,4.631
50973,45.75,130.6,242.8,2000,10,18,13.271,2.753
50973,45.75,130.6,242.8,2000,10,19,4.715,3.261
50973,45.75,130.6,242.8,2000,10,20,12.521,3.038
50973,45.75,130.6,242.8,2000,10,21,9.016,4.639
50973,45.75,130.6,242.8,2000,10,22,12.515,2.783
50973,45.75,130.6,242.8,2000,10,23,4.614,3.467
50973,45.75,130.6,242.8,2000,10,24,6.355,4.33
50973,45.75,130.6,242.8,2000,10,25,11.932,2.753
50973,45.75,130.6,242.8,2000,10,26,11.658,2.531
50973,45.75,130.6,242.8,2000,10,27,11.69,2.47
50973,45.75,130.6,242.8,2000,10,28,11.535,2.576
50973,45.75,130.6,242.8,2000,10,29,11.29,2.514
50973,45.75,130.6,242.8,2000,10,30,6.277,4.126
50973,45.75,130.6,242.8,2000,10,31,9.666,3.307
50973,45.75,130.6,242.8,2000,11,1,11.035,2.398
50973,45.75,130.6,242.8,2000,11,2,10.746,2.496
50973,45.75,130.6,242.8,2000,11,3,10.856,2.227
50973,45.75,130.6,242.8,2000,11,4,5.334,3.64
50973,45.75,130.6,242.8,2000,11,5,10.117,2.469
50973,45.75,130.6,242.8,2000,11,6,5.155,3.585
50973,45.75,130.6,242.8,2000,11,7,7.228,3.628
50973,45.75,130.6,242.8,2000,11,8,9.097,2.557
50973,45.75,130.6,242.8,2000,11,9,8.854,2.588
50973,45.75,130.6,242.8,2000,11,10,9.421,2.183
50973,45.75,130.6,242.8,2000,11,11,8.81,2.589
50973,45.75,130.6,242.8,2000,11,12,5.578,3.541
50973,45.75,130.6,242.8,2000,11,13,9.188,2.231
50973,45.75,130.6,242.8,2000,11,14,7.881,2.844
50973,45.75,130.6,242.8,2000,11,15,8.255,2.495
50973,45.75,130.6,242.8,2000,11,16,6.759,3.114
50973,45.75,130.6,242.8,2000,11,17,5.78,3.285
50973,45.75,130.6,242.8,2000,11,18,7.111,2.794
50973,45.75,130.6,242.8,2000,11,19,3.399,2.574
50973,45.75,130.6,242.8,2000,11,20,2.685,2.147
50973,45.75,130.6,242.8,2000,11,21,7.962,2.175
50973,45.75,130.6,242.8,2000,11,22,4.023,2.891
50973,45.75,130.6,242.8,2000,11,23,5.116,3.121
50973,45.75,130.6,242.8,2000,11,24,7.473,2.266
50973,45.75,130.6,242.8,2000,11,25,2.713,2.039
50973,45.75,130.6,242.8,2000,11,26,5.708,2.906
50973,45.75,130.6,242.8,2000,11,27,6.913,2.43
50973,45.75,130.6,242.8,2000,11,28,7.497,1.996
50973,45.75,130.6,242.8,2000,11,29,2.735,1.971
50973,45.75,130.6,242.8,2000,11,30,5.578,2.82
50973,45.75,130.6,242.8,2000,12,1,6.651,2.423
50973,45.75,130.6,242.8,2000,12,2,3.198,2.288
50973,45.75,130.6,242.8,2000,12,3,7.38,1.89
50973,45.75,130.6,242.8,2000,12,4,4.151,2.785
50973,45.75,130.6,242.8,2000,12,5,6.99,2.032
50973,45.75,130.6,242.8,2000,12,6,6.892,1.944
50973,45.75,130.6,242.8,2000,12,7,6.076,2.444
50973,45.75,130.6,242.8,2000,12,8,2.801,2.069
50973,45.75,130.6,242.8,2000,12,9,2.46,1.846
50973,45.75,130.6,242.8,2000,12,10,5.606,2.494
50973,45.75,130.6,242.8,2000,12,11,6.443,1.906
50973,45.75,130.6,242.8,2000,12,12,5.103,2.606
50973,45.75,130.6,242.8,2000,12,13,6.777,1.964
50973,45.75,130.6,242.8,2000,12,14,6.453,2.095
50973,45.75,130.6,242.8,2000,12,15,3.149,2.318
50973,45.75,130.6,242.8,2000,12,16,6.486,1.987
50973,45.75,130.6,242.8,2000,12,17,6.62,1.97
50973,45.75,130.6,242.8,2000,12,18,2.412,1.8
50973,45.75,130.6,242.8,2000,12,19,6.375,1.97
50973,45.75,130.6,242.8,2000,12,20,2.592,1.801
50973,45.75,130.6,242.8,2000,12,21,5.294,2.582
50973,45.75,130.6,242.8,2000,12,22,2.373,1.801
50973,45.75,130.6,242.8,2000,12,23,2.367,1.801
50973,45.75,130.6,242.8,2000,12,24,2.943,2.2
50973,45.75,130.6,242.8,2000,12,25,3.618,2.572
50973,45.75,130.6,242.8,2000,12,26,6.005,2.259
50973,45.75,130.6,242.8,2000,12,27,5.838,2.348
50973,45.75,130.6,242.8,2000,12,28,6.7,1.981
50973,45.75,130.6,242.8,2000,12,29,4.73,2.743
50973,45.75,130.6,242.8,2000,12,30,2.339,1.842
50973,45.75,130.6,242.8,2000,12,31,3.856,2.672
50973,45.75,130.6,242.8,2001,1,1,4.789,2.764
50973,45.75,130.6,242.8,2001,1,2,5.278,2.732
50973,45.75,130.6,242.8,2001,1,3,5.667,2.556
50973,45.75,130.6,242.8,2001,1,4,2.71,2.292
50973,45.75,130.6,242.8,2001,1,5,2.804,2.34
50973,45.75,130.6,242.8,2001,1,6,6.497,2.219
50973,45.75,130.6,242.8,2001,1,7,4.292,2.845
50973,45.75,130.6,242.8,2001,1,8,4.387,2.898
50973,45.75,130.6,242.8,2001,1,9,2.71,1.953
50973,45.75,130.6,242.8,2001,1,10,4.504,2.918
50973,45.75,130.6,242.8,2001,1,11,3.748,2.703
50973,45.75,130.6,242.8,2001,1,12,7.647,1.856
50973,45.75,130.6,242.8,2001,1,13,7.496,2.055
50973,45.75,130.6,242.8,2001,1,14,7.74,2.042
50973,45.75,130.6,242.8,2001,1,15,7.888,1.948
50973,45.75,130.6,242.8,2001,1,16,8.165,1.934
50973,45.75,130.6,242.8,2001,1,17,3.953,2.889
50973,45.75,130.6,242.8,2001,1,18,6.938,2.75
50973,45.75,130.6,242.8,2001,1,19,5.215,3.217
50973,45.75,130.6,242.8,2001,1,20,6.717,2.983
50973,45.75,130.6,242.8,2001,1,21,8.358,2.202
50973,45.75,130.6,242.8,2001,1,22,8.434,2.273
50973,45.75,130.6,242.8,2001,1,23,8.363,2.238
50973,45.75,130.6,242.8,2001,1,24,4.989,3.342
50973,45.75,130.6,242.8,2001,1,25,8.544,2.448
50973,45.75,130.6,242.8,2001,1,26,8.394,2.699
50973,45.75,130.6,242.8,2001,1,27,3.211,2.363
50973,45.75,130.6,242.8,2001,1,28,8.066,2.936
50973,45.75,130.6,242.8,2001,1,29,7.744,3.318
50973,45.75,130.6,242.8,2001,1,30,9.46,2.416
50973,45.75,130.6,242.8,2001,1,31,3.558,2.49
50973,45.75,130.6,242.8,2001,2,1,9.351,2.729
50973,45.75,130.6,242.8,2001,2,2,9.689,2.471
50973,45.75,130.6,242.8,2001,2,3,9.671,2.477
50973,45.75,130.6,242.8,2001,2,4,9.417,2.991
50973,45.75,130.6,242.8,2001,2,5,8.138,3.714
50973,45.75,130.6,242.8,2001,2,6,10.286,2.595
50973,45.75,130.6,242.8,2001,2,7,10.592,2.688
50973,45.75,130.6,242.8,2001,2,8,10.364,2.986
50973,45.75,130.6,242.8,2001,2,9,6.333,4.188
50973,45.75,130.6,242.8,2001,2,10,10.217,3.213
50973,45.75,130.6,242.8,2001,2,11,10.439,3.127
50973,45.75,130.6,242.8,2001,2,12,11.472,2.619
50973,45.75,130.6,242.8,2001,2,13,11.416,2.907
50973,45.75,130.6,242.8,2001,2,14,11.793,2.743
50973,45.75,130.6,242.8,2001,2,15,12.009,2.866
50973,45.75,130.6,242.8,2001,2,16,12.228,2.891
50973,45.75,130.6,242.8,2001,2,17,9.421,4.551
50973,45.75,130.6,242.8,2001,2,18,11.737,3.449
50973,45.75,130.6,242.8,2001,2,19,12.319,3.247
50973,45.75,130.6,242.8,2001,2,20,12.304,3.526
50973,45.75,130.6,242.8,2001,2,21,11.655,3.906
50973,45.75,130.6,242.8,2001,2,22,9.018,4.925
50973,45.75,130.6,242.8,2001,2,23,12.44,3.601
50973,45.75,130.6,242.8,2001,2,24,12.993,3.664
50973,45.75,130.6,242.8,2001,2,25,12.212,4.14
50973,45.75,130.6,242.8,2001,2,26,13.269,3.805
50973,45.75,130.6,242.8,2001,2,27,5.012,3.594
50973,45.75,130.6,242.8,2001,2,28,12.688,4.291
50973,45.75,130.6,242.8,2001,3,1,13.005,4.366
50973,45.75,130.6,242.8,2001,3,2,13.173,4.445
50973,45.75,130.6,242.8,2001,3,3,4.855,3.792
50973,45.75,130.6,242.8,2001,3,4,4.983,3.834
50973,45.75,130.6,242.8,2001,3,5,6.632,5.227
50973,45.75,130.6,242.8,2001,3,6,12.784,5.096
50973,45.75,130.6,242.8,2001,3,7,8.967,5.952
50973,45.75,130.6,242.8,2001,3,8,13.607,4.861
50973,45.75,130.6,242.8,2001,3,9,15.309,4.2
50973,45.75,130.6,242.8,2001,3,10,14.32,4.94
50973,45.75,130.6,242.8,2001,3,11,14.86,4.841
50973,45.75,130.6,242.8,2001,3,12,16.47,3.862
50973,45.75,130.6,242.8,2001,3,13,8.672,5.89
50973,45.75,130.6,242.8,2001,3,14,9.111,6.271
50973,45.75,130.6,242.8,2001,3,15,16.704,4.444
50973,45.75,130.6,242.8,2001,3,16,14.781,5.753
50973,45.75,130.6,242.8,2001,3,17,12.481,6.672
50973,45.75,130.6,242.8,2001,3,18,14.156,6.189
50973,45.75,130.6,242.8,2001,3,19,8.326,6.001
50973,45.75,130.6,242.8,2001,3,20,17.857,4.598
50973,45.75,130.6,242.8,2001,3,21,17.263,5.09
50973,45.75,130.6,242.8,2001,3,22,14.169,6.522
50973,45.75,130.6,242.8,2001,3,23,16.561,5.708
50973,45.75,130.6,242.8,2001,3,24,8.358,6.311
50973,45.75,130.6,242.8,2001,3,25,5.957,4.904
50973,45.75,130.6,242.8,2001,3,26,5.801,4.957
50973,45.75,130.6,242.8,2001,3,27,11.208,7.453
50973,45.75,130.6,242.8,2001,3,28,18.457,5.616
50973,45.75,130.6,242.8,2001,3,29,18.964,5.448
50973,45.75,130.6,242.8,2001,3,30,9.464,7.189
50973,45.75,130.6,242.8,2001,3,31,11.41,7.727
50973,45.75,130.6,242.8,2001,4,1,16.171,7.243
50973,45.75,130.6,242.8,2001,4,2,8.642,6.903
50973,45.75,130.6,242.8,2001,4,3,16.587,7.263
50973,45.75,130.6,242.8,2001,4,4,12.056,7.929
50973,45.75,130.6,242.8,2001,4,5,15.254,7.977
50973,45.75,130.6,242.8,2001,4,6,19.713,6.455
50973,45.75,130.6,242.8,2001,4,7,9.409,6.971
50973,45.75,130.6,242.8,2001,4,8,7.736,5.599
50973,45.75,130.6,242.8,2001,4,9,7.429,5.652
50973,45.75,130.6,242.8,2001,4,10,7.616,5.692
50973,45.75,130.6,242.8,2001,4,11,7.2,5.739
50973,45.75,130.6,242.8,2001,4,12,12.721,8.527
50973,45.75,130.6,242.8,2001,4,13,19.623,7.289
50973,45.75,130.6,242.8,2001,4,14,17.891,8.302
50973,45.75,130.6,242.8,2001,4,15,22.894,5.857
50973,45.75,130.6,242.8,2001,4,16,18.142,8.565
50973,45.75,130.6,242.8,2001,4,17,17.549,8.888
50973,45.75,130.6,242.8,2001,4,18,9.387,6.295
50973,45.75,130.6,242.8,2001,4,19,20.88,7.903
50973,45.75,130.6,242.8,2001,4,20,22.182,7.141
50973,45.75,130.6,242.8,2001,4,21,15.433,9.283
50973,45.75,130.6,242.8,2001,4,22,23.173,6.919
50973,45.75,130.6,242.8,2001,4,23,15.419,9.407
50973,45.75,130.6,242.8,2001,4,24,19.994,8.658
50973,45.75,130.6,242.8,2001,4,25,23.825,6.884
50973,45.75,130.6,242.8,2001,4,26,25.286,6.215
50973,45.75,130.6,242.8,2001,4,27,23.994,7.188
50973,45.75,130.6,242.8,2001,4,28,18.197,9.521
50973,45.75,130.6,242.8,2001,4,29,25.115,6.62
50973,45.75,130.6,242.8,2001,4,30,21.772,8.696
50973,45.75,130.6,242.8,2001,5,1,14.18,9.659
50973,45.75,130.6,242.8,2001,5,2,25.147,7.13
50973,45.75,130.6,242.8,2001,5,3,14.788,9.805
50973,45.75,130.6,242.8,2001,5,4,14.347,9.737
50973,45.75,130.6,242.8,2001,5,5,15.543,9.978
50973,45.75,130.6,242.8,2001,5,6,21.476,9.233
50973,45.75,130.6,242.8,2001,5,7,24.493,8.151
50973,45.75,130.6,242.8,2001,5,8,19.422,9.968
50973,45.75,130.6,242.8,2001,5,9,8.631,6.859
50973,45.75,130.6,242.8,2001,5,10,18.67,10.228
50973,45.75,130.6,242.8,2001,5,11,27.931,6.264
50973,45.75,130.6,242.8,2001,5,12,26.029,7.649
50973,45.75,130.6,242.8,2001,5,13,24.302,8.681
50973,45.75,130.6,242.8,2001,5,14,24.565,8.57
50973,45.75,130.6,242.8,2001,5,15,11.082,7.854
50973,45.75,130.6,242.8,2001,5,16,17.664,10.594
50973,45.75,130.6,242.8,2001,5,17,19.314,10.598
50973,45.75,130.6,242.8,2001,5,18,13.967,9.998
50973,45.75,130.6,242.8,2001,5,19,23.57,9.404
50973,45.75,130.6,242.8,2001,5,20,19.399,10.706
50973,45.75,130.6,242.8,2001,5,21,18.434,10.778
50973,45.75,130.6,242.8,2001,5,22,14.654,10.38
50973,45.75,130.6,242.8,2001,5,23,23.728,9.598
50973,45.75,130.6,242.8,2001,5,24,25.886,8.346
50973,45.75,130.6,242.8,2001,5,25,11.384,8.451
50973,45.75,130.6,242.8,2001,5,26,23.726,9.805
50973,45.75,130.6,242.8,2001,5,27,29.229,6.989
50973,45.75,130.6,242.8,2001,5,28,27.277,8.355
50973,45.75,130.6,242.8,2001,5,29,19.29,10.984
50973,45.75,130.6,242.8,2001,5,30,23.075,10.074
50973,45.75,130.6,242.8,2001,5,31,12.177,9.396
50973,45.75,130.6,242.8,2001,6,1,23.323,10.277
50973,45.75,130.6,242.8,2001,6,2,21.442,10.873
50973,45.75,130.6,242.8,2001,6,3,30.326,6.726
50973,45.75,130.6,242.8,2001,6,4,24.402,10.13
50973,45.75,130.6,242.8,2001,6,5,22.445,10.511
50973,45.75,130.6,242.8,2001,6,6,29.754,7.09
50973,45.75,130.6,242.8,2001,6,7,25.661,9.471
50973,45.75,130.6,242.8,2001,6,8,20.022,11.196
50973,45.75,130.6,242.8,2001,6,9,9.59,7.491
50973,45.75,130.6,242.8,2001,6,10,28.593,7.755
50973,45.75,130.6,242.8,2001,6,11,22.665,10.768
50973,45.75,130.6,242.8,2001,6,12,22.831,10.736
50973,45.75,130.6,242.8,2001,6,13,11.36,8.907
50973,45.75,130.6,242.8,2001,6,14,14.784,10.453
50973,45.75,130.6,242.8,2001,6,15,29.7,7.324
50973,45.75,130.6,242.8,2001,6,16,23.758,10.473
50973,45.75,130.6,242.8,2001,6,17,25.024,9.928
50973,45.75,130.6,242.8,2001,6,18,14.701,10.441
50973,45.75,130.6,242.8,2001,6,19,15.548,10.818
50973,45.75,130.6,242.8,2001,6,20,26.907,9.015
50973,45.75,130.6,242.8,2001,6,21,29.009,7.715
50973,45.75,130.6,242.8,2001,6,22,30.696,6.827
50973,45.75,130.6,242.8,2001,6,23,29.735,7.414
50973,45.75,130.6,242.8,2001,6,24,27.601,8.503
50973,45.75,130.6,242.8,2001,6,25,27.418,8.872
50973,45.75,130.6,242.8,2001,6,26,25.084,9.876
50973,45.75,130.6,242.8,2001,6,27,29.296,7.567
50973,45.75,130.6,242.8,2001,6,28,29.896,7.149
50973,45.75,130.6,242.8,2001,6,29,30.605,6.766
50973,45.75,130.6,242.8,2001,6,30,15.841,10.849
50973,45.75,130.6,242.8,2001,7,1,12.339,9.338
50973,45.75,130.6,242.8,2001,7,2,19.411,11.235
50973,45.75,130.6,242.8,2001,7,3,23.77,10.309
50973,45.75,130.6,242.8,2001,7,4,21.047,10.954
50973,45.75,130.6,242.8,2001,7,5,22.905,10.363
50973,45.75,130.6,242.8,2001,7,6,28.942,7.737
50973,45.75,130.6,242.8,2001,7,7,21.065,10.86
50973,45.75,130.6,242.8,2001,7,8,18.744,11.128
50973,45.75,130.6,242.8,2001,7,9,14.379,10.325
50973,45.75,130.6,242.8,2001,7,10,18.745,11.085
50973,45.75,130.6,242.8,2001,7,11,22.85,10.326
50973,45.75,130.6,242.8,2001,7,12,14.49,10.307
50973,45.75,130.6,242.8,2001,7,13,22.839,10.124
50973,45.75,130.6,242.8,2001,7,14,19.781,10.868
50973,45.75,130.6,242.8,2001,7,15,27.731,7.637
50973,45.75,130.6,242.8,2001,7,16,29.23,6.562
50973,45.75,130.6,242.8,2001,7,17,25.945,8.764
50973,45.75,130.6,242.8,2001,7,18,28.617,6.926
50973,45.75,130.6,242.8,2001,7,19,16.763,10.709
50973,45.75,130.6,242.8,2001,7,20,14.067,10.128
50973,45.75,130.6,242.8,2001,7,21,26.208,8.301
50973,45.75,130.6,242.8,2001,7,22,10.853,8.308
50973,45.75,130.6,242.8,2001,7,23,21.851,10.067
50973,45.75,130.6,242.8,2001,7,24,19.774,10.46
50973,45.75,130.6,242.8,2001,7,25,27.021,7.399
50973,45.75,130.6,242.8,2001,7,26,13.198,9.642
50973,45.75,130.6,242.8,2001,7,27,19.656,10.305
50973,45.75,130.6,242.8,2001,7,28,20.24,10.108
50973,45.75,130.6,242.8,2001,7,29,13.361,9.689
50973,45.75,130.6,242.8,2001,7,30,21.362,9.61
50973,45.75,130.6,242.8,2001,7,31,17.953,10.328
50973,45.75,130.6,242.8,2001,8,1,8.49,6.882
50973,45.75,130.6,242.8,2001,8,2,8.812,7.348
50973,45.75,130.6,242.8,2001,8,3,22.604,8.635
50973,45.75,130.6,242.8,2001,8,4,25.777,7.128
50973,45.75,130.6,242.8,2001,8,5,9.597,7.773
50973,45.75,130.6,242.8,2001,8,6,17.635,10.01
50973,45.75,130.6,242.8,2001,8,7,18.353,9.844
50973,45.75,130.6,242.8,2001,8,8,24.435,7.175
50973,45.75,130.6,242.8,2001,8,9,26.438,6.136
50973,45.75,130.6,242.8,2001,8,10,23.306,7.783
50973,45.75,130.6,242.8,2001,8,11,26.125,6.002
50973,45.75,130.6,242.8,2001,8,12,25.989,6.07
50973,45.75,130.6,242.8,2001,8,13,25.805,6.036
50973,45.75,130.6,242.8,2001,8,14,14.552,9.573
50973,45.75,130.6,242.8,2001,8,15,13.582,9.306
50973,45.75,130.6,242.8,2001,8,16,9.88,7.451
50973,45.75,130.6,242.8,2001,8,17,21.083,8.135
50973,45.75,130.6,242.8,2001,8,18,7.959,6.512
50973,45.75,130.6,242.8,2001,8,19,20.358,8.203
50973,45.75,130.6,242.8,2001,8,20,13.7,9.176
50973,45.75,130.6,242.8,2001,8,21,10.144,7.822
50973,45.75,130.6,242.8,2001,8,22,15.417,9.156
