station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51369,43.96666667,87.65,601.2,1996,2,10,10.117,3.921
51369,43.96666667,87.65,601.2,1996,2,11,10.944,3.284
51369,43.96666667,87.65,601.2,1996,2,12,7.436,5.026
51369,43.96666667,87.65,601.2,1996,2,13,4.331,4.043
51369,43.96666667,87.65,601.2,1996,2,14,12.034,2.614
51369,43.96666667,87.65,601.2,1996,2,15,10.432,4.449
51369,43.96666667,87.65,601.2,1996,2,16,11.029,4.163
51369,43.96666667,87.65,601.2,1996,2,17,10.166,4.899
51369,43.96666667,87.65,601.2,1996,2,18,12.423,3.091
51369,43.96666667,87.65,601.2,1996,2,19,10.87,4.764
51369,43.96666667,87.65,601.2,1996,2,20,10.865,4.917
51369,43.96666667,87.65,601.2,1996,2,21,12.481,3.716
51369,43.96666667,87.65,601.2,1996,2,22,13.599,2.5
51369,43.96666667,87.65,601.2,1996,2,23,12.326,4.314
51369,43.96666667,87.65,601.2,1996,2,24,11.602,5.051
51369,43.96666667,87.65,601.2,1996,2,25,13.574,3.354
51369,43.96666667,87.65,601.2,1996,2,26,13.809,3.315
51369,43.96666667,87.65,601.2,1996,2,27,14.463,2.684
51369,43.96666667,87.65,601.2,1996,2,28,14.281,3.249
51369,43.96666667,87.65,601.2,1996,2,29,6.832,5.651
51369,43.96666667,87.65,601.2,1996,3,1,13.249,4.852
51369,43.96666667,87.65,601.2,1996,3,2,13.713,4.652
51369,43.96666667,87.65,601.2,1996,3,3,15.121,3.207
51369,43.96666667,87.65,601.2,1996,3,4,11.418,6.363
51369,43.96666667,87.65,601.2,1996,3,5,11.751,6.393
51369,43.96666667,87.65,601.2,1996,3,6,12.18,6.347
51369,43.96666667,87.65,601.2,1996,3,7,13.067,6.047
51369,43.96666667,87.65,601.2,1996,3,8,15.344,4.302
51369,43.96666667,87.65,601.2,1996,3,9,14.908,5.02
51369,43.96666667,87.65,601.2,1996,3,10,14.119,5.904
51369,43.96666667,87.65,601.2,1996,3,11,17.231,2.593
51369,43.96666667,87.65,601.2,1996,3,12,16.684,3.738
51369,43.96666667,87.65,601.2,1996,3,13,15.643,5.204
51369,43.96666667,87.65,601.2,1996,3,14,11.654,7.339
51369,43.96666667,87.65,601.2,1996,3,15,16.489,4.782
51369,43.96666667,87.65,601.2,1996,3,16,18.89,1.604
51369,43.96666667,87.65,601.2,1996,3,17,18.913,1.933
51369,43.96666667,87.65,601.2,1996,3,18,18.675,2.665
51369,43.96666667,87.65,601.2,1996,3,19,7.282,6.483
51369,43.96666667,87.65,601.2,1996,3,20,5.631,5.658
51369,43.96666667,87.65,601.2,1996,3,21,14.295,7.515
51369,43.96666667,87.65,601.2,1996,3,22,19.722,2.337
51369,43.96666667,87.65,601.2,1996,3,23,19.492,3.083
51369,43.96666667,87.65,601.2,1996,3,24,19.112,3.925
51369,43.96666667,87.65,601.2,1996,3,25,19.631,3.513
51369,43.96666667,87.65,601.2,1996,3,26,19.748,3.63
51369,43.96666667,87.65,601.2,1996,3,27,18.348,5.682
51369,43.96666667,87.65,601.2,1996,3,28,12.214,8.448
51369,43.96666667,87.65,601.2,1996,3,29,7.942,7.112
51369,43.96666667,87.65,601.2,1996,3,30,20.66,3.531
51369,43.96666667,87.65,601.2,1996,3,31,11.187,8.41
51369,43.96666667,87.65,601.2,1996,4,1,19.481,5.65
51369,43.96666667,87.65,601.2,1996,4,2,12.511,8.806
51369,43.96666667,87.65,601.2,1996,4,3,18.909,6.697
51369,43.96666667,87.65,601.2,1996,4,4,18.765,7.038
51369,43.96666667,87.65,601.2,1996,4,5,21.781,3.688
51369,43.96666667,87.65,601.2,1996,4,6,20.174,6.048
51369,43.96666667,87.65,601.2,1996,4,7,21.471,4.699
51369,43.96666667,87.65,601.2,1996,4,8,17.703,8.425
51369,43.96666667,87.65,601.2,1996,4,9,21.418,5.256
51369,43.96666667,87.65,601.2,1996,4,10,6.791,6.823
51369,43.96666667,87.65,601.2,1996,4,11,14.328,9.537
51369,43.96666667,87.65,601.2,1996,4,12,23.517,3.034
51369,43.96666667,87.65,601.2,1996,4,13,23.374,3.625
51369,43.96666667,87.65,601.2,1996,4,14,21.541,6.325
51369,43.96666667,87.65,601.2,1996,4,15,18.758,8.807
51369,43.96666667,87.65,601.2,1996,4,16,17.584,9.438
51369,43.96666667,87.65,601.2,1996,4,17,12.129,9.436
51369,43.96666667,87.65,601.2,1996,4,18,17.627,9.675
51369,43.96666667,87.65,601.2,1996,4,19,14.498,10.019
51369,43.96666667,87.65,601.2,1996,4,20,24.769,3.382
51369,43.96666667,87.65,601.2,1996,4,21,24.836,3.507
51369,43.96666667,87.65,601.2,1996,4,22,14.689,10.204
51369,43.96666667,87.65,601.2,1996,4,23,25.741,2.556
51369,43.96666667,87.65,601.2,1996,4,24,22.445,7.327
51369,43.96666667,87.65,601.2,1996,4,25,14.173,10.279
51369,43.96666667,87.65,601.2,1996,4,26,25.03,4.522
51369,43.96666667,87.65,601.2,1996,4,27,13.423,10.173
51369,43.96666667,87.65,601.2,1996,4,28,20.624,9.398
51369,43.96666667,87.65,601.2,1996,4,29,16.55,10.698
51369,43.96666667,87.65,601.2,1996,4,30,25.491,4.767
51369,43.96666667,87.65,601.2,1996,5,1,24.533,6.198
51369,43.96666667,87.65,601.2,1996,5,2,24.929,5.975
51369,43.96666667,87.65,601.2,1996,5,3,18.793,10.65
51369,43.96666667,87.65,601.2,1996,5,4,21.443,9.574
51369,43.96666667,87.65,601.2,1996,5,5,27.561,2.498
51369,43.96666667,87.65,601.2,1996,5,6,26.774,4.07
51369,43.96666667,87.65,601.2,1996,5,7,24.645,7.104
51369,43.96666667,87.65,601.2,1996,5,8,25.601,6.141
51369,43.96666667,87.65,601.2,1996,5,9,27.568,3.433
51369,43.96666667,87.65,601.2,1996,5,10,24.986,7.196
51369,43.96666667,87.65,601.2,1996,5,11,20.684,10.614
51369,43.96666667,87.65,601.2,1996,5,12,26.112,6.122
51369,43.96666667,87.65,601.2,1996,5,13,20.485,10.853
51369,43.96666667,87.65,601.2,1996,5,14,27.528,4.401
51369,43.96666667,87.65,601.2,1996,5,15,27.741,4.26
51369,43.96666667,87.65,601.2,1996,5,16,27.654,4.593
51369,43.96666667,87.65,601.2,1996,5,17,28.42,3.494
51369,43.96666667,87.65,601.2,1996,5,18,28.334,3.826
51369,43.96666667,87.65,601.2,1996,5,19,25.553,7.714
51369,43.96666667,87.65,601.2,1996,5,20,27.515,5.331
51369,43.96666667,87.65,601.2,1996,5,21,25.656,7.845
51369,43.96666667,87.65,601.2,1996,5,22,24.631,8.907
51369,43.96666667,87.65,601.2,1996,5,23,25.863,7.807
51369,43.96666667,87.65,601.2,1996,5,24,28.266,4.787
51369,43.96666667,87.65,601.2,1996,5,25,29.173,3.413
51369,43.96666667,87.65,601.2,1996,5,26,28.923,3.953
51369,43.96666667,87.65,601.2,1996,5,27,24.374,9.561
51369,43.96666667,87.65,601.2,1996,5,28,19.646,11.788
51369,43.96666667,87.65,601.2,1996,5,29,8.578,8.619
51369,43.96666667,87.65,601.2,1996,5,30,23.702,10.238
51369,43.96666667,87.65,601.2,1996,5,31,26.823,7.372
51369,43.96666667,87.65,601.2,1996,6,1,26.715,7.592
51369,43.96666667,87.65,601.2,1996,6,2,24.366,9.879
51369,43.96666667,87.65,601.2,1996,6,3,24.387,9.938
51369,43.96666667,87.65,601.2,1996,6,4,29.28,4.268
51369,43.96666667,87.65,601.2,1996,6,5,29.31,4.318
51369,43.96666667,87.65,601.2,1996,6,6,29.182,4.575
51369,43.96666667,87.65,601.2,1996,6,7,29.505,4.166
51369,43.96666667,87.65,601.2,1996,6,8,29.343,4.416
51369,43.96666667,87.65,601.2,1996,6,9,29.666,4.006
51369,43.96666667,87.65,601.2,1996,6,10,28.651,5.597
51369,43.96666667,87.65,601.2,1996,6,11,28.654,5.644
51369,43.96666667,87.65,601.2,1996,6,12,17.952,12.134
51369,43.96666667,87.65,601.2,1996,6,13,29.696,4.1
51369,43.96666667,87.65,601.2,1996,6,14,8.751,8.793
51369,43.96666667,87.65,601.2,1996,6,15,14.552,11.483
51369,43.96666667,87.65,601.2,1996,6,16,27.795,6.915
51369,43.96666667,87.65,601.2,1996,6,17,25.863,9.06
51369,43.96666667,87.65,601.2,1996,6,18,29.433,4.656
51369,43.96666667,87.65,601.2,1996,6,19,28.546,5.956
51369,43.96666667,87.65,601.2,1996,6,20,16.497,11.997
51369,43.96666667,87.65,601.2,1996,6,21,24.792,9.973
51369,43.96666667,87.65,601.2,1996,6,22,25.246,9.596
51369,43.96666667,87.65,601.2,1996,6,23,22.43,11.398
51369,43.96666667,87.65,601.2,1996,6,24,27.607,7.117
51369,43.96666667,87.65,601.2,1996,6,25,24.929,9.839
51369,43.96666667,87.65,601.2,1996,6,26,29.237,4.81
51369,43.96666667,87.65,601.2,1996,6,27,28.92,5.27
51369,43.96666667,87.65,601.2,1996,6,28,29.37,4.555
51369,43.96666667,87.65,601.2,1996,6,29,28.915,5.22
51369,43.96666667,87.65,601.2,1996,6,30,12.269,10.555
51369,43.96666667,87.65,601.2,1996,7,1,29.447,4.206
51369,43.96666667,87.65,601.2,1996,7,2,24.55,9.944
51369,43.96666667,87.65,601.2,1996,7,3,27.208,7.268
51369,43.96666667,87.65,601.2,1996,7,4,26.306,8.258
51369,43.96666667,87.65,601.2,1996,7,5,23.318,10.646
51369,43.96666667,87.65,601.2,1996,7,6,28.61,5.169
51369,43.96666667,87.65,601.2,1996,7,7,23.705,10.319
51369,43.96666667,87.65,601.2,1996,7,8,28.999,4.409
51369,43.96666667,87.65,601.2,1996,7,9,29.281,3.866
51369,43.96666667,87.65,601.2,1996,7,10,24.222,9.812
51369,43.96666667,87.65,601.2,1996,7,11,8.566,8.607
51369,43.96666667,87.65,601.2,1996,7,12,29.06,3.968
51369,43.96666667,87.65,601.2,1996,7,13,24.006,9.792
51369,43.96666667,87.65,601.2,1996,7,14,27.67,5.864
51369,43.96666667,87.65,601.2,1996,7,15,20.991,11.331
51369,43.96666667,87.65,601.2,1996,7,16,22.294,10.692
51369,43.96666667,87.65,601.2,1996,7,17,20.919,11.228
51369,43.96666667,87.65,601.2,1996,7,18,22.063,10.704
51369,43.96666667,87.65,601.2,1996,7,19,8.396,8.436
51369,43.96666667,87.65,601.2,1996,7,20,15.255,11.336
51369,43.96666667,87.65,601.2,1996,7,21,28.392,3.751
51369,43.96666667,87.65,601.2,1996,7,22,19.145,11.461
51369,43.96666667,87.65,601.2,1996,7,23,26.83,5.828
51369,43.96666667,87.65,601.2,1996,7,24,27.828,4.23
51369,43.96666667,87.65,601.2,1996,7,25,8.232,8.271
51369,43.96666667,87.65,601.2,1996,7,26,16.941,11.418
51369,43.96666667,87.65,601.2,1996,7,27,24.884,7.661
51369,43.96666667,87.65,601.2,1996,7,28,27.771,3.625
51369,43.96666667,87.65,601.2,1996,7,29,28,3.067
51369,43.96666667,87.65,601.2,1996,7,30,27.487,3.67
51369,43.96666667,87.65,601.2,1996,7,31,28.151,2.309
51369,43.96666667,87.65,601.2,1996,8,1,26.359,5.06
51369,43.96666667,87.65,601.2,1996,8,2,18.206,10.986
51369,43.96666667,87.65,601.2,1996,8,3,15.581,10.98
51369,43.96666667,87.65,601.2,1996,8,4,27.189,3.141
51369,43.96666667,87.65,601.2,1996,8,5,26.379,4.217
51369,43.96666667,87.65,601.2,1996,8,6,24.154,7.005
51369,43.96666667,87.65,601.2,1996,8,7,25.956,4.44
51369,43.96666667,87.65,601.2,1996,8,8,21.737,8.973
51369,43.96666667,87.65,601.2,1996,8,9,26.363,3.32
51369,43.96666667,87.65,601.2,1996,8,10,26.154,3.453
51369,43.96666667,87.65,601.2,1996,8,11,24.209,6.023
51369,43.96666667,87.65,601.2,1996,8,12,25.971,3.195
51369,43.96666667,87.65,601.2,1996,8,13,26.458,2.095
51369,43.96666667,87.65,601.2,1996,8,14,22.286,7.616
51369,43.96666667,87.65,601.2,1996,8,15,14.206,10.254
51369,43.96666667,87.65,601.2,1996,8,16,15.537,10.329
51369,43.96666667,87.65,601.2,1996,8,17,12.951,9.874
51369,43.96666667,87.65,601.2,1996,8,18,21.963,7.259
51369,43.96666667,87.65,601.2,1996,8,19,21.175,7.802
51369,43.96666667,87.65,601.2,1996,8,20,19.027,9.178
51369,43.96666667,87.65,601.2,1996,8,21,22.534,6.02
51369,43.96666667,87.65,601.2,1996,8,22,21.198,7.285
51369,43.96666667,87.65,601.2,1996,8,23,22.617,5.468
51369,43.96666667,87.65,601.2,1996,8,24,24.279,2.662
51369,43.96666667,87.65,601.2,1996,8,25,24.06,2.78
51369,43.96666667,87.65,601.2,1996,8,26,23.53,3.358
51369,43.96666667,87.65,601.2,1996,8,27,23.431,3.202
51369,43.96666667,87.65,601.2,1996,8,28,23.191,3.31
51369,43.96666667,87.65,601.2,1996,8,29,22.948,3.416
51369,43.96666667,87.65,601.2,1996,8,30,13.575,9.353
51369,43.96666667,87.65,601.2,1996,8,31,23.389,2.019
51369,43.96666667,87.65,601.2,1996,9,1,22.858,2.573
51369,43.96666667,87.65,601.2,1996,9,2,22.613,2.679
51369,43.96666667,87.65,601.2,1996,9,3,22.492,2.565
51369,43.96666667,87.65,601.2,1996,9,4,22.65,1.955
51369,43.96666667,87.65,601.2,1996,9,5,21.995,2.737
51369,43.96666667,87.65,601.2,1996,9,6,21.354,3.447
51369,43.96666667,87.65,601.2,1996,9,7,21.223,3.325
51369,43.96666667,87.65,601.2,1996,9,8,21.356,2.787
51369,43.96666667,87.65,601.2,1996,9,9,21.248,2.676
51369,43.96666667,87.65,601.2,1996,9,10,21.627,1.651
51369,43.96666667,87.65,601.2,1996,9,11,20.111,3.829
51369,43.96666667,87.65,601.2,1996,9,12,12.512,8.422
51369,43.96666667,87.65,601.2,1996,9,13,20.861,1.951
51369,43.96666667,87.65,601.2,1996,9,14,19.978,3.068
51369,43.96666667,87.65,601.2,1996,9,15,12.871,8.164
51369,43.96666667,87.65,601.2,1996,9,16,15.49,7.273
51369,43.96666667,87.65,601.2,1996,9,17,18.221,4.666
51369,43.96666667,87.65,601.2,1996,9,18,20.417,0.82
51369,43.96666667,87.65,601.2,1996,9,19,20.9,-0.568
51369,43.96666667,87.65,601.2,1996,9,20,19.518,1.685
51369,43.96666667,87.65,601.2,1996,9,21,19.386,1.562
51369,43.96666667,87.65,601.2,1996,9,22,18.415,2.885
51369,43.96666667,87.65,601.2,1996,9,23,18.509,2.36
51369,43.96666667,87.65,601.2,1996,9,24,18.38,2.234
51369,43.96666667,87.65,601.2,1996,9,25,16.936,4.063
51369,43.96666667,87.65,601.2,1996,9,26,12.022,7.237
51369,43.96666667,87.65,601.2,1996,9,27,16.907,3.528
51369,43.96666667,87.65,601.2,1996,9,28,17.822,1.77
51369,43.96666667,87.65,601.2,1996,9,29,16.076,4.061
51369,43.96666667,87.65,601.2,1996,9,30,17.761,1.105
51369,43.96666667,87.65,601.2,1996,10,1,17.197,1.833
51369,43.96666667,87.65,601.2,1996,10,2,4.916,4.94
51369,43.96666667,87.65,601.2,1996,10,3,13.786,5.512
51369,43.96666667,87.65,601.2,1996,10,4,16.866,1.263
51369,43.96666667,87.65,601.2,1996,10,5,16.721,1.158
51369,43.96666667,87.65,601.2,1996,10,6,16.367,1.436
51369,43.96666667,87.65,601.2,1996,10,7,16.236,1.332
51369,43.96666667,87.65,601.2,1996,10,8,16.304,0.811
51369,43.96666667,87.65,601.2,1996,10,9,15.409,2.034
51369,43.96666667,87.65,601.2,1996,10,10,11.894,5.612
51369,43.96666667,87.65,601.2,1996,10,11,14.93,2.176
51369,43.96666667,87.65,601.2,1996,10,12,14.889,1.899
51369,43.96666667,87.65,601.2,1996,10,13,14.971,1.443
51369,43.96666667,87.65,601.2,1996,10,14,14.623,1.689
51369,43.96666667,87.65,601.2,1996,10,15,14.199,2.093
51369,43.96666667,87.65,601.2,1996,10,16,13.465,2.923
51369,43.96666667,87.65,601.2,1996,10,17,8.213,5.688
51369,43.96666667,87.65,601.2,1996,10,18,10.809,5.036
51369,43.96666667,87.65,601.2,1996,10,19,4.001,4.02
51369,43.96666667,87.65,601.2,1996,10,20,3.95,3.969
51369,43.96666667,87.65,601.2,1996,10,21,11.098,4.407
51369,43.96666667,87.65,601.2,1996,10,22,13.299,1.437
51369,43.96666667,87.65,601.2,1996,10,23,12.604,2.275
51369,43.96666667,87.65,601.2,1996,10,24,11.431,3.519
51369,43.96666667,87.65,601.2,1996,10,25,11.883,2.766
51369,43.96666667,87.65,601.2,1996,10,26,11.483,3.025
51369,43.96666667,87.65,601.2,1996,10,27,7.779,5.035
51369,43.96666667,87.65,601.2,1996,10,28,10.074,4.06
51369,43.96666667,87.65,601.2,1996,10,29,3.526,3.543
51369,43.96666667,87.65,601.2,1996,10,30,8.793,4.556
51369,43.96666667,87.65,601.2,1996,10,31,11.939,1.135
51369,43.96666667,87.65,601.2,1996,11,1,10.675,2.794
51369,43.96666667,87.65,601.2,1996,11,2,7.132,4.661
51369,43.96666667,87.65,601.2,1996,11,3,7.84,4.507
51369,43.96666667,87.65,601.2,1996,11,4,8.722,4.064
51369,43.96666667,87.65,601.2,1996,11,5,10.952,1.497
51369,43.96666667,87.65,601.2,1996,11,6,10.002,2.652
51369,43.96666667,87.65,601.2,1996,11,7,9.497,3.062
51369,43.96666667,87.65,601.2,1996,11,8,9.574,2.816
51369,43.96666667,87.65,601.2,1996,11,9,3.072,3.087
51369,43.96666667,87.65,601.2,1996,11,10,3.042,3.056
51369,43.96666667,87.65,601.2,1996,11,11,3,3.015
51369,43.96666667,87.65,601.2,1996,11,12,3.86,3.45
51369,43.96666667,87.65,601.2,1996,11,13,2.937,2.951
51369,43.96666667,87.65,601.2,1996,11,14,7.233,3.862
51369,43.96666667,87.65,601.2,1996,11,15,9.64,1.526
51369,43.96666667,87.65,601.2,1996,11,16,9.242,1.944
51369,43.96666667,87.65,601.2,1996,11,17,7.278,3.613
51369,43.96666667,87.65,601.2,1996,11,18,2.777,2.791
51369,43.96666667,87.65,601.2,1996,11,19,9.406,1.185
51369,43.96666667,87.65,601.2,1996,11,20,7.552,3.201
51369,43.96666667,87.65,601.2,1996,11,21,8.806,1.807
51369,43.96666667,87.65,601.2,1996,11,22,2.674,2.686
51369,43.96666667,87.65,601.2,1996,11,23,2.643,2.656
51369,43.96666667,87.65,601.2,1996,11,24,2.619,2.632
51369,43.96666667,87.65,601.2,1996,11,25,5.642,3.612
51369,43.96666667,87.65,601.2,1996,11,26,2.573,2.585
51369,43.96666667,87.65,601.2,1996,11,27,2.556,2.569
51369,43.96666667,87.65,601.2,1996,11,28,5.093,3.513
51369,43.96666667,87.65,601.2,1996,11,29,2.516,2.528
51369,43.96666667,87.65,601.2,1996,11,30,7.202,2.721
51369,43.96666667,87.65,601.2,1996,12,1,7.669,2.181
51369,43.96666667,87.65,601.2,1996,12,2,4.543,3.345
51369,43.96666667,87.65,601.2,1996,12,3,8.02,1.58
51369,43.96666667,87.65,601.2,1996,12,4,4.002,3.176
51369,43.96666667,87.65,601.2,1996,12,5,2.416,2.427
51369,43.96666667,87.65,601.2,1996,12,6,7.552,1.963
51369,43.96666667,87.65,601.2,1996,12,7,6.479,2.918
51369,43.96666667,87.65,601.2,1996,12,8,3.223,2.821
51369,43.96666667,87.65,601.2,1996,12,9,2.37,2.381
51369,43.96666667,87.65,601.2,1996,12,10,2.354,2.365
51369,43.96666667,87.65,601.2,1996,12,11,5.199,3.255
51369,43.96666667,87.65,601.2,1996,12,12,7.545,1.678
51369,43.96666667,87.65,601.2,1996,12,13,2.332,2.343
51369,43.96666667,87.65,601.2,1996,12,14,3.372,2.868
51369,43.96666667,87.65,601.2,1996,12,15,2.324,2.335
51369,43.96666667,87.65,601.2,1996,12,16,2.324,2.335
51369,43.96666667,87.65,601.2,1996,12,17,6.802,2.427
51369,43.96666667,87.65,601.2,1996,12,18,5.283,3.202
51369,43.96666667,87.65,601.2,1996,12,19,2.316,2.327
51369,43.96666667,87.65,601.2,1996,12,20,5.907,3.028
51369,43.96666667,87.65,601.2,1996,12,21,6.671,2.551
51369,43.96666667,87.65,601.2,1996,12,22,7.013,2.229
51369,43.96666667,87.65,601.2,1996,12,23,7.013,2.229
51369,43.96666667,87.65,601.2,1996,12,24,7.243,2.015
51369,43.96666667,87.65,601.2,1996,12,25,5.994,3.005
51369,43.96666667,87.65,601.2,1996,12,26,6.499,2.736
51369,43.96666667,87.65,601.2,1996,12,27,7.56,1.681
51369,43.96666667,87.65,601.2,1996,12,28,2.35,2.361
51369,43.96666667,87.65,601.2,1996,12,29,7.251,2.144
51369,43.96666667,87.65,601.2,1996,12,30,2.366,2.378
51369,43.96666667,87.65,601.2,1996,12,31,3.765,3.046
51369,43.96666667,87.65,601.2,1997,1,1,6.235,3.011
51369,43.96666667,87.65,601.2,1997,1,2,6.34,2.997
51369,43.96666667,87.65,601.2,1997,1,3,2.398,2.41
51369,43.96666667,87.65,601.2,1997,1,4,3.905,3.131
51369,43.96666667,87.65,601.2,1997,1,5,4.782,3.361
51369,43.96666667,87.65,601.2,1997,1,6,6.743,2.915
51369,43.96666667,87.65,601.2,1997,1,7,4.98,3.418
51369,43.96666667,87.65,601.2,1997,1,8,3.926,3.179
51369,43.96666667,87.65,601.2,1997,1,9,6.417,3.236
51369,43.96666667,87.65,601.2,1997,1,10,6.668,3.149
51369,43.96666667,87.65,601.2,1997,1,11,4.071,3.273
51369,43.96666667,87.65,601.2,1997,1,12,7.999,2.123
51369,43.96666667,87.65,601.2,1997,1,13,2.574,2.587
51369,43.96666667,87.65,601.2,1997,1,14,7.593,2.761
51369,43.96666667,87.65,601.2,1997,1,15,7.95,2.498
51369,43.96666667,87.65,601.2,1997,1,16,8.238,2.293
51369,43.96666667,87.65,601.2,1997,1,17,7.538,3.056
51369,43.96666667,87.65,601.2,1997,1,18,7.817,2.914
51369,43.96666667,87.65,601.2,1997,1,19,4.729,3.641
51369,43.96666667,87.65,601.2,1997,1,20,6.707,3.7
51369,43.96666667,87.65,601.2,1997,1,21,8.961,2.039
51369,43.96666667,87.65,601.2,1997,1,22,9.253,1.761
51369,43.96666667,87.65,601.2,1997,1,23,8.859,2.433
51369,43.96666667,87.65,601.2,1997,1,24,8.061,3.328
51369,43.96666667,87.65,601.2,1997,1,25,6.367,4.034
51369,43.96666667,87.65,601.2,1997,1,26,6.425,4.08
51369,43.96666667,87.65,601.2,1997,1,27,9.496,2.26
51369,43.96666667,87.65,601.2,1997,1,28,4.648,3.809
51369,43.96666667,87.65,601.2,1997,1,29,7.359,4.124
51369,43.96666667,87.65,601.2,1997,1,30,8.757,3.462
51369,43.96666667,87.65,601.2,1997,1,31,8.933,3.462
51369,43.96666667,87.65,601.2,1997,2,1,8.326,3.966
51369,43.96666667,87.65,601.2,1997,2,2,9.697,3.026
51369,43.96666667,87.65,601.2,1997,2,3,3.236,3.252
51369,43.96666667,87.65,601.2,1997,2,4,8.499,4.216
51369,43.96666667,87.65,601.2,1997,2,5,11.044,1.905
51369,43.96666667,87.65,601.2,1997,2,6,10.174,3.215
51369,43.96666667,87.65,601.2,1997,2,7,11.421,1.773
51369,43.96666667,87.65,601.2,1997,2,8,3.442,3.458
51369,43.96666667,87.65,601.2,1997,2,9,8.928,4.541
51369,43.96666667,87.65,601.2,1997,2,10,10.759,3.312
51369,43.96666667,87.65,601.2,1997,2,11,11.129,3.079
51369,43.96666667,87.65,601.2,1997,2,12,11.617,2.704
51369,43.96666667,87.65,601.2,1997,2,13,12.305,1.986
51369,43.96666667,87.65,601.2,1997,2,14,10.617,4.143
51369,43.96666667,87.65,601.2,1997,2,15,10.149,4.629
51369,43.96666667,87.65,601.2,1997,2,16,11.89,3.286
51369,43.96666667,87.65,601.2,1997,2,17,11.619,3.79
51369,43.96666667,87.65,601.2,1997,2,18,12.22,3.334
51369,43.96666667,87.65,601.2,1997,2,19,12.546,3.189
51369,43.96666667,87.65,601.2,1997,2,20,11.469,4.495
51369,43.96666667,87.65,601.2,1997,2,21,13.378,2.568
51369,43.96666667,87.65,601.2,1997,2,22,7.24,5.512
51369,43.96666667,87.65,601.2,1997,2,23,12.727,3.895
51369,43.96666667,87.65,601.2,1997,2,24,11.712,4.99
51369,43.96666667,87.65,601.2,1997,2,25,13.064,3.967
51369,43.96666667,87.65,601.2,1997,2,26,11.933,5.159
51369,43.96666667,87.65,601.2,1997,2,27,13.622,3.795
51369,43.96666667,87.65,601.2,1997,2,28,12.589,5.033
51369,43.96666667,87.65,601.2,1997,3,1,13.132,4.749
51369,43.96666667,87.65,601.2,1997,3,2,15.077,2.698
51369,43.96666667,87.65,601.2,1997,3,3,15.445,2.469
51369,43.96666667,87.65,601.2,1997,3,4,15.339,2.895
51369,43.96666667,87.65,601.2,1997,3,5,5.046,4.919
51369,43.96666667,87.65,601.2,1997,3,6,5.663,5.274
51369,43.96666667,87.65,601.2,1997,3,7,15.195,3.947
51369,43.96666667,87.65,601.2,1997,3,8,14.75,4.693
51369,43.96666667,87.65,601.2,1997,3,9,4.941,4.964
51369,43.96666667,87.65,601.2,1997,3,10,15.129,4.781
51369,43.96666667,87.65,601.2,1997,3,11,5.057,5.081
51369,43.96666667,87.65,601.2,1997,3,12,15.044,5.333
51369,43.96666667,87.65,601.2,1997,3,13,10.875,7.203
51369,43.96666667,87.65,601.2,1997,3,14,10.259,7.23
51369,43.96666667,87.65,601.2,1997,3,15,10.831,7.339
51369,43.96666667,87.65,601.2,1997,3,16,16.849,4.373
51369,43.96666667,87.65,601.2,1997,3,17,13.76,7.061
51369,43.96666667,87.65,601.2,1997,3,18,18.673,2.351
51369,43.96666667,87.65,601.2,1997,3,19,18.56,2.85
51369,43.96666667,87.65,601.2,1997,3,20,16.276,5.923
51369,43.96666667,87.65,601.2,1997,3,21,9.792,7.517
51369,43.96666667,87.65,601.2,1997,3,22,18.354,4.112
51369,43.96666667,87.65,601.2,1997,3,23,19.588,2.557
51369,43.96666667,87.65,601.2,1997,3,24,17.745,5.389
51369,43.96666667,87.65,601.2,1997,3,25,14.355,7.851
51369,43.96666667,87.65,601.2,1997,3,26,12.338,8.243
51369,43.96666667,87.65,601.2,1997,3,27,17.347,6.432
51369,43.96666667,87.65,601.2,1997,3,28,20.755,2.336
51369,43.96666667,87.65,601.2,1997,3,29,16.43,7.486
51369,43.96666667,87.65,601.2,1997,3,30,18.072,6.406
51369,43.96666667,87.65,601.2,1997,3,31,6.202,6.231
51369,43.96666667,87.65,601.2,1997,4,1,21.293,2.843
51369,43.96666667,87.65,601.2,1997,4,2,21.823,2.326
51369,43.96666667,87.65,601.2,1997,4,3,21.941,2.438
51369,43.96666667,87.65,601.2,1997,4,4,20.225,5.253
51369,43.96666667,87.65,601.2,1997,4,5,6.48,6.511
51369,43.96666667,87.65,601.2,1997,4,6,21.645,3.876
51369,43.96666667,87.65,601.2,1997,4,7,22.428,2.961
