station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58321,31.78333333,117.3,28.20000076,1998,8,11,22.913,9.063
58321,31.78333333,117.3,28.20000076,1998,8,12,20.679,9.725
58321,31.78333333,117.3,28.20000076,1998,8,13,15.961,11.365
58321,31.78333333,117.3,28.20000076,1998,8,14,22.634,8.96
58321,31.78333333,117.3,28.20000076,1998,8,15,14.109,11.622
58321,31.78333333,117.3,28.20000076,1998,8,16,6.376,3.872
58321,31.78333333,117.3,28.20000076,1998,8,17,6.698,2.284
58321,31.78333333,117.3,28.20000076,1998,8,18,12.166,11.34
58321,31.78333333,117.3,28.20000076,1998,8,19,18.687,10.836
58321,31.78333333,117.3,28.20000076,1998,8,20,13.86,10.224
58321,31.78333333,117.3,28.20000076,1998,8,21,16.02,11.175
58321,31.78333333,117.3,28.20000076,1998,8,22,22.832,8.515
58321,31.78333333,117.3,28.20000076,1998,8,23,18.211,10.531
58321,31.78333333,117.3,28.20000076,1998,8,24,19.413,10.401
58321,31.78333333,117.3,28.20000076,1998,8,25,15.987,10.976
58321,31.78333333,117.3,28.20000076,1998,8,26,7.617,8.343
58321,31.78333333,117.3,28.20000076,1998,8,27,7.115,6.815
58321,31.78333333,117.3,28.20000076,1998,8,28,13.786,10.265
58321,31.78333333,117.3,28.20000076,1998,8,29,17.216,10.549
58321,31.78333333,117.3,28.20000076,1998,8,30,14.031,10.604
58321,31.78333333,117.3,28.20000076,1998,8,31,17.132,10.569
58321,31.78333333,117.3,28.20000076,1998,9,1,15.322,10.692
58321,31.78333333,117.3,28.20000076,1998,9,2,11.428,10.244
58321,31.78333333,117.3,28.20000076,1998,9,3,9.418,9.717
58321,31.78333333,117.3,28.20000076,1998,9,4,10.325,8.664
58321,31.78333333,117.3,28.20000076,1998,9,5,13.436,10.029
58321,31.78333333,117.3,28.20000076,1998,9,6,21.547,7.15
58321,31.78333333,117.3,28.20000076,1998,9,7,21.994,6.517
58321,31.78333333,117.3,28.20000076,1998,9,8,22.189,5.867
58321,31.78333333,117.3,28.20000076,1998,9,9,22.343,6.568
58321,31.78333333,117.3,28.20000076,1998,9,10,20.728,7.708
58321,31.78333333,117.3,28.20000076,1998,9,11,11.313,9.745
58321,31.78333333,117.3,28.20000076,1998,9,12,8.938,7.099
58321,31.78333333,117.3,28.20000076,1998,9,13,19.392,8.079
58321,31.78333333,117.3,28.20000076,1998,9,14,20.892,7.124
58321,31.78333333,117.3,28.20000076,1998,9,15,8.234,6.5
58321,31.78333333,117.3,28.20000076,1998,9,16,19.979,6.235
58321,31.78333333,117.3,28.20000076,1998,9,17,20.859,6.117
58321,31.78333333,117.3,28.20000076,1998,9,18,20.739,7.022
58321,31.78333333,117.3,28.20000076,1998,9,19,19.468,7.14
58321,31.78333333,117.3,28.20000076,1998,9,20,15.455,9.332
58321,31.78333333,117.3,28.20000076,1998,9,21,20.53,6.152
58321,31.78333333,117.3,28.20000076,1998,9,22,19.877,7.543
58321,31.78333333,117.3,28.20000076,1998,9,23,5.927,5.275
58321,31.78333333,117.3,28.20000076,1998,9,24,14.102,9.492
58321,31.78333333,117.3,28.20000076,1998,9,25,11.132,9.749
58321,31.78333333,117.3,28.20000076,1998,9,26,6.094,2.283
58321,31.78333333,117.3,28.20000076,1998,9,27,5.262,5.249
58321,31.78333333,117.3,28.20000076,1998,9,28,5.964,6.686
58321,31.78333333,117.3,28.20000076,1998,9,29,12.151,8.832
58321,31.78333333,117.3,28.20000076,1998,9,30,18.342,7.16
58321,31.78333333,117.3,28.20000076,1998,10,1,18.501,6.698
58321,31.78333333,117.3,28.20000076,1998,10,2,18.257,7.183
58321,31.78333333,117.3,28.20000076,1998,10,3,16.141,8.007
58321,31.78333333,117.3,28.20000076,1998,10,4,17.916,6.696
58321,31.78333333,117.3,28.20000076,1998,10,5,18.875,5.545
58321,31.78333333,117.3,28.20000076,1998,10,6,8.356,7.942
58321,31.78333333,117.3,28.20000076,1998,10,7,16.573,7.536
58321,31.78333333,117.3,28.20000076,1998,10,8,17.729,6.379
58321,31.78333333,117.3,28.20000076,1998,10,9,8.631,5.907
58321,31.78333333,117.3,28.20000076,1998,10,10,4.864,4.975
58321,31.78333333,117.3,28.20000076,1998,10,11,4.761,2.932
58321,31.78333333,117.3,28.20000076,1998,10,12,5.202,7.476
58321,31.78333333,117.3,28.20000076,1998,10,13,10.771,7.508
58321,31.78333333,117.3,28.20000076,1998,10,14,14.881,6.983
58321,31.78333333,117.3,28.20000076,1998,10,15,16.752,6.012
58321,31.78333333,117.3,28.20000076,1998,10,16,16.87,5.462
58321,31.78333333,117.3,28.20000076,1998,10,17,7.892,7.292
58321,31.78333333,117.3,28.20000076,1998,10,18,11.972,7.541
58321,31.78333333,117.3,28.20000076,1998,10,19,5.242,5
58321,31.78333333,117.3,28.20000076,1998,10,20,10.073,7.783
58321,31.78333333,117.3,28.20000076,1998,10,21,13.331,7.071
58321,31.78333333,117.3,28.20000076,1998,10,22,12.372,7.406
58321,31.78333333,117.3,28.20000076,1998,10,23,15.686,5.582
58321,31.78333333,117.3,28.20000076,1998,10,24,14.631,6.064
58321,31.78333333,117.3,28.20000076,1998,10,25,13.141,6.909
58321,31.78333333,117.3,28.20000076,1998,10,26,12.996,6.869
58321,31.78333333,117.3,28.20000076,1998,10,27,15.558,5.087
58321,31.78333333,117.3,28.20000076,1998,10,28,15.329,5.412
58321,31.78333333,117.3,28.20000076,1998,10,29,4.489,3.012
58321,31.78333333,117.3,28.20000076,1998,10,30,12.927,6.718
58321,31.78333333,117.3,28.20000076,1998,10,31,5.168,4.871
58321,31.78333333,117.3,28.20000076,1998,11,1,14.422,5.408
58321,31.78333333,117.3,28.20000076,1998,11,2,12.84,6.406
58321,31.78333333,117.3,28.20000076,1998,11,3,14.768,5.026
58321,31.78333333,117.3,28.20000076,1998,11,4,12.476,6.272
58321,31.78333333,117.3,28.20000076,1998,11,5,13.393,5.878
58321,31.78333333,117.3,28.20000076,1998,11,6,13.507,5.846
58321,31.78333333,117.3,28.20000076,1998,11,7,13.274,5.885
58321,31.78333333,117.3,28.20000076,1998,11,8,13.774,5.394
58321,31.78333333,117.3,28.20000076,1998,11,9,12.565,6.013
58321,31.78333333,117.3,28.20000076,1998,11,10,14.193,4.41
58321,31.78333333,117.3,28.20000076,1998,11,11,13.499,5.441
58321,31.78333333,117.3,28.20000076,1998,11,12,10.757,5.95
58321,31.78333333,117.3,28.20000076,1998,11,13,13.907,4.69
58321,31.78333333,117.3,28.20000076,1998,11,14,13.551,4.825
58321,31.78333333,117.3,28.20000076,1998,11,15,13.743,4.328
58321,31.78333333,117.3,28.20000076,1998,11,16,4.569,2.711
58321,31.78333333,117.3,28.20000076,1998,11,17,10.499,5.974
58321,31.78333333,117.3,28.20000076,1998,11,18,10.977,5.706
58321,31.78333333,117.3,28.20000076,1998,11,19,12.623,5.25
58321,31.78333333,117.3,28.20000076,1998,11,20,11.74,5.605
58321,31.78333333,117.3,28.20000076,1998,11,21,7.597,5.277
58321,31.78333333,117.3,28.20000076,1998,11,22,11.699,5.401
58321,31.78333333,117.3,28.20000076,1998,11,23,11.389,5.55
58321,31.78333333,117.3,28.20000076,1998,11,24,9.509,5.505
58321,31.78333333,117.3,28.20000076,1998,11,25,5.308,5.556
58321,31.78333333,117.3,28.20000076,1998,11,26,7.21,4.685
58321,31.78333333,117.3,28.20000076,1998,11,27,4.388,5.266
58321,31.78333333,117.3,28.20000076,1998,11,28,8.097,5.822
58321,31.78333333,117.3,28.20000076,1998,11,29,6.44,4.722
58321,31.78333333,117.3,28.20000076,1998,11,30,5.718,4.914
58321,31.78333333,117.3,28.20000076,1998,12,1,4.237,0.242
58321,31.78333333,117.3,28.20000076,1998,12,2,3.58,0.173
58321,31.78333333,117.3,28.20000076,1998,12,3,3.212,4.374
58321,31.78333333,117.3,28.20000076,1998,12,4,4.31,3.86
58321,31.78333333,117.3,28.20000076,1998,12,5,2.848,1.1
58321,31.78333333,117.3,28.20000076,1998,12,6,3.089,2.249
58321,31.78333333,117.3,28.20000076,1998,12,7,10.47,5.049
58321,31.78333333,117.3,28.20000076,1998,12,8,10.828,4.83
58321,31.78333333,117.3,28.20000076,1998,12,9,9.753,5.341
58321,31.78333333,117.3,28.20000076,1998,12,10,10.845,4.994
58321,31.78333333,117.3,28.20000076,1998,12,11,10.772,4.958
58321,31.78333333,117.3,28.20000076,1998,12,12,11.103,4.913
58321,31.78333333,117.3,28.20000076,1998,12,13,10.525,5.047
58321,31.78333333,117.3,28.20000076,1998,12,14,11.238,4.522
58321,31.78333333,117.3,28.20000076,1998,12,15,11.787,4.203
58321,31.78333333,117.3,28.20000076,1998,12,16,11.927,4.269
58321,31.78333333,117.3,28.20000076,1998,12,17,11.782,3.936
58321,31.78333333,117.3,28.20000076,1998,12,18,10.027,5.276
58321,31.78333333,117.3,28.20000076,1998,12,19,10.108,5.131
58321,31.78333333,117.3,28.20000076,1998,12,20,8.475,5.21
58321,31.78333333,117.3,28.20000076,1998,12,21,10.017,5.334
58321,31.78333333,117.3,28.20000076,1998,12,22,3.637,1.936
58321,31.78333333,117.3,28.20000076,1998,12,23,3.161,1.111
58321,31.78333333,117.3,28.20000076,1998,12,24,3.411,5.253
58321,31.78333333,117.3,28.20000076,1998,12,25,8.997,5.352
58321,31.78333333,117.3,28.20000076,1998,12,26,3.874,3.604
58321,31.78333333,117.3,28.20000076,1998,12,27,10.123,5.344
58321,31.78333333,117.3,28.20000076,1998,12,28,9.992,5.412
58321,31.78333333,117.3,28.20000076,1998,12,29,10.191,5.204
58321,31.78333333,117.3,28.20000076,1998,12,30,3.445,0.232
58321,31.78333333,117.3,28.20000076,1998,12,31,2.846,2.289
58321,31.78333333,117.3,28.20000076,1999,1,1,7.157,5.501
58321,31.78333333,117.3,28.20000076,1999,1,2,11.529,4.742
58321,31.78333333,117.3,28.20000076,1999,1,3,11.773,4.378
58321,31.78333333,117.3,28.20000076,1999,1,4,11.756,4.86
58321,31.78333333,117.3,28.20000076,1999,1,5,11.882,4.811
58321,31.78333333,117.3,28.20000076,1999,1,6,3.952,4.261
58321,31.78333333,117.3,28.20000076,1999,1,7,10.287,5.356
58321,31.78333333,117.3,28.20000076,1999,1,8,10.693,5.322
58321,31.78333333,117.3,28.20000076,1999,1,9,3.496,3.436
58321,31.78333333,117.3,28.20000076,1999,1,10,11.711,4.94
58321,31.78333333,117.3,28.20000076,1999,1,11,8.537,5.427
58321,31.78333333,117.3,28.20000076,1999,1,12,8.838,5.573
58321,31.78333333,117.3,28.20000076,1999,1,13,9.775,5.793
58321,31.78333333,117.3,28.20000076,1999,1,14,3.645,4.263
58321,31.78333333,117.3,28.20000076,1999,1,15,12.391,4.205
58321,31.78333333,117.3,28.20000076,1999,1,16,12.878,4.681
58321,31.78333333,117.3,28.20000076,1999,1,17,12.955,4.402
58321,31.78333333,117.3,28.20000076,1999,1,18,4.418,2.871
58321,31.78333333,117.3,28.20000076,1999,1,19,11.022,5.725
58321,31.78333333,117.3,28.20000076,1999,1,20,10.043,5.776
58321,31.78333333,117.3,28.20000076,1999,1,21,12.463,5.056
58321,31.78333333,117.3,28.20000076,1999,1,22,11.957,5.618
58321,31.78333333,117.3,28.20000076,1999,1,23,3.863,1.322
58321,31.78333333,117.3,28.20000076,1999,1,24,3.67,3.44
58321,31.78333333,117.3,28.20000076,1999,1,25,11.704,5.813
58321,31.78333333,117.3,28.20000076,1999,1,26,9.309,6.326
58321,31.78333333,117.3,28.20000076,1999,1,27,7.597,6.201
58321,31.78333333,117.3,28.20000076,1999,1,28,11.731,6.021
58321,31.78333333,117.3,28.20000076,1999,1,29,10.697,6.444
58321,31.78333333,117.3,28.20000076,1999,1,30,4.032,3.082
58321,31.78333333,117.3,28.20000076,1999,1,31,3.438,1.942
58321,31.78333333,117.3,28.20000076,1999,2,1,3.582,2.349
58321,31.78333333,117.3,28.20000076,1999,2,2,12.603,5.667
58321,31.78333333,117.3,28.20000076,1999,2,3,13.794,5.009
58321,31.78333333,117.3,28.20000076,1999,2,4,14.175,4.952
58321,31.78333333,117.3,28.20000076,1999,2,5,12.121,6.426
58321,31.78333333,117.3,28.20000076,1999,2,6,10.39,7.028
58321,31.78333333,117.3,28.20000076,1999,2,7,12.275,6.793
58321,31.78333333,117.3,28.20000076,1999,2,8,12.772,6.712
58321,31.78333333,117.3,28.20000076,1999,2,9,13.799,6.435
58321,31.78333333,117.3,28.20000076,1999,2,10,5.273,0.545
58321,31.78333333,117.3,28.20000076,1999,2,11,11.677,7.108
58321,31.78333333,117.3,28.20000076,1999,2,12,15.671,4.933
58321,31.78333333,117.3,28.20000076,1999,2,13,15.575,4.945
58321,31.78333333,117.3,28.20000076,1999,2,14,13.919,6.79
58321,31.78333333,117.3,28.20000076,1999,2,15,10.097,6.823
58321,31.78333333,117.3,28.20000076,1999,2,16,15.17,6.146
58321,31.78333333,117.3,28.20000076,1999,2,17,5.165,1.966
58321,31.78333333,117.3,28.20000076,1999,2,18,12.633,7.18
58321,31.78333333,117.3,28.20000076,1999,2,19,14.654,6.091
58321,31.78333333,117.3,28.20000076,1999,2,20,16.476,4.265
58321,31.78333333,117.3,28.20000076,1999,2,21,15.87,6.555
58321,31.78333333,117.3,28.20000076,1999,2,22,16.177,6.131
58321,31.78333333,117.3,28.20000076,1999,2,23,4.915,0.377
58321,31.78333333,117.3,28.20000076,1999,2,24,14.197,7.557
58321,31.78333333,117.3,28.20000076,1999,2,25,7.324,6.225
58321,31.78333333,117.3,28.20000076,1999,2,26,4.645,0.377
58321,31.78333333,117.3,28.20000076,1999,2,27,11.109,8.314
58321,31.78333333,117.3,28.20000076,1999,2,28,6.973,5.997
58321,31.78333333,117.3,28.20000076,1999,3,1,17.02,6.387
58321,31.78333333,117.3,28.20000076,1999,3,2,4.899,1.141
58321,31.78333333,117.3,28.20000076,1999,3,3,4.905,2.768
58321,31.78333333,117.3,28.20000076,1999,3,4,16.777,6.505
58321,31.78333333,117.3,28.20000076,1999,3,5,12.989,8.356
58321,31.78333333,117.3,28.20000076,1999,3,6,5.703,2.685
58321,31.78333333,117.3,28.20000076,1999,3,7,5.72,5.973
58321,31.78333333,117.3,28.20000076,1999,3,8,4.88,2.193
58321,31.78333333,117.3,28.20000076,1999,3,9,5.875,5.417
58321,31.78333333,117.3,28.20000076,1999,3,10,5.67,5.393
58321,31.78333333,117.3,28.20000076,1999,3,11,5.687,6.318
58321,31.78333333,117.3,28.20000076,1999,3,12,5.311,5.204
58321,31.78333333,117.3,28.20000076,1999,3,13,8.081,6.793
58321,31.78333333,117.3,28.20000076,1999,3,14,4.736,0.78
58321,31.78333333,117.3,28.20000076,1999,3,15,11.018,8.825
58321,31.78333333,117.3,28.20000076,1999,3,16,19.833,5.241
58321,31.78333333,117.3,28.20000076,1999,3,17,17.395,8.578
58321,31.78333333,117.3,28.20000076,1999,3,18,6.652,0.376
58321,31.78333333,117.3,28.20000076,1999,3,19,6.674,2.201
58321,31.78333333,117.3,28.20000076,1999,3,20,5.049,1.44
58321,31.78333333,117.3,28.20000076,1999,3,21,4.961,1.379
58321,31.78333333,117.3,28.20000076,1999,3,22,12.431,10.004
58321,31.78333333,117.3,28.20000076,1999,3,23,5.632,7.572
58321,31.78333333,117.3,28.20000076,1999,3,24,17.722,8.788
58321,31.78333333,117.3,28.20000076,1999,3,25,4.956,1.53
58321,31.78333333,117.3,28.20000076,1999,3,26,5.12,2.697
58321,31.78333333,117.3,28.20000076,1999,3,27,10.977,9.656
58321,31.78333333,117.3,28.20000076,1999,3,28,6.252,2.249
58321,31.78333333,117.3,28.20000076,1999,3,29,6.155,0.038
58321,31.78333333,117.3,28.20000076,1999,3,30,10.239,8.807
58321,31.78333333,117.3,28.20000076,1999,3,31,20.496,7.571
58321,31.78333333,117.3,28.20000076,1999,4,1,5.54,1.428
58321,31.78333333,117.3,28.20000076,1999,4,2,10.493,7.841
58321,31.78333333,117.3,28.20000076,1999,4,3,12.884,10.706
58321,31.78333333,117.3,28.20000076,1999,4,4,18.828,9.756
58321,31.78333333,117.3,28.20000076,1999,4,5,20.415,8.942
58321,31.78333333,117.3,28.20000076,1999,4,6,21.261,8.621
58321,31.78333333,117.3,28.20000076,1999,4,7,21.226,8.254
58321,31.78333333,117.3,28.20000076,1999,4,8,7.033,2.592
58321,31.78333333,117.3,28.20000076,1999,4,9,5.891,5.065
58321,31.78333333,117.3,28.20000076,1999,4,10,19.669,9.56
58321,31.78333333,117.3,28.20000076,1999,4,11,7.075,0.241
58321,31.78333333,117.3,28.20000076,1999,4,12,19.666,9.81
58321,31.78333333,117.3,28.20000076,1999,4,13,17.259,10.805
58321,31.78333333,117.3,28.20000076,1999,4,14,20.875,9.444
58321,31.78333333,117.3,28.20000076,1999,4,15,7.05,5.706
58321,31.78333333,117.3,28.20000076,1999,4,16,5.628,3.721
58321,31.78333333,117.3,28.20000076,1999,4,17,6.099,0.366
58321,31.78333333,117.3,28.20000076,1999,4,18,8.504,9.318
58321,31.78333333,117.3,28.20000076,1999,4,19,7.139,9.283
58321,31.78333333,117.3,28.20000076,1999,4,20,22.3,9.011
58321,31.78333333,117.3,28.20000076,1999,4,21,17.229,11.294
58321,31.78333333,117.3,28.20000076,1999,4,22,20.598,10.338
58321,31.78333333,117.3,28.20000076,1999,4,23,11.624,11.402
58321,31.78333333,117.3,28.20000076,1999,4,24,7.84,3.077
58321,31.78333333,117.3,28.20000076,1999,4,25,6.841,3.547
58321,31.78333333,117.3,28.20000076,1999,4,26,9.871,9.167
58321,31.78333333,117.3,28.20000076,1999,4,27,7.826,0.298
58321,31.78333333,117.3,28.20000076,1999,4,28,21.326,10.427
58321,31.78333333,117.3,28.20000076,1999,4,29,23.114,9.826
58321,31.78333333,117.3,28.20000076,1999,4,30,22.411,9.553
58321,31.78333333,117.3,28.20000076,1999,5,1,24.165,9.15
58321,31.78333333,117.3,28.20000076,1999,5,2,7.315,6.4
58321,31.78333333,117.3,28.20000076,1999,5,3,7.227,0.077
58321,31.78333333,117.3,28.20000076,1999,5,4,21.771,9.994
58321,31.78333333,117.3,28.20000076,1999,5,5,23.361,8.949
58321,31.78333333,117.3,28.20000076,1999,5,6,21.65,10.506
58321,31.78333333,117.3,28.20000076,1999,5,7,18.323,11.731
58321,31.78333333,117.3,28.20000076,1999,5,8,21.022,11.291
58321,31.78333333,117.3,28.20000076,1999,5,9,21.923,10.626
58321,31.78333333,117.3,28.20000076,1999,5,10,12.151,11.399
58321,31.78333333,117.3,28.20000076,1999,5,11,22.918,9.989
58321,31.78333333,117.3,28.20000076,1999,5,12,25.14,8.274
58321,31.78333333,117.3,28.20000076,1999,5,13,24.673,8.38
58321,31.78333333,117.3,28.20000076,1999,5,14,25.393,7.493
58321,31.78333333,117.3,28.20000076,1999,5,15,8.525,2.006
58321,31.78333333,117.3,28.20000076,1999,5,16,6.311,0.807
58321,31.78333333,117.3,28.20000076,1999,5,17,7.426,4.518
58321,31.78333333,117.3,28.20000076,1999,5,18,6.609,5.502
58321,31.78333333,117.3,28.20000076,1999,5,19,24.042,8.718
58321,31.78333333,117.3,28.20000076,1999,5,20,24.845,8.515
58321,31.78333333,117.3,28.20000076,1999,5,21,7.43,6.896
58321,31.78333333,117.3,28.20000076,1999,5,22,8.085,6.442
58321,31.78333333,117.3,28.20000076,1999,5,23,6.058,0.289
58321,31.78333333,117.3,28.20000076,1999,5,24,13.095,11.851
58321,31.78333333,117.3,28.20000076,1999,5,25,22.737,10.788
58321,31.78333333,117.3,28.20000076,1999,5,26,22.185,10.644
58321,31.78333333,117.3,28.20000076,1999,5,27,26.364,7.724
58321,31.78333333,117.3,28.20000076,1999,5,28,25.244,9.23
58321,31.78333333,117.3,28.20000076,1999,5,29,22.847,11.457
58321,31.78333333,117.3,28.20000076,1999,5,30,15.168,12.02
58321,31.78333333,117.3,28.20000076,1999,5,31,7.778,5.878
58321,31.78333333,117.3,28.20000076,1999,6,1,9.695,9.865
58321,31.78333333,117.3,28.20000076,1999,6,2,23.905,10.846
58321,31.78333333,117.3,28.20000076,1999,6,3,18.906,12.371
58321,31.78333333,117.3,28.20000076,1999,6,4,8.06,5.988
58321,31.78333333,117.3,28.20000076,1999,6,5,22.993,10.488
58321,31.78333333,117.3,28.20000076,1999,6,6,23.32,10.641
58321,31.78333333,117.3,28.20000076,1999,6,7,8.638,3.021
58321,31.78333333,117.3,28.20000076,1999,6,8,7.71,4.699
58321,31.78333333,117.3,28.20000076,1999,6,9,6.639,3.714
58321,31.78333333,117.3,28.20000076,1999,6,10,7.198,5.532
58321,31.78333333,117.3,28.20000076,1999,6,11,5.982,4.102
58321,31.78333333,117.3,28.20000076,1999,6,12,7.769,7.41
58321,31.78333333,117.3,28.20000076,1999,6,13,23.449,10.403
58321,31.78333333,117.3,28.20000076,1999,6,14,26.24,8.237
58321,31.78333333,117.3,28.20000076,1999,6,15,7.995,10.674
58321,31.78333333,117.3,28.20000076,1999,6,16,9.565,0.483
58321,31.78333333,117.3,28.20000076,1999,6,17,7.212,5.663
58321,31.78333333,117.3,28.20000076,1999,6,18,25.527,8.128
58321,31.78333333,117.3,28.20000076,1999,6,19,25.404,9.496
58321,31.78333333,117.3,28.20000076,1999,6,20,23.529,10.401
58321,31.78333333,117.3,28.20000076,1999,6,21,18.08,12.391
58321,31.78333333,117.3,28.20000076,1999,6,22,10.421,10.758
58321,31.78333333,117.3,28.20000076,1999,6,23,8.416,0.192
58321,31.78333333,117.3,28.20000076,1999,6,24,7.154,7.026
58321,31.78333333,117.3,28.20000076,1999,6,25,16.482,12.471
58321,31.78333333,117.3,28.20000076,1999,6,26,6.978,3.56
58321,31.78333333,117.3,28.20000076,1999,6,27,4.398,0.048
58321,31.78333333,117.3,28.20000076,1999,6,28,11.545,10.258
58321,31.78333333,117.3,28.20000076,1999,6,29,7.143,6.283
58321,31.78333333,117.3,28.20000076,1999,6,30,6.337,2.176
58321,31.78333333,117.3,28.20000076,1999,7,1,8.046,10.173
58321,31.78333333,117.3,28.20000076,1999,7,2,23.924,9.66
58321,31.78333333,117.3,28.20000076,1999,7,3,19.311,12.281
58321,31.78333333,117.3,28.20000076,1999,7,4,14.463,12.152
58321,31.78333333,117.3,28.20000076,1999,7,5,7.465,9.273
58321,31.78333333,117.3,28.20000076,1999,7,6,6.812,6.018
58321,31.78333333,117.3,28.20000076,1999,7,7,6.459,5.492
58321,31.78333333,117.3,28.20000076,1999,7,8,8.493,10.982
58321,31.78333333,117.3,28.20000076,1999,7,9,13.624,12.389
58321,31.78333333,117.3,28.20000076,1999,7,10,19.743,11.961
58321,31.78333333,117.3,28.20000076,1999,7,11,17.15,12.583
58321,31.78333333,117.3,28.20000076,1999,7,12,7.672,4.699
58321,31.78333333,117.3,28.20000076,1999,7,13,7.96,10.758
58321,31.78333333,117.3,28.20000076,1999,7,14,19.409,12.05
58321,31.78333333,117.3,28.20000076,1999,7,15,7.477,9.058
58321,31.78333333,117.3,28.20000076,1999,7,16,7.376,2.228
58321,31.78333333,117.3,28.20000076,1999,7,17,7.948,9.841
58321,31.78333333,117.3,28.20000076,1999,7,18,14.328,12.823
58321,31.78333333,117.3,28.20000076,1999,7,19,21.93,11.076
58321,31.78333333,117.3,28.20000076,1999,7,20,14.105,11.437
58321,31.78333333,117.3,28.20000076,1999,7,21,20.392,11.666
58321,31.78333333,117.3,28.20000076,1999,7,22,10.698,9.688
58321,31.78333333,117.3,28.20000076,1999,7,23,8.936,10.273
58321,31.78333333,117.3,28.20000076,1999,7,24,11.866,12.675
58321,31.78333333,117.3,28.20000076,1999,7,25,11.218,8.685
58321,31.78333333,117.3,28.20000076,1999,7,26,19.594,11.655
58321,31.78333333,117.3,28.20000076,1999,7,27,18.462,11.933
58321,31.78333333,117.3,28.20000076,1999,7,28,14.528,11.923
58321,31.78333333,117.3,28.20000076,1999,7,29,11.6,11.964
58321,31.78333333,117.3,28.20000076,1999,7,30,20.464,11.429
58321,31.78333333,117.3,28.20000076,1999,7,31,18.531,11.809
58321,31.78333333,117.3,28.20000076,1999,8,1,15.064,10.008
58321,31.78333333,117.3,28.20000076,1999,8,2,16.295,11.283
58321,31.78333333,117.3,28.20000076,1999,8,3,24.087,8.08
58321,31.78333333,117.3,28.20000076,1999,8,4,22.551,9.468
