station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59023,24.7,108.0333333,261.2,1991,6,7,6.244,7.106
59023,24.7,108.0333333,261.2,1991,6,8,7.874,7.111
59023,24.7,108.0333333,261.2,1991,6,9,5.632,7.105
59023,24.7,108.0333333,261.2,1991,6,10,4.909,7.11
59023,24.7,108.0333333,261.2,1991,6,11,7.712,7.112
59023,24.7,108.0333333,261.2,1991,6,12,10.713,8.488
59023,24.7,108.0333333,261.2,1991,6,13,10.501,8.491
59023,24.7,108.0333333,261.2,1991,6,14,11.357,9.09
59023,24.7,108.0333333,261.2,1991,6,15,6.249,7.113
59023,24.7,108.0333333,261.2,1991,6,16,7.368,7.115
59023,24.7,108.0333333,261.2,1991,6,17,7.428,7.115
59023,24.7,108.0333333,261.2,1991,6,18,NaN,NaN
59023,24.7,108.0333333,261.2,1991,6,19,7.773,7.117
59023,24.7,108.0333333,261.2,1991,6,20,7.119,7.117
59023,24.7,108.0333333,261.2,1991,6,21,7.827,7.117
59023,24.7,108.0333333,261.2,1991,6,22,7.239,7.11
59023,24.7,108.0333333,261.2,1991,6,23,21.777,10.584
59023,24.7,108.0333333,261.2,1991,6,24,14.552,10.18
59023,24.7,108.0333333,261.2,1991,6,25,16.466,11.146
59023,24.7,108.0333333,261.2,1991,6,26,13.502,10.096
59023,24.7,108.0333333,261.2,1991,6,27,14.711,11.183
59023,24.7,108.0333333,261.2,1991,6,28,11.326,8.963
59023,24.7,108.0333333,261.2,1991,6,29,13.523,10.332
59023,24.7,108.0333333,261.2,1991,6,30,6.972,7.101
59023,24.7,108.0333333,261.2,1991,7,1,11.084,9.197
59023,24.7,108.0333333,261.2,1991,7,2,15.19,11.045
59023,24.7,108.0333333,261.2,1991,7,3,5.715,7.093
59023,24.7,108.0333333,261.2,1991,7,4,9.852,8.015
59023,24.7,108.0333333,261.2,1991,7,5,6.822,7.086
59023,24.7,108.0333333,261.2,1991,7,6,5.32,7.082
59023,24.7,108.0333333,261.2,1991,7,7,6.814,7.078
59023,24.7,108.0333333,261.2,1991,7,8,8.42,7.073
59023,24.7,108.0333333,261.2,1991,7,9,7.072,7.069
59023,24.7,108.0333333,261.2,1991,7,10,6.589,7.065
59023,24.7,108.0333333,261.2,1991,7,11,NaN,NaN
59023,24.7,108.0333333,261.2,1991,7,12,19.915,10.993
59023,24.7,108.0333333,261.2,1991,7,13,11.48,8.941
59023,24.7,108.0333333,261.2,1991,7,14,5.681,7.05
59023,24.7,108.0333333,261.2,1991,7,15,6.19,7.045
59023,24.7,108.0333333,261.2,1991,7,16,13.314,10.118
59023,24.7,108.0333333,261.2,1991,7,17,12.41,9.749
59023,24.7,108.0333333,261.2,1991,7,18,17.416,11.335
59023,24.7,108.0333333,261.2,1991,7,19,22.894,9.726
59023,24.7,108.0333333,261.2,1991,7,20,13.579,9.527
59023,24.7,108.0333333,261.2,1991,7,21,1.448,7.009
59023,24.7,108.0333333,261.2,1991,7,22,NaN,NaN
59023,24.7,108.0333333,261.2,1991,7,23,19.904,10.687
59023,24.7,108.0333333,261.2,1991,7,24,19.854,11.029
59023,24.7,108.0333333,261.2,1991,7,25,10.142,9.2
59023,24.7,108.0333333,261.2,1991,7,26,12.135,9.781
59023,24.7,108.0333333,261.2,1991,7,27,16.556,11.191
59023,24.7,108.0333333,261.2,1991,7,28,19.223,10.819
59023,24.7,108.0333333,261.2,1991,7,29,21.673,9.631
59023,24.7,108.0333333,261.2,1991,7,30,20.435,10.326
59023,24.7,108.0333333,261.2,1991,7,31,14.382,10.149
59023,24.7,108.0333333,261.2,1991,8,1,10.796,9.231
59023,24.7,108.0333333,261.2,1991,8,2,12.942,10.204
59023,24.7,108.0333333,261.2,1991,8,3,16.203,11.046
59023,24.7,108.0333333,261.2,1991,8,4,19.927,10.403
59023,24.7,108.0333333,261.2,1991,8,5,20.981,9.807
59023,24.7,108.0333333,261.2,1991,8,6,20.381,10.1
59023,24.7,108.0333333,261.2,1991,8,7,18.728,10.663
59023,24.7,108.0333333,261.2,1991,8,8,12.673,9.875
59023,24.7,108.0333333,261.2,1991,8,9,14.023,10.354
59023,24.7,108.0333333,261.2,1991,8,10,7.935,7.585
59023,24.7,108.0333333,261.2,1991,8,11,11.315,9.394
59023,24.7,108.0333333,261.2,1991,8,12,6.383,7.095
59023,24.7,108.0333333,261.2,1991,8,13,5.872,6.771
59023,24.7,108.0333333,261.2,1991,8,14,12.396,9.449
59023,24.7,108.0333333,261.2,1991,8,15,17.513,10.885
59023,24.7,108.0333333,261.2,1991,8,16,12.591,9.527
59023,24.7,108.0333333,261.2,1991,8,17,20.676,9.577
59023,24.7,108.0333333,261.2,1991,8,18,20.872,9.589
59023,24.7,108.0333333,261.2,1991,8,19,20.589,9.344
59023,24.7,108.0333333,261.2,1991,8,20,20.471,9.696
59023,24.7,108.0333333,261.2,1991,8,21,20.78,9.338
59023,24.7,108.0333333,261.2,1991,8,22,20.339,9.574
59023,24.7,108.0333333,261.2,1991,8,23,15.156,10.647
59023,24.7,108.0333333,261.2,1991,8,24,21.456,8.964
59023,24.7,108.0333333,261.2,1991,8,25,21.02,9.045
59023,24.7,108.0333333,261.2,1991,8,26,18.329,10.406
59023,24.7,108.0333333,261.2,1991,8,27,16.142,10.523
59023,24.7,108.0333333,261.2,1991,8,28,13.87,10.049
59023,24.7,108.0333333,261.2,1991,8,29,14.577,10.128
59023,24.7,108.0333333,261.2,1991,8,30,15.6,10.358
59023,24.7,108.0333333,261.2,1991,8,31,20.127,9.07
59023,24.7,108.0333333,261.2,1991,9,1,19.35,9.415
59023,24.7,108.0333333,261.2,1991,9,2,21.261,7.992
59023,24.7,108.0333333,261.2,1991,9,3,19.076,9.423
59023,24.7,108.0333333,261.2,1991,9,4,20.644,8.665
59023,24.7,108.0333333,261.2,1991,9,5,17.979,10.048
59023,24.7,108.0333333,261.2,1991,9,6,21.433,7.919
59023,24.7,108.0333333,261.2,1991,9,7,22.218,7.571
59023,24.7,108.0333333,261.2,1991,9,8,22.794,7.395
59023,24.7,108.0333333,261.2,1991,9,9,21.89,7.976
59023,24.7,108.0333333,261.2,1991,9,10,20.112,8.479
59023,24.7,108.0333333,261.2,1991,9,11,17.194,9.793
59023,24.7,108.0333333,261.2,1991,9,12,7.186,6.659
59023,24.7,108.0333333,261.2,1991,9,13,16.592,9.645
59023,24.7,108.0333333,261.2,1991,9,14,20.226,8.037
59023,24.7,108.0333333,261.2,1991,9,15,20.384,7.93
59023,24.7,108.0333333,261.2,1991,9,16,20.791,7.589
59023,24.7,108.0333333,261.2,1991,9,17,21.076,7.346
59023,24.7,108.0333333,261.2,1991,9,18,21.243,7.455
59023,24.7,108.0333333,261.2,1991,9,19,20.546,7.726
59023,24.7,108.0333333,261.2,1991,9,20,19.279,8.206
59023,24.7,108.0333333,261.2,1991,9,21,19.153,7.82
59023,24.7,108.0333333,261.2,1991,9,22,20.301,7.383
59023,24.7,108.0333333,261.2,1991,9,23,17.04,9.232
59023,24.7,108.0333333,261.2,1991,9,24,13.313,9.451
59023,24.7,108.0333333,261.2,1991,9,25,14.659,9.41
59023,24.7,108.0333333,261.2,1991,9,26,5.048,5.821
59023,24.7,108.0333333,261.2,1991,9,27,16.817,8.989
59023,24.7,108.0333333,261.2,1991,9,28,12.888,9.07
59023,24.7,108.0333333,261.2,1991,9,29,18.266,7.823
59023,24.7,108.0333333,261.2,1991,9,30,19.767,7.267
59023,24.7,108.0333333,261.2,1991,10,1,19.576,7.387
59023,24.7,108.0333333,261.2,1991,10,2,19.629,7.422
59023,24.7,108.0333333,261.2,1991,10,3,19.812,7.091
59023,24.7,108.0333333,261.2,1991,10,4,11.129,8.391
59023,24.7,108.0333333,261.2,1991,10,5,14.008,8.973
59023,24.7,108.0333333,261.2,1991,10,6,13.523,8.927
59023,24.7,108.0333333,261.2,1991,10,7,17.958,7.224
59023,24.7,108.0333333,261.2,1991,10,8,13.638,8.834
59023,24.7,108.0333333,261.2,1991,10,9,13.752,8.787
59023,24.7,108.0333333,261.2,1991,10,10,13.555,8.731
59023,24.7,108.0333333,261.2,1991,10,11,5.668,5.386
59023,24.7,108.0333333,261.2,1991,10,12,4.702,5.351
59023,24.7,108.0333333,261.2,1991,10,13,2.276,5.321
59023,24.7,108.0333333,261.2,1991,10,14,1.974,5.291
59023,24.7,108.0333333,261.2,1991,10,15,2.25,5.26
59023,24.7,108.0333333,261.2,1991,10,16,3.06,5.235
59023,24.7,108.0333333,261.2,1991,10,17,8.559,7.392
59023,24.7,108.0333333,261.2,1991,10,18,4.825,5.173
59023,24.7,108.0333333,261.2,1991,10,19,5.096,5.142
59023,24.7,108.0333333,261.2,1991,10,20,3.088,5.115
59023,24.7,108.0333333,261.2,1991,10,21,1.588,5.084
59023,24.7,108.0333333,261.2,1991,10,22,3.237,5.057
59023,24.7,108.0333333,261.2,1991,10,23,3.47,5.025
59023,24.7,108.0333333,261.2,1991,10,24,14.436,7.64
59023,24.7,108.0333333,261.2,1991,10,25,13.62,7.901
59023,24.7,108.0333333,261.2,1991,10,26,10.646,7.296
59023,24.7,108.0333333,261.2,1991,10,27,16.221,6.272
59023,24.7,108.0333333,261.2,1991,10,28,17.109,5.939
59023,24.7,108.0333333,261.2,1991,10,29,17.389,5.954
59023,24.7,108.0333333,261.2,1991,10,30,16.872,6.503
59023,24.7,108.0333333,261.2,1991,10,31,15.258,7.167
59023,24.7,108.0333333,261.2,1991,11,1,5.249,4.773
59023,24.7,108.0333333,261.2,1991,11,2,8.558,6.471
59023,24.7,108.0333333,261.2,1991,11,3,15.55,6.352
59023,24.7,108.0333333,261.2,1991,11,4,13.143,7.46
59023,24.7,108.0333333,261.2,1991,11,5,3.222,4.666
59023,24.7,108.0333333,261.2,1991,11,6,1.296,4.638
59023,24.7,108.0333333,261.2,1991,11,7,7.385,5.977
59023,24.7,108.0333333,261.2,1991,11,8,3.382,4.591
59023,24.7,108.0333333,261.2,1991,11,9,4.711,5.061
59023,24.7,108.0333333,261.2,1991,11,10,3.658,4.539
59023,24.7,108.0333333,261.2,1991,11,11,7.607,6.601
59023,24.7,108.0333333,261.2,1991,11,12,3.438,4.492
59023,24.7,108.0333333,261.2,1991,11,13,9.956,7.187
59023,24.7,108.0333333,261.2,1991,11,14,14.932,5.639
59023,24.7,108.0333333,261.2,1991,11,15,15.136,5.761
59023,24.7,108.0333333,261.2,1991,11,16,14.312,6.213
59023,24.7,108.0333333,261.2,1991,11,17,13.998,6.205
59023,24.7,108.0333333,261.2,1991,11,18,14.433,6.123
59023,24.7,108.0333333,261.2,1991,11,19,13.568,6.491
59023,24.7,108.0333333,261.2,1991,11,20,14.12,6.121
59023,24.7,108.0333333,261.2,1991,11,21,14.438,6.039
59023,24.7,108.0333333,261.2,1991,11,22,5.509,4.777
59023,24.7,108.0333333,261.2,1991,11,23,6.697,5.728
59023,24.7,108.0333333,261.2,1991,11,24,4.833,4.253
59023,24.7,108.0333333,261.2,1991,11,25,2.021,4.235
59023,24.7,108.0333333,261.2,1991,11,26,3.044,4.217
59023,24.7,108.0333333,261.2,1991,11,27,4.265,4.562
59023,24.7,108.0333333,261.2,1991,11,28,2.001,4.192
59023,24.7,108.0333333,261.2,1991,11,29,6.496,5.337
59023,24.7,108.0333333,261.2,1991,11,30,10.224,6.717
59023,24.7,108.0333333,261.2,1991,12,1,1.98,4.149
59023,24.7,108.0333333,261.2,1991,12,2,4.319,4.137
59023,24.7,108.0333333,261.2,1991,12,3,9.758,6.656
59023,24.7,108.0333333,261.2,1991,12,4,4.428,4.113
59023,24.7,108.0333333,261.2,1991,12,5,4.32,4.105
59023,24.7,108.0333333,261.2,1991,12,6,7.707,5.838
59023,24.7,108.0333333,261.2,1991,12,7,4.884,4.081
59023,24.7,108.0333333,261.2,1991,12,8,4.744,4.075
59023,24.7,108.0333333,261.2,1991,12,9,8.198,6.032
59023,24.7,108.0333333,261.2,1991,12,10,10.199,6.531
59023,24.7,108.0333333,261.2,1991,12,11,4.36,4.05
59023,24.7,108.0333333,261.2,1991,12,12,2.364,4.044
59023,24.7,108.0333333,261.2,1991,12,13,2.36,4.038
59023,24.7,108.0333333,261.2,1991,12,14,2.436,4.036
59023,24.7,108.0333333,261.2,1991,12,15,10.183,6.489
59023,24.7,108.0333333,261.2,1991,12,16,11.84,6.227
59023,24.7,108.0333333,261.2,1991,12,17,6.33,5.083
59023,24.7,108.0333333,261.2,1991,12,18,10.885,6.355
59023,24.7,108.0333333,261.2,1991,12,19,7.531,5.624
59023,24.7,108.0333333,261.2,1991,12,20,1.721,4.024
59023,24.7,108.0333333,261.2,1991,12,21,3.192,4.027
59023,24.7,108.0333333,261.2,1991,12,22,6.349,5.4
59023,24.7,108.0333333,261.2,1991,12,23,3.245,4.027
59023,24.7,108.0333333,261.2,1991,12,24,11.039,6.339
59023,24.7,108.0333333,261.2,1991,12,25,5.368,4.033
59023,24.7,108.0333333,261.2,1991,12,26,2.435,4.033
59023,24.7,108.0333333,261.2,1991,12,27,4.808,4.039
59023,24.7,108.0333333,261.2,1991,12,28,8.342,6.413
59023,24.7,108.0333333,261.2,1991,12,29,3.939,4.051
59023,24.7,108.0333333,261.2,1991,12,30,4.857,4.841
59023,24.7,108.0333333,261.2,1991,12,31,3.221,4.063
59023,24.7,108.0333333,261.2,1992,1,1,2.937,4.069
59023,24.7,108.0333333,261.2,1992,1,2,1.746,4.081
59023,24.7,108.0333333,261.2,1992,1,3,3.346,4.087
59023,24.7,108.0333333,261.2,1992,1,4,2.764,4.099
59023,24.7,108.0333333,261.2,1992,1,5,3.203,4.111
59023,24.7,108.0333333,261.2,1992,1,6,3.213,4.123
59023,24.7,108.0333333,261.2,1992,1,7,3.488,4.135
59023,24.7,108.0333333,261.2,1992,1,8,3.736,4.147
59023,24.7,108.0333333,261.2,1992,1,9,1.985,4.159
59023,24.7,108.0333333,261.2,1992,1,10,3.361,4.171
59023,24.7,108.0333333,261.2,1992,1,11,1.307,4.185
59023,24.7,108.0333333,261.2,1992,1,12,3.029,4.197
59023,24.7,108.0333333,261.2,1992,1,13,3.982,4.693
59023,24.7,108.0333333,261.2,1992,1,14,12.642,6.18
59023,24.7,108.0333333,261.2,1992,1,15,4.364,4.25
59023,24.7,108.0333333,261.2,1992,1,16,13.844,5.868
59023,24.7,108.0333333,261.2,1992,1,17,9.062,6.282
59023,24.7,108.0333333,261.2,1992,1,18,2.247,4.299
59023,24.7,108.0333333,261.2,1992,1,19,2.842,4.322
59023,24.7,108.0333333,261.2,1992,1,20,12.213,6.83
59023,24.7,108.0333333,261.2,1992,1,21,3.978,4.363
59023,24.7,108.0333333,261.2,1992,1,22,11.696,7.044
59023,24.7,108.0333333,261.2,1992,1,23,3.175,4.4
59023,24.7,108.0333333,261.2,1992,1,24,1.236,4.423
59023,24.7,108.0333333,261.2,1992,1,25,7.203,6.24
59023,24.7,108.0333333,261.2,1992,1,26,8.653,6.273
59023,24.7,108.0333333,261.2,1992,1,27,5.999,4.744
59023,24.7,108.0333333,261.2,1992,1,28,4.254,4.512
59023,24.7,108.0333333,261.2,1992,1,29,8.357,6.914
59023,24.7,108.0333333,261.2,1992,1,30,3,4.563
59023,24.7,108.0333333,261.2,1992,1,31,7.81,6.699
59023,24.7,108.0333333,261.2,1992,2,1,3.396,4.61
59023,24.7,108.0333333,261.2,1992,2,2,3.485,4.639
59023,24.7,108.0333333,261.2,1992,2,3,5.203,4.667
59023,24.7,108.0333333,261.2,1992,2,4,2.832,4.691
59023,24.7,108.0333333,261.2,1992,2,5,3.021,4.719
59023,24.7,108.0333333,261.2,1992,2,6,2.866,4.747
59023,24.7,108.0333333,261.2,1992,2,7,5.673,5.177
59023,24.7,108.0333333,261.2,1992,2,8,2.897,4.799
59023,24.7,108.0333333,261.2,1992,2,9,2.915,4.827
59023,24.7,108.0333333,261.2,1992,2,10,3.108,4.855
59023,24.7,108.0333333,261.2,1992,2,11,3.997,4.883
59023,24.7,108.0333333,261.2,1992,2,12,13.686,7.757
59023,24.7,108.0333333,261.2,1992,2,13,16.883,6.264
59023,24.7,108.0333333,261.2,1992,2,14,4.311,4.971
59023,24.7,108.0333333,261.2,1992,2,15,3.755,4.999
59023,24.7,108.0333333,261.2,1992,2,16,3.131,5.031
59023,24.7,108.0333333,261.2,1992,2,17,3.493,5.059
59023,24.7,108.0333333,261.2,1992,2,18,2.177,5.091
59023,24.7,108.0333333,261.2,1992,2,19,3.697,5.123
59023,24.7,108.0333333,261.2,1992,2,20,4.281,5.15
59023,24.7,108.0333333,261.2,1992,2,21,2.709,5.182
59023,24.7,108.0333333,261.2,1992,2,22,3.596,5.208
59023,24.7,108.0333333,261.2,1992,2,23,13.692,8.464
59023,24.7,108.0333333,261.2,1992,2,24,8.997,6.649
59023,24.7,108.0333333,261.2,1992,2,25,9.534,7.351
59023,24.7,108.0333333,261.2,1992,2,26,3.767,5.333
59023,24.7,108.0333333,261.2,1992,2,27,3.136,5.364
59023,24.7,108.0333333,261.2,1992,2,28,15.356,8.521
59023,24.7,108.0333333,261.2,1992,2,29,16.574,8.384
59023,24.7,108.0333333,261.2,1992,3,1,15.271,8.585
59023,24.7,108.0333333,261.2,1992,3,2,9.779,7.518
59023,24.7,108.0333333,261.2,1992,3,3,7.312,5.515
59023,24.7,108.0333333,261.2,1992,3,4,4.324,5.549
59023,24.7,108.0333333,261.2,1992,3,5,16.062,8.146
59023,24.7,108.0333333,261.2,1992,3,6,9.477,8.093
59023,24.7,108.0333333,261.2,1992,3,7,8.478,6.981
59023,24.7,108.0333333,261.2,1992,3,8,9.682,7.828
59023,24.7,108.0333333,261.2,1992,3,9,5.54,5.698
59023,24.7,108.0333333,261.2,1992,3,10,11.863,8.89
59023,24.7,108.0333333,261.2,1992,3,11,12.021,8.638
59023,24.7,108.0333333,261.2,1992,3,12,5.402,5.792
59023,24.7,108.0333333,261.2,1992,3,13,14.117,9.356
59023,24.7,108.0333333,261.2,1992,3,14,14.406,9.408
59023,24.7,108.0333333,261.2,1992,3,15,18.181,7.781
59023,24.7,108.0333333,261.2,1992,3,16,16.016,9.401
59023,24.7,108.0333333,261.2,1992,3,17,11.956,7.992
59023,24.7,108.0333333,261.2,1992,3,18,4.803,5.961
59023,24.7,108.0333333,261.2,1992,3,19,1.237,5.992
59023,24.7,108.0333333,261.2,1992,3,20,5.286,6.017
59023,24.7,108.0333333,261.2,1992,3,21,2.426,6.048
59023,24.7,108.0333333,261.2,1992,3,22,2.597,6.072
59023,24.7,108.0333333,261.2,1992,3,23,0.458,6.102
59023,24.7,108.0333333,261.2,1992,3,24,3.066,6.126
59023,24.7,108.0333333,261.2,1992,3,25,2.633,6.156
59023,24.7,108.0333333,261.2,1992,3,26,8.423,7.092
59023,24.7,108.0333333,261.2,1992,3,27,4.659,6.202
59023,24.7,108.0333333,261.2,1992,3,28,15.235,10.054
59023,24.7,108.0333333,261.2,1992,3,29,14.19,9.913
59023,24.7,108.0333333,261.2,1992,3,30,4.437,6.282
59023,24.7,108.0333333,261.2,1992,3,31,15.69,10.171
59023,24.7,108.0333333,261.2,1992,4,1,18.96,9.605
59023,24.7,108.0333333,261.2,1992,4,2,13.599,9.782
59023,24.7,108.0333333,261.2,1992,4,3,15.183,10.176
59023,24.7,108.0333333,261.2,1992,4,4,7.182,6.401
59023,24.7,108.0333333,261.2,1992,4,5,14.513,10.142
59023,24.7,108.0333333,261.2,1992,4,6,6.727,6.444
59023,24.7,108.0333333,261.2,1992,4,7,6.406,6.464
59023,24.7,108.0333333,261.2,1992,4,8,0.149,6.49
59023,24.7,108.0333333,261.2,1992,4,9,3.928,6.505
59023,24.7,108.0333333,261.2,1992,4,10,4.608,6.524
59023,24.7,108.0333333,261.2,1992,4,11,16.629,10.383
59023,24.7,108.0333333,261.2,1992,4,12,9.633,8.168
59023,24.7,108.0333333,261.2,1992,4,13,13.046,10.221
59023,24.7,108.0333333,261.2,1992,4,14,16.95,10.581
59023,24.7,108.0333333,261.2,1992,4,15,15.793,10.544
59023,24.7,108.0333333,261.2,1992,4,16,22.524,8.793
59023,24.7,108.0333333,261.2,1992,4,17,16.047,10.712
59023,24.7,108.0333333,261.2,1992,4,18,17.021,10.739
59023,24.7,108.0333333,261.2,1992,4,19,12.032,10.163
59023,24.7,108.0333333,261.2,1992,4,20,21.086,10.144
59023,24.7,108.0333333,261.2,1992,4,21,22.341,8.788
59023,24.7,108.0333333,261.2,1992,4,22,21.983,9.081
59023,24.7,108.0333333,261.2,1992,4,23,6.37,6.756
59023,24.7,108.0333333,261.2,1992,4,24,7.699,6.775
59023,24.7,108.0333333,261.2,1992,4,25,3.239,6.787
59023,24.7,108.0333333,261.2,1992,4,26,3.703,6.805
59023,24.7,108.0333333,261.2,1992,4,27,18.229,10.956
59023,24.7,108.0333333,261.2,1992,4,28,13.51,9.898
59023,24.7,108.0333333,261.2,1992,4,29,18.791,10.964
59023,24.7,108.0333333,261.2,1992,4,30,13.783,10.092
59023,24.7,108.0333333,261.2,1992,5,1,17.737,10.961
59023,24.7,108.0333333,261.2,1992,5,2,17.225,11.106
59023,24.7,108.0333333,261.2,1992,5,3,15.734,11.001
59023,24.7,108.0333333,261.2,1992,5,4,10.899,9.336
59023,24.7,108.0333333,261.2,1992,5,5,18.523,10.995
59023,24.7,108.0333333,261.2,1992,5,6,15.734,11.057
59023,24.7,108.0333333,261.2,1992,5,7,22.846,8.665
59023,24.7,108.0333333,261.2,1992,5,8,7.99,6.945
59023,24.7,108.0333333,261.2,1992,5,9,8.85,8.58
59023,24.7,108.0333333,261.2,1992,5,10,5.872,6.962
59023,24.7,108.0333333,261.2,1992,5,11,5.24,6.976
59023,24.7,108.0333333,261.2,1992,5,12,7.044,6.979
59023,24.7,108.0333333,261.2,1992,5,13,6.448,6.992
59023,24.7,108.0333333,261.2,1992,5,14,10.173,9.34
59023,24.7,108.0333333,261.2,1992,5,15,4.229,7.005
59023,24.7,108.0333333,261.2,1992,5,16,13.586,9.925
59023,24.7,108.0333333,261.2,1992,5,17,7.975,7.018
59023,24.7,108.0333333,261.2,1992,5,18,5.753,7.028
59023,24.7,108.0333333,261.2,1992,5,19,4.375,7.03
59023,24.7,108.0333333,261.2,1992,5,20,3.975,7.038
59023,24.7,108.0333333,261.2,1992,5,21,15.953,11.091
59023,24.7,108.0333333,261.2,1992,5,22,14.234,9.97
59023,24.7,108.0333333,261.2,1992,5,23,9.27,8.139
59023,24.7,108.0333333,261.2,1992,5,24,4.762,7.064
59023,24.7,108.0333333,261.2,1992,5,25,5.306,7.063
59023,24.7,108.0333333,261.2,1992,5,26,22.764,10.083
59023,24.7,108.0333333,261.2,1992,5,27,23.437,9.168
59023,24.7,108.0333333,261.2,1992,5,28,6.672,7.077
59023,24.7,108.0333333,261.2,1992,5,29,15.163,10.907
59023,24.7,108.0333333,261.2,1992,5,30,23.098,9.343
59023,24.7,108.0333333,261.2,1992,5,31,22.297,9.826
59023,24.7,108.0333333,261.2,1992,6,1,20.101,10.879
59023,24.7,108.0333333,261.2,1992,6,2,10.501,8.83
59023,24.7,108.0333333,261.2,1992,6,3,13.665,10.651
59023,24.7,108.0333333,261.2,1992,6,4,16.337,11.292
59023,24.7,108.0333333,261.2,1992,6,5,16.915,11.46
59023,24.7,108.0333333,261.2,1992,6,6,13.798,10.7
59023,24.7,108.0333333,261.2,1992,6,7,20.178,10.585
59023,24.7,108.0333333,261.2,1992,6,8,24.476,8.761
59023,24.7,108.0333333,261.2,1992,6,9,23.097,9.695
59023,24.7,108.0333333,261.2,1992,6,10,23.975,9.011
59023,24.7,108.0333333,261.2,1992,6,11,23.165,9.58
59023,24.7,108.0333333,261.2,1992,6,12,14.007,10.998
59023,24.7,108.0333333,261.2,1992,6,13,9.674,8.323
59023,24.7,108.0333333,261.2,1992,6,14,13.001,10.265
59023,24.7,108.0333333,261.2,1992,6,15,12.982,10.592
59023,24.7,108.0333333,261.2,1992,6,16,7.985,7.6
59023,24.7,108.0333333,261.2,1992,6,17,7.279,7.279
59023,24.7,108.0333333,261.2,1992,6,18,5.545,7.117
59023,24.7,108.0333333,261.2,1992,6,19,10.632,8.613
59023,24.7,108.0333333,261.2,1992,6,20,15.026,10.999
59023,24.7,108.0333333,261.2,1992,6,21,12.838,10.341
59023,24.7,108.0333333,261.2,1992,6,22,18.037,11.432
59023,24.7,108.0333333,261.2,1992,6,23,8.179,7.11
59023,24.7,108.0333333,261.2,1992,6,24,4.908,7.108
59023,24.7,108.0333333,261.2,1992,6,25,4.423,7.108
59023,24.7,108.0333333,261.2,1992,6,26,4.906,7.105
59023,24.7,108.0333333,261.2,1992,6,27,15.232,11.022
59023,24.7,108.0333333,261.2,1992,6,28,18.966,11.26
59023,24.7,108.0333333,261.2,1992,6,29,8.751,7.424
59023,24.7,108.0333333,261.2,1992,6,30,13.193,10.407
59023,24.7,108.0333333,261.2,1992,7,1,6.976,7.74
59023,24.7,108.0333333,261.2,1992,7,2,14.318,10.841
59023,24.7,108.0333333,261.2,1992,7,3,16.646,11.398
59023,24.7,108.0333333,261.2,1992,7,4,5.22,7.086
59023,24.7,108.0333333,261.2,1992,7,5,5.111,7.082
59023,24.7,108.0333333,261.2,1992,7,6,11.715,9.692
59023,24.7,108.0333333,261.2,1992,7,7,22.564,10.007
59023,24.7,108.0333333,261.2,1992,7,8,22.15,10.282
59023,24.7,108.0333333,261.2,1992,7,9,21.218,10.597
59023,24.7,108.0333333,261.2,1992,7,10,16.71,11.353
59023,24.7,108.0333333,261.2,1992,7,11,14.928,10.712
59023,24.7,108.0333333,261.2,1992,7,12,12.25,9.502
59023,24.7,108.0333333,261.2,1992,7,13,15.712,11.055
59023,24.7,108.0333333,261.2,1992,7,14,5.489,7.045
59023,24.7,108.0333333,261.2,1992,7,15,20.032,10.758
59023,24.7,108.0333333,261.2,1992,7,16,23.298,9.109
59023,24.7,108.0333333,261.2,1992,7,17,22.753,9.419
59023,24.7,108.0333333,261.2,1992,7,18,16.49,11.321
59023,24.7,108.0333333,261.2,1992,7,19,13.694,10.444
59023,24.7,108.0333333,261.2,1992,7,20,12.04,9.318
59023,24.7,108.0333333,261.2,1992,7,21,8.286,6.999
59023,24.7,108.0333333,261.2,1992,7,22,15.278,10.726
59023,24.7,108.0333333,261.2,1992,7,23,6.055,6.982
59023,24.7,108.0333333,261.2,1992,7,24,4.214,6.98
59023,24.7,108.0333333,261.2,1992,7,25,13.751,10.653
59023,24.7,108.0333333,261.2,1992,7,26,21.701,9.688
59023,24.7,108.0333333,261.2,1992,7,27,21.392,10.03
59023,24.7,108.0333333,261.2,1992,7,28,20.679,10.065
59023,24.7,108.0333333,261.2,1992,7,29,17.941,11.154
59023,24.7,108.0333333,261.2,1992,7,30,23.756,8.34
59023,24.7,108.0333333,261.2,1992,7,31,22.235,9.584
59023,24.7,108.0333333,261.2,1992,8,1,22.651,9.105
59023,24.7,108.0333333,261.2,1992,8,2,21.901,9.401
59023,24.7,108.0333333,261.2,1992,8,3,22.664,9.034
59023,24.7,108.0333333,261.2,1992,8,4,23.093,8.713
59023,24.7,108.0333333,261.2,1992,8,5,21.618,9.71
59023,24.7,108.0333333,261.2,1992,8,6,23.442,8.25
59023,24.7,108.0333333,261.2,1992,8,7,21.386,9.836
59023,24.7,108.0333333,261.2,1992,8,8,23.074,8.609
59023,24.7,108.0333333,261.2,1992,8,9,20.237,9.946
59023,24.7,108.0333333,261.2,1992,8,10,18.457,10.785
59023,24.7,108.0333333,261.2,1992,8,11,21.504,9.292
59023,24.7,108.0333333,261.2,1992,8,12,18.898,10.311
59023,24.7,108.0333333,261.2,1992,8,13,18.938,10.717
59023,24.7,108.0333333,261.2,1992,8,14,9.947,7.665
