station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57206,32.43333333,105.85,513.5,1998,3,2,5.661,4.863
57206,32.43333333,105.85,513.5,1998,3,3,5.357,4.905
57206,32.43333333,105.85,513.5,1998,3,4,2.981,4.937
57206,32.43333333,105.85,513.5,1998,3,5,4.012,4.979
57206,32.43333333,105.85,513.5,1998,3,6,2.394,5.016
57206,32.43333333,105.85,513.5,1998,3,7,3.568,5.052
57206,32.43333333,105.85,513.5,1998,3,8,3.514,5.089
57206,32.43333333,105.85,513.5,1998,3,9,15.654,7.724
57206,32.43333333,105.85,513.5,1998,3,10,9.726,6.987
57206,32.43333333,105.85,513.5,1998,3,11,6.841,6.007
57206,32.43333333,105.85,513.5,1998,3,12,16.081,8.134
57206,32.43333333,105.85,513.5,1998,3,13,5.189,5.285
57206,32.43333333,105.85,513.5,1998,3,14,6.008,5.32
57206,32.43333333,105.85,513.5,1998,3,15,4.32,5.361
57206,32.43333333,105.85,513.5,1998,3,16,13.888,8.646
57206,32.43333333,105.85,513.5,1998,3,17,6.705,5.436
57206,32.43333333,105.85,513.5,1998,3,18,5.89,5.471
57206,32.43333333,105.85,513.5,1998,3,19,6.217,5.505
57206,32.43333333,105.85,513.5,1998,3,20,5.171,5.545
57206,32.43333333,105.85,513.5,1998,3,21,15.226,8.875
57206,32.43333333,105.85,513.5,1998,3,22,7.058,6.193
57206,32.43333333,105.85,513.5,1998,3,23,15.628,8.863
57206,32.43333333,105.85,513.5,1998,3,24,11.464,8.471
57206,32.43333333,105.85,513.5,1998,3,25,4.612,5.724
57206,32.43333333,105.85,513.5,1998,3,26,17.328,9.069
57206,32.43333333,105.85,513.5,1998,3,27,19.435,7.935
57206,32.43333333,105.85,513.5,1998,3,28,19.898,8.178
57206,32.43333333,105.85,513.5,1998,3,29,17.674,9.231
57206,32.43333333,105.85,513.5,1998,3,30,14.198,9.181
57206,32.43333333,105.85,513.5,1998,3,31,5.99,5.935
57206,32.43333333,105.85,513.5,1998,4,1,21.95,7.085
57206,32.43333333,105.85,513.5,1998,4,2,20.958,8.153
57206,32.43333333,105.85,513.5,1998,4,3,16,9.738
57206,32.43333333,105.85,513.5,1998,4,4,15.296,9.753
57206,32.43333333,105.85,513.5,1998,4,5,8.448,6.552
57206,32.43333333,105.85,513.5,1998,4,6,7.023,6.446
57206,32.43333333,105.85,513.5,1998,4,7,20.206,8.789
57206,32.43333333,105.85,513.5,1998,4,8,20.71,8.515
57206,32.43333333,105.85,513.5,1998,4,9,17.521,9.945
57206,32.43333333,105.85,513.5,1998,4,10,7.786,6.253
57206,32.43333333,105.85,513.5,1998,4,11,13.02,9.887
57206,32.43333333,105.85,513.5,1998,4,12,22.715,8.076
57206,32.43333333,105.85,513.5,1998,4,13,20.695,9.079
57206,32.43333333,105.85,513.5,1998,4,14,19.066,10.034
57206,32.43333333,105.85,513.5,1998,4,15,20.659,9.452
57206,32.43333333,105.85,513.5,1998,4,16,21.668,9.174
57206,32.43333333,105.85,513.5,1998,4,17,22.071,8.95
57206,32.43333333,105.85,513.5,1998,4,18,22.259,9.064
57206,32.43333333,105.85,513.5,1998,4,19,22.659,8.843
57206,32.43333333,105.85,513.5,1998,4,20,21.827,9.328
57206,32.43333333,105.85,513.5,1998,4,21,16.038,10.366
57206,32.43333333,105.85,513.5,1998,4,22,17.952,10.625
57206,32.43333333,105.85,513.5,1998,4,23,15.812,10.67
57206,32.43333333,105.85,513.5,1998,4,24,21.16,9.047
57206,32.43333333,105.85,513.5,1998,4,25,17.349,10.75
57206,32.43333333,105.85,513.5,1998,4,26,10.024,7.708
57206,32.43333333,105.85,513.5,1998,4,27,13.976,9.837
57206,32.43333333,105.85,513.5,1998,4,28,7.134,6.727
57206,32.43333333,105.85,513.5,1998,4,29,6.694,6.754
57206,32.43333333,105.85,513.5,1998,4,30,2.116,6.774
57206,32.43333333,105.85,513.5,1998,5,1,21.968,9.5
57206,32.43333333,105.85,513.5,1998,5,2,18.501,10.992
57206,32.43333333,105.85,513.5,1998,5,3,15.854,10.53
57206,32.43333333,105.85,513.5,1998,5,4,12.909,9.502
57206,32.43333333,105.85,513.5,1998,5,5,6.619,6.876
57206,32.43333333,105.85,513.5,1998,5,6,4.646,6.891
57206,32.43333333,105.85,513.5,1998,5,7,10.339,7.973
57206,32.43333333,105.85,513.5,1998,5,8,6.006,6.927
57206,32.43333333,105.85,513.5,1998,5,9,4.908,6.948
57206,32.43333333,105.85,513.5,1998,5,10,21.651,9.266
57206,32.43333333,105.85,513.5,1998,5,11,16.771,11.223
57206,32.43333333,105.85,513.5,1998,5,12,7.367,7.001
57206,32.43333333,105.85,513.5,1998,5,13,17.328,11.312
57206,32.43333333,105.85,513.5,1998,5,14,10.478,8.509
57206,32.43333333,105.85,513.5,1998,5,15,12.794,9.441
57206,32.43333333,105.85,513.5,1998,5,16,21.687,10.185
57206,32.43333333,105.85,513.5,1998,5,17,21.306,10.611
57206,32.43333333,105.85,513.5,1998,5,18,21.614,10.946
57206,32.43333333,105.85,513.5,1998,5,19,10.87,8.672
57206,32.43333333,105.85,513.5,1998,5,20,6.48,7.108
57206,32.43333333,105.85,513.5,1998,5,21,13.877,10.236
57206,32.43333333,105.85,513.5,1998,5,22,11.705,9.083
57206,32.43333333,105.85,513.5,1998,5,23,19.138,11.483
57206,32.43333333,105.85,513.5,1998,5,24,18.466,10.98
57206,32.43333333,105.85,513.5,1998,5,25,24.021,9.451
57206,32.43333333,105.85,513.5,1998,5,26,14.39,10.068
57206,32.43333333,105.85,513.5,1998,5,27,17.415,11.473
57206,32.43333333,105.85,513.5,1998,5,28,16.483,11.328
57206,32.43333333,105.85,513.5,1998,5,29,17.315,11.621
57206,32.43333333,105.85,513.5,1998,5,30,7.014,7.214
57206,32.43333333,105.85,513.5,1998,5,31,12.674,10.135
57206,32.43333333,105.85,513.5,1998,6,1,21.905,11.126
57206,32.43333333,105.85,513.5,1998,6,2,19.972,11.467
57206,32.43333333,105.85,513.5,1998,6,3,8.38,7.241
57206,32.43333333,105.85,513.5,1998,6,4,26.194,8.855
57206,32.43333333,105.85,513.5,1998,6,5,14.52,10.462
57206,32.43333333,105.85,513.5,1998,6,6,7.452,7.257
57206,32.43333333,105.85,513.5,1998,6,7,14.298,11.186
57206,32.43333333,105.85,513.5,1998,6,8,24.948,9.462
57206,32.43333333,105.85,513.5,1998,6,9,14.76,10.985
57206,32.43333333,105.85,513.5,1998,6,10,13.432,10.583
57206,32.43333333,105.85,513.5,1998,6,11,13.679,10.341
57206,32.43333333,105.85,513.5,1998,6,12,15.511,11.215
57206,32.43333333,105.85,513.5,1998,6,13,15.571,11.304
57206,32.43333333,105.85,513.5,1998,6,14,9.422,8.194
57206,32.43333333,105.85,513.5,1998,6,15,11.516,9.896
57206,32.43333333,105.85,513.5,1998,6,16,22.722,11.185
57206,32.43333333,105.85,513.5,1998,6,17,9.795,8.493
57206,32.43333333,105.85,513.5,1998,6,18,11.968,9.036
57206,32.43333333,105.85,513.5,1998,6,19,17.097,11.316
57206,32.43333333,105.85,513.5,1998,6,20,24.664,10.072
57206,32.43333333,105.85,513.5,1998,6,21,22.926,10.777
57206,32.43333333,105.85,513.5,1998,6,22,7.787,7.287
57206,32.43333333,105.85,513.5,1998,6,23,15.967,11.262
57206,32.43333333,105.85,513.5,1998,6,24,11.227,9.482
57206,32.43333333,105.85,513.5,1998,6,25,22.552,10.843
57206,32.43333333,105.85,513.5,1998,6,26,21.692,11.174
57206,32.43333333,105.85,513.5,1998,6,27,20.152,11.458
57206,32.43333333,105.85,513.5,1998,6,28,7.348,7.28
57206,32.43333333,105.85,513.5,1998,6,29,24.267,9.963
57206,32.43333333,105.85,513.5,1998,6,30,18.449,11.735
57206,32.43333333,105.85,513.5,1998,7,1,15.117,10.655
57206,32.43333333,105.85,513.5,1998,7,2,24.174,9.736
57206,32.43333333,105.85,513.5,1998,7,3,17.186,11.546
57206,32.43333333,105.85,513.5,1998,7,4,8.713,7.579
57206,32.43333333,105.85,513.5,1998,7,5,7.248,7.246
57206,32.43333333,105.85,513.5,1998,7,6,2.903,7.238
57206,32.43333333,105.85,513.5,1998,7,7,3.092,7.231
57206,32.43333333,105.85,513.5,1998,7,8,15.831,11.122
57206,32.43333333,105.85,513.5,1998,7,9,4.982,7.215
57206,32.43333333,105.85,513.5,1998,7,10,8.363,8.108
57206,32.43333333,105.85,513.5,1998,7,11,16.338,11.372
57206,32.43333333,105.85,513.5,1998,7,12,6.155,7.196
57206,32.43333333,105.85,513.5,1998,7,13,6.553,7.188
57206,32.43333333,105.85,513.5,1998,7,14,14.999,10.968
57206,32.43333333,105.85,513.5,1998,7,15,20.497,11.038
57206,32.43333333,105.85,513.5,1998,7,16,18.58,11.548
57206,32.43333333,105.85,513.5,1998,7,17,24.358,9.418
57206,32.43333333,105.85,513.5,1998,7,18,24.374,9.119
57206,32.43333333,105.85,513.5,1998,7,19,8.088,7.117
57206,32.43333333,105.85,513.5,1998,7,20,9.799,8.042
57206,32.43333333,105.85,513.5,1998,7,21,5.722,7.101
57206,32.43333333,105.85,513.5,1998,7,22,17.442,11.311
57206,32.43333333,105.85,513.5,1998,7,23,17.819,11.413
57206,32.43333333,105.85,513.5,1998,7,24,10.68,8.259
57206,32.43333333,105.85,513.5,1998,7,25,19.935,11.052
57206,32.43333333,105.85,513.5,1998,7,26,4.855,7.031
57206,32.43333333,105.85,513.5,1998,7,27,6.91,8.051
57206,32.43333333,105.85,513.5,1998,7,28,25.046,8.39
57206,32.43333333,105.85,513.5,1998,7,29,18.585,11.278
57206,32.43333333,105.85,513.5,1998,7,30,23.425,9.191
57206,32.43333333,105.85,513.5,1998,7,31,16.561,11.178
57206,32.43333333,105.85,513.5,1998,8,1,14.28,10.324
57206,32.43333333,105.85,513.5,1998,8,2,18.901,11.09
57206,32.43333333,105.85,513.5,1998,8,3,22.891,9.017
57206,32.43333333,105.85,513.5,1998,8,4,23.388,8.447
57206,32.43333333,105.85,513.5,1998,8,5,7.171,6.869
57206,32.43333333,105.85,513.5,1998,8,6,13.124,10.037
57206,32.43333333,105.85,513.5,1998,8,7,21.324,10.277
57206,32.43333333,105.85,513.5,1998,8,8,17.443,10.991
57206,32.43333333,105.85,513.5,1998,8,9,6.968,6.785
57206,32.43333333,105.85,513.5,1998,8,10,20.461,10.067
57206,32.43333333,105.85,513.5,1998,8,11,12.335,9.623
57206,32.43333333,105.85,513.5,1998,8,12,15.802,10.616
57206,32.43333333,105.85,513.5,1998,8,13,6.107,6.699
57206,32.43333333,105.85,513.5,1998,8,14,16.974,10.777
57206,32.43333333,105.85,513.5,1998,8,15,11.383,8.434
57206,32.43333333,105.85,513.5,1998,8,16,23.838,7.767
57206,32.43333333,105.85,513.5,1998,8,17,17.003,10.626
57206,32.43333333,105.85,513.5,1998,8,18,19.471,9.759
57206,32.43333333,105.85,513.5,1998,8,19,11.701,9.057
57206,32.43333333,105.85,513.5,1998,8,20,2.244,6.532
57206,32.43333333,105.85,513.5,1998,8,21,20.495,9.211
57206,32.43333333,105.85,513.5,1998,8,22,14.664,10.276
57206,32.43333333,105.85,513.5,1998,8,23,15.601,10.388
57206,32.43333333,105.85,513.5,1998,8,24,13.378,9.758
57206,32.43333333,105.85,513.5,1998,8,25,13.186,9.998
57206,32.43333333,105.85,513.5,1998,8,26,5.602,6.376
57206,32.43333333,105.85,513.5,1998,8,27,21.565,7.429
57206,32.43333333,105.85,513.5,1998,8,28,6.49,6.319
57206,32.43333333,105.85,513.5,1998,8,29,11.643,8.97
57206,32.43333333,105.85,513.5,1998,8,30,16.521,10.033
57206,32.43333333,105.85,513.5,1998,8,31,19.782,8.881
57206,32.43333333,105.85,513.5,1998,9,1,17.473,9.693
57206,32.43333333,105.85,513.5,1998,9,2,5.816,6.169
57206,32.43333333,105.85,513.5,1998,9,3,16.479,9.802
57206,32.43333333,105.85,513.5,1998,9,4,10,8.018
57206,32.43333333,105.85,513.5,1998,9,5,20.729,7.945
57206,32.43333333,105.85,513.5,1998,9,6,17.915,9.1
57206,32.43333333,105.85,513.5,1998,9,7,15.921,9.636
57206,32.43333333,105.85,513.5,1998,9,8,16.816,9.476
57206,32.43333333,105.85,513.5,1998,9,9,18.265,8.921
57206,32.43333333,105.85,513.5,1998,9,10,18.041,8.907
57206,32.43333333,105.85,513.5,1998,9,11,17.685,9.028
57206,32.43333333,105.85,513.5,1998,9,12,14.922,9.446
57206,32.43333333,105.85,513.5,1998,9,13,18.17,8.559
57206,32.43333333,105.85,513.5,1998,9,14,18.249,8.447
57206,32.43333333,105.85,513.5,1998,9,15,9.088,6.956
57206,32.43333333,105.85,513.5,1998,9,16,6.014,5.715
57206,32.43333333,105.85,513.5,1998,9,17,4.265,5.677
57206,32.43333333,105.85,513.5,1998,9,18,3.806,5.645
57206,32.43333333,105.85,513.5,1998,9,19,5.608,5.606
57206,32.43333333,105.85,513.5,1998,9,20,18.587,6.713
57206,32.43333333,105.85,513.5,1998,9,21,11.702,8.262
57206,32.43333333,105.85,513.5,1998,9,22,3.213,5.496
57206,32.43333333,105.85,513.5,1998,9,23,11.906,8.503
57206,32.43333333,105.85,513.5,1998,9,24,6.602,6.224
57206,32.43333333,105.85,513.5,1998,9,25,10.045,7.593
57206,32.43333333,105.85,513.5,1998,9,26,12.893,8.358
57206,32.43333333,105.85,513.5,1998,9,27,17.685,7.126
57206,32.43333333,105.85,513.5,1998,9,28,14.193,8.481
57206,32.43333333,105.85,513.5,1998,9,29,16.392,7.531
57206,32.43333333,105.85,513.5,1998,9,30,18.034,6.623
57206,32.43333333,105.85,513.5,1998,10,1,17.629,6.689
57206,32.43333333,105.85,513.5,1998,10,2,5.272,5.134
57206,32.43333333,105.85,513.5,1998,10,3,2.178,5.093
57206,32.43333333,105.85,513.5,1998,10,4,3.725,5.057
57206,32.43333333,105.85,513.5,1998,10,5,3.768,5.016
57206,32.43333333,105.85,513.5,1998,10,6,14.76,7.667
57206,32.43333333,105.85,513.5,1998,10,7,2.984,4.943
57206,32.43333333,105.85,513.5,1998,10,8,1.533,4.907
57206,32.43333333,105.85,513.5,1998,10,9,5.569,4.87
57206,32.43333333,105.85,513.5,1998,10,10,16.589,6.09
57206,32.43333333,105.85,513.5,1998,10,11,3.738,4.797
57206,32.43333333,105.85,513.5,1998,10,12,3.359,4.755
57206,32.43333333,105.85,513.5,1998,10,13,7.69,6.057
57206,32.43333333,105.85,513.5,1998,10,14,15.563,5.904
57206,32.43333333,105.85,513.5,1998,10,15,14.974,6.621
57206,32.43333333,105.85,513.5,1998,10,16,3.464,4.611
57206,32.43333333,105.85,513.5,1998,10,17,7.582,6.601
57206,32.43333333,105.85,513.5,1998,10,18,9.237,6.726
57206,32.43333333,105.85,513.5,1998,10,19,3.953,4.499
57206,32.43333333,105.85,513.5,1998,10,20,12.665,7.08
57206,32.43333333,105.85,513.5,1998,10,21,4.734,4.555
57206,32.43333333,105.85,513.5,1998,10,22,12.483,6.869
57206,32.43333333,105.85,513.5,1998,10,23,7.074,5.275
57206,32.43333333,105.85,513.5,1998,10,24,6.435,5.014
57206,32.43333333,105.85,513.5,1998,10,25,10.315,6.896
57206,32.43333333,105.85,513.5,1998,10,26,2.648,4.255
57206,32.43333333,105.85,513.5,1998,10,27,3.753,4.217
57206,32.43333333,105.85,513.5,1998,10,28,2.825,4.19
57206,32.43333333,105.85,513.5,1998,10,29,14.513,4.766
57206,32.43333333,105.85,513.5,1998,10,30,4.011,4.125
57206,32.43333333,105.85,513.5,1998,10,31,11.858,6.2
57206,32.43333333,105.85,513.5,1998,11,1,12.097,6.228
57206,32.43333333,105.85,513.5,1998,11,2,13.554,5.492
57206,32.43333333,105.85,513.5,1998,11,3,8.17,6.172
57206,32.43333333,105.85,513.5,1998,11,4,9.877,6.37
57206,32.43333333,105.85,513.5,1998,11,5,11.957,6.035
57206,32.43333333,105.85,513.5,1998,11,6,12.739,5.543
57206,32.43333333,105.85,513.5,1998,11,7,3.49,3.874
57206,32.43333333,105.85,513.5,1998,11,8,12.913,4.854
57206,32.43333333,105.85,513.5,1998,11,9,13.36,4.949
57206,32.43333333,105.85,513.5,1998,11,10,9.457,6.091
57206,32.43333333,105.85,513.5,1998,11,11,3.801,3.766
57206,32.43333333,105.85,513.5,1998,11,12,11.915,5.304
57206,32.43333333,105.85,513.5,1998,11,13,2.168,3.708
57206,32.43333333,105.85,513.5,1998,11,14,4.025,3.686
57206,32.43333333,105.85,513.5,1998,11,15,9.955,5.906
57206,32.43333333,105.85,513.5,1998,11,16,11.582,5.229
57206,32.43333333,105.85,513.5,1998,11,17,3.646,3.612
57206,32.43333333,105.85,513.5,1998,11,18,2.476,3.586
57206,32.43333333,105.85,513.5,1998,11,19,5.957,4.941
57206,32.43333333,105.85,513.5,1998,11,20,2.611,3.544
57206,32.43333333,105.85,513.5,1998,11,21,9.385,5.657
57206,32.43333333,105.85,513.5,1998,11,22,10.016,5.512
57206,32.43333333,105.85,513.5,1998,11,23,7.679,5.442
57206,32.43333333,105.85,513.5,1998,11,24,8.574,5.564
57206,32.43333333,105.85,513.5,1998,11,25,6.909,5.22
57206,32.43333333,105.85,513.5,1998,11,26,3.082,3.421
57206,32.43333333,105.85,513.5,1998,11,27,8.185,5.494
57206,32.43333333,105.85,513.5,1998,11,28,3.569,3.392
57206,32.43333333,105.85,513.5,1998,11,29,6.411,4.905
57206,32.43333333,105.85,513.5,1998,11,30,9.123,5.402
57206,32.43333333,105.85,513.5,1998,12,1,9.971,5.091
57206,32.43333333,105.85,513.5,1998,12,2,3.637,3.33
57206,32.43333333,105.85,513.5,1998,12,3,7.362,5.239
57206,32.43333333,105.85,513.5,1998,12,4,9.968,5.05
57206,32.43333333,105.85,513.5,1998,12,5,3.106,3.294
57206,32.43333333,105.85,513.5,1998,12,6,9.771,4.772
57206,32.43333333,105.85,513.5,1998,12,7,3.239,3.268
57206,32.43333333,105.85,513.5,1998,12,8,7.488,5.244
57206,32.43333333,105.85,513.5,1998,12,9,4.872,3.898
57206,32.43333333,105.85,513.5,1998,12,10,5.89,4.831
57206,32.43333333,105.85,513.5,1998,12,11,10.625,4.334
57206,32.43333333,105.85,513.5,1998,12,12,2.599,3.225
57206,32.43333333,105.85,513.5,1998,12,13,9.732,4.737
57206,32.43333333,105.85,513.5,1998,12,14,9.131,5.043
57206,32.43333333,105.85,513.5,1998,12,15,1.681,3.216
57206,32.43333333,105.85,513.5,1998,12,16,1.532,3.209
57206,32.43333333,105.85,513.5,1998,12,17,6.931,5.068
57206,32.43333333,105.85,513.5,1998,12,18,2.814,3.202
57206,32.43333333,105.85,513.5,1998,12,19,8.283,5.167
57206,32.43333333,105.85,513.5,1998,12,20,2.885,3.202
57206,32.43333333,105.85,513.5,1998,12,21,7.911,5.154
57206,32.43333333,105.85,513.5,1998,12,22,1.196,3.205
57206,32.43333333,105.85,513.5,1998,12,23,1.53,3.205
57206,32.43333333,105.85,513.5,1998,12,24,0.662,3.205
57206,32.43333333,105.85,513.5,1998,12,25,2.366,3.212
57206,32.43333333,105.85,513.5,1998,12,26,10.414,4.544
57206,32.43333333,105.85,513.5,1998,12,27,3.439,3.219
57206,32.43333333,105.85,513.5,1998,12,28,10.368,4.233
57206,32.43333333,105.85,513.5,1998,12,29,3.347,3.232
57206,32.43333333,105.85,513.5,1998,12,30,9.236,4.581
57206,32.43333333,105.85,513.5,1998,12,31,3.216,3.245
57206,32.43333333,105.85,513.5,1999,1,1,8.94,4.914
57206,32.43333333,105.85,513.5,1999,1,2,11.193,4.34
57206,32.43333333,105.85,513.5,1999,1,3,9.405,5.148
57206,32.43333333,105.85,513.5,1999,1,4,9.195,5.225
57206,32.43333333,105.85,513.5,1999,1,5,4.437,3.297
57206,32.43333333,105.85,513.5,1999,1,6,5.05,4.721
57206,32.43333333,105.85,513.5,1999,1,7,2.347,3.323
57206,32.43333333,105.85,513.5,1999,1,8,3.455,3.336
57206,32.43333333,105.85,513.5,1999,1,9,2.144,3.349
57206,32.43333333,105.85,513.5,1999,1,10,10.634,4.471
57206,32.43333333,105.85,513.5,1999,1,11,9.339,5.395
57206,32.43333333,105.85,513.5,1999,1,12,3.164,3.392
57206,32.43333333,105.85,513.5,1999,1,13,4.278,3.993
57206,32.43333333,105.85,513.5,1999,1,14,9.132,5.088
57206,32.43333333,105.85,513.5,1999,1,15,11.61,4.51
57206,32.43333333,105.85,513.5,1999,1,16,8.242,5.482
57206,32.43333333,105.85,513.5,1999,1,17,8.072,5.394
57206,32.43333333,105.85,513.5,1999,1,18,3.234,3.506
57206,32.43333333,105.85,513.5,1999,1,19,3.963,3.532
57206,32.43333333,105.85,513.5,1999,1,20,9.691,5.409
57206,32.43333333,105.85,513.5,1999,1,21,6.187,4.757
57206,32.43333333,105.85,513.5,1999,1,22,3.599,3.597
57206,32.43333333,105.85,513.5,1999,1,23,8.444,5.471
57206,32.43333333,105.85,513.5,1999,1,24,12.042,5.448
57206,32.43333333,105.85,513.5,1999,1,25,12.205,5.07
57206,32.43333333,105.85,513.5,1999,1,26,5.163,3.698
57206,32.43333333,105.85,513.5,1999,1,27,13.147,4.967
57206,32.43333333,105.85,513.5,1999,1,28,4.576,3.746
57206,32.43333333,105.85,513.5,1999,1,29,3.093,3.779
57206,32.43333333,105.85,513.5,1999,1,30,4.035,3.805
57206,32.43333333,105.85,513.5,1999,1,31,4.157,3.833
57206,32.43333333,105.85,513.5,1999,2,1,4.184,4.078
57206,32.43333333,105.85,513.5,1999,2,2,8.34,6.213
57206,32.43333333,105.85,513.5,1999,2,3,13.467,5.439
57206,32.43333333,105.85,513.5,1999,2,4,4.024,3.952
57206,32.43333333,105.85,513.5,1999,2,5,1.704,3.984
57206,32.43333333,105.85,513.5,1999,2,6,8.653,6.001
57206,32.43333333,105.85,513.5,1999,2,7,12.727,6.135
57206,32.43333333,105.85,513.5,1999,2,8,4.904,4.076
57206,32.43333333,105.85,513.5,1999,2,9,4.812,4.11
57206,32.43333333,105.85,513.5,1999,2,10,12.515,5.719
57206,32.43333333,105.85,513.5,1999,2,11,12.977,6.57
57206,32.43333333,105.85,513.5,1999,2,12,9.956,6.408
57206,32.43333333,105.85,513.5,1999,2,13,11.534,6.804
57206,32.43333333,105.85,513.5,1999,2,14,8.419,6.004
57206,32.43333333,105.85,513.5,1999,2,15,13.33,6.541
57206,32.43333333,105.85,513.5,1999,2,16,3.139,4.35
57206,32.43333333,105.85,513.5,1999,2,17,9.715,6.699
57206,32.43333333,105.85,513.5,1999,2,18,6.941,5.225
57206,32.43333333,105.85,513.5,1999,2,19,3.866,4.459
57206,32.43333333,105.85,513.5,1999,2,20,4.8,4.492
57206,32.43333333,105.85,513.5,1999,2,21,4.489,4.529
57206,32.43333333,105.85,513.5,1999,2,22,4.207,4.562
57206,32.43333333,105.85,513.5,1999,2,23,16.325,5.992
57206,32.43333333,105.85,513.5,1999,2,24,14.531,7.3
57206,32.43333333,105.85,513.5,1999,2,25,4.36,4.675
57206,32.43333333,105.85,513.5,1999,2,26,13.34,6.883
57206,32.43333333,105.85,513.5,1999,2,27,5.432,4.75
57206,32.43333333,105.85,513.5,1999,2,28,14.339,7.183
57206,32.43333333,105.85,513.5,1999,3,1,8.559,6.552
57206,32.43333333,105.85,513.5,1999,3,2,15.652,7.267
57206,32.43333333,105.85,513.5,1999,3,3,15.076,7.525
57206,32.43333333,105.85,513.5,1999,3,4,15.583,7.433
57206,32.43333333,105.85,513.5,1999,3,5,5.728,4.979
57206,32.43333333,105.85,513.5,1999,3,6,5.317,6.014
57206,32.43333333,105.85,513.5,1999,3,7,10.721,7.693
57206,32.43333333,105.85,513.5,1999,3,8,3.965,5.089
57206,32.43333333,105.85,513.5,1999,3,9,2.568,5.13
57206,32.43333333,105.85,513.5,1999,3,10,9.959,7.456
57206,32.43333333,105.85,513.5,1999,3,11,4.128,5.208
57206,32.43333333,105.85,513.5,1999,3,12,2.854,5.244
57206,32.43333333,105.85,513.5,1999,3,13,5.334,5.285
57206,32.43333333,105.85,513.5,1999,3,14,15.784,8.313
57206,32.43333333,105.85,513.5,1999,3,15,15.373,8.407
57206,32.43333333,105.85,513.5,1999,3,16,17.1,8.063
57206,32.43333333,105.85,513.5,1999,3,17,6.505,5.436
57206,32.43333333,105.85,513.5,1999,3,18,6.217,5.471
57206,32.43333333,105.85,513.5,1999,3,19,2.494,5.505
57206,32.43333333,105.85,513.5,1999,3,20,4.934,5.545
57206,32.43333333,105.85,513.5,1999,3,21,4.705,5.579
57206,32.43333333,105.85,513.5,1999,3,22,4.453,5.618
57206,32.43333333,105.85,513.5,1999,3,23,5.091,5.652
57206,32.43333333,105.85,513.5,1999,3,24,2.716,5.691
57206,32.43333333,105.85,513.5,1999,3,25,19.43,8.163
57206,32.43333333,105.85,513.5,1999,3,26,6.249,5.762
57206,32.43333333,105.85,513.5,1999,3,27,6.239,5.795
57206,32.43333333,105.85,513.5,1999,3,28,5.494,5.827
57206,32.43333333,105.85,513.5,1999,3,29,5.972,5.865
57206,32.43333333,105.85,513.5,1999,3,30,4.901,5.897
57206,32.43333333,105.85,513.5,1999,3,31,7.14,5.935
57206,32.43333333,105.85,513.5,1999,4,1,5.503,5.966
57206,32.43333333,105.85,513.5,1999,4,2,4.759,6.004
57206,32.43333333,105.85,513.5,1999,4,3,6.497,6.035
57206,32.43333333,105.85,513.5,1999,4,4,15.554,9.753
57206,32.43333333,105.85,513.5,1999,4,5,13.207,9.222
57206,32.43333333,105.85,513.5,1999,4,6,20.071,8.85
57206,32.43333333,105.85,513.5,1999,4,7,6.275,6.163
57206,32.43333333,105.85,513.5,1999,4,8,20.66,8.515
57206,32.43333333,105.85,513.5,1999,4,9,13.442,9.201
57206,32.43333333,105.85,513.5,1999,4,10,6.781,6.253
57206,32.43333333,105.85,513.5,1999,4,11,19.761,9.601
57206,32.43333333,105.85,513.5,1999,4,12,11.665,7.824
57206,32.43333333,105.85,513.5,1999,4,13,6.876,6.341
57206,32.43333333,105.85,513.5,1999,4,14,5.528,6.375
