station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57251,33,110.4166667,249.9,1990,9,17,7.322,5.163
57251,33,110.4166667,249.9,1990,9,18,21.113,6.408
57251,33,110.4166667,249.9,1990,9,19,22.003,5.635
57251,33,110.4166667,249.9,1990,9,20,21.78,5.569
57251,33,110.4166667,249.9,1990,9,21,20.566,6.305
57251,33,110.4166667,249.9,1990,9,22,6.151,4.994
57251,33,110.4166667,249.9,1990,9,23,17.89,7.736
57251,33,110.4166667,249.9,1990,9,24,20.593,5.232
57251,33,110.4166667,249.9,1990,9,25,17.274,7.934
57251,33,110.4166667,249.9,1990,9,26,7.411,6.034
57251,33,110.4166667,249.9,1990,9,27,19.396,5.844
57251,33,110.4166667,249.9,1990,9,28,17.487,7.464
57251,33,110.4166667,249.9,1990,9,29,8.048,6.971
57251,33,110.4166667,249.9,1990,9,30,19.439,5.603
57251,33,110.4166667,249.9,1990,10,1,9.002,7.944
57251,33,110.4166667,249.9,1990,10,2,5.488,4.657
57251,33,110.4166667,249.9,1990,10,3,18.161,6.255
57251,33,110.4166667,249.9,1990,10,4,18.924,5.526
57251,33,110.4166667,249.9,1990,10,5,19.56,4.887
57251,33,110.4166667,249.9,1990,10,6,6.239,4.514
57251,33,110.4166667,249.9,1990,10,7,18.401,5.315
57251,33,110.4166667,249.9,1990,10,8,15.147,7.596
57251,33,110.4166667,249.9,1990,10,9,5.857,4.413
57251,33,110.4166667,249.9,1990,10,10,4.172,4.374
57251,33,110.4166667,249.9,1990,10,11,5.069,4.345
57251,33,110.4166667,249.9,1990,10,12,15.164,6.954
57251,33,110.4166667,249.9,1990,10,13,18.418,4.536
57251,33,110.4166667,249.9,1990,10,14,18.29,4.474
57251,33,110.4166667,249.9,1990,10,15,5.65,4.202
57251,33,110.4166667,249.9,1990,10,16,4.257,4.173
57251,33,110.4166667,249.9,1990,10,17,3.895,4.139
57251,33,110.4166667,249.9,1990,10,18,3.417,4.103
57251,33,110.4166667,249.9,1990,10,19,4.338,4.069
57251,33,110.4166667,249.9,1990,10,20,3.286,4.039
57251,33,110.4166667,249.9,1990,10,21,3.54,4.005
57251,33,110.4166667,249.9,1990,10,22,3.93,3.974
57251,33,110.4166667,249.9,1990,10,23,4.058,3.94
57251,33,110.4166667,249.9,1990,10,24,15.035,4.735
57251,33,110.4166667,249.9,1990,10,25,16.364,4.356
57251,33,110.4166667,249.9,1990,10,26,16.845,3.772
57251,33,110.4166667,249.9,1990,10,27,15.391,4.921
57251,33,110.4166667,249.9,1990,10,28,15.46,4.865
57251,33,110.4166667,249.9,1990,10,29,15.606,4.517
57251,33,110.4166667,249.9,1990,10,30,15.444,4.556
57251,33,110.4166667,249.9,1990,10,31,15.283,4.582
57251,33,110.4166667,249.9,1990,11,1,14.328,5.233
57251,33,110.4166667,249.9,1990,11,2,6.026,5.552
57251,33,110.4166667,249.9,1990,11,3,11.735,6.197
57251,33,110.4166667,249.9,1990,11,4,10.485,6.679
57251,33,110.4166667,249.9,1990,11,5,12.254,5.97
57251,33,110.4166667,249.9,1990,11,6,9.544,6.663
57251,33,110.4166667,249.9,1990,11,7,3.14,3.491
57251,33,110.4166667,249.9,1990,11,8,4.353,3.468
57251,33,110.4166667,249.9,1990,11,9,NaN,NaN
57251,33,110.4166667,249.9,1990,11,10,14.131,4.111
57251,33,110.4166667,249.9,1990,11,11,12.918,5.056
57251,33,110.4166667,249.9,1990,11,12,12.041,5.576
57251,33,110.4166667,249.9,1990,11,13,14.058,3.961
57251,33,110.4166667,249.9,1990,11,14,13.805,4.101
57251,33,110.4166667,249.9,1990,11,15,12.695,4.931
57251,33,110.4166667,249.9,1990,11,16,11.32,5.348
57251,33,110.4166667,249.9,1990,11,17,4.094,3.25
57251,33,110.4166667,249.9,1990,11,18,2.326,3.226
57251,33,110.4166667,249.9,1990,11,19,3.521,3.205
57251,33,110.4166667,249.9,1990,11,20,4.057,3.187
57251,33,110.4166667,249.9,1990,11,21,6.866,5.836
57251,33,110.4166667,249.9,1990,11,22,4.294,3.657
57251,33,110.4166667,249.9,1990,11,23,2.946,3.131
57251,33,110.4166667,249.9,1990,11,24,11.949,4.25
57251,33,110.4166667,249.9,1990,11,25,11.453,4.84
57251,33,110.4166667,249.9,1990,11,26,11.415,4.754
57251,33,110.4166667,249.9,1990,11,27,12.759,3.667
57251,33,110.4166667,249.9,1990,11,28,11.406,4.561
57251,33,110.4166667,249.9,1990,11,29,6.791,5.626
57251,33,110.4166667,249.9,1990,11,30,11.065,3.917
57251,33,110.4166667,249.9,1990,12,1,12.363,3.636
57251,33,110.4166667,249.9,1990,12,2,9.094,5.498
57251,33,110.4166667,249.9,1990,12,3,12.094,3.589
57251,33,110.4166667,249.9,1990,12,4,12.601,3.316
57251,33,110.4166667,249.9,1990,12,5,11.922,3.949
57251,33,110.4166667,249.9,1990,12,6,12.046,3.842
57251,33,110.4166667,249.9,1990,12,7,12.031,3.662
57251,33,110.4166667,249.9,1990,12,8,8.052,5.545
57251,33,110.4166667,249.9,1990,12,9,10.778,4.676
57251,33,110.4166667,249.9,1990,12,10,11.735,3.925
57251,33,110.4166667,249.9,1990,12,11,4.265,2.9
57251,33,110.4166667,249.9,1990,12,12,3.156,2.894
57251,33,110.4166667,249.9,1990,12,13,10.916,4.233
57251,33,110.4166667,249.9,1990,12,14,7.175,5.393
57251,33,110.4166667,249.9,1990,12,15,2.884,2.885
57251,33,110.4166667,249.9,1990,12,16,1.688,2.879
57251,33,110.4166667,249.9,1990,12,17,8.788,5.257
57251,33,110.4166667,249.9,1990,12,18,5.616,4.639
57251,33,110.4166667,249.9,1990,12,19,9.956,4.568
57251,33,110.4166667,249.9,1990,12,20,10.922,4.336
57251,33,110.4166667,249.9,1990,12,21,8.511,5.394
57251,33,110.4166667,249.9,1990,12,22,11.619,3.769
57251,33,110.4166667,249.9,1990,12,23,11.012,4.144
57251,33,110.4166667,249.9,1990,12,24,9.019,5.269
57251,33,110.4166667,249.9,1990,12,25,8.927,5.316
57251,33,110.4166667,249.9,1990,12,26,3.921,2.882
57251,33,110.4166667,249.9,1990,12,27,3.452,2.888
57251,33,110.4166667,249.9,1990,12,28,10.376,4.619
57251,33,110.4166667,249.9,1990,12,29,2.958,2.9
57251,33,110.4166667,249.9,1990,12,30,2.42,2.906
57251,33,110.4166667,249.9,1990,12,31,3.497,2.912
57251,33,110.4166667,249.9,1991,1,1,5.352,4.621
57251,33,110.4166667,249.9,1991,1,2,3.486,2.93
57251,33,110.4166667,249.9,1991,1,3,11.628,3.902
57251,33,110.4166667,249.9,1991,1,4,5.791,5.053
57251,33,110.4166667,249.9,1991,1,5,9.063,5.534
57251,33,110.4166667,249.9,1991,1,6,5.695,4.984
57251,33,110.4166667,249.9,1991,1,7,3.481,2.984
57251,33,110.4166667,249.9,1991,1,8,3.719,2.996
57251,33,110.4166667,249.9,1991,1,9,4.226,3.008
57251,33,110.4166667,249.9,1991,1,10,4.04,3.02
57251,33,110.4166667,249.9,1991,1,11,8.009,5.731
57251,33,110.4166667,249.9,1991,1,12,9.314,5.659
57251,33,110.4166667,249.9,1991,1,13,5.782,4.76
57251,33,110.4166667,249.9,1991,1,14,10.672,5.056
57251,33,110.4166667,249.9,1991,1,15,12.451,4.141
57251,33,110.4166667,249.9,1991,1,16,10.454,5.599
57251,33,110.4166667,249.9,1991,1,17,12.773,3.975
57251,33,110.4166667,249.9,1991,1,18,10.638,5.463
57251,33,110.4166667,249.9,1991,1,19,3.536,3.176
57251,33,110.4166667,249.9,1991,1,20,2.919,3.194
57251,33,110.4166667,249.9,1991,1,21,3.672,3.218
57251,33,110.4166667,249.9,1991,1,22,3.477,3.236
57251,33,110.4166667,249.9,1991,1,23,3.552,3.257
57251,33,110.4166667,249.9,1991,1,24,4.319,3.281
57251,33,110.4166667,249.9,1991,1,25,10.612,5.932
57251,33,110.4166667,249.9,1991,1,26,6.746,5.458
57251,33,110.4166667,249.9,1991,1,27,3.822,3.349
57251,33,110.4166667,249.9,1991,1,28,3.955,3.373
57251,33,110.4166667,249.9,1991,1,29,3.365,3.403
57251,33,110.4166667,249.9,1991,1,30,3.03,3.427
57251,33,110.4166667,249.9,1991,1,31,4.981,4.504
57251,33,110.4166667,249.9,1991,2,1,8.106,6.414
57251,33,110.4166667,249.9,1991,2,2,4.069,3.507
57251,33,110.4166667,249.9,1991,2,3,8.588,6.524
57251,33,110.4166667,249.9,1991,2,4,8.891,6.617
57251,33,110.4166667,249.9,1991,2,5,4.353,3.592
57251,33,110.4166667,249.9,1991,2,6,9.682,6.862
57251,33,110.4166667,249.9,1991,2,7,12.275,6.412
57251,33,110.4166667,249.9,1991,2,8,4.04,3.678
57251,33,110.4166667,249.9,1991,2,9,5.18,3.709
57251,33,110.4166667,249.9,1991,2,10,6.588,5.086
57251,33,110.4166667,249.9,1991,2,11,5.151,3.768
57251,33,110.4166667,249.9,1991,2,12,2.74,3.8
57251,33,110.4166667,249.9,1991,2,13,3.558,3.835
57251,33,110.4166667,249.9,1991,2,14,7.852,6.672
57251,33,110.4166667,249.9,1991,2,15,7.33,5.734
57251,33,110.4166667,249.9,1991,2,16,4.762,3.93
57251,33,110.4166667,249.9,1991,2,17,4.257,3.961
57251,33,110.4166667,249.9,1991,2,18,5.12,3.996
57251,33,110.4166667,249.9,1991,2,19,9.09,7.586
57251,33,110.4166667,249.9,1991,2,20,15.13,6.281
57251,33,110.4166667,249.9,1991,2,21,13.898,7.149
57251,33,110.4166667,249.9,1991,2,22,14.696,6.766
57251,33,110.4166667,249.9,1991,2,23,15.618,6.004
57251,33,110.4166667,249.9,1991,2,24,15.414,6.413
57251,33,110.4166667,249.9,1991,2,25,4.883,4.231
57251,33,110.4166667,249.9,1991,2,26,6.701,6.44
57251,33,110.4166667,249.9,1991,2,27,5.493,4.301
57251,33,110.4166667,249.9,1991,2,28,5.341,4.336
57251,33,110.4166667,249.9,1991,3,1,5.34,4.37
57251,33,110.4166667,249.9,1991,3,2,8.548,6.731
57251,33,110.4166667,249.9,1991,3,3,10.375,8.116
57251,33,110.4166667,249.9,1991,3,4,15.479,7.586
57251,33,110.4166667,249.9,1991,3,5,14.81,8.1
57251,33,110.4166667,249.9,1991,3,6,6.258,4.547
57251,33,110.4166667,249.9,1991,3,7,6.173,4.58
57251,33,110.4166667,249.9,1991,3,8,5.516,4.614
57251,33,110.4166667,249.9,1991,3,9,3.875,4.653
57251,33,110.4166667,249.9,1991,3,10,4.956,4.687
57251,33,110.4166667,249.9,1991,3,11,5.116,4.725
57251,33,110.4166667,249.9,1991,3,12,13.98,8.778
57251,33,110.4166667,249.9,1991,3,13,4.94,4.796
57251,33,110.4166667,249.9,1991,3,14,5.8,4.829
57251,33,110.4166667,249.9,1991,3,15,9.934,7.981
57251,33,110.4166667,249.9,1991,3,16,14.419,9.252
57251,33,110.4166667,249.9,1991,3,17,19.655,6.808
57251,33,110.4166667,249.9,1991,3,18,19.937,6.883
57251,33,110.4166667,249.9,1991,3,19,11.991,8.946
57251,33,110.4166667,249.9,1991,3,20,7.331,5.038
57251,33,110.4166667,249.9,1991,3,21,5.489,5.07
57251,33,110.4166667,249.9,1991,3,22,6.759,5.106
57251,33,110.4166667,249.9,1991,3,23,6.084,5.138
57251,33,110.4166667,249.9,1991,3,24,5.172,5.174
57251,33,110.4166667,249.9,1991,3,25,5.203,5.205
57251,33,110.4166667,249.9,1991,3,26,7.046,5.241
57251,33,110.4166667,249.9,1991,3,27,6.818,5.271
57251,33,110.4166667,249.9,1991,3,28,6.184,5.301
57251,33,110.4166667,249.9,1991,3,29,6.838,6.066
57251,33,110.4166667,249.9,1991,3,30,10.41,9.067
57251,33,110.4166667,249.9,1991,3,31,17.735,9.226
57251,33,110.4166667,249.9,1991,4,1,20.625,8.028
57251,33,110.4166667,249.9,1991,4,2,17.807,9.743
57251,33,110.4166667,249.9,1991,4,3,16.962,10.136
57251,33,110.4166667,249.9,1991,4,4,21.961,7.719
57251,33,110.4166667,249.9,1991,4,5,8.008,5.557
57251,33,110.4166667,249.9,1991,4,6,19.542,9.645
57251,33,110.4166667,249.9,1991,4,7,13.348,10.218
57251,33,110.4166667,249.9,1991,4,8,7.298,5.643
57251,33,110.4166667,249.9,1991,4,9,5.791,5.676
57251,33,110.4166667,249.9,1991,4,10,7.179,5.699
57251,33,110.4166667,249.9,1991,4,11,6.245,5.726
57251,33,110.4166667,249.9,1991,4,12,11.997,10.051
57251,33,110.4166667,249.9,1991,4,13,12.521,10.305
57251,33,110.4166667,249.9,1991,4,14,22.475,8.197
57251,33,110.4166667,249.9,1991,4,15,7.826,5.835
57251,33,110.4166667,249.9,1991,4,16,6.532,5.867
57251,33,110.4166667,249.9,1991,4,17,16.738,11.119
57251,33,110.4166667,249.9,1991,4,18,8.012,5.916
57251,33,110.4166667,249.9,1991,4,19,12.752,10.481
57251,33,110.4166667,249.9,1991,4,20,17.106,11.27
57251,33,110.4166667,249.9,1991,4,21,19.903,10.676
57251,33,110.4166667,249.9,1991,4,22,16.64,11.385
57251,33,110.4166667,249.9,1991,4,23,23.865,8.548
57251,33,110.4166667,249.9,1991,4,24,25.105,7.674
57251,33,110.4166667,249.9,1991,4,25,8.673,6.082
57251,33,110.4166667,249.9,1991,4,26,19.331,11.029
57251,33,110.4166667,249.9,1991,4,27,24.565,8.374
57251,33,110.4166667,249.9,1991,4,28,15.4,11.409
57251,33,110.4166667,249.9,1991,4,29,18.817,11.38
57251,33,110.4166667,249.9,1991,4,30,18.528,11.646
57251,33,110.4166667,249.9,1991,5,1,23.46,8.677
57251,33,110.4166667,249.9,1991,5,2,23.787,9.394
57251,33,110.4166667,249.9,1991,5,3,8.155,6.249
57251,33,110.4166667,249.9,1991,5,4,5.329,6.263
57251,33,110.4166667,249.9,1991,5,5,12.36,10.85
57251,33,110.4166667,249.9,1991,5,6,6.083,6.298
57251,33,110.4166667,249.9,1991,5,7,8.516,6.318
57251,33,110.4166667,249.9,1991,5,8,22.255,10.737
57251,33,110.4166667,249.9,1991,5,9,25.142,8.996
57251,33,110.4166667,249.9,1991,5,10,14.509,11.28
57251,33,110.4166667,249.9,1991,5,11,24.804,9.077
57251,33,110.4166667,249.9,1991,5,12,24.568,9.662
57251,33,110.4166667,249.9,1991,5,13,24.778,9.597
57251,33,110.4166667,249.9,1991,5,14,20.744,11.823
57251,33,110.4166667,249.9,1991,5,15,25.842,8.92
57251,33,110.4166667,249.9,1991,5,16,27.625,7.698
57251,33,110.4166667,249.9,1991,5,17,14.973,11.576
57251,33,110.4166667,249.9,1991,5,18,12.976,11.189
57251,33,110.4166667,249.9,1991,5,19,25.44,9.521
57251,33,110.4166667,249.9,1991,5,20,18.054,12.321
57251,33,110.4166667,249.9,1991,5,21,12.42,11.169
57251,33,110.4166667,249.9,1991,5,22,8.198,6.531
57251,33,110.4166667,249.9,1991,5,23,8.318,6.535
57251,33,110.4166667,249.9,1991,5,24,7.518,6.55
57251,33,110.4166667,249.9,1991,5,25,12.646,10.923
57251,33,110.4166667,249.9,1991,5,26,7.404,6.566
57251,33,110.4166667,249.9,1991,5,27,7.416,6.577
57251,33,110.4166667,249.9,1991,5,28,7.025,6.588
57251,33,110.4166667,249.9,1991,5,29,6.288,6.593
57251,33,110.4166667,249.9,1991,5,30,7.041,6.604
57251,33,110.4166667,249.9,1991,5,31,6.463,6.611
57251,33,110.4166667,249.9,1991,6,1,6.467,6.615
57251,33,110.4166667,249.9,1991,6,2,7.117,6.623
57251,33,110.4166667,249.9,1991,6,3,8.979,6.63
57251,33,110.4166667,249.9,1991,6,4,7.971,6.637
57251,33,110.4166667,249.9,1991,6,5,23.839,10.843
57251,33,110.4166667,249.9,1991,6,6,27.219,8.379
57251,33,110.4166667,249.9,1991,6,7,20.624,12.189
57251,33,110.4166667,249.9,1991,6,8,23.996,10.713
57251,33,110.4166667,249.9,1991,6,9,23.509,10.708
57251,33,110.4166667,249.9,1991,6,10,10.282,8.526
57251,33,110.4166667,249.9,1991,6,11,27.821,8.199
57251,33,110.4166667,249.9,1991,6,12,9.628,6.671
57251,33,110.4166667,249.9,1991,6,13,5.9,6.674
57251,33,110.4166667,249.9,1991,6,14,7.861,6.671
57251,33,110.4166667,249.9,1991,6,15,20.27,12.354
57251,33,110.4166667,249.9,1991,6,16,21.564,11.946
57251,33,110.4166667,249.9,1991,6,17,8.383,6.678
57251,33,110.4166667,249.9,1991,6,18,11.471,10.541
57251,33,110.4166667,249.9,1991,6,19,24.902,10.126
57251,33,110.4166667,249.9,1991,6,20,8.561,6.682
57251,33,110.4166667,249.9,1991,6,21,26.842,8.508
57251,33,110.4166667,249.9,1991,6,22,20.25,12.437
57251,33,110.4166667,249.9,1991,6,23,28.832,7.172
57251,33,110.4166667,249.9,1991,6,24,17.789,12.645
57251,33,110.4166667,249.9,1991,6,25,27.625,7.707
57251,33,110.4166667,249.9,1991,6,26,24.129,10.69
57251,33,110.4166667,249.9,1991,6,27,15.397,12.134
57251,33,110.4166667,249.9,1991,6,28,17.843,12.631
57251,33,110.4166667,249.9,1991,6,29,8.797,6.664
57251,33,110.4166667,249.9,1991,6,30,7.999,6.66
57251,33,110.4166667,249.9,1991,7,1,24.261,10.337
57251,33,110.4166667,249.9,1991,7,2,18.654,12.556
57251,33,110.4166667,249.9,1991,7,3,26.134,8.999
57251,33,110.4166667,249.9,1991,7,4,22.168,11.34
57251,33,110.4166667,249.9,1991,7,5,9.526,7.625
57251,33,110.4166667,249.9,1991,7,6,13.766,11.404
57251,33,110.4166667,249.9,1991,7,7,8.616,6.621
57251,33,110.4166667,249.9,1991,7,8,23.969,10.229
57251,33,110.4166667,249.9,1991,7,9,16.767,12.433
57251,33,110.4166667,249.9,1991,7,10,11.72,10.329
57251,33,110.4166667,249.9,1991,7,11,24.128,10.072
57251,33,110.4166667,249.9,1991,7,12,25.907,8.961
57251,33,110.4166667,249.9,1991,7,13,18.467,12.343
57251,33,110.4166667,249.9,1991,7,14,7.497,6.569
57251,33,110.4166667,249.9,1991,7,15,10.337,10.149
57251,33,110.4166667,249.9,1991,7,16,11.289,9.765
57251,33,110.4166667,249.9,1991,7,17,22.9,10.602
57251,33,110.4166667,249.9,1991,7,18,26.069,8.394
57251,33,110.4166667,249.9,1991,7,19,25.771,8.496
57251,33,110.4166667,249.9,1991,7,20,25.68,8.207
57251,33,110.4166667,249.9,1991,7,21,20.517,11.462
57251,33,110.4166667,249.9,1991,7,22,17.762,12.281
57251,33,110.4166667,249.9,1991,7,23,22.702,10.572
57251,33,110.4166667,249.9,1991,7,24,22.017,10.787
57251,33,110.4166667,249.9,1991,7,25,23.898,9.531
57251,33,110.4166667,249.9,1991,7,26,18.425,12.026
57251,33,110.4166667,249.9,1991,7,27,16.308,12.077
57251,33,110.4166667,249.9,1991,7,28,8.254,6.402
57251,33,110.4166667,249.9,1991,7,29,17.318,12.07
57251,33,110.4166667,249.9,1991,7,30,10.035,7.724
57251,33,110.4166667,249.9,1991,7,31,10.075,8.845
57251,33,110.4166667,249.9,1991,8,1,24.115,9.02
57251,33,110.4166667,249.9,1991,8,2,7.886,6.328
57251,33,110.4166667,249.9,1991,8,3,13.762,11.481
57251,33,110.4166667,249.9,1991,8,4,12.225,10.748
57251,33,110.4166667,249.9,1991,8,5,6.798,6.279
57251,33,110.4166667,249.9,1991,8,6,7.828,6.259
57251,33,110.4166667,249.9,1991,8,7,21.546,10.152
57251,33,110.4166667,249.9,1991,8,8,22.602,9.743
57251,33,110.4166667,249.9,1991,8,9,25.206,7.663
57251,33,110.4166667,249.9,1991,8,10,24.479,7.868
57251,33,110.4166667,249.9,1991,8,11,24.226,8.194
57251,33,110.4166667,249.9,1991,8,12,20.14,10.754
57251,33,110.4166667,249.9,1991,8,13,19.212,10.983
57251,33,110.4166667,249.9,1991,8,14,23.103,8.79
57251,33,110.4166667,249.9,1991,8,15,21.866,9.666
57251,33,110.4166667,249.9,1991,8,16,20.941,10.275
57251,33,110.4166667,249.9,1991,8,17,15.965,11.43
57251,33,110.4166667,249.9,1991,8,18,16.157,11.381
57251,33,110.4166667,249.9,1991,8,19,11.364,10.042
57251,33,110.4166667,249.9,1991,8,20,16.454,11.257
57251,33,110.4166667,249.9,1991,8,21,20.777,9.743
57251,33,110.4166667,249.9,1991,8,22,24.253,7.018
57251,33,110.4166667,249.9,1991,8,23,22.236,8.787
57251,33,110.4166667,249.9,1991,8,24,10.62,8.93
57251,33,110.4166667,249.9,1991,8,25,5.334,5.837
57251,33,110.4166667,249.9,1991,8,26,15.737,10.981
57251,33,110.4166667,249.9,1991,8,27,14.168,10.966
57251,33,110.4166667,249.9,1991,8,28,15.705,10.917
57251,33,110.4166667,249.9,1991,8,29,14.177,10.865
57251,33,110.4166667,249.9,1991,8,30,20.881,9.184
57251,33,110.4166667,249.9,1991,8,31,23.271,7.157
57251,33,110.4166667,249.9,1991,9,1,6.376,5.654
57251,33,110.4166667,249.9,1991,9,2,5.43,5.622
57251,33,110.4166667,249.9,1991,9,3,5.815,5.594
57251,33,110.4166667,249.9,1991,9,4,15.625,10.475
57251,33,110.4166667,249.9,1991,9,5,21.003,8.118
57251,33,110.4166667,249.9,1991,9,6,22.178,7.078
57251,33,110.4166667,249.9,1991,9,7,23.312,5.885
57251,33,110.4166667,249.9,1991,9,8,22.915,6.187
57251,33,110.4166667,249.9,1991,9,9,12.129,9.72
57251,33,110.4166667,249.9,1991,9,10,7.095,5.954
57251,33,110.4166667,249.9,1991,9,11,8.289,7.353
57251,33,110.4166667,249.9,1991,9,12,18.758,8.471
57251,33,110.4166667,249.9,1991,9,13,20.049,7.561
57251,33,110.4166667,249.9,1991,9,14,20.864,6.604
57251,33,110.4166667,249.9,1991,9,15,16.403,9.417
57251,33,110.4166667,249.9,1991,9,16,19.246,7.813
57251,33,110.4166667,249.9,1991,9,17,20.866,6.51
57251,33,110.4166667,249.9,1991,9,18,19.338,7.683
57251,33,110.4166667,249.9,1991,9,19,22.154,5.382
57251,33,110.4166667,249.9,1991,9,20,22.151,5.318
57251,33,110.4166667,249.9,1991,9,21,6.499,5.025
57251,33,110.4166667,249.9,1991,9,22,6.176,4.994
57251,33,110.4166667,249.9,1991,9,23,16.515,8.507
57251,33,110.4166667,249.9,1991,9,24,6.068,4.926
57251,33,110.4166667,249.9,1991,9,25,9.64,8.359
57251,33,110.4166667,249.9,1991,9,26,18.923,6.879
57251,33,110.4166667,249.9,1991,9,27,20.299,5.604
57251,33,110.4166667,249.9,1991,9,28,13.117,9.07
57251,33,110.4166667,249.9,1991,9,29,19.254,5.907
57251,33,110.4166667,249.9,1991,9,30,19.185,6.043
57251,33,110.4166667,249.9,1991,10,1,17.665,6.868
57251,33,110.4166667,249.9,1991,10,2,17.389,7.001
57251,33,110.4166667,249.9,1991,10,3,7.489,6.169
57251,33,110.4166667,249.9,1991,10,4,5.002,4.586
57251,33,110.4166667,249.9,1991,10,5,12.811,8.587
57251,33,110.4166667,249.9,1991,10,6,16.503,7.178
57251,33,110.4166667,249.9,1991,10,7,14.483,8.181
57251,33,110.4166667,249.9,1991,10,8,17.31,6.436
57251,33,110.4166667,249.9,1991,10,9,9.137,7.373
57251,33,110.4166667,249.9,1991,10,10,10.191,7.933
57251,33,110.4166667,249.9,1991,10,11,5.868,5.425
57251,33,110.4166667,249.9,1991,10,12,13.706,7.863
57251,33,110.4166667,249.9,1991,10,13,13.972,7.455
57251,33,110.4166667,249.9,1991,10,14,5.261,4.238
57251,33,110.4166667,249.9,1991,10,15,5.197,4.202
57251,33,110.4166667,249.9,1991,10,16,10.225,7.749
57251,33,110.4166667,249.9,1991,10,17,13.93,7.249
57251,33,110.4166667,249.9,1991,10,18,9.43,7.442
57251,33,110.4166667,249.9,1991,10,19,16.943,4.549
57251,33,110.4166667,249.9,1991,10,20,13.198,7.175
57251,33,110.4166667,249.9,1991,10,21,13.074,7.064
57251,33,110.4166667,249.9,1991,10,22,13.193,7.06
57251,33,110.4166667,249.9,1991,10,23,15.474,5.359
57251,33,110.4166667,249.9,1991,10,24,16.195,4.832
57251,33,110.4166667,249.9,1991,10,25,15.767,5.222
57251,33,110.4166667,249.9,1991,10,26,15.28,5.085
57251,33,110.4166667,249.9,1991,10,27,16.224,4.116
57251,33,110.4166667,249.9,1991,10,28,16.519,4.066
57251,33,110.4166667,249.9,1991,10,29,16.367,4.098
57251,33,110.4166667,249.9,1991,10,30,14.823,5.088
57251,33,110.4166667,249.9,1991,10,31,15.958,3.895
57251,33,110.4166667,249.9,1991,11,1,11.115,6.871
57251,33,110.4166667,249.9,1991,11,2,15.428,4.175
57251,33,110.4166667,249.9,1991,11,3,15.165,4.385
57251,33,110.4166667,249.9,1991,11,4,12.491,5.947
57251,33,110.4166667,249.9,1991,11,5,11.456,6.389
57251,33,110.4166667,249.9,1991,11,6,4.729,3.517
57251,33,110.4166667,249.9,1991,11,7,12.961,5.183
57251,33,110.4166667,249.9,1991,11,8,10.872,6.311
57251,33,110.4166667,249.9,1991,11,9,12.554,5.088
57251,33,110.4166667,249.9,1991,11,10,12.561,5.447
57251,33,110.4166667,249.9,1991,11,11,4.427,3.392
57251,33,110.4166667,249.9,1991,11,12,4.998,4.385
57251,33,110.4166667,249.9,1991,11,13,13.471,4.479
57251,33,110.4166667,249.9,1991,11,14,13.797,3.998
57251,33,110.4166667,249.9,1991,11,15,6.127,4.992
57251,33,110.4166667,249.9,1991,11,16,3.966,3.274
57251,33,110.4166667,249.9,1991,11,17,12.846,4.461
57251,33,110.4166667,249.9,1991,11,18,12.697,4.489
57251,33,110.4166667,249.9,1991,11,19,13.077,3.962
57251,33,110.4166667,249.9,1991,11,20,3.572,3.187
57251,33,110.4166667,249.9,1991,11,21,4.445,3.164
57251,33,110.4166667,249.9,1991,11,22,4.361,3.149
57251,33,110.4166667,249.9,1991,11,23,12.739,4.064
57251,33,110.4166667,249.9,1991,11,24,3.918,3.11
57251,33,110.4166667,249.9,1991,11,25,3.185,3.092
57251,33,110.4166667,249.9,1991,11,26,8.434,5.805
57251,33,110.4166667,249.9,1991,11,27,12.325,3.99
57251,33,110.4166667,249.9,1991,11,28,9.36,5.659
57251,33,110.4166667,249.9,1991,11,29,12.588,3.763
57251,33,110.4166667,249.9,1991,11,30,12.041,4.142
57251,33,110.4166667,249.9,1991,12,1,6.458,5.184
57251,33,110.4166667,249.9,1991,12,2,11.861,3.937
57251,33,110.4166667,249.9,1991,12,3,12.157,3.829
57251,33,110.4166667,249.9,1991,12,4,11.698,4.182
57251,33,110.4166667,249.9,1991,12,5,11.477,4.372
57251,33,110.4166667,249.9,1991,12,6,9.343,5.433
