station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57637,28.25,108.1,630.5,1994,1,13,7.893,5.995
57637,28.25,108.1,630.5,1994,1,14,3.015,3.87
57637,28.25,108.1,630.5,1994,1,15,4.772,4.22
57637,28.25,108.1,630.5,1994,1,16,4.916,4.662
57637,28.25,108.1,630.5,1994,1,17,4.461,3.926
57637,28.25,108.1,630.5,1994,1,18,2.304,3.941
57637,28.25,108.1,630.5,1994,1,19,1.48,3.965
57637,28.25,108.1,630.5,1994,1,20,2.814,3.984
57637,28.25,108.1,630.5,1994,1,21,2.831,4.009
57637,28.25,108.1,630.5,1994,1,22,12.841,5.675
57637,28.25,108.1,630.5,1994,1,23,13.771,5.428
57637,28.25,108.1,630.5,1994,1,24,5.296,4.073
57637,28.25,108.1,630.5,1994,1,25,13.579,5.913
57637,28.25,108.1,630.5,1994,1,26,5.156,4.122
57637,28.25,108.1,630.5,1994,1,27,11.337,6.543
57637,28.25,108.1,630.5,1994,1,28,3.007,4.167
57637,28.25,108.1,630.5,1994,1,29,2.899,4.198
57637,28.25,108.1,630.5,1994,1,30,2.627,4.222
57637,28.25,108.1,630.5,1994,1,31,2.126,4.248
57637,28.25,108.1,630.5,1994,2,1,2.325,4.273
57637,28.25,108.1,630.5,1994,2,2,3.232,4.303
57637,28.25,108.1,630.5,1994,2,3,2.922,4.333
57637,28.25,108.1,630.5,1994,2,4,1.975,4.359
57637,28.25,108.1,630.5,1994,2,5,4.508,4.389
57637,28.25,108.1,630.5,1994,2,6,6.154,5.449
57637,28.25,108.1,630.5,1994,2,7,7.662,6.441
57637,28.25,108.1,630.5,1994,2,8,15.543,5.975
57637,28.25,108.1,630.5,1994,2,9,2.721,4.507
57637,28.25,108.1,630.5,1994,2,10,4.231,4.536
57637,28.25,108.1,630.5,1994,2,11,10.313,7.264
57637,28.25,108.1,630.5,1994,2,12,5.056,4.597
57637,28.25,108.1,630.5,1994,2,13,2.211,4.633
57637,28.25,108.1,630.5,1994,2,14,4.533,4.662
57637,28.25,108.1,630.5,1994,2,15,3.958,4.693
57637,28.25,108.1,630.5,1994,2,16,13.417,6.984
57637,28.25,108.1,630.5,1994,2,17,8.745,6.651
57637,28.25,108.1,630.5,1994,2,18,7.067,6.536
57637,28.25,108.1,630.5,1994,2,19,8.42,6.885
57637,28.25,108.1,630.5,1994,2,20,15.683,7.204
57637,28.25,108.1,630.5,1994,2,21,10.205,7.033
57637,28.25,108.1,630.5,1994,2,22,11.079,7.327
57637,28.25,108.1,630.5,1994,2,23,6.452,4.962
57637,28.25,108.1,630.5,1994,2,24,3.525,4.991
57637,28.25,108.1,630.5,1994,2,25,3.388,5.025
57637,28.25,108.1,630.5,1994,2,26,4.871,5.059
57637,28.25,108.1,630.5,1994,2,27,4.475,5.093
57637,28.25,108.1,630.5,1994,2,28,3.924,5.127
57637,28.25,108.1,630.5,1994,3,1,3.724,5.161
57637,28.25,108.1,630.5,1994,3,2,5.334,5.194
57637,28.25,108.1,630.5,1994,3,3,17.988,7.433
57637,28.25,108.1,630.5,1994,3,4,14.303,8.459
57637,28.25,108.1,630.5,1994,3,5,6.239,5.299
57637,28.25,108.1,630.5,1994,3,6,8.6,6.725
57637,28.25,108.1,630.5,1994,3,7,3.338,5.364
57637,28.25,108.1,630.5,1994,3,8,4.68,5.397
57637,28.25,108.1,630.5,1994,3,9,1.698,5.434
57637,28.25,108.1,630.5,1994,3,10,4.61,5.466
57637,28.25,108.1,630.5,1994,3,11,4.288,5.503
57637,28.25,108.1,630.5,1994,3,12,3.639,5.535
57637,28.25,108.1,630.5,1994,3,13,2.079,5.571
57637,28.25,108.1,630.5,1994,3,14,4.127,5.602
57637,28.25,108.1,630.5,1994,3,15,3.404,5.639
57637,28.25,108.1,630.5,1994,3,16,4.176,5.669
57637,28.25,108.1,630.5,1994,3,17,13.723,9.141
57637,28.25,108.1,630.5,1994,3,18,4.621,5.735
57637,28.25,108.1,630.5,1994,3,19,20.429,7.271
57637,28.25,108.1,630.5,1994,3,20,6.378,5.8
57637,28.25,108.1,630.5,1994,3,21,3.292,5.829
57637,28.25,108.1,630.5,1994,3,22,14.117,9.428
57637,28.25,108.1,630.5,1994,3,23,7.635,6.763
57637,28.25,108.1,630.5,1994,3,24,15.985,9.529
57637,28.25,108.1,630.5,1994,3,25,4.64,5.955
57637,28.25,108.1,630.5,1994,3,26,4.499,5.989
57637,28.25,108.1,630.5,1994,3,27,2.245,6.016
57637,28.25,108.1,630.5,1994,3,28,4.625,6.043
57637,28.25,108.1,630.5,1994,3,29,5.604,6.077
57637,28.25,108.1,630.5,1994,3,30,6.268,6.104
57637,28.25,108.1,630.5,1994,3,31,17.313,9.727
57637,28.25,108.1,630.5,1994,4,1,14.315,9.874
57637,28.25,108.1,630.5,1994,4,2,6.197,6.195
57637,28.25,108.1,630.5,1994,4,3,8.981,6.963
57637,28.25,108.1,630.5,1994,4,4,4.508,6.246
57637,28.25,108.1,630.5,1994,4,5,16.444,10.094
57637,28.25,108.1,630.5,1994,4,6,16.027,10.134
57637,28.25,108.1,630.5,1994,4,7,11.619,8.918
57637,28.25,108.1,630.5,1994,4,8,5.201,6.353
57637,28.25,108.1,630.5,1994,4,9,7.759,6.384
57637,28.25,108.1,630.5,1994,4,10,3.348,6.403
57637,28.25,108.1,630.5,1994,4,11,7.164,6.427
57637,28.25,108.1,630.5,1994,4,12,4.459,6.457
57637,28.25,108.1,630.5,1994,4,13,5.133,6.476
57637,28.25,108.1,630.5,1994,4,14,10.674,8.76
57637,28.25,108.1,630.5,1994,4,15,21.988,9.192
57637,28.25,108.1,630.5,1994,4,16,6.672,6.552
57637,28.25,108.1,630.5,1994,4,17,5.542,6.57
57637,28.25,108.1,630.5,1994,4,18,17.995,10.604
57637,28.25,108.1,630.5,1994,4,19,23.353,8.571
57637,28.25,108.1,630.5,1994,4,20,7.946,6.64
57637,28.25,108.1,630.5,1994,4,21,4.805,6.657
57637,28.25,108.1,630.5,1994,4,22,6.737,6.674
57637,28.25,108.1,630.5,1994,4,23,4.044,6.698
57637,28.25,108.1,630.5,1994,4,24,4.636,6.714
57637,28.25,108.1,630.5,1994,4,25,7.253,6.737
57637,28.25,108.1,630.5,1994,4,26,6.567,6.753
57637,28.25,108.1,630.5,1994,4,27,16.277,10.934
57637,28.25,108.1,630.5,1994,4,28,11.199,8.369
57637,28.25,108.1,630.5,1994,4,29,24.227,8.435
57637,28.25,108.1,630.5,1994,4,30,23.27,9.54
57637,28.25,108.1,630.5,1994,5,1,12.977,9.254
57637,28.25,108.1,630.5,1994,5,2,17.277,11.022
57637,28.25,108.1,630.5,1994,5,3,7.348,6.876
57637,28.25,108.1,630.5,1994,5,4,19.457,10.918
57637,28.25,108.1,630.5,1994,5,5,8.979,6.905
57637,28.25,108.1,630.5,1994,5,6,14.802,10.57
57637,28.25,108.1,630.5,1994,5,7,15.051,10.596
57637,28.25,108.1,630.5,1994,5,8,24.108,9.152
57637,28.25,108.1,630.5,1994,5,9,14.459,9.927
57637,28.25,108.1,630.5,1994,5,10,20.25,10.585
57637,28.25,108.1,630.5,1994,5,11,24.812,8.65
57637,28.25,108.1,630.5,1994,5,12,14.895,10.302
57637,28.25,108.1,630.5,1994,5,13,15.822,11.068
57637,28.25,108.1,630.5,1994,5,14,24.616,8.979
57637,28.25,108.1,630.5,1994,5,15,12.368,9.546
57637,28.25,108.1,630.5,1994,5,16,9.167,8.763
57637,28.25,108.1,630.5,1994,5,17,15.47,11.104
57637,28.25,108.1,630.5,1994,5,18,23.937,9.067
57637,28.25,108.1,630.5,1994,5,19,15.953,10.812
57637,28.25,108.1,630.5,1994,5,20,6.22,7.079
57637,28.25,108.1,630.5,1994,5,21,4.538,7.089
57637,28.25,108.1,630.5,1994,5,22,4.011,7.102
57637,28.25,108.1,630.5,1994,5,23,7.106,7.104
57637,28.25,108.1,630.5,1994,5,24,20.765,11.078
57637,28.25,108.1,630.5,1994,5,25,7.255,7.125
57637,28.25,108.1,630.5,1994,5,26,6.097,7.127
57637,28.25,108.1,630.5,1994,5,27,18.495,11.516
57637,28.25,108.1,630.5,1994,5,28,20.06,11.53
57637,28.25,108.1,630.5,1994,5,29,26.112,8.772
57637,28.25,108.1,630.5,1994,5,30,7.924,7.156
57637,28.25,108.1,630.5,1994,5,31,23.496,9.97
57637,28.25,108.1,630.5,1994,6,1,21.502,10.949
57637,28.25,108.1,630.5,1994,6,2,19.796,11.366
57637,28.25,108.1,630.5,1994,6,3,9.058,7.176
57637,28.25,108.1,630.5,1994,6,4,6.843,7.182
57637,28.25,108.1,630.5,1994,6,5,7.95,7.18
57637,28.25,108.1,630.5,1994,6,6,9.76,8.125
57637,28.25,108.1,630.5,1994,6,7,9.735,7.682
57637,28.25,108.1,630.5,1994,6,8,6.562,7.198
57637,28.25,108.1,630.5,1994,6,9,6.237,7.193
57637,28.25,108.1,630.5,1994,6,10,17.925,11.575
57637,28.25,108.1,630.5,1994,6,11,6.488,7.202
57637,28.25,108.1,630.5,1994,6,12,6.163,7.204
57637,28.25,108.1,630.5,1994,6,13,8.642,7.699
57637,28.25,108.1,630.5,1994,6,14,4.735,7.203
57637,28.25,108.1,630.5,1994,6,15,4.976,7.206
57637,28.25,108.1,630.5,1994,6,16,6.08,7.208
57637,28.25,108.1,630.5,1994,6,17,6.572,7.208
57637,28.25,108.1,630.5,1994,6,18,23.186,10.284
57637,28.25,108.1,630.5,1994,6,19,18.191,11.595
57637,28.25,108.1,630.5,1994,6,20,6.336,7.211
57637,28.25,108.1,630.5,1994,6,21,5.811,7.211
57637,28.25,108.1,630.5,1994,6,22,6.41,7.204
57637,28.25,108.1,630.5,1994,6,23,13.153,9.537
57637,28.25,108.1,630.5,1994,6,24,21.64,10.724
57637,28.25,108.1,630.5,1994,6,25,21.516,10.433
57637,28.25,108.1,630.5,1994,6,26,22.794,10.229
57637,28.25,108.1,630.5,1994,6,27,15.534,10.674
57637,28.25,108.1,630.5,1994,6,28,14.212,10.715
57637,28.25,108.1,630.5,1994,6,29,21.607,10.752
57637,28.25,108.1,630.5,1994,6,30,19.229,11.565
57637,28.25,108.1,630.5,1994,7,1,19.064,11.438
57637,28.25,108.1,630.5,1994,7,2,25.252,8.735
57637,28.25,108.1,630.5,1994,7,3,17.289,11.261
57637,28.25,108.1,630.5,1994,7,4,22.55,9.907
57637,28.25,108.1,630.5,1994,7,5,11.127,9.047
57637,28.25,108.1,630.5,1994,7,6,7.169,7.167
57637,28.25,108.1,630.5,1994,7,7,5.058,7.161
57637,28.25,108.1,630.5,1994,7,8,17.353,11.545
57637,28.25,108.1,630.5,1994,7,9,16.665,11.373
57637,28.25,108.1,630.5,1994,7,10,22.58,10.025
57637,28.25,108.1,630.5,1994,7,11,21.888,10.544
57637,28.25,108.1,630.5,1994,7,12,21.01,10.947
57637,28.25,108.1,630.5,1994,7,13,23.757,9.317
57637,28.25,108.1,630.5,1994,7,14,22.699,10.155
57637,28.25,108.1,630.5,1994,7,15,21.657,10.268
57637,28.25,108.1,630.5,1994,7,16,14.567,10.82
57637,28.25,108.1,630.5,1994,7,17,18.535,11.411
57637,28.25,108.1,630.5,1994,7,18,19.888,11.235
57637,28.25,108.1,630.5,1994,7,19,19.335,11.135
57637,28.25,108.1,630.5,1994,7,20,21.756,10.53
57637,28.25,108.1,630.5,1994,7,21,24.058,8.951
57637,28.25,108.1,630.5,1994,7,22,16.265,11.018
57637,28.25,108.1,630.5,1994,7,23,18.69,11.283
57637,28.25,108.1,630.5,1994,7,24,13.808,10.544
57637,28.25,108.1,630.5,1994,7,25,15.924,11.135
57637,28.25,108.1,630.5,1994,7,26,23.247,9.402
57637,28.25,108.1,630.5,1994,7,27,19.803,11.094
57637,28.25,108.1,630.5,1994,7,28,20.692,10.875
57637,28.25,108.1,630.5,1994,7,29,17.814,11.223
57637,28.25,108.1,630.5,1994,7,30,9.838,8.431
57637,28.25,108.1,630.5,1994,7,31,21.531,10.346
57637,28.25,108.1,630.5,1994,8,1,24.456,8.553
57637,28.25,108.1,630.5,1994,8,2,24.407,8.423
57637,28.25,108.1,630.5,1994,8,3,22.912,9.58
57637,28.25,108.1,630.5,1994,8,4,24.442,8.503
57637,28.25,108.1,630.5,1994,8,5,22.802,9.9
57637,28.25,108.1,630.5,1994,8,6,18.244,11.085
57637,28.25,108.1,630.5,1994,8,7,7.657,7.319
57637,28.25,108.1,630.5,1994,8,8,12.92,9.951
57637,28.25,108.1,630.5,1994,8,9,18.343,10.967
57637,28.25,108.1,630.5,1994,8,10,19.542,10.513
57637,28.25,108.1,630.5,1994,8,11,19.732,10.458
57637,28.25,108.1,630.5,1994,8,12,18.321,10.886
57637,28.25,108.1,630.5,1994,8,13,23.372,8.44
57637,28.25,108.1,630.5,1994,8,14,18.483,10.794
57637,28.25,108.1,630.5,1994,8,15,20.603,9.925
57637,28.25,108.1,630.5,1994,8,16,23.495,8.188
57637,28.25,108.1,630.5,1994,8,17,15.766,10.4
57637,28.25,108.1,630.5,1994,8,18,9.491,7.414
57637,28.25,108.1,630.5,1994,8,19,5.759,6.642
57637,28.25,108.1,630.5,1994,8,20,10.121,7.822
57637,28.25,108.1,630.5,1994,8,21,20.542,9.903
57637,28.25,108.1,630.5,1994,8,22,20.484,9.83
57637,28.25,108.1,630.5,1994,8,23,10.052,6.561
57637,28.25,108.1,630.5,1994,8,24,12.704,9.472
57637,28.25,108.1,630.5,1994,8,25,19.814,9.949
57637,28.25,108.1,630.5,1994,8,26,20.183,9.664
57637,28.25,108.1,630.5,1994,8,27,21.911,8.489
57637,28.25,108.1,630.5,1994,8,28,15.984,10.364
57637,28.25,108.1,630.5,1994,8,29,20.58,9.193
57637,28.25,108.1,630.5,1994,8,30,22.015,7.997
57637,28.25,108.1,630.5,1994,8,31,22.225,8.069
57637,28.25,108.1,630.5,1994,9,1,12.729,9.308
57637,28.25,108.1,630.5,1994,9,2,17.384,10.162
57637,28.25,108.1,630.5,1994,9,3,18.373,9.945
57637,28.25,108.1,630.5,1994,9,4,10.524,7.695
57637,28.25,108.1,630.5,1994,9,5,14.377,9.937
57637,28.25,108.1,630.5,1994,9,6,21.31,7.592
57637,28.25,108.1,630.5,1994,9,7,16.992,9.954
57637,28.25,108.1,630.5,1994,9,8,16.221,9.939
57637,28.25,108.1,630.5,1994,9,9,14.508,9.793
57637,28.25,108.1,630.5,1994,9,10,9.645,7.842
57637,28.25,108.1,630.5,1994,9,11,7.078,6.081
57637,28.25,108.1,630.5,1994,9,12,17.039,9.53
57637,28.25,108.1,630.5,1994,9,13,16.979,9.513
57637,28.25,108.1,630.5,1994,9,14,8.567,6.984
57637,28.25,108.1,630.5,1994,9,15,5.372,5.963
57637,28.25,108.1,630.5,1994,9,16,4.284,5.936
57637,28.25,108.1,630.5,1994,9,17,5.253,5.903
57637,28.25,108.1,630.5,1994,9,18,3.863,5.875
57637,28.25,108.1,630.5,1994,9,19,4.388,5.841
57637,28.25,108.1,630.5,1994,9,20,2.169,5.813
57637,28.25,108.1,630.5,1994,9,21,2.316,5.774
57637,28.25,108.1,630.5,1994,9,22,6.046,5.745
57637,28.25,108.1,630.5,1994,9,23,4.821,5.716
57637,28.25,108.1,630.5,1994,9,24,3.923,5.681
57637,28.25,108.1,630.5,1994,9,25,3.412,5.652
57637,28.25,108.1,630.5,1994,9,26,2.545,5.617
57637,28.25,108.1,630.5,1994,9,27,8.634,6.666
57637,28.25,108.1,630.5,1994,9,28,5.603,5.551
57637,28.25,108.1,630.5,1994,9,29,18.106,8.061
57637,28.25,108.1,630.5,1994,9,30,13.182,8.484
57637,28.25,108.1,630.5,1994,10,1,5.504,5.454
57637,28.25,108.1,630.5,1994,10,2,5.701,5.705
57637,28.25,108.1,630.5,1994,10,3,11.688,8.454
57637,28.25,108.1,630.5,1994,10,4,4.318,5.359
57637,28.25,108.1,630.5,1994,10,5,3.499,5.322
57637,28.25,108.1,630.5,1994,10,6,4.525,5.29
57637,28.25,108.1,630.5,1994,10,7,3.873,5.258
57637,28.25,108.1,630.5,1994,10,8,3.435,5.225
57637,28.25,108.1,630.5,1994,10,9,3.414,5.193
57637,28.25,108.1,630.5,1994,10,10,1.259,5.155
57637,28.25,108.1,630.5,1994,10,11,4.446,5.127
57637,28.25,108.1,630.5,1994,10,12,7.266,5.869
57637,28.25,108.1,630.5,1994,10,13,3.57,5.055
57637,28.25,108.1,630.5,1994,10,14,8.513,6.99
57637,28.25,108.1,630.5,1994,10,15,9.669,7.085
57637,28.25,108.1,630.5,1994,10,16,7.346,5.607
57637,28.25,108.1,630.5,1994,10,17,5.862,4.925
57637,28.25,108.1,630.5,1994,10,18,3.131,4.891
57637,28.25,108.1,630.5,1994,10,19,2.643,4.857
57637,28.25,108.1,630.5,1994,10,20,12.962,7.762
57637,28.25,108.1,630.5,1994,10,21,12.085,7.707
57637,28.25,108.1,630.5,1994,10,22,10.469,7.308
57637,28.25,108.1,630.5,1994,10,23,16.483,6.153
57637,28.25,108.1,630.5,1994,10,24,16.978,5.633
57637,28.25,108.1,630.5,1994,10,25,16.729,5.857
57637,28.25,108.1,630.5,1994,10,26,16.741,5.687
57637,28.25,108.1,630.5,1994,10,27,16.122,5.984
57637,28.25,108.1,630.5,1994,10,28,4.996,4.574
57637,28.25,108.1,630.5,1994,10,29,4.582,4.539
57637,28.25,108.1,630.5,1994,10,30,2.89,4.514
57637,28.25,108.1,630.5,1994,10,31,7.516,6.057
57637,28.25,108.1,630.5,1994,11,1,6.018,4.833
57637,28.25,108.1,630.5,1994,11,2,3.937,4.424
57637,28.25,108.1,630.5,1994,11,3,5.545,4.393
57637,28.25,108.1,630.5,1994,11,4,3.732,4.363
57637,28.25,108.1,630.5,1994,11,5,5.218,4.337
57637,28.25,108.1,630.5,1994,11,6,10.125,6.902
57637,28.25,108.1,630.5,1994,11,7,12.489,6.69
57637,28.25,108.1,630.5,1994,11,8,13.026,6.628
57637,28.25,108.1,630.5,1994,11,9,10.393,6.708
57637,28.25,108.1,630.5,1994,11,10,12.613,6.445
57637,28.25,108.1,630.5,1994,11,11,5.231,4.181
57637,28.25,108.1,630.5,1994,11,12,9.922,6.58
57637,28.25,108.1,630.5,1994,11,13,11.339,6.541
57637,28.25,108.1,630.5,1994,11,14,3.787,4.106
57637,28.25,108.1,630.5,1994,11,15,4.261,4.082
57637,28.25,108.1,630.5,1994,11,16,1.84,4.061
57637,28.25,108.1,630.5,1994,11,17,4.001,4.037
57637,28.25,108.1,630.5,1994,11,18,3.479,4.012
57637,28.25,108.1,630.5,1994,11,19,1.601,3.992
57637,28.25,108.1,630.5,1994,11,20,1.896,3.973
57637,28.25,108.1,630.5,1994,11,21,6.035,5.519
57637,28.25,108.1,630.5,1994,11,22,2.057,3.934
57637,28.25,108.1,630.5,1994,11,23,2.704,3.915
57637,28.25,108.1,630.5,1994,11,24,1.859,3.894
57637,28.25,108.1,630.5,1994,11,25,2.189,3.876
57637,28.25,108.1,630.5,1994,11,26,2.469,3.857
57637,28.25,108.1,630.5,1994,11,27,0.47,3.842
57637,28.25,108.1,630.5,1994,11,28,8.004,5.897
57637,28.25,108.1,630.5,1994,11,29,3.12,3.811
57637,28.25,108.1,630.5,1994,11,30,2.742,3.799
57637,28.25,108.1,630.5,1994,12,1,0.924,3.784
57637,28.25,108.1,630.5,1994,12,2,2.13,3.771
57637,28.25,108.1,630.5,1994,12,3,2.655,3.759
57637,28.25,108.1,630.5,1994,12,4,9.615,6.003
57637,28.25,108.1,630.5,1994,12,5,9.789,6.01
57637,28.25,108.1,630.5,1994,12,6,3.95,3.725
57637,28.25,108.1,630.5,1994,12,7,6.411,4.788
57637,28.25,108.1,630.5,1994,12,8,6.349,5.138
57637,28.25,108.1,630.5,1994,12,9,6.005,4.601
57637,28.25,108.1,630.5,1994,12,10,3.404,3.691
57637,28.25,108.1,630.5,1994,12,11,2.655,3.678
57637,28.25,108.1,630.5,1994,12,12,2.147,3.672
57637,28.25,108.1,630.5,1994,12,13,2.472,3.666
57637,28.25,108.1,630.5,1994,12,14,2.141,3.663
57637,28.25,108.1,630.5,1994,12,15,1.66,3.663
57637,28.25,108.1,630.5,1994,12,16,2.583,3.657
57637,28.25,108.1,630.5,1994,12,17,2.639,3.657
57637,28.25,108.1,630.5,1994,12,18,2.204,3.651
57637,28.25,108.1,630.5,1994,12,19,4.039,4.086
57637,28.25,108.1,630.5,1994,12,20,2.272,3.651
57637,28.25,108.1,630.5,1994,12,21,4.204,4.173
57637,28.25,108.1,630.5,1994,12,22,10.328,5.71
57637,28.25,108.1,630.5,1994,12,23,4.019,3.654
57637,28.25,108.1,630.5,1994,12,24,3.292,3.654
57637,28.25,108.1,630.5,1994,12,25,1.747,3.66
57637,28.25,108.1,630.5,1994,12,26,1.144,3.66
57637,28.25,108.1,630.5,1994,12,27,1.26,3.667
57637,28.25,108.1,630.5,1994,12,28,2.415,3.673
57637,28.25,108.1,630.5,1994,12,29,1.667,3.679
57637,28.25,108.1,630.5,1994,12,30,2.872,3.685
57637,28.25,108.1,630.5,1994,12,31,3.285,3.692
57637,28.25,108.1,630.5,1995,1,1,1.271,3.698
57637,28.25,108.1,630.5,1995,1,2,1.94,3.711
57637,28.25,108.1,630.5,1995,1,3,3.089,3.717
57637,28.25,108.1,630.5,1995,1,4,8.177,5.891
57637,28.25,108.1,630.5,1995,1,5,6.651,4.89
57637,28.25,108.1,630.5,1995,1,6,5.766,4.672
57637,28.25,108.1,630.5,1995,1,7,7.977,5.501
57637,28.25,108.1,630.5,1995,1,8,3.639,3.78
57637,28.25,108.1,630.5,1995,1,9,8.177,5.365
57637,28.25,108.1,630.5,1995,1,10,4.67,3.805
57637,28.25,108.1,630.5,1995,1,11,2.869,3.82
57637,28.25,108.1,630.5,1995,1,12,2.519,3.832
57637,28.25,108.1,630.5,1995,1,13,1.323,3.851
57637,28.25,108.1,630.5,1995,1,14,2.336,3.87
57637,28.25,108.1,630.5,1995,1,15,3.854,3.888
57637,28.25,108.1,630.5,1995,1,16,2.878,3.907
57637,28.25,108.1,630.5,1995,1,17,1.965,3.926
57637,28.25,108.1,630.5,1995,1,18,2.379,3.941
57637,28.25,108.1,630.5,1995,1,19,1.696,3.965
57637,28.25,108.1,630.5,1995,1,20,1.245,3.984
57637,28.25,108.1,630.5,1995,1,21,2.566,4.009
57637,28.25,108.1,630.5,1995,1,22,2.781,4.027
57637,28.25,108.1,630.5,1995,1,23,1.51,4.048
57637,28.25,108.1,630.5,1995,1,24,3.84,4.073
57637,28.25,108.1,630.5,1995,1,25,2.894,4.097
57637,28.25,108.1,630.5,1995,1,26,2.41,4.122
57637,28.25,108.1,630.5,1995,1,27,1.877,4.143
57637,28.25,108.1,630.5,1995,1,28,9.747,6.535
57637,28.25,108.1,630.5,1995,1,29,2.76,4.198
57637,28.25,108.1,630.5,1995,1,30,3.757,4.222
57637,28.25,108.1,630.5,1995,1,31,12.774,6.517
57637,28.25,108.1,630.5,1995,2,1,11.607,6.676
57637,28.25,108.1,630.5,1995,2,2,3.969,4.303
57637,28.25,108.1,630.5,1995,2,3,3.316,4.333
57637,28.25,108.1,630.5,1995,2,4,4.859,4.359
57637,28.25,108.1,630.5,1995,2,5,4.988,4.389
57637,28.25,108.1,630.5,1995,2,6,2.98,4.42
57637,28.25,108.1,630.5,1995,2,7,3.402,4.445
57637,28.25,108.1,630.5,1995,2,8,5.054,4.475
57637,28.25,108.1,630.5,1995,2,9,2.635,4.507
57637,28.25,108.1,630.5,1995,2,10,2.982,4.536
57637,28.25,108.1,630.5,1995,2,11,5.226,5.059
57637,28.25,108.1,630.5,1995,2,12,2.301,4.597
57637,28.25,108.1,630.5,1995,2,13,3.85,4.633
57637,28.25,108.1,630.5,1995,2,14,3.695,4.662
57637,28.25,108.1,630.5,1995,2,15,9.995,7.252
57637,28.25,108.1,630.5,1995,2,16,3.93,4.728
57637,28.25,108.1,630.5,1995,2,17,2.961,4.758
57637,28.25,108.1,630.5,1995,2,18,4.519,4.793
57637,28.25,108.1,630.5,1995,2,19,2.727,4.828
57637,28.25,108.1,630.5,1995,2,20,0.807,4.858
57637,28.25,108.1,630.5,1995,2,21,3.132,4.892
57637,28.25,108.1,630.5,1995,2,22,3.399,4.922
57637,28.25,108.1,630.5,1995,2,23,4.777,4.962
57637,28.25,108.1,630.5,1995,2,24,3.749,4.991
57637,28.25,108.1,630.5,1995,2,25,4.981,5.025
57637,28.25,108.1,630.5,1995,2,26,4.871,5.059
57637,28.25,108.1,630.5,1995,2,27,16.189,7.437
57637,28.25,108.1,630.5,1995,2,28,4.782,5.127
57637,28.25,108.1,630.5,1995,3,1,5.3,5.161
57637,28.25,108.1,630.5,1995,3,2,4.736,5.194
57637,28.25,108.1,630.5,1995,3,3,4.826,5.233
57637,28.25,108.1,630.5,1995,3,4,13.101,8.429
57637,28.25,108.1,630.5,1995,3,5,3.981,5.299
57637,28.25,108.1,630.5,1995,3,6,4.005,5.332
57637,28.25,108.1,630.5,1995,3,7,3.434,5.364
57637,28.25,108.1,630.5,1995,3,8,2.821,5.397
57637,28.25,108.1,630.5,1995,3,9,2.841,5.434
57637,28.25,108.1,630.5,1995,3,10,2.975,5.466
57637,28.25,108.1,630.5,1995,3,11,4.505,5.503
57637,28.25,108.1,630.5,1995,3,12,5.87,5.535
57637,28.25,108.1,630.5,1995,3,13,5.363,5.571
57637,28.25,108.1,630.5,1995,3,14,5.987,5.602
57637,28.25,108.1,630.5,1995,3,15,16.578,8.714
57637,28.25,108.1,630.5,1995,3,16,6.402,5.669
57637,28.25,108.1,630.5,1995,3,17,6.898,5.705
57637,28.25,108.1,630.5,1995,3,18,8.091,6.452
57637,28.25,108.1,630.5,1995,3,19,12.418,8.418
57637,28.25,108.1,630.5,1995,3,20,7.049,5.8
57637,28.25,108.1,630.5,1995,3,21,19.783,8.147
57637,28.25,108.1,630.5,1995,3,22,7.946,5.864
57637,28.25,108.1,630.5,1995,3,23,19.986,8.135
57637,28.25,108.1,630.5,1995,3,24,7.448,5.926
57637,28.25,108.1,630.5,1995,3,25,15.009,9.609
57637,28.25,108.1,630.5,1995,3,26,19.73,8.813
57637,28.25,108.1,630.5,1995,3,27,19.113,8.922
57637,28.25,108.1,630.5,1995,3,28,6.309,6.043
57637,28.25,108.1,630.5,1995,3,29,1.899,6.077
57637,28.25,108.1,630.5,1995,3,30,5.293,6.104
57637,28.25,108.1,630.5,1995,3,31,4.864,6.136
57637,28.25,108.1,630.5,1995,4,1,3.48,6.162
57637,28.25,108.1,630.5,1995,4,2,3.621,6.195
57637,28.25,108.1,630.5,1995,4,3,5.535,6.22
57637,28.25,108.1,630.5,1995,4,4,9.624,7.417
57637,28.25,108.1,630.5,1995,4,5,11.909,8.56
57637,28.25,108.1,630.5,1995,4,6,20.309,9.418
57637,28.25,108.1,630.5,1995,4,7,10.947,8.738
57637,28.25,108.1,630.5,1995,4,8,5.86,6.353
57637,28.25,108.1,630.5,1995,4,9,16.793,10.265
57637,28.25,108.1,630.5,1995,4,10,15.772,10.296
57637,28.25,108.1,630.5,1995,4,11,16.381,10.189
57637,28.25,108.1,630.5,1995,4,12,7.052,6.457
57637,28.25,108.1,630.5,1995,4,13,18.773,10.302
57637,28.25,108.1,630.5,1995,4,14,12.914,9.869
57637,28.25,108.1,630.5,1995,4,15,9.075,7.005
57637,28.25,108.1,630.5,1995,4,16,5.757,6.552
57637,28.25,108.1,630.5,1995,4,17,5.029,6.57
57637,28.25,108.1,630.5,1995,4,18,5.227,6.595
57637,28.25,108.1,630.5,1995,4,19,14.02,10.3
57637,28.25,108.1,630.5,1995,4,20,10.557,9.281
57637,28.25,108.1,630.5,1995,4,21,14.932,10.591
