station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56151,32.93333333,100.75,3530.8,2012,4,6,13.294,9.071
56151,32.93333333,100.75,3530.8,2012,4,7,8.485,6.697
56151,32.93333333,100.75,3530.8,2012,4,8,12.149,8.711
56151,32.93333333,100.75,3530.8,2012,4,9,19.593,9.49
56151,32.93333333,100.75,3530.8,2012,4,10,19.186,9.642
56151,32.93333333,100.75,3530.8,2012,4,11,20.847,9.267
56151,32.93333333,100.75,3530.8,2012,4,12,11.706,8.549
56151,32.93333333,100.75,3530.8,2012,4,13,13.195,9.211
56151,32.93333333,100.75,3530.8,2012,4,14,17.857,10.006
56151,32.93333333,100.75,3530.8,2012,4,15,13.604,9.369
56151,32.93333333,100.75,3530.8,2012,4,16,9.328,7.281
56151,32.93333333,100.75,3530.8,2012,4,17,21.228,9.593
56151,32.93333333,100.75,3530.8,2012,4,18,20.966,9.745
56151,32.93333333,100.75,3530.8,2012,4,19,14.61,9.789
56151,32.93333333,100.75,3530.8,2012,4,20,25.093,7.814
56151,32.93333333,100.75,3530.8,2012,4,21,22.089,9.558
56151,32.93333333,100.75,3530.8,2012,4,22,25.057,8.063
56151,32.93333333,100.75,3530.8,2012,4,23,15.566,10.121
56151,32.93333333,100.75,3530.8,2012,4,24,19.675,10.354
56151,32.93333333,100.75,3530.8,2012,4,25,26.675,7.089
56151,32.93333333,100.75,3530.8,2012,4,26,20.572,10.317
56151,32.93333333,100.75,3530.8,2012,4,27,18.819,10.533
56151,32.93333333,100.75,3530.8,2012,4,28,20.018,10.5
56151,32.93333333,100.75,3530.8,2012,4,29,14.994,10.11
56151,32.93333333,100.75,3530.8,2012,4,30,21.886,10.183
56151,32.93333333,100.75,3530.8,2012,5,1,11.468,8.66
56151,32.93333333,100.75,3530.8,2012,5,2,17.72,10.675
56151,32.93333333,100.75,3530.8,2012,5,3,19.534,10.738
56151,32.93333333,100.75,3530.8,2012,5,4,18.61,10.773
56151,32.93333333,100.75,3530.8,2012,5,5,24.025,9.624
56151,32.93333333,100.75,3530.8,2012,5,6,27.351,7.575
56151,32.93333333,100.75,3530.8,2012,5,7,25.086,9.204
56151,32.93333333,100.75,3530.8,2012,5,8,17.102,10.733
56151,32.93333333,100.75,3530.8,2012,5,9,25.512,9.104
56151,32.93333333,100.75,3530.8,2012,5,10,27.157,8.007
56151,32.93333333,100.75,3530.8,2012,5,11,21.287,10.816
56151,32.93333333,100.75,3530.8,2012,5,12,18.021,10.951
56151,32.93333333,100.75,3530.8,2012,5,13,18.054,10.984
56151,32.93333333,100.75,3530.8,2012,5,14,16.413,10.72
56151,32.93333333,100.75,3530.8,2012,5,15,14.647,10.184
56151,32.93333333,100.75,3530.8,2012,5,16,16.312,10.732
56151,32.93333333,100.75,3530.8,2012,5,17,15.835,10.625
56151,32.93333333,100.75,3530.8,2012,5,18,26.389,9.037
56151,32.93333333,100.75,3530.8,2012,5,19,29.039,7.029
56151,32.93333333,100.75,3530.8,2012,5,20,27.085,8.66
56151,32.93333333,100.75,3530.8,2012,5,21,19.544,11.236
56151,32.93333333,100.75,3530.8,2012,5,22,13.776,9.904
56151,32.93333333,100.75,3530.8,2012,5,23,17.587,11.066
56151,32.93333333,100.75,3530.8,2012,5,24,17.274,11.044
56151,32.93333333,100.75,3530.8,2012,5,25,24.54,10.277
56151,32.93333333,100.75,3530.8,2012,5,26,27.871,8.374
56151,32.93333333,100.75,3530.8,2012,5,27,23.587,10.721
56151,32.93333333,100.75,3530.8,2012,5,28,20.468,11.301
56151,32.93333333,100.75,3530.8,2012,5,29,27.567,8.695
56151,32.93333333,100.75,3530.8,2012,5,30,20.663,11.333
56151,32.93333333,100.75,3530.8,2012,5,31,9.943,7.848
56151,32.93333333,100.75,3530.8,2012,6,1,24.311,10.53
56151,32.93333333,100.75,3530.8,2012,6,2,13.767,9.965
56151,32.93333333,100.75,3530.8,2012,6,3,9.976,7.874
56151,32.93333333,100.75,3530.8,2012,6,4,11.787,8.987
56151,32.93333333,100.75,3530.8,2012,6,5,20.699,11.391
56151,32.93333333,100.75,3530.8,2012,6,6,11.161,8.635
56151,32.93333333,100.75,3530.8,2012,6,7,28.823,7.982
56151,32.93333333,100.75,3530.8,2012,6,8,17.103,11.12
56151,32.93333333,100.75,3530.8,2012,6,9,15.117,10.553
56151,32.93333333,100.75,3530.8,2012,6,10,11.512,8.819
56151,32.93333333,100.75,3530.8,2012,6,11,11.355,8.741
56151,32.93333333,100.75,3530.8,2012,6,12,17.452,11.192
56151,32.93333333,100.75,3530.8,2012,6,13,19.1,11.435
56151,32.93333333,100.75,3530.8,2012,6,14,21.56,11.358
56151,32.93333333,100.75,3530.8,2012,6,15,12.839,9.539
56151,32.93333333,100.75,3530.8,2012,6,16,10.854,8.461
56151,32.93333333,100.75,3530.8,2012,6,17,17.962,11.287
56151,32.93333333,100.75,3530.8,2012,6,18,22.564,11.204
56151,32.93333333,100.75,3530.8,2012,6,19,24.877,10.498
56151,32.93333333,100.75,3530.8,2012,6,20,13.827,10.042
56151,32.93333333,100.75,3530.8,2012,6,21,20.557,11.441
56151,32.93333333,100.75,3530.8,2012,6,22,26.158,9.866
56151,32.93333333,100.75,3530.8,2012,6,23,19.25,11.441
56151,32.93333333,100.75,3530.8,2012,6,24,11.006,8.535
56151,32.93333333,100.75,3530.8,2012,6,25,11.682,8.908
56151,32.93333333,100.75,3530.8,2012,6,26,14.637,10.352
56151,32.93333333,100.75,3530.8,2012,6,27,16.432,10.973
56151,32.93333333,100.75,3530.8,2012,6,28,12.649,9.436
56151,32.93333333,100.75,3530.8,2012,6,29,12.968,9.597
56151,32.93333333,100.75,3530.8,2012,6,30,18.058,11.286
56151,32.93333333,100.75,3530.8,2012,7,1,14.923,10.448
56151,32.93333333,100.75,3530.8,2012,7,2,19.702,11.392
56151,32.93333333,100.75,3530.8,2012,7,3,9.978,7.875
56151,32.93333333,100.75,3530.8,2012,7,4,20.158,11.415
56151,32.93333333,100.75,3530.8,2012,7,5,24.261,10.579
56151,32.93333333,100.75,3530.8,2012,7,6,12.243,9.211
56151,32.93333333,100.75,3530.8,2012,7,7,17.178,11.09
56151,32.93333333,100.75,3530.8,2012,7,8,19.47,11.324
56151,32.93333333,100.75,3530.8,2012,7,9,21.917,11.148
56151,32.93333333,100.75,3530.8,2012,7,10,24.198,10.481
56151,32.93333333,100.75,3530.8,2012,7,11,18.609,11.252
56151,32.93333333,100.75,3530.8,2012,7,12,13.181,9.686
56151,32.93333333,100.75,3530.8,2012,7,13,20.716,11.261
56151,32.93333333,100.75,3530.8,2012,7,14,9.863,7.784
56151,32.93333333,100.75,3530.8,2012,7,15,10.671,8.3
56151,32.93333333,100.75,3530.8,2012,7,16,12.116,9.139
56151,32.93333333,100.75,3530.8,2012,7,17,16.707,10.867
56151,32.93333333,100.75,3530.8,2012,7,18,14.05,10.033
56151,32.93333333,100.75,3530.8,2012,7,19,18.137,11.118
56151,32.93333333,100.75,3530.8,2012,7,20,13.698,9.848
56151,32.93333333,100.75,3530.8,2012,7,21,12.85,9.462
56151,32.93333333,100.75,3530.8,2012,7,22,11.538,8.763
56151,32.93333333,100.75,3530.8,2012,7,23,14.604,10.186
56151,32.93333333,100.75,3530.8,2012,7,24,10.503,8.17
56151,32.93333333,100.75,3530.8,2012,7,25,20.96,10.947
56151,32.93333333,100.75,3530.8,2012,7,26,20.596,10.961
56151,32.93333333,100.75,3530.8,2012,7,27,18.285,10.974
56151,32.93333333,100.75,3530.8,2012,7,28,23.335,10.244
56151,32.93333333,100.75,3530.8,2012,7,29,28.183,7.13
56151,32.93333333,100.75,3530.8,2012,7,30,13.958,9.872
56151,32.93333333,100.75,3530.8,2012,7,31,9.532,7.523
56151,32.93333333,100.75,3530.8,2012,8,1,17.015,10.692
56151,32.93333333,100.75,3530.8,2012,8,2,18.594,10.815
56151,32.93333333,100.75,3530.8,2012,8,3,13.53,9.654
56151,32.93333333,100.75,3530.8,2012,8,4,16.267,10.492
56151,32.93333333,100.75,3530.8,2012,8,5,21.578,10.419
56151,32.93333333,100.75,3530.8,2012,8,6,21.857,10.269
56151,32.93333333,100.75,3530.8,2012,8,7,21.025,10.44
56151,32.93333333,100.75,3530.8,2012,8,8,21.614,10.244
56151,32.93333333,100.75,3530.8,2012,8,9,17.22,10.556
56151,32.93333333,100.75,3530.8,2012,8,10,23.972,9.191
56151,32.93333333,100.75,3530.8,2012,8,11,23.918,9.154
56151,32.93333333,100.75,3530.8,2012,8,12,23.387,9.351
56151,32.93333333,100.75,3530.8,2012,8,13,19.154,10.458
56151,32.93333333,100.75,3530.8,2012,8,14,18.153,10.46
56151,32.93333333,100.75,3530.8,2012,8,15,19.388,10.352
56151,32.93333333,100.75,3530.8,2012,8,16,17.724,10.346
56151,32.93333333,100.75,3530.8,2012,8,17,14.958,9.928
56151,32.93333333,100.75,3530.8,2012,8,18,9.003,7.105
56151,32.93333333,100.75,3530.8,2012,8,19,11.507,8.556
56151,32.93333333,100.75,3530.8,2012,8,20,21.216,9.671
56151,32.93333333,100.75,3530.8,2012,8,21,9.846,7.607
56151,32.93333333,100.75,3530.8,2012,8,22,21.255,9.522
56151,32.93333333,100.75,3530.8,2012,8,23,15.802,9.917
56151,32.93333333,100.75,3530.8,2012,8,24,24.129,7.869
56151,32.93333333,100.75,3530.8,2012,8,25,18.062,9.973
56151,32.93333333,100.75,3530.8,2012,8,26,20.367,9.531
56151,32.93333333,100.75,3530.8,2012,8,27,15.115,9.667
56151,32.93333333,100.75,3530.8,2012,8,28,25.737,6.058
56151,32.93333333,100.75,3530.8,2012,8,29,8.584,6.775
56151,32.93333333,100.75,3530.8,2012,8,30,9.628,7.407
56151,32.93333333,100.75,3530.8,2012,8,31,10.223,7.764
56151,32.93333333,100.75,3530.8,2012,9,1,17.637,9.641
56151,32.93333333,100.75,3530.8,2012,9,2,23.795,7.057
56151,32.93333333,100.75,3530.8,2012,9,3,23.85,6.883
56151,32.93333333,100.75,3530.8,2012,9,4,24.856,5.851
56151,32.93333333,100.75,3530.8,2012,9,5,24.148,6.328
56151,32.93333333,100.75,3530.8,2012,9,6,17.759,9.325
56151,32.93333333,100.75,3530.8,2012,9,7,16.45,9.369
56151,32.93333333,100.75,3530.8,2012,9,8,19.604,8.715
56151,32.93333333,100.75,3530.8,2012,9,9,14.505,9.103
56151,32.93333333,100.75,3530.8,2012,9,10,11.241,8.122
56151,32.93333333,100.75,3530.8,2012,9,11,16.195,9.171
56151,32.93333333,100.75,3530.8,2012,9,12,22.46,6.71
56151,32.93333333,100.75,3530.8,2012,9,13,22.224,6.771
56151,32.93333333,100.75,3530.8,2012,9,14,21.82,6.888
56151,32.93333333,100.75,3530.8,2012,9,15,14.548,8.884
56151,32.93333333,100.75,3530.8,2012,9,16,10.294,7.573
56151,32.93333333,100.75,3530.8,2012,9,17,17.525,8.581
56151,32.93333333,100.75,3530.8,2012,9,18,14.924,8.743
56151,32.93333333,100.75,3530.8,2012,9,19,10.864,7.777
56151,32.93333333,100.75,3530.8,2012,9,20,11.954,8.12
56151,32.93333333,100.75,3530.8,2012,9,21,14.239,8.566
56151,32.93333333,100.75,3530.8,2012,9,22,19.411,7.371
56151,32.93333333,100.75,3530.8,2012,9,23,16.114,8.358
56151,32.93333333,100.75,3530.8,2012,9,24,18.066,7.757
56151,32.93333333,100.75,3530.8,2012,9,25,8.598,6.551
56151,32.93333333,100.75,3530.8,2012,9,26,17.305,7.828
56151,32.93333333,100.75,3530.8,2012,9,27,12.481,8.036
56151,32.93333333,100.75,3530.8,2012,9,28,15.824,8.04
56151,32.93333333,100.75,3530.8,2012,9,29,14.608,8.103
56151,32.93333333,100.75,3530.8,2012,9,30,18.46,6.873
56151,32.93333333,100.75,3530.8,2012,10,1,16.281,7.701
56151,32.93333333,100.75,3530.8,2012,10,2,15.341,7.811
56151,32.93333333,100.75,3530.8,2012,10,3,11.217,7.527
56151,32.93333333,100.75,3530.8,2012,10,4,8.784,6.531
56151,32.93333333,100.75,3530.8,2012,10,5,9.272,6.735
56151,32.93333333,100.75,3530.8,2012,10,6,13.06,7.688
56151,32.93333333,100.75,3530.8,2012,10,7,10.785,7.272
56151,32.93333333,100.75,3530.8,2012,10,8,14.394,7.517
56151,32.93333333,100.75,3530.8,2012,10,9,8.602,6.364
56151,32.93333333,100.75,3530.8,2012,10,10,8.287,6.186
56151,32.93333333,100.75,3530.8,2012,10,11,10.232,6.961
56151,32.93333333,100.75,3530.8,2012,10,12,8.43,6.214
56151,32.93333333,100.75,3530.8,2012,10,13,12.072,7.246
56151,32.93333333,100.75,3530.8,2012,10,14,10.943,7.055
56151,32.93333333,100.75,3530.8,2012,10,15,14.415,6.953
56151,32.93333333,100.75,3530.8,2012,10,16,18.239,4.71
56151,32.93333333,100.75,3530.8,2012,10,17,16.689,5.715
56151,32.93333333,100.75,3530.8,2012,10,18,15.681,6.174
56151,32.93333333,100.75,3530.8,2012,10,19,14.689,6.505
56151,32.93333333,100.75,3530.8,2012,10,20,15.616,5.976
56151,32.93333333,100.75,3530.8,2012,10,21,14.384,6.425
56151,32.93333333,100.75,3530.8,2012,10,22,16.426,5.219
56151,32.93333333,100.75,3530.8,2012,10,23,9.154,6.272
56151,32.93333333,100.75,3530.8,2012,10,24,11.081,6.65
56151,32.93333333,100.75,3530.8,2012,10,25,10.266,6.502
56151,32.93333333,100.75,3530.8,2012,10,26,16.255,4.785
56151,32.93333333,100.75,3530.8,2012,10,27,9.881,6.354
56151,32.93333333,100.75,3530.8,2012,10,28,14.949,5.409
56151,32.93333333,100.75,3530.8,2012,10,29,13.036,6.16
56151,32.93333333,100.75,3530.8,2012,10,30,12.216,6.263
56151,32.93333333,100.75,3530.8,2012,10,31,7.925,5.65
56151,32.93333333,100.75,3530.8,2012,11,1,11.704,6.215
56151,32.93333333,100.75,3530.8,2012,11,2,12.94,5.848
56151,32.93333333,100.75,3530.8,2012,11,3,15.225,4.489
56151,32.93333333,100.75,3530.8,2012,11,4,15.375,4.258
56151,32.93333333,100.75,3530.8,2012,11,5,14.213,4.967
56151,32.93333333,100.75,3530.8,2012,11,6,13.203,5.408
56151,32.93333333,100.75,3530.8,2012,11,7,12.313,5.673
56151,32.93333333,100.75,3530.8,2012,11,8,11.546,5.802
56151,32.93333333,100.75,3530.8,2012,11,9,11.004,5.837
56151,32.93333333,100.75,3530.8,2012,11,10,14.277,4.41
56151,32.93333333,100.75,3530.8,2012,11,11,14.294,4.267
56151,32.93333333,100.75,3530.8,2012,11,12,14.322,4.133
56151,32.93333333,100.75,3530.8,2012,11,13,12.224,5.284
56151,32.93333333,100.75,3530.8,2012,11,14,12.045,5.288
56151,32.93333333,100.75,3530.8,2012,11,15,8.403,5.458
56151,32.93333333,100.75,3530.8,2012,11,16,14.466,3.579
56151,32.93333333,100.75,3530.8,2012,11,17,14.056,3.814
56151,32.93333333,100.75,3530.8,2012,11,18,12.326,4.866
56151,32.93333333,100.75,3530.8,2012,11,19,13.486,4.085
56151,32.93333333,100.75,3530.8,2012,11,20,9.462,5.452
56151,32.93333333,100.75,3530.8,2012,11,21,13.356,4.016
56151,32.93333333,100.75,3530.8,2012,11,22,9.606,5.377
56151,32.93333333,100.75,3530.8,2012,11,23,10.414,5.264
56151,32.93333333,100.75,3530.8,2012,11,24,7.451,5.041
56151,32.93333333,100.75,3530.8,2012,11,25,5.491,4.17
56151,32.93333333,100.75,3530.8,2012,11,26,10.598,5.083
56151,32.93333333,100.75,3530.8,2012,11,27,9.382,5.234
56151,32.93333333,100.75,3530.8,2012,11,28,13.158,3.619
56151,32.93333333,100.75,3530.8,2012,11,29,13.328,3.417
56151,32.93333333,100.75,3530.8,2012,11,30,12.336,4.11
56151,32.93333333,100.75,3530.8,2012,12,1,12.402,4.019
56151,32.93333333,100.75,3530.8,2012,12,2,11.936,4.263
56151,32.93333333,100.75,3530.8,2012,12,3,12.636,3.747
56151,32.93333333,100.75,3530.8,2012,12,4,9.468,5.061
56151,32.93333333,100.75,3530.8,2012,12,5,13.082,3.262
56151,32.93333333,100.75,3530.8,2012,12,6,12.526,3.687
56151,32.93333333,100.75,3530.8,2012,12,7,12.91,3.334
56151,32.93333333,100.75,3530.8,2012,12,8,12.88,3.305
56151,32.93333333,100.75,3530.8,2012,12,9,10.793,4.621
56151,32.93333333,100.75,3530.8,2012,12,10,9.316,4.963
56151,32.93333333,100.75,3530.8,2012,12,11,12.805,3.26
56151,32.93333333,100.75,3530.8,2012,12,12,11.645,4.098
56151,32.93333333,100.75,3530.8,2012,12,13,8.964,4.955
56151,32.93333333,100.75,3530.8,2012,12,14,12.36,3.591
56151,32.93333333,100.75,3530.8,2012,12,15,12.546,3.404
56151,32.93333333,100.75,3530.8,2012,12,16,11.003,4.407
56151,32.93333333,100.75,3530.8,2012,12,17,5.756,4.237
56151,32.93333333,100.75,3530.8,2012,12,18,12.318,3.558
56151,32.93333333,100.75,3530.8,2012,12,19,9.862,4.809
56151,32.93333333,100.75,3530.8,2012,12,20,9.973,4.778
56151,32.93333333,100.75,3530.8,2012,12,21,8.23,4.939
56151,32.93333333,100.75,3530.8,2012,12,22,12.018,3.794
56151,32.93333333,100.75,3530.8,2012,12,23,12.331,3.561
56151,32.93333333,100.75,3530.8,2012,12,24,12.659,3.318
56151,32.93333333,100.75,3530.8,2012,12,25,12.457,3.497
56151,32.93333333,100.75,3530.8,2012,12,26,7.637,4.87
56151,32.93333333,100.75,3530.8,2012,12,27,11.769,4.034
56151,32.93333333,100.75,3530.8,2012,12,28,5.911,4.313
56151,32.93333333,100.75,3530.8,2012,12,29,6.545,4.575
56151,32.93333333,100.75,3530.8,2012,12,30,8.935,5.001
56151,32.93333333,100.75,3530.8,2012,12,31,12.138,3.86
56151,32.93333333,100.75,3530.8,2013,1,1,12.582,3.559
56151,32.93333333,100.75,3530.8,2013,1,2,6.486,4.576
56151,32.93333333,100.75,3530.8,2013,1,3,10.767,4.695
56151,32.93333333,100.75,3530.8,2013,1,4,10.491,4.824
56151,32.93333333,100.75,3530.8,2013,1,5,10.949,4.697
56151,32.93333333,100.75,3530.8,2013,1,6,9.307,5.104
56151,32.93333333,100.75,3530.8,2013,1,7,5.654,4.234
56151,32.93333333,100.75,3530.8,2013,1,8,4.931,3.822
56151,32.93333333,100.75,3530.8,2013,1,9,13.097,3.556
56151,32.93333333,100.75,3530.8,2013,1,10,12.292,4.209
56151,32.93333333,100.75,3530.8,2013,1,11,8.398,5.175
56151,32.93333333,100.75,3530.8,2013,1,12,12.381,4.266
56151,32.93333333,100.75,3530.8,2013,1,13,11.907,4.597
56151,32.93333333,100.75,3530.8,2013,1,14,12.927,4.048
56151,32.93333333,100.75,3530.8,2013,1,15,12.231,4.554
56151,32.93333333,100.75,3530.8,2013,1,16,12.619,4.406
56151,32.93333333,100.75,3530.8,2013,1,17,13.219,4.06
56151,32.93333333,100.75,3530.8,2013,1,18,13.602,3.844
56151,32.93333333,100.75,3530.8,2013,1,19,10.49,5.395
56151,32.93333333,100.75,3530.8,2013,1,20,5.145,4.015
56151,32.93333333,100.75,3530.8,2013,1,21,12.489,4.846
56151,32.93333333,100.75,3530.8,2013,1,22,14.111,3.825
56151,32.93333333,100.75,3530.8,2013,1,23,13.06,4.66
56151,32.93333333,100.75,3530.8,2013,1,24,14.145,4.001
56151,32.93333333,100.75,3530.8,2013,1,25,10.058,5.695
56151,32.93333333,100.75,3530.8,2013,1,26,10.795,5.674
56151,32.93333333,100.75,3530.8,2013,1,27,14.381,4.126
56151,32.93333333,100.75,3530.8,2013,1,28,11.482,5.666
56151,32.93333333,100.75,3530.8,2013,1,29,12.263,5.526
56151,32.93333333,100.75,3530.8,2013,1,30,8.052,5.522
56151,32.93333333,100.75,3530.8,2013,1,31,12.407,5.607
56151,32.93333333,100.75,3530.8,2013,2,1,14.343,4.715
56151,32.93333333,100.75,3530.8,2013,2,2,12.206,5.825
56151,32.93333333,100.75,3530.8,2013,2,3,12.061,5.918
56151,32.93333333,100.75,3530.8,2013,2,4,12.251,5.939
56151,32.93333333,100.75,3530.8,2013,2,5,14,5.363
56151,32.93333333,100.75,3530.8,2013,2,6,12.174,6.105
56151,32.93333333,100.75,3530.8,2013,2,7,12.006,6.195
56151,32.93333333,100.75,3530.8,2013,2,8,6.875,5.17
56151,32.93333333,100.75,3530.8,2013,2,9,11.311,6.368
56151,32.93333333,100.75,3530.8,2013,2,10,15.799,4.79
56151,32.93333333,100.75,3530.8,2013,2,11,12.704,6.351
56151,32.93333333,100.75,3530.8,2013,2,12,15.763,5.104
56151,32.93333333,100.75,3530.8,2013,2,13,8.014,5.795
56151,32.93333333,100.75,3530.8,2013,2,14,7.317,5.479
56151,32.93333333,100.75,3530.8,2013,2,15,12.79,6.613
56151,32.93333333,100.75,3530.8,2013,2,16,17.198,4.57
56151,32.93333333,100.75,3530.8,2013,2,17,13.853,6.553
56151,32.93333333,100.75,3530.8,2013,2,18,6.783,5.219
56151,32.93333333,100.75,3530.8,2013,2,19,17.143,5.088
56151,32.93333333,100.75,3530.8,2013,2,20,16.99,5.354
56151,32.93333333,100.75,3530.8,2013,2,21,10.724,6.877
56151,32.93333333,100.75,3530.8,2013,2,22,18.374,4.516
56151,32.93333333,100.75,3530.8,2013,2,23,16.277,6.192
56151,32.93333333,100.75,3530.8,2013,2,24,17.951,5.219
56151,32.93333333,100.75,3530.8,2013,2,25,17.002,6.025
56151,32.93333333,100.75,3530.8,2013,2,26,15.367,6.924
56151,32.93333333,100.75,3530.8,2013,2,27,19.103,4.76
56151,32.93333333,100.75,3530.8,2013,2,28,19.487,4.583
56151,32.93333333,100.75,3530.8,2013,3,1,16.35,6.847
56151,32.93333333,100.75,3530.8,2013,3,2,17.391,6.436
56151,32.93333333,100.75,3530.8,2013,3,3,16.83,6.88
56151,32.93333333,100.75,3530.8,2013,3,4,19.524,5.229
56151,32.93333333,100.75,3530.8,2013,3,5,18.272,6.34
56151,32.93333333,100.75,3530.8,2013,3,6,19.637,5.512
56151,32.93333333,100.75,3530.8,2013,3,7,20.293,5.097
56151,32.93333333,100.75,3530.8,2013,3,8,19.281,6.082
56151,32.93333333,100.75,3530.8,2013,3,9,16.869,7.492
56151,32.93333333,100.75,3530.8,2013,3,10,14.137,8.07
56151,32.93333333,100.75,3530.8,2013,3,11,16.782,7.725
56151,32.93333333,100.75,3530.8,2013,3,12,17.583,7.543
56151,32.93333333,100.75,3530.8,2013,3,13,16.699,7.961
56151,32.93333333,100.75,3530.8,2013,3,14,15.191,8.285
56151,32.93333333,100.75,3530.8,2013,3,15,18.614,7.442
56151,32.93333333,100.75,3530.8,2013,3,16,17.263,8.071
56151,32.93333333,100.75,3530.8,2013,3,17,15.598,8.47
56151,32.93333333,100.75,3530.8,2013,3,18,9.822,7.258
56151,32.93333333,100.75,3530.8,2013,3,19,21.646,6
56151,32.93333333,100.75,3530.8,2013,3,20,16.147,8.612
56151,32.93333333,100.75,3530.8,2013,3,21,16.23,8.666
56151,32.93333333,100.75,3530.8,2013,3,22,10.504,7.649
56151,32.93333333,100.75,3530.8,2013,3,23,22.074,6.323
56151,32.93333333,100.75,3530.8,2013,3,24,19.477,8.039
56151,32.93333333,100.75,3530.8,2013,3,25,18.664,8.443
56151,32.93333333,100.75,3530.8,2013,3,26,20.278,7.882
56151,32.93333333,100.75,3530.8,2013,3,27,13.83,8.845
56151,32.93333333,100.75,3530.8,2013,3,28,21.495,7.413
56151,32.93333333,100.75,3530.8,2013,3,29,14.281,9.021
56151,32.93333333,100.75,3530.8,2013,3,30,19.393,8.671
56151,32.93333333,100.75,3530.8,2013,3,31,19.783,8.627
56151,32.93333333,100.75,3530.8,2013,4,1,12.481,8.64
56151,32.93333333,100.75,3530.8,2013,4,2,15.945,9.374
56151,32.93333333,100.75,3530.8,2013,4,3,17.701,9.39
56151,32.93333333,100.75,3530.8,2013,4,4,17.156,9.473
56151,32.93333333,100.75,3530.8,2013,4,5,20.82,8.703
56151,32.93333333,100.75,3530.8,2013,4,6,20.417,8.92
56151,32.93333333,100.75,3530.8,2013,4,7,14.866,9.455
56151,32.93333333,100.75,3530.8,2013,4,8,14.288,9.361
56151,32.93333333,100.75,3530.8,2013,4,9,21.282,8.852
56151,32.93333333,100.75,3530.8,2013,4,10,9.825,7.542
56151,32.93333333,100.75,3530.8,2013,4,11,20.929,9.144
56151,32.93333333,100.75,3530.8,2013,4,12,15.629,9.768
56151,32.93333333,100.75,3530.8,2013,4,13,24.87,7.076
56151,32.93333333,100.75,3530.8,2013,4,14,22.102,8.958
56151,32.93333333,100.75,3530.8,2013,4,15,14.346,9.571
56151,32.93333333,100.75,3530.8,2013,4,16,23.024,8.64
56151,32.93333333,100.75,3530.8,2013,4,17,21.007,9.586
56151,32.93333333,100.75,3530.8,2013,4,18,22.035,9.299
56151,32.93333333,100.75,3530.8,2013,4,19,16.311,10.114
56151,32.93333333,100.75,3530.8,2013,4,20,23.754,8.603
56151,32.93333333,100.75,3530.8,2013,4,21,24.297,8.372
56151,32.93333333,100.75,3530.8,2013,4,22,17.254,10.305
56151,32.93333333,100.75,3530.8,2013,4,23,9.075,7.163
56151,32.93333333,100.75,3530.8,2013,4,24,20.417,10.196
56151,32.93333333,100.75,3530.8,2013,4,25,25.015,8.275
56151,32.93333333,100.75,3530.8,2013,4,26,21.809,9.932
56151,32.93333333,100.75,3530.8,2013,4,27,24.301,8.908
56151,32.93333333,100.75,3530.8,2013,4,28,19.957,10.457
56151,32.93333333,100.75,3530.8,2013,4,29,20.018,10.5
56151,32.93333333,100.75,3530.8,2013,4,30,18.738,10.648
56151,32.93333333,100.75,3530.8,2013,5,1,13.091,9.411
56151,32.93333333,100.75,3530.8,2013,5,2,9.356,7.384
56151,32.93333333,100.75,3530.8,2013,5,3,9.394,7.414
56151,32.93333333,100.75,3530.8,2013,5,4,19.053,10.738
56151,32.93333333,100.75,3530.8,2013,5,5,15.819,10.422
56151,32.93333333,100.75,3530.8,2013,5,6,20.744,10.68
56151,32.93333333,100.75,3530.8,2013,5,7,20.48,10.754
56151,32.93333333,100.75,3530.8,2013,5,8,9.519,7.513
56151,32.93333333,100.75,3530.8,2013,5,9,17.902,10.851
56151,32.93333333,100.75,3530.8,2013,5,10,23.863,9.975
