station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57973,25.75,112.7166667,330.3,1990,5,7,24.898,7.875
57973,25.75,112.7166667,330.3,1990,5,8,18.455,11.116
57973,25.75,112.7166667,330.3,1990,5,9,10.554,8.216
57973,25.75,112.7166667,330.3,1990,5,10,5.583,5.937
57973,25.75,112.7166667,330.3,1990,5,11,5.322,5.941
57973,25.75,112.7166667,330.3,1990,5,12,4.154,5.953
57973,25.75,112.7166667,330.3,1990,5,13,17.492,11.238
57973,25.75,112.7166667,330.3,1990,5,14,23.983,8.635
57973,25.75,112.7166667,330.3,1990,5,15,17.42,11.267
57973,25.75,112.7166667,330.3,1990,5,16,6.46,5.982
57973,25.75,112.7166667,330.3,1990,5,17,5.208,5.991
57973,25.75,112.7166667,330.3,1990,5,18,19.229,11.228
57973,25.75,112.7166667,330.3,1990,5,19,25.029,8.164
57973,25.75,112.7166667,330.3,1990,5,20,24.22,8.769
57973,25.75,112.7166667,330.3,1990,5,21,16.227,11.063
57973,25.75,112.7166667,330.3,1990,5,22,6.646,6.022
57973,25.75,112.7166667,330.3,1990,5,23,4.041,6.022
57973,25.75,112.7166667,330.3,1990,5,24,4.417,6.031
57973,25.75,112.7166667,330.3,1990,5,25,5.602,6.037
57973,25.75,112.7166667,330.3,1990,5,26,5.998,6.038
57973,25.75,112.7166667,330.3,1990,5,27,6.024,6.044
57973,25.75,112.7166667,330.3,1990,5,28,10.04,7.704
57973,25.75,112.7166667,330.3,1990,5,29,5.806,6.051
57973,25.75,112.7166667,330.3,1990,5,30,5.79,6.057
57973,25.75,112.7166667,330.3,1990,5,31,5.571,6.061
57973,25.75,112.7166667,330.3,1990,6,1,5.488,6.061
57973,25.75,112.7166667,330.3,1990,6,2,18.926,11.403
57973,25.75,112.7166667,330.3,1990,6,3,15.266,10.965
57973,25.75,112.7166667,330.3,1990,6,4,16.83,11.337
57973,25.75,112.7166667,330.3,1990,6,5,10.279,8.217
57973,25.75,112.7166667,330.3,1990,6,6,10.001,8.222
57973,25.75,112.7166667,330.3,1990,6,7,4.689,6.08
57973,25.75,112.7166667,330.3,1990,6,8,5.985,6.084
57973,25.75,112.7166667,330.3,1990,6,9,20.011,11.308
57973,25.75,112.7166667,330.3,1990,6,10,22.689,10.22
57973,25.75,112.7166667,330.3,1990,6,11,7.192,6.694
57973,25.75,112.7166667,330.3,1990,6,12,16.154,11.322
57973,25.75,112.7166667,330.3,1990,6,13,13.556,10.352
57973,25.75,112.7166667,330.3,1990,6,14,19.286,11.237
57973,25.75,112.7166667,330.3,1990,6,15,10.894,8.684
57973,25.75,112.7166667,330.3,1990,6,16,12.312,9.458
57973,25.75,112.7166667,330.3,1990,6,17,6.068,6.089
57973,25.75,112.7166667,330.3,1990,6,18,20.025,11.167
57973,25.75,112.7166667,330.3,1990,6,19,21.853,10.395
57973,25.75,112.7166667,330.3,1990,6,20,20.72,10.842
57973,25.75,112.7166667,330.3,1990,6,21,21.539,10.517
57973,25.75,112.7166667,330.3,1990,6,22,17.457,11.439
57973,25.75,112.7166667,330.3,1990,6,23,16.681,11.317
57973,25.75,112.7166667,330.3,1990,6,24,23.038,9.735
57973,25.75,112.7166667,330.3,1990,6,25,20.669,10.989
57973,25.75,112.7166667,330.3,1990,6,26,22.985,9.408
57973,25.75,112.7166667,330.3,1990,6,27,21.005,10.824
57973,25.75,112.7166667,330.3,1990,6,28,22.266,10.297
57973,25.75,112.7166667,330.3,1990,6,29,21.302,10.82
57973,25.75,112.7166667,330.3,1990,6,30,9.461,7.414
57973,25.75,112.7166667,330.3,1990,7,1,13.182,10.165
57973,25.75,112.7166667,330.3,1990,7,2,5.932,6.071
57973,25.75,112.7166667,330.3,1990,7,3,5.276,6.069
57973,25.75,112.7166667,330.3,1990,7,4,24.129,8.652
57973,25.75,112.7166667,330.3,1990,7,5,25.217,7.477
57973,25.75,112.7166667,330.3,1990,7,6,24.568,8.038
57973,25.75,112.7166667,330.3,1990,7,7,25.376,7.346
57973,25.75,112.7166667,330.3,1990,7,8,22.294,9.842
57973,25.75,112.7166667,330.3,1990,7,9,22.045,10.158
57973,25.75,112.7166667,330.3,1990,7,10,25.058,7.694
57973,25.75,112.7166667,330.3,1990,7,11,24.228,8.172
57973,25.75,112.7166667,330.3,1990,7,12,23.101,9.178
57973,25.75,112.7166667,330.3,1990,7,13,23.85,8.528
57973,25.75,112.7166667,330.3,1990,7,14,19.212,11.172
57973,25.75,112.7166667,330.3,1990,7,15,15.945,11.124
57973,25.75,112.7166667,330.3,1990,7,16,22.846,9.347
57973,25.75,112.7166667,330.3,1990,7,17,23.205,9.097
57973,25.75,112.7166667,330.3,1990,7,18,23.413,8.887
57973,25.75,112.7166667,330.3,1990,7,19,24.917,7.555
57973,25.75,112.7166667,330.3,1990,7,20,24.265,8.234
57973,25.75,112.7166667,330.3,1990,7,21,24.437,8.185
57973,25.75,112.7166667,330.3,1990,7,22,25.168,7.694
57973,25.75,112.7166667,330.3,1990,7,23,25.007,7.487
57973,25.75,112.7166667,330.3,1990,7,24,23.914,8.43
57973,25.75,112.7166667,330.3,1990,7,25,20.601,10.651
57973,25.75,112.7166667,330.3,1990,7,26,22.316,9.802
57973,25.75,112.7166667,330.3,1990,7,27,21.726,10.143
57973,25.75,112.7166667,330.3,1990,7,28,20.608,10.681
57973,25.75,112.7166667,330.3,1990,7,29,17.259,11.189
57973,25.75,112.7166667,330.3,1990,7,30,22.065,9.711
57973,25.75,112.7166667,330.3,1990,7,31,5.432,5.909
57973,25.75,112.7166667,330.3,1990,8,1,4.913,5.9
57973,25.75,112.7166667,330.3,1990,8,2,5.469,5.894
57973,25.75,112.7166667,330.3,1990,8,3,13.418,10.156
57973,25.75,112.7166667,330.3,1990,8,4,20.152,10.491
57973,25.75,112.7166667,330.3,1990,8,5,24.902,7.312
57973,25.75,112.7166667,330.3,1990,8,6,23.95,8.077
57973,25.75,112.7166667,330.3,1990,8,7,23.719,7.943
57973,25.75,112.7166667,330.3,1990,8,8,24.109,7.622
57973,25.75,112.7166667,330.3,1990,8,9,21.942,9.386
57973,25.75,112.7166667,330.3,1990,8,10,19.386,10.604
57973,25.75,112.7166667,330.3,1990,8,11,23.064,8.387
57973,25.75,112.7166667,330.3,1990,8,12,23.195,8.056
57973,25.75,112.7166667,330.3,1990,8,13,23.801,7.46
57973,25.75,112.7166667,330.3,1990,8,14,24.46,6.833
57973,25.75,112.7166667,330.3,1990,8,15,23.175,8.157
57973,25.75,112.7166667,330.3,1990,8,16,23.372,7.951
57973,25.75,112.7166667,330.3,1990,8,17,5.507,5.717
57973,25.75,112.7166667,330.3,1990,8,18,4.89,5.7
57973,25.75,112.7166667,330.3,1990,8,19,4.88,5.689
57973,25.75,112.7166667,330.3,1990,8,20,9.657,7.789
57973,25.75,112.7166667,330.3,1990,8,21,13.197,9.924
57973,25.75,112.7166667,330.3,1990,8,22,23.109,7.711
57973,25.75,112.7166667,330.3,1990,8,23,20.035,9.872
57973,25.75,112.7166667,330.3,1990,8,24,4.815,5.613
57973,25.75,112.7166667,330.3,1990,8,25,14.197,10.028
57973,25.75,112.7166667,330.3,1990,8,26,23.346,7.327
57973,25.75,112.7166667,330.3,1990,8,27,23.235,7.303
57973,25.75,112.7166667,330.3,1990,8,28,23.072,7.356
57973,25.75,112.7166667,330.3,1990,8,29,23,7.22
57973,25.75,112.7166667,330.3,1990,8,30,23.643,6.574
57973,25.75,112.7166667,330.3,1990,8,31,21.085,8.559
57973,25.75,112.7166667,330.3,1990,9,1,22.703,7.261
57973,25.75,112.7166667,330.3,1990,9,2,22.082,7.703
57973,25.75,112.7166667,330.3,1990,9,3,21.294,8.186
57973,25.75,112.7166667,330.3,1990,9,4,NaN,NaN
57973,25.75,112.7166667,330.3,1990,9,5,20.634,8.417
57973,25.75,112.7166667,330.3,1990,9,6,21.615,7.664
57973,25.75,112.7166667,330.3,1990,9,7,14.299,9.922
57973,25.75,112.7166667,330.3,1990,9,8,8.868,7.212
57973,25.75,112.7166667,330.3,1990,9,9,4.491,5.31
57973,25.75,112.7166667,330.3,1990,9,10,3.691,5.289
57973,25.75,112.7166667,330.3,1990,9,11,3.741,5.27
57973,25.75,112.7166667,330.3,1990,9,12,3.952,5.251
57973,25.75,112.7166667,330.3,1990,9,13,4.513,5.226
57973,25.75,112.7166667,330.3,1990,9,14,2.926,5.205
57973,25.75,112.7166667,330.3,1990,9,15,4.665,5.18
57973,25.75,112.7166667,330.3,1990,9,16,4.485,5.16
57973,25.75,112.7166667,330.3,1990,9,17,11.773,8.761
57973,25.75,112.7166667,330.3,1990,9,18,17.516,9.169
57973,25.75,112.7166667,330.3,1990,9,19,11.59,8.443
57973,25.75,112.7166667,330.3,1990,9,20,5.335,5.065
57973,25.75,112.7166667,330.3,1990,9,21,13.12,9.196
57973,25.75,112.7166667,330.3,1990,9,22,4.629,5.012
57973,25.75,112.7166667,330.3,1990,9,23,5.45,4.99
57973,25.75,112.7166667,330.3,1990,9,24,3.463,4.963
57973,25.75,112.7166667,330.3,1990,9,25,4.563,4.94
57973,25.75,112.7166667,330.3,1990,9,26,4.896,4.913
57973,25.75,112.7166667,330.3,1990,9,27,9.337,7.334
57973,25.75,112.7166667,330.3,1990,9,28,4.889,4.861
57973,25.75,112.7166667,330.3,1990,9,29,4.468,4.838
57973,25.75,112.7166667,330.3,1990,9,30,4.263,4.814
57973,25.75,112.7166667,330.3,1990,10,1,3.505,4.785
57973,25.75,112.7166667,330.3,1990,10,2,3.263,4.765
57973,25.75,112.7166667,330.3,1990,10,3,4.063,4.736
57973,25.75,112.7166667,330.3,1990,10,4,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,5,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,6,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,7,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,8,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,9,NaN,NaN
57973,25.75,112.7166667,330.3,1990,10,10,18.4,6.339
57973,25.75,112.7166667,330.3,1990,10,11,15.742,7.879
57973,25.75,112.7166667,330.3,1990,10,12,4.247,4.497
57973,25.75,112.7166667,330.3,1990,10,13,10.848,7.928
57973,25.75,112.7166667,330.3,1990,10,14,17.341,6.815
57973,25.75,112.7166667,330.3,1990,10,15,17.064,6.921
57973,25.75,112.7166667,330.3,1990,10,16,17.618,6.417
57973,25.75,112.7166667,330.3,1990,10,17,16.755,7.018
57973,25.75,112.7166667,330.3,1990,10,18,4.242,4.341
57973,25.75,112.7166667,330.3,1990,10,19,4.106,4.313
57973,25.75,112.7166667,330.3,1990,10,20,10.839,7.779
57973,25.75,112.7166667,330.3,1990,10,21,4.09,4.262
57973,25.75,112.7166667,330.3,1990,10,22,3.009,4.239
57973,25.75,112.7166667,330.3,1990,10,23,3.534,4.211
57973,25.75,112.7166667,330.3,1990,10,24,3.111,4.187
57973,25.75,112.7166667,330.3,1990,10,25,10.893,7.709
57973,25.75,112.7166667,330.3,1990,10,26,17.323,5.265
57973,25.75,112.7166667,330.3,1990,10,27,12.63,7.721
57973,25.75,112.7166667,330.3,1990,10,28,8.22,6.513
57973,25.75,112.7166667,330.3,1990,10,29,13.322,7.441
57973,25.75,112.7166667,330.3,1990,10,30,10.43,7.27
57973,25.75,112.7166667,330.3,1990,10,31,9.496,6.951
57973,25.75,112.7166667,330.3,1990,11,1,8.735,6.464
57973,25.75,112.7166667,330.3,1990,11,2,10.081,7.192
57973,25.75,112.7166667,330.3,1990,11,3,3.074,3.941
57973,25.75,112.7166667,330.3,1990,11,4,6.617,5.353
57973,25.75,112.7166667,330.3,1990,11,5,11.461,7.351
57973,25.75,112.7166667,330.3,1990,11,6,6.438,5.034
57973,25.75,112.7166667,330.3,1990,11,7,9.058,6.676
57973,25.75,112.7166667,330.3,1990,11,8,4.146,3.832
57973,25.75,112.7166667,330.3,1990,11,9,3.821,3.811
57973,25.75,112.7166667,330.3,1990,11,10,14.348,5.906
57973,25.75,112.7166667,330.3,1990,11,11,16.28,4.398
57973,25.75,112.7166667,330.3,1990,11,12,16.216,4.444
57973,25.75,112.7166667,330.3,1990,11,13,15.975,4.57
57973,25.75,112.7166667,330.3,1990,11,14,15.252,5.069
57973,25.75,112.7166667,330.3,1990,11,15,8.126,6.026
57973,25.75,112.7166667,330.3,1990,11,16,3.213,3.673
57973,25.75,112.7166667,330.3,1990,11,17,2.784,3.653
57973,25.75,112.7166667,330.3,1990,11,18,3.339,3.633
57973,25.75,112.7166667,330.3,1990,11,19,11.299,6.774
57973,25.75,112.7166667,330.3,1990,11,20,3.834,3.601
57973,25.75,112.7166667,330.3,1990,11,21,3.113,3.581
57973,25.75,112.7166667,330.3,1990,11,22,5.572,4.663
57973,25.75,112.7166667,330.3,1990,11,23,12.523,6.254
57973,25.75,112.7166667,330.3,1990,11,24,2.968,3.537
57973,25.75,112.7166667,330.3,1990,11,25,3.119,3.522
57973,25.75,112.7166667,330.3,1990,11,26,2.896,3.506
57973,25.75,112.7166667,330.3,1990,11,27,7.179,5.637
57973,25.75,112.7166667,330.3,1990,11,28,10.473,6.573
57973,25.75,112.7166667,330.3,1990,11,29,13.344,5.411
57973,25.75,112.7166667,330.3,1990,11,30,3.279,3.458
57973,25.75,112.7166667,330.3,1990,12,1,13.886,4.572
57973,25.75,112.7166667,330.3,1990,12,2,13.721,4.902
57973,25.75,112.7166667,330.3,1990,12,3,11.287,6.212
57973,25.75,112.7166667,330.3,1990,12,4,13.329,5.237
57973,25.75,112.7166667,330.3,1990,12,5,14.231,4.636
57973,25.75,112.7166667,330.3,1990,12,6,14.102,4.758
57973,25.75,112.7166667,330.3,1990,12,7,14.272,4.54
57973,25.75,112.7166667,330.3,1990,12,8,13.473,5.187
57973,25.75,112.7166667,330.3,1990,12,9,14.074,4.636
57973,25.75,112.7166667,330.3,1990,12,10,13.664,4.966
57973,25.75,112.7166667,330.3,1990,12,11,3.797,3.36
57973,25.75,112.7166667,330.3,1990,12,12,3.279,3.355
57973,25.75,112.7166667,330.3,1990,12,13,2.931,3.35
57973,25.75,112.7166667,330.3,1990,12,14,2.247,3.348
57973,25.75,112.7166667,330.3,1990,12,15,2.742,3.348
57973,25.75,112.7166667,330.3,1990,12,16,3.058,3.343
57973,25.75,112.7166667,330.3,1990,12,17,2.805,3.343
57973,25.75,112.7166667,330.3,1990,12,18,2.882,3.338
57973,25.75,112.7166667,330.3,1990,12,19,2.882,3.338
57973,25.75,112.7166667,330.3,1990,12,20,2.756,3.338
57973,25.75,112.7166667,330.3,1990,12,21,8.546,6.036
57973,25.75,112.7166667,330.3,1990,12,22,10.457,6.236
57973,25.75,112.7166667,330.3,1990,12,23,12.651,5.323
57973,25.75,112.7166667,330.3,1990,12,24,13.852,4.499
57973,25.75,112.7166667,330.3,1990,12,25,3.061,3.346
57973,25.75,112.7166667,330.3,1990,12,26,5.99,4.908
57973,25.75,112.7166667,330.3,1990,12,27,3.065,3.351
57973,25.75,112.7166667,330.3,1990,12,28,2.918,3.356
57973,25.75,112.7166667,330.3,1990,12,29,2.65,3.362
57973,25.75,112.7166667,330.3,1990,12,30,3.138,3.367
57973,25.75,112.7166667,330.3,1990,12,31,2.658,3.372
57973,25.75,112.7166667,330.3,1991,1,1,2.812,3.377
57973,25.75,112.7166667,330.3,1991,1,2,3.114,3.387
57973,25.75,112.7166667,330.3,1991,1,3,2.847,3.393
57973,25.75,112.7166667,330.3,1991,1,4,2.058,3.403
57973,25.75,112.7166667,330.3,1991,1,5,2.382,3.413
57973,25.75,112.7166667,330.3,1991,1,6,2.699,3.424
57973,25.75,112.7166667,330.3,1991,1,7,2.707,3.434
57973,25.75,112.7166667,330.3,1991,1,8,2.657,3.444
57973,25.75,112.7166667,330.3,1991,1,9,3.249,3.455
57973,25.75,112.7166667,330.3,1991,1,10,2.76,3.465
57973,25.75,112.7166667,330.3,1991,1,11,2.983,3.477
57973,25.75,112.7166667,330.3,1991,1,12,7.352,5.719
57973,25.75,112.7166667,330.3,1991,1,13,2.487,3.503
57973,25.75,112.7166667,330.3,1991,1,14,2.648,3.518
57973,25.75,112.7166667,330.3,1991,1,15,14.524,4.806
57973,25.75,112.7166667,330.3,1991,1,16,5.377,4.401
57973,25.75,112.7166667,330.3,1991,1,17,2.866,3.564
57973,25.75,112.7166667,330.3,1991,1,18,2.229,3.576
57973,25.75,112.7166667,330.3,1991,1,19,2.509,3.596
57973,25.75,112.7166667,330.3,1991,1,20,3.076,3.612
57973,25.75,112.7166667,330.3,1991,1,21,2.62,3.632
57973,25.75,112.7166667,330.3,1991,1,22,2.206,3.647
57973,25.75,112.7166667,330.3,1991,1,23,2.509,3.664
57973,25.75,112.7166667,330.3,1991,1,24,3.017,3.684
57973,25.75,112.7166667,330.3,1991,1,25,2.431,3.704
57973,25.75,112.7166667,330.3,1991,1,26,2.804,3.725
57973,25.75,112.7166667,330.3,1991,1,27,3.293,3.741
57973,25.75,112.7166667,330.3,1991,1,28,2.624,3.761
57973,25.75,112.7166667,330.3,1991,1,29,2.886,3.786
57973,25.75,112.7166667,330.3,1991,1,30,2.969,3.806
57973,25.75,112.7166667,330.3,1991,1,31,3.409,3.827
57973,25.75,112.7166667,330.3,1991,2,1,2.967,3.847
57973,25.75,112.7166667,330.3,1991,2,2,3.448,3.872
57973,25.75,112.7166667,330.3,1991,2,3,2.894,3.896
57973,25.75,112.7166667,330.3,1991,2,4,3.235,3.917
57973,25.75,112.7166667,330.3,1991,2,5,11.921,7.437
57973,25.75,112.7166667,330.3,1991,2,6,3.713,3.966
57973,25.75,112.7166667,330.3,1991,2,7,8.737,6.618
57973,25.75,112.7166667,330.3,1991,2,8,12.404,7.567
57973,25.75,112.7166667,330.3,1991,2,9,10.689,7.346
57973,25.75,112.7166667,330.3,1991,2,10,3.53,4.06
57973,25.75,112.7166667,330.3,1991,2,11,4.019,4.085
57973,25.75,112.7166667,330.3,1991,2,12,7.445,5.698
57973,25.75,112.7166667,330.3,1991,2,13,4.773,4.138
57973,25.75,112.7166667,330.3,1991,2,14,2.666,4.162
57973,25.75,112.7166667,330.3,1991,2,15,3.398,4.186
57973,25.75,112.7166667,330.3,1991,2,16,3.732,4.215
57973,25.75,112.7166667,330.3,1991,2,17,3.636,4.239
57973,25.75,112.7166667,330.3,1991,2,18,3.029,4.267
57973,25.75,112.7166667,330.3,1991,2,19,3.486,4.295
57973,25.75,112.7166667,330.3,1991,2,20,11.699,8.09
57973,25.75,112.7166667,330.3,1991,2,21,11.958,8.084
57973,25.75,112.7166667,330.3,1991,2,22,16.531,7.021
57973,25.75,112.7166667,330.3,1991,2,23,18.741,5.576
57973,25.75,112.7166667,330.3,1991,2,24,15.859,7.876
57973,25.75,112.7166667,330.3,1991,2,25,4.131,4.452
57973,25.75,112.7166667,330.3,1991,2,26,4.45,4.479
57973,25.75,112.7166667,330.3,1991,2,27,11.783,8.322
57973,25.75,112.7166667,330.3,1991,2,28,5.181,4.533
57973,25.75,112.7166667,330.3,1991,3,1,4.038,4.56
57973,25.75,112.7166667,330.3,1991,3,2,3.723,4.586
57973,25.75,112.7166667,330.3,1991,3,3,3.677,4.617
57973,25.75,112.7166667,330.3,1991,3,4,4.77,4.639
57973,25.75,112.7166667,330.3,1991,3,5,12.495,8.56
57973,25.75,112.7166667,330.3,1991,3,6,14.835,8.733
57973,25.75,112.7166667,330.3,1991,3,7,12.626,8.875
57973,25.75,112.7166667,330.3,1991,3,8,5.723,4.746
57973,25.75,112.7166667,330.3,1991,3,9,13.81,8.979
57973,25.75,112.7166667,330.3,1991,3,10,18.177,8.033
57973,25.75,112.7166667,330.3,1991,3,11,4.67,4.83
57973,25.75,112.7166667,330.3,1991,3,12,3.787,4.854
57973,25.75,112.7166667,330.3,1991,3,13,4.189,4.883
57973,25.75,112.7166667,330.3,1991,3,14,3.424,4.907
57973,25.75,112.7166667,330.3,1991,3,15,3.615,4.936
57973,25.75,112.7166667,330.3,1991,3,16,10.767,8.332
57973,25.75,112.7166667,330.3,1991,3,17,3.705,4.988
57973,25.75,112.7166667,330.3,1991,3,18,11.078,8.151
57973,25.75,112.7166667,330.3,1991,3,19,17.207,9.06
57973,25.75,112.7166667,330.3,1991,3,20,15.536,9.481
57973,25.75,112.7166667,330.3,1991,3,21,6.063,5.084
57973,25.75,112.7166667,330.3,1991,3,22,4.256,5.111
57973,25.75,112.7166667,330.3,1991,3,23,13.657,9.409
57973,25.75,112.7166667,330.3,1991,3,24,4.514,5.159
57973,25.75,112.7166667,330.3,1991,3,25,4.041,5.181
57973,25.75,112.7166667,330.3,1991,3,26,15.472,9.789
57973,25.75,112.7166667,330.3,1991,3,27,5.347,5.228
57973,25.75,112.7166667,330.3,1991,3,28,4.533,5.249
57973,25.75,112.7166667,330.3,1991,3,29,3.612,5.274
57973,25.75,112.7166667,330.3,1991,3,30,3.626,5.295
57973,25.75,112.7166667,330.3,1991,3,31,4.817,5.32
57973,25.75,112.7166667,330.3,1991,4,1,19.904,8.864
57973,25.75,112.7166667,330.3,1991,4,2,4.882,5.364
57973,25.75,112.7166667,330.3,1991,4,3,5.331,5.384
57973,25.75,112.7166667,330.3,1991,4,4,4.602,5.403
57973,25.75,112.7166667,330.3,1991,4,5,7.167,6.006
57973,25.75,112.7166667,330.3,1991,4,6,13.245,9.802
57973,25.75,112.7166667,330.3,1991,4,7,22.551,7.652
57973,25.75,112.7166667,330.3,1991,4,8,9.139,7.275
57973,25.75,112.7166667,330.3,1991,4,9,20.993,8.554
57973,25.75,112.7166667,330.3,1991,4,10,16.341,10.417
57973,25.75,112.7166667,330.3,1991,4,11,20.978,8.456
57973,25.75,112.7166667,330.3,1991,4,12,13.32,9.417
57973,25.75,112.7166667,330.3,1991,4,13,4.679,5.575
57973,25.75,112.7166667,330.3,1991,4,14,5.217,5.597
57973,25.75,112.7166667,330.3,1991,4,15,9.585,7.107
57973,25.75,112.7166667,330.3,1991,4,16,13.37,9.988
57973,25.75,112.7166667,330.3,1991,4,17,18.164,10.236
57973,25.75,112.7166667,330.3,1991,4,18,6.66,5.663
57973,25.75,112.7166667,330.3,1991,4,19,4.097,5.679
57973,25.75,112.7166667,330.3,1991,4,20,5.528,5.697
57973,25.75,112.7166667,330.3,1991,4,21,4.453,5.709
57973,25.75,112.7166667,330.3,1991,4,22,14.378,10.221
57973,25.75,112.7166667,330.3,1991,4,23,19.185,10.635
57973,25.75,112.7166667,330.3,1991,4,24,18.933,10.656
57973,25.75,112.7166667,330.3,1991,4,25,11.835,8.727
57973,25.75,112.7166667,330.3,1991,4,26,6.126,5.778
57973,25.75,112.7166667,330.3,1991,4,27,16.466,10.817
57973,25.75,112.7166667,330.3,1991,4,28,10.003,8.085
57973,25.75,112.7166667,330.3,1991,4,29,6.605,5.819
57973,25.75,112.7166667,330.3,1991,4,30,4.688,5.83
57973,25.75,112.7166667,330.3,1991,5,1,4.785,5.843
57973,25.75,112.7166667,330.3,1991,5,2,5.813,5.851
57973,25.75,112.7166667,330.3,1991,5,3,5.468,5.867
57973,25.75,112.7166667,330.3,1991,5,4,12.697,9.554
57973,25.75,112.7166667,330.3,1991,5,5,10.704,8.045
57973,25.75,112.7166667,330.3,1991,5,6,5.055,5.893
57973,25.75,112.7166667,330.3,1991,5,7,5.134,5.906
57973,25.75,112.7166667,330.3,1991,5,8,5.296,5.913
57973,25.75,112.7166667,330.3,1991,5,9,8.889,7.268
57973,25.75,112.7166667,330.3,1991,5,10,10.199,8.075
57973,25.75,112.7166667,330.3,1991,5,11,4.472,5.941
57973,25.75,112.7166667,330.3,1991,5,12,5.598,5.953
57973,25.75,112.7166667,330.3,1991,5,13,5.841,5.957
57973,25.75,112.7166667,330.3,1991,5,14,15.896,10.943
57973,25.75,112.7166667,330.3,1991,5,15,20.587,10.63
57973,25.75,112.7166667,330.3,1991,5,16,22.9,9.371
57973,25.75,112.7166667,330.3,1991,5,17,19.543,11.143
57973,25.75,112.7166667,330.3,1991,5,18,22.229,9.63
57973,25.75,112.7166667,330.3,1991,5,19,16.75,11.246
57973,25.75,112.7166667,330.3,1991,5,20,23.258,9.009
57973,25.75,112.7166667,330.3,1991,5,21,21.994,9.861
57973,25.75,112.7166667,330.3,1991,5,22,22.92,9.313
57973,25.75,112.7166667,330.3,1991,5,23,24.719,7.869
57973,25.75,112.7166667,330.3,1991,5,24,24.684,7.679
57973,25.75,112.7166667,330.3,1991,5,25,25.184,7.285
57973,25.75,112.7166667,330.3,1991,5,26,9.675,7.527
57973,25.75,112.7166667,330.3,1991,5,27,4.715,6.044
57973,25.75,112.7166667,330.3,1991,5,28,23.656,9.237
57973,25.75,112.7166667,330.3,1991,5,29,21.281,10.69
57973,25.75,112.7166667,330.3,1991,5,30,23.828,8.762
57973,25.75,112.7166667,330.3,1991,5,31,24.784,7.92
57973,25.75,112.7166667,330.3,1991,6,1,24.761,7.799
57973,25.75,112.7166667,330.3,1991,6,2,23.507,9.139
57973,25.75,112.7166667,330.3,1991,6,3,16.79,11.289
57973,25.75,112.7166667,330.3,1991,6,4,17.069,11.337
57973,25.75,112.7166667,330.3,1991,6,5,12.183,9.188
57973,25.75,112.7166667,330.3,1991,6,6,12.643,9.437
57973,25.75,112.7166667,330.3,1991,6,7,5.179,6.08
57973,25.75,112.7166667,330.3,1991,6,8,10.574,8.679
57973,25.75,112.7166667,330.3,1991,6,9,5.667,6.079
57973,25.75,112.7166667,330.3,1991,6,10,5.536,6.083
57973,25.75,112.7166667,330.3,1991,6,11,13.047,9.98
57973,25.75,112.7166667,330.3,1991,6,12,7.905,7.061
57973,25.75,112.7166667,330.3,1991,6,13,15.365,11.204
57973,25.75,112.7166667,330.3,1991,6,14,14.229,10.669
57973,25.75,112.7166667,330.3,1991,6,15,22.606,9.739
57973,25.75,112.7166667,330.3,1991,6,16,6.324,6.089
57973,25.75,112.7166667,330.3,1991,6,17,5.392,6.089
57973,25.75,112.7166667,330.3,1991,6,18,9.763,7.918
57973,25.75,112.7166667,330.3,1991,6,19,5.822,6.091
57973,25.75,112.7166667,330.3,1991,6,20,5.031,6.091
57973,25.75,112.7166667,330.3,1991,6,21,9.624,7.918
57973,25.75,112.7166667,330.3,1991,6,22,9.134,7.585
57973,25.75,112.7166667,330.3,1991,6,23,22.733,9.816
57973,25.75,112.7166667,330.3,1991,6,24,23.934,9.249
57973,25.75,112.7166667,330.3,1991,6,25,23.313,9.651
57973,25.75,112.7166667,330.3,1991,6,26,20.48,11.152
57973,25.75,112.7166667,330.3,1991,6,27,23.977,8.878
57973,25.75,112.7166667,330.3,1991,6,28,25.572,7.216
57973,25.75,112.7166667,330.3,1991,6,29,23.491,9.118
57973,25.75,112.7166667,330.3,1991,6,30,25.141,7.495
57973,25.75,112.7166667,330.3,1991,7,1,23.073,9.274
57973,25.75,112.7166667,330.3,1991,7,2,24.092,8.378
57973,25.75,112.7166667,330.3,1991,7,3,19.89,11.005
57973,25.75,112.7166667,330.3,1991,7,4,22.049,10.108
57973,25.75,112.7166667,330.3,1991,7,5,20.238,10.872
57973,25.75,112.7166667,330.3,1991,7,6,23.625,8.886
