station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56790,25.68333333,104.25,1920.5,1994,8,17,20.018,9.72
56790,25.68333333,104.25,1920.5,1994,8,18,7.943,6.271
56790,25.68333333,104.25,1920.5,1994,8,19,9.51,8.003
56790,25.68333333,104.25,1920.5,1994,8,20,10.756,9.038
56790,25.68333333,104.25,1920.5,1994,8,21,15.317,10.68
56790,25.68333333,104.25,1920.5,1994,8,22,13.237,10.308
56790,25.68333333,104.25,1920.5,1994,8,23,10.055,8.484
56790,25.68333333,104.25,1920.5,1994,8,24,16.491,10.516
56790,25.68333333,104.25,1920.5,1994,8,25,16.289,10.476
56790,25.68333333,104.25,1920.5,1994,8,26,21.308,8.519
56790,25.68333333,104.25,1920.5,1994,8,27,19.373,9.492
56790,25.68333333,104.25,1920.5,1994,8,28,21.71,8.17
56790,25.68333333,104.25,1920.5,1994,8,29,8.962,7.517
56790,25.68333333,104.25,1920.5,1994,8,30,10.646,8.927
56790,25.68333333,104.25,1920.5,1994,8,31,8.586,7.135
56790,25.68333333,104.25,1920.5,1994,9,1,18.406,9.598
56790,25.68333333,104.25,1920.5,1994,9,2,15.082,10.286
56790,25.68333333,104.25,1920.5,1994,9,3,16.294,10.108
56790,25.68333333,104.25,1920.5,1994,9,4,10.499,8.808
56790,25.68333333,104.25,1920.5,1994,9,5,10.002,8.455
56790,25.68333333,104.25,1920.5,1994,9,6,20.346,8.311
56790,25.68333333,104.25,1920.5,1994,9,7,19.99,8.461
56790,25.68333333,104.25,1920.5,1994,9,8,7.428,5.864
56790,25.68333333,104.25,1920.5,1994,9,9,11.721,9.42
56790,25.68333333,104.25,1920.5,1994,9,10,10.902,8.995
56790,25.68333333,104.25,1920.5,1994,9,11,14.867,9.911
56790,25.68333333,104.25,1920.5,1994,9,12,7.787,6.338
56790,25.68333333,104.25,1920.5,1994,9,13,18.452,8.817
56790,25.68333333,104.25,1920.5,1994,9,14,12.754,9.651
56790,25.68333333,104.25,1920.5,1994,9,15,11.324,9.155
56790,25.68333333,104.25,1920.5,1994,9,16,11.592,9.257
56790,25.68333333,104.25,1920.5,1994,9,17,8.218,6.848
56790,25.68333333,104.25,1920.5,1994,9,18,10.757,8.832
56790,25.68333333,104.25,1920.5,1994,9,19,7.09,5.597
56790,25.68333333,104.25,1920.5,1994,9,20,7.964,6.621
56790,25.68333333,104.25,1920.5,1994,9,21,7.018,5.541
56790,25.68333333,104.25,1920.5,1994,9,22,7.292,5.884
56790,25.68333333,104.25,1920.5,1994,9,23,6.957,5.492
56790,25.68333333,104.25,1920.5,1994,9,24,6.919,5.462
56790,25.68333333,104.25,1920.5,1994,9,25,6.887,5.437
56790,25.68333333,104.25,1920.5,1994,9,26,6.849,5.407
56790,25.68333333,104.25,1920.5,1994,9,27,6.817,5.381
56790,25.68333333,104.25,1920.5,1994,9,28,6.777,5.35
56790,25.68333333,104.25,1920.5,1994,9,29,19.348,6.841
56790,25.68333333,104.25,1920.5,1994,9,30,11.831,8.927
56790,25.68333333,104.25,1920.5,1994,10,1,8.277,6.991
56790,25.68333333,104.25,1920.5,1994,10,2,6.644,5.245
56790,25.68333333,104.25,1920.5,1994,10,3,6.603,5.213
56790,25.68333333,104.25,1920.5,1994,10,4,6.569,5.186
56790,25.68333333,104.25,1920.5,1994,10,5,6.528,5.154
56790,25.68333333,104.25,1920.5,1994,10,6,14.089,8.637
56790,25.68333333,104.25,1920.5,1994,10,7,13.748,8.652
56790,25.68333333,104.25,1920.5,1994,10,8,8.559,7.221
56790,25.68333333,104.25,1920.5,1994,10,9,6.387,5.042
56790,25.68333333,104.25,1920.5,1994,10,10,6.344,5.009
56790,25.68333333,104.25,1920.5,1994,10,11,6.314,4.985
56790,25.68333333,104.25,1920.5,1994,10,12,7.395,6.211
56790,25.68333333,104.25,1920.5,1994,10,13,16.289,7.279
56790,25.68333333,104.25,1920.5,1994,10,14,15.097,7.739
56790,25.68333333,104.25,1920.5,1994,10,15,19.611,4.863
56790,25.68333333,104.25,1920.5,1994,10,16,19.95,4.516
56790,25.68333333,104.25,1920.5,1994,10,17,17.925,5.887
56790,25.68333333,104.25,1920.5,1994,10,18,10.578,8.022
56790,25.68333333,104.25,1920.5,1994,10,19,6.015,4.749
56790,25.68333333,104.25,1920.5,1994,10,20,5.983,4.723
56790,25.68333333,104.25,1920.5,1994,10,21,13.933,7.651
56790,25.68333333,104.25,1920.5,1994,10,22,12.661,7.892
56790,25.68333333,104.25,1920.5,1994,10,23,17.299,5.676
56790,25.68333333,104.25,1920.5,1994,10,24,16.544,6.064
56790,25.68333333,104.25,1920.5,1994,10,25,14.592,7.05
56790,25.68333333,104.25,1920.5,1994,10,26,16.132,6.126
56790,25.68333333,104.25,1920.5,1994,10,27,15.509,6.386
56790,25.68333333,104.25,1920.5,1994,10,28,6.62,5.537
56790,25.68333333,104.25,1920.5,1994,10,29,5.661,4.469
56790,25.68333333,104.25,1920.5,1994,10,30,5.634,4.448
56790,25.68333333,104.25,1920.5,1994,10,31,5.594,4.416
56790,25.68333333,104.25,1920.5,1994,11,1,5.566,4.394
56790,25.68333333,104.25,1920.5,1994,11,2,5.532,4.368
56790,25.68333333,104.25,1920.5,1994,11,3,8.846,7.049
56790,25.68333333,104.25,1920.5,1994,11,4,5.715,4.627
56790,25.68333333,104.25,1920.5,1994,11,5,6.59,5.539
56790,25.68333333,104.25,1920.5,1994,11,6,8.706,6.926
56790,25.68333333,104.25,1920.5,1994,11,7,7.394,6.221
56790,25.68333333,104.25,1920.5,1994,11,8,15.566,5.294
56790,25.68333333,104.25,1920.5,1994,11,9,13.617,6.359
56790,25.68333333,104.25,1920.5,1994,11,10,10.163,7.127
56790,25.68333333,104.25,1920.5,1994,11,11,11.251,7.046
56790,25.68333333,104.25,1920.5,1994,11,12,11.806,6.85
56790,25.68333333,104.25,1920.5,1994,11,13,10.519,7.012
56790,25.68333333,104.25,1920.5,1994,11,14,14.301,5.596
56790,25.68333333,104.25,1920.5,1994,11,15,6.003,5.024
56790,25.68333333,104.25,1920.5,1994,11,16,6.593,5.565
56790,25.68333333,104.25,1920.5,1994,11,17,7.053,5.925
56790,25.68333333,104.25,1920.5,1994,11,18,5.924,4.971
56790,25.68333333,104.25,1920.5,1994,11,19,5.045,3.983
56790,25.68333333,104.25,1920.5,1994,11,20,14.45,5.072
56790,25.68333333,104.25,1920.5,1994,11,21,11.262,6.549
56790,25.68333333,104.25,1920.5,1994,11,22,11.582,6.433
56790,25.68333333,104.25,1920.5,1994,11,23,13.22,5.646
56790,25.68333333,104.25,1920.5,1994,11,24,13.057,5.69
56790,25.68333333,104.25,1920.5,1994,11,25,6.108,5.148
56790,25.68333333,104.25,1920.5,1994,11,26,4.892,3.862
56790,25.68333333,104.25,1920.5,1994,11,27,14.111,4.876
56790,25.68333333,104.25,1920.5,1994,11,28,14.082,4.861
56790,25.68333333,104.25,1920.5,1994,11,29,14.491,4.493
56790,25.68333333,104.25,1920.5,1994,11,30,10.582,6.396
56790,25.68333333,104.25,1920.5,1994,12,1,12.786,5.499
56790,25.68333333,104.25,1920.5,1994,12,2,6.673,5.598
56790,25.68333333,104.25,1920.5,1994,12,3,12.025,5.81
56790,25.68333333,104.25,1920.5,1994,12,4,10.586,6.294
56790,25.68333333,104.25,1920.5,1994,12,5,8.482,6.349
56790,25.68333333,104.25,1920.5,1994,12,6,5.907,4.992
56790,25.68333333,104.25,1920.5,1994,12,7,11.674,5.859
56790,25.68333333,104.25,1920.5,1994,12,8,14.556,4.088
56790,25.68333333,104.25,1920.5,1994,12,9,13.73,4.643
56790,25.68333333,104.25,1920.5,1994,12,10,12.553,5.356
56790,25.68333333,104.25,1920.5,1994,12,11,11.831,5.698
56790,25.68333333,104.25,1920.5,1994,12,12,13.538,4.682
56790,25.68333333,104.25,1920.5,1994,12,13,5.943,5.01
56790,25.68333333,104.25,1920.5,1994,12,14,13.402,4.739
56790,25.68333333,104.25,1920.5,1994,12,15,6.86,5.678
56790,25.68333333,104.25,1920.5,1994,12,16,11.089,5.937
56790,25.68333333,104.25,1920.5,1994,12,17,4.665,3.683
56790,25.68333333,104.25,1920.5,1994,12,18,10.046,6.217
56790,25.68333333,104.25,1920.5,1994,12,19,4.657,3.677
56790,25.68333333,104.25,1920.5,1994,12,20,4.657,3.677
56790,25.68333333,104.25,1920.5,1994,12,21,4.662,3.68
56790,25.68333333,104.25,1920.5,1994,12,22,14.185,4.171
56790,25.68333333,104.25,1920.5,1994,12,23,14.304,4.082
56790,25.68333333,104.25,1920.5,1994,12,24,14.304,4.082
56790,25.68333333,104.25,1920.5,1994,12,25,13.98,4.356
56790,25.68333333,104.25,1920.5,1994,12,26,12.486,5.295
56790,25.68333333,104.25,1920.5,1994,12,27,9.393,6.31
56790,25.68333333,104.25,1920.5,1994,12,28,13.208,4.908
56790,25.68333333,104.25,1920.5,1994,12,29,14.141,4.287
56790,25.68333333,104.25,1920.5,1994,12,30,13.465,4.788
56790,25.68333333,104.25,1920.5,1994,12,31,9.908,6.326
56790,25.68333333,104.25,1920.5,1995,1,1,5.979,5.051
56790,25.68333333,104.25,1920.5,1995,1,2,4.727,3.732
56790,25.68333333,104.25,1920.5,1995,1,3,4.734,3.738
56790,25.68333333,104.25,1920.5,1995,1,4,5.794,4.885
56790,25.68333333,104.25,1920.5,1995,1,5,10.359,6.335
56790,25.68333333,104.25,1920.5,1995,1,6,11.907,5.875
56790,25.68333333,104.25,1920.5,1995,1,7,13.807,4.838
56790,25.68333333,104.25,1920.5,1995,1,8,11.376,6.14
56790,25.68333333,104.25,1920.5,1995,1,9,14.112,4.705
56790,25.68333333,104.25,1920.5,1995,1,10,14.971,4.141
56790,25.68333333,104.25,1920.5,1995,1,11,15.359,3.9
56790,25.68333333,104.25,1920.5,1995,1,12,4.866,3.842
56790,25.68333333,104.25,1920.5,1995,1,13,4.887,3.859
56790,25.68333333,104.25,1920.5,1995,1,14,10.5,6.576
56790,25.68333333,104.25,1920.5,1995,1,15,15.57,3.987
56790,25.68333333,104.25,1920.5,1995,1,16,14.42,4.881
56790,25.68333333,104.25,1920.5,1995,1,17,15.437,4.235
56790,25.68333333,104.25,1920.5,1995,1,18,15.705,4.082
56790,25.68333333,104.25,1920.5,1995,1,19,5.378,4.394
56790,25.68333333,104.25,1920.5,1995,1,20,14.868,4.846
56790,25.68333333,104.25,1920.5,1995,1,21,14.809,4.97
56790,25.68333333,104.25,1920.5,1995,1,22,15.353,4.65
56790,25.68333333,104.25,1920.5,1995,1,23,5.112,4.036
56790,25.68333333,104.25,1920.5,1995,1,24,5.14,4.058
56790,25.68333333,104.25,1920.5,1995,1,25,12.206,6.602
56790,25.68333333,104.25,1920.5,1995,1,26,5.196,4.102
56790,25.68333333,104.25,1920.5,1995,1,27,5.219,4.12
56790,25.68333333,104.25,1920.5,1995,1,28,5.247,4.142
56790,25.68333333,104.25,1920.5,1995,1,29,5.282,4.17
56790,25.68333333,104.25,1920.5,1995,1,30,5.309,4.191
56790,25.68333333,104.25,1920.5,1995,1,31,5.339,4.215
56790,25.68333333,104.25,1920.5,1995,2,1,5.366,4.237
56790,25.68333333,104.25,1920.5,1995,2,2,5.401,4.264
56790,25.68333333,104.25,1920.5,1995,2,3,5.435,4.291
56790,25.68333333,104.25,1920.5,1995,2,4,5.464,4.314
56790,25.68333333,104.25,1920.5,1995,2,5,5.498,4.341
56790,25.68333333,104.25,1920.5,1995,2,6,6.566,5.532
56790,25.68333333,104.25,1920.5,1995,2,7,15.44,5.987
56790,25.68333333,104.25,1920.5,1995,2,8,16.036,5.702
56790,25.68333333,104.25,1920.5,1995,2,9,13.758,7.031
56790,25.68333333,104.25,1920.5,1995,2,10,7.896,6.612
56790,25.68333333,104.25,1920.5,1995,2,11,17.057,5.315
56790,25.68333333,104.25,1920.5,1995,2,12,15.414,6.472
56790,25.68333333,104.25,1920.5,1995,2,13,6.702,5.606
56790,25.68333333,104.25,1920.5,1995,2,14,6.072,4.916
56790,25.68333333,104.25,1920.5,1995,2,15,5.839,4.609
56790,25.68333333,104.25,1920.5,1995,2,16,5.878,4.64
56790,25.68333333,104.25,1920.5,1995,2,17,14.582,7.326
56790,25.68333333,104.25,1920.5,1995,2,18,18.868,4.755
56790,25.68333333,104.25,1920.5,1995,2,19,14.729,7.423
56790,25.68333333,104.25,1920.5,1995,2,20,15.35,7.233
56790,25.68333333,104.25,1920.5,1995,2,21,14.734,7.598
56790,25.68333333,104.25,1920.5,1995,2,22,6.094,4.811
56790,25.68333333,104.25,1920.5,1995,2,23,6.563,5.346
56790,25.68333333,104.25,1920.5,1995,2,24,15.079,7.706
56790,25.68333333,104.25,1920.5,1995,2,25,6.209,4.901
56790,25.68333333,104.25,1920.5,1995,2,26,12.562,8.428
56790,25.68333333,104.25,1920.5,1995,2,27,6.284,4.961
56790,25.68333333,104.25,1920.5,1995,2,28,17.066,7.078
56790,25.68333333,104.25,1920.5,1995,3,1,18.989,5.963
56790,25.68333333,104.25,1920.5,1995,3,2,18.51,6.395
56790,25.68333333,104.25,1920.5,1995,3,3,6.438,5.083
56790,25.68333333,104.25,1920.5,1995,3,4,6.468,5.107
56790,25.68333333,104.25,1920.5,1995,3,5,8.244,6.978
56790,25.68333333,104.25,1920.5,1995,3,6,6.547,5.168
56790,25.68333333,104.25,1920.5,1995,3,7,16.742,7.936
56790,25.68333333,104.25,1920.5,1995,3,8,20.44,5.699
56790,25.68333333,104.25,1920.5,1995,3,9,8.551,7.232
56790,25.68333333,104.25,1920.5,1995,3,10,18.704,7.11
56790,25.68333333,104.25,1920.5,1995,3,11,14.681,8.957
56790,25.68333333,104.25,1920.5,1995,3,12,17.839,7.837
56790,25.68333333,104.25,1920.5,1995,3,13,20.437,6.32
56790,25.68333333,104.25,1920.5,1995,3,14,20.064,6.678
56790,25.68333333,104.25,1920.5,1995,3,15,20.287,6.618
56790,25.68333333,104.25,1920.5,1995,3,16,19.321,7.377
56790,25.68333333,104.25,1920.5,1995,3,17,6.953,5.489
56790,25.68333333,104.25,1920.5,1995,3,18,8.63,7.286
56790,25.68333333,104.25,1920.5,1995,3,19,16.052,9.132
56790,25.68333333,104.25,1920.5,1995,3,20,19.896,7.393
56790,25.68333333,104.25,1920.5,1995,3,21,20.111,7.358
56790,25.68333333,104.25,1920.5,1995,3,22,20.2,7.397
56790,25.68333333,104.25,1920.5,1995,3,23,21.018,6.949
56790,25.68333333,104.25,1920.5,1995,3,24,18.495,8.568
56790,25.68333333,104.25,1920.5,1995,3,25,7.222,5.701
56790,25.68333333,104.25,1920.5,1995,3,26,17.551,9.133
56790,25.68333333,104.25,1920.5,1995,3,27,17.584,9.17
56790,25.68333333,104.25,1920.5,1995,3,28,19.339,8.436
56790,25.68333333,104.25,1920.5,1995,3,29,21.88,6.93
56790,25.68333333,104.25,1920.5,1995,3,30,16.825,9.64
56790,25.68333333,104.25,1920.5,1995,3,31,21.992,7.06
56790,25.68333333,104.25,1920.5,1995,4,1,21.273,7.62
56790,25.68333333,104.25,1920.5,1995,4,2,9.352,7.906
56790,25.68333333,104.25,1920.5,1995,4,3,18.433,9.335
56790,25.68333333,104.25,1920.5,1995,4,4,23.316,6.449
56790,25.68333333,104.25,1920.5,1995,4,5,21.813,7.6
56790,25.68333333,104.25,1920.5,1995,4,6,7.589,5.991
56790,25.68333333,104.25,1920.5,1995,4,7,18.927,9.367
56790,25.68333333,104.25,1920.5,1995,4,8,17.092,10.056
56790,25.68333333,104.25,1920.5,1995,4,9,10.661,8.96
56790,25.68333333,104.25,1920.5,1995,4,10,20.005,9.057
56790,25.68333333,104.25,1920.5,1995,4,11,20.661,8.753
56790,25.68333333,104.25,1920.5,1995,4,12,22.63,7.602
56790,25.68333333,104.25,1920.5,1995,4,13,23.282,7.212
56790,25.68333333,104.25,1920.5,1995,4,14,23.813,6.942
56790,25.68333333,104.25,1920.5,1995,4,15,23.209,7.407
56790,25.68333333,104.25,1920.5,1995,4,16,23.119,7.586
56790,25.68333333,104.25,1920.5,1995,4,17,23.292,7.49
56790,25.68333333,104.25,1920.5,1995,4,18,22.862,7.854
56790,25.68333333,104.25,1920.5,1995,4,19,18.752,10.11
56790,25.68333333,104.25,1920.5,1995,4,20,22.794,8.053
56790,25.68333333,104.25,1920.5,1995,4,21,22.007,8.602
56790,25.68333333,104.25,1920.5,1995,4,22,24.113,7.247
56790,25.68333333,104.25,1920.5,1995,4,23,22.713,8.264
56790,25.68333333,104.25,1920.5,1995,4,24,21.281,9.162
56790,25.68333333,104.25,1920.5,1995,4,25,8.036,6.344
56790,25.68333333,104.25,1920.5,1995,4,26,24.395,7.281
56790,25.68333333,104.25,1920.5,1995,4,27,18.968,10.354
56790,25.68333333,104.25,1920.5,1995,4,28,23.796,7.815
56790,25.68333333,104.25,1920.5,1995,4,29,12.924,10.359
56790,25.68333333,104.25,1920.5,1995,4,30,22.886,8.512
56790,25.68333333,104.25,1920.5,1995,5,1,22.105,9.038
56790,25.68333333,104.25,1920.5,1995,5,2,16.979,10.96
56790,25.68333333,104.25,1920.5,1995,5,3,11.71,9.738
56790,25.68333333,104.25,1920.5,1995,5,4,8.351,6.657
56790,25.68333333,104.25,1920.5,1995,5,5,8.202,6.475
56790,25.68333333,104.25,1920.5,1995,5,6,8.211,6.483
56790,25.68333333,104.25,1920.5,1995,5,7,19.645,10.473
56790,25.68333333,104.25,1920.5,1995,5,8,21.418,9.696
56790,25.68333333,104.25,1920.5,1995,5,9,24.485,7.86
56790,25.68333333,104.25,1920.5,1995,5,10,17.272,11.122
56790,25.68333333,104.25,1920.5,1995,5,11,16.965,11.169
56790,25.68333333,104.25,1920.5,1995,5,12,22.775,9.088
56790,25.68333333,104.25,1920.5,1995,5,13,19.559,10.642
56790,25.68333333,104.25,1920.5,1995,5,14,8.316,6.565
56790,25.68333333,104.25,1920.5,1995,5,15,8.32,6.569
56790,25.68333333,104.25,1920.5,1995,5,16,8.333,6.579
56790,25.68333333,104.25,1920.5,1995,5,17,17.832,11.182
56790,25.68333333,104.25,1920.5,1995,5,18,12.69,10.388
56790,25.68333333,104.25,1920.5,1995,5,19,18.639,11.044
56790,25.68333333,104.25,1920.5,1995,5,20,24.581,8.127
56790,25.68333333,104.25,1920.5,1995,5,21,12.879,10.501
56790,25.68333333,104.25,1920.5,1995,5,22,23.979,8.59
56790,25.68333333,104.25,1920.5,1995,5,23,25.248,7.707
56790,25.68333333,104.25,1920.5,1995,5,24,22.682,9.407
56790,25.68333333,104.25,1920.5,1995,5,25,16.915,11.349
56790,25.68333333,104.25,1920.5,1995,5,26,8.411,6.64
56790,25.68333333,104.25,1920.5,1995,5,27,11.783,9.871
56790,25.68333333,104.25,1920.5,1995,5,28,9.551,7.945
56790,25.68333333,104.25,1920.5,1995,5,29,13.888,10.93
56790,25.68333333,104.25,1920.5,1995,5,30,15.803,11.385
56790,25.68333333,104.25,1920.5,1995,5,31,16.938,11.393
56790,25.68333333,104.25,1920.5,1995,6,1,13.415,10.747
56790,25.68333333,104.25,1920.5,1995,6,2,17.425,11.401
56790,25.68333333,104.25,1920.5,1995,6,3,12.611,10.397
56790,25.68333333,104.25,1920.5,1995,6,4,9.739,8.137
56790,25.68333333,104.25,1920.5,1995,6,5,18.222,11.291
56790,25.68333333,104.25,1920.5,1995,6,6,8.463,6.682
56790,25.68333333,104.25,1920.5,1995,6,7,8.469,6.686
56790,25.68333333,104.25,1920.5,1995,6,8,24.311,8.596
56790,25.68333333,104.25,1920.5,1995,6,9,18.701,11.224
56790,25.68333333,104.25,1920.5,1995,6,10,8.474,6.69
56790,25.68333333,104.25,1920.5,1995,6,11,8.477,6.692
56790,25.68333333,104.25,1920.5,1995,6,12,8.48,6.695
56790,25.68333333,104.25,1920.5,1995,6,13,10.719,9.051
56790,25.68333333,104.25,1920.5,1995,6,14,13.749,10.91
56790,25.68333333,104.25,1920.5,1995,6,15,8.479,6.694
56790,25.68333333,104.25,1920.5,1995,6,16,10.566,8.928
56790,25.68333333,104.25,1920.5,1995,6,17,19.013,11.161
56790,25.68333333,104.25,1920.5,1995,6,18,12.307,10.23
56790,25.68333333,104.25,1920.5,1995,6,19,16.478,11.489
56790,25.68333333,104.25,1920.5,1995,6,20,20.626,10.636
56790,25.68333333,104.25,1920.5,1995,6,21,24.601,8.444
56790,25.68333333,104.25,1920.5,1995,6,22,20.127,10.828
56790,25.68333333,104.25,1920.5,1995,6,23,25.855,7.543
56790,25.68333333,104.25,1920.5,1995,6,24,10.863,9.206
56790,25.68333333,104.25,1920.5,1995,6,25,14.373,11.149
56790,25.68333333,104.25,1920.5,1995,6,26,8.473,6.689
56790,25.68333333,104.25,1920.5,1995,6,27,22.673,9.605
56790,25.68333333,104.25,1920.5,1995,6,28,23.15,9.322
56790,25.68333333,104.25,1920.5,1995,6,29,25.05,8.103
56790,25.68333333,104.25,1920.5,1995,6,30,8.465,6.683
56790,25.68333333,104.25,1920.5,1995,7,1,13.098,10.649
56790,25.68333333,104.25,1920.5,1995,7,2,8.457,6.676
56790,25.68333333,104.25,1920.5,1995,7,3,8.454,6.674
56790,25.68333333,104.25,1920.5,1995,7,4,8.448,6.67
56790,25.68333333,104.25,1920.5,1995,7,5,8.446,6.668
56790,25.68333333,104.25,1920.5,1995,7,6,10.19,8.602
56790,25.68333333,104.25,1920.5,1995,7,7,8.434,6.659
56790,25.68333333,104.25,1920.5,1995,7,8,8.429,6.654
56790,25.68333333,104.25,1920.5,1995,7,9,17.026,11.365
56790,25.68333333,104.25,1920.5,1995,7,10,16.239,11.358
56790,25.68333333,104.25,1920.5,1995,7,11,17.671,11.31
56790,25.68333333,104.25,1920.5,1995,7,12,15.604,11.31
56790,25.68333333,104.25,1920.5,1995,7,13,8.729,7.039
56790,25.68333333,104.25,1920.5,1995,7,14,13.513,10.768
56790,25.68333333,104.25,1920.5,1995,7,15,9.981,8.392
56790,25.68333333,104.25,1920.5,1995,7,16,8.383,6.618
56790,25.68333333,104.25,1920.5,1995,7,17,10.603,8.975
56790,25.68333333,104.25,1920.5,1995,7,18,14.275,11.007
56790,25.68333333,104.25,1920.5,1995,7,19,24.475,8.153
56790,25.68333333,104.25,1920.5,1995,7,20,14.425,11.03
56790,25.68333333,104.25,1920.5,1995,7,21,17.442,11.218
56790,25.68333333,104.25,1920.5,1995,7,22,9.76,8.212
56790,25.68333333,104.25,1920.5,1995,7,23,8.322,6.57
56790,25.68333333,104.25,1920.5,1995,7,24,8.309,6.56
56790,25.68333333,104.25,1920.5,1995,7,25,12.132,10.054
56790,25.68333333,104.25,1920.5,1995,7,26,13.09,10.515
56790,25.68333333,104.25,1920.5,1995,7,27,15.932,11.172
56790,25.68333333,104.25,1920.5,1995,7,28,20.224,10.324
56790,25.68333333,104.25,1920.5,1995,7,29,9.532,7.986
56790,25.68333333,104.25,1920.5,1995,7,30,22.145,9.315
56790,25.68333333,104.25,1920.5,1995,7,31,24.503,7.76
56790,25.68333333,104.25,1920.5,1995,8,1,24.969,7.394
56790,25.68333333,104.25,1920.5,1995,8,2,24.797,7.504
56790,25.68333333,104.25,1920.5,1995,8,3,12.81,10.351
56790,25.68333333,104.25,1920.5,1995,8,4,21.73,9.355
56790,25.68333333,104.25,1920.5,1995,8,5,14.071,10.792
56790,25.68333333,104.25,1920.5,1995,8,6,13.895,10.73
56790,25.68333333,104.25,1920.5,1995,8,7,11.97,9.889
56790,25.68333333,104.25,1920.5,1995,8,8,11.644,9.683
56790,25.68333333,104.25,1920.5,1995,8,9,10.181,8.61
56790,25.68333333,104.25,1920.5,1995,8,10,8.088,6.386
56790,25.68333333,104.25,1920.5,1995,8,11,8.078,6.378
56790,25.68333333,104.25,1920.5,1995,8,12,8.056,6.36
56790,25.68333333,104.25,1920.5,1995,8,13,8.038,6.345
56790,25.68333333,104.25,1920.5,1995,8,14,8.023,6.334
56790,25.68333333,104.25,1920.5,1995,8,15,8.004,6.319
56790,25.68333333,104.25,1920.5,1995,8,16,7.989,6.307
56790,25.68333333,104.25,1920.5,1995,8,17,9.557,8.042
56790,25.68333333,104.25,1920.5,1995,8,18,9.366,7.867
56790,25.68333333,104.25,1920.5,1995,8,19,7.927,6.258
56790,25.68333333,104.25,1920.5,1995,8,20,7.903,6.239
56790,25.68333333,104.25,1920.5,1995,8,21,9.321,7.812
56790,25.68333333,104.25,1920.5,1995,8,22,8.97,7.487
56790,25.68333333,104.25,1920.5,1995,8,23,18.591,10.023
56790,25.68333333,104.25,1920.5,1995,8,24,13.808,10.404
56790,25.68333333,104.25,1920.5,1995,8,25,10.006,8.463
56790,25.68333333,104.25,1920.5,1995,8,26,7.775,6.138
56790,25.68333333,104.25,1920.5,1995,8,27,19.214,9.566
56790,25.68333333,104.25,1920.5,1995,8,28,21.236,8.429
56790,25.68333333,104.25,1920.5,1995,8,29,11.939,9.69
56790,25.68333333,104.25,1920.5,1995,8,30,10.96,9.147
56790,25.68333333,104.25,1920.5,1995,8,31,14.831,10.354
56790,25.68333333,104.25,1920.5,1995,9,1,15.594,10.292
56790,25.68333333,104.25,1920.5,1995,9,2,8.218,6.76
56790,25.68333333,104.25,1920.5,1995,9,3,13.639,10.144
56790,25.68333333,104.25,1920.5,1995,9,4,20.908,8.122
56790,25.68333333,104.25,1920.5,1995,9,5,22.572,6.944
56790,25.68333333,104.25,1920.5,1995,9,6,23.125,6.448
56790,25.68333333,104.25,1920.5,1995,9,7,21.384,7.604
56790,25.68333333,104.25,1920.5,1995,9,8,7.428,5.864
56790,25.68333333,104.25,1920.5,1995,9,9,8.178,6.764
56790,25.68333333,104.25,1920.5,1995,9,10,10.449,8.713
56790,25.68333333,104.25,1920.5,1995,9,11,13.175,9.806
56790,25.68333333,104.25,1920.5,1995,9,12,12.845,9.735
56790,25.68333333,104.25,1920.5,1995,9,13,7.284,5.75
56790,25.68333333,104.25,1920.5,1995,9,14,7.72,6.284
56790,25.68333333,104.25,1920.5,1995,9,15,7.221,5.7
56790,25.68333333,104.25,1920.5,1995,9,16,7.192,5.678
56790,25.68333333,104.25,1920.5,1995,9,17,8.365,7.019
56790,25.68333333,104.25,1920.5,1995,9,18,7.127,5.627
56790,25.68333333,104.25,1920.5,1995,9,19,7.09,5.597
56790,25.68333333,104.25,1920.5,1995,9,20,7.06,5.574
56790,25.68333333,104.25,1920.5,1995,9,21,13.306,9.469
56790,25.68333333,104.25,1920.5,1995,9,22,6.987,5.516
56790,25.68333333,104.25,1920.5,1995,9,23,6.957,5.492
56790,25.68333333,104.25,1920.5,1995,9,24,6.919,5.462
