station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52876,36.33333333,102.8333333,1814.7,1998,1,30,11.189,5.124
52876,36.33333333,102.8333333,1814.7,1998,1,31,11.545,5.072
52876,36.33333333,102.8333333,1814.7,1998,2,1,12.301,4.679
52876,36.33333333,102.8333333,1814.7,1998,2,2,8.352,5.678
52876,36.33333333,102.8333333,1814.7,1998,2,3,12.225,4.811
52876,36.33333333,102.8333333,1814.7,1998,2,4,12.033,5.135
52876,36.33333333,102.8333333,1814.7,1998,2,5,8.784,5.877
52876,36.33333333,102.8333333,1814.7,1998,2,6,13.439,4.532
52876,36.33333333,102.8333333,1814.7,1998,2,7,13.671,4.403
52876,36.33333333,102.8333333,1814.7,1998,2,8,13.904,4.381
52876,36.33333333,102.8333333,1814.7,1998,2,9,13.811,4.551
52876,36.33333333,102.8333333,1814.7,1998,2,10,12.161,5.81
52876,36.33333333,102.8333333,1814.7,1998,2,11,13.733,4.935
52876,36.33333333,102.8333333,1814.7,1998,2,12,4.382,3.503
52876,36.33333333,102.8333333,1814.7,1998,2,13,12.804,5.584
52876,36.33333333,102.8333333,1814.7,1998,2,14,11.403,6.342
52876,36.33333333,102.8333333,1814.7,1998,2,15,14.324,5.126
52876,36.33333333,102.8333333,1814.7,1998,2,16,4.725,3.64
52876,36.33333333,102.8333333,1814.7,1998,2,17,13.336,5.978
52876,36.33333333,102.8333333,1814.7,1998,2,18,8,6.106
52876,36.33333333,102.8333333,1814.7,1998,2,19,4.027,3.746
52876,36.33333333,102.8333333,1814.7,1998,2,20,10.003,6.807
52876,36.33333333,102.8333333,1814.7,1998,2,21,14.555,5.735
52876,36.33333333,102.8333333,1814.7,1998,2,22,14.139,6.095
52876,36.33333333,102.8333333,1814.7,1998,2,23,4.592,3.891
52876,36.33333333,102.8333333,1814.7,1998,2,24,11.342,7.067
52876,36.33333333,102.8333333,1814.7,1998,2,25,4.462,3.959
52876,36.33333333,102.8333333,1814.7,1998,2,26,12.547,7.102
52876,36.33333333,102.8333333,1814.7,1998,2,27,14.727,6.339
52876,36.33333333,102.8333333,1814.7,1998,2,28,15.468,6.121
52876,36.33333333,102.8333333,1814.7,1998,3,1,13.174,7.246
52876,36.33333333,102.8333333,1814.7,1998,3,2,13.94,7.081
52876,36.33333333,102.8333333,1814.7,1998,3,3,17.707,5.098
52876,36.33333333,102.8333333,1814.7,1998,3,4,17.149,5.608
52876,36.33333333,102.8333333,1814.7,1998,3,5,16.068,6.51
52876,36.33333333,102.8333333,1814.7,1998,3,6,5.145,4.298
52876,36.33333333,102.8333333,1814.7,1998,3,7,4.061,4.334
52876,36.33333333,102.8333333,1814.7,1998,3,8,4.874,4.371
52876,36.33333333,102.8333333,1814.7,1998,3,9,4.972,4.412
52876,36.33333333,102.8333333,1814.7,1998,3,10,5.626,5.057
52876,36.33333333,102.8333333,1814.7,1998,3,11,4.78,4.49
52876,36.33333333,102.8333333,1814.7,1998,3,12,16.954,6.916
52876,36.33333333,102.8333333,1814.7,1998,3,13,11.605,8.141
52876,36.33333333,102.8333333,1814.7,1998,3,14,5.287,4.603
52876,36.33333333,102.8333333,1814.7,1998,3,15,17.338,7.326
52876,36.33333333,102.8333333,1814.7,1998,3,16,17.109,7.557
52876,36.33333333,102.8333333,1814.7,1998,3,17,16.553,7.945
52876,36.33333333,102.8333333,1814.7,1998,3,18,6.594,4.756
52876,36.33333333,102.8333333,1814.7,1998,3,19,14.914,8.451
52876,36.33333333,102.8333333,1814.7,1998,3,20,5.582,4.831
52876,36.33333333,102.8333333,1814.7,1998,3,21,17.127,8.19
52876,36.33333333,102.8333333,1814.7,1998,3,22,17.488,7.831
52876,36.33333333,102.8333333,1814.7,1998,3,23,10.033,7.978
52876,36.33333333,102.8333333,1814.7,1998,3,24,7.468,6.124
52876,36.33333333,102.8333333,1814.7,1998,3,25,5.947,5.014
52876,36.33333333,102.8333333,1814.7,1998,3,26,15.724,9.039
52876,36.33333333,102.8333333,1814.7,1998,3,27,19.144,7.9
52876,36.33333333,102.8333333,1814.7,1998,3,28,16.293,9.129
52876,36.33333333,102.8333333,1814.7,1998,3,29,19.442,7.98
52876,36.33333333,102.8333333,1814.7,1998,3,30,12.725,9.032
52876,36.33333333,102.8333333,1814.7,1998,3,31,16.261,9.359
52876,36.33333333,102.8333333,1814.7,1998,4,1,21.025,7.358
52876,36.33333333,102.8333333,1814.7,1998,4,2,22.165,6.719
52876,36.33333333,102.8333333,1814.7,1998,4,3,17.444,9.379
52876,36.33333333,102.8333333,1814.7,1998,4,4,14.818,9.669
52876,36.33333333,102.8333333,1814.7,1998,4,5,6.936,5.406
52876,36.33333333,102.8333333,1814.7,1998,4,6,17.413,9.559
52876,36.33333333,102.8333333,1814.7,1998,4,7,21.601,7.712
52876,36.33333333,102.8333333,1814.7,1998,4,8,23.894,6.151
52876,36.33333333,102.8333333,1814.7,1998,4,9,20.162,8.979
52876,36.33333333,102.8333333,1814.7,1998,4,10,7.549,5.565
52876,36.33333333,102.8333333,1814.7,1998,4,11,15.855,10.08
52876,36.33333333,102.8333333,1814.7,1998,4,12,22.101,8.012
52876,36.33333333,102.8333333,1814.7,1998,4,13,17.47,10.122
52876,36.33333333,102.8333333,1814.7,1998,4,14,20.545,9.09
52876,36.33333333,102.8333333,1814.7,1998,4,15,19.667,9.77
52876,36.33333333,102.8333333,1814.7,1998,4,16,19.687,9.903
52876,36.33333333,102.8333333,1814.7,1998,4,17,21.45,9.156
52876,36.33333333,102.8333333,1814.7,1998,4,18,23.12,8.122
52876,36.33333333,102.8333333,1814.7,1998,4,19,21.431,9.36
52876,36.33333333,102.8333333,1814.7,1998,4,20,17.044,10.576
52876,36.33333333,102.8333333,1814.7,1998,4,21,23.835,8.13
52876,36.33333333,102.8333333,1814.7,1998,4,22,21.759,9.487
52876,36.33333333,102.8333333,1814.7,1998,4,23,16.754,10.717
52876,36.33333333,102.8333333,1814.7,1998,4,24,22.341,9.424
52876,36.33333333,102.8333333,1814.7,1998,4,25,23.873,8.725
52876,36.33333333,102.8333333,1814.7,1998,4,26,23.963,8.572
52876,36.33333333,102.8333333,1814.7,1998,4,27,23.605,8.99
52876,36.33333333,102.8333333,1814.7,1998,4,28,14.679,10.64
52876,36.33333333,102.8333333,1814.7,1998,4,29,20.035,10.577
52876,36.33333333,102.8333333,1814.7,1998,4,30,18.487,10.997
52876,36.33333333,102.8333333,1814.7,1998,5,1,18.809,10.964
52876,36.33333333,102.8333333,1814.7,1998,5,2,24.775,8.621
52876,36.33333333,102.8333333,1814.7,1998,5,3,23.094,9.623
52876,36.33333333,102.8333333,1814.7,1998,5,4,16.214,11.001
52876,36.33333333,102.8333333,1814.7,1998,5,5,8.057,6.238
52876,36.33333333,102.8333333,1814.7,1998,5,6,10.743,8.704
52876,36.33333333,102.8333333,1814.7,1998,5,7,19.384,11.194
52876,36.33333333,102.8333333,1814.7,1998,5,8,7.211,6.296
52876,36.33333333,102.8333333,1814.7,1998,5,9,7.343,6.32
52876,36.33333333,102.8333333,1814.7,1998,5,10,10.892,9.022
52876,36.33333333,102.8333333,1814.7,1998,5,11,19.952,11.289
52876,36.33333333,102.8333333,1814.7,1998,5,12,7.326,6.378
52876,36.33333333,102.8333333,1814.7,1998,5,13,20.82,11.232
52876,36.33333333,102.8333333,1814.7,1998,5,14,25.539,9.201
52876,36.33333333,102.8333333,1814.7,1998,5,15,8.76,6.425
52876,36.33333333,102.8333333,1814.7,1998,5,16,26.054,8.684
52876,36.33333333,102.8333333,1814.7,1998,5,17,24.331,9.952
52876,36.33333333,102.8333333,1814.7,1998,5,18,20.072,11.578
52876,36.33333333,102.8333333,1814.7,1998,5,19,23.08,10.683
52876,36.33333333,102.8333333,1814.7,1998,5,20,11.468,9.531
52876,36.33333333,102.8333333,1814.7,1998,5,21,20.333,11.574
52876,36.33333333,102.8333333,1814.7,1998,5,22,20.42,11.565
52876,36.33333333,102.8333333,1814.7,1998,5,23,8.083,6.54
52876,36.33333333,102.8333333,1814.7,1998,5,24,24.517,10.02
52876,36.33333333,102.8333333,1814.7,1998,5,25,25.06,9.877
52876,36.33333333,102.8333333,1814.7,1998,5,26,24.633,10.173
52876,36.33333333,102.8333333,1814.7,1998,5,27,23.434,10.807
52876,36.33333333,102.8333333,1814.7,1998,5,28,23.19,10.993
52876,36.33333333,102.8333333,1814.7,1998,5,29,19.028,11.907
52876,36.33333333,102.8333333,1814.7,1998,5,30,10.968,9.38
52876,36.33333333,102.8333333,1814.7,1998,5,31,7.828,6.632
52876,36.33333333,102.8333333,1814.7,1998,6,1,18.609,11.957
52876,36.33333333,102.8333333,1814.7,1998,6,2,26.913,8.959
52876,36.33333333,102.8333333,1814.7,1998,6,3,26.778,8.971
52876,36.33333333,102.8333333,1814.7,1998,6,4,28.212,7.741
52876,36.33333333,102.8333333,1814.7,1998,6,5,26.596,9.151
52876,36.33333333,102.8333333,1814.7,1998,6,6,22.365,11.277
52876,36.33333333,102.8333333,1814.7,1998,6,7,8.001,6.683
52876,36.33333333,102.8333333,1814.7,1998,6,8,20.182,12.012
52876,36.33333333,102.8333333,1814.7,1998,6,9,22.121,11.675
52876,36.33333333,102.8333333,1814.7,1998,6,10,24.19,10.858
52876,36.33333333,102.8333333,1814.7,1998,6,11,23.523,11.115
52876,36.33333333,102.8333333,1814.7,1998,6,12,11.523,9.247
52876,36.33333333,102.8333333,1814.7,1998,6,13,23.089,11.254
52876,36.33333333,102.8333333,1814.7,1998,6,14,22.59,11.541
52876,36.33333333,102.8333333,1814.7,1998,6,15,14.395,11.215
52876,36.33333333,102.8333333,1814.7,1998,6,16,23.858,10.972
52876,36.33333333,102.8333333,1814.7,1998,6,17,11.812,10.179
52876,36.33333333,102.8333333,1814.7,1998,6,18,22.97,11.355
52876,36.33333333,102.8333333,1814.7,1998,6,19,20.529,12.064
52876,36.33333333,102.8333333,1814.7,1998,6,20,28.01,8.266
52876,36.33333333,102.8333333,1814.7,1998,6,21,23.978,11.146
52876,36.33333333,102.8333333,1814.7,1998,6,22,12.696,10.259
52876,36.33333333,102.8333333,1814.7,1998,6,23,11.406,9.341
52876,36.33333333,102.8333333,1814.7,1998,6,24,23.116,11.343
52876,36.33333333,102.8333333,1814.7,1998,6,25,26.672,9.419
52876,36.33333333,102.8333333,1814.7,1998,6,26,20.087,12.086
52876,36.33333333,102.8333333,1814.7,1998,6,27,27.899,8.371
52876,36.33333333,102.8333333,1814.7,1998,6,28,26.183,9.746
52876,36.33333333,102.8333333,1814.7,1998,6,29,28.031,8.366
52876,36.33333333,102.8333333,1814.7,1998,6,30,10.182,8.111
52876,36.33333333,102.8333333,1814.7,1998,7,1,27.791,8.605
52876,36.33333333,102.8333333,1814.7,1998,7,2,27.898,8.303
52876,36.33333333,102.8333333,1814.7,1998,7,3,13.35,10.414
52876,36.33333333,102.8333333,1814.7,1998,7,4,7.968,6.671
52876,36.33333333,102.8333333,1814.7,1998,7,5,16.37,11.76
52876,36.33333333,102.8333333,1814.7,1998,7,6,14.22,11.042
52876,36.33333333,102.8333333,1814.7,1998,7,7,18.284,11.978
52876,36.33333333,102.8333333,1814.7,1998,7,8,17.28,11.839
52876,36.33333333,102.8333333,1814.7,1998,7,9,8.269,6.633
52876,36.33333333,102.8333333,1814.7,1998,7,10,21.102,11.643
52876,36.33333333,102.8333333,1814.7,1998,7,11,8.005,6.615
52876,36.33333333,102.8333333,1814.7,1998,7,12,26.564,8.99
52876,36.33333333,102.8333333,1814.7,1998,7,13,27.376,8.322
52876,36.33333333,102.8333333,1814.7,1998,7,14,26.006,8.92
52876,36.33333333,102.8333333,1814.7,1998,7,15,8.333,6.579
52876,36.33333333,102.8333333,1814.7,1998,7,16,19.973,11.785
52876,36.33333333,102.8333333,1814.7,1998,7,17,27.666,8.018
52876,36.33333333,102.8333333,1814.7,1998,7,18,17.943,11.738
52876,36.33333333,102.8333333,1814.7,1998,7,19,18.769,11.747
52876,36.33333333,102.8333333,1814.7,1998,7,20,17.852,11.695
52876,36.33333333,102.8333333,1814.7,1998,7,21,12.38,9.814
52876,36.33333333,102.8333333,1814.7,1998,7,22,8.527,7.209
52876,36.33333333,102.8333333,1814.7,1998,7,23,26.35,8.601
52876,36.33333333,102.8333333,1814.7,1998,7,24,10.588,8.497
52876,36.33333333,102.8333333,1814.7,1998,7,25,23.65,10.283
52876,36.33333333,102.8333333,1814.7,1998,7,26,8.061,6.424
52876,36.33333333,102.8333333,1814.7,1998,7,27,24.223,9.867
52876,36.33333333,102.8333333,1814.7,1998,7,28,25.988,8.451
52876,36.33333333,102.8333333,1814.7,1998,7,29,23.635,10.059
52876,36.33333333,102.8333333,1814.7,1998,7,30,13.917,10.505
52876,36.33333333,102.8333333,1814.7,1998,7,31,22.637,10.349
52876,36.33333333,102.8333333,1814.7,1998,8,1,21.791,10.672
52876,36.33333333,102.8333333,1814.7,1998,8,2,22.704,10.253
52876,36.33333333,102.8333333,1814.7,1998,8,3,8.583,7.018
52876,36.33333333,102.8333333,1814.7,1998,8,4,21.314,10.691
52876,36.33333333,102.8333333,1814.7,1998,8,5,17.267,11.244
52876,36.33333333,102.8333333,1814.7,1998,8,6,22.497,9.927
52876,36.33333333,102.8333333,1814.7,1998,8,7,22.864,9.697
52876,36.33333333,102.8333333,1814.7,1998,8,8,9.908,8.059
52876,36.33333333,102.8333333,1814.7,1998,8,9,23.237,9.282
52876,36.33333333,102.8333333,1814.7,1998,8,10,18.625,10.997
52876,36.33333333,102.8333333,1814.7,1998,8,11,13.358,10.283
52876,36.33333333,102.8333333,1814.7,1998,8,12,24.816,7.817
52876,36.33333333,102.8333333,1814.7,1998,8,13,8.383,6.921
52876,36.33333333,102.8333333,1814.7,1998,8,14,16.974,10.868
52876,36.33333333,102.8333333,1814.7,1998,8,15,19.753,10.451
52876,36.33333333,102.8333333,1814.7,1998,8,16,21.329,9.816
52876,36.33333333,102.8333333,1814.7,1998,8,17,24.635,7.474
52876,36.33333333,102.8333333,1814.7,1998,8,18,22.625,8.91
52876,36.33333333,102.8333333,1814.7,1998,8,19,8.405,7.151
52876,36.33333333,102.8333333,1814.7,1998,8,20,17.904,10.509
52876,36.33333333,102.8333333,1814.7,1998,8,21,19.76,10.067
52876,36.33333333,102.8333333,1814.7,1998,8,22,21.269,9.22
52876,36.33333333,102.8333333,1814.7,1998,8,23,7.642,6.229
52876,36.33333333,102.8333333,1814.7,1998,8,24,6.308,5.767
52876,36.33333333,102.8333333,1814.7,1998,8,25,5.833,5.732
52876,36.33333333,102.8333333,1814.7,1998,8,26,12.691,9.607
52876,36.33333333,102.8333333,1814.7,1998,8,27,8.109,6.77
52876,36.33333333,102.8333333,1814.7,1998,8,28,12.065,9.4
52876,36.33333333,102.8333333,1814.7,1998,8,29,19.144,9.558
52876,36.33333333,102.8333333,1814.7,1998,8,30,15.853,10.062
52876,36.33333333,102.8333333,1814.7,1998,8,31,21.653,7.894
52876,36.33333333,102.8333333,1814.7,1998,9,1,21.151,8.235
52876,36.33333333,102.8333333,1814.7,1998,9,2,15.034,9.851
52876,36.33333333,102.8333333,1814.7,1998,9,3,19.935,8.778
52876,36.33333333,102.8333333,1814.7,1998,9,4,13.92,9.671
52876,36.33333333,102.8333333,1814.7,1998,9,5,22.325,6.901
52876,36.33333333,102.8333333,1814.7,1998,9,6,20.452,8.118
52876,36.33333333,102.8333333,1814.7,1998,9,7,20.108,8.235
52876,36.33333333,102.8333333,1814.7,1998,9,8,19.048,8.67
52876,36.33333333,102.8333333,1814.7,1998,9,9,22.739,5.745
52876,36.33333333,102.8333333,1814.7,1998,9,10,22.172,6.099
52876,36.33333333,102.8333333,1814.7,1998,9,11,21.603,6.512
52876,36.33333333,102.8333333,1814.7,1998,9,12,17.016,9.002
52876,36.33333333,102.8333333,1814.7,1998,9,13,6.101,5.12
52876,36.33333333,102.8333333,1814.7,1998,9,14,5.673,5.087
52876,36.33333333,102.8333333,1814.7,1998,9,15,9.439,7.745
52876,36.33333333,102.8333333,1814.7,1998,9,16,5.889,5.015
52876,36.33333333,102.8333333,1814.7,1998,9,17,18.199,7.696
52876,36.33333333,102.8333333,1814.7,1998,9,18,5.89,4.943
52876,36.33333333,102.8333333,1814.7,1998,9,19,5.744,4.904
52876,36.33333333,102.8333333,1814.7,1998,9,20,20.074,6.351
52876,36.33333333,102.8333333,1814.7,1998,9,21,17.661,7.672
52876,36.33333333,102.8333333,1814.7,1998,9,22,9.82,7.766
52876,36.33333333,102.8333333,1814.7,1998,9,23,16.771,7.916
52876,36.33333333,102.8333333,1814.7,1998,9,24,9.545,7.381
52876,36.33333333,102.8333333,1814.7,1998,9,25,15.375,8.083
52876,36.33333333,102.8333333,1814.7,1998,9,26,17.741,6.947
52876,36.33333333,102.8333333,1814.7,1998,9,27,20.17,4.692
52876,36.33333333,102.8333333,1814.7,1998,9,28,19.743,5.019
52876,36.33333333,102.8333333,1814.7,1998,9,29,16.685,7.259
52876,36.33333333,102.8333333,1814.7,1998,9,30,6.241,5.332
52876,36.33333333,102.8333333,1814.7,1998,10,1,10.484,7.718
52876,36.33333333,102.8333333,1814.7,1998,10,2,6.052,5.358
52876,36.33333333,102.8333333,1814.7,1998,10,3,10.269,7.514
52876,36.33333333,102.8333333,1814.7,1998,10,4,16.876,6.317
52876,36.33333333,102.8333333,1814.7,1998,10,5,14.347,7.488
52876,36.33333333,102.8333333,1814.7,1998,10,6,18.239,4.958
52876,36.33333333,102.8333333,1814.7,1998,10,7,18.14,4.758
52876,36.33333333,102.8333333,1814.7,1998,10,8,5.25,4.197
52876,36.33333333,102.8333333,1814.7,1998,10,9,16.532,5.607
52876,36.33333333,102.8333333,1814.7,1998,10,10,17.167,4.988
52876,36.33333333,102.8333333,1814.7,1998,10,11,15.889,5.915
52876,36.33333333,102.8333333,1814.7,1998,10,12,4.688,4.046
52876,36.33333333,102.8333333,1814.7,1998,10,13,4.079,4.008
52876,36.33333333,102.8333333,1814.7,1998,10,14,16.388,5.009
52876,36.33333333,102.8333333,1814.7,1998,10,15,14.254,6.354
52876,36.33333333,102.8333333,1814.7,1998,10,16,4.595,3.903
52876,36.33333333,102.8333333,1814.7,1998,10,17,15.576,5.164
52876,36.33333333,102.8333333,1814.7,1998,10,18,12.556,6.658
52876,36.33333333,102.8333333,1814.7,1998,10,19,14.501,5.63
52876,36.33333333,102.8333333,1814.7,1998,10,20,15.077,5.045
52876,36.33333333,102.8333333,1814.7,1998,10,21,6.044,4.927
52876,36.33333333,102.8333333,1814.7,1998,10,22,15.143,4.792
52876,36.33333333,102.8333333,1814.7,1998,10,23,15.182,4.518
52876,36.33333333,102.8333333,1814.7,1998,10,24,14.234,5.265
52876,36.33333333,102.8333333,1814.7,1998,10,25,14.984,4.144
52876,36.33333333,102.8333333,1814.7,1998,10,26,14.5,4.702
52876,36.33333333,102.8333333,1814.7,1998,10,27,10.639,6.314
52876,36.33333333,102.8333333,1814.7,1998,10,28,12.686,5.572
52876,36.33333333,102.8333333,1814.7,1998,10,29,13.905,4.655
52876,36.33333333,102.8333333,1814.7,1998,10,30,6.918,5.407
52876,36.33333333,102.8333333,1814.7,1998,10,31,14.123,4.149
52876,36.33333333,102.8333333,1814.7,1998,11,1,13.702,4.47
52876,36.33333333,102.8333333,1814.7,1998,11,2,13.379,4.575
52876,36.33333333,102.8333333,1814.7,1998,11,3,13.941,3.955
52876,36.33333333,102.8333333,1814.7,1998,11,4,13.14,4.447
52876,36.33333333,102.8333333,1814.7,1998,11,5,13.465,4.127
52876,36.33333333,102.8333333,1814.7,1998,11,6,12.786,4.408
52876,36.33333333,102.8333333,1814.7,1998,11,7,12.791,4.271
52876,36.33333333,102.8333333,1814.7,1998,11,8,13.076,3.846
52876,36.33333333,102.8333333,1814.7,1998,11,9,12.778,4.065
52876,36.33333333,102.8333333,1814.7,1998,11,10,12.246,4.257
52876,36.33333333,102.8333333,1814.7,1998,11,11,10.595,5.241
52876,36.33333333,102.8333333,1814.7,1998,11,12,13.004,3.522
52876,36.33333333,102.8333333,1814.7,1998,11,13,12.466,3.851
52876,36.33333333,102.8333333,1814.7,1998,11,14,11.911,4.215
52876,36.33333333,102.8333333,1814.7,1998,11,15,11.614,4.384
52876,36.33333333,102.8333333,1814.7,1998,11,16,11.942,3.783
52876,36.33333333,102.8333333,1814.7,1998,11,17,11.651,3.988
52876,36.33333333,102.8333333,1814.7,1998,11,18,12.228,3.413
52876,36.33333333,102.8333333,1814.7,1998,11,19,11.537,3.89
52876,36.33333333,102.8333333,1814.7,1998,11,20,9.35,5.023
52876,36.33333333,102.8333333,1814.7,1998,11,21,10.149,4.626
52876,36.33333333,102.8333333,1814.7,1998,11,22,11.593,3.53
52876,36.33333333,102.8333333,1814.7,1998,11,23,11.23,3.734
52876,36.33333333,102.8333333,1814.7,1998,11,24,11.054,3.774
52876,36.33333333,102.8333333,1814.7,1998,11,25,10.874,3.955
52876,36.33333333,102.8333333,1814.7,1998,11,26,6.964,4.886
52876,36.33333333,102.8333333,1814.7,1998,11,27,10.891,3.652
52876,36.33333333,102.8333333,1814.7,1998,11,28,10.305,4.058
52876,36.33333333,102.8333333,1814.7,1998,11,29,10.04,4.199
52876,36.33333333,102.8333333,1814.7,1998,11,30,10.493,3.929
52876,36.33333333,102.8333333,1814.7,1998,12,1,10.561,3.607
52876,36.33333333,102.8333333,1814.7,1998,12,2,9.988,3.937
52876,36.33333333,102.8333333,1814.7,1998,12,3,10.566,3.705
52876,36.33333333,102.8333333,1814.7,1998,12,4,9.701,4.114
52876,36.33333333,102.8333333,1814.7,1998,12,5,10.144,3.723
52876,36.33333333,102.8333333,1814.7,1998,12,6,8.982,4.275
52876,36.33333333,102.8333333,1814.7,1998,12,7,9.999,3.754
52876,36.33333333,102.8333333,1814.7,1998,12,8,9.101,4.229
52876,36.33333333,102.8333333,1814.7,1998,12,9,9.297,4.117
52876,36.33333333,102.8333333,1814.7,1998,12,10,6.46,4.604
52876,36.33333333,102.8333333,1814.7,1998,12,11,10.479,3.321
52876,36.33333333,102.8333333,1814.7,1998,12,12,9.833,3.727
52876,36.33333333,102.8333333,1814.7,1998,12,13,9.679,3.782
52876,36.33333333,102.8333333,1814.7,1998,12,14,10.624,3.126
52876,36.33333333,102.8333333,1814.7,1998,12,15,10.614,3.284
52876,36.33333333,102.8333333,1814.7,1998,12,16,10.096,3.498
52876,36.33333333,102.8333333,1814.7,1998,12,17,8.705,4.369
52876,36.33333333,102.8333333,1814.7,1998,12,18,9.617,3.869
52876,36.33333333,102.8333333,1814.7,1998,12,19,10.022,3.679
52876,36.33333333,102.8333333,1814.7,1998,12,20,9.892,3.742
52876,36.33333333,102.8333333,1814.7,1998,12,21,9.481,3.92
52876,36.33333333,102.8333333,1814.7,1998,12,22,9.583,3.809
52876,36.33333333,102.8333333,1814.7,1998,12,23,9.25,4.031
52876,36.33333333,102.8333333,1814.7,1998,12,24,8.4,4.394
52876,36.33333333,102.8333333,1814.7,1998,12,25,5.667,4.294
52876,36.33333333,102.8333333,1814.7,1998,12,26,10.129,3.502
52876,36.33333333,102.8333333,1814.7,1998,12,27,7.033,4.606
52876,36.33333333,102.8333333,1814.7,1998,12,28,9.17,4.155
52876,36.33333333,102.8333333,1814.7,1998,12,29,6.73,4.612
52876,36.33333333,102.8333333,1814.7,1998,12,30,9.517,4.095
52876,36.33333333,102.8333333,1814.7,1998,12,31,6.183,4.49
52876,36.33333333,102.8333333,1814.7,1999,1,1,3.175,2.588
52876,36.33333333,102.8333333,1814.7,1999,1,2,10.302,3.731
52876,36.33333333,102.8333333,1814.7,1999,1,3,10.704,3.383
52876,36.33333333,102.8333333,1814.7,1999,1,4,9.371,4.229
52876,36.33333333,102.8333333,1814.7,1999,1,5,5.301,4.249
52876,36.33333333,102.8333333,1814.7,1999,1,6,7.952,4.745
52876,36.33333333,102.8333333,1814.7,1999,1,7,7.722,4.783
52876,36.33333333,102.8333333,1814.7,1999,1,8,4.964,3.993
52876,36.33333333,102.8333333,1814.7,1999,1,9,9.536,4.295
52876,36.33333333,102.8333333,1814.7,1999,1,10,5.159,4.147
52876,36.33333333,102.8333333,1814.7,1999,1,11,10.209,4.088
52876,36.33333333,102.8333333,1814.7,1999,1,12,10.128,4.225
52876,36.33333333,102.8333333,1814.7,1999,1,13,8.434,4.9
52876,36.33333333,102.8333333,1814.7,1999,1,14,10.586,4.059
52876,36.33333333,102.8333333,1814.7,1999,1,15,10.91,3.948
52876,36.33333333,102.8333333,1814.7,1999,1,16,7.717,5.034
52876,36.33333333,102.8333333,1814.7,1999,1,17,8.721,5.049
52876,36.33333333,102.8333333,1814.7,1999,1,18,6.503,4.761
52876,36.33333333,102.8333333,1814.7,1999,1,19,6.415,4.838
52876,36.33333333,102.8333333,1814.7,1999,1,20,12.074,3.425
52876,36.33333333,102.8333333,1814.7,1999,1,21,11.361,4.21
52876,36.33333333,102.8333333,1814.7,1999,1,22,10.152,4.943
