station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59082,24.66666667,113.6,122.3,2001,4,30,17.57,11.003
59082,24.66666667,113.6,122.3,2001,5,1,5.206,5.845
59082,24.66666667,113.6,122.3,2001,5,2,15.29,10.688
59082,24.66666667,113.6,122.3,2001,5,3,13.711,10.246
59082,24.66666667,113.6,122.3,2001,5,4,4.677,5.872
59082,24.66666667,113.6,122.3,2001,5,5,10.493,8.473
59082,24.66666667,113.6,122.3,2001,5,6,19.922,10.524
59082,24.66666667,113.6,122.3,2001,5,7,19.048,10.938
59082,24.66666667,113.6,122.3,2001,5,8,4.751,5.908
59082,24.66666667,113.6,122.3,2001,5,9,5.211,5.919
59082,24.66666667,113.6,122.3,2001,5,10,14.355,10.478
59082,24.66666667,113.6,122.3,2001,5,11,17.579,11.195
59082,24.66666667,113.6,122.3,2001,5,12,23.885,8.601
59082,24.66666667,113.6,122.3,2001,5,13,24.113,8.525
59082,24.66666667,113.6,122.3,2001,5,14,23.601,9.018
59082,24.66666667,113.6,122.3,2001,5,15,13.974,10.214
59082,24.66666667,113.6,122.3,2001,5,16,5.684,5.97
59082,24.66666667,113.6,122.3,2001,5,17,4.557,5.979
59082,24.66666667,113.6,122.3,2001,5,18,9.131,7.496
59082,24.66666667,113.6,122.3,2001,5,19,12.756,9.703
59082,24.66666667,113.6,122.3,2001,5,20,20.401,10.785
59082,24.66666667,113.6,122.3,2001,5,21,7.018,6.598
59082,24.66666667,113.6,122.3,2001,5,22,23.9,8.729
59082,24.66666667,113.6,122.3,2001,5,23,24.656,8.288
59082,24.66666667,113.6,122.3,2001,5,24,23.74,9.021
59082,24.66666667,113.6,122.3,2001,5,25,22.872,9.552
59082,24.66666667,113.6,122.3,2001,5,26,23.786,8.869
59082,24.66666667,113.6,122.3,2001,5,27,19.178,11.168
59082,24.66666667,113.6,122.3,2001,5,28,5.277,6.032
59082,24.66666667,113.6,122.3,2001,5,29,5.696,6.031
59082,24.66666667,113.6,122.3,2001,5,30,19.309,11.269
59082,24.66666667,113.6,122.3,2001,5,31,21.901,10.229
59082,24.66666667,113.6,122.3,2001,6,1,5.469,6.04
59082,24.66666667,113.6,122.3,2001,6,2,5.148,6.044
59082,24.66666667,113.6,122.3,2001,6,3,5.711,6.048
59082,24.66666667,113.6,122.3,2001,6,4,4.771,6.052
59082,24.66666667,113.6,122.3,2001,6,5,23.063,9.598
59082,24.66666667,113.6,122.3,2001,6,6,15.124,10.814
59082,24.66666667,113.6,122.3,2001,6,7,5.645,6.057
59082,24.66666667,113.6,122.3,2001,6,8,4.963,6.06
59082,24.66666667,113.6,122.3,2001,6,9,3.975,6.056
59082,24.66666667,113.6,122.3,2001,6,10,9.698,8.2
59082,24.66666667,113.6,122.3,2001,6,11,9.651,7.88
59082,24.66666667,113.6,122.3,2001,6,12,9.479,7.72
59082,24.66666667,113.6,122.3,2001,6,13,5.906,6.065
59082,24.66666667,113.6,122.3,2001,6,14,22.288,10.222
59082,24.66666667,113.6,122.3,2001,6,15,24.126,9.053
59082,24.66666667,113.6,122.3,2001,6,16,22.411,9.824
59082,24.66666667,113.6,122.3,2001,6,17,22.262,10.026
59082,24.66666667,113.6,122.3,2001,6,18,22.162,10.11
59082,24.66666667,113.6,122.3,2001,6,19,18.281,11.404
59082,24.66666667,113.6,122.3,2001,6,20,18.88,11.404
59082,24.66666667,113.6,122.3,2001,6,21,22.6,9.867
59082,24.66666667,113.6,122.3,2001,6,22,17.86,11.432
59082,24.66666667,113.6,122.3,2001,6,23,18.907,11.351
59082,24.66666667,113.6,122.3,2001,6,24,17.062,11.392
59082,24.66666667,113.6,122.3,2001,6,25,12.006,9.531
59082,24.66666667,113.6,122.3,2001,6,26,11.602,9.288
59082,24.66666667,113.6,122.3,2001,6,27,9.549,8.034
59082,24.66666667,113.6,122.3,2001,6,28,20.318,10.981
59082,24.66666667,113.6,122.3,2001,6,29,24.585,8.314
59082,24.66666667,113.6,122.3,2001,6,30,23.29,9.441
59082,24.66666667,113.6,122.3,2001,7,1,17.06,11.375
59082,24.66666667,113.6,122.3,2001,7,2,7.583,7.176
59082,24.66666667,113.6,122.3,2001,7,3,21.321,10.559
59082,24.66666667,113.6,122.3,2001,7,4,23.551,9.425
59082,24.66666667,113.6,122.3,2001,7,5,20.571,10.912
59082,24.66666667,113.6,122.3,2001,7,6,5.345,6.036
59082,24.66666667,113.6,122.3,2001,7,7,9.116,7.52
59082,24.66666667,113.6,122.3,2001,7,8,21.981,10.088
59082,24.66666667,113.6,122.3,2001,7,9,23.498,8.877
59082,24.66666667,113.6,122.3,2001,7,10,22.882,9.433
59082,24.66666667,113.6,122.3,2001,7,11,23.681,8.745
59082,24.66666667,113.6,122.3,2001,7,12,22.674,9.508
59082,24.66666667,113.6,122.3,2001,7,13,8.267,6.816
59082,24.66666667,113.6,122.3,2001,7,14,13.807,10.334
59082,24.66666667,113.6,122.3,2001,7,15,17.704,11.328
59082,24.66666667,113.6,122.3,2001,7,16,8.453,7.319
59082,24.66666667,113.6,122.3,2001,7,17,5.243,5.993
59082,24.66666667,113.6,122.3,2001,7,18,5.27,5.987
59082,24.66666667,113.6,122.3,2001,7,19,18.168,11.241
59082,24.66666667,113.6,122.3,2001,7,20,21.295,10.324
59082,24.66666667,113.6,122.3,2001,7,21,14.132,10.513
59082,24.66666667,113.6,122.3,2001,7,22,14.327,10.498
59082,24.66666667,113.6,122.3,2001,7,23,24.655,7.786
59082,24.66666667,113.6,122.3,2001,7,24,19.957,10.87
59082,24.66666667,113.6,122.3,2001,7,25,19.418,10.985
59082,24.66666667,113.6,122.3,2001,7,26,15.091,10.89
59082,24.66666667,113.6,122.3,2001,7,27,18.26,11.151
59082,24.66666667,113.6,122.3,2001,7,28,23.085,8.885
59082,24.66666667,113.6,122.3,2001,7,29,22.398,9.394
59082,24.66666667,113.6,122.3,2001,7,30,23.098,8.789
59082,24.66666667,113.6,122.3,2001,7,31,18.536,11.015
59082,24.66666667,113.6,122.3,2001,8,1,5.155,5.892
59082,24.66666667,113.6,122.3,2001,8,2,10.573,8.32
59082,24.66666667,113.6,122.3,2001,8,3,19.574,10.733
59082,24.66666667,113.6,122.3,2001,8,4,21.395,9.973
59082,24.66666667,113.6,122.3,2001,8,5,23.773,8.049
59082,24.66666667,113.6,122.3,2001,8,6,23.811,7.76
59082,24.66666667,113.6,122.3,2001,8,7,21.74,9.223
59082,24.66666667,113.6,122.3,2001,8,8,21.166,9.875
59082,24.66666667,113.6,122.3,2001,8,9,19.665,10.509
59082,24.66666667,113.6,122.3,2001,8,10,20.38,10.255
59082,24.66666667,113.6,122.3,2001,8,11,16.505,10.901
59082,24.66666667,113.6,122.3,2001,8,12,19.556,10.449
59082,24.66666667,113.6,122.3,2001,8,13,19.713,10.273
59082,24.66666667,113.6,122.3,2001,8,14,15.874,10.794
59082,24.66666667,113.6,122.3,2001,8,15,9.778,7.857
59082,24.66666667,113.6,122.3,2001,8,16,16.839,10.828
59082,24.66666667,113.6,122.3,2001,8,17,12.641,9.616
59082,24.66666667,113.6,122.3,2001,8,18,19.225,10.312
59082,24.66666667,113.6,122.3,2001,8,19,22.904,8.09
59082,24.66666667,113.6,122.3,2001,8,20,23.394,7.651
59082,24.66666667,113.6,122.3,2001,8,21,23.015,8.015
59082,24.66666667,113.6,122.3,2001,8,22,20.597,9.574
59082,24.66666667,113.6,122.3,2001,8,23,19.232,10.12
59082,24.66666667,113.6,122.3,2001,8,24,19.964,9.79
59082,24.66666667,113.6,122.3,2001,8,25,5.44,5.606
59082,24.66666667,113.6,122.3,2001,8,26,14.468,10.295
59082,24.66666667,113.6,122.3,2001,8,27,6.783,6.172
59082,24.66666667,113.6,122.3,2001,8,28,12.813,9.79
59082,24.66666667,113.6,122.3,2001,8,29,14.012,10.091
59082,24.66666667,113.6,122.3,2001,8,30,11.477,8.884
59082,24.66666667,113.6,122.3,2001,8,31,7.265,6.463
59082,24.66666667,113.6,122.3,2001,9,1,4.5,5.495
59082,24.66666667,113.6,122.3,2001,9,2,4.789,5.474
59082,24.66666667,113.6,122.3,2001,9,3,4.681,5.457
59082,24.66666667,113.6,122.3,2001,9,4,4.564,5.439
59082,24.66666667,113.6,122.3,2001,9,5,8.545,7.482
59082,24.66666667,113.6,122.3,2001,9,6,16.816,10.115
59082,24.66666667,113.6,122.3,2001,9,7,19.408,9.293
59082,24.66666667,113.6,122.3,2001,9,8,18.683,9.468
59082,24.66666667,113.6,122.3,2001,9,9,21.472,7.585
59082,24.66666667,113.6,122.3,2001,9,10,21.634,7.166
59082,24.66666667,113.6,122.3,2001,9,11,21.389,7.495
59082,24.66666667,113.6,122.3,2001,9,12,20.557,8.138
59082,24.66666667,113.6,122.3,2001,9,13,20.966,7.645
59082,24.66666667,113.6,122.3,2001,9,14,20.458,8.037
59082,24.66666667,113.6,122.3,2001,9,15,20.479,7.895
59082,24.66666667,113.6,122.3,2001,9,16,21.313,7.138
59082,24.66666667,113.6,122.3,2001,9,17,21.215,7.208
59082,24.66666667,113.6,122.3,2001,9,18,20.053,8.004
59082,24.66666667,113.6,122.3,2001,9,19,20.384,7.452
59082,24.66666667,113.6,122.3,2001,9,20,4.843,5.107
59082,24.66666667,113.6,122.3,2001,9,21,7.325,6.466
59082,24.66666667,113.6,122.3,2001,9,22,19.149,7.619
59082,24.66666667,113.6,122.3,2001,9,23,20.756,6.614
59082,24.66666667,113.6,122.3,2001,9,24,21.038,6.546
59082,24.66666667,113.6,122.3,2001,9,25,18.684,8.213
59082,24.66666667,113.6,122.3,2001,9,26,18.568,7.739
59082,24.66666667,113.6,122.3,2001,9,27,15.938,9.187
59082,24.66666667,113.6,122.3,2001,9,28,14.117,9.267
59082,24.66666667,113.6,122.3,2001,9,29,12.735,8.964
59082,24.66666667,113.6,122.3,2001,9,30,19.243,7.203
59082,24.66666667,113.6,122.3,2001,10,1,19.412,6.839
59082,24.66666667,113.6,122.3,2001,10,2,19.301,7.101
59082,24.66666667,113.6,122.3,2001,10,3,15.213,8.976
59082,24.66666667,113.6,122.3,2001,10,4,3.492,4.768
59082,24.66666667,113.6,122.3,2001,10,5,4.007,4.739
59082,24.66666667,113.6,122.3,2001,10,6,16.648,8.267
59082,24.66666667,113.6,122.3,2001,10,7,13.575,8.819
59082,24.66666667,113.6,122.3,2001,10,8,4.46,4.666
59082,24.66666667,113.6,122.3,2001,10,9,9.097,7.209
59082,24.66666667,113.6,122.3,2001,10,10,17.847,7.225
59082,24.66666667,113.6,122.3,2001,10,11,19.161,6.213
59082,24.66666667,113.6,122.3,2001,10,12,19.327,5.899
59082,24.66666667,113.6,122.3,2001,10,13,18.9,6.107
59082,24.66666667,113.6,122.3,2001,10,14,18.073,6.644
59082,24.66666667,113.6,122.3,2001,10,15,17.649,6.815
59082,24.66666667,113.6,122.3,2001,10,16,18.172,6.038
59082,24.66666667,113.6,122.3,2001,10,17,14.395,8.131
59082,24.66666667,113.6,122.3,2001,10,18,17.161,6.672
59082,24.66666667,113.6,122.3,2001,10,19,18.354,5.638
59082,24.66666667,113.6,122.3,2001,10,20,17.619,6.249
59082,24.66666667,113.6,122.3,2001,10,21,17.938,5.951
59082,24.66666667,113.6,122.3,2001,10,22,17.058,6.465
59082,24.66666667,113.6,122.3,2001,10,23,16.161,6.967
59082,24.66666667,113.6,122.3,2001,10,24,15.909,7.043
59082,24.66666667,113.6,122.3,2001,10,25,14.313,7.731
59082,24.66666667,113.6,122.3,2001,10,26,15.557,6.931
59082,24.66666667,113.6,122.3,2001,10,27,3.898,4.182
59082,24.66666667,113.6,122.3,2001,10,28,3.808,4.163
59082,24.66666667,113.6,122.3,2001,10,29,3.683,4.135
59082,24.66666667,113.6,122.3,2001,10,30,3.578,4.116
59082,24.66666667,113.6,122.3,2001,10,31,8.672,6.704
59082,24.66666667,113.6,122.3,2001,11,1,3.138,4.068
59082,24.66666667,113.6,122.3,2001,11,2,11.232,7.577
59082,24.66666667,113.6,122.3,2001,11,3,3.968,4.02
59082,24.66666667,113.6,122.3,2001,11,4,3.244,3.996
59082,24.66666667,113.6,122.3,2001,11,5,3.637,3.976
59082,24.66666667,113.6,122.3,2001,11,6,9.582,7.115
59082,24.66666667,113.6,122.3,2001,11,7,15.919,5.479
59082,24.66666667,113.6,122.3,2001,11,8,16.204,5.139
59082,24.66666667,113.6,122.3,2001,11,9,15.221,5.709
59082,24.66666667,113.6,122.3,2001,11,10,14.526,6.267
59082,24.66666667,113.6,122.3,2001,11,11,15.584,5.42
59082,24.66666667,113.6,122.3,2001,11,12,16.145,5.054
59082,24.66666667,113.6,122.3,2001,11,13,13.877,6.526
59082,24.66666667,113.6,122.3,2001,11,14,3.769,3.793
59082,24.66666667,113.6,122.3,2001,11,15,7.229,5.61
59082,24.66666667,113.6,122.3,2001,11,16,15.847,5.085
59082,24.66666667,113.6,122.3,2001,11,17,15.98,4.81
59082,24.66666667,113.6,122.3,2001,11,18,15.735,4.933
59082,24.66666667,113.6,122.3,2001,11,19,15.28,5.183
59082,24.66666667,113.6,122.3,2001,11,20,15.383,5.015
59082,24.66666667,113.6,122.3,2001,11,21,15.319,5.061
59082,24.66666667,113.6,122.3,2001,11,22,15.393,4.948
59082,24.66666667,113.6,122.3,2001,11,23,14.968,5.292
59082,24.66666667,113.6,122.3,2001,11,24,14.679,5.461
59082,24.66666667,113.6,122.3,2001,11,25,14.868,5.149
59082,24.66666667,113.6,122.3,2001,11,26,14.257,5.535
59082,24.66666667,113.6,122.3,2001,11,27,14.244,5.494
59082,24.66666667,113.6,122.3,2001,11,28,10.856,6.741
59082,24.66666667,113.6,122.3,2001,11,29,2.913,3.558
59082,24.66666667,113.6,122.3,2001,11,30,2.954,3.548
59082,24.66666667,113.6,122.3,2001,12,1,3.012,3.536
59082,24.66666667,113.6,122.3,2001,12,2,9.493,6.581
59082,24.66666667,113.6,122.3,2001,12,3,10.283,6.633
59082,24.66666667,113.6,122.3,2001,12,4,10.051,6.59
59082,24.66666667,113.6,122.3,2001,12,5,11.371,6.484
59082,24.66666667,113.6,122.3,2001,12,6,3.539,3.489
59082,24.66666667,113.6,122.3,2001,12,7,8.159,6.029
59082,24.66666667,113.6,122.3,2001,12,8,3.417,3.473
59082,24.66666667,113.6,122.3,2001,12,9,3.314,3.467
59082,24.66666667,113.6,122.3,2001,12,10,2.639,3.462
59082,24.66666667,113.6,122.3,2001,12,11,3.157,3.451
59082,24.66666667,113.6,122.3,2001,12,12,2.976,3.446
59082,24.66666667,113.6,122.3,2001,12,13,2.741,3.441
59082,24.66666667,113.6,122.3,2001,12,14,6.25,5.136
59082,24.66666667,113.6,122.3,2001,12,15,10.992,6.397
59082,24.66666667,113.6,122.3,2001,12,16,2.812,3.434
59082,24.66666667,113.6,122.3,2001,12,17,2.946,3.434
59082,24.66666667,113.6,122.3,2001,12,18,2.758,3.429
59082,24.66666667,113.6,122.3,2001,12,19,3.211,3.429
59082,24.66666667,113.6,122.3,2001,12,20,3.137,3.429
59082,24.66666667,113.6,122.3,2001,12,21,7.132,5.698
59082,24.66666667,113.6,122.3,2001,12,22,13.831,4.874
59082,24.66666667,113.6,122.3,2001,12,23,13.756,5.217
59082,24.66666667,113.6,122.3,2001,12,24,13.212,5.675
59082,24.66666667,113.6,122.3,2001,12,25,14.126,4.813
59082,24.66666667,113.6,122.3,2001,12,26,13.599,5.271
59082,24.66666667,113.6,122.3,2001,12,27,12.708,5.898
59082,24.66666667,113.6,122.3,2001,12,28,12.243,6.091
59082,24.66666667,113.6,122.3,2001,12,29,12.971,5.778
59082,24.66666667,113.6,122.3,2001,12,30,14.004,5.187
59082,24.66666667,113.6,122.3,2001,12,31,10.819,6.534
59082,24.66666667,113.6,122.3,2002,1,1,9.794,6.474
59082,24.66666667,113.6,122.3,2002,1,2,13.567,5.473
59082,24.66666667,113.6,122.3,2002,1,3,13.07,5.922
59082,24.66666667,113.6,122.3,2002,1,4,13.313,5.846
59082,24.66666667,113.6,122.3,2002,1,5,14.253,5.209
59082,24.66666667,113.6,122.3,2002,1,6,12.814,6.161
59082,24.66666667,113.6,122.3,2002,1,7,13.801,5.498
59082,24.66666667,113.6,122.3,2002,1,8,14.578,4.995
59082,24.66666667,113.6,122.3,2002,1,9,14.661,5.033
59082,24.66666667,113.6,122.3,2002,1,10,9.692,6.517
59082,24.66666667,113.6,122.3,2002,1,11,3.532,3.567
59082,24.66666667,113.6,122.3,2002,1,12,11.711,6.676
59082,24.66666667,113.6,122.3,2002,1,13,5.947,4.573
59082,24.66666667,113.6,122.3,2002,1,14,3.56,3.607
59082,24.66666667,113.6,122.3,2002,1,15,2.966,3.622
59082,24.66666667,113.6,122.3,2002,1,16,12.359,6.571
59082,24.66666667,113.6,122.3,2002,1,17,3.505,3.652
59082,24.66666667,113.6,122.3,2002,1,18,3.859,3.664
59082,24.66666667,113.6,122.3,2002,1,19,2.904,3.684
59082,24.66666667,113.6,122.3,2002,1,20,2.428,3.699
59082,24.66666667,113.6,122.3,2002,1,21,14.82,5.355
59082,24.66666667,113.6,122.3,2002,1,22,9.489,6.745
59082,24.66666667,113.6,122.3,2002,1,23,6.286,5.025
59082,24.66666667,113.6,122.3,2002,1,24,3.114,3.77
59082,24.66666667,113.6,122.3,2002,1,25,2.487,3.79
59082,24.66666667,113.6,122.3,2002,1,26,4.813,4.419
59082,24.66666667,113.6,122.3,2002,1,27,2.842,3.825
59082,24.66666667,113.6,122.3,2002,1,28,3.568,3.845
59082,24.66666667,113.6,122.3,2002,1,29,13.271,6.836
59082,24.66666667,113.6,122.3,2002,1,30,3.703,3.889
59082,24.66666667,113.6,122.3,2002,1,31,4.301,4.223
59082,24.66666667,113.6,122.3,2002,2,1,3.347,3.929
59082,24.66666667,113.6,122.3,2002,2,2,14.587,6.695
59082,24.66666667,113.6,122.3,2002,2,3,3.772,3.978
59082,24.66666667,113.6,122.3,2002,2,4,3.152,3.998
59082,24.66666667,113.6,122.3,2002,2,5,3.66,4.022
59082,24.66666667,113.6,122.3,2002,2,6,3.701,4.046
59082,24.66666667,113.6,122.3,2002,2,7,3.099,4.066
59082,24.66666667,113.6,122.3,2002,2,8,3.683,4.09
59082,24.66666667,113.6,122.3,2002,2,9,5.296,4.91
59082,24.66666667,113.6,122.3,2002,2,10,7.496,6.096
59082,24.66666667,113.6,122.3,2002,2,11,16.525,6.297
59082,24.66666667,113.6,122.3,2002,2,12,9.649,7.087
59082,24.66666667,113.6,122.3,2002,2,13,3.927,4.214
59082,24.66666667,113.6,122.3,2002,2,14,15.201,7.372
59082,24.66666667,113.6,122.3,2002,2,15,9.834,7.356
59082,24.66666667,113.6,122.3,2002,2,16,16.551,6.833
59082,24.66666667,113.6,122.3,2002,2,17,17.142,6.525
59082,24.66666667,113.6,122.3,2002,2,18,10.286,7.55
59082,24.66666667,113.6,122.3,2002,2,19,4.088,4.366
59082,24.66666667,113.6,122.3,2002,2,20,7.641,6.204
59082,24.66666667,113.6,122.3,2002,2,21,11.679,8.155
59082,24.66666667,113.6,122.3,2002,2,22,16.92,7.132
59082,24.66666667,113.6,122.3,2002,2,23,4.441,4.47
59082,24.66666667,113.6,122.3,2002,2,24,11.932,8.326
59082,24.66666667,113.6,122.3,2002,2,25,11.402,8.225
59082,24.66666667,113.6,122.3,2002,2,26,15.249,8.303
59082,24.66666667,113.6,122.3,2002,2,27,11.056,8.199
59082,24.66666667,113.6,122.3,2002,2,28,15.64,8.337
59082,24.66666667,113.6,122.3,2002,3,1,8.083,6.381
59082,24.66666667,113.6,122.3,2002,3,2,18.742,6.571
59082,24.66666667,113.6,122.3,2002,3,3,12.343,8.61
59082,24.66666667,113.6,122.3,2002,3,4,8.425,6.611
59082,24.66666667,113.6,122.3,2002,3,5,5.575,4.73
59082,24.66666667,113.6,122.3,2002,3,6,17.695,7.86
59082,24.66666667,113.6,122.3,2002,3,7,18.386,7.774
59082,24.66666667,113.6,122.3,2002,3,8,19.903,6.789
59082,24.66666667,113.6,122.3,2002,3,9,7.642,6.185
59082,24.66666667,113.6,122.3,2002,3,10,13.454,9.033
59082,24.66666667,113.6,122.3,2002,3,11,4.511,4.885
59082,24.66666667,113.6,122.3,2002,3,12,7.115,5.955
59082,24.66666667,113.6,122.3,2002,3,13,4.371,4.936
59082,24.66666667,113.6,122.3,2002,3,14,4.339,4.959
59082,24.66666667,113.6,122.3,2002,3,15,4.084,4.987
59082,24.66666667,113.6,122.3,2002,3,16,8.434,7.113
59082,24.66666667,113.6,122.3,2002,3,17,4.194,5.036
59082,24.66666667,113.6,122.3,2002,3,18,4.453,5.058
59082,24.66666667,113.6,122.3,2002,3,19,12.297,8.907
59082,24.66666667,113.6,122.3,2002,3,20,17.014,9.396
59082,24.66666667,113.6,122.3,2002,3,21,18.548,8.82
59082,24.66666667,113.6,122.3,2002,3,22,13.475,9.346
59082,24.66666667,113.6,122.3,2002,3,23,4.376,5.175
59082,24.66666667,113.6,122.3,2002,3,24,4.011,5.201
59082,24.66666667,113.6,122.3,2002,3,25,12.212,8.98
59082,24.66666667,113.6,122.3,2002,3,26,10.618,8.184
59082,24.66666667,113.6,122.3,2002,3,27,15.996,9.935
59082,24.66666667,113.6,122.3,2002,3,28,11.217,8.915
59082,24.66666667,113.6,122.3,2002,3,29,7.084,5.877
59082,24.66666667,113.6,122.3,2002,3,30,18.081,9.664
59082,24.66666667,113.6,122.3,2002,3,31,12.838,9.351
59082,24.66666667,113.6,122.3,2002,4,1,12.43,9.384
59082,24.66666667,113.6,122.3,2002,4,2,19.194,9.281
59082,24.66666667,113.6,122.3,2002,4,3,20.054,8.843
59082,24.66666667,113.6,122.3,2002,4,4,11.656,9.235
59082,24.66666667,113.6,122.3,2002,4,5,4.711,5.455
59082,24.66666667,113.6,122.3,2002,4,6,15.66,10.252
59082,24.66666667,113.6,122.3,2002,4,7,19.152,9.739
59082,24.66666667,113.6,122.3,2002,4,8,17.315,10.21
59082,24.66666667,113.6,122.3,2002,4,9,5.657,5.531
59082,24.66666667,113.6,122.3,2002,4,10,4.82,5.544
59082,24.66666667,113.6,122.3,2002,4,11,5.251,5.561
59082,24.66666667,113.6,122.3,2002,4,12,21.056,9.304
59082,24.66666667,113.6,122.3,2002,4,13,23.756,7.348
59082,24.66666667,113.6,122.3,2002,4,14,11.118,8.798
59082,24.66666667,113.6,122.3,2002,4,15,15.746,10.581
59082,24.66666667,113.6,122.3,2002,4,16,16.215,10.657
59082,24.66666667,113.6,122.3,2002,4,17,10.366,8.076
59082,24.66666667,113.6,122.3,2002,4,18,5.406,5.678
59082,24.66666667,113.6,122.3,2002,4,19,5.07,5.692
59082,24.66666667,113.6,122.3,2002,4,20,7.056,6.128
59082,24.66666667,113.6,122.3,2002,4,21,8.053,6.674
59082,24.66666667,113.6,122.3,2002,4,22,21.721,8.979
59082,24.66666667,113.6,122.3,2002,4,23,15.74,10.729
59082,24.66666667,113.6,122.3,2002,4,24,12.383,9.29
59082,24.66666667,113.6,122.3,2002,4,25,5.172,5.774
59082,24.66666667,113.6,122.3,2002,4,26,4.462,5.784
59082,24.66666667,113.6,122.3,2002,4,27,7.898,6.767
59082,24.66666667,113.6,122.3,2002,4,28,18.934,10.801
59082,24.66666667,113.6,122.3,2002,4,29,14.501,10.558
59082,24.66666667,113.6,122.3,2002,4,30,13.473,10.031
59082,24.66666667,113.6,122.3,2002,5,1,16.885,11.027
59082,24.66666667,113.6,122.3,2002,5,2,18.092,10.961
59082,24.66666667,113.6,122.3,2002,5,3,19.853,10.559
59082,24.66666667,113.6,122.3,2002,5,4,20.484,10.374
59082,24.66666667,113.6,122.3,2002,5,5,23.704,8.159
59082,24.66666667,113.6,122.3,2002,5,6,22.998,8.717
59082,24.66666667,113.6,122.3,2002,5,7,7.592,6.689
59082,24.66666667,113.6,122.3,2002,5,8,15.992,10.988
59082,24.66666667,113.6,122.3,2002,5,9,8.683,7.419
59082,24.66666667,113.6,122.3,2002,5,10,5.624,5.931
59082,24.66666667,113.6,122.3,2002,5,11,8.914,7.437
59082,24.66666667,113.6,122.3,2002,5,12,17.772,11.216
59082,24.66666667,113.6,122.3,2002,5,13,16.477,11.182
59082,24.66666667,113.6,122.3,2002,5,14,7.79,6.555
59082,24.66666667,113.6,122.3,2002,5,15,22.166,9.896
59082,24.66666667,113.6,122.3,2002,5,16,14.87,10.706
59082,24.66666667,113.6,122.3,2002,5,17,14.989,10.881
59082,24.66666667,113.6,122.3,2002,5,18,20.743,10.646
59082,24.66666667,113.6,122.3,2002,5,19,8.158,6.948
59082,24.66666667,113.6,122.3,2002,5,20,6.979,6.591
59082,24.66666667,113.6,122.3,2002,5,21,16.089,11.196
59082,24.66666667,113.6,122.3,2002,5,22,7.903,6.807
59082,24.66666667,113.6,122.3,2002,5,23,20.049,10.851
59082,24.66666667,113.6,122.3,2002,5,24,20.354,10.825
59082,24.66666667,113.6,122.3,2002,5,25,14.372,10.676
59082,24.66666667,113.6,122.3,2002,5,26,23.861,8.99
59082,24.66666667,113.6,122.3,2002,5,27,24.794,8.436
59082,24.66666667,113.6,122.3,2002,5,28,23.718,9.168
59082,24.66666667,113.6,122.3,2002,5,29,18.361,11.379
59082,24.66666667,113.6,122.3,2002,5,30,8.926,7.727
59082,24.66666667,113.6,122.3,2002,5,31,24.769,8.216
59082,24.66666667,113.6,122.3,2002,6,1,25.162,8.134
59082,24.66666667,113.6,122.3,2002,6,2,19.804,11.242
59082,24.66666667,113.6,122.3,2002,6,3,22.368,9.959
59082,24.66666667,113.6,122.3,2002,6,4,23.059,9.763
59082,24.66666667,113.6,122.3,2002,6,5,20.973,10.808
59082,24.66666667,113.6,122.3,2002,6,6,22.025,10.33
59082,24.66666667,113.6,122.3,2002,6,7,18.929,11.386
59082,24.66666667,113.6,122.3,2002,6,8,6.219,6.262
59082,24.66666667,113.6,122.3,2002,6,9,19.244,11.304
59082,24.66666667,113.6,122.3,2002,6,10,19.161,11.27
59082,24.66666667,113.6,122.3,2002,6,11,8.363,6.829
59082,24.66666667,113.6,122.3,2002,6,12,5.6,6.063
59082,24.66666667,113.6,122.3,2002,6,13,10.825,8.652
59082,24.66666667,113.6,122.3,2002,6,14,16.617,11.353
59082,24.66666667,113.6,122.3,2002,6,15,5.304,6.062
59082,24.66666667,113.6,122.3,2002,6,16,5.338,6.064
59082,24.66666667,113.6,122.3,2002,6,17,5.37,6.064
59082,24.66666667,113.6,122.3,2002,6,18,9.106,7.562
59082,24.66666667,113.6,122.3,2002,6,19,12.25,9.543
59082,24.66666667,113.6,122.3,2002,6,20,21.029,10.635
59082,24.66666667,113.6,122.3,2002,6,21,19.949,11.04
59082,24.66666667,113.6,122.3,2002,6,22,24.224,8.604
59082,24.66666667,113.6,122.3,2002,6,23,15.785,11.23
59082,24.66666667,113.6,122.3,2002,6,24,21.602,10.301
59082,24.66666667,113.6,122.3,2002,6,25,23.551,8.965
59082,24.66666667,113.6,122.3,2002,6,26,23.402,9.409
59082,24.66666667,113.6,122.3,2002,6,27,23.408,9.124
