station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57729,27.23333333,107.8833333,621.3,2000,12,11,2.21,3.781
57729,27.23333333,107.8833333,621.3,2000,12,12,2.279,3.775
57729,27.23333333,107.8833333,621.3,2000,12,13,3.227,3.772
57729,27.23333333,107.8833333,621.3,2000,12,14,2.605,3.772
57729,27.23333333,107.8833333,621.3,2000,12,15,1.798,3.766
57729,27.23333333,107.8833333,621.3,2000,12,16,2.411,3.766
57729,27.23333333,107.8833333,621.3,2000,12,17,2.535,3.76
57729,27.23333333,107.8833333,621.3,2000,12,18,1.608,3.76
57729,27.23333333,107.8833333,621.3,2000,12,19,0.086,3.76
57729,27.23333333,107.8833333,621.3,2000,12,20,3.032,3.763
57729,27.23333333,107.8833333,621.3,2000,12,21,8.479,6.008
57729,27.23333333,107.8833333,621.3,2000,12,22,9.588,6.03
57729,27.23333333,107.8833333,621.3,2000,12,23,10.985,6.072
57729,27.23333333,107.8833333,621.3,2000,12,24,4.941,3.77
57729,27.23333333,107.8833333,621.3,2000,12,25,12.086,5.612
57729,27.23333333,107.8833333,621.3,2000,12,26,12.484,5.535
57729,27.23333333,107.8833333,621.3,2000,12,27,6.222,4.319
57729,27.23333333,107.8833333,621.3,2000,12,28,8.245,6.026
57729,27.23333333,107.8833333,621.3,2000,12,29,2.62,3.794
57729,27.23333333,107.8833333,621.3,2000,12,30,3.903,3.801
57729,27.23333333,107.8833333,621.3,2000,12,31,11.938,5.571
57729,27.23333333,107.8833333,621.3,2001,1,1,3.738,3.807
57729,27.23333333,107.8833333,621.3,2001,1,2,1.912,3.819
57729,27.23333333,107.8833333,621.3,2001,1,3,2.641,3.825
57729,27.23333333,107.8833333,621.3,2001,1,4,2.65,3.838
57729,27.23333333,107.8833333,621.3,2001,1,5,1.927,3.85
57729,27.23333333,107.8833333,621.3,2001,1,6,7.073,5.64
57729,27.23333333,107.8833333,621.3,2001,1,7,2.854,3.875
57729,27.23333333,107.8833333,621.3,2001,1,8,2.805,3.887
57729,27.23333333,107.8833333,621.3,2001,1,9,2.496,3.9
57729,27.23333333,107.8833333,621.3,2001,1,10,3.608,3.912
57729,27.23333333,107.8833333,621.3,2001,1,11,9.429,6.113
57729,27.23333333,107.8833333,621.3,2001,1,12,3.225,3.939
57729,27.23333333,107.8833333,621.3,2001,1,13,10.89,6.274
57729,27.23333333,107.8833333,621.3,2001,1,14,4.733,3.976
57729,27.23333333,107.8833333,621.3,2001,1,15,3.642,3.994
57729,27.23333333,107.8833333,621.3,2001,1,16,4.473,4.013
57729,27.23333333,107.8833333,621.3,2001,1,17,2.784,4.031
57729,27.23333333,107.8833333,621.3,2001,1,18,2.794,4.046
57729,27.23333333,107.8833333,621.3,2001,1,19,1.399,4.07
57729,27.23333333,107.8833333,621.3,2001,1,20,6.55,5.482
57729,27.23333333,107.8833333,621.3,2001,1,21,2.633,4.113
57729,27.23333333,107.8833333,621.3,2001,1,22,3.043,4.131
57729,27.23333333,107.8833333,621.3,2001,1,23,2.427,4.151
57729,27.23333333,107.8833333,621.3,2001,1,24,1.558,4.176
57729,27.23333333,107.8833333,621.3,2001,1,25,2.832,4.2
57729,27.23333333,107.8833333,621.3,2001,1,26,3.112,4.224
57729,27.23333333,107.8833333,621.3,2001,1,27,2.397,4.244
57729,27.23333333,107.8833333,621.3,2001,1,28,4.726,4.268
57729,27.23333333,107.8833333,621.3,2001,1,29,8.192,6.179
57729,27.23333333,107.8833333,621.3,2001,1,30,6.964,5.133
57729,27.23333333,107.8833333,621.3,2001,1,31,3.77,4.348
57729,27.23333333,107.8833333,621.3,2001,2,1,2.799,4.372
57729,27.23333333,107.8833333,621.3,2001,2,2,3.817,4.402
57729,27.23333333,107.8833333,621.3,2001,2,3,8.835,6.547
57729,27.23333333,107.8833333,621.3,2001,2,4,11.709,7.192
57729,27.23333333,107.8833333,621.3,2001,2,5,15.726,6.093
57729,27.23333333,107.8833333,621.3,2001,2,6,3.863,4.516
57729,27.23333333,107.8833333,621.3,2001,2,7,3.411,4.541
57729,27.23333333,107.8833333,621.3,2001,2,8,4.167,4.571
57729,27.23333333,107.8833333,621.3,2001,2,9,4.43,4.601
57729,27.23333333,107.8833333,621.3,2001,2,10,10.918,7.183
57729,27.23333333,107.8833333,621.3,2001,2,11,3.142,4.66
57729,27.23333333,107.8833333,621.3,2001,2,12,1.611,4.69
57729,27.23333333,107.8833333,621.3,2001,2,13,2.141,4.725
57729,27.23333333,107.8833333,621.3,2001,2,14,13.406,7.562
57729,27.23333333,107.8833333,621.3,2001,2,15,5.6,4.783
57729,27.23333333,107.8833333,621.3,2001,2,16,10.851,7.418
57729,27.23333333,107.8833333,621.3,2001,2,17,12.96,7.794
57729,27.23333333,107.8833333,621.3,2001,2,18,6.243,4.881
57729,27.23333333,107.8833333,621.3,2001,2,19,4.319,4.915
57729,27.23333333,107.8833333,621.3,2001,2,20,2.475,4.944
57729,27.23333333,107.8833333,621.3,2001,2,21,4.591,4.978
57729,27.23333333,107.8833333,621.3,2001,2,22,13.89,8.079
57729,27.23333333,107.8833333,621.3,2001,2,23,12.176,8.056
57729,27.23333333,107.8833333,621.3,2001,2,24,6.49,5.074
57729,27.23333333,107.8833333,621.3,2001,2,25,5.499,5.108
57729,27.23333333,107.8833333,621.3,2001,2,26,3.466,5.141
57729,27.23333333,107.8833333,621.3,2001,2,27,5.445,5.174
57729,27.23333333,107.8833333,621.3,2001,2,28,4.691,5.207
57729,27.23333333,107.8833333,621.3,2001,3,1,16.419,8.068
57729,27.23333333,107.8833333,621.3,2001,3,2,4.862,5.272
57729,27.23333333,107.8833333,621.3,2001,3,3,10.899,7.934
57729,27.23333333,107.8833333,621.3,2001,3,4,14.691,8.581
57729,27.23333333,107.8833333,621.3,2001,3,5,10.291,7.603
57729,27.23333333,107.8833333,621.3,2001,3,6,4.285,5.405
57729,27.23333333,107.8833333,621.3,2001,3,7,6.101,5.437
57729,27.23333333,107.8833333,621.3,2001,3,8,10.268,7.55
57729,27.23333333,107.8833333,621.3,2001,3,9,3.324,5.505
57729,27.23333333,107.8833333,621.3,2001,3,10,6.659,5.536
57729,27.23333333,107.8833333,621.3,2001,3,11,15.567,8.706
57729,27.23333333,107.8833333,621.3,2001,3,12,19.318,7.83
57729,27.23333333,107.8833333,621.3,2001,3,13,19.986,7.399
57729,27.23333333,107.8833333,621.3,2001,3,14,6.233,5.667
57729,27.23333333,107.8833333,621.3,2001,3,15,10.924,8.1
57729,27.23333333,107.8833333,621.3,2001,3,16,5.836,5.732
57729,27.23333333,107.8833333,621.3,2001,3,17,5.195,5.766
57729,27.23333333,107.8833333,621.3,2001,3,18,6.586,5.795
57729,27.23333333,107.8833333,621.3,2001,3,19,12.039,8.57
57729,27.23333333,107.8833333,621.3,2001,3,20,16.08,9.286
57729,27.23333333,107.8833333,621.3,2001,3,21,20.542,8.494
57729,27.23333333,107.8833333,621.3,2001,3,22,14,9.316
57729,27.23333333,107.8833333,621.3,2001,3,23,7.078,5.947
57729,27.23333333,107.8833333,621.3,2001,3,24,5.115,5.98
57729,27.23333333,107.8833333,621.3,2001,3,25,12.47,9.42
57729,27.23333333,107.8833333,621.3,2001,3,26,18.737,9.196
57729,27.23333333,107.8833333,621.3,2001,3,27,20.484,8.099
57729,27.23333333,107.8833333,621.3,2001,3,28,8.138,6.092
57729,27.23333333,107.8833333,621.3,2001,3,29,20.657,8.699
57729,27.23333333,107.8833333,621.3,2001,3,30,15.166,9.713
57729,27.23333333,107.8833333,621.3,2001,3,31,6.347,6.181
57729,27.23333333,107.8833333,621.3,2001,4,1,3.244,6.206
57729,27.23333333,107.8833333,621.3,2001,4,2,7.131,6.237
57729,27.23333333,107.8833333,621.3,2001,4,3,4.221,6.261
57729,27.23333333,107.8833333,621.3,2001,4,4,9.357,7.964
57729,27.23333333,107.8833333,621.3,2001,4,5,10.818,8.002
57729,27.23333333,107.8833333,621.3,2001,4,6,18.587,9.905
57729,27.23333333,107.8833333,621.3,2001,4,7,7.617,6.365
57729,27.23333333,107.8833333,621.3,2001,4,8,15.745,10.271
57729,27.23333333,107.8833333,621.3,2001,4,9,5.412,6.417
57729,27.23333333,107.8833333,621.3,2001,4,10,8.368,6.435
57729,27.23333333,107.8833333,621.3,2001,4,11,5.286,6.458
57729,27.23333333,107.8833333,621.3,2001,4,12,18.944,10.393
57729,27.23333333,107.8833333,621.3,2001,4,13,22.515,9.313
57729,27.23333333,107.8833333,621.3,2001,4,14,13.969,10.243
57729,27.23333333,107.8833333,621.3,2001,4,15,6.726,6.549
57729,27.23333333,107.8833333,621.3,2001,4,16,11.445,8.744
57729,27.23333333,107.8833333,621.3,2001,4,17,9.414,6.931
57729,27.23333333,107.8833333,621.3,2001,4,18,7.519,6.617
57729,27.23333333,107.8833333,621.3,2001,4,19,15.02,10.144
57729,27.23333333,107.8833333,621.3,2001,4,20,11.175,9.233
57729,27.23333333,107.8833333,621.3,2001,4,21,8.885,6.676
57729,27.23333333,107.8833333,621.3,2001,4,22,5.026,6.691
57729,27.23333333,107.8833333,621.3,2001,4,23,13.883,9.651
57729,27.23333333,107.8833333,621.3,2001,4,24,3.934,6.729
57729,27.23333333,107.8833333,621.3,2001,4,25,18.221,10.855
57729,27.23333333,107.8833333,621.3,2001,4,26,5.271,6.765
57729,27.23333333,107.8833333,621.3,2001,4,27,12.447,8.754
57729,27.23333333,107.8833333,621.3,2001,4,28,9.24,7.261
57729,27.23333333,107.8833333,621.3,2001,4,29,6.498,6.819
57729,27.23333333,107.8833333,621.3,2001,4,30,7.566,6.833
57729,27.23333333,107.8833333,621.3,2001,5,1,19.547,10.431
57729,27.23333333,107.8833333,621.3,2001,5,2,18.386,11.031
57729,27.23333333,107.8833333,621.3,2001,5,3,17.999,11.103
57729,27.23333333,107.8833333,621.3,2001,5,4,16.154,10.845
57729,27.23333333,107.8833333,621.3,2001,5,5,4.769,6.907
57729,27.23333333,107.8833333,621.3,2001,5,6,6.919,6.917
57729,27.23333333,107.8833333,621.3,2001,5,7,5.93,6.933
57729,27.23333333,107.8833333,621.3,2001,5,8,6.403,6.942
57729,27.23333333,107.8833333,621.3,2001,5,9,10.505,9.37
57729,27.23333333,107.8833333,621.3,2001,5,10,15.095,10.105
57729,27.23333333,107.8833333,621.3,2001,5,11,8.397,6.98
57729,27.23333333,107.8833333,621.3,2001,5,12,20.093,11.169
57729,27.23333333,107.8833333,621.3,2001,5,13,24.44,9.507
57729,27.23333333,107.8833333,621.3,2001,5,14,8.214,7.017
57729,27.23333333,107.8833333,621.3,2001,5,15,3.966,7.022
57729,27.23333333,107.8833333,621.3,2001,5,16,7.1,7.034
57729,27.23333333,107.8833333,621.3,2001,5,17,6.984,7.046
57729,27.23333333,107.8833333,621.3,2001,5,18,9.812,8.413
57729,27.23333333,107.8833333,621.3,2001,5,19,22.66,10.875
57729,27.23333333,107.8833333,621.3,2001,5,20,17.015,10.722
57729,27.23333333,107.8833333,621.3,2001,5,21,15.844,10.414
57729,27.23333333,107.8833333,621.3,2001,5,22,23.868,10.471
57729,27.23333333,107.8833333,621.3,2001,5,23,23.831,10.433
57729,27.23333333,107.8833333,621.3,2001,5,24,8.313,7.101
57729,27.23333333,107.8833333,621.3,2001,5,25,6.913,7.11
57729,27.23333333,107.8833333,621.3,2001,5,26,3.718,7.111
57729,27.23333333,107.8833333,621.3,2001,5,27,3.722,7.12
57729,27.23333333,107.8833333,621.3,2001,5,28,5.455,7.128
57729,27.23333333,107.8833333,621.3,2001,5,29,10.947,9.114
57729,27.23333333,107.8833333,621.3,2001,5,30,23.091,10.382
57729,27.23333333,107.8833333,621.3,2001,5,31,18.777,11.486
57729,27.23333333,107.8833333,621.3,2001,6,1,7.802,7.144
57729,27.23333333,107.8833333,621.3,2001,6,2,4.937,7.149
57729,27.23333333,107.8833333,621.3,2001,6,3,6.746,7.155
57729,27.23333333,107.8833333,621.3,2001,6,4,21.482,10.944
57729,27.23333333,107.8833333,621.3,2001,6,5,21.622,11.347
57729,27.23333333,107.8833333,621.3,2001,6,6,9.607,7.327
57729,27.23333333,107.8833333,621.3,2001,6,7,7.039,7.169
57729,27.23333333,107.8833333,621.3,2001,6,8,7.724,7.174
57729,27.23333333,107.8833333,621.3,2001,6,9,3.748,7.17
57729,27.23333333,107.8833333,621.3,2001,6,10,4.954,7.175
57729,27.23333333,107.8833333,621.3,2001,6,11,12.356,9.91
57729,27.23333333,107.8833333,621.3,2001,6,12,6.913,7.18
57729,27.23333333,107.8833333,621.3,2001,6,13,24.445,9.428
57729,27.23333333,107.8833333,621.3,2001,6,14,23.915,10.441
57729,27.23333333,107.8833333,621.3,2001,6,15,24.584,9.425
57729,27.23333333,107.8833333,621.3,2001,6,16,22.264,10.326
57729,27.23333333,107.8833333,621.3,2001,6,17,6.845,7.183
57729,27.23333333,107.8833333,621.3,2001,6,18,7.325,8.125
57729,27.23333333,107.8833333,621.3,2001,6,19,10.101,8.533
57729,27.23333333,107.8833333,621.3,2001,6,20,6.314,7.186
57729,27.23333333,107.8833333,621.3,2001,6,21,2.008,7.186
57729,27.23333333,107.8833333,621.3,2001,6,22,11.781,8.647
57729,27.23333333,107.8833333,621.3,2001,6,23,19.747,11.461
57729,27.23333333,107.8833333,621.3,2001,6,24,8.855,7.179
57729,27.23333333,107.8833333,621.3,2001,6,25,5.688,7.176
57729,27.23333333,107.8833333,621.3,2001,6,26,15.381,10.886
57729,27.23333333,107.8833333,621.3,2001,6,27,16.399,11.331
57729,27.23333333,107.8833333,621.3,2001,6,28,16.542,11.535
57729,27.23333333,107.8833333,621.3,2001,6,29,19.182,11.49
57729,27.23333333,107.8833333,621.3,2001,6,30,15.544,10.956
57729,27.23333333,107.8833333,621.3,2001,7,1,16.335,11.278
57729,27.23333333,107.8833333,621.3,2001,7,2,15.127,10.862
57729,27.23333333,107.8833333,621.3,2001,7,3,5.577,7.158
57729,27.23333333,107.8833333,621.3,2001,7,4,18.763,11.501
57729,27.23333333,107.8833333,621.3,2001,7,5,22.311,10.359
57729,27.23333333,107.8833333,621.3,2001,7,6,15.19,10.595
57729,27.23333333,107.8833333,621.3,2001,7,7,3.053,7.139
57729,27.23333333,107.8833333,621.3,2001,7,8,12.235,9.565
57729,27.23333333,107.8833333,621.3,2001,7,9,20.456,10.935
57729,27.23333333,107.8833333,621.3,2001,7,10,22.942,9.834
57729,27.23333333,107.8833333,621.3,2001,7,11,24.136,8.856
57729,27.23333333,107.8833333,621.3,2001,7,12,22.168,10.513
57729,27.23333333,107.8833333,621.3,2001,7,13,11.113,8.969
57729,27.23333333,107.8833333,621.3,2001,7,14,22.413,10.371
57729,27.23333333,107.8833333,621.3,2001,7,15,20.075,11.129
57729,27.23333333,107.8833333,621.3,2001,7,16,20.165,11.156
57729,27.23333333,107.8833333,621.3,2001,7,17,21.355,10.741
57729,27.23333333,107.8833333,621.3,2001,7,18,22.359,10.567
57729,27.23333333,107.8833333,621.3,2001,7,19,22.822,10.35
57729,27.23333333,107.8833333,621.3,2001,7,20,21.461,10.789
57729,27.23333333,107.8833333,621.3,2001,7,21,21.651,10.255
57729,27.23333333,107.8833333,621.3,2001,7,22,20.663,10.838
57729,27.23333333,107.8833333,621.3,2001,7,23,17.626,11.304
57729,27.23333333,107.8833333,621.3,2001,7,24,20.042,10.966
57729,27.23333333,107.8833333,621.3,2001,7,25,21.608,10.56
57729,27.23333333,107.8833333,621.3,2001,7,26,19.977,11.02
57729,27.23333333,107.8833333,621.3,2001,7,27,13.351,10.127
57729,27.23333333,107.8833333,621.3,2001,7,28,18.652,11.101
57729,27.23333333,107.8833333,621.3,2001,7,29,14.891,10.657
57729,27.23333333,107.8833333,621.3,2001,7,30,15.355,10.638
57729,27.23333333,107.8833333,621.3,2001,7,31,15.805,10.614
57729,27.23333333,107.8833333,621.3,2001,8,1,22.378,9.414
57729,27.23333333,107.8833333,621.3,2001,8,2,22.139,9.992
57729,27.23333333,107.8833333,621.3,2001,8,3,8.353,6.908
57729,27.23333333,107.8833333,621.3,2001,8,4,21.679,10.068
57729,27.23333333,107.8833333,621.3,2001,8,5,22.825,9.742
57729,27.23333333,107.8833333,621.3,2001,8,6,23.896,8.627
57729,27.23333333,107.8833333,621.3,2001,8,7,23.586,8.84
57729,27.23333333,107.8833333,621.3,2001,8,8,12.7,9.139
57729,27.23333333,107.8833333,621.3,2001,8,9,13.833,9.577
57729,27.23333333,107.8833333,621.3,2001,8,10,11.148,8.78
57729,27.23333333,107.8833333,621.3,2001,8,11,5.203,6.798
57729,27.23333333,107.8833333,621.3,2001,8,12,4.787,6.777
57729,27.23333333,107.8833333,621.3,2001,8,13,6.508,6.76
57729,27.23333333,107.8833333,621.3,2001,8,14,11.671,9.429
57729,27.23333333,107.8833333,621.3,2001,8,15,21.073,9.978
57729,27.23333333,107.8833333,621.3,2001,8,16,19.628,10.377
57729,27.23333333,107.8833333,621.3,2001,8,17,20.044,10.154
57729,27.23333333,107.8833333,621.3,2001,8,18,20.692,9.818
57729,27.23333333,107.8833333,621.3,2001,8,19,20.52,9.909
57729,27.23333333,107.8833333,621.3,2001,8,20,19.467,10.367
57729,27.23333333,107.8833333,621.3,2001,8,21,17.666,10.644
57729,27.23333333,107.8833333,621.3,2001,8,22,12.544,9.483
57729,27.23333333,107.8833333,621.3,2001,8,23,6.399,6.581
57729,27.23333333,107.8833333,621.3,2001,8,24,12.742,9.093
57729,27.23333333,107.8833333,621.3,2001,8,25,5.089,6.532
57729,27.23333333,107.8833333,621.3,2001,8,26,7.495,6.516
57729,27.23333333,107.8833333,621.3,2001,8,27,13.49,9.185
57729,27.23333333,107.8833333,621.3,2001,8,28,15.776,10.369
57729,27.23333333,107.8833333,621.3,2001,8,29,14.648,10.075
57729,27.23333333,107.8833333,621.3,2001,8,30,4.827,6.426
57729,27.23333333,107.8833333,621.3,2001,8,31,6.988,6.398
57729,27.23333333,107.8833333,621.3,2001,9,1,18.639,9.934
57729,27.23333333,107.8833333,621.3,2001,9,2,10.567,8.337
57729,27.23333333,107.8833333,621.3,2001,9,3,6.961,6.33
57729,27.23333333,107.8833333,621.3,2001,9,4,13.032,9.207
57729,27.23333333,107.8833333,621.3,2001,9,5,12.825,8.388
57729,27.23333333,107.8833333,621.3,2001,9,6,20.274,9.094
57729,27.23333333,107.8833333,621.3,2001,9,7,16.587,10.051
57729,27.23333333,107.8833333,621.3,2001,9,8,5.907,6.199
57729,27.23333333,107.8833333,621.3,2001,9,9,15.1,9.894
57729,27.23333333,107.8833333,621.3,2001,9,10,15.995,9.887
57729,27.23333333,107.8833333,621.3,2001,9,11,16.093,9.848
57729,27.23333333,107.8833333,621.3,2001,9,12,19.813,8.872
57729,27.23333333,107.8833333,621.3,2001,9,13,12.124,8.827
57729,27.23333333,107.8833333,621.3,2001,9,14,17.503,9.545
57729,27.23333333,107.8833333,621.3,2001,9,15,17.963,9.256
57729,27.23333333,107.8833333,621.3,2001,9,16,19.536,8.74
57729,27.23333333,107.8833333,621.3,2001,9,17,19.317,8.998
57729,27.23333333,107.8833333,621.3,2001,9,18,20.412,7.948
57729,27.23333333,107.8833333,621.3,2001,9,19,16.752,9.377
57729,27.23333333,107.8833333,621.3,2001,9,20,11.623,8.601
57729,27.23333333,107.8833333,621.3,2001,9,21,5.377,5.83
57729,27.23333333,107.8833333,621.3,2001,9,22,3.392,5.802
57729,27.23333333,107.8833333,621.3,2001,9,23,11.667,8.432
57729,27.23333333,107.8833333,621.3,2001,9,24,11.652,7.991
57729,27.23333333,107.8833333,621.3,2001,9,25,10.594,8.049
57729,27.23333333,107.8833333,621.3,2001,9,26,11.081,8.227
57729,27.23333333,107.8833333,621.3,2001,9,27,19.743,7.383
57729,27.23333333,107.8833333,621.3,2001,9,28,19.899,7.082
57729,27.23333333,107.8833333,621.3,2001,9,29,19.874,7.458
57729,27.23333333,107.8833333,621.3,2001,9,30,7.395,5.556
57729,27.23333333,107.8833333,621.3,2001,10,1,18.602,7.811
57729,27.23333333,107.8833333,621.3,2001,10,2,10.682,7.026
57729,27.23333333,107.8833333,621.3,2001,10,3,3.857,5.46
57729,27.23333333,107.8833333,621.3,2001,10,4,16.023,8.36
57729,27.23333333,107.8833333,621.3,2001,10,5,4.415,5.394
57729,27.23333333,107.8833333,621.3,2001,10,6,5.507,5.363
57729,27.23333333,107.8833333,621.3,2001,10,7,3.594,5.331
57729,27.23333333,107.8833333,621.3,2001,10,8,3.393,5.3
57729,27.23333333,107.8833333,621.3,2001,10,9,14.307,8.471
57729,27.23333333,107.8833333,621.3,2001,10,10,10.567,6.895
57729,27.23333333,107.8833333,621.3,2001,10,11,8.683,6.121
57729,27.23333333,107.8833333,621.3,2001,10,12,5.643,5.167
57729,27.23333333,107.8833333,621.3,2001,10,13,4.569,5.134
57729,27.23333333,107.8833333,621.3,2001,10,14,1.753,5.102
57729,27.23333333,107.8833333,621.3,2001,10,15,1.584,5.069
57729,27.23333333,107.8833333,621.3,2001,10,16,2.156,5.041
57729,27.23333333,107.8833333,621.3,2001,10,17,4.4,5.008
57729,27.23333333,107.8833333,621.3,2001,10,18,4.008,4.974
57729,27.23333333,107.8833333,621.3,2001,10,19,5.319,4.941
57729,27.23333333,107.8833333,621.3,2001,10,20,3.828,4.913
57729,27.23333333,107.8833333,621.3,2001,10,21,3.867,4.879
57729,27.23333333,107.8833333,621.3,2001,10,22,4.981,4.85
57729,27.23333333,107.8833333,621.3,2001,10,23,14.581,6.951
57729,27.23333333,107.8833333,621.3,2001,10,24,5.877,4.788
57729,27.23333333,107.8833333,621.3,2001,10,25,3.205,4.754
57729,27.23333333,107.8833333,621.3,2001,10,26,2.14,4.724
57729,27.23333333,107.8833333,621.3,2001,10,27,4.012,4.69
57729,27.23333333,107.8833333,621.3,2001,10,28,4.871,4.666
57729,27.23333333,107.8833333,621.3,2001,10,29,12.235,7.473
57729,27.23333333,107.8833333,621.3,2001,10,30,5.683,4.607
57729,27.23333333,107.8833333,621.3,2001,10,31,3.563,4.572
57729,27.23333333,107.8833333,621.3,2001,11,1,4.047,4.548
57729,27.23333333,107.8833333,621.3,2001,11,2,2.642,4.519
57729,27.23333333,107.8833333,621.3,2001,11,3,1.402,4.488
57729,27.23333333,107.8833333,621.3,2001,11,4,2.331,4.459
57729,27.23333333,107.8833333,621.3,2001,11,5,3.2,4.434
57729,27.23333333,107.8833333,621.3,2001,11,6,9.299,6.707
57729,27.23333333,107.8833333,621.3,2001,11,7,2.725,4.379
57729,27.23333333,107.8833333,621.3,2001,11,8,3.144,4.356
57729,27.23333333,107.8833333,621.3,2001,11,9,2.357,4.33
57729,27.23333333,107.8833333,621.3,2001,11,10,10.583,6.94
57729,27.23333333,107.8833333,621.3,2001,11,11,13.521,6.592
57729,27.23333333,107.8833333,621.3,2001,11,12,13.232,6.594
57729,27.23333333,107.8833333,621.3,2001,11,13,4.304,4.227
57729,27.23333333,107.8833333,621.3,2001,11,14,8.183,6.335
57729,27.23333333,107.8833333,621.3,2001,11,15,13.462,6.513
57729,27.23333333,107.8833333,621.3,2001,11,16,10.431,6.458
57729,27.23333333,107.8833333,621.3,2001,11,17,13.256,6.162
57729,27.23333333,107.8833333,621.3,2001,11,18,4.845,4.115
57729,27.23333333,107.8833333,621.3,2001,11,19,9.6,6.561
57729,27.23333333,107.8833333,621.3,2001,11,20,11.907,6.532
57729,27.23333333,107.8833333,621.3,2001,11,21,12.856,6.286
57729,27.23333333,107.8833333,621.3,2001,11,22,13.312,6.103
57729,27.23333333,107.8833333,621.3,2001,11,23,13.48,6.03
57729,27.23333333,107.8833333,621.3,2001,11,24,5.263,3.999
57729,27.23333333,107.8833333,621.3,2001,11,25,10.506,6.401
57729,27.23333333,107.8833333,621.3,2001,11,26,11.77,6.282
57729,27.23333333,107.8833333,621.3,2001,11,27,13.524,5.586
57729,27.23333333,107.8833333,621.3,2001,11,28,13.538,5.144
57729,27.23333333,107.8833333,621.3,2001,11,29,6.966,5.031
57729,27.23333333,107.8833333,621.3,2001,11,30,2.989,3.905
57729,27.23333333,107.8833333,621.3,2001,12,1,3.629,3.891
57729,27.23333333,107.8833333,621.3,2001,12,2,5.123,3.878
57729,27.23333333,107.8833333,621.3,2001,12,3,3.352,3.866
57729,27.23333333,107.8833333,621.3,2001,12,4,3.155,3.854
57729,27.23333333,107.8833333,621.3,2001,12,5,2.943,3.845
57729,27.23333333,107.8833333,621.3,2001,12,6,2.241,3.833
57729,27.23333333,107.8833333,621.3,2001,12,7,2.233,3.82
