station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58519,29,116.6833333,45.3,2000,6,3,23.187,9.567
58519,29,116.6833333,45.3,2000,6,4,14.52,10.628
58519,29,116.6833333,45.3,2000,6,5,23.062,9.737
58519,29,116.6833333,45.3,2000,6,6,15.673,11.384
58519,29,116.6833333,45.3,2000,6,7,5.756,6.147
58519,29,116.6833333,45.3,2000,6,8,5.872,6.144
58519,29,116.6833333,45.3,2000,6,9,7.795,7.461
58519,29,116.6833333,45.3,2000,6,10,5.163,6.151
58519,29,116.6833333,45.3,2000,6,11,5.882,6.154
58519,29,116.6833333,45.3,2000,6,12,21.484,10.754
58519,29,116.6833333,45.3,2000,6,13,23.395,9.804
58519,29,116.6833333,45.3,2000,6,14,25.043,8.494
58519,29,116.6833333,45.3,2000,6,15,14.653,10.756
58519,29,116.6833333,45.3,2000,6,16,24.749,8.621
58519,29,116.6833333,45.3,2000,6,17,22.271,10.35
58519,29,116.6833333,45.3,2000,6,18,22.086,10.555
58519,29,116.6833333,45.3,2000,6,19,5.285,6.161
58519,29,116.6833333,45.3,2000,6,20,18.018,11.623
58519,29,116.6833333,45.3,2000,6,21,6.207,6.154
58519,29,116.6833333,45.3,2000,6,22,4.852,6.154
58519,29,116.6833333,45.3,2000,6,23,8.971,7.631
58519,29,116.6833333,45.3,2000,6,24,22.382,10.335
58519,29,116.6833333,45.3,2000,6,25,24.434,8.612
58519,29,116.6833333,45.3,2000,6,26,25.001,8.035
58519,29,116.6833333,45.3,2000,6,27,23.435,9.305
58519,29,116.6833333,45.3,2000,6,28,24.753,8.195
58519,29,116.6833333,45.3,2000,6,29,22.602,9.871
58519,29,116.6833333,45.3,2000,6,30,18.105,11.587
58519,29,116.6833333,45.3,2000,7,1,23.183,9.777
58519,29,116.6833333,45.3,2000,7,2,12.385,9.814
58519,29,116.6833333,45.3,2000,7,3,19.48,11.44
58519,29,116.6833333,45.3,2000,7,4,24.81,8.249
58519,29,116.6833333,45.3,2000,7,5,21.959,10.446
58519,29,116.6833333,45.3,2000,7,6,24.864,8.113
58519,29,116.6833333,45.3,2000,7,7,24.755,8.31
58519,29,116.6833333,45.3,2000,7,8,22.641,9.971
58519,29,116.6833333,45.3,2000,7,9,24.278,8.824
58519,29,116.6833333,45.3,2000,7,10,24.359,8.451
58519,29,116.6833333,45.3,2000,7,11,25.123,8.042
58519,29,116.6833333,45.3,2000,7,12,24.037,8.603
58519,29,116.6833333,45.3,2000,7,13,24.551,7.984
58519,29,116.6833333,45.3,2000,7,14,24.936,7.977
58519,29,116.6833333,45.3,2000,7,15,23.624,9.139
58519,29,116.6833333,45.3,2000,7,16,25.864,6.946
58519,29,116.6833333,45.3,2000,7,17,23.945,8.469
58519,29,116.6833333,45.3,2000,7,18,16.139,11.272
58519,29,116.6833333,45.3,2000,7,19,20.058,10.986
58519,29,116.6833333,45.3,2000,7,20,22.37,9.765
58519,29,116.6833333,45.3,2000,7,21,25.362,7.22
58519,29,116.6833333,45.3,2000,7,22,25.163,7.21
58519,29,116.6833333,45.3,2000,7,23,24.828,7.476
58519,29,116.6833333,45.3,2000,7,24,23.161,8.948
58519,29,116.6833333,45.3,2000,7,25,22.153,9.649
58519,29,116.6833333,45.3,2000,7,26,19.351,11.063
58519,29,116.6833333,45.3,2000,7,27,23.56,8.579
58519,29,116.6833333,45.3,2000,7,28,15.406,11.071
58519,29,116.6833333,45.3,2000,7,29,6.312,5.94
58519,29,116.6833333,45.3,2000,7,30,12.292,9.441
58519,29,116.6833333,45.3,2000,7,31,22.729,8.752
58519,29,116.6833333,45.3,2000,8,1,24.722,7.204
58519,29,116.6833333,45.3,2000,8,2,21.471,9.777
58519,29,116.6833333,45.3,2000,8,3,18.906,10.815
58519,29,116.6833333,45.3,2000,8,4,5.518,5.869
58519,29,116.6833333,45.3,2000,8,5,18.839,10.809
58519,29,116.6833333,45.3,2000,8,6,16.395,10.975
58519,29,116.6833333,45.3,2000,8,7,21.206,9.753
58519,29,116.6833333,45.3,2000,8,8,17.093,10.961
58519,29,116.6833333,45.3,2000,8,9,24.033,7.571
58519,29,116.6833333,45.3,2000,8,10,20.556,9.909
58519,29,116.6833333,45.3,2000,8,11,16.521,10.837
58519,29,116.6833333,45.3,2000,8,12,5.711,5.748
58519,29,116.6833333,45.3,2000,8,13,11.772,9.214
58519,29,116.6833333,45.3,2000,8,14,5.508,5.718
58519,29,116.6833333,45.3,2000,8,15,21.512,8.937
58519,29,116.6833333,45.3,2000,8,16,11.285,8.944
58519,29,116.6833333,45.3,2000,8,17,8.584,7.59
58519,29,116.6833333,45.3,2000,8,18,13.817,10.32
58519,29,116.6833333,45.3,2000,8,19,17.07,10.583
58519,29,116.6833333,45.3,2000,8,20,15.337,10.518
58519,29,116.6833333,45.3,2000,8,21,23.29,7.049
58519,29,116.6833333,45.3,2000,8,22,19.922,9.633
58519,29,116.6833333,45.3,2000,8,23,14.621,10.263
58519,29,116.6833333,45.3,2000,8,24,7.797,6.824
58519,29,116.6833333,45.3,2000,8,25,11.356,8.938
58519,29,116.6833333,45.3,2000,8,26,16.686,10.332
58519,29,116.6833333,45.3,2000,8,27,10.051,8.433
58519,29,116.6833333,45.3,2000,8,28,15.714,10.291
58519,29,116.6833333,45.3,2000,8,29,21.836,7.499
58519,29,116.6833333,45.3,2000,8,30,21.459,7.536
58519,29,116.6833333,45.3,2000,8,31,18.91,9.202
58519,29,116.6833333,45.3,2000,9,1,13.305,9.693
58519,29,116.6833333,45.3,2000,9,2,22.897,6.164
58519,29,116.6833333,45.3,2000,9,3,21.231,7.344
58519,29,116.6833333,45.3,2000,9,4,18.38,9.293
58519,29,116.6833333,45.3,2000,9,5,20.23,8.085
58519,29,116.6833333,45.3,2000,9,6,13.554,9.732
58519,29,116.6833333,45.3,2000,9,7,4.417,5.224
58519,29,116.6833333,45.3,2000,9,8,4.804,5.201
58519,29,116.6833333,45.3,2000,9,9,11.864,8.94
58519,29,116.6833333,45.3,2000,9,10,18.119,8.935
58519,29,116.6833333,45.3,2000,9,11,18.043,8.93
58519,29,116.6833333,45.3,2000,9,12,19.907,7.383
58519,29,116.6833333,45.3,2000,9,13,19.969,7.214
58519,29,116.6833333,45.3,2000,9,14,20.954,6.365
58519,29,116.6833333,45.3,2000,9,15,19.532,7.541
58519,29,116.6833333,45.3,2000,9,16,17.888,8.664
58519,29,116.6833333,45.3,2000,9,17,19.983,7.063
58519,29,116.6833333,45.3,2000,9,18,20.443,6.659
58519,29,116.6833333,45.3,2000,9,19,20.086,6.789
58519,29,116.6833333,45.3,2000,9,20,11.936,8.794
58519,29,116.6833333,45.3,2000,9,21,12.852,9.073
58519,29,116.6833333,45.3,2000,9,22,19.513,6.705
58519,29,116.6833333,45.3,2000,9,23,19.225,6.887
58519,29,116.6833333,45.3,2000,9,24,18.89,7.073
58519,29,116.6833333,45.3,2000,9,25,17.288,7.945
58519,29,116.6833333,45.3,2000,9,26,14.47,8.877
58519,29,116.6833333,45.3,2000,9,27,4.202,4.691
58519,29,116.6833333,45.3,2000,9,28,9.171,7.338
58519,29,116.6833333,45.3,2000,9,29,4.057,4.637
58519,29,116.6833333,45.3,2000,9,30,6.878,5.895
58519,29,116.6833333,45.3,2000,10,1,10.612,7.974
58519,29,116.6833333,45.3,2000,10,2,10.073,7.615
58519,29,116.6833333,45.3,2000,10,3,3.704,4.523
58519,29,116.6833333,45.3,2000,10,4,11.834,8.324
58519,29,116.6833333,45.3,2000,10,5,4.102,4.463
58519,29,116.6833333,45.3,2000,10,6,8.904,7.273
58519,29,116.6833333,45.3,2000,10,7,17.489,6.287
58519,29,116.6833333,45.3,2000,10,8,17.231,6.451
58519,29,116.6833333,45.3,2000,10,9,18.141,5.591
58519,29,116.6833333,45.3,2000,10,10,18.44,5.185
58519,29,116.6833333,45.3,2000,10,11,18.082,5.317
58519,29,116.6833333,45.3,2000,10,12,14.47,7.693
58519,29,116.6833333,45.3,2000,10,13,3.369,4.23
58519,29,116.6833333,45.3,2000,10,14,3.966,4.2
58519,29,116.6833333,45.3,2000,10,15,12.671,7.849
58519,29,116.6833333,45.3,2000,10,16,3.915,4.146
58519,29,116.6833333,45.3,2000,10,17,3.014,4.116
58519,29,116.6833333,45.3,2000,10,18,6.2,5.149
58519,29,116.6833333,45.3,2000,10,19,3.408,4.061
58519,29,116.6833333,45.3,2000,10,20,3.301,4.031
58519,29,116.6833333,45.3,2000,10,21,3.798,4.005
58519,29,116.6833333,45.3,2000,10,22,2.993,3.976
58519,29,116.6833333,45.3,2000,10,23,3.576,3.95
58519,29,116.6833333,45.3,2000,10,24,3.637,3.92
58519,29,116.6833333,45.3,2000,10,25,3.736,3.893
58519,29,116.6833333,45.3,2000,10,26,3.19,3.863
58519,29,116.6833333,45.3,2000,10,27,7.248,5.89
58519,29,116.6833333,45.3,2000,10,28,11.669,7.14
58519,29,116.6833333,45.3,2000,10,29,10.838,7.15
58519,29,116.6833333,45.3,2000,10,30,13.322,6.516
58519,29,116.6833333,45.3,2000,10,31,13.219,6.403
58519,29,116.6833333,45.3,2000,11,1,13.447,5.988
58519,29,116.6833333,45.3,2000,11,2,14.431,5.478
58519,29,116.6833333,45.3,2000,11,3,15.084,4.951
58519,29,116.6833333,45.3,2000,11,4,15.348,4.533
58519,29,116.6833333,45.3,2000,11,5,15.065,4.694
58519,29,116.6833333,45.3,2000,11,6,15.014,4.737
58519,29,116.6833333,45.3,2000,11,7,12.291,6.421
58519,29,116.6833333,45.3,2000,11,8,3.289,3.545
58519,29,116.6833333,45.3,2000,11,9,3.039,3.519
58519,29,116.6833333,45.3,2000,11,10,3.609,3.501
58519,29,116.6833333,45.3,2000,11,11,2.425,3.475
58519,29,116.6833333,45.3,2000,11,12,2.899,3.454
58519,29,116.6833333,45.3,2000,11,13,3.159,3.437
58519,29,116.6833333,45.3,2000,11,14,2.664,3.416
58519,29,116.6833333,45.3,2000,11,15,2.758,3.398
58519,29,116.6833333,45.3,2000,11,16,2.973,3.377
58519,29,116.6833333,45.3,2000,11,17,9.362,6.309
58519,29,116.6833333,45.3,2000,11,18,3.152,3.338
58519,29,116.6833333,45.3,2000,11,19,2.72,3.322
58519,29,116.6833333,45.3,2000,11,20,12.41,4.973
58519,29,116.6833333,45.3,2000,11,21,13.36,4.494
58519,29,116.6833333,45.3,2000,11,22,13.73,4.123
58519,29,116.6833333,45.3,2000,11,23,13.578,4.295
58519,29,116.6833333,45.3,2000,11,24,8.553,5.958
58519,29,116.6833333,45.3,2000,11,25,11.573,5.52
58519,29,116.6833333,45.3,2000,11,26,2.964,3.209
58519,29,116.6833333,45.3,2000,11,27,2.596,3.198
58519,29,116.6833333,45.3,2000,11,28,2.606,3.182
58519,29,116.6833333,45.3,2000,11,29,2.526,3.172
58519,29,116.6833333,45.3,2000,11,30,2.279,3.159
58519,29,116.6833333,45.3,2000,12,1,2.681,3.148
58519,29,116.6833333,45.3,2000,12,2,2.189,3.137
58519,29,116.6833333,45.3,2000,12,3,2.49,3.126
58519,29,116.6833333,45.3,2000,12,4,11.883,4.74
58519,29,116.6833333,45.3,2000,12,5,8.521,5.781
58519,29,116.6833333,45.3,2000,12,6,8.83,5.822
58519,29,116.6833333,45.3,2000,12,7,11.506,5.009
58519,29,116.6833333,45.3,2000,12,8,11.811,4.79
58519,29,116.6833333,45.3,2000,12,9,11.698,4.946
58519,29,116.6833333,45.3,2000,12,10,3.154,3.068
58519,29,116.6833333,45.3,2000,12,11,2.59,3.062
58519,29,116.6833333,45.3,2000,12,12,2.849,3.057
58519,29,116.6833333,45.3,2000,12,13,3.601,3.319
58519,29,116.6833333,45.3,2000,12,14,2.501,3.055
58519,29,116.6833333,45.3,2000,12,15,2.684,3.049
58519,29,116.6833333,45.3,2000,12,16,2.616,3.049
58519,29,116.6833333,45.3,2000,12,17,2.837,3.044
58519,29,116.6833333,45.3,2000,12,18,8.664,5.743
58519,29,116.6833333,45.3,2000,12,19,7.695,5.519
58519,29,116.6833333,45.3,2000,12,20,2.977,3.047
58519,29,116.6833333,45.3,2000,12,21,11.93,4.428
58519,29,116.6833333,45.3,2000,12,22,10.712,5.382
58519,29,116.6833333,45.3,2000,12,23,10.717,5.403
58519,29,116.6833333,45.3,2000,12,24,9.185,5.758
58519,29,116.6833333,45.3,2000,12,25,12.13,4.558
58519,29,116.6833333,45.3,2000,12,26,12.497,4.26
58519,29,116.6833333,45.3,2000,12,27,12.306,4.39
58519,29,116.6833333,45.3,2000,12,28,2.793,3.068
58519,29,116.6833333,45.3,2000,12,29,2.926,3.074
58519,29,116.6833333,45.3,2000,12,30,2.499,3.079
58519,29,116.6833333,45.3,2000,12,31,11.26,5.05
58519,29,116.6833333,45.3,2001,1,1,11.389,5.141
58519,29,116.6833333,45.3,2001,1,2,2.388,3.095
58519,29,116.6833333,45.3,2001,1,3,2.746,3.101
58519,29,116.6833333,45.3,2001,1,4,2.631,3.112
58519,29,116.6833333,45.3,2001,1,5,2.487,3.122
58519,29,116.6833333,45.3,2001,1,6,2.791,3.133
58519,29,116.6833333,45.3,2001,1,7,5.785,4.821
58519,29,116.6833333,45.3,2001,1,8,2.743,3.155
58519,29,116.6833333,45.3,2001,1,9,2.469,3.165
58519,29,116.6833333,45.3,2001,1,10,9.516,5.971
58519,29,116.6833333,45.3,2001,1,11,10.151,5.975
58519,29,116.6833333,45.3,2001,1,12,7.771,5.717
58519,29,116.6833333,45.3,2001,1,13,10.455,5.939
58519,29,116.6833333,45.3,2001,1,14,10.574,5.904
58519,29,116.6833333,45.3,2001,1,15,12.24,5.154
58519,29,116.6833333,45.3,2001,1,16,12.826,4.962
58519,29,116.6833333,45.3,2001,1,17,10.629,6.08
58519,29,116.6833333,45.3,2001,1,18,2.623,3.293
58519,29,116.6833333,45.3,2001,1,19,3.032,3.315
58519,29,116.6833333,45.3,2001,1,20,9.746,6.284
58519,29,116.6833333,45.3,2001,1,21,3.191,3.352
58519,29,116.6833333,45.3,2001,1,22,2.947,3.368
58519,29,116.6833333,45.3,2001,1,23,2.169,3.386
58519,29,116.6833333,45.3,2001,1,24,2.419,3.407
58519,29,116.6833333,45.3,2001,1,25,2.877,3.428
58519,29,116.6833333,45.3,2001,1,26,2.449,3.45
58519,29,116.6833333,45.3,2001,1,27,3.477,3.467
58519,29,116.6833333,45.3,2001,1,28,13.628,5.14
58519,29,116.6833333,45.3,2001,1,29,12.796,5.952
58519,29,116.6833333,45.3,2001,1,30,12.73,6.105
58519,29,116.6833333,45.3,2001,1,31,3.17,3.559
58519,29,116.6833333,45.3,2001,2,1,3.112,3.58
58519,29,116.6833333,45.3,2001,2,2,7.989,6.154
58519,29,116.6833333,45.3,2001,2,3,2.66,3.632
58519,29,116.6833333,45.3,2001,2,4,3.067,3.655
58519,29,116.6833333,45.3,2001,2,5,2.613,3.681
58519,29,116.6833333,45.3,2001,2,6,2.825,3.707
58519,29,116.6833333,45.3,2001,2,7,3.105,3.729
58519,29,116.6833333,45.3,2001,2,8,3.575,3.755
58519,29,116.6833333,45.3,2001,2,9,2.77,3.782
58519,29,116.6833333,45.3,2001,2,10,14.81,5.788
58519,29,116.6833333,45.3,2001,2,11,3.217,3.833
58519,29,116.6833333,45.3,2001,2,12,3.438,3.86
58519,29,116.6833333,45.3,2001,2,13,3.186,3.891
58519,29,116.6833333,45.3,2001,2,14,15.539,5.509
58519,29,116.6833333,45.3,2001,2,15,15.998,5.547
58519,29,116.6833333,45.3,2001,2,16,16.056,5.616
58519,29,116.6833333,45.3,2001,2,17,10.571,7.306
58519,29,116.6833333,45.3,2001,2,18,15.146,6.609
58519,29,116.6833333,45.3,2001,2,19,10.468,7.416
58519,29,116.6833333,45.3,2001,2,20,10.604,7.464
58519,29,116.6833333,45.3,2001,2,21,4.022,4.116
58519,29,116.6833333,45.3,2001,2,22,3.989,4.142
58519,29,116.6833333,45.3,2001,2,23,4.316,4.176
58519,29,116.6833333,45.3,2001,2,24,15.32,7.031
58519,29,116.6833333,45.3,2001,2,25,10.858,7.757
58519,29,116.6833333,45.3,2001,2,26,7.091,5.767
58519,29,116.6833333,45.3,2001,2,27,2.816,4.29
58519,29,116.6833333,45.3,2001,2,28,3.78,4.32
58519,29,116.6833333,45.3,2001,3,1,13.096,8.205
58519,29,116.6833333,45.3,2001,3,2,11.342,7.969
58519,29,116.6833333,45.3,2001,3,3,12.759,8.324
58519,29,116.6833333,45.3,2001,3,4,17.362,6.713
58519,29,116.6833333,45.3,2001,3,5,4.289,4.469
58519,29,116.6833333,45.3,2001,3,6,10.507,8.066
58519,29,116.6833333,45.3,2001,3,7,3.935,4.526
58519,29,116.6833333,45.3,2001,3,8,18.465,6.224
58519,29,116.6833333,45.3,2001,3,9,13.89,8.654
58519,29,116.6833333,45.3,2001,3,10,3.873,4.615
58519,29,116.6833333,45.3,2001,3,11,12,8.489
58519,29,116.6833333,45.3,2001,3,12,13.5,8.788
58519,29,116.6833333,45.3,2001,3,13,18.329,7.405
58519,29,116.6833333,45.3,2001,3,14,15.852,8.647
58519,29,116.6833333,45.3,2001,3,15,5.041,4.765
58519,29,116.6833333,45.3,2001,3,16,4.022,4.792
58519,29,116.6833333,45.3,2001,3,17,3.803,4.823
58519,29,116.6833333,45.3,2001,3,18,9.146,7.015
58519,29,116.6833333,45.3,2001,3,19,3.461,4.875
58519,29,116.6833333,45.3,2001,3,20,4.394,4.906
58519,29,116.6833333,45.3,2001,3,21,18.919,7.956
58519,29,116.6833333,45.3,2001,3,22,5.019,4.962
58519,29,116.6833333,45.3,2001,3,23,4.729,4.987
58519,29,116.6833333,45.3,2001,3,24,3.62,5.017
58519,29,116.6833333,45.3,2001,3,25,4.092,5.042
58519,29,116.6833333,45.3,2001,3,26,10.419,8.013
58519,29,116.6833333,45.3,2001,3,27,13.03,9.342
58519,29,116.6833333,45.3,2001,3,28,13.139,9.25
58519,29,116.6833333,45.3,2001,3,29,19.429,8.307
58519,29,116.6833333,45.3,2001,3,30,18.864,8.931
58519,29,116.6833333,45.3,2001,3,31,19.243,8.703
58519,29,116.6833333,45.3,2001,4,1,18.786,9.056
58519,29,116.6833333,45.3,2001,4,2,4.566,5.253
58519,29,116.6833333,45.3,2001,4,3,4.494,5.275
58519,29,116.6833333,45.3,2001,4,4,9.719,7.735
58519,29,116.6833333,45.3,2001,4,5,11.09,8.876
58519,29,116.6833333,45.3,2001,4,6,13.246,9.554
58519,29,116.6833333,45.3,2001,4,7,15.689,10.133
58519,29,116.6833333,45.3,2001,4,8,4.416,5.393
58519,29,116.6833333,45.3,2001,4,9,17.119,10.152
58519,29,116.6833333,45.3,2001,4,10,5.959,5.437
58519,29,116.6833333,45.3,2001,4,11,12.192,9.387
58519,29,116.6833333,45.3,2001,4,12,22.156,7.568
58519,29,116.6833333,45.3,2001,4,13,23.479,6.747
58519,29,116.6833333,45.3,2001,4,14,16.066,10.39
58519,29,116.6833333,45.3,2001,4,15,5.359,5.543
58519,29,116.6833333,45.3,2001,4,16,13.665,9.949
58519,29,116.6833333,45.3,2001,4,17,19.317,9.94
58519,29,116.6833333,45.3,2001,4,18,19.765,9.904
58519,29,116.6833333,45.3,2001,4,19,15.619,10.538
58519,29,116.6833333,45.3,2001,4,20,6.211,5.646
58519,29,116.6833333,45.3,2001,4,21,5.474,5.662
58519,29,116.6833333,45.3,2001,4,22,5.14,5.677
58519,29,116.6833333,45.3,2001,4,23,4.706,5.697
58519,29,116.6833333,45.3,2001,4,24,8.122,6.855
58519,29,116.6833333,45.3,2001,4,25,11.791,9.21
58519,29,116.6833333,45.3,2001,4,26,22.497,8.659
58519,29,116.6833333,45.3,2001,4,27,5.399,5.767
58519,29,116.6833333,45.3,2001,4,28,5.606,5.778
58519,29,116.6833333,45.3,2001,4,29,4.617,5.798
58519,29,116.6833333,45.3,2001,4,30,18.227,10.809
58519,29,116.6833333,45.3,2001,5,1,8.931,7.615
58519,29,116.6833333,45.3,2001,5,2,19.352,10.78
58519,29,116.6833333,45.3,2001,5,3,23.731,8.238
58519,29,116.6833333,45.3,2001,5,4,16.262,10.951
58519,29,116.6833333,45.3,2001,5,5,4.937,5.882
58519,29,116.6833333,45.3,2001,5,6,5.155,5.892
58519,29,116.6833333,45.3,2001,5,7,4.447,5.908
58519,29,116.6833333,45.3,2001,5,8,21.465,9.901
58519,29,116.6833333,45.3,2001,5,9,5.756,5.932
58519,29,116.6833333,45.3,2001,5,10,24.169,8.287
58519,29,116.6833333,45.3,2001,5,11,20.32,10.677
58519,29,116.6833333,45.3,2001,5,12,23.643,8.993
58519,29,116.6833333,45.3,2001,5,13,23.251,9.2
58519,29,116.6833333,45.3,2001,5,14,22.927,9.383
58519,29,116.6833333,45.3,2001,5,15,5.562,5.995
58519,29,116.6833333,45.3,2001,5,16,16.431,11.252
58519,29,116.6833333,45.3,2001,5,17,5.449,6.018
58519,29,116.6833333,45.3,2001,5,18,8.333,7.148
58519,29,116.6833333,45.3,2001,5,19,17.939,11.386
58519,29,116.6833333,45.3,2001,5,20,17.539,11.395
58519,29,116.6833333,45.3,2001,5,21,16.776,11.331
58519,29,116.6833333,45.3,2001,5,22,20.988,10.705
58519,29,116.6833333,45.3,2001,5,23,24.214,8.85
58519,29,116.6833333,45.3,2001,5,24,24.495,8.705
58519,29,116.6833333,45.3,2001,5,25,20.533,10.946
58519,29,116.6833333,45.3,2001,5,26,15.754,11.193
58519,29,116.6833333,45.3,2001,5,27,5.728,6.092
58519,29,116.6833333,45.3,2001,5,28,5.232,6.1
58519,29,116.6833333,45.3,2001,5,29,4.094,6.102
58519,29,116.6833333,45.3,2001,5,30,16.908,11.486
58519,29,116.6833333,45.3,2001,5,31,23.968,9.254
58519,29,116.6833333,45.3,2001,6,1,5.384,6.117
58519,29,116.6833333,45.3,2001,6,2,5.732,6.122
58519,29,116.6833333,45.3,2001,6,3,4.612,6.127
58519,29,116.6833333,45.3,2001,6,4,5.332,6.133
58519,29,116.6833333,45.3,2001,6,5,18.145,11.568
58519,29,116.6833333,45.3,2001,6,6,23.152,9.901
58519,29,116.6833333,45.3,2001,6,7,14.906,10.933
58519,29,116.6833333,45.3,2001,6,8,16.355,11.475
58519,29,116.6833333,45.3,2001,6,9,9.631,7.946
58519,29,116.6833333,45.3,2001,6,10,5.2,6.149
58519,29,116.6833333,45.3,2001,6,11,8.575,7.464
58519,29,116.6833333,45.3,2001,6,12,5.417,6.154
58519,29,116.6833333,45.3,2001,6,13,4.802,6.157
58519,29,116.6833333,45.3,2001,6,14,22.041,10.46
58519,29,116.6833333,45.3,2001,6,15,24.753,8.618
58519,29,116.6833333,45.3,2001,6,16,24.513,8.991
58519,29,116.6833333,45.3,2001,6,17,23.474,9.319
58519,29,116.6833333,45.3,2001,6,18,19.554,11.459
58519,29,116.6833333,45.3,2001,6,19,5.956,6.161
58519,29,116.6833333,45.3,2001,6,20,4.907,6.161
58519,29,116.6833333,45.3,2001,6,21,5.456,6.161
58519,29,116.6833333,45.3,2001,6,22,5.083,6.154
58519,29,116.6833333,45.3,2001,6,23,18.588,11.611
58519,29,116.6833333,45.3,2001,6,24,19.396,11.447
58519,29,116.6833333,45.3,2001,6,25,5.313,6.152
58519,29,116.6833333,45.3,2001,6,26,5.759,6.152
58519,29,116.6833333,45.3,2001,6,27,21.918,10.535
58519,29,116.6833333,45.3,2001,6,28,22.838,9.879
58519,29,116.6833333,45.3,2001,6,29,23.995,8.851
58519,29,116.6833333,45.3,2001,6,30,25.382,7.7
58519,29,116.6833333,45.3,2001,7,1,25.467,7.615
58519,29,116.6833333,45.3,2001,7,2,24.882,8.1
58519,29,116.6833333,45.3,2001,7,3,23.865,8.75
58519,29,116.6833333,45.3,2001,7,4,24.946,8.335
58519,29,116.6833333,45.3,2001,7,5,24.719,8.453
58519,29,116.6833333,45.3,2001,7,6,14.74,10.976
58519,29,116.6833333,45.3,2001,7,7,17.171,11.497
58519,29,116.6833333,45.3,2001,7,8,25.111,7.699
58519,29,116.6833333,45.3,2001,7,9,25.095,7.814
58519,29,116.6833333,45.3,2001,7,10,23.519,9.068
58519,29,116.6833333,45.3,2001,7,11,23.805,8.979
58519,29,116.6833333,45.3,2001,7,12,15.635,11.21
58519,29,116.6833333,45.3,2001,7,13,15.503,11.16
58519,29,116.6833333,45.3,2001,7,14,12.303,9.646
58519,29,116.6833333,45.3,2001,7,15,11.428,9.516
58519,29,116.6833333,45.3,2001,7,16,18.742,11.363
58519,29,116.6833333,45.3,2001,7,17,12.665,9.813
58519,29,116.6833333,45.3,2001,7,18,22.733,9.598
58519,29,116.6833333,45.3,2001,7,19,18.674,11.312
58519,29,116.6833333,45.3,2001,7,20,24.691,7.767
58519,29,116.6833333,45.3,2001,7,21,24.678,7.836
58519,29,116.6833333,45.3,2001,7,22,24.39,7.822
58519,29,116.6833333,45.3,2001,7,23,23.644,8.732
58519,29,116.6833333,45.3,2001,7,24,24.675,7.956
58519,29,116.6833333,45.3,2001,7,25,23.368,8.668
58519,29,116.6833333,45.3,2001,7,26,23.292,8.572
58519,29,116.6833333,45.3,2001,7,27,24.388,7.76
58519,29,116.6833333,45.3,2001,7,28,24.42,7.745
58519,29,116.6833333,45.3,2001,7,29,24.583,7.619
58519,29,116.6833333,45.3,2001,7,30,24.422,7.683
58519,29,116.6833333,45.3,2001,7,31,14.037,10.548
58519,29,116.6833333,45.3,2001,8,1,5.799,5.914
58519,29,116.6833333,45.3,2001,8,2,14.305,10.589
58519,29,116.6833333,45.3,2001,8,3,24.344,7.461
58519,29,116.6833333,45.3,2001,8,4,23.686,8.268
58519,29,116.6833333,45.3,2001,8,5,21.098,9.937
58519,29,116.6833333,45.3,2001,8,6,15.63,10.887
58519,29,116.6833333,45.3,2001,8,7,16.981,11.014
58519,29,116.6833333,45.3,2001,8,8,5.457,5.828
58519,29,116.6833333,45.3,2001,8,9,21.146,9.566
58519,29,116.6833333,45.3,2001,8,10,5.738,5.794
58519,29,116.6833333,45.3,2001,8,11,5.152,5.784
58519,29,116.6833333,45.3,2001,8,12,14.469,10.53
58519,29,116.6833333,45.3,2001,8,13,9.029,7.55
58519,29,116.6833333,45.3,2001,8,14,10.932,8.755
58519,29,116.6833333,45.3,2001,8,15,4.905,5.718
58519,29,116.6833333,45.3,2001,8,16,7.664,6.655
58519,29,116.6833333,45.3,2001,8,17,19.66,10.043
58519,29,116.6833333,45.3,2001,8,18,23.335,7.439
58519,29,116.6833333,45.3,2001,8,19,22.02,8.475
58519,29,116.6833333,45.3,2001,8,20,22.022,8.332
58519,29,116.6833333,45.3,2001,8,21,21.884,8.385
58519,29,116.6833333,45.3,2001,8,22,5.214,5.594
58519,29,116.6833333,45.3,2001,8,23,4.398,5.579
58519,29,116.6833333,45.3,2001,8,24,4.7,5.558
58519,29,116.6833333,45.3,2001,8,25,4.841,5.533
58519,29,116.6833333,45.3,2001,8,26,5.12,5.517
58519,29,116.6833333,45.3,2001,8,27,13.537,9.929
58519,29,116.6833333,45.3,2001,8,28,11.019,8.652
58519,29,116.6833333,45.3,2001,8,29,16.574,10.254
58519,29,116.6833333,45.3,2001,8,30,13.206,9.637
58519,29,116.6833333,45.3,2001,8,31,4.947,5.408
58519,29,116.6833333,45.3,2001,9,1,7.473,6.326
58519,29,116.6833333,45.3,2001,9,2,15.88,10.123
58519,29,116.6833333,45.3,2001,9,3,21.009,7.838
58519,29,116.6833333,45.3,2001,9,4,19.281,8.976
58519,29,116.6833333,45.3,2001,9,5,14.684,9.964
58519,29,116.6833333,45.3,2001,9,6,21.366,7.242
58519,29,116.6833333,45.3,2001,9,7,20.643,7.702
58519,29,116.6833333,45.3,2001,9,8,21.747,6.547
58519,29,116.6833333,45.3,2001,9,9,19.792,8.149
58519,29,116.6833333,45.3,2001,9,10,19.737,8.008
