station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53644,38.6,108.8333333,1309.3,1997,1,10,9.938,2.786
53644,38.6,108.8333333,1309.3,1997,1,11,10.864,1.618
53644,38.6,108.8333333,1309.3,1997,1,12,10.557,2.168
53644,38.6,108.8333333,1309.3,1997,1,13,10.619,2.216
53644,38.6,108.8333333,1309.3,1997,1,14,5.33,4.26
53644,38.6,108.8333333,1309.3,1997,1,15,9.851,3.342
53644,38.6,108.8333333,1309.3,1997,1,16,9.456,3.781
53644,38.6,108.8333333,1309.3,1997,1,17,11.136,1.993
53644,38.6,108.8333333,1309.3,1997,1,18,10.645,2.765
53644,38.6,108.8333333,1309.3,1997,1,19,10.632,2.939
53644,38.6,108.8333333,1309.3,1997,1,20,10.878,2.746
53644,38.6,108.8333333,1309.3,1997,1,21,9.937,3.851
53644,38.6,108.8333333,1309.3,1997,1,22,8.693,4.646
53644,38.6,108.8333333,1309.3,1997,1,23,11.269,2.663
53644,38.6,108.8333333,1309.3,1997,1,24,11.538,2.466
53644,38.6,108.8333333,1309.3,1997,1,25,11.151,3.107
53644,38.6,108.8333333,1309.3,1997,1,26,11.13,3.274
53644,38.6,108.8333333,1309.3,1997,1,27,10.245,4.208
53644,38.6,108.8333333,1309.3,1997,1,28,12.342,1.973
53644,38.6,108.8333333,1309.3,1997,1,29,9.833,4.702
53644,38.6,108.8333333,1309.3,1997,1,30,12.529,2.102
53644,38.6,108.8333333,1309.3,1997,1,31,12.329,2.595
53644,38.6,108.8333333,1309.3,1997,2,1,11.125,4.099
53644,38.6,108.8333333,1309.3,1997,2,2,3.866,3.884
53644,38.6,108.8333333,1309.3,1997,2,3,3.907,3.925
53644,38.6,108.8333333,1309.3,1997,2,4,11.195,4.453
53644,38.6,108.8333333,1309.3,1997,2,5,12.809,2.936
53644,38.6,108.8333333,1309.3,1997,2,6,12.502,3.505
53644,38.6,108.8333333,1309.3,1997,2,7,12.891,3.207
53644,38.6,108.8333333,1309.3,1997,2,8,12.69,3.632
53644,38.6,108.8333333,1309.3,1997,2,9,13.83,2.342
53644,38.6,108.8333333,1309.3,1997,2,10,14.466,1.563
53644,38.6,108.8333333,1309.3,1997,2,11,14.037,2.489
53644,38.6,108.8333333,1309.3,1997,2,12,14.263,2.393
53644,38.6,108.8333333,1309.3,1997,2,13,13.844,3.248
53644,38.6,108.8333333,1309.3,1997,2,14,13.193,4.197
53644,38.6,108.8333333,1309.3,1997,2,15,14.495,2.806
53644,38.6,108.8333333,1309.3,1997,2,16,14.285,3.349
53644,38.6,108.8333333,1309.3,1997,2,17,14.942,2.65
53644,38.6,108.8333333,1309.3,1997,2,18,15.73,1.677
53644,38.6,108.8333333,1309.3,1997,2,19,15.302,2.663
53644,38.6,108.8333333,1309.3,1997,2,20,15.631,2.4
53644,38.6,108.8333333,1309.3,1997,2,21,8.078,6.243
53644,38.6,108.8333333,1309.3,1997,2,22,14.273,4.602
53644,38.6,108.8333333,1309.3,1997,2,23,13.039,5.827
53644,38.6,108.8333333,1309.3,1997,2,24,14.614,4.677
53644,38.6,108.8333333,1309.3,1997,2,25,15.775,3.508
53644,38.6,108.8333333,1309.3,1997,2,26,4.939,4.963
53644,38.6,108.8333333,1309.3,1997,2,27,6.747,5.919
53644,38.6,108.8333333,1309.3,1997,2,28,16.606,3.135
53644,38.6,108.8333333,1309.3,1997,3,1,16.369,3.725
53644,38.6,108.8333333,1309.3,1997,3,2,17.454,2.41
53644,38.6,108.8333333,1309.3,1997,3,3,17.592,2.511
53644,38.6,108.8333333,1309.3,1997,3,4,16.732,4.011
53644,38.6,108.8333333,1309.3,1997,3,5,8.577,6.866
53644,38.6,108.8333333,1309.3,1997,3,6,16.978,4.195
53644,38.6,108.8333333,1309.3,1997,3,7,16.851,4.594
53644,38.6,108.8333333,1309.3,1997,3,8,17.955,3.361
53644,38.6,108.8333333,1309.3,1997,3,9,15.842,6.027
53644,38.6,108.8333333,1309.3,1997,3,10,12.071,7.728
53644,38.6,108.8333333,1309.3,1997,3,11,5.606,5.633
53644,38.6,108.8333333,1309.3,1997,3,12,5.656,5.683
53644,38.6,108.8333333,1309.3,1997,3,13,5.712,5.739
53644,38.6,108.8333333,1309.3,1997,3,14,7.435,6.671
53644,38.6,108.8333333,1309.3,1997,3,15,17.929,5.232
53644,38.6,108.8333333,1309.3,1997,3,16,19.086,4.014
53644,38.6,108.8333333,1309.3,1997,3,17,8.792,7.366
53644,38.6,108.8333333,1309.3,1997,3,18,5.97,5.998
53644,38.6,108.8333333,1309.3,1997,3,19,10.092,7.919
53644,38.6,108.8333333,1309.3,1997,3,20,9.9,7.904
53644,38.6,108.8333333,1309.3,1997,3,21,13.948,8.465
53644,38.6,108.8333333,1309.3,1997,3,22,17.515,7.003
53644,38.6,108.8333333,1309.3,1997,3,23,17.619,7.087
53644,38.6,108.8333333,1309.3,1997,3,24,6.945,6.668
53644,38.6,108.8333333,1309.3,1997,3,25,19.99,5.115
53644,38.6,108.8333333,1309.3,1997,3,26,18.886,6.532
53644,38.6,108.8333333,1309.3,1997,3,27,14.742,8.855
53644,38.6,108.8333333,1309.3,1997,3,28,21.129,4.305
53644,38.6,108.8333333,1309.3,1997,3,29,21.523,4.028
53644,38.6,108.8333333,1309.3,1997,3,30,21.489,4.34
53644,38.6,108.8333333,1309.3,1997,3,31,14.806,9.194
53644,38.6,108.8333333,1309.3,1997,4,1,20.325,6.257
53644,38.6,108.8333333,1309.3,1997,4,2,6.725,6.757
53644,38.6,108.8333333,1309.3,1997,4,3,15.603,9.33
53644,38.6,108.8333333,1309.3,1997,4,4,20.462,6.686
53644,38.6,108.8333333,1309.3,1997,4,5,22.276,4.798
53644,38.6,108.8333333,1309.3,1997,4,6,18.961,8.303
53644,38.6,108.8333333,1309.3,1997,4,7,12.226,9.321
53644,38.6,108.8333333,1309.3,1997,4,8,21.275,6.634
53644,38.6,108.8333333,1309.3,1997,4,9,16.218,9.72
53644,38.6,108.8333333,1309.3,1997,4,10,22.886,5.089
53644,38.6,108.8333333,1309.3,1997,4,11,23.546,4.37
53644,38.6,108.8333333,1309.3,1997,4,12,15.273,10.005
53644,38.6,108.8333333,1309.3,1997,4,13,20.538,8.12
53644,38.6,108.8333333,1309.3,1997,4,14,22.247,6.716
53644,38.6,108.8333333,1309.3,1997,4,15,20.992,8.078
53644,38.6,108.8333333,1309.3,1997,4,16,21.69,7.64
53644,38.6,108.8333333,1309.3,1997,4,17,24.23,4.776
53644,38.6,108.8333333,1309.3,1997,4,18,23.734,5.693
53644,38.6,108.8333333,1309.3,1997,4,19,20.571,8.946
53644,38.6,108.8333333,1309.3,1997,4,20,23.165,6.766
53644,38.6,108.8333333,1309.3,1997,4,21,13.768,10.232
53644,38.6,108.8333333,1309.3,1997,4,22,17.512,10.46
53644,38.6,108.8333333,1309.3,1997,4,23,9.276,8.546
53644,38.6,108.8333333,1309.3,1997,4,24,25.362,4.622
53644,38.6,108.8333333,1309.3,1997,4,25,25.44,4.721
53644,38.6,108.8333333,1309.3,1997,4,26,24.909,5.668
53644,38.6,108.8333333,1309.3,1997,4,27,19.613,10.242
53644,38.6,108.8333333,1309.3,1997,4,28,23.528,7.586
53644,38.6,108.8333333,1309.3,1997,4,29,23.917,7.363
53644,38.6,108.8333333,1309.3,1997,4,30,25.632,5.432
53644,38.6,108.8333333,1309.3,1997,5,1,25.086,6.289
53644,38.6,108.8333333,1309.3,1997,5,2,25.724,5.588
53644,38.6,108.8333333,1309.3,1997,5,3,25.814,5.693
53644,38.6,108.8333333,1309.3,1997,5,4,25.856,5.749
53644,38.6,108.8333333,1309.3,1997,5,5,24.087,7.967
53644,38.6,108.8333333,1309.3,1997,5,6,23.221,8.881
53644,38.6,108.8333333,1309.3,1997,5,7,26.322,5.583
53644,38.6,108.8333333,1309.3,1997,5,8,26.361,5.678
53644,38.6,108.8333333,1309.3,1997,5,9,18.511,11.285
53644,38.6,108.8333333,1309.3,1997,5,10,8.194,8.234
53644,38.6,108.8333333,1309.3,1997,5,11,12.323,10.256
53644,38.6,108.8333333,1309.3,1997,5,12,9.763,9.113
53644,38.6,108.8333333,1309.3,1997,5,13,17.885,11.505
53644,38.6,108.8333333,1309.3,1997,5,14,17.762,11.551
53644,38.6,108.8333333,1309.3,1997,5,15,27.113,5.569
53644,38.6,108.8333333,1309.3,1997,5,16,26.701,6.265
53644,38.6,108.8333333,1309.3,1997,5,17,27.066,5.924
53644,38.6,108.8333333,1309.3,1997,5,18,26.622,6.578
53644,38.6,108.8333333,1309.3,1997,5,19,26.813,6.478
53644,38.6,108.8333333,1309.3,1997,5,20,27.13,6.128
53644,38.6,108.8333333,1309.3,1997,5,21,27.017,6.384
53644,38.6,108.8333333,1309.3,1997,5,22,16.774,11.713
53644,38.6,108.8333333,1309.3,1997,5,23,27.374,6.087
53644,38.6,108.8333333,1309.3,1997,5,24,20.199,11.6
53644,38.6,108.8333333,1309.3,1997,5,25,14.363,11.218
53644,38.6,108.8333333,1309.3,1997,5,26,24.983,9.026
53644,38.6,108.8333333,1309.3,1997,5,27,27.324,6.508
53644,38.6,108.8333333,1309.3,1997,5,28,27.051,6.974
53644,38.6,108.8333333,1309.3,1997,5,29,24.59,9.529
53644,38.6,108.8333333,1309.3,1997,5,30,28.169,5.598
53644,38.6,108.8333333,1309.3,1997,5,31,27.719,6.307
53644,38.6,108.8333333,1309.3,1997,6,1,27.125,7.14
53644,38.6,108.8333333,1309.3,1997,6,2,23.289,10.622
53644,38.6,108.8333333,1309.3,1997,6,3,28.236,5.795
53644,38.6,108.8333333,1309.3,1997,6,4,27.332,7.047
53644,38.6,108.8333333,1309.3,1997,6,5,19.769,11.942
53644,38.6,108.8333333,1309.3,1997,6,6,18.402,12.084
53644,38.6,108.8333333,1309.3,1997,6,7,8.691,8.733
53644,38.6,108.8333333,1309.3,1997,6,8,26.152,8.537
53644,38.6,108.8333333,1309.3,1997,6,9,22.421,11.241
53644,38.6,108.8333333,1309.3,1997,6,10,26.927,7.755
53644,38.6,108.8333333,1309.3,1997,6,11,28.009,6.425
53644,38.6,108.8333333,1309.3,1997,6,12,27.237,7.432
53644,38.6,108.8333333,1309.3,1997,6,13,27.098,7.646
53644,38.6,108.8333333,1309.3,1997,6,14,25.843,8.938
53644,38.6,108.8333333,1309.3,1997,6,15,26.156,8.652
53644,38.6,108.8333333,1309.3,1997,6,16,8.742,8.783
53644,38.6,108.8333333,1309.3,1997,6,17,28.034,6.525
53644,38.6,108.8333333,1309.3,1997,6,18,26.193,8.706
53644,38.6,108.8333333,1309.3,1997,6,19,28.507,5.902
53644,38.6,108.8333333,1309.3,1997,6,20,27.101,7.702
53644,38.6,108.8333333,1309.3,1997,6,21,26.965,7.869
53644,38.6,108.8333333,1309.3,1997,6,22,24.625,10.035
53644,38.6,108.8333333,1309.3,1997,6,23,26.62,8.195
53644,38.6,108.8333333,1309.3,1997,6,24,27.073,7.694
53644,38.6,108.8333333,1309.3,1997,6,25,25.536,9.234
53644,38.6,108.8333333,1309.3,1997,6,26,23.838,10.571
53644,38.6,108.8333333,1309.3,1997,6,27,18.118,12.15
53644,38.6,108.8333333,1309.3,1997,6,28,15.357,11.691
53644,38.6,108.8333333,1309.3,1997,6,29,22.583,11.224
53644,38.6,108.8333333,1309.3,1997,6,30,26.115,8.631
53644,38.6,108.8333333,1309.3,1997,7,1,15.799,11.791
53644,38.6,108.8333333,1309.3,1997,7,2,8.696,8.737
53644,38.6,108.8333333,1309.3,1997,7,3,8.689,8.731
53644,38.6,108.8333333,1309.3,1997,7,4,26.521,8.054
53644,38.6,108.8333333,1309.3,1997,7,5,25.289,9.252
53644,38.6,108.8333333,1309.3,1997,7,6,20.649,11.766
53644,38.6,108.8333333,1309.3,1997,7,7,24.947,9.474
53644,38.6,108.8333333,1309.3,1997,7,8,27.374,6.816
53644,38.6,108.8333333,1309.3,1997,7,9,26.91,7.384
53644,38.6,108.8333333,1309.3,1997,7,10,22.115,11.162
53644,38.6,108.8333333,1309.3,1997,7,11,27.791,6.129
53644,38.6,108.8333333,1309.3,1997,7,12,26.244,7.97
53644,38.6,108.8333333,1309.3,1997,7,13,26.984,7.056
53644,38.6,108.8333333,1309.3,1997,7,14,24.196,9.742
53644,38.6,108.8333333,1309.3,1997,7,15,11.6,10.177
53644,38.6,108.8333333,1309.3,1997,7,16,21.853,11.052
53644,38.6,108.8333333,1309.3,1997,7,17,8.505,8.546
53644,38.6,108.8333333,1309.3,1997,7,18,19.951,11.612
53644,38.6,108.8333333,1309.3,1997,7,19,26.035,7.651
53644,38.6,108.8333333,1309.3,1997,7,20,26.486,7.076
53644,38.6,108.8333333,1309.3,1997,7,21,25.398,8.23
53644,38.6,108.8333333,1309.3,1997,7,22,26.564,6.757
53644,38.6,108.8333333,1309.3,1997,7,23,25.917,7.464
53644,38.6,108.8333333,1309.3,1997,7,24,26.64,6.441
53644,38.6,108.8333333,1309.3,1997,7,25,24.335,8.903
53644,38.6,108.8333333,1309.3,1997,7,26,15.329,11.303
53644,38.6,108.8333333,1309.3,1997,7,27,23.045,9.761
53644,38.6,108.8333333,1309.3,1997,7,28,15.106,11.194
53644,38.6,108.8333333,1309.3,1997,7,29,17.513,11.486
53644,38.6,108.8333333,1309.3,1997,7,30,13.982,10.86
53644,38.6,108.8333333,1309.3,1997,7,31,8.191,8.23
53644,38.6,108.8333333,1309.3,1997,8,1,24.956,7.579
53644,38.6,108.8333333,1309.3,1997,8,2,24.628,7.829
53644,38.6,108.8333333,1309.3,1997,8,3,13.385,10.59
53644,38.6,108.8333333,1309.3,1997,8,4,8.375,8.275
53644,38.6,108.8333333,1309.3,1997,8,5,8.057,8.095
53644,38.6,108.8333333,1309.3,1997,8,6,8.024,8.062
53644,38.6,108.8333333,1309.3,1997,8,7,23.014,8.755
53644,38.6,108.8333333,1309.3,1997,8,8,25.978,5.336
53644,38.6,108.8333333,1309.3,1997,8,9,23.648,7.925
53644,38.6,108.8333333,1309.3,1997,8,10,23.896,7.552
53644,38.6,108.8333333,1309.3,1997,8,11,24.451,6.85
53644,38.6,108.8333333,1309.3,1997,8,12,25.706,4.98
53644,38.6,108.8333333,1309.3,1997,8,13,15.228,10.738
53644,38.6,108.8333333,1309.3,1997,8,14,7.759,7.796
53644,38.6,108.8333333,1309.3,1997,8,15,14.397,10.534
53644,38.6,108.8333333,1309.3,1997,8,16,17.607,10.6
53644,38.6,108.8333333,1309.3,1997,8,17,18.584,10.323
53644,38.6,108.8333333,1309.3,1997,8,18,25.45,4.187
53644,38.6,108.8333333,1309.3,1997,8,19,24.945,4.749
53644,38.6,108.8333333,1309.3,1997,8,20,24.417,5.263
53644,38.6,108.8333333,1309.3,1997,8,21,22.011,7.859
53644,38.6,108.8333333,1309.3,1997,8,22,23.533,6.067
53644,38.6,108.8333333,1309.3,1997,8,23,24.503,4.583
53644,38.6,108.8333333,1309.3,1997,8,24,24.402,4.486
53644,38.6,108.8333333,1309.3,1997,8,25,24.011,4.772
53644,38.6,108.8333333,1309.3,1997,8,26,23.65,5.098
53644,38.6,108.8333333,1309.3,1997,8,27,23.268,5.416
53644,38.6,108.8333333,1309.3,1997,8,28,22.477,6.212
53644,38.6,108.8333333,1309.3,1997,8,29,22.102,6.45
53644,38.6,108.8333333,1309.3,1997,8,30,20.306,8.014
53644,38.6,108.8333333,1309.3,1997,8,31,14.914,9.854
53644,38.6,108.8333333,1309.3,1997,9,1,22.124,5.828
53644,38.6,108.8333333,1309.3,1997,9,2,22.436,5.184
53644,38.6,108.8333333,1309.3,1997,9,3,22.223,5.252
53644,38.6,108.8333333,1309.3,1997,9,4,22.263,4.987
53644,38.6,108.8333333,1309.3,1997,9,5,21.32,5.94
53644,38.6,108.8333333,1309.3,1997,9,6,22.061,4.756
53644,38.6,108.8333333,1309.3,1997,9,7,20.566,6.375
53644,38.6,108.8333333,1309.3,1997,9,8,19.626,7.097
53644,38.6,108.8333333,1309.3,1997,9,9,18.855,7.591
53644,38.6,108.8333333,1309.3,1997,9,10,15.998,8.967
53644,38.6,108.8333333,1309.3,1997,9,11,8.64,7.678
53644,38.6,108.8333333,1309.3,1997,9,12,16.659,8.531
53644,38.6,108.8333333,1309.3,1997,9,13,13.3,8.989
53644,38.6,108.8333333,1309.3,1997,9,14,15.39,8.741
53644,38.6,108.8333333,1309.3,1997,9,15,11.244,8.547
53644,38.6,108.8333333,1309.3,1997,9,16,21.41,3.091
53644,38.6,108.8333333,1309.3,1997,9,17,12.713,8.714
53644,38.6,108.8333333,1309.3,1997,9,18,13.443,8.679
53644,38.6,108.8333333,1309.3,1997,9,19,21.181,2.543
53644,38.6,108.8333333,1309.3,1997,9,20,20.812,2.876
53644,38.6,108.8333333,1309.3,1997,9,21,20.935,2.324
53644,38.6,108.8333333,1309.3,1997,9,22,20.286,3.084
53644,38.6,108.8333333,1309.3,1997,9,23,15.228,7.806
53644,38.6,108.8333333,1309.3,1997,9,24,18.623,4.874
53644,38.6,108.8333333,1309.3,1997,9,25,19.933,2.754
53644,38.6,108.8333333,1309.3,1997,9,26,19.417,3.258
53644,38.6,108.8333333,1309.3,1997,9,27,19.18,3.341
53644,38.6,108.8333333,1309.3,1997,9,28,19.295,2.845
53644,38.6,108.8333333,1309.3,1997,9,29,18.307,4.068
53644,38.6,108.8333333,1309.3,1997,9,30,16.298,6.048
53644,38.6,108.8333333,1309.3,1997,10,1,18.058,3.86
53644,38.6,108.8333333,1309.3,1997,10,2,8.128,6.843
53644,38.6,108.8333333,1309.3,1997,10,3,17.333,4.342
53644,38.6,108.8333333,1309.3,1997,10,4,18.327,2.644
53644,38.6,108.8333333,1309.3,1997,10,5,18.07,2.719
53644,38.6,108.8333333,1309.3,1997,10,6,18.067,2.44
53644,38.6,108.8333333,1309.3,1997,10,7,17.951,2.316
53644,38.6,108.8333333,1309.3,1997,10,8,16.626,4.016
53644,38.6,108.8333333,1309.3,1997,10,9,16.746,3.607
53644,38.6,108.8333333,1309.3,1997,10,10,17.559,2.028
53644,38.6,108.8333333,1309.3,1997,10,11,15.678,4.459
53644,38.6,108.8333333,1309.3,1997,10,12,16.726,2.78
53644,38.6,108.8333333,1309.3,1997,10,13,16.838,2.325
53644,38.6,108.8333333,1309.3,1997,10,14,16.485,2.608
53644,38.6,108.8333333,1309.3,1997,10,15,14.171,5.184
53644,38.6,108.8333333,1309.3,1997,10,16,16.704,1.659
53644,38.6,108.8333333,1309.3,1997,10,17,16.574,1.551
53644,38.6,108.8333333,1309.3,1997,10,18,12.616,5.866
53644,38.6,108.8333333,1309.3,1997,10,19,15.646,2.501
53644,38.6,108.8333333,1309.3,1997,10,20,15.991,1.681
53644,38.6,108.8333333,1309.3,1997,10,21,15.752,1.773
53644,38.6,108.8333333,1309.3,1997,10,22,14.649,3.23
53644,38.6,108.8333333,1309.3,1997,10,23,14.528,3.132
53644,38.6,108.8333333,1309.3,1997,10,24,14.316,3.207
53644,38.6,108.8333333,1309.3,1997,10,25,14.194,3.13
53644,38.6,108.8333333,1309.3,1997,10,26,14.839,1.892
53644,38.6,108.8333333,1309.3,1997,10,27,14.395,2.324
53644,38.6,108.8333333,1309.3,1997,10,28,14.617,1.754
53644,38.6,108.8333333,1309.3,1997,10,29,14.701,1.29
53644,38.6,108.8333333,1309.3,1997,10,30,13.979,2.278
53644,38.6,108.8333333,1309.3,1997,10,31,14.169,1.679
53644,38.6,108.8333333,1309.3,1997,11,1,12.326,3.994
53644,38.6,108.8333333,1309.3,1997,11,2,12.739,3.334
53644,38.6,108.8333333,1309.3,1997,11,3,13.544,1.955
53644,38.6,108.8333333,1309.3,1997,11,4,13.438,1.898
53644,38.6,108.8333333,1309.3,1997,11,5,12.55,3.008
53644,38.6,108.8333333,1309.3,1997,11,6,12.148,3.312
53644,38.6,108.8333333,1309.3,1997,11,7,10.575,4.608
53644,38.6,108.8333333,1309.3,1997,11,8,12.08,3.07
53644,38.6,108.8333333,1309.3,1997,11,9,8.766,5.194
53644,38.6,108.8333333,1309.3,1997,11,10,3.742,3.76
53644,38.6,108.8333333,1309.3,1997,11,11,3.714,3.731
53644,38.6,108.8333333,1309.3,1997,11,12,4.54,4.147
53644,38.6,108.8333333,1309.3,1997,11,13,12.119,2.09
53644,38.6,108.8333333,1309.3,1997,11,14,12.144,1.884
53644,38.6,108.8333333,1309.3,1997,11,15,3.579,3.596
53644,38.6,108.8333333,1309.3,1997,11,16,11.985,1.767
53644,38.6,108.8333333,1309.3,1997,11,17,11.802,1.868
53644,38.6,108.8333333,1309.3,1997,11,18,7.002,4.837
53644,38.6,108.8333333,1309.3,1997,11,19,11.373,2.183
53644,38.6,108.8333333,1309.3,1997,11,20,5.355,4.369
53644,38.6,108.8333333,1309.3,1997,11,21,10.957,2.473
53644,38.6,108.8333333,1309.3,1997,11,22,10.539,2.894
53644,38.6,108.8333333,1309.3,1997,11,23,10.933,2.263
53644,38.6,108.8333333,1309.3,1997,11,24,10.683,2.467
53644,38.6,108.8333333,1309.3,1997,11,25,3.302,3.318
53644,38.6,108.8333333,1309.3,1997,11,26,9.942,3.121
53644,38.6,108.8333333,1309.3,1997,11,27,10.511,2.337
53644,38.6,108.8333333,1309.3,1997,11,28,7.737,4.403
53644,38.6,108.8333333,1309.3,1997,11,29,8.213,4.186
53644,38.6,108.8333333,1309.3,1997,11,30,7.309,4.41
53644,38.6,108.8333333,1309.3,1997,12,1,10.493,1.962
53644,38.6,108.8333333,1309.3,1997,12,2,10.103,2.422
53644,38.6,108.8333333,1309.3,1997,12,3,8.33,3.96
53644,38.6,108.8333333,1309.3,1997,12,4,9.676,2.786
53644,38.6,108.8333333,1309.3,1997,12,5,3.118,3.133
53644,38.6,108.8333333,1309.3,1997,12,6,3.102,3.117
53644,38.6,108.8333333,1309.3,1997,12,7,9.824,2.392
53644,38.6,108.8333333,1309.3,1997,12,8,10.397,1.517
53644,38.6,108.8333333,1309.3,1997,12,9,9.94,2.126
53644,38.6,108.8333333,1309.3,1997,12,10,9.581,2.56
53644,38.6,108.8333333,1309.3,1997,12,11,10.051,1.848
53644,38.6,108.8333333,1309.3,1997,12,12,9.694,2.307
53644,38.6,108.8333333,1309.3,1997,12,13,6.39,4.211
53644,38.6,108.8333333,1309.3,1997,12,14,9.832,2.052
53644,38.6,108.8333333,1309.3,1997,12,15,7.898,3.843
53644,38.6,108.8333333,1309.3,1997,12,16,5.862,4.15
53644,38.6,108.8333333,1309.3,1997,12,17,9.728,2.161
53644,38.6,108.8333333,1309.3,1997,12,18,9.539,2.357
53644,38.6,108.8333333,1309.3,1997,12,19,9.624,2.256
53644,38.6,108.8333333,1309.3,1997,12,20,8.362,3.521
53644,38.6,108.8333333,1309.3,1997,12,21,9.712,2.143
53644,38.6,108.8333333,1309.3,1997,12,22,8.628,3.323
53644,38.6,108.8333333,1309.3,1997,12,23,8.706,3.251
53644,38.6,108.8333333,1309.3,1997,12,24,6.944,4.143
53644,38.6,108.8333333,1309.3,1997,12,25,5.954,4.168
53644,38.6,108.8333333,1309.3,1997,12,26,9.737,2.163
53644,38.6,108.8333333,1309.3,1997,12,27,8.831,3.211
53644,38.6,108.8333333,1309.3,1997,12,28,3.706,3.408
53644,38.6,108.8333333,1309.3,1997,12,29,9.792,2.195
53644,38.6,108.8333333,1309.3,1997,12,30,9.644,2.434
53644,38.6,108.8333333,1309.3,1997,12,31,9.582,2.543
53644,38.6,108.8333333,1309.3,1998,1,1,8.074,3.869
53644,38.6,108.8333333,1309.3,1998,1,2,8.708,3.506
53644,38.6,108.8333333,1309.3,1998,1,3,9.747,2.496
53644,38.6,108.8333333,1309.3,1998,1,4,9.612,2.732
53644,38.6,108.8333333,1309.3,1998,1,5,10.342,1.851
53644,38.6,108.8333333,1309.3,1998,1,6,3.135,3.15
53644,38.6,108.8333333,1309.3,1998,1,7,10.253,2.156
53644,38.6,108.8333333,1309.3,1998,1,8,10.552,1.803
53644,38.6,108.8333333,1309.3,1998,1,9,5.19,4.143
53644,38.6,108.8333333,1309.3,1998,1,10,9.764,2.985
53644,38.6,108.8333333,1309.3,1998,1,11,9.285,3.529
53644,38.6,108.8333333,1309.3,1998,1,12,10.465,2.292
53644,38.6,108.8333333,1309.3,1998,1,13,9.198,3.729
53644,38.6,108.8333333,1309.3,1998,1,14,9.786,3.301
53644,38.6,108.8333333,1309.3,1998,1,15,3.31,3.326
53644,38.6,108.8333333,1309.3,1998,1,16,3.334,3.35
53644,38.6,108.8333333,1309.3,1998,1,17,10.596,2.732
53644,38.6,108.8333333,1309.3,1998,1,18,11.188,2.021
53644,38.6,108.8333333,1309.3,1998,1,19,11.269,2.09
53644,38.6,108.8333333,1309.3,1998,1,20,11.243,2.253
53644,38.6,108.8333333,1309.3,1998,1,21,11.322,2.307
53644,38.6,108.8333333,1309.3,1998,1,22,11.483,2.223
53644,38.6,108.8333333,1309.3,1998,1,23,11.178,2.781
53644,38.6,108.8333333,1309.3,1998,1,24,12.202,1.446
53644,38.6,108.8333333,1309.3,1998,1,25,12.193,1.665
53644,38.6,108.8333333,1309.3,1998,1,26,10.755,3.672
53644,38.6,108.8333333,1309.3,1998,1,27,11.778,2.619
53644,38.6,108.8333333,1309.3,1998,1,28,12.533,1.674
53644,38.6,108.8333333,1309.3,1998,1,29,12.15,2.476
53644,38.6,108.8333333,1309.3,1998,1,30,12.14,2.677
53644,38.6,108.8333333,1309.3,1998,1,31,3.792,3.81
53644,38.6,108.8333333,1309.3,1998,2,1,3.825,3.843
53644,38.6,108.8333333,1309.3,1998,2,2,11.224,4.162
53644,38.6,108.8333333,1309.3,1998,2,3,13.318,1.738
53644,38.6,108.8333333,1309.3,1998,2,4,13.107,2.283
53644,38.6,108.8333333,1309.3,1998,2,5,13.615,1.716
53644,38.6,108.8333333,1309.3,1998,2,6,12.909,3.005
53644,38.6,108.8333333,1309.3,1998,2,7,13.617,2.177
53644,38.6,108.8333333,1309.3,1998,2,8,9.892,5.556
53644,38.6,108.8333333,1309.3,1998,2,9,13.83,2.342
53644,38.6,108.8333333,1309.3,1998,2,10,9.849,5.732
53644,38.6,108.8333333,1309.3,1998,2,11,8.87,5.89
53644,38.6,108.8333333,1309.3,1998,2,12,9.585,5.931
53644,38.6,108.8333333,1309.3,1998,2,13,14.068,2.958
53644,38.6,108.8333333,1309.3,1998,2,14,11.574,5.471
53644,38.6,108.8333333,1309.3,1998,2,15,14.38,2.954
53644,38.6,108.8333333,1309.3,1998,2,16,13.742,4.01
53644,38.6,108.8333333,1309.3,1998,2,17,4.503,4.524
53644,38.6,108.8333333,1309.3,1998,2,18,4.552,4.574
53644,38.6,108.8333333,1309.3,1998,2,19,4.601,4.623
53644,38.6,108.8333333,1309.3,1998,2,20,4.645,4.667
53644,38.6,108.8333333,1309.3,1998,2,21,7.859,6.176
53644,38.6,108.8333333,1309.3,1998,2,22,4.738,4.761
53644,38.6,108.8333333,1309.3,1998,2,23,13.263,5.69
53644,38.6,108.8333333,1309.3,1998,2,24,6.57,5.742
53644,38.6,108.8333333,1309.3,1998,2,25,12.302,6.454
53644,38.6,108.8333333,1309.3,1998,2,26,16.134,3.285
53644,38.6,108.8333333,1309.3,1998,2,27,16.604,2.864
53644,38.6,108.8333333,1309.3,1998,2,28,15.077,5.016
53644,38.6,108.8333333,1309.3,1998,3,1,7.107,6.135
53644,38.6,108.8333333,1309.3,1998,3,2,8.125,6.59
53644,38.6,108.8333333,1309.3,1998,3,3,16.029,4.649
53644,38.6,108.8333333,1309.3,1998,3,4,13.703,6.668
53644,38.6,108.8333333,1309.3,1998,3,5,15.154,5.878
53644,38.6,108.8333333,1309.3,1998,3,6,11.71,7.418
53644,38.6,108.8333333,1309.3,1998,3,7,5.394,5.42
