station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51243,45.61666667,84.85,450.7,1990,11,25,5.496,3.316
51243,45.61666667,84.85,450.7,1990,11,26,2.382,2.394
51243,45.61666667,84.85,450.7,1990,11,27,2.36,2.371
51243,45.61666667,84.85,450.7,1990,11,28,7.796,1.357
51243,45.61666667,84.85,450.7,1990,11,29,7.734,1.31
51243,45.61666667,84.85,450.7,1990,11,30,7.077,2.094
51243,45.61666667,84.85,450.7,1990,12,1,6.554,2.522
51243,45.61666667,84.85,450.7,1990,12,2,6.719,2.309
51243,45.61666667,84.85,450.7,1990,12,3,6.076,2.755
51243,45.61666667,84.85,450.7,1990,12,4,5.442,3.003
51243,45.61666667,84.85,450.7,1990,12,5,5.679,2.889
51243,45.61666667,84.85,450.7,1990,12,6,6.175,2.551
51243,45.61666667,84.85,450.7,1990,12,7,3.441,2.794
51243,45.61666667,84.85,450.7,1990,12,8,6.057,2.565
51243,45.61666667,84.85,450.7,1990,12,9,2.166,2.176
51243,45.61666667,84.85,450.7,1990,12,10,2.158,2.168
51243,45.61666667,84.85,450.7,1990,12,11,5.391,2.818
51243,45.61666667,84.85,450.7,1990,12,12,6.217,2.277
51243,45.61666667,84.85,450.7,1990,12,13,2.126,2.136
51243,45.61666667,84.85,450.7,1990,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,1990,12,15,2.12,2.13
51243,45.61666667,84.85,450.7,1990,12,16,4.686,2.93
51243,45.61666667,84.85,450.7,1990,12,17,4.752,2.92
51243,45.61666667,84.85,450.7,1990,12,18,5.509,2.678
51243,45.61666667,84.85,450.7,1990,12,19,5.056,2.849
51243,45.61666667,84.85,450.7,1990,12,20,2.104,2.114
51243,45.61666667,84.85,450.7,1990,12,21,2.942,2.539
51243,45.61666667,84.85,450.7,1990,12,22,4.165,2.912
51243,45.61666667,84.85,450.7,1990,12,23,5.126,2.832
51243,45.61666667,84.85,450.7,1990,12,24,5.705,2.57
51243,45.61666667,84.85,450.7,1990,12,25,6.111,2.306
51243,45.61666667,84.85,450.7,1990,12,26,6.303,2.124
51243,45.61666667,84.85,450.7,1990,12,27,2.122,2.132
51243,45.61666667,84.85,450.7,1990,12,28,2.13,2.14
51243,45.61666667,84.85,450.7,1990,12,29,5.514,2.762
51243,45.61666667,84.85,450.7,1990,12,30,6.637,1.899
51243,45.61666667,84.85,450.7,1990,12,31,6.595,1.989
51243,45.61666667,84.85,450.7,1991,1,1,5.761,2.7
51243,45.61666667,84.85,450.7,1991,1,2,6.385,2.292
51243,45.61666667,84.85,450.7,1991,1,3,4.363,3.023
51243,45.61666667,84.85,450.7,1991,1,4,5.182,3.013
51243,45.61666667,84.85,450.7,1991,1,5,5.146,3.046
51243,45.61666667,84.85,450.7,1991,1,6,4.239,3.057
51243,45.61666667,84.85,450.7,1991,1,7,3.19,2.735
51243,45.61666667,84.85,450.7,1991,1,8,2.266,2.277
51243,45.61666667,84.85,450.7,1991,1,9,5.881,2.948
51243,45.61666667,84.85,450.7,1991,1,10,4.206,3.123
51243,45.61666667,84.85,450.7,1991,1,11,5.889,3.042
51243,45.61666667,84.85,450.7,1991,1,12,2.955,2.672
51243,45.61666667,84.85,450.7,1991,1,13,2.918,2.666
51243,45.61666667,84.85,450.7,1991,1,14,6.091,3.105
51243,45.61666667,84.85,450.7,1991,1,15,6.704,2.825
51243,45.61666667,84.85,450.7,1991,1,16,2.649,2.563
51243,45.61666667,84.85,450.7,1991,1,17,5.673,3.389
51243,45.61666667,84.85,450.7,1991,1,18,2.481,2.493
51243,45.61666667,84.85,450.7,1991,1,19,3.094,2.827
51243,45.61666667,84.85,450.7,1991,1,20,6.331,3.365
51243,45.61666667,84.85,450.7,1991,1,21,5.807,3.556
51243,45.61666667,84.85,450.7,1991,1,22,6.96,3.218
51243,45.61666667,84.85,450.7,1991,1,23,4.419,3.457
51243,45.61666667,84.85,450.7,1991,1,24,7.848,2.749
51243,45.61666667,84.85,450.7,1991,1,25,7.095,3.403
51243,45.61666667,84.85,450.7,1991,1,26,8.229,2.636
51243,45.61666667,84.85,450.7,1991,1,27,6.148,3.827
51243,45.61666667,84.85,450.7,1991,1,28,6.129,3.873
51243,45.61666667,84.85,450.7,1991,1,29,2.833,2.847
51243,45.61666667,84.85,450.7,1991,1,30,2.867,2.881
51243,45.61666667,84.85,450.7,1991,1,31,2.906,2.92
51243,45.61666667,84.85,450.7,1991,2,1,5.753,4.051
51243,45.61666667,84.85,450.7,1991,2,2,8.172,3.582
51243,45.61666667,84.85,450.7,1991,2,3,9.002,3.054
51243,45.61666667,84.85,450.7,1991,2,4,9.342,2.874
51243,45.61666667,84.85,450.7,1991,2,5,9.609,2.75
51243,45.61666667,84.85,450.7,1991,2,6,9.12,3.421
51243,45.61666667,84.85,450.7,1991,2,7,3.189,3.204
51243,45.61666667,84.85,450.7,1991,2,8,5.201,4.175
51243,45.61666667,84.85,450.7,1991,2,9,9.498,3.563
51243,45.61666667,84.85,450.7,1991,2,10,9.683,3.546
51243,45.61666667,84.85,450.7,1991,2,11,10.219,3.205
51243,45.61666667,84.85,450.7,1991,2,12,3.414,3.431
51243,45.61666667,84.85,450.7,1991,2,13,3.466,3.483
51243,45.61666667,84.85,450.7,1991,2,14,10.818,3.157
51243,45.61666667,84.85,450.7,1991,2,15,3.558,3.575
51243,45.61666667,84.85,450.7,1991,2,16,5.904,4.699
51243,45.61666667,84.85,450.7,1991,2,17,11.259,3.309
51243,45.61666667,84.85,450.7,1991,2,18,11.381,3.391
51243,45.61666667,84.85,450.7,1991,2,19,11.971,2.935
51243,45.61666667,84.85,450.7,1991,2,20,11.899,3.247
51243,45.61666667,84.85,450.7,1991,2,21,11.351,4.05
51243,45.61666667,84.85,450.7,1991,2,22,12.134,3.426
51243,45.61666667,84.85,450.7,1991,2,23,12.283,3.537
51243,45.61666667,84.85,450.7,1991,2,24,10.033,5.333
51243,45.61666667,84.85,450.7,1991,2,25,6.56,5.266
51243,45.61666667,84.85,450.7,1991,2,26,10.545,5.4
51243,45.61666667,84.85,450.7,1991,2,27,9.029,5.829
51243,45.61666667,84.85,450.7,1991,2,28,4.244,4.264
51243,45.61666667,84.85,450.7,1991,3,1,4.297,4.318
51243,45.61666667,84.85,450.7,1991,3,2,11.085,5.688
51243,45.61666667,84.85,450.7,1991,3,3,9.845,6.128
51243,45.61666667,84.85,450.7,1991,3,4,5.09,4.828
51243,45.61666667,84.85,450.7,1991,3,5,4.527,4.549
51243,45.61666667,84.85,450.7,1991,3,6,6.19,5.44
51243,45.61666667,84.85,450.7,1991,3,7,15.727,2.219
51243,45.61666667,84.85,450.7,1991,3,8,15.751,2.494
51243,45.61666667,84.85,450.7,1991,3,9,15.034,3.824
51243,45.61666667,84.85,450.7,1991,3,10,14.829,4.331
51243,45.61666667,84.85,450.7,1991,3,11,14.084,5.32
51243,45.61666667,84.85,450.7,1991,3,12,12.202,6.587
51243,45.61666667,84.85,450.7,1991,3,13,9.168,6.789
51243,45.61666667,84.85,450.7,1991,3,14,15.59,4.521
51243,45.61666667,84.85,450.7,1991,3,15,16.763,3.329
51243,45.61666667,84.85,450.7,1991,3,16,15.863,4.727
51243,45.61666667,84.85,450.7,1991,3,17,15.892,4.984
51243,45.61666667,84.85,450.7,1991,3,18,5.292,5.317
51243,45.61666667,84.85,450.7,1991,3,19,6.639,6.065
51243,45.61666667,84.85,450.7,1991,3,20,14.854,6.498
51243,45.61666667,84.85,450.7,1991,3,21,11.167,7.586
51243,45.61666667,84.85,450.7,1991,3,22,17.718,4.154
51243,45.61666667,84.85,450.7,1991,3,23,18.45,3.421
51243,45.61666667,84.85,450.7,1991,3,24,14.715,7.216
51243,45.61666667,84.85,450.7,1991,3,25,17.021,5.732
51243,45.61666667,84.85,450.7,1991,3,26,15.921,6.843
51243,45.61666667,84.85,450.7,1991,3,27,13.569,7.996
51243,45.61666667,84.85,450.7,1991,3,28,7.236,6.638
51243,45.61666667,84.85,450.7,1991,3,29,19.498,3.809
51243,45.61666667,84.85,450.7,1991,3,30,18.002,5.911
51243,45.61666667,84.85,450.7,1991,3,31,14.982,8.087
51243,45.61666667,84.85,450.7,1991,4,1,20.527,3.247
51243,45.61666667,84.85,450.7,1991,4,2,17.867,6.708
51243,45.61666667,84.85,450.7,1991,4,3,11.467,8.467
51243,45.61666667,84.85,450.7,1991,4,4,12.694,8.723
51243,45.61666667,84.85,450.7,1991,4,5,6.348,6.378
51243,45.61666667,84.85,450.7,1991,4,6,15.337,8.701
51243,45.61666667,84.85,450.7,1991,4,7,20.116,5.56
51243,45.61666667,84.85,450.7,1991,4,8,18.262,7.539
51243,45.61666667,84.85,450.7,1991,4,9,21.791,3.868
51243,45.61666667,84.85,450.7,1991,4,10,22.286,3.388
51243,45.61666667,84.85,450.7,1991,4,11,22.279,3.735
51243,45.61666667,84.85,450.7,1991,4,12,21.75,4.832
51243,45.61666667,84.85,450.7,1991,4,13,22.371,4.184
51243,45.61666667,84.85,450.7,1991,4,14,14.466,9.523
51243,45.61666667,84.85,450.7,1991,4,15,22.186,4.974
51243,45.61666667,84.85,450.7,1991,4,16,14.907,9.671
51243,45.61666667,84.85,450.7,1991,4,17,18.901,8.563
51243,45.61666667,84.85,450.7,1991,4,18,17.636,9.334
51243,45.61666667,84.85,450.7,1991,4,19,19.904,8.216
51243,45.61666667,84.85,450.7,1991,4,20,22.867,5.404
51243,45.61666667,84.85,450.7,1991,4,21,24.185,3.751
51243,45.61666667,84.85,450.7,1991,4,22,24.822,2.978
51243,45.61666667,84.85,450.7,1991,4,23,24.526,3.766
51243,45.61666667,84.85,450.7,1991,4,24,22.678,6.491
51243,45.61666667,84.85,450.7,1991,4,25,15.982,10.281
51243,45.61666667,84.85,450.7,1991,4,26,21.471,8.103
51243,45.61666667,84.85,450.7,1991,4,27,24.762,4.473
51243,45.61666667,84.85,450.7,1991,4,28,24.547,4.998
51243,45.61666667,84.85,450.7,1991,4,29,21.712,8.362
51243,45.61666667,84.85,450.7,1991,4,30,20.377,9.43
51243,45.61666667,84.85,450.7,1991,5,1,24.678,5.528
51243,45.61666667,84.85,450.7,1991,5,2,23.195,7.466
51243,45.61666667,84.85,450.7,1991,5,3,7.738,7.775
51243,45.61666667,84.85,450.7,1991,5,4,25.469,5.058
51243,45.61666667,84.85,450.7,1991,5,5,16.468,10.881
51243,45.61666667,84.85,450.7,1991,5,6,18.067,10.816
51243,45.61666667,84.85,450.7,1991,5,7,26.248,4.531
51243,45.61666667,84.85,450.7,1991,5,8,27.163,3.261
51243,45.61666667,84.85,450.7,1991,5,9,26.688,4.308
51243,45.61666667,84.85,450.7,1991,5,10,26.913,4.216
51243,45.61666667,84.85,450.7,1991,5,11,27.082,4.075
51243,45.61666667,84.85,450.7,1991,5,12,26.741,4.831
51243,45.61666667,84.85,450.7,1991,5,13,26.783,4.924
51243,45.61666667,84.85,450.7,1991,5,14,27.281,4.404
51243,45.61666667,84.85,450.7,1991,5,15,22.429,9.812
51243,45.61666667,84.85,450.7,1991,5,16,23.627,8.988
51243,45.61666667,84.85,450.7,1991,5,17,14.602,11.074
51243,45.61666667,84.85,450.7,1991,5,18,16.789,11.464
51243,45.61666667,84.85,450.7,1991,5,19,22.773,9.962
51243,45.61666667,84.85,450.7,1991,5,20,24.546,8.599
51243,45.61666667,84.85,450.7,1991,5,21,16.461,11.539
51243,45.61666667,84.85,450.7,1991,5,22,27.543,5.332
51243,45.61666667,84.85,450.7,1991,5,23,24.222,9.158
51243,45.61666667,84.85,450.7,1991,5,24,23.837,9.598
51243,45.61666667,84.85,450.7,1991,5,25,28.533,4.206
51243,45.61666667,84.85,450.7,1991,5,26,26.523,7.132
51243,45.61666667,84.85,450.7,1991,5,27,25.984,7.844
51243,45.61666667,84.85,450.7,1991,5,28,26.171,7.745
51243,45.61666667,84.85,450.7,1991,5,29,27.194,6.575
51243,45.61666667,84.85,450.7,1991,5,30,27.673,6.062
51243,45.61666667,84.85,450.7,1991,5,31,28.727,4.637
51243,45.61666667,84.85,450.7,1991,6,1,28.893,4.481
51243,45.61666667,84.85,450.7,1991,6,2,22.496,10.998
51243,45.61666667,84.85,450.7,1991,6,3,25.872,8.502
51243,45.61666667,84.85,450.7,1991,6,4,20.632,11.743
51243,45.61666667,84.85,450.7,1991,6,5,22.244,11.216
51243,45.61666667,84.85,450.7,1991,6,6,24.916,9.537
51243,45.61666667,84.85,450.7,1991,6,7,22.306,11.259
51243,45.61666667,84.85,450.7,1991,6,8,12.94,10.822
51243,45.61666667,84.85,450.7,1991,6,9,28.166,6.118
51243,45.61666667,84.85,450.7,1991,6,10,24.536,10.008
51243,45.61666667,84.85,450.7,1991,6,11,21.912,11.52
51243,45.61666667,84.85,450.7,1991,6,12,8.732,8.773
51243,45.61666667,84.85,450.7,1991,6,13,21.795,11.583
51243,45.61666667,84.85,450.7,1991,6,14,26.756,8.07
51243,45.61666667,84.85,450.7,1991,6,15,27.643,7.031
51243,45.61666667,84.85,450.7,1991,6,16,27.964,6.703
51243,45.61666667,84.85,450.7,1991,6,17,19.609,12.149
51243,45.61666667,84.85,450.7,1991,6,18,17.422,12.118
51243,45.61666667,84.85,450.7,1991,6,19,27.672,7.086
51243,45.61666667,84.85,450.7,1991,6,20,17.263,12.118
51243,45.61666667,84.85,450.7,1991,6,21,29.877,3.9
51243,45.61666667,84.85,450.7,1991,6,22,26.758,8.126
51243,45.61666667,84.85,450.7,1991,6,23,12.569,10.723
51243,45.61666667,84.85,450.7,1991,6,24,27.508,7.247
51243,45.61666667,84.85,450.7,1991,6,25,28.072,6.487
51243,45.61666667,84.85,450.7,1991,6,26,27.187,7.575
51243,45.61666667,84.85,450.7,1991,6,27,29.223,4.766
51243,45.61666667,84.85,450.7,1991,6,28,29.382,4.557
51243,45.61666667,84.85,450.7,1991,6,29,28.924,5.221
51243,45.61666667,84.85,450.7,1991,6,30,29.191,4.716
51243,45.61666667,84.85,450.7,1991,7,1,23.627,10.631
51243,45.61666667,84.85,450.7,1991,7,2,16.884,11.985
51243,45.61666667,84.85,450.7,1991,7,3,14.097,11.266
51243,45.61666667,84.85,450.7,1991,7,4,27.947,6.266
51243,45.61666667,84.85,450.7,1991,7,5,29.403,4.104
51243,45.61666667,84.85,450.7,1991,7,6,28.921,4.717
51243,45.61666667,84.85,450.7,1991,7,7,28.911,4.667
51243,45.61666667,84.85,450.7,1991,7,8,28.141,5.729
51243,45.61666667,84.85,450.7,1991,7,9,27.82,6.089
51243,45.61666667,84.85,450.7,1991,7,10,21.691,11.292
51243,45.61666667,84.85,450.7,1991,7,11,25.447,8.688
51243,45.61666667,84.85,450.7,1991,7,12,22.806,10.636
51243,45.61666667,84.85,450.7,1991,7,13,28.892,4.124
51243,45.61666667,84.85,450.7,1991,7,14,27.837,5.618
51243,45.61666667,84.85,450.7,1991,7,15,27.651,5.77
51243,45.61666667,84.85,450.7,1991,7,16,25.44,8.305
51243,45.61666667,84.85,450.7,1991,7,17,27.993,4.968
51243,45.61666667,84.85,450.7,1991,7,18,12.609,10.512
51243,45.61666667,84.85,450.7,1991,7,19,20.235,11.353
51243,45.61666667,84.85,450.7,1991,7,20,25.144,8.208
51243,45.61666667,84.85,450.7,1991,7,21,26.67,6.308
51243,45.61666667,84.85,450.7,1991,7,22,20.853,10.975
51243,45.61666667,84.85,450.7,1991,7,23,25.561,7.413
51243,45.61666667,84.85,450.7,1991,7,24,25.223,7.66
51243,45.61666667,84.85,450.7,1991,7,25,19.003,11.338
51243,45.61666667,84.85,450.7,1991,7,26,26.576,5.724
51243,45.61666667,84.85,450.7,1991,7,27,26.786,5.233
51243,45.61666667,84.85,450.7,1991,7,28,17.15,11.317
51243,45.61666667,84.85,450.7,1991,7,29,24.83,7.444
51243,45.61666667,84.85,450.7,1991,7,30,22.342,9.537
51243,45.61666667,84.85,450.7,1991,7,31,19.146,10.909
51243,45.61666667,84.85,450.7,1991,8,1,21.367,9.946
51243,45.61666667,84.85,450.7,1991,8,2,26.728,4.228
51243,45.61666667,84.85,450.7,1991,8,3,21.823,9.435
51243,45.61666667,84.85,450.7,1991,8,4,16.946,10.98
51243,45.61666667,84.85,450.7,1991,8,5,24.814,6.312
51243,45.61666667,84.85,450.7,1991,8,6,13.745,10.463
51243,45.61666667,84.85,450.7,1991,8,7,14.658,10.63
51243,45.61666667,84.85,450.7,1991,8,8,25.304,5.07
51243,45.61666667,84.85,450.7,1991,8,9,21.692,8.787
51243,45.61666667,84.85,450.7,1991,8,10,23.436,6.984
51243,45.61666667,84.85,450.7,1991,8,11,25.895,3.458
51243,45.61666667,84.85,450.7,1991,8,12,24.684,5.026
51243,45.61666667,84.85,450.7,1991,8,13,21.545,8.341
51243,45.61666667,84.85,450.7,1991,8,14,22.294,7.471
51243,45.61666667,84.85,450.7,1991,8,15,25.115,3.626
51243,45.61666667,84.85,450.7,1991,8,16,14.415,10.177
51243,45.61666667,84.85,450.7,1991,8,17,22.723,6.457
51243,45.61666667,84.85,450.7,1991,8,18,19.619,8.957
51243,45.61666667,84.85,450.7,1991,8,19,15.445,10.081
51243,45.61666667,84.85,450.7,1991,8,20,9.24,8.29
51243,45.61666667,84.85,450.7,1991,8,21,12.575,9.573
51243,45.61666667,84.85,450.7,1991,8,22,17.801,9.368
51243,45.61666667,84.85,450.7,1991,8,23,22.17,5.802
51243,45.61666667,84.85,450.7,1991,8,24,19.776,7.97
51243,45.61666667,84.85,450.7,1991,8,25,22.216,5.212
51243,45.61666667,84.85,450.7,1991,8,26,23.325,3.365
51243,45.61666667,84.85,450.7,1991,8,27,22.282,4.649
51243,45.61666667,84.85,450.7,1991,8,28,21.914,4.873
51243,45.61666667,84.85,450.7,1991,8,29,23.25,2.515
51243,45.61666667,84.85,450.7,1991,8,30,19.842,6.78
51243,45.61666667,84.85,450.7,1991,8,31,21.294,4.881
51243,45.61666667,84.85,450.7,1991,9,1,20.16,6.044
51243,45.61666667,84.85,450.7,1991,9,2,20.16,5.77
51243,45.61666667,84.85,450.7,1991,9,3,17.077,8.135
51243,45.61666667,84.85,450.7,1991,9,4,21.496,3.436
51243,45.61666667,84.85,450.7,1991,9,5,7.249,6.876
51243,45.61666667,84.85,450.7,1991,9,6,21.486,2.772
51243,45.61666667,84.85,450.7,1991,9,7,19.843,4.899
51243,45.61666667,84.85,450.7,1991,9,8,16.556,7.661
51243,45.61666667,84.85,450.7,1991,9,9,12.929,8.532
51243,45.61666667,84.85,450.7,1991,9,10,17.845,6.366
51243,45.61666667,84.85,450.7,1991,9,11,19.729,3.889
51243,45.61666667,84.85,450.7,1991,9,12,11.922,8.249
51243,45.61666667,84.85,450.7,1991,9,13,20.466,2.062
51243,45.61666667,84.85,450.7,1991,9,14,19.592,3.163
51243,45.61666667,84.85,450.7,1991,9,15,19.687,2.631
51243,45.61666667,84.85,450.7,1991,9,16,18.592,3.977
51243,45.61666667,84.85,450.7,1991,9,17,16.04,6.458
51243,45.61666667,84.85,450.7,1991,9,18,17.616,4.702
51243,45.61666667,84.85,450.7,1991,9,19,18.547,3.083
51243,45.61666667,84.85,450.7,1991,9,20,18.175,3.341
51243,45.61666667,84.85,450.7,1991,9,21,15.903,5.74
51243,45.61666667,84.85,450.7,1991,9,22,17.647,3.419
51243,45.61666667,84.85,450.7,1991,9,23,17.408,3.485
51243,45.61666667,84.85,450.7,1991,9,24,17.37,3.193
51243,45.61666667,84.85,450.7,1991,9,25,16.794,3.731
51243,45.61666667,84.85,450.7,1991,9,26,16.422,3.908
51243,45.61666667,84.85,450.7,1991,9,27,11.867,6.978
51243,45.61666667,84.85,450.7,1991,9,28,7.832,6.389
51243,45.61666667,84.85,450.7,1991,9,29,13.896,5.771
51243,45.61666667,84.85,450.7,1991,9,30,16.664,2.301
51243,45.61666667,84.85,450.7,1991,10,1,16.946,1.414
51243,45.61666667,84.85,450.7,1991,10,2,16.069,2.594
51243,45.61666667,84.85,450.7,1991,10,3,15.912,2.493
51243,45.61666667,84.85,450.7,1991,10,4,15.771,2.373
51243,45.61666667,84.85,450.7,1991,10,5,15.408,2.585
51243,45.61666667,84.85,450.7,1991,10,6,13.681,4.496
51243,45.61666667,84.85,450.7,1991,10,7,14.924,2.672
51243,45.61666667,84.85,450.7,1991,10,8,4.763,4.643
51243,45.61666667,84.85,450.7,1991,10,9,11.86,5.404
51243,45.61666667,84.85,450.7,1991,10,10,14.504,2.364
51243,45.61666667,84.85,450.7,1991,10,11,12.454,4.614
51243,45.61666667,84.85,450.7,1991,10,12,4.224,4.245
51243,45.61666667,84.85,450.7,1991,10,13,13.094,3.45
51243,45.61666667,84.85,450.7,1991,10,14,5.012,4.607
51243,45.61666667,84.85,450.7,1991,10,15,13.72,1.981
51243,45.61666667,84.85,450.7,1991,10,16,13.12,2.629
51243,45.61666667,84.85,450.7,1991,10,17,12.99,2.538
51243,45.61666667,84.85,450.7,1991,10,18,13.137,1.997
51243,45.61666667,84.85,450.7,1991,10,19,6.424,5.046
51243,45.61666667,84.85,450.7,1991,10,20,6.925,5.146
51243,45.61666667,84.85,450.7,1991,10,21,12.469,2.152
51243,45.61666667,84.85,450.7,1991,10,22,3.701,3.718
51243,45.61666667,84.85,450.7,1991,10,23,12.128,2.113
51243,45.61666667,84.85,450.7,1991,10,24,12.191,1.74
51243,45.61666667,84.85,450.7,1991,10,25,11.786,2.072
51243,45.61666667,84.85,450.7,1991,10,26,11.672,1.977
51243,45.61666667,84.85,450.7,1991,10,27,11.626,1.75
51243,45.61666667,84.85,450.7,1991,10,28,11.351,1.942
51243,45.61666667,84.85,450.7,1991,10,29,11.137,1.993
51243,45.61666667,84.85,450.7,1991,10,30,10.955,2.049
51243,45.61666667,84.85,450.7,1991,10,31,10.049,2.956
51243,45.61666667,84.85,450.7,1991,11,1,9.618,3.26
51243,45.61666667,84.85,450.7,1991,11,2,10.367,2.18
51243,45.61666667,84.85,450.7,1991,11,3,7.152,4.34
51243,45.61666667,84.85,450.7,1991,11,4,8.067,3.956
51243,45.61666667,84.85,450.7,1991,11,5,8.893,3.277
51243,45.61666667,84.85,450.7,1991,11,6,7.01,4.14
51243,45.61666667,84.85,450.7,1991,11,7,9.435,2.349
51243,45.61666667,84.85,450.7,1991,11,8,9.199,2.492
51243,45.61666667,84.85,450.7,1991,11,9,9.34,2.125
51243,45.61666667,84.85,450.7,1991,11,10,8.923,2.451
51243,45.61666667,84.85,450.7,1991,11,11,8.85,2.397
51243,45.61666667,84.85,450.7,1991,11,12,8.669,2.415
51243,45.61666667,84.85,450.7,1991,11,13,8.666,2.268
51243,45.61666667,84.85,450.7,1991,11,14,8.139,2.725
51243,45.61666667,84.85,450.7,1991,11,15,8.137,2.589
51243,45.61666667,84.85,450.7,1991,11,16,7.99,2.623
51243,45.61666667,84.85,450.7,1991,11,17,8.361,2.05
51243,45.61666667,84.85,450.7,1991,11,18,8.573,1.59
51243,45.61666667,84.85,450.7,1991,11,19,7.986,2.209
51243,45.61666667,84.85,450.7,1991,11,20,5.67,3.525
51243,45.61666667,84.85,450.7,1991,11,21,7.704,2.28
51243,45.61666667,84.85,450.7,1991,11,22,6.862,2.949
51243,45.61666667,84.85,450.7,1991,11,23,7.523,2.285
51243,45.61666667,84.85,450.7,1991,11,24,7.165,2.524
51243,45.61666667,84.85,450.7,1991,11,25,6.762,2.775
51243,45.61666667,84.85,450.7,1991,11,26,4.822,3.305
51243,45.61666667,84.85,450.7,1991,11,27,5.273,3.275
51243,45.61666667,84.85,450.7,1991,11,28,2.824,2.613
51243,45.61666667,84.85,450.7,1991,11,29,2.32,2.331
51243,45.61666667,84.85,450.7,1991,11,30,5.643,3.086
51243,45.61666667,84.85,450.7,1991,12,1,3.501,2.882
51243,45.61666667,84.85,450.7,1991,12,2,6.513,2.493
51243,45.61666667,84.85,450.7,1991,12,3,5.405,3.046
51243,45.61666667,84.85,450.7,1991,12,4,3.438,2.832
51243,45.61666667,84.85,450.7,1991,12,5,3.814,2.952
51243,45.61666667,84.85,450.7,1991,12,6,2.203,2.214
51243,45.61666667,84.85,450.7,1991,12,7,2.187,2.198
51243,45.61666667,84.85,450.7,1991,12,8,2.971,2.597
51243,45.61666667,84.85,450.7,1991,12,9,2.166,2.176
51243,45.61666667,84.85,450.7,1991,12,10,2.158,2.168
51243,45.61666667,84.85,450.7,1991,12,11,4.025,2.931
51243,45.61666667,84.85,450.7,1991,12,12,2.134,2.144
51243,45.61666667,84.85,450.7,1991,12,13,2.126,2.136
51243,45.61666667,84.85,450.7,1991,12,14,2.12,2.13
51243,45.61666667,84.85,450.7,1991,12,15,2.12,2.13
51243,45.61666667,84.85,450.7,1991,12,16,2.112,2.122
51243,45.61666667,84.85,450.7,1991,12,17,2.112,2.122
51243,45.61666667,84.85,450.7,1991,12,18,2.104,2.114
51243,45.61666667,84.85,450.7,1991,12,19,2.104,2.114
51243,45.61666667,84.85,450.7,1991,12,20,2.104,2.114
51243,45.61666667,84.85,450.7,1991,12,21,6.219,2.177
51243,45.61666667,84.85,450.7,1991,12,22,5.001,2.872
51243,45.61666667,84.85,450.7,1991,12,23,5.962,2.398
51243,45.61666667,84.85,450.7,1991,12,24,5.962,2.398
51243,45.61666667,84.85,450.7,1991,12,25,3.918,2.883
51243,45.61666667,84.85,450.7,1991,12,26,6.237,2.185
51243,45.61666667,84.85,450.7,1991,12,27,5.611,2.67
51243,45.61666667,84.85,450.7,1991,12,28,5.759,2.609
51243,45.61666667,84.85,450.7,1991,12,29,5.448,2.793
51243,45.61666667,84.85,450.7,1991,12,30,4.361,2.977
51243,45.61666667,84.85,450.7,1991,12,31,5.159,2.927
51243,45.61666667,84.85,450.7,1992,1,1,5.957,2.576
51243,45.61666667,84.85,450.7,1992,1,2,4.019,2.959
51243,45.61666667,84.85,450.7,1992,1,3,5.417,2.918
51243,45.61666667,84.85,450.7,1992,1,4,6.176,2.549
51243,45.61666667,84.85,450.7,1992,1,5,2.218,2.229
51243,45.61666667,84.85,450.7,1992,1,6,2.437,2.352
51243,45.61666667,84.85,450.7,1992,1,7,6.819,2.142
51243,45.61666667,84.85,450.7,1992,1,8,3.277,2.787
51243,45.61666667,84.85,450.7,1992,1,9,6.627,2.457
51243,45.61666667,84.85,450.7,1992,1,10,2.299,2.31
51243,45.61666667,84.85,450.7,1992,1,11,2.321,2.332
51243,45.61666667,84.85,450.7,1992,1,12,7.367,1.901
51243,45.61666667,84.85,450.7,1992,1,13,2.361,2.372
51243,45.61666667,84.85,450.7,1992,1,14,7.489,1.986
51243,45.61666667,84.85,450.7,1992,1,15,7.129,2.479
51243,45.61666667,84.85,450.7,1992,1,16,6.828,2.819
51243,45.61666667,84.85,450.7,1992,1,17,7.025,2.741
51243,45.61666667,84.85,450.7,1992,1,18,6.857,2.944
51243,45.61666667,84.85,450.7,1992,1,19,7.365,2.646
51243,45.61666667,84.85,450.7,1992,1,20,7.128,2.928
