station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56171,32.9,101.7,3276.3,1999,8,16,26.641,6.928
56171,32.9,101.7,3276.3,1999,8,17,24.312,8.548
56171,32.9,101.7,3276.3,1999,8,18,18.807,10.303
56171,32.9,101.7,3276.3,1999,8,19,12.524,9.042
56171,32.9,101.7,3276.3,1999,8,20,13.429,9.41
56171,32.9,101.7,3276.3,1999,8,21,20.098,9.969
56171,32.9,101.7,3276.3,1999,8,22,26.26,6.543
56171,32.9,101.7,3276.3,1999,8,23,8.865,6.997
56171,32.9,101.7,3276.3,1999,8,24,19.461,9.919
56171,32.9,101.7,3276.3,1999,8,25,20.174,9.685
56171,32.9,101.7,3276.3,1999,8,26,20.773,9.47
56171,32.9,101.7,3276.3,1999,8,27,8.706,6.871
56171,32.9,101.7,3276.3,1999,8,28,20.786,9.312
56171,32.9,101.7,3276.3,1999,8,29,25.604,6.202
56171,32.9,101.7,3276.3,1999,8,30,8.587,6.777
56171,32.9,101.7,3276.3,1999,8,31,24.172,7.127
56171,32.9,101.7,3276.3,1999,9,1,13.353,9.103
56171,32.9,101.7,3276.3,1999,9,2,25.73,5.486
56171,32.9,101.7,3276.3,1999,9,3,22.708,7.825
56171,32.9,101.7,3276.3,1999,9,4,23.567,7.093
56171,32.9,101.7,3276.3,1999,9,5,26.107,4.613
56171,32.9,101.7,3276.3,1999,9,6,20.304,8.727
56171,32.9,101.7,3276.3,1999,9,7,21.16,8.274
56171,32.9,101.7,3276.3,1999,9,8,23.355,6.7
56171,32.9,101.7,3276.3,1999,9,9,25.109,4.949
56171,32.9,101.7,3276.3,1999,9,10,21.204,7.902
56171,32.9,101.7,3276.3,1999,9,11,12.016,8.426
56171,32.9,101.7,3276.3,1999,9,12,15.14,9.109
56171,32.9,101.7,3276.3,1999,9,13,7.964,6.286
56171,32.9,101.7,3276.3,1999,9,14,22.697,6.414
56171,32.9,101.7,3276.3,1999,9,15,9.515,7.217
56171,32.9,101.7,3276.3,1999,9,16,19.652,8.049
56171,32.9,101.7,3276.3,1999,9,17,10.156,7.513
56171,32.9,101.7,3276.3,1999,9,18,22.729,5.745
56171,32.9,101.7,3276.3,1999,9,19,20.698,7.132
56171,32.9,101.7,3276.3,1999,9,20,16.618,8.601
56171,32.9,101.7,3276.3,1999,9,21,14.9,8.626
56171,32.9,101.7,3276.3,1999,9,22,18.34,7.951
56171,32.9,101.7,3276.3,1999,9,23,17.096,8.272
56171,32.9,101.7,3276.3,1999,9,24,21.645,5.668
56171,32.9,101.7,3276.3,1999,9,25,18.799,7.458
56171,32.9,101.7,3276.3,1999,9,26,13.657,8.309
56171,32.9,101.7,3276.3,1999,9,27,17.741,7.684
56171,32.9,101.7,3276.3,1999,9,28,16.917,7.863
56171,32.9,101.7,3276.3,1999,9,29,14.704,8.165
56171,32.9,101.7,3276.3,1999,9,30,15.613,8.021
56171,32.9,101.7,3276.3,1999,10,1,18.623,6.791
56171,32.9,101.7,3276.3,1999,10,2,8.562,6.462
56171,32.9,101.7,3276.3,1999,10,3,11.438,7.617
56171,32.9,101.7,3276.3,1999,10,4,10.392,7.248
56171,32.9,101.7,3276.3,1999,10,5,9.477,6.848
56171,32.9,101.7,3276.3,1999,10,6,12.459,7.697
56171,32.9,101.7,3276.3,1999,10,7,11,7.36
56171,32.9,101.7,3276.3,1999,10,8,16.669,6.974
56171,32.9,101.7,3276.3,1999,10,9,6.646,5.245
56171,32.9,101.7,3276.3,1999,10,10,8.749,6.424
56171,32.9,101.7,3276.3,1999,10,11,6.544,5.165
56171,32.9,101.7,3276.3,1999,10,12,8.9,6.459
56171,32.9,101.7,3276.3,1999,10,13,15.099,7.018
56171,32.9,101.7,3276.3,1999,10,14,10.764,7.042
56171,32.9,101.7,3276.3,1999,10,15,7.788,5.859
56171,32.9,101.7,3276.3,1999,10,16,8.391,6.156
56171,32.9,101.7,3276.3,1999,10,17,6.235,4.921
56171,32.9,101.7,3276.3,1999,10,18,6.828,5.287
56171,32.9,101.7,3276.3,1999,10,19,7.685,5.75
56171,32.9,101.7,3276.3,1999,10,20,9.426,6.487
56171,32.9,101.7,3276.3,1999,10,21,6.033,4.762
56171,32.9,101.7,3276.3,1999,10,22,16.937,5.023
56171,32.9,101.7,3276.3,1999,10,23,16.956,4.857
56171,32.9,101.7,3276.3,1999,10,24,13.578,6.499
56171,32.9,101.7,3276.3,1999,10,25,17.614,3.932
56171,32.9,101.7,3276.3,1999,10,26,18.256,3.087
56171,32.9,101.7,3276.3,1999,10,27,16.022,4.957
56171,32.9,101.7,3276.3,1999,10,28,18.158,2.827
56171,32.9,101.7,3276.3,1999,10,29,15.941,4.763
56171,32.9,101.7,3276.3,1999,10,30,13.549,6.006
56171,32.9,101.7,3276.3,1999,10,31,17.936,2.481
56171,32.9,101.7,3276.3,1999,11,1,16.271,4.084
56171,32.9,101.7,3276.3,1999,11,2,16.881,3.327
56171,32.9,101.7,3276.3,1999,11,3,14.625,5.071
56171,32.9,101.7,3276.3,1999,11,4,14.532,5.007
56171,32.9,101.7,3276.3,1999,11,5,15.161,4.441
56171,32.9,101.7,3276.3,1999,11,6,15.406,4.098
56171,32.9,101.7,3276.3,1999,11,7,14.387,4.763
56171,32.9,101.7,3276.3,1999,11,8,15.482,3.802
56171,32.9,101.7,3276.3,1999,11,9,15.969,3.173
56171,32.9,101.7,3276.3,1999,11,10,14.708,4.188
56171,32.9,101.7,3276.3,1999,11,11,13.954,4.649
56171,32.9,101.7,3276.3,1999,11,12,16.027,2.661
56171,32.9,101.7,3276.3,1999,11,13,11.956,5.45
56171,32.9,101.7,3276.3,1999,11,14,15.177,3.287
56171,32.9,101.7,3276.3,1999,11,15,12.619,5.05
56171,32.9,101.7,3276.3,1999,11,16,6.511,4.794
56171,32.9,101.7,3276.3,1999,11,17,11.925,5.205
56171,32.9,101.7,3276.3,1999,11,18,14.962,2.996
56171,32.9,101.7,3276.3,1999,11,19,14.226,3.596
56171,32.9,101.7,3276.3,1999,11,20,13.61,4.013
56171,32.9,101.7,3276.3,1999,11,21,8.935,5.422
56171,32.9,101.7,3276.3,1999,11,22,12.285,4.73
56171,32.9,101.7,3276.3,1999,11,23,14.402,3.025
56171,32.9,101.7,3276.3,1999,11,24,14.973,2.288
56171,32.9,101.7,3276.3,1999,11,25,12.966,4.067
56171,32.9,101.7,3276.3,1999,11,26,10.539,5.155
56171,32.9,101.7,3276.3,1999,11,27,10.295,5.168
56171,32.9,101.7,3276.3,1999,11,28,13.356,3.571
56171,32.9,101.7,3276.3,1999,11,29,12.225,4.306
56171,32.9,101.7,3276.3,1999,11,30,14.835,1.843
56171,32.9,101.7,3276.3,1999,12,1,14.15,2.546
56171,32.9,101.7,3276.3,1999,12,2,12.835,3.71
56171,32.9,101.7,3276.3,1999,12,3,12.585,3.862
56171,32.9,101.7,3276.3,1999,12,4,9.296,5.104
56171,32.9,101.7,3276.3,1999,12,5,13.981,2.471
56171,32.9,101.7,3276.3,1999,12,6,13.831,2.552
56171,32.9,101.7,3276.3,1999,12,7,12.334,3.841
56171,32.9,101.7,3276.3,1999,12,8,10.027,4.91
56171,32.9,101.7,3276.3,1999,12,9,12.803,3.402
56171,32.9,101.7,3276.3,1999,12,10,13.717,2.488
56171,32.9,101.7,3276.3,1999,12,11,12.429,3.617
56171,32.9,101.7,3276.3,1999,12,12,12.819,3.266
56171,32.9,101.7,3276.3,1999,12,13,5.179,3.944
56171,32.9,101.7,3276.3,1999,12,14,10.014,4.803
56171,32.9,101.7,3276.3,1999,12,15,13.306,2.752
56171,32.9,101.7,3276.3,1999,12,16,13.592,2.423
56171,32.9,101.7,3276.3,1999,12,17,12.874,3.141
56171,32.9,101.7,3276.3,1999,12,18,12.747,3.225
56171,32.9,101.7,3276.3,1999,12,19,11.103,4.371
56171,32.9,101.7,3276.3,1999,12,20,12.958,3.045
56171,32.9,101.7,3276.3,1999,12,21,12.244,3.658
56171,32.9,101.7,3276.3,1999,12,22,11.113,4.375
56171,32.9,101.7,3276.3,1999,12,23,11.224,4.321
56171,32.9,101.7,3276.3,1999,12,24,13.586,2.421
56171,32.9,101.7,3276.3,1999,12,25,13.706,2.318
56171,32.9,101.7,3276.3,1999,12,26,13.402,2.641
56171,32.9,101.7,3276.3,1999,12,27,10.947,4.483
56171,32.9,101.7,3276.3,1999,12,28,12.93,3.176
56171,32.9,101.7,3276.3,1999,12,29,12.539,3.544
56171,32.9,101.7,3276.3,1999,12,30,12.249,3.787
56171,32.9,101.7,3276.3,1999,12,31,12.581,3.558
56171,32.9,101.7,3276.3,2000,1,1,10.005,4.894
56171,32.9,101.7,3276.3,2000,1,2,13.059,3.233
56171,32.9,101.7,3276.3,2000,1,3,14.014,2.288
56171,32.9,101.7,3276.3,2000,1,4,13.222,3.18
56171,32.9,101.7,3276.3,2000,1,5,11.801,4.3
56171,32.9,101.7,3276.3,2000,1,6,12.256,4.058
56171,32.9,101.7,3276.3,2000,1,7,13.143,3.442
56171,32.9,101.7,3276.3,2000,1,8,10.23,5.043
56171,32.9,101.7,3276.3,2000,1,9,10.472,5.007
56171,32.9,101.7,3276.3,2000,1,10,10.291,5.083
56171,32.9,101.7,3276.3,2000,1,11,9.586,5.222
56171,32.9,101.7,3276.3,2000,1,12,11.228,4.863
56171,32.9,101.7,3276.3,2000,1,13,11.283,4.91
56171,32.9,101.7,3276.3,2000,1,14,10.689,5.151
56171,32.9,101.7,3276.3,2000,1,15,10.087,5.297
56171,32.9,101.7,3276.3,2000,1,16,12.422,4.53
56171,32.9,101.7,3276.3,2000,1,17,9.202,5.397
56171,32.9,101.7,3276.3,2000,1,18,14.168,3.379
56171,32.9,101.7,3276.3,2000,1,19,13.372,4.157
56171,32.9,101.7,3276.3,2000,1,20,12.652,4.678
56171,32.9,101.7,3276.3,2000,1,21,6.627,4.814
56171,32.9,101.7,3276.3,2000,1,22,13.465,4.336
56171,32.9,101.7,3276.3,2000,1,23,8.489,5.48
56171,32.9,101.7,3276.3,2000,1,24,13.719,4.355
56171,32.9,101.7,3276.3,2000,1,25,10.978,5.602
56171,32.9,101.7,3276.3,2000,1,26,14.339,4.107
56171,32.9,101.7,3276.3,2000,1,27,14.169,4.32
56171,32.9,101.7,3276.3,2000,1,28,9.903,5.801
56171,32.9,101.7,3276.3,2000,1,29,10.897,5.831
56171,32.9,101.7,3276.3,2000,1,30,13.161,5.231
56171,32.9,101.7,3276.3,2000,1,31,14.292,4.69
56171,32.9,101.7,3276.3,2000,2,1,16.475,2.86
56171,32.9,101.7,3276.3,2000,2,2,14.82,4.523
56171,32.9,101.7,3276.3,2000,2,3,11.844,5.993
56171,32.9,101.7,3276.3,2000,2,4,10.844,6.148
56171,32.9,101.7,3276.3,2000,2,5,13.302,5.706
56171,32.9,101.7,3276.3,2000,2,6,12.077,6.137
56171,32.9,101.7,3276.3,2000,2,7,16.373,3.908
56171,32.9,101.7,3276.3,2000,2,8,12.094,6.253
56171,32.9,101.7,3276.3,2000,2,9,17.44,3.188
56171,32.9,101.7,3276.3,2000,2,10,10.918,6.427
56171,32.9,101.7,3276.3,2000,2,11,15.918,4.858
56171,32.9,101.7,3276.3,2000,2,12,14.292,5.939
56171,32.9,101.7,3276.3,2000,2,13,14.262,6.066
56171,32.9,101.7,3276.3,2000,2,14,14.479,6.063
56171,32.9,101.7,3276.3,2000,2,15,11.045,6.67
56171,32.9,101.7,3276.3,2000,2,16,17.854,4.013
56171,32.9,101.7,3276.3,2000,2,17,12.092,6.807
56171,32.9,101.7,3276.3,2000,2,18,16.667,5.324
56171,32.9,101.7,3276.3,2000,2,19,13.038,6.876
56171,32.9,101.7,3276.3,2000,2,20,13.892,6.802
56171,32.9,101.7,3276.3,2000,2,21,14.641,6.681
56171,32.9,101.7,3276.3,2000,2,22,15.777,6.319
56171,32.9,101.7,3276.3,2000,2,23,14.966,6.77
56171,32.9,101.7,3276.3,2000,2,24,14.662,6.949
56171,32.9,101.7,3276.3,2000,2,25,13.684,7.216
56171,32.9,101.7,3276.3,2000,2,26,16.46,6.48
56171,32.9,101.7,3276.3,2000,2,27,15.084,7.121
56171,32.9,101.7,3276.3,2000,2,28,10.725,7.152
56171,32.9,101.7,3276.3,2000,2,29,15.815,7.071
56171,32.9,101.7,3276.3,2000,3,1,19.322,5.099
56171,32.9,101.7,3276.3,2000,3,2,13.561,7.634
56171,32.9,101.7,3276.3,2000,3,3,18.853,5.791
56171,32.9,101.7,3276.3,2000,3,4,15.791,7.47
56171,32.9,101.7,3276.3,2000,3,5,15.896,7.526
56171,32.9,101.7,3276.3,2000,3,6,16.268,7.496
56171,32.9,101.7,3276.3,2000,3,7,12.283,7.781
56171,32.9,101.7,3276.3,2000,3,8,7.854,6.051
56171,32.9,101.7,3276.3,2000,3,9,7.336,5.745
56171,32.9,101.7,3276.3,2000,3,10,18.517,7.026
56171,32.9,101.7,3276.3,2000,3,11,21.18,5.24
56171,32.9,101.7,3276.3,2000,3,12,21.601,5.043
56171,32.9,101.7,3276.3,2000,3,13,20.261,6.309
56171,32.9,101.7,3276.3,2000,3,14,20.946,5.964
56171,32.9,101.7,3276.3,2000,3,15,19.456,7.132
56171,32.9,101.7,3276.3,2000,3,16,16.941,8.261
56171,32.9,101.7,3276.3,2000,3,17,12.318,8.191
56171,32.9,101.7,3276.3,2000,3,18,16.653,8.461
56171,32.9,101.7,3276.3,2000,3,19,20.003,7.333
56171,32.9,101.7,3276.3,2000,3,20,22.028,6.054
56171,32.9,101.7,3276.3,2000,3,21,17.966,8.416
56171,32.9,101.7,3276.3,2000,3,22,17.752,8.563
56171,32.9,101.7,3276.3,2000,3,23,11.536,8.108
56171,32.9,101.7,3276.3,2000,3,24,18.675,8.448
56171,32.9,101.7,3276.3,2000,3,25,8.786,6.811
56171,32.9,101.7,3276.3,2000,3,26,23.858,5.408
56171,32.9,101.7,3276.3,2000,3,27,25.46,3.89
56171,32.9,101.7,3276.3,2000,3,28,24.059,5.575
56171,32.9,101.7,3276.3,2000,3,29,19.704,8.576
56171,32.9,101.7,3276.3,2000,3,30,23.179,6.65
56171,32.9,101.7,3276.3,2000,3,31,20.947,8.205
56171,32.9,101.7,3276.3,2000,4,1,16.718,9.379
56171,32.9,101.7,3276.3,2000,4,2,8.267,6.525
56171,32.9,101.7,3276.3,2000,4,3,20.102,8.859
56171,32.9,101.7,3276.3,2000,4,4,17.25,9.536
56171,32.9,101.7,3276.3,2000,4,5,17.767,9.549
56171,32.9,101.7,3276.3,2000,4,6,15.658,9.598
56171,32.9,101.7,3276.3,2000,4,7,20.1,9.225
56171,32.9,101.7,3276.3,2000,4,8,20.655,9.103
56171,32.9,101.7,3276.3,2000,4,9,16.928,9.776
56171,32.9,101.7,3276.3,2000,4,10,8.613,6.798
56171,32.9,101.7,3276.3,2000,4,11,26.396,5.584
56171,32.9,101.7,3276.3,2000,4,12,23.928,7.761
56171,32.9,101.7,3276.3,2000,4,13,13.667,9.358
56171,32.9,101.7,3276.3,2000,4,14,13.554,9.357
56171,32.9,101.7,3276.3,2000,4,15,27.671,4.85
56171,32.9,101.7,3276.3,2000,4,16,28.039,4.575
56171,32.9,101.7,3276.3,2000,4,17,21.565,9.485
56171,32.9,101.7,3276.3,2000,4,18,20.805,9.785
56171,32.9,101.7,3276.3,2000,4,19,20.711,9.903
56171,32.9,101.7,3276.3,2000,4,20,27.195,6.029
56171,32.9,101.7,3276.3,2000,4,21,11.14,8.365
56171,32.9,101.7,3276.3,2000,4,22,23.289,9.114
56171,32.9,101.7,3276.3,2000,4,23,20.908,10.085
56171,32.9,101.7,3276.3,2000,4,24,18.53,10.431
56171,32.9,101.7,3276.3,2000,4,25,9.176,7.242
56171,32.9,101.7,3276.3,2000,4,26,23.984,9.062
56171,32.9,101.7,3276.3,2000,4,27,23.205,9.504
56171,32.9,101.7,3276.3,2000,4,28,24.898,8.7
56171,32.9,101.7,3276.3,2000,4,29,9.304,7.343
56171,32.9,101.7,3276.3,2000,4,30,21.237,10.377
56171,32.9,101.7,3276.3,2000,5,1,12.448,9.164
56171,32.9,101.7,3276.3,2000,5,2,23.448,9.744
56171,32.9,101.7,3276.3,2000,5,3,24.619,9.222
56171,32.9,101.7,3276.3,2000,5,4,28.919,5.934
56171,32.9,101.7,3276.3,2000,5,5,28.609,6.338
56171,32.9,101.7,3276.3,2000,5,6,24.569,9.42
56171,32.9,101.7,3276.3,2000,5,7,23.936,9.794
56171,32.9,101.7,3276.3,2000,5,8,13.815,9.826
56171,32.9,101.7,3276.3,2000,5,9,21.413,10.727
56171,32.9,101.7,3276.3,2000,5,10,26.511,8.484
56171,32.9,101.7,3276.3,2000,5,11,24.242,9.862
56171,32.9,101.7,3276.3,2000,5,12,25.242,9.398
56171,32.9,101.7,3276.3,2000,5,13,26.285,8.868
56171,32.9,101.7,3276.3,2000,5,14,23.665,10.24
56171,32.9,101.7,3276.3,2000,5,15,9.703,7.659
56171,32.9,101.7,3276.3,2000,5,16,26.2,9.084
56171,32.9,101.7,3276.3,2000,5,17,9.74,7.687
56171,32.9,101.7,3276.3,2000,5,18,26.229,9.117
56171,32.9,101.7,3276.3,2000,5,19,23.126,10.624
56171,32.9,101.7,3276.3,2000,5,20,21.503,11.047
56171,32.9,101.7,3276.3,2000,5,21,25.481,9.694
56171,32.9,101.7,3276.3,2000,5,22,11.811,8.93
56171,32.9,101.7,3276.3,2000,5,23,22.053,11.025
56171,32.9,101.7,3276.3,2000,5,24,16.126,10.759
56171,32.9,101.7,3276.3,2000,5,25,15.815,10.684
56171,32.9,101.7,3276.3,2000,5,26,17.796,11.152
56171,32.9,101.7,3276.3,2000,5,27,9.902,7.815
56171,32.9,101.7,3276.3,2000,5,28,18,11.178
56171,32.9,101.7,3276.3,2000,5,29,22.463,11.073
56171,32.9,101.7,3276.3,2000,5,30,28.914,7.678
56171,32.9,101.7,3276.3,2000,5,31,25.763,9.86
56171,32.9,101.7,3276.3,2000,6,1,18.521,11.31
56171,32.9,101.7,3276.3,2000,6,2,23.34,10.911
56171,32.9,101.7,3276.3,2000,6,3,24.177,10.635
56171,32.9,101.7,3276.3,2000,6,4,21.695,11.295
56171,32.9,101.7,3276.3,2000,6,5,23.345,10.935
56171,32.9,101.7,3276.3,2000,6,6,21.882,11.278
56171,32.9,101.7,3276.3,2000,6,7,12.15,9.181
56171,32.9,101.7,3276.3,2000,6,8,14.611,10.334
56171,32.9,101.7,3276.3,2000,6,9,14.953,10.469
56171,32.9,101.7,3276.3,2000,6,10,13.982,10.102
56171,32.9,101.7,3276.3,2000,6,11,10.024,7.912
56171,32.9,101.7,3276.3,2000,6,12,10.03,7.916
56171,32.9,101.7,3276.3,2000,6,13,11.681,8.906
56171,32.9,101.7,3276.3,2000,6,14,27.998,8.662
56171,32.9,101.7,3276.3,2000,6,15,28.666,8.169
56171,32.9,101.7,3276.3,2000,6,16,24.207,10.74
56171,32.9,101.7,3276.3,2000,6,17,28.845,8.049
56171,32.9,101.7,3276.3,2000,6,18,29.499,7.51
56171,32.9,101.7,3276.3,2000,6,19,23.075,11.12
56171,32.9,101.7,3276.3,2000,6,20,27.023,9.377
56171,32.9,101.7,3276.3,2000,6,21,29.305,7.626
56171,32.9,101.7,3276.3,2000,6,22,22.375,11.232
56171,32.9,101.7,3276.3,2000,6,23,10.52,8.248
56171,32.9,101.7,3276.3,2000,6,24,10.025,7.912
56171,32.9,101.7,3276.3,2000,6,25,12.497,9.362
56171,32.9,101.7,3276.3,2000,6,26,11.162,8.653
56171,32.9,101.7,3276.3,2000,6,27,11.675,8.902
56171,32.9,101.7,3276.3,2000,6,28,31.915,4.924
56171,32.9,101.7,3276.3,2000,6,29,25.145,10.299
56171,32.9,101.7,3276.3,2000,6,30,10.004,7.896
56171,32.9,101.7,3276.3,2000,7,1,14.596,10.324
56171,32.9,101.7,3276.3,2000,7,2,15.75,10.73
56171,32.9,101.7,3276.3,2000,7,3,27.083,9.152
56171,32.9,101.7,3276.3,2000,7,4,25.259,10.178
56171,32.9,101.7,3276.3,2000,7,5,12.765,9.508
56171,32.9,101.7,3276.3,2000,7,6,16.038,10.814
56171,32.9,101.7,3276.3,2000,7,7,9.939,7.845
56171,32.9,101.7,3276.3,2000,7,8,23.233,10.872
56171,32.9,101.7,3276.3,2000,7,9,11.879,9.016
56171,32.9,101.7,3276.3,2000,7,10,11.889,9.006
56171,32.9,101.7,3276.3,2000,7,11,10.384,8.141
56171,32.9,101.7,3276.3,2000,7,12,25.006,10.094
56171,32.9,101.7,3276.3,2000,7,13,13.824,9.955
56171,32.9,101.7,3276.3,2000,7,14,24.638,10.229
56171,32.9,101.7,3276.3,2000,7,15,29.223,7.079
56171,32.9,101.7,3276.3,2000,7,16,31.484,4.63
56171,32.9,101.7,3276.3,2000,7,17,31.293,4.785
56171,32.9,101.7,3276.3,2000,7,18,30.448,5.664
56171,32.9,101.7,3276.3,2000,7,19,25.693,9.5
56171,32.9,101.7,3276.3,2000,7,20,28.625,7.345
56171,32.9,101.7,3276.3,2000,7,21,29.398,6.563
56171,32.9,101.7,3276.3,2000,7,22,30.025,5.868
56171,32.9,101.7,3276.3,2000,7,23,27.381,8.18
56171,32.9,101.7,3276.3,2000,7,24,26.872,8.53
56171,32.9,101.7,3276.3,2000,7,25,29.777,5.873
56171,32.9,101.7,3276.3,2000,7,26,30.065,5.5
56171,32.9,101.7,3276.3,2000,7,27,28.561,6.919
56171,32.9,101.7,3276.3,2000,7,28,22.351,10.562
56171,32.9,101.7,3276.3,2000,7,29,9.586,7.566
56171,32.9,101.7,3276.3,2000,7,30,24.897,9.398
56171,32.9,101.7,3276.3,2000,7,31,24.525,9.533
56171,32.9,101.7,3276.3,2000,8,1,21.088,10.692
56171,32.9,101.7,3276.3,2000,8,2,10.939,8.386
56171,32.9,101.7,3276.3,2000,8,3,13.685,9.733
56171,32.9,101.7,3276.3,2000,8,4,15.456,10.297
56171,32.9,101.7,3276.3,2000,8,5,12.824,9.331
56171,32.9,101.7,3276.3,2000,8,6,12.957,9.379
56171,32.9,101.7,3276.3,2000,8,7,12.275,9.049
56171,32.9,101.7,3276.3,2000,8,8,18.06,10.63
56171,32.9,101.7,3276.3,2000,8,9,25.457,8.369
56171,32.9,101.7,3276.3,2000,8,10,9.269,7.315
56171,32.9,101.7,3276.3,2000,8,11,28.109,5.951
56171,32.9,101.7,3276.3,2000,8,12,25.809,7.87
56171,32.9,101.7,3276.3,2000,8,13,14.976,10.006
56171,32.9,101.7,3276.3,2000,8,14,9.778,7.629
56171,32.9,101.7,3276.3,2000,8,15,23.419,9.149
56171,32.9,101.7,3276.3,2000,8,16,11.648,8.66
56171,32.9,101.7,3276.3,2000,8,17,11.43,8.549
56171,32.9,101.7,3276.3,2000,8,18,27.879,5.321
56171,32.9,101.7,3276.3,2000,8,19,27.654,5.446
56171,32.9,101.7,3276.3,2000,8,20,8.935,7.052
56171,32.9,101.7,3276.3,2000,8,21,10.966,8.271
56171,32.9,101.7,3276.3,2000,8,22,18.249,10.111
56171,32.9,101.7,3276.3,2000,8,23,8.825,6.965
56171,32.9,101.7,3276.3,2000,8,24,11.944,8.706
56171,32.9,101.7,3276.3,2000,8,25,14.445,9.578
56171,32.9,101.7,3276.3,2000,8,26,12.494,8.922
56171,32.9,101.7,3276.3,2000,8,27,10.079,7.7
56171,32.9,101.7,3276.3,2000,8,28,20.567,9.304
56171,32.9,101.7,3276.3,2000,8,29,17.677,9.794
56171,32.9,101.7,3276.3,2000,8,30,19.166,9.526
56171,32.9,101.7,3276.3,2000,8,31,18.498,9.595
56171,32.9,101.7,3276.3,2000,9,1,25.435,5.766
56171,32.9,101.7,3276.3,2000,9,2,13.389,9.077
56171,32.9,101.7,3276.3,2000,9,3,11.47,8.339
56171,32.9,101.7,3276.3,2000,9,4,8.332,6.576
56171,32.9,101.7,3276.3,2000,9,5,19.38,9.069
56171,32.9,101.7,3276.3,2000,9,6,8.24,6.503
56171,32.9,101.7,3276.3,2000,9,7,19.678,8.798
56171,32.9,101.7,3276.3,2000,9,8,13.491,8.955
56171,32.9,101.7,3276.3,2000,9,9,8.103,6.395
56171,32.9,101.7,3276.3,2000,9,10,8.978,6.927
56171,32.9,101.7,3276.3,2000,9,11,8.016,6.327
56171,32.9,101.7,3276.3,2000,9,12,7.964,6.286
56171,32.9,101.7,3276.3,2000,9,13,7.92,6.251
56171,32.9,101.7,3276.3,2000,9,14,22.272,6.567
56171,32.9,101.7,3276.3,2000,9,15,10.061,7.467
56171,32.9,101.7,3276.3,2000,9,16,16.41,8.829
56171,32.9,101.7,3276.3,2000,9,17,14.265,8.746
56171,32.9,101.7,3276.3,2000,9,18,13.595,8.622
56171,32.9,101.7,3276.3,2000,9,19,19.58,7.656
56171,32.9,101.7,3276.3,2000,9,20,19.158,7.719
56171,32.9,101.7,3276.3,2000,9,21,20.683,6.709
56171,32.9,101.7,3276.3,2000,9,22,20.155,6.945
56171,32.9,101.7,3276.3,2000,9,23,12.348,8.15
56171,32.9,101.7,3276.3,2000,9,24,11.994,8.037
56171,32.9,101.7,3276.3,2000,9,25,16.395,8.188
56171,32.9,101.7,3276.3,2000,9,26,18.89,7.174
56171,32.9,101.7,3276.3,2000,9,27,16.783,7.923
56171,32.9,101.7,3276.3,2000,9,28,13.854,8.165
56171,32.9,101.7,3276.3,2000,9,29,15.613,8.021
56171,32.9,101.7,3276.3,2000,9,30,15.653,7.928
56171,32.9,101.7,3276.3,2000,10,1,18.677,6.665
56171,32.9,101.7,3276.3,2000,10,2,21.924,3.708
56171,32.9,101.7,3276.3,2000,10,3,19.726,5.65
56171,32.9,101.7,3276.3,2000,10,4,17.38,6.962
56171,32.9,101.7,3276.3,2000,10,5,20.035,5.028
56171,32.9,101.7,3276.3,2000,10,6,21.171,3.708
56171,32.9,101.7,3276.3,2000,10,7,19.817,4.871
56171,32.9,101.7,3276.3,2000,10,8,19.85,4.669
56171,32.9,101.7,3276.3,2000,10,9,21.331,2.831
56171,32.9,101.7,3276.3,2000,10,10,18.404,5.571
56171,32.9,101.7,3276.3,2000,10,11,6.893,5.387
56171,32.9,101.7,3276.3,2000,10,12,6.433,5.078
56171,32.9,101.7,3276.3,2000,10,13,9.175,6.541
56171,32.9,101.7,3276.3,2000,10,14,10.557,6.958
56171,32.9,101.7,3276.3,2000,10,15,15.352,6.649
56171,32.9,101.7,3276.3,2000,10,16,16.692,5.874
56171,32.9,101.7,3276.3,2000,10,17,19.957,2.733
56171,32.9,101.7,3276.3,2000,10,18,17.111,5.294
56171,32.9,101.7,3276.3,2000,10,19,16.759,5.431
56171,32.9,101.7,3276.3,2000,10,20,13.837,6.682
56171,32.9,101.7,3276.3,2000,10,21,10.822,6.755
56171,32.9,101.7,3276.3,2000,10,22,18.724,3.14
56171,32.9,101.7,3276.3,2000,10,23,12.824,6.645
56171,32.9,101.7,3276.3,2000,10,24,10.972,6.634
56171,32.9,101.7,3276.3,2000,10,25,12.772,6.51
56171,32.9,101.7,3276.3,2000,10,26,12.056,6.546
56171,32.9,101.7,3276.3,2000,10,27,12.122,6.48
56171,32.9,101.7,3276.3,2000,10,28,10.802,6.443
56171,32.9,101.7,3276.3,2000,10,29,16.97,3.757
56171,32.9,101.7,3276.3,2000,10,30,17.328,3.17
56171,32.9,101.7,3276.3,2000,10,31,17.35,2.989
56171,32.9,101.7,3276.3,2000,11,1,15.925,4.232
56171,32.9,101.7,3276.3,2000,11,2,16.773,3.253
56171,32.9,101.7,3276.3,2000,11,3,14.77,4.852
56171,32.9,101.7,3276.3,2000,11,4,16.815,2.894
56171,32.9,101.7,3276.3,2000,11,5,13.531,5.368
56171,32.9,101.7,3276.3,2000,11,6,14.277,4.85
56171,32.9,101.7,3276.3,2000,11,7,13.268,5.336
