station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51839,37.06666667,82.71666667,1410.5,1992,1,20,11.587,2.799
51839,37.06666667,82.71666667,1410.5,1992,1,21,11.956,2.456
51839,37.06666667,82.71666667,1410.5,1992,1,22,11.824,2.754
51839,37.06666667,82.71666667,1410.5,1992,1,23,12.185,2.402
51839,37.06666667,82.71666667,1410.5,1992,1,24,12.271,2.459
51839,37.06666667,82.71666667,1410.5,1992,1,25,11.269,3.819
51839,37.06666667,82.71666667,1410.5,1992,1,26,10.751,4.381
51839,37.06666667,82.71666667,1410.5,1992,1,27,8.818,5.297
51839,37.06666667,82.71666667,1410.5,1992,1,28,3.876,3.895
51839,37.06666667,82.71666667,1410.5,1992,1,29,10.975,4.535
51839,37.06666667,82.71666667,1410.5,1992,1,30,9.325,5.385
51839,37.06666667,82.71666667,1410.5,1992,1,31,3.985,4.004
51839,37.06666667,82.71666667,1410.5,1992,2,1,7.913,5.555
51839,37.06666667,82.71666667,1410.5,1992,2,2,12.423,3.747
51839,37.06666667,82.71666667,1410.5,1992,2,3,13.248,2.921
51839,37.06666667,82.71666667,1410.5,1992,2,4,13.548,2.69
51839,37.06666667,82.71666667,1410.5,1992,2,5,12.802,3.815
51839,37.06666667,82.71666667,1410.5,1992,2,6,4.422,4.356
51839,37.06666667,82.71666667,1410.5,1992,2,7,4.251,4.271
51839,37.06666667,82.71666667,1410.5,1992,2,8,6.973,5.564
51839,37.06666667,82.71666667,1410.5,1992,2,9,13.396,3.858
51839,37.06666667,82.71666667,1410.5,1992,2,10,14.361,2.805
51839,37.06666667,82.71666667,1410.5,1992,2,11,14.137,3.317
51839,37.06666667,82.71666667,1410.5,1992,2,12,14.567,2.966
51839,37.06666667,82.71666667,1410.5,1992,2,13,12.258,5.478
51839,37.06666667,82.71666667,1410.5,1992,2,14,14.348,3.699
51839,37.06666667,82.71666667,1410.5,1992,2,15,14.557,3.625
51839,37.06666667,82.71666667,1410.5,1992,2,16,15.239,2.952
51839,37.06666667,82.71666667,1410.5,1992,2,17,8.994,6.431
51839,37.06666667,82.71666667,1410.5,1992,2,18,14.901,3.871
51839,37.06666667,82.71666667,1410.5,1992,2,19,15.127,3.818
51839,37.06666667,82.71666667,1410.5,1992,2,20,15.463,3.599
51839,37.06666667,82.71666667,1410.5,1992,2,21,15.579,3.681
51839,37.06666667,82.71666667,1410.5,1992,2,22,16.035,3.291
51839,37.06666667,82.71666667,1410.5,1992,2,23,15.933,3.708
51839,37.06666667,82.71666667,1410.5,1992,2,24,16.395,3.309
51839,37.06666667,82.71666667,1410.5,1992,2,25,16.144,3.873
51839,37.06666667,82.71666667,1410.5,1992,2,26,15.788,4.547
51839,37.06666667,82.71666667,1410.5,1992,2,27,13.969,6.291
51839,37.06666667,82.71666667,1410.5,1992,2,28,15.036,5.68
51839,37.06666667,82.71666667,1410.5,1992,2,29,10.023,7.215
51839,37.06666667,82.71666667,1410.5,1992,3,1,5.304,5.329
51839,37.06666667,82.71666667,1410.5,1992,3,2,12.279,7.384
51839,37.06666667,82.71666667,1410.5,1992,3,3,5.401,5.426
51839,37.06666667,82.71666667,1410.5,1992,3,4,13.831,7.152
51839,37.06666667,82.71666667,1410.5,1992,3,5,14.926,6.716
51839,37.06666667,82.71666667,1410.5,1992,3,6,11.742,7.729
51839,37.06666667,82.71666667,1410.5,1992,3,7,17.799,4.394
51839,37.06666667,82.71666667,1410.5,1992,3,8,18.045,4.329
51839,37.06666667,82.71666667,1410.5,1992,3,9,17.772,4.885
51839,37.06666667,82.71666667,1410.5,1992,3,10,14.282,7.658
51839,37.06666667,82.71666667,1410.5,1992,3,11,12.294,8.083
51839,37.06666667,82.71666667,1410.5,1992,3,12,13.821,8.018
51839,37.06666667,82.71666667,1410.5,1992,3,13,5.907,5.935
51839,37.06666667,82.71666667,1410.5,1992,3,14,5.96,5.989
51839,37.06666667,82.71666667,1410.5,1992,3,15,6.008,6.037
51839,37.06666667,82.71666667,1410.5,1992,3,16,6.061,6.09
51839,37.06666667,82.71666667,1410.5,1992,3,17,14.535,8.329
51839,37.06666667,82.71666667,1410.5,1992,3,18,12.731,8.57
51839,37.06666667,82.71666667,1410.5,1992,3,19,14.306,8.554
51839,37.06666667,82.71666667,1410.5,1992,3,20,8.152,7.272
51839,37.06666667,82.71666667,1410.5,1992,3,21,13.536,8.781
51839,37.06666667,82.71666667,1410.5,1992,3,22,6.353,6.383
51839,37.06666667,82.71666667,1410.5,1992,3,23,14.377,8.856
51839,37.06666667,82.71666667,1410.5,1992,3,24,12.807,8.919
51839,37.06666667,82.71666667,1410.5,1992,3,25,17.176,8.182
51839,37.06666667,82.71666667,1410.5,1992,3,26,18.518,7.456
51839,37.06666667,82.71666667,1410.5,1992,3,27,14.832,9.116
51839,37.06666667,82.71666667,1410.5,1992,3,28,11.278,8.773
51839,37.06666667,82.71666667,1410.5,1992,3,29,16.678,8.864
51839,37.06666667,82.71666667,1410.5,1992,3,30,16.491,9.061
51839,37.06666667,82.71666667,1410.5,1992,3,31,18.551,8.178
51839,37.06666667,82.71666667,1410.5,1992,4,1,21.648,5.46
51839,37.06666667,82.71666667,1410.5,1992,4,2,22.303,4.804
51839,37.06666667,82.71666667,1410.5,1992,4,3,19.949,7.582
51839,37.06666667,82.71666667,1410.5,1992,4,4,20.491,7.27
51839,37.06666667,82.71666667,1410.5,1992,4,5,20.289,7.617
51839,37.06666667,82.71666667,1410.5,1992,4,6,17.613,9.351
51839,37.06666667,82.71666667,1410.5,1992,4,7,16.393,9.781
51839,37.06666667,82.71666667,1410.5,1992,4,8,14.283,9.883
51839,37.06666667,82.71666667,1410.5,1992,4,9,12.006,9.415
51839,37.06666667,82.71666667,1410.5,1992,4,10,13.518,9.85
51839,37.06666667,82.71666667,1410.5,1992,4,11,15.928,10.091
51839,37.06666667,82.71666667,1410.5,1992,4,12,20.399,8.53
51839,37.06666667,82.71666667,1410.5,1992,4,13,21.221,8.023
51839,37.06666667,82.71666667,1410.5,1992,4,14,23.215,6.116
51839,37.06666667,82.71666667,1410.5,1992,4,15,23.597,5.871
51839,37.06666667,82.71666667,1410.5,1992,4,16,23.954,5.54
51839,37.06666667,82.71666667,1410.5,1992,4,17,23.754,6.037
51839,37.06666667,82.71666667,1410.5,1992,4,18,17.712,10.332
51839,37.06666667,82.71666667,1410.5,1992,4,19,21.803,8.353
51839,37.06666667,82.71666667,1410.5,1992,4,20,22.311,8.061
51839,37.06666667,82.71666667,1410.5,1992,4,21,18.912,10.219
51839,37.06666667,82.71666667,1410.5,1992,4,22,13.104,10.199
51839,37.06666667,82.71666667,1410.5,1992,4,23,8.329,8.097
51839,37.06666667,82.71666667,1410.5,1992,4,24,20.154,9.959
51839,37.06666667,82.71666667,1410.5,1992,4,25,21.874,9.03
51839,37.06666667,82.71666667,1410.5,1992,4,26,23.61,7.65
51839,37.06666667,82.71666667,1410.5,1992,4,27,21.217,9.668
51839,37.06666667,82.71666667,1410.5,1992,4,28,21.896,9.338
51839,37.06666667,82.71666667,1410.5,1992,4,29,22.084,9.298
51839,37.06666667,82.71666667,1410.5,1992,4,30,22.443,9.146
51839,37.06666667,82.71666667,1410.5,1992,5,1,7.988,8.026
51839,37.06666667,82.71666667,1410.5,1992,5,2,13.688,10.638
51839,37.06666667,82.71666667,1410.5,1992,5,3,19.073,10.978
51839,37.06666667,82.71666667,1410.5,1992,5,4,8.082,8.121
51839,37.06666667,82.71666667,1410.5,1992,5,5,18.384,11.208
51839,37.06666667,82.71666667,1410.5,1992,5,6,19.194,11.135
51839,37.06666667,82.71666667,1410.5,1992,5,7,11.228,9.761
51839,37.06666667,82.71666667,1410.5,1992,5,8,22.041,10.112
51839,37.06666667,82.71666667,1410.5,1992,5,9,19.012,11.291
51839,37.06666667,82.71666667,1410.5,1992,5,10,21.186,10.683
51839,37.06666667,82.71666667,1410.5,1992,5,11,24.461,8.507
51839,37.06666667,82.71666667,1410.5,1992,5,12,20.169,11.141
51839,37.06666667,82.71666667,1410.5,1992,5,13,25.938,7.123
51839,37.06666667,82.71666667,1410.5,1992,5,14,22.551,10.206
51839,37.06666667,82.71666667,1410.5,1992,5,15,22.422,10.316
51839,37.06666667,82.71666667,1410.5,1992,5,16,16.424,11.59
51839,37.06666667,82.71666667,1410.5,1992,5,17,20.156,11.37
51839,37.06666667,82.71666667,1410.5,1992,5,18,25.456,8.099
51839,37.06666667,82.71666667,1410.5,1992,5,19,27.953,5.006
51839,37.06666667,82.71666667,1410.5,1992,5,20,27.838,5.299
51839,37.06666667,82.71666667,1410.5,1992,5,21,28.027,5.152
51839,37.06666667,82.71666667,1410.5,1992,5,22,26.648,7.067
51839,37.06666667,82.71666667,1410.5,1992,5,23,26.988,6.761
51839,37.06666667,82.71666667,1410.5,1992,5,24,24.213,9.632
51839,37.06666667,82.71666667,1410.5,1992,5,25,26.099,7.926
51839,37.06666667,82.71666667,1410.5,1992,5,26,23.468,10.276
51839,37.06666667,82.71666667,1410.5,1992,5,27,21.782,11.2
51839,37.06666667,82.71666667,1410.5,1992,5,28,23.029,10.596
51839,37.06666667,82.71666667,1410.5,1992,5,29,21.359,11.44
51839,37.06666667,82.71666667,1410.5,1992,5,30,8.612,8.654
51839,37.06666667,82.71666667,1410.5,1992,5,31,25.412,8.951
51839,37.06666667,82.71666667,1410.5,1992,6,1,27.618,6.526
51839,37.06666667,82.71666667,1410.5,1992,6,2,28.104,5.956
51839,37.06666667,82.71666667,1410.5,1992,6,3,22.192,11.224
51839,37.06666667,82.71666667,1410.5,1992,6,4,27.027,7.416
51839,37.06666667,82.71666667,1410.5,1992,6,5,26.412,8.131
51839,37.06666667,82.71666667,1410.5,1992,6,6,27.37,7.104
51839,37.06666667,82.71666667,1410.5,1992,6,7,23.326,10.774
51839,37.06666667,82.71666667,1410.5,1992,6,8,18.652,12.1
51839,37.06666667,82.71666667,1410.5,1992,6,9,19.286,12.075
51839,37.06666667,82.71666667,1410.5,1992,6,10,8.708,8.749
51839,37.06666667,82.71666667,1410.5,1992,6,11,21.165,11.757
51839,37.06666667,82.71666667,1410.5,1992,6,12,25.068,9.595
51839,37.06666667,82.71666667,1410.5,1992,6,13,22.866,11.052
51839,37.06666667,82.71666667,1410.5,1992,6,14,28.173,6.218
51839,37.06666667,82.71666667,1410.5,1992,6,15,24.594,10.022
51839,37.06666667,82.71666667,1410.5,1992,6,16,24.594,10.022
51839,37.06666667,82.71666667,1410.5,1992,6,17,19.627,12.076
51839,37.06666667,82.71666667,1410.5,1992,6,18,22.277,11.408
51839,37.06666667,82.71666667,1410.5,1992,6,19,27.418,7.271
51839,37.06666667,82.71666667,1410.5,1992,6,20,28.822,5.39
51839,37.06666667,82.71666667,1410.5,1992,6,21,28.634,5.594
51839,37.06666667,82.71666667,1410.5,1992,6,22,22.865,11.104
51839,37.06666667,82.71666667,1410.5,1992,6,23,14.313,11.354
51839,37.06666667,82.71666667,1410.5,1992,6,24,20.543,11.93
51839,37.06666667,82.71666667,1410.5,1992,6,25,11.047,9.97
51839,37.06666667,82.71666667,1410.5,1992,6,26,8.713,8.754
51839,37.06666667,82.71666667,1410.5,1992,6,27,11.966,10.422
51839,37.06666667,82.71666667,1410.5,1992,6,28,27.675,6.832
51839,37.06666667,82.71666667,1410.5,1992,6,29,26.573,8.077
51839,37.06666667,82.71666667,1410.5,1992,6,30,12.416,10.61
51839,37.06666667,82.71666667,1410.5,1992,7,1,23.908,10.346
51839,37.06666667,82.71666667,1410.5,1992,7,2,22.024,11.377
51839,37.06666667,82.71666667,1410.5,1992,7,3,13.949,11.196
51839,37.06666667,82.71666667,1410.5,1992,7,4,15.646,11.686
51839,37.06666667,82.71666667,1410.5,1992,7,5,24.486,9.85
51839,37.06666667,82.71666667,1410.5,1992,7,6,26.021,8.431
51839,37.06666667,82.71666667,1410.5,1992,7,7,27.865,6.191
51839,37.06666667,82.71666667,1410.5,1992,7,8,29.079,4.328
51839,37.06666667,82.71666667,1410.5,1992,7,9,27.656,6.298
51839,37.06666667,82.71666667,1410.5,1992,7,10,12.312,10.483
51839,37.06666667,82.71666667,1410.5,1992,7,11,17.887,11.95
51839,37.06666667,82.71666667,1410.5,1992,7,12,26.843,7.177
51839,37.06666667,82.71666667,1410.5,1992,7,13,27.897,5.73
51839,37.06666667,82.71666667,1410.5,1992,7,14,27.416,6.335
51839,37.06666667,82.71666667,1410.5,1992,7,15,27.867,5.628
51839,37.06666667,82.71666667,1410.5,1992,7,16,27.986,5.373
51839,37.06666667,82.71666667,1410.5,1992,7,17,26.717,6.986
51839,37.06666667,82.71666667,1410.5,1992,7,18,26.994,6.521
51839,37.06666667,82.71666667,1410.5,1992,7,19,25.123,8.578
51839,37.06666667,82.71666667,1410.5,1992,7,20,21.7,10.942
51839,37.06666667,82.71666667,1410.5,1992,7,21,12.736,10.549
51839,37.06666667,82.71666667,1410.5,1992,7,22,22.42,10.446
51839,37.06666667,82.71666667,1410.5,1992,7,23,19.773,11.418
51839,37.06666667,82.71666667,1410.5,1992,7,24,16.68,11.557
51839,37.06666667,82.71666667,1410.5,1992,7,25,17.41,11.603
51839,37.06666667,82.71666667,1410.5,1992,7,26,18.458,11.53
51839,37.06666667,82.71666667,1410.5,1992,7,27,25.925,6.977
51839,37.06666667,82.71666667,1410.5,1992,7,28,27.612,4.629
51839,37.06666667,82.71666667,1410.5,1992,7,29,27.254,5.01
51839,37.06666667,82.71666667,1410.5,1992,7,30,10.515,9.472
51839,37.06666667,82.71666667,1410.5,1992,7,31,15.22,11.168
51839,37.06666667,82.71666667,1410.5,1992,8,1,25.896,6.448
51839,37.06666667,82.71666667,1410.5,1992,8,2,25.398,6.969
51839,37.06666667,82.71666667,1410.5,1992,8,3,26.267,5.706
51839,37.06666667,82.71666667,1410.5,1992,8,4,26.235,5.651
51839,37.06666667,82.71666667,1410.5,1992,8,5,17.19,11.22
51839,37.06666667,82.71666667,1410.5,1992,8,6,14.105,10.754
51839,37.06666667,82.71666667,1410.5,1992,8,7,19.087,10.876
51839,37.06666667,82.71666667,1410.5,1992,8,8,18.419,10.939
51839,37.06666667,82.71666667,1410.5,1992,8,9,15.053,10.857
51839,37.06666667,82.71666667,1410.5,1992,8,10,12.608,10.181
51839,37.06666667,82.71666667,1410.5,1992,8,11,23.714,7.646
51839,37.06666667,82.71666667,1410.5,1992,8,12,26.22,4.314
51839,37.06666667,82.71666667,1410.5,1992,8,13,25.127,5.717
51839,37.06666667,82.71666667,1410.5,1992,8,14,21.755,9.043
51839,37.06666667,82.71666667,1410.5,1992,8,15,21.548,9.081
51839,37.06666667,82.71666667,1410.5,1992,8,16,24.318,6.233
51839,37.06666667,82.71666667,1410.5,1992,8,17,8.265,8.036
51839,37.06666667,82.71666667,1410.5,1992,8,18,11.519,9.574
51839,37.06666667,82.71666667,1410.5,1992,8,19,21.883,8.325
51839,37.06666667,82.71666667,1410.5,1992,8,20,22.576,7.602
51839,37.06666667,82.71666667,1410.5,1992,8,21,24.877,4.573
51839,37.06666667,82.71666667,1410.5,1992,8,22,19.329,9.681
51839,37.06666667,82.71666667,1410.5,1992,8,23,18.82,9.808
51839,37.06666667,82.71666667,1410.5,1992,8,24,22.121,7.407
51839,37.06666667,82.71666667,1410.5,1992,8,25,23.533,5.645
51839,37.06666667,82.71666667,1410.5,1992,8,26,23.594,5.369
51839,37.06666667,82.71666667,1410.5,1992,8,27,22.936,6.002
51839,37.06666667,82.71666667,1410.5,1992,8,28,11.485,9.3
51839,37.06666667,82.71666667,1410.5,1992,8,29,22.624,6.005
51839,37.06666667,82.71666667,1410.5,1992,8,30,23.403,4.765
51839,37.06666667,82.71666667,1410.5,1992,8,31,23.901,3.821
51839,37.06666667,82.71666667,1410.5,1992,9,1,23.372,4.371
51839,37.06666667,82.71666667,1410.5,1992,9,2,16.954,9.533
51839,37.06666667,82.71666667,1410.5,1992,9,3,8.868,8.003
51839,37.06666667,82.71666667,1410.5,1992,9,4,17.24,9.253
51839,37.06666667,82.71666667,1410.5,1992,9,5,12.174,9.254
51839,37.06666667,82.71666667,1410.5,1992,9,6,14.521,9.559
51839,37.06666667,82.71666667,1410.5,1992,9,7,12.896,9.327
51839,37.06666667,82.71666667,1410.5,1992,9,8,6.773,6.805
51839,37.06666667,82.71666667,1410.5,1992,9,9,15.02,9.338
51839,37.06666667,82.71666667,1410.5,1992,9,10,7.519,7.167
51839,37.06666667,82.71666667,1410.5,1992,9,11,16.412,8.868
51839,37.06666667,82.71666667,1410.5,1992,9,12,20.066,6.214
51839,37.06666667,82.71666667,1410.5,1992,9,13,19.15,6.925
51839,37.06666667,82.71666667,1410.5,1992,9,14,16.154,8.644
51839,37.06666667,82.71666667,1410.5,1992,9,15,20.462,5.126
51839,37.06666667,82.71666667,1410.5,1992,9,16,19.254,6.28
51839,37.06666667,82.71666667,1410.5,1992,9,17,14.931,8.7
51839,37.06666667,82.71666667,1410.5,1992,9,18,17.28,7.574
51839,37.06666667,82.71666667,1410.5,1992,9,19,18.552,6.411
51839,37.06666667,82.71666667,1410.5,1992,9,20,19.905,4.599
51839,37.06666667,82.71666667,1410.5,1992,9,21,19.662,4.683
51839,37.06666667,82.71666667,1410.5,1992,9,22,18.359,5.993
51839,37.06666667,82.71666667,1410.5,1992,9,23,19.71,4.145
51839,37.06666667,82.71666667,1410.5,1992,9,24,19.871,3.653
51839,37.06666667,82.71666667,1410.5,1992,9,25,19.342,4.134
51839,37.06666667,82.71666667,1410.5,1992,9,26,19.497,3.649
51839,37.06666667,82.71666667,1410.5,1992,9,27,19.9,2.748
51839,37.06666667,82.71666667,1410.5,1992,9,28,19.649,2.837
51839,37.06666667,82.71666667,1410.5,1992,9,29,19.534,2.758
51839,37.06666667,82.71666667,1410.5,1992,9,30,18.643,3.826
51839,37.06666667,82.71666667,1410.5,1992,10,1,9.496,7.463
51839,37.06666667,82.71666667,1410.5,1992,10,2,15.001,6.989
51839,37.06666667,82.71666667,1410.5,1992,10,3,16.794,5.41
51839,37.06666667,82.71666667,1410.5,1992,10,4,14.543,6.968
51839,37.06666667,82.71666667,1410.5,1992,10,5,18.315,2.956
51839,37.06666667,82.71666667,1410.5,1992,10,6,17.45,3.941
51839,37.06666667,82.71666667,1410.5,1992,10,7,18.317,2.391
51839,37.06666667,82.71666667,1410.5,1992,10,8,18.082,2.471
51839,37.06666667,82.71666667,1410.5,1992,10,9,17.46,3.152
51839,37.06666667,82.71666667,1410.5,1992,10,10,15.533,5.303
51839,37.06666667,82.71666667,1410.5,1992,10,11,17.826,1.98
51839,37.06666667,82.71666667,1410.5,1992,10,12,17.695,1.888
51839,37.06666667,82.71666667,1410.5,1992,10,13,16.862,2.964
51839,37.06666667,82.71666667,1410.5,1992,10,14,17.453,1.708
51839,37.06666667,82.71666667,1410.5,1992,10,15,17.113,2.028
51839,37.06666667,82.71666667,1410.5,1992,10,16,16.874,2.127
51839,37.06666667,82.71666667,1410.5,1992,10,17,16.043,3.134
51839,37.06666667,82.71666667,1410.5,1992,10,18,8.657,6.509
51839,37.06666667,82.71666667,1410.5,1992,10,19,11.916,6.383
51839,37.06666667,82.71666667,1410.5,1992,10,20,14.115,4.819
51839,37.06666667,82.71666667,1410.5,1992,10,21,15.037,3.582
51839,37.06666667,82.71666667,1410.5,1992,10,22,14.693,3.791
51839,37.06666667,82.71666667,1410.5,1992,10,23,14.486,3.867
51839,37.06666667,82.71666667,1410.5,1992,10,24,14.917,3.04
51839,37.06666667,82.71666667,1410.5,1992,10,25,14.483,3.422
51839,37.06666667,82.71666667,1410.5,1992,10,26,15.027,2.379
51839,37.06666667,82.71666667,1410.5,1992,10,27,14.943,2.318
51839,37.06666667,82.71666667,1410.5,1992,10,28,14.384,2.882
51839,37.06666667,82.71666667,1410.5,1992,10,29,14.833,1.982
51839,37.06666667,82.71666667,1410.5,1992,10,30,14.603,2.084
51839,37.06666667,82.71666667,1410.5,1992,10,31,14.194,2.517
51839,37.06666667,82.71666667,1410.5,1992,11,1,10.172,5.738
51839,37.06666667,82.71666667,1410.5,1992,11,2,13.775,2.689
51839,37.06666667,82.71666667,1410.5,1992,11,3,13.881,2.306
51839,37.06666667,82.71666667,1410.5,1992,11,4,12.437,3.98
51839,37.06666667,82.71666667,1410.5,1992,11,5,4.078,4.098
51839,37.06666667,82.71666667,1410.5,1992,11,6,13.078,2.862
51839,37.06666667,82.71666667,1410.5,1992,11,7,13.005,2.801
51839,37.06666667,82.71666667,1410.5,1992,11,8,12.909,2.738
51839,37.06666667,82.71666667,1410.5,1992,11,9,12.605,2.936
51839,37.06666667,82.71666667,1410.5,1992,11,10,12.637,2.747
51839,37.06666667,82.71666667,1410.5,1992,11,11,12.637,2.552
51839,37.06666667,82.71666667,1410.5,1992,11,12,9.381,5.154
51839,37.06666667,82.71666667,1410.5,1992,11,13,11.305,3.86
51839,37.06666667,82.71666667,1410.5,1992,11,14,9.566,4.947
51839,37.06666667,82.71666667,1410.5,1992,11,15,12.535,2.043
51839,37.06666667,82.71666667,1410.5,1992,11,16,12.157,2.416
51839,37.06666667,82.71666667,1410.5,1992,11,17,10.535,4.104
51839,37.06666667,82.71666667,1410.5,1992,11,18,10.179,4.264
51839,37.06666667,82.71666667,1410.5,1992,11,19,10.601,3.854
51839,37.06666667,82.71666667,1410.5,1992,11,20,9.015,4.749
51839,37.06666667,82.71666667,1410.5,1992,11,21,11.153,3.063
51839,37.06666667,82.71666667,1410.5,1992,11,22,11.372,2.668
51839,37.06666667,82.71666667,1410.5,1992,11,23,11.582,2.225
51839,37.06666667,82.71666667,1410.5,1992,11,24,11.712,1.909
51839,37.06666667,82.71666667,1410.5,1992,11,25,11.65,1.862
51839,37.06666667,82.71666667,1410.5,1992,11,26,11.778,1.537
51839,37.06666667,82.71666667,1410.5,1992,11,27,11.643,1.662
51839,37.06666667,82.71666667,1410.5,1992,11,28,11.58,1.618
51839,37.06666667,82.71666667,1410.5,1992,11,29,9.066,4.228
51839,37.06666667,82.71666667,1410.5,1992,11,30,11.035,2.247
51839,37.06666667,82.71666667,1410.5,1992,12,1,10.896,2.349
51839,37.06666667,82.71666667,1410.5,1992,12,2,11.13,1.921
51839,37.06666667,82.71666667,1410.5,1992,12,3,10.369,2.868
51839,37.06666667,82.71666667,1410.5,1992,12,4,11.06,1.873
51839,37.06666667,82.71666667,1410.5,1992,12,5,10.656,2.369
51839,37.06666667,82.71666667,1410.5,1992,12,6,10.792,2.091
51839,37.06666667,82.71666667,1410.5,1992,12,7,9.168,3.811
51839,37.06666667,82.71666667,1410.5,1992,12,8,10.918,1.781
51839,37.06666667,82.71666667,1410.5,1992,12,9,10.9,1.776
51839,37.06666667,82.71666667,1410.5,1992,12,10,10.771,1.876
51839,37.06666667,82.71666667,1410.5,1992,12,11,10.577,2.135
51839,37.06666667,82.71666667,1410.5,1992,12,12,8.878,3.858
51839,37.06666667,82.71666667,1410.5,1992,12,13,9.132,3.651
51839,37.06666667,82.71666667,1410.5,1992,12,14,10.718,1.849
51839,37.06666667,82.71666667,1410.5,1992,12,15,8.051,4.242
51839,37.06666667,82.71666667,1410.5,1992,12,16,9.817,2.981
51839,37.06666667,82.71666667,1410.5,1992,12,17,8.131,4.2
51839,37.06666667,82.71666667,1410.5,1992,12,18,10.765,1.686
51839,37.06666667,82.71666667,1410.5,1992,12,19,9.71,3.066
51839,37.06666667,82.71666667,1410.5,1992,12,20,10.509,2.072
51839,37.06666667,82.71666667,1410.5,1992,12,21,10.95,1.396
51839,37.06666667,82.71666667,1410.5,1992,12,22,10.509,2.072
51839,37.06666667,82.71666667,1410.5,1992,12,23,9.894,2.87
51839,37.06666667,82.71666667,1410.5,1992,12,24,6.65,4.476
51839,37.06666667,82.71666667,1410.5,1992,12,25,3.215,3.23
51839,37.06666667,82.71666667,1410.5,1992,12,26,10.11,2.683
51839,37.06666667,82.71666667,1410.5,1992,12,27,8.359,4.158
51839,37.06666667,82.71666667,1410.5,1992,12,28,10.236,2.604
51839,37.06666667,82.71666667,1410.5,1992,12,29,10.615,2.144
51839,37.06666667,82.71666667,1410.5,1992,12,30,5.391,4.252
51839,37.06666667,82.71666667,1410.5,1992,12,31,8.32,4.236
51839,37.06666667,82.71666667,1410.5,1993,1,1,3.263,3.279
51839,37.06666667,82.71666667,1410.5,1993,1,2,10.158,2.887
51839,37.06666667,82.71666667,1410.5,1993,1,3,3.287,3.303
51839,37.06666667,82.71666667,1410.5,1993,1,4,10.13,3.019
51839,37.06666667,82.71666667,1410.5,1993,1,5,9.809,3.414
51839,37.06666667,82.71666667,1410.5,1993,1,6,3.335,3.351
51839,37.06666667,82.71666667,1410.5,1993,1,7,3.351,3.367
51839,37.06666667,82.71666667,1410.5,1993,1,8,3.367,3.383
51839,37.06666667,82.71666667,1410.5,1993,1,9,6.945,4.695
