station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53725,37.58333333,107.5833333,1361.2,1989,5,11,11.304,9.845
53725,37.58333333,107.5833333,1361.2,1989,5,12,27.01,5.455
53725,37.58333333,107.5833333,1361.2,1989,5,13,27.344,5.07
53725,37.58333333,107.5833333,1361.2,1989,5,14,26.478,6.402
53725,37.58333333,107.5833333,1361.2,1989,5,15,17.871,11.594
53725,37.58333333,107.5833333,1361.2,1989,5,16,27,5.914
53725,37.58333333,107.5833333,1361.2,1989,5,17,24.43,8.938
53725,37.58333333,107.5833333,1361.2,1989,5,18,14.574,11.204
53725,37.58333333,107.5833333,1361.2,1989,5,19,9.662,9.102
53725,37.58333333,107.5833333,1361.2,1989,5,20,21.556,10.976
53725,37.58333333,107.5833333,1361.2,1989,5,21,18.184,11.768
53725,37.58333333,107.5833333,1361.2,1989,5,22,24.568,9.166
53725,37.58333333,107.5833333,1361.2,1989,5,23,23.187,10.232
53725,37.58333333,107.5833333,1361.2,1989,5,24,28.485,4.642
53725,37.58333333,107.5833333,1361.2,1989,5,25,28.347,4.938
53725,37.58333333,107.5833333,1361.2,1989,5,26,9.003,8.824
53725,37.58333333,107.5833333,1361.2,1989,5,27,23.269,10.399
53725,37.58333333,107.5833333,1361.2,1989,5,28,26.564,7.549
53725,37.58333333,107.5833333,1361.2,1989,5,29,28.107,5.586
53725,37.58333333,107.5833333,1361.2,1989,5,30,27.05,7.079
53725,37.58333333,107.5833333,1361.2,1989,5,31,21.951,11.252
53725,37.58333333,107.5833333,1361.2,1989,6,1,28.928,4.58
53725,37.58333333,107.5833333,1361.2,1989,6,2,25.385,9.007
53725,37.58333333,107.5833333,1361.2,1989,6,3,26.026,8.44
53725,37.58333333,107.5833333,1361.2,1989,6,4,24.49,9.861
53725,37.58333333,107.5833333,1361.2,1989,6,5,9.291,9.035
53725,37.58333333,107.5833333,1361.2,1989,6,6,8.674,8.715
53725,37.58333333,107.5833333,1361.2,1989,6,7,16.592,11.927
53725,37.58333333,107.5833333,1361.2,1989,6,8,12.261,10.529
53725,37.58333333,107.5833333,1361.2,1989,6,9,12.573,10.691
53725,37.58333333,107.5833333,1361.2,1989,6,10,26.249,8.456
53725,37.58333333,107.5833333,1361.2,1989,6,11,8.712,8.754
53725,37.58333333,107.5833333,1361.2,1989,6,12,22.08,11.43
53725,37.58333333,107.5833333,1361.2,1989,6,13,11.213,10.06
53725,37.58333333,107.5833333,1361.2,1989,6,14,23.467,10.766
53725,37.58333333,107.5833333,1361.2,1989,6,15,18.345,12.151
53725,37.58333333,107.5833333,1361.2,1989,6,16,29.522,4.262
53725,37.58333333,107.5833333,1361.2,1989,6,17,22.071,11.49
53725,37.58333333,107.5833333,1361.2,1989,6,18,25.962,8.864
53725,37.58333333,107.5833333,1361.2,1989,6,19,8.739,8.781
53725,37.58333333,107.5833333,1361.2,1989,6,20,8.739,8.781
53725,37.58333333,107.5833333,1361.2,1989,6,21,19.752,12.084
53725,37.58333333,107.5833333,1361.2,1989,6,22,27.497,7.142
53725,37.58333333,107.5833333,1361.2,1989,6,23,13.846,11.194
53725,37.58333333,107.5833333,1361.2,1989,6,24,14.321,11.361
53725,37.58333333,107.5833333,1361.2,1989,6,25,15.85,11.812
53725,37.58333333,107.5833333,1361.2,1989,6,26,22.207,11.395
53725,37.58333333,107.5833333,1361.2,1989,6,27,28.861,5.214
53725,37.58333333,107.5833333,1361.2,1989,6,28,18.484,12.138
53725,37.58333333,107.5833333,1361.2,1989,6,29,29.633,3.96
53725,37.58333333,107.5833333,1361.2,1989,6,30,23.585,10.622
53725,37.58333333,107.5833333,1361.2,1989,7,1,26.976,7.618
53725,37.58333333,107.5833333,1361.2,1989,7,2,26.511,8.106
53725,37.58333333,107.5833333,1361.2,1989,7,3,9.921,9.389
53725,37.58333333,107.5833333,1361.2,1989,7,4,8.671,8.712
53725,37.58333333,107.5833333,1361.2,1989,7,5,14.237,11.318
53725,37.58333333,107.5833333,1361.2,1989,7,6,13.298,10.93
53725,37.58333333,107.5833333,1361.2,1989,7,7,18.075,12.031
53725,37.58333333,107.5833333,1361.2,1989,7,8,17.29,11.974
53725,37.58333333,107.5833333,1361.2,1989,7,9,23.613,10.349
53725,37.58333333,107.5833333,1361.2,1989,7,10,14.631,11.364
53725,37.58333333,107.5833333,1361.2,1989,7,11,26.512,7.689
53725,37.58333333,107.5833333,1361.2,1989,7,12,23.723,10.187
53725,37.58333333,107.5833333,1361.2,1989,7,13,23.556,10.254
53725,37.58333333,107.5833333,1361.2,1989,7,14,27.7,6.017
53725,37.58333333,107.5833333,1361.2,1989,7,15,13.638,10.995
53725,37.58333333,107.5833333,1361.2,1989,7,16,8.525,8.565
53725,37.58333333,107.5833333,1361.2,1989,7,17,17.595,11.844
53725,37.58333333,107.5833333,1361.2,1989,7,18,21.895,10.966
53725,37.58333333,107.5833333,1361.2,1989,7,19,26.464,7.168
53725,37.58333333,107.5833333,1361.2,1989,7,20,17.532,11.772
53725,37.58333333,107.5833333,1361.2,1989,7,21,9.356,8.961
53725,37.58333333,107.5833333,1361.2,1989,7,22,9.329,8.936
53725,37.58333333,107.5833333,1361.2,1989,7,23,11.463,10.001
53725,37.58333333,107.5833333,1361.2,1989,7,24,21.566,10.812
53725,37.58333333,107.5833333,1361.2,1989,7,25,13.119,10.672
53725,37.58333333,107.5833333,1361.2,1989,7,26,21.807,10.6
53725,37.58333333,107.5833333,1361.2,1989,7,27,28.203,3.854
53725,37.58333333,107.5833333,1361.2,1989,7,28,28.312,3.526
53725,37.58333333,107.5833333,1361.2,1989,7,29,26.928,5.575
53725,37.58333333,107.5833333,1361.2,1989,7,30,20.929,10.801
53725,37.58333333,107.5833333,1361.2,1989,7,31,21.935,10.21
53725,37.58333333,107.5833333,1361.2,1989,8,1,8.182,8.221
53725,37.58333333,107.5833333,1361.2,1989,8,2,10.296,9.33
53725,37.58333333,107.5833333,1361.2,1989,8,3,9.961,9.139
53725,37.58333333,107.5833333,1361.2,1989,8,4,8.102,8.141
53725,37.58333333,107.5833333,1361.2,1989,8,5,9.755,9.007
53725,37.58333333,107.5833333,1361.2,1989,8,6,12.45,10.203
53725,37.58333333,107.5833333,1361.2,1989,8,7,26.639,4.64
53725,37.58333333,107.5833333,1361.2,1989,8,8,26.291,5.009
53725,37.58333333,107.5833333,1361.2,1989,8,9,15.192,10.921
53725,37.58333333,107.5833333,1361.2,1989,8,10,20.122,10.346
53725,37.58333333,107.5833333,1361.2,1989,8,11,7.896,7.934
53725,37.58333333,107.5833333,1361.2,1989,8,12,23.038,8.271
53725,37.58333333,107.5833333,1361.2,1989,8,13,26.128,4.343
53725,37.58333333,107.5833333,1361.2,1989,8,14,19.476,10.329
53725,37.58333333,107.5833333,1361.2,1989,8,15,11.947,9.84
53725,37.58333333,107.5833333,1361.2,1989,8,16,20.878,9.467
53725,37.58333333,107.5833333,1361.2,1989,8,17,21.708,8.793
53725,37.58333333,107.5833333,1361.2,1989,8,18,10.03,8.931
53725,37.58333333,107.5833333,1361.2,1989,8,19,22.315,8.018
53725,37.58333333,107.5833333,1361.2,1989,8,20,25.655,3.662
53725,37.58333333,107.5833333,1361.2,1989,8,21,24.997,4.512
53725,37.58333333,107.5833333,1361.2,1989,8,22,12.078,9.695
53725,37.58333333,107.5833333,1361.2,1989,8,23,10.261,8.937
53725,37.58333333,107.5833333,1361.2,1989,8,24,19.917,9.208
53725,37.58333333,107.5833333,1361.2,1989,8,25,21.302,8.089
53725,37.58333333,107.5833333,1361.2,1989,8,26,22.253,7.033
53725,37.58333333,107.5833333,1361.2,1989,8,27,21.882,7.238
53725,37.58333333,107.5833333,1361.2,1989,8,28,24.436,3.79
53725,37.58333333,107.5833333,1361.2,1989,8,29,18.245,9.508
53725,37.58333333,107.5833333,1361.2,1989,8,30,10.222,8.766
53725,37.58333333,107.5833333,1361.2,1989,8,31,17.666,9.526
53725,37.58333333,107.5833333,1361.2,1989,9,1,9.974,8.596
53725,37.58333333,107.5833333,1361.2,1989,9,2,23.108,4.589
53725,37.58333333,107.5833333,1361.2,1989,9,3,7.01,7.043
53725,37.58333333,107.5833333,1361.2,1989,9,4,10.382,8.701
53725,37.58333333,107.5833333,1361.2,1989,9,5,21.704,5.798
53725,37.58333333,107.5833333,1361.2,1989,9,6,21.869,5.362
53725,37.58333333,107.5833333,1361.2,1989,9,7,6.832,6.864
53725,37.58333333,107.5833333,1361.2,1989,9,8,10.158,8.469
53725,37.58333333,107.5833333,1361.2,1989,9,9,6.738,6.77
53725,37.58333333,107.5833333,1361.2,1989,9,10,14.507,9.321
53725,37.58333333,107.5833333,1361.2,1989,9,11,20.707,5.728
53725,37.58333333,107.5833333,1361.2,1989,9,12,19.233,7.08
53725,37.58333333,107.5833333,1361.2,1989,9,13,13.593,9.127
53725,37.58333333,107.5833333,1361.2,1989,9,14,21.233,4.361
53725,37.58333333,107.5833333,1361.2,1989,9,15,18.235,7.386
53725,37.58333333,107.5833333,1361.2,1989,9,16,12.685,8.869
53725,37.58333333,107.5833333,1361.2,1989,9,17,18.457,6.88
53725,37.58333333,107.5833333,1361.2,1989,9,18,18.898,6.287
53725,37.58333333,107.5833333,1361.2,1989,9,19,16.094,8.123
53725,37.58333333,107.5833333,1361.2,1989,9,20,16.282,7.915
53725,37.58333333,107.5833333,1361.2,1989,9,21,20.167,4.037
53725,37.58333333,107.5833333,1361.2,1989,9,22,14.482,8.335
53725,37.58333333,107.5833333,1361.2,1989,9,23,15.725,7.807
53725,37.58333333,107.5833333,1361.2,1989,9,24,6.013,6.042
53725,37.58333333,107.5833333,1361.2,1989,9,25,5.966,5.995
53725,37.58333333,107.5833333,1361.2,1989,9,26,5.913,5.941
53725,37.58333333,107.5833333,1361.2,1989,9,27,15.327,7.465
53725,37.58333333,107.5833333,1361.2,1989,9,28,18.715,4.255
53725,37.58333333,107.5833333,1361.2,1989,9,29,17.828,5.102
53725,37.58333333,107.5833333,1361.2,1989,9,30,17.221,5.58
53725,37.58333333,107.5833333,1361.2,1989,10,1,8.453,7.072
53725,37.58333333,107.5833333,1361.2,1989,10,2,16.746,5.649
53725,37.58333333,107.5833333,1361.2,1989,10,3,8.962,7.193
53725,37.58333333,107.5833333,1361.2,1989,10,4,5.519,5.546
53725,37.58333333,107.5833333,1361.2,1989,10,5,17.895,3.556
53725,37.58333333,107.5833333,1361.2,1989,10,6,17.285,4.146
53725,37.58333333,107.5833333,1361.2,1989,10,7,17.546,3.544
53725,37.58333333,107.5833333,1361.2,1989,10,8,16.938,4.124
53725,37.58333333,107.5833333,1361.2,1989,10,9,11.477,7.339
53725,37.58333333,107.5833333,1361.2,1989,10,10,16.808,3.769
53725,37.58333333,107.5833333,1361.2,1989,10,11,16.955,3.367
53725,37.58333333,107.5833333,1361.2,1989,10,12,16.576,3.601
53725,37.58333333,107.5833333,1361.2,1989,10,13,6.252,5.724
53725,37.58333333,107.5833333,1361.2,1989,10,14,5.022,5.046
53725,37.58333333,107.5833333,1361.2,1989,10,15,5.913,5.495
53725,37.58333333,107.5833333,1361.2,1989,10,16,15.769,3.726
53725,37.58333333,107.5833333,1361.2,1989,10,17,9.983,6.774
53725,37.58333333,107.5833333,1361.2,1989,10,18,12.423,6.264
53725,37.58333333,107.5833333,1361.2,1989,10,19,14.509,4.555
53725,37.58333333,107.5833333,1361.2,1989,10,20,15.547,3.062
53725,37.58333333,107.5833333,1361.2,1989,10,21,13.503,5.164
53725,37.58333333,107.5833333,1361.2,1989,10,22,13.416,5.095
53725,37.58333333,107.5833333,1361.2,1989,10,23,14.757,3.435
53725,37.58333333,107.5833333,1361.2,1989,10,24,15.092,2.726
53725,37.58333333,107.5833333,1361.2,1989,10,25,8.476,6.172
53725,37.58333333,107.5833333,1361.2,1989,10,26,6.552,5.514
53725,37.58333333,107.5833333,1361.2,1989,10,27,13.977,3.531
53725,37.58333333,107.5833333,1361.2,1989,10,28,14.762,2.244
53725,37.58333333,107.5833333,1361.2,1989,10,29,11.846,5.227
53725,37.58333333,107.5833333,1361.2,1989,10,30,14.223,2.592
53725,37.58333333,107.5833333,1361.2,1989,10,31,13.579,3.255
53725,37.58333333,107.5833333,1361.2,1989,11,1,9.059,5.87
53725,37.58333333,107.5833333,1361.2,1989,11,2,12.557,4.096
53725,37.58333333,107.5833333,1361.2,1989,11,3,5.482,4.843
53725,37.58333333,107.5833333,1361.2,1989,11,4,4.091,4.111
53725,37.58333333,107.5833333,1361.2,1989,11,5,4.055,4.075
53725,37.58333333,107.5833333,1361.2,1989,11,6,10.648,5.033
53725,37.58333333,107.5833333,1361.2,1989,11,7,11.181,4.588
53725,37.58333333,107.5833333,1361.2,1989,11,8,13.23,2.115
53725,37.58333333,107.5833333,1361.2,1989,11,9,12.733,2.638
53725,37.58333333,107.5833333,1361.2,1989,11,10,3.87,3.889
53725,37.58333333,107.5833333,1361.2,1989,11,11,9.491,5.129
53725,37.58333333,107.5833333,1361.2,1989,11,12,12.27,2.728
53725,37.58333333,107.5833333,1361.2,1989,11,13,3.77,3.788
53725,37.58333333,107.5833333,1361.2,1989,11,14,11.337,3.58
53725,37.58333333,107.5833333,1361.2,1989,11,15,11.643,3.07
53725,37.58333333,107.5833333,1361.2,1989,11,16,10.428,4.173
53725,37.58333333,107.5833333,1361.2,1989,11,17,12.077,2.199
53725,37.58333333,107.5833333,1361.2,1989,11,18,10.564,3.841
53725,37.58333333,107.5833333,1361.2,1989,11,19,11.448,2.746
53725,37.58333333,107.5833333,1361.2,1989,11,20,3.563,3.58
53725,37.58333333,107.5833333,1361.2,1989,11,21,11.589,2.264
53725,37.58333333,107.5833333,1361.2,1989,11,22,11.349,2.486
53725,37.58333333,107.5833333,1361.2,1989,11,23,11.009,2.819
53725,37.58333333,107.5833333,1361.2,1989,11,24,11.035,2.647
53725,37.58333333,107.5833333,1361.2,1989,11,25,5.09,4.272
53725,37.58333333,107.5833333,1361.2,1989,11,26,10.183,3.41
53725,37.58333333,107.5833333,1361.2,1989,11,27,11.412,1.735
53725,37.58333333,107.5833333,1361.2,1989,11,28,11.184,1.985
53725,37.58333333,107.5833333,1361.2,1989,11,29,10.939,2.211
53725,37.58333333,107.5833333,1361.2,1989,11,30,8.916,4.13
53725,37.58333333,107.5833333,1361.2,1989,12,1,10.492,2.63
53725,37.58333333,107.5833333,1361.2,1989,12,2,10.365,2.728
53725,37.58333333,107.5833333,1361.2,1989,12,3,9.251,3.751
53725,37.58333333,107.5833333,1361.2,1989,12,4,9.747,3.264
53725,37.58333333,107.5833333,1361.2,1989,12,5,9.363,3.562
53725,37.58333333,107.5833333,1361.2,1989,12,6,9.77,3.127
53725,37.58333333,107.5833333,1361.2,1989,12,7,9.997,2.803
53725,37.58333333,107.5833333,1361.2,1989,12,8,9.622,3.18
53725,37.58333333,107.5833333,1361.2,1989,12,9,9.244,3.474
53725,37.58333333,107.5833333,1361.2,1989,12,10,9.494,3.22
53725,37.58333333,107.5833333,1361.2,1989,12,11,5.701,4.283
53725,37.58333333,107.5833333,1361.2,1989,12,12,9.956,2.606
53725,37.58333333,107.5833333,1361.2,1989,12,13,10.201,2.267
53725,37.58333333,107.5833333,1361.2,1989,12,14,8.362,3.953
53725,37.58333333,107.5833333,1361.2,1989,12,15,9.409,3.168
53725,37.58333333,107.5833333,1361.2,1989,12,16,10.258,2.122
53725,37.58333333,107.5833333,1361.2,1989,12,17,10.258,2.122
53725,37.58333333,107.5833333,1361.2,1989,12,18,8.759,3.662
53725,37.58333333,107.5833333,1361.2,1989,12,19,5.301,4.143
53725,37.58333333,107.5833333,1361.2,1989,12,20,6.253,4.338
53725,37.58333333,107.5833333,1361.2,1989,12,21,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1989,12,22,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1989,12,23,9.81,2.674
53725,37.58333333,107.5833333,1361.2,1989,12,24,3.14,3.155
53725,37.58333333,107.5833333,1361.2,1989,12,25,7.23,4.338
53725,37.58333333,107.5833333,1361.2,1989,12,26,10.349,1.988
53725,37.58333333,107.5833333,1361.2,1989,12,27,9.156,3.413
53725,37.58333333,107.5833333,1361.2,1989,12,28,4.206,3.724
53725,37.58333333,107.5833333,1361.2,1989,12,29,8.84,3.703
53725,37.58333333,107.5833333,1361.2,1989,12,30,10.347,2.176
53725,37.58333333,107.5833333,1361.2,1989,12,31,10.282,2.304
53725,37.58333333,107.5833333,1361.2,1990,1,1,9.952,2.753
53725,37.58333333,107.5833333,1361.2,1990,1,2,9.46,3.335
53725,37.58333333,107.5833333,1361.2,1990,1,3,10.185,2.589
53725,37.58333333,107.5833333,1361.2,1990,1,4,9.254,3.608
53725,37.58333333,107.5833333,1361.2,1990,1,5,10.532,2.288
53725,37.58333333,107.5833333,1361.2,1990,1,6,9.948,3.081
53725,37.58333333,107.5833333,1361.2,1990,1,7,10.074,3.002
53725,37.58333333,107.5833333,1361.2,1990,1,8,3.301,3.316
53725,37.58333333,107.5833333,1361.2,1990,1,9,10.335,2.856
53725,37.58333333,107.5833333,1361.2,1990,1,10,9.555,3.684
53725,37.58333333,107.5833333,1361.2,1990,1,11,7.798,4.605
53725,37.58333333,107.5833333,1361.2,1990,1,12,10.911,2.37
53725,37.58333333,107.5833333,1361.2,1990,1,13,10.338,3.183
53725,37.58333333,107.5833333,1361.2,1990,1,14,7.363,4.759
53725,37.58333333,107.5833333,1361.2,1990,1,15,11.101,2.487
53725,37.58333333,107.5833333,1361.2,1990,1,16,10.514,3.301
53725,37.58333333,107.5833333,1361.2,1990,1,17,7.773,4.844
53725,37.58333333,107.5833333,1361.2,1990,1,18,8.839,4.62
53725,37.58333333,107.5833333,1361.2,1990,1,19,11.254,2.781
53725,37.58333333,107.5833333,1361.2,1990,1,20,11.322,2.817
53725,37.58333333,107.5833333,1361.2,1990,1,21,8.829,4.823
53725,37.58333333,107.5833333,1361.2,1990,1,22,9.17,4.769
53725,37.58333333,107.5833333,1361.2,1990,1,23,12.01,2.325
53725,37.58333333,107.5833333,1361.2,1990,1,24,5.425,4.567
53725,37.58333333,107.5833333,1361.2,1990,1,25,11.692,3.077
53725,37.58333333,107.5833333,1361.2,1990,1,26,11.181,3.768
53725,37.58333333,107.5833333,1361.2,1990,1,27,5.347,4.593
53725,37.58333333,107.5833333,1361.2,1990,1,28,11.125,4.048
53725,37.58333333,107.5833333,1361.2,1990,1,29,3.852,3.87
53725,37.58333333,107.5833333,1361.2,1990,1,30,8.488,5.39
53725,37.58333333,107.5833333,1361.2,1990,1,31,13.388,1.707
53725,37.58333333,107.5833333,1361.2,1990,2,1,12.565,3.102
53725,37.58333333,107.5833333,1361.2,1990,2,2,8.375,5.561
53725,37.58333333,107.5833333,1361.2,1990,2,3,12.76,3.243
53725,37.58333333,107.5833333,1361.2,1990,2,4,13.161,2.902
53725,37.58333333,107.5833333,1361.2,1990,2,5,13.366,2.813
53725,37.58333333,107.5833333,1361.2,1990,2,6,4.152,4.172
53725,37.58333333,107.5833333,1361.2,1990,2,7,10.498,5.531
53725,37.58333333,107.5833333,1361.2,1990,2,8,12.914,3.925
53725,37.58333333,107.5833333,1361.2,1990,2,9,5.98,5.152
53725,37.58333333,107.5833333,1361.2,1990,2,10,7.099,5.634
53725,37.58333333,107.5833333,1361.2,1990,2,11,13.533,3.791
53725,37.58333333,107.5833333,1361.2,1990,2,12,7.444,5.808
53725,37.58333333,107.5833333,1361.2,1990,2,13,13.429,4.298
53725,37.58333333,107.5833333,1361.2,1990,2,14,13.412,4.487
53725,37.58333333,107.5833333,1361.2,1990,2,15,12.838,5.138
53725,37.58333333,107.5833333,1361.2,1990,2,16,4.579,4.601
53725,37.58333333,107.5833333,1361.2,1990,2,17,6.757,5.707
53725,37.58333333,107.5833333,1361.2,1990,2,18,14.169,4.448
53725,37.58333333,107.5833333,1361.2,1990,2,19,13.936,4.878
53725,37.58333333,107.5833333,1361.2,1990,2,20,8.309,6.359
53725,37.58333333,107.5833333,1361.2,1990,2,21,4.811,4.834
53725,37.58333333,107.5833333,1361.2,1990,2,22,10.067,6.76
53725,37.58333333,107.5833333,1361.2,1990,2,23,14.488,5.075
53725,37.58333333,107.5833333,1361.2,1990,2,24,16.58,2.702
53725,37.58333333,107.5833333,1361.2,1990,2,25,16.689,2.8
53725,37.58333333,107.5833333,1361.2,1990,2,26,14.566,5.537
53725,37.58333333,107.5833333,1361.2,1990,2,27,5.101,5.125
53725,37.58333333,107.5833333,1361.2,1990,2,28,10.081,7.099
53725,37.58333333,107.5833333,1361.2,1990,3,1,11.981,7.164
53725,37.58333333,107.5833333,1361.2,1990,3,2,15.351,5.551
53725,37.58333333,107.5833333,1361.2,1990,3,3,15.843,5.305
53725,37.58333333,107.5833333,1361.2,1990,3,4,17.286,3.786
53725,37.58333333,107.5833333,1361.2,1990,3,5,17.927,3.179
53725,37.58333333,107.5833333,1361.2,1990,3,6,15.802,5.896
53725,37.58333333,107.5833333,1361.2,1990,3,7,6.997,6.315
53725,37.58333333,107.5833333,1361.2,1990,3,8,17.521,4.487
53725,37.58333333,107.5833333,1361.2,1990,3,9,16.386,5.952
53725,37.58333333,107.5833333,1361.2,1990,3,10,17.498,4.977
53725,37.58333333,107.5833333,1361.2,1990,3,11,19.161,3.004
53725,37.58333333,107.5833333,1361.2,1990,3,12,15.16,7.271
53725,37.58333333,107.5833333,1361.2,1990,3,13,9.698,7.617
53725,37.58333333,107.5833333,1361.2,1990,3,14,18.09,5.214
53725,37.58333333,107.5833333,1361.2,1990,3,15,16.785,6.705
53725,37.58333333,107.5833333,1361.2,1990,3,16,17.803,5.961
53725,37.58333333,107.5833333,1361.2,1990,3,17,19.102,4.72
53725,37.58333333,107.5833333,1361.2,1990,3,18,14.16,8.325
53725,37.58333333,107.5833333,1361.2,1990,3,19,18.121,6.227
53725,37.58333333,107.5833333,1361.2,1990,3,20,6.163,6.193
53725,37.58333333,107.5833333,1361.2,1990,3,21,18.869,5.884
53725,37.58333333,107.5833333,1361.2,1990,3,22,6.264,6.293
53725,37.58333333,107.5833333,1361.2,1990,3,23,6.31,6.341
53725,37.58333333,107.5833333,1361.2,1990,3,24,6.363,6.393
53725,37.58333333,107.5833333,1361.2,1990,3,25,6.409,6.44
53725,37.58333333,107.5833333,1361.2,1990,3,26,6.462,6.493
53725,37.58333333,107.5833333,1361.2,1990,3,27,6.508,6.539
53725,37.58333333,107.5833333,1361.2,1990,3,28,6.553,6.585
53725,37.58333333,107.5833333,1361.2,1990,3,29,19.846,6.479
53725,37.58333333,107.5833333,1361.2,1990,3,30,22.034,3.946
53725,37.58333333,107.5833333,1361.2,1990,3,31,22.865,2.95
53725,37.58333333,107.5833333,1361.2,1990,4,1,20.848,6.004
53725,37.58333333,107.5833333,1361.2,1990,4,2,14.731,9.465
53725,37.58333333,107.5833333,1361.2,1990,4,3,23.024,3.536
53725,37.58333333,107.5833333,1361.2,1990,4,4,23.119,3.624
53725,37.58333333,107.5833333,1361.2,1990,4,5,20.374,7.269
53725,37.58333333,107.5833333,1361.2,1990,4,6,8.266,7.715
53725,37.58333333,107.5833333,1361.2,1990,4,7,22.851,4.772
53725,37.58333333,107.5833333,1361.2,1990,4,8,21.635,6.492
53725,37.58333333,107.5833333,1361.2,1990,4,9,23.043,5.005
53725,37.58333333,107.5833333,1361.2,1990,4,10,14.849,9.958
53725,37.58333333,107.5833333,1361.2,1990,4,11,13.892,9.914
53725,37.58333333,107.5833333,1361.2,1990,4,12,22.573,6.204
53725,37.58333333,107.5833333,1361.2,1990,4,13,23.531,5.189
53725,37.58333333,107.5833333,1361.2,1990,4,14,23.043,6.03
53725,37.58333333,107.5833333,1361.2,1990,4,15,18.55,9.687
53725,37.58333333,107.5833333,1361.2,1990,4,16,13.753,10.106
53725,37.58333333,107.5833333,1361.2,1990,4,17,22.524,7.16
53725,37.58333333,107.5833333,1361.2,1990,4,18,17.271,10.316
53725,37.58333333,107.5833333,1361.2,1990,4,19,24.763,4.754
53725,37.58333333,107.5833333,1361.2,1990,4,20,7.568,7.604
53725,37.58333333,107.5833333,1361.2,1990,4,21,14.166,10.365
53725,37.58333333,107.5833333,1361.2,1990,4,22,17.791,10.484
53725,37.58333333,107.5833333,1361.2,1990,4,23,25.051,5.104
53725,37.58333333,107.5833333,1361.2,1990,4,24,16.403,10.732
53725,37.58333333,107.5833333,1361.2,1990,4,25,25.048,5.524
53725,37.58333333,107.5833333,1361.2,1990,4,26,23.296,7.706
53725,37.58333333,107.5833333,1361.2,1990,4,27,25.181,5.688
53725,37.58333333,107.5833333,1361.2,1990,4,28,20.073,10.21
53725,37.58333333,107.5833333,1361.2,1990,4,29,17.128,10.979
53725,37.58333333,107.5833333,1361.2,1990,4,30,11.243,9.621
53725,37.58333333,107.5833333,1361.2,1990,5,1,22.978,8.634
53725,37.58333333,107.5833333,1361.2,1990,5,2,9.959,9.042
53725,37.58333333,107.5833333,1361.2,1990,5,3,26.446,4.946
