station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52943,35.58333333,99.98333333,3324,2001,2,3,12.773,4.956
52943,35.58333333,99.98333333,3324,2001,2,4,12.972,4.935
52943,35.58333333,99.98333333,3324,2001,2,5,12.951,5.064
52943,35.58333333,99.98333333,3324,2001,2,6,12.82,5.215
52943,35.58333333,99.98333333,3324,2001,2,7,15.298,3.625
52943,35.58333333,99.98333333,3324,2001,2,8,15.29,3.785
52943,35.58333333,99.98333333,3324,2001,2,9,16.677,2.548
52943,35.58333333,99.98333333,3324,2001,2,10,16.333,3.115
52943,35.58333333,99.98333333,3324,2001,2,11,15.497,4.087
52943,35.58333333,99.98333333,3324,2001,2,12,14.793,4.79
52943,35.58333333,99.98333333,3324,2001,2,13,16.798,3.203
52943,35.58333333,99.98333333,3324,2001,2,14,17.512,2.598
52943,35.58333333,99.98333333,3324,2001,2,15,16.193,4.126
52943,35.58333333,99.98333333,3324,2001,2,16,12.932,6.123
52943,35.58333333,99.98333333,3324,2001,2,17,17.151,3.599
52943,35.58333333,99.98333333,3324,2001,2,18,17.278,3.658
52943,35.58333333,99.98333333,3324,2001,2,19,16.79,4.308
52943,35.58333333,99.98333333,3324,2001,2,20,15.656,5.324
52943,35.58333333,99.98333333,3324,2001,2,21,17.892,3.639
52943,35.58333333,99.98333333,3324,2001,2,22,9.874,6.487
52943,35.58333333,99.98333333,3324,2001,2,23,13.865,6.508
52943,35.58333333,99.98333333,3324,2001,2,24,12.319,6.833
52943,35.58333333,99.98333333,3324,2001,2,25,13.048,6.844
52943,35.58333333,99.98333333,3324,2001,2,26,7.123,5.446
52943,35.58333333,99.98333333,3324,2001,2,27,14.002,6.842
52943,35.58333333,99.98333333,3324,2001,2,28,18.899,4.03
52943,35.58333333,99.98333333,3324,2001,3,1,12.124,7.145
52943,35.58333333,99.98333333,3324,2001,3,2,19.658,3.657
52943,35.58333333,99.98333333,3324,2001,3,3,19.94,3.587
52943,35.58333333,99.98333333,3324,2001,3,4,18.067,5.473
52943,35.58333333,99.98333333,3324,2001,3,5,20.067,3.889
52943,35.58333333,99.98333333,3324,2001,3,6,20.314,3.841
52943,35.58333333,99.98333333,3324,2001,3,7,21.245,2.999
52943,35.58333333,99.98333333,3324,2001,3,8,17.597,6.406
52943,35.58333333,99.98333333,3324,2001,3,9,16.759,6.964
52943,35.58333333,99.98333333,3324,2001,3,10,14.816,7.636
52943,35.58333333,99.98333333,3324,2001,3,11,17.396,6.914
52943,35.58333333,99.98333333,3324,2001,3,12,21.905,3.413
52943,35.58333333,99.98333333,3324,2001,3,13,21.919,3.673
52943,35.58333333,99.98333333,3324,2001,3,14,18.002,6.997
52943,35.58333333,99.98333333,3324,2001,3,15,12.508,7.932
52943,35.58333333,99.98333333,3324,2001,3,16,19.334,6.493
52943,35.58333333,99.98333333,3324,2001,3,17,15.36,8.148
52943,35.58333333,99.98333333,3324,2001,3,18,19.555,6.655
52943,35.58333333,99.98333333,3324,2001,3,19,21.236,5.561
52943,35.58333333,99.98333333,3324,2001,3,20,23.643,3.273
52943,35.58333333,99.98333333,3324,2001,3,21,19.446,7.141
52943,35.58333333,99.98333333,3324,2001,3,22,21.868,5.567
52943,35.58333333,99.98333333,3324,2001,3,23,19.368,7.464
52943,35.58333333,99.98333333,3324,2001,3,24,17.885,8.208
52943,35.58333333,99.98333333,3324,2001,3,25,20.02,7.352
52943,35.58333333,99.98333333,3324,2001,3,26,23.506,4.78
52943,35.58333333,99.98333333,3324,2001,3,27,20.806,7.169
52943,35.58333333,99.98333333,3324,2001,3,28,18.088,8.498
52943,35.58333333,99.98333333,3324,2001,3,29,25.314,3.36
52943,35.58333333,99.98333333,3324,2001,3,30,25.418,3.446
52943,35.58333333,99.98333333,3324,2001,3,31,17.472,8.906
52943,35.58333333,99.98333333,3324,2001,4,1,21.604,7.346
52943,35.58333333,99.98333333,3324,2001,4,2,12.697,8.625
52943,35.58333333,99.98333333,3324,2001,4,3,18.785,8.877
52943,35.58333333,99.98333333,3324,2001,4,4,20.672,8.258
52943,35.58333333,99.98333333,3324,2001,4,5,20.928,8.247
52943,35.58333333,99.98333333,3324,2001,4,6,24.818,5.541
52943,35.58333333,99.98333333,3324,2001,4,7,15.145,9.367
52943,35.58333333,99.98333333,3324,2001,4,8,18.423,9.351
52943,35.58333333,99.98333333,3324,2001,4,9,8.374,6.609
52943,35.58333333,99.98333333,3324,2001,4,10,19.019,9.385
52943,35.58333333,99.98333333,3324,2001,4,11,26.658,4.508
52943,35.58333333,99.98333333,3324,2001,4,12,27.7,3.517
52943,35.58333333,99.98333333,3324,2001,4,13,26.986,4.486
52943,35.58333333,99.98333333,3324,2001,4,14,26.793,4.941
52943,35.58333333,99.98333333,3324,2001,4,15,22.969,8.246
52943,35.58333333,99.98333333,3324,2001,4,16,24.302,7.471
52943,35.58333333,99.98333333,3324,2001,4,17,21.398,9.197
52943,35.58333333,99.98333333,3324,2001,4,18,18.488,9.969
52943,35.58333333,99.98333333,3324,2001,4,19,16.2,9.982
52943,35.58333333,99.98333333,3324,2001,4,20,9.809,7.579
52943,35.58333333,99.98333333,3324,2001,4,21,20.568,9.815
52943,35.58333333,99.98333333,3324,2001,4,22,14.458,9.706
52943,35.58333333,99.98333333,3324,2001,4,23,13.401,9.383
52943,35.58333333,99.98333333,3324,2001,4,24,27.873,5.361
52943,35.58333333,99.98333333,3324,2001,4,25,27.944,5.462
52943,35.58333333,99.98333333,3324,2001,4,26,25.936,7.435
52943,35.58333333,99.98333333,3324,2001,4,27,16.309,10.261
52943,35.58333333,99.98333333,3324,2001,4,28,22.385,9.686
52943,35.58333333,99.98333333,3324,2001,4,29,9.841,7.678
52943,35.58333333,99.98333333,3324,2001,4,30,27.617,6.447
52943,35.58333333,99.98333333,3324,2001,5,1,28.649,5.553
52943,35.58333333,99.98333333,3324,2001,5,2,24.037,9.254
52943,35.58333333,99.98333333,3324,2001,5,3,13.982,9.798
52943,35.58333333,99.98333333,3324,2001,5,4,21.881,10.25
52943,35.58333333,99.98333333,3324,2001,5,5,27.251,7.337
52943,35.58333333,99.98333333,3324,2001,5,6,11.501,8.68
52943,35.58333333,99.98333333,3324,2001,5,7,16.536,10.587
52943,35.58333333,99.98333333,3324,2001,5,8,25.267,9.008
52943,35.58333333,99.98333333,3324,2001,5,9,24.207,9.67
52943,35.58333333,99.98333333,3324,2001,5,10,25.226,9.191
52943,35.58333333,99.98333333,3324,2001,5,11,22.98,10.275
52943,35.58333333,99.98333333,3324,2001,5,12,23.998,9.954
52943,35.58333333,99.98333333,3324,2001,5,13,15.765,10.528
52943,35.58333333,99.98333333,3324,2001,5,14,20.017,11.003
52943,35.58333333,99.98333333,3324,2001,5,15,21.176,10.903
52943,35.58333333,99.98333333,3324,2001,5,16,10.503,8.169
52943,35.58333333,99.98333333,3324,2001,5,17,12.634,9.356
52943,35.58333333,99.98333333,3324,2001,5,18,20.128,11.101
52943,35.58333333,99.98333333,3324,2001,5,19,22.589,10.728
52943,35.58333333,99.98333333,3324,2001,5,20,29.586,6.504
52943,35.58333333,99.98333333,3324,2001,5,21,30.762,5.343
52943,35.58333333,99.98333333,3324,2001,5,22,10.461,8.158
52943,35.58333333,99.98333333,3324,2001,5,23,19.094,11.212
52943,35.58333333,99.98333333,3324,2001,5,24,23.845,10.508
52943,35.58333333,99.98333333,3324,2001,5,25,15.735,10.651
52943,35.58333333,99.98333333,3324,2001,5,26,19.82,11.315
52943,35.58333333,99.98333333,3324,2001,5,27,25.043,10.109
52943,35.58333333,99.98333333,3324,2001,5,28,10.893,8.447
52943,35.58333333,99.98333333,3324,2001,5,29,25.714,9.85
52943,35.58333333,99.98333333,3324,2001,5,30,17.776,11.185
52943,35.58333333,99.98333333,3324,2001,5,31,25.935,9.799
52943,35.58333333,99.98333333,3324,2001,6,1,29.508,7.253
52943,35.58333333,99.98333333,3324,2001,6,2,25.131,10.274
52943,35.58333333,99.98333333,3324,2001,6,3,25.651,10.039
52943,35.58333333,99.98333333,3324,2001,6,4,27.127,9.224
52943,35.58333333,99.98333333,3324,2001,6,5,11.317,8.73
52943,35.58333333,99.98333333,3324,2001,6,6,27.144,9.279
52943,35.58333333,99.98333333,3324,2001,6,7,10.037,7.922
52943,35.58333333,99.98333333,3324,2001,6,8,16.737,11.047
52943,35.58333333,99.98333333,3324,2001,6,9,22.923,11.167
52943,35.58333333,99.98333333,3324,2001,6,10,12.492,9.393
52943,35.58333333,99.98333333,3324,2001,6,11,22.451,11.271
52943,35.58333333,99.98333333,3324,2001,6,12,27.01,9.446
52943,35.58333333,99.98333333,3324,2001,6,13,31.762,5.372
52943,35.58333333,99.98333333,3324,2001,6,14,30.764,6.41
52943,35.58333333,99.98333333,3324,2001,6,15,19.692,11.495
52943,35.58333333,99.98333333,3324,2001,6,16,26.696,9.668
52943,35.58333333,99.98333333,3324,2001,6,17,26.86,9.585
52943,35.58333333,99.98333333,3324,2001,6,18,27.534,9.174
52943,35.58333333,99.98333333,3324,2001,6,19,10.091,7.965
52943,35.58333333,99.98333333,3324,2001,6,20,17.087,11.175
52943,35.58333333,99.98333333,3324,2001,6,21,29.483,7.673
52943,35.58333333,99.98333333,3324,2001,6,22,28.139,8.706
52943,35.58333333,99.98333333,3324,2001,6,23,30.437,6.79
52943,35.58333333,99.98333333,3324,2001,6,24,30.906,6.29
52943,35.58333333,99.98333333,3324,2001,6,25,18.864,11.448
52943,35.58333333,99.98333333,3324,2001,6,26,10.074,7.951
52943,35.58333333,99.98333333,3324,2001,6,27,10.068,7.947
52943,35.58333333,99.98333333,3324,2001,6,28,15.76,10.776
52943,35.58333333,99.98333333,3324,2001,6,29,31.224,5.904
52943,35.58333333,99.98333333,3324,2001,6,30,31.205,5.901
52943,35.58333333,99.98333333,3324,2001,7,1,26.954,9.427
52943,35.58333333,99.98333333,3324,2001,7,2,31.171,5.848
52943,35.58333333,99.98333333,3324,2001,7,3,31.665,5.306
52943,35.58333333,99.98333333,3324,2001,7,4,31.626,5.258
52943,35.58333333,99.98333333,3324,2001,7,5,31.63,5.255
52943,35.58333333,99.98333333,3324,2001,7,6,27.379,9.008
52943,35.58333333,99.98333333,3324,2001,7,7,19.236,11.391
52943,35.58333333,99.98333333,3324,2001,7,8,21.184,11.336
52943,35.58333333,99.98333333,3324,2001,7,9,12.883,9.551
52943,35.58333333,99.98333333,3324,2001,7,10,19.534,11.348
52943,35.58333333,99.98333333,3324,2001,7,11,27.139,9.034
52943,35.58333333,99.98333333,3324,2001,7,12,30.049,6.606
52943,35.58333333,99.98333333,3324,2001,7,13,31.488,4.999
52943,35.58333333,99.98333333,3324,2001,7,14,25.786,9.734
52943,35.58333333,99.98333333,3324,2001,7,15,29.018,7.393
52943,35.58333333,99.98333333,3324,2001,7,16,26.874,9.01
52943,35.58333333,99.98333333,3324,2001,7,17,22.63,10.864
52943,35.58333333,99.98333333,3324,2001,7,18,9.828,7.757
52943,35.58333333,99.98333333,3324,2001,7,19,12.379,9.276
52943,35.58333333,99.98333333,3324,2001,7,20,23.053,10.684
52943,35.58333333,99.98333333,3324,2001,7,21,26.919,8.724
52943,35.58333333,99.98333333,3324,2001,7,22,28.163,7.694
52943,35.58333333,99.98333333,3324,2001,7,23,25.391,9.528
52943,35.58333333,99.98333333,3324,2001,7,24,26.972,8.5
52943,35.58333333,99.98333333,3324,2001,7,25,15.163,10.368
52943,35.58333333,99.98333333,3324,2001,7,26,10.627,8.224
52943,35.58333333,99.98333333,3324,2001,7,27,25.257,9.396
52943,35.58333333,99.98333333,3324,2001,7,28,12.179,9.092
52943,35.58333333,99.98333333,3324,2001,7,29,30.836,4.4
52943,35.58333333,99.98333333,3324,2001,7,30,29.504,5.81
52943,35.58333333,99.98333333,3324,2001,7,31,28.315,6.854
52943,35.58333333,99.98333333,3324,2001,8,1,28.435,6.638
52943,35.58333333,99.98333333,3324,2001,8,2,27.923,7.013
52943,35.58333333,99.98333333,3324,2001,8,3,29.319,5.544
52943,35.58333333,99.98333333,3324,2001,8,4,24.15,9.46
52943,35.58333333,99.98333333,3324,2001,8,5,10.359,8.038
52943,35.58333333,99.98333333,3324,2001,8,6,13.35,9.557
52943,35.58333333,99.98333333,3324,2001,8,7,9.329,7.363
52943,35.58333333,99.98333333,3324,2001,8,8,18.547,10.65
52943,35.58333333,99.98333333,3324,2001,8,9,24.542,8.88
52943,35.58333333,99.98333333,3324,2001,8,10,16.056,10.296
52943,35.58333333,99.98333333,3324,2001,8,11,29.051,4.83
52943,35.58333333,99.98333333,3324,2001,8,12,11.229,8.48
52943,35.58333333,99.98333333,3324,2001,8,13,22.269,9.692
52943,35.58333333,99.98333333,3324,2001,8,14,29.022,4.434
52943,35.58333333,99.98333333,3324,2001,8,15,21.682,9.77
52943,35.58333333,99.98333333,3324,2001,8,16,15.009,9.92
52943,35.58333333,99.98333333,3324,2001,8,17,13.852,9.539
52943,35.58333333,99.98333333,3324,2001,8,18,8.939,7.056
52943,35.58333333,99.98333333,3324,2001,8,19,18.933,10.12
52943,35.58333333,99.98333333,3324,2001,8,20,24.037,8.166
52943,35.58333333,99.98333333,3324,2001,8,21,24.148,7.989
52943,35.58333333,99.98333333,3324,2001,8,22,19.39,9.873
52943,35.58333333,99.98333333,3324,2001,8,23,16.687,9.978
52943,35.58333333,99.98333333,3324,2001,8,24,23.772,7.914
52943,35.58333333,99.98333333,3324,2001,8,25,8.653,6.83
52943,35.58333333,99.98333333,3324,2001,8,26,17.579,9.828
52943,35.58333333,99.98333333,3324,2001,8,27,20.46,9.246
52943,35.58333333,99.98333333,3324,2001,8,28,26.388,5.075
52943,35.58333333,99.98333333,3324,2001,8,29,12.175,8.695
52943,35.58333333,99.98333333,3324,2001,8,30,24.678,6.417
52943,35.58333333,99.98333333,3324,2001,8,31,23.509,7.174
52943,35.58333333,99.98333333,3324,2001,9,1,19.17,9.247
52943,35.58333333,99.98333333,3324,2001,9,2,9.821,7.473
52943,35.58333333,99.98333333,3324,2001,9,3,22.186,7.705
52943,35.58333333,99.98333333,3324,2001,9,4,22.711,7.221
52943,35.58333333,99.98333333,3324,2001,9,5,20.515,8.395
52943,35.58333333,99.98333333,3324,2001,9,6,8.104,6.396
52943,35.58333333,99.98333333,3324,2001,9,7,22.885,6.659
52943,35.58333333,99.98333333,3324,2001,9,8,23.976,5.555
52943,35.58333333,99.98333333,3324,2001,9,9,7.956,6.279
52943,35.58333333,99.98333333,3324,2001,9,10,23.619,5.555
52943,35.58333333,99.98333333,3324,2001,9,11,8.592,6.658
52943,35.58333333,99.98333333,3324,2001,9,12,22.843,5.94
52943,35.58333333,99.98333333,3324,2001,9,13,20.82,7.275
52943,35.58333333,99.98333333,3324,2001,9,14,13.553,8.631
52943,35.58333333,99.98333333,3324,2001,9,15,22.959,5.28
52943,35.58333333,99.98333333,3324,2001,9,16,7.885,6.188
52943,35.58333333,99.98333333,3324,2001,9,17,8.265,6.423
52943,35.58333333,99.98333333,3324,2001,9,18,9.518,7.093
52943,35.58333333,99.98333333,3324,2001,9,19,15.623,8.483
52943,35.58333333,99.98333333,3324,2001,9,20,19.677,7.021
52943,35.58333333,99.98333333,3324,2001,9,21,14.578,8.381
52943,35.58333333,99.98333333,3324,2001,9,22,20.313,6.279
52943,35.58333333,99.98333333,3324,2001,9,23,7.505,5.877
52943,35.58333333,99.98333333,3324,2001,9,24,9.827,7.132
52943,35.58333333,99.98333333,3324,2001,9,25,13.544,8.109
52943,35.58333333,99.98333333,3324,2001,9,26,16.926,7.575
52943,35.58333333,99.98333333,3324,2001,9,27,13.235,7.953
52943,35.58333333,99.98333333,3324,2001,9,28,8.183,6.223
52943,35.58333333,99.98333333,3324,2001,9,29,22.124,3.187
52943,35.58333333,99.98333333,3324,2001,9,30,20.508,4.716
52943,35.58333333,99.98333333,3324,2001,10,1,16.562,7.166
52943,35.58333333,99.98333333,3324,2001,10,2,21.494,3.254
52943,35.58333333,99.98333333,3324,2001,10,3,21.488,3.004
52943,35.58333333,99.98333333,3324,2001,10,4,12.373,7.518
52943,35.58333333,99.98333333,3324,2001,10,5,17.079,6.447
52943,35.58333333,99.98333333,3324,2001,10,6,17.906,5.803
52943,35.58333333,99.98333333,3324,2001,10,7,17.801,5.728
52943,35.58333333,99.98333333,3324,2001,10,8,20.572,2.933
52943,35.58333333,99.98333333,3324,2001,10,9,20.44,2.829
52943,35.58333333,99.98333333,3324,2001,10,10,17.701,5.293
52943,35.58333333,99.98333333,3324,2001,10,11,16.57,5.949
52943,35.58333333,99.98333333,3324,2001,10,12,14.123,6.833
52943,35.58333333,99.98333333,3324,2001,10,13,10.07,6.696
52943,35.58333333,99.98333333,3324,2001,10,14,15.073,6.312
52943,35.58333333,99.98333333,3324,2001,10,15,13.202,6.775
52943,35.58333333,99.98333333,3324,2001,10,16,18.518,3.447
52943,35.58333333,99.98333333,3324,2001,10,17,15.398,5.808
52943,35.58333333,99.98333333,3324,2001,10,18,13.551,6.429
52943,35.58333333,99.98333333,3324,2001,10,19,18.011,3.377
52943,35.58333333,99.98333333,3324,2001,10,20,14.466,5.914
52943,35.58333333,99.98333333,3324,2001,10,21,18.384,2.517
52943,35.58333333,99.98333333,3324,2001,10,22,15.47,5.086
52943,35.58333333,99.98333333,3324,2001,10,23,16.922,3.72
52943,35.58333333,99.98333333,3324,2001,10,24,11.295,6.322
52943,35.58333333,99.98333333,3324,2001,10,25,15.859,4.332
52943,35.58333333,99.98333333,3324,2001,10,26,16.693,3.395
52943,35.58333333,99.98333333,3324,2001,10,27,17.391,2.382
52943,35.58333333,99.98333333,3324,2001,10,28,17.063,2.607
52943,35.58333333,99.98333333,3324,2001,10,29,17.161,2.253
52943,35.58333333,99.98333333,3324,2001,10,30,15.088,4.21
52943,35.58333333,99.98333333,3324,2001,10,31,15.198,3.952
52943,35.58333333,99.98333333,3324,2001,11,1,13.629,4.966
52943,35.58333333,99.98333333,3324,2001,11,2,15.233,3.633
52943,35.58333333,99.98333333,3324,2001,11,3,13.201,4.979
52943,35.58333333,99.98333333,3324,2001,11,4,11.087,5.639
52943,35.58333333,99.98333333,3324,2001,11,5,13.359,4.668
52943,35.58333333,99.98333333,3324,2001,11,6,15.587,2.567
52943,35.58333333,99.98333333,3324,2001,11,7,10.851,5.496
52943,35.58333333,99.98333333,3324,2001,11,8,6.717,4.874
52943,35.58333333,99.98333333,3324,2001,11,9,6.011,4.514
52943,35.58333333,99.98333333,3324,2001,11,10,13.672,3.841
52943,35.58333333,99.98333333,3324,2001,11,11,15.332,2.035
52943,35.58333333,99.98333333,3324,2001,11,12,13.493,3.74
52943,35.58333333,99.98333333,3324,2001,11,13,13.096,3.941
52943,35.58333333,99.98333333,3324,2001,11,14,14.94,2.024
52943,35.58333333,99.98333333,3324,2001,11,15,13.254,3.599
52943,35.58333333,99.98333333,3324,2001,11,16,14.453,2.314
52943,35.58333333,99.98333333,3324,2001,11,17,14.568,2.015
52943,35.58333333,99.98333333,3324,2001,11,18,13.22,3.294
52943,35.58333333,99.98333333,3324,2001,11,19,14.397,1.911
52943,35.58333333,99.98333333,3324,2001,11,20,14.431,1.753
52943,35.58333333,99.98333333,3324,2001,11,21,14.128,1.956
52943,35.58333333,99.98333333,3324,2001,11,22,14.073,1.927
52943,35.58333333,99.98333333,3324,2001,11,23,12.675,3.275
52943,35.58333333,99.98333333,3324,2001,11,24,13.919,1.847
52943,35.58333333,99.98333333,3324,2001,11,25,13.354,2.4
52943,35.58333333,99.98333333,3324,2001,11,26,13.682,1.894
52943,35.58333333,99.98333333,3324,2001,11,27,13.027,2.546
52943,35.58333333,99.98333333,3324,2001,11,28,10.986,4.115
52943,35.58333333,99.98333333,3324,2001,11,29,10.428,4.329
52943,35.58333333,99.98333333,3324,2001,11,30,10.886,4.053
52943,35.58333333,99.98333333,3324,2001,12,1,11.929,3.279
52943,35.58333333,99.98333333,3324,2001,12,2,8.642,4.692
52943,35.58333333,99.98333333,3324,2001,12,3,10.175,4.265
52943,35.58333333,99.98333333,3324,2001,12,4,8.669,4.633
52943,35.58333333,99.98333333,3324,2001,12,5,10.887,3.828
52943,35.58333333,99.98333333,3324,2001,12,6,11.629,3.243
52943,35.58333333,99.98333333,3324,2001,12,7,10.518,3.943
52943,35.58333333,99.98333333,3324,2001,12,8,7.213,4.532
52943,35.58333333,99.98333333,3324,2001,12,9,7.476,4.549
52943,35.58333333,99.98333333,3324,2001,12,10,12.569,2.145
52943,35.58333333,99.98333333,3324,2001,12,11,11.373,3.219
52943,35.58333333,99.98333333,3324,2001,12,12,7.703,4.523
52943,35.58333333,99.98333333,3324,2001,12,13,12.002,2.6
52943,35.58333333,99.98333333,3324,2001,12,14,7.776,4.507
52943,35.58333333,99.98333333,3324,2001,12,15,6.921,4.425
52943,35.58333333,99.98333333,3324,2001,12,16,8.051,4.496
52943,35.58333333,99.98333333,3324,2001,12,17,11.298,3.177
52943,35.58333333,99.98333333,3324,2001,12,18,12.333,2.162
52943,35.58333333,99.98333333,3324,2001,12,19,11.564,2.925
52943,35.58333333,99.98333333,3324,2001,12,20,11.088,3.315
52943,35.58333333,99.98333333,3324,2001,12,21,11.676,2.847
52943,35.58333333,99.98333333,3324,2001,12,22,12.629,1.838
52943,35.58333333,99.98333333,3324,2001,12,23,12.629,1.838
52943,35.58333333,99.98333333,3324,2001,12,24,12.345,2.164
52943,35.58333333,99.98333333,3324,2001,12,25,11.887,2.674
52943,35.58333333,99.98333333,3324,2001,12,26,11.41,3.114
52943,35.58333333,99.98333333,3324,2001,12,27,12.485,2.092
52943,35.58333333,99.98333333,3324,2001,12,28,12.699,1.884
52943,35.58333333,99.98333333,3324,2001,12,29,12.719,1.888
52943,35.58333333,99.98333333,3324,2001,12,30,10.821,3.654
52943,35.58333333,99.98333333,3324,2001,12,31,11.803,2.92
52943,35.58333333,99.98333333,3324,2002,1,1,12.789,1.918
52943,35.58333333,99.98333333,3324,2002,1,2,12.642,2.176
52943,35.58333333,99.98333333,3324,2002,1,3,12.952,1.848
52943,35.58333333,99.98333333,3324,2002,1,4,12.615,2.308
52943,35.58333333,99.98333333,3324,2002,1,5,11.973,3.007
52943,35.58333333,99.98333333,3324,2002,1,6,13.091,1.907
52943,35.58333333,99.98333333,3324,2002,1,7,13.045,2.051
52943,35.58333333,99.98333333,3324,2002,1,8,13.191,1.958
52943,35.58333333,99.98333333,3324,2002,1,9,12.643,2.634
52943,35.58333333,99.98333333,3324,2002,1,10,13.386,1.89
52943,35.58333333,99.98333333,3324,2002,1,11,13.442,1.918
52943,35.58333333,99.98333333,3324,2002,1,12,13.482,1.944
52943,35.58333333,99.98333333,3324,2002,1,13,11.85,3.616
52943,35.58333333,99.98333333,3324,2002,1,14,11.105,4.167
52943,35.58333333,99.98333333,3324,2002,1,15,8.228,4.884
52943,35.58333333,99.98333333,3324,2002,1,16,11.832,3.865
52943,35.58333333,99.98333333,3324,2002,1,17,11.786,3.98
52943,35.58333333,99.98333333,3324,2002,1,18,9.892,4.848
52943,35.58333333,99.98333333,3324,2002,1,19,8.215,4.998
52943,35.58333333,99.98333333,3324,2002,1,20,13.951,2.359
52943,35.58333333,99.98333333,3324,2002,1,21,13.101,3.338
52943,35.58333333,99.98333333,3324,2002,1,22,14.321,2.208
52943,35.58333333,99.98333333,3324,2002,1,23,14.183,2.486
52943,35.58333333,99.98333333,3324,2002,1,24,13.323,3.467
52943,35.58333333,99.98333333,3324,2002,1,25,12.885,3.951
