station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53723,37.8,107.3833333,1350.4,1995,9,28,16.98,6.101
53723,37.8,107.3833333,1350.4,1995,9,29,18.674,3.961
53723,37.8,107.3833333,1350.4,1995,9,30,13.86,7.691
53723,37.8,107.3833333,1350.4,1995,10,1,8.56,7.105
53723,37.8,107.3833333,1350.4,1995,10,2,15.316,6.759
53723,37.8,107.3833333,1350.4,1995,10,3,18.595,3.002
53723,37.8,107.3833333,1350.4,1995,10,4,13.479,7.372
53723,37.8,107.3833333,1350.4,1995,10,5,9.659,7.325
53723,37.8,107.3833333,1350.4,1995,10,6,11.685,7.517
53723,37.8,107.3833333,1350.4,1995,10,7,14.547,6.501
53723,37.8,107.3833333,1350.4,1995,10,8,18.353,1.903
53723,37.8,107.3833333,1350.4,1995,10,9,17.622,2.815
53723,37.8,107.3833333,1350.4,1995,10,10,17.6,2.512
53723,37.8,107.3833333,1350.4,1995,10,11,16.896,3.33
53723,37.8,107.3833333,1350.4,1995,10,12,14.149,6.029
53723,37.8,107.3833333,1350.4,1995,10,13,14.39,5.655
53723,37.8,107.3833333,1350.4,1995,10,14,16.642,2.873
53723,37.8,107.3833333,1350.4,1995,10,15,16.641,2.607
53723,37.8,107.3833333,1350.4,1995,10,16,15.021,4.534
53723,37.8,107.3833333,1350.4,1995,10,17,16.867,1.652
53723,37.8,107.3833333,1350.4,1995,10,18,12.274,6.285
53723,37.8,107.3833333,1350.4,1995,10,19,4.764,4.787
53723,37.8,107.3833333,1350.4,1995,10,20,9.594,6.551
53723,37.8,107.3833333,1350.4,1995,10,21,4.673,4.696
53723,37.8,107.3833333,1350.4,1995,10,22,4.63,4.652
53723,37.8,107.3833333,1350.4,1995,10,23,13.138,5.064
53723,37.8,107.3833333,1350.4,1995,10,24,15.261,2.367
53723,37.8,107.3833333,1350.4,1995,10,25,11.513,5.823
53723,37.8,107.3833333,1350.4,1995,10,26,10.663,6.043
53723,37.8,107.3833333,1350.4,1995,10,27,12.624,4.862
53723,37.8,107.3833333,1350.4,1995,10,28,13.947,3.319
53723,37.8,107.3833333,1350.4,1995,10,29,13.827,3.221
53723,37.8,107.3833333,1350.4,1995,10,30,14.067,2.723
53723,37.8,107.3833333,1350.4,1995,10,31,13.941,2.632
53723,37.8,107.3833333,1350.4,1995,11,1,13.954,2.409
53723,37.8,107.3833333,1350.4,1995,11,2,13.96,2.187
53723,37.8,107.3833333,1350.4,1995,11,3,11.157,5.015
53723,37.8,107.3833333,1350.4,1995,11,4,13.74,2.026
53723,37.8,107.3833333,1350.4,1995,11,5,12.833,3.146
53723,37.8,107.3833333,1350.4,1995,11,6,9.587,5.408
53723,37.8,107.3833333,1350.4,1995,11,7,13.451,1.818
53723,37.8,107.3833333,1350.4,1995,11,8,12.568,2.949
53723,37.8,107.3833333,1350.4,1995,11,9,13.178,1.861
53723,37.8,107.3833333,1350.4,1995,11,10,12.084,3.204
53723,37.8,107.3833333,1350.4,1995,11,11,10.528,4.552
53723,37.8,107.3833333,1350.4,1995,11,12,10.25,4.612
53723,37.8,107.3833333,1350.4,1995,11,13,12.515,2.08
53723,37.8,107.3833333,1350.4,1995,11,14,11.957,2.723
53723,37.8,107.3833333,1350.4,1995,11,15,11.691,2.929
53723,37.8,107.3833333,1350.4,1995,11,16,11.525,2.994
53723,37.8,107.3833333,1350.4,1995,11,17,5.244,4.459
53723,37.8,107.3833333,1350.4,1995,11,18,9.756,4.385
53723,37.8,107.3833333,1350.4,1995,11,19,11.388,2.713
53723,37.8,107.3833333,1350.4,1995,11,20,12.083,1.559
53723,37.8,107.3833333,1350.4,1995,11,21,8.633,4.701
53723,37.8,107.3833333,1350.4,1995,11,22,5.995,4.64
53723,37.8,107.3833333,1350.4,1995,11,23,11.416,2.155
53723,37.8,107.3833333,1350.4,1995,11,24,11.615,1.677
53723,37.8,107.3833333,1350.4,1995,11,25,11.189,2.204
53723,37.8,107.3833333,1350.4,1995,11,26,10.486,2.982
53723,37.8,107.3833333,1350.4,1995,11,27,10.989,2.255
53723,37.8,107.3833333,1350.4,1995,11,28,10.041,3.319
53723,37.8,107.3833333,1350.4,1995,11,29,8.632,4.266
53723,37.8,107.3833333,1350.4,1995,11,30,5.551,4.356
53723,37.8,107.3833333,1350.4,1995,12,1,10.431,2.597
53723,37.8,107.3833333,1350.4,1995,12,2,10.753,2.099
53723,37.8,107.3833333,1350.4,1995,12,3,10.886,1.808
53723,37.8,107.3833333,1350.4,1995,12,4,10.665,2.047
53723,37.8,107.3833333,1350.4,1995,12,5,10.899,1.607
53723,37.8,107.3833333,1350.4,1995,12,6,10.595,1.983
53723,37.8,107.3833333,1350.4,1995,12,7,10.376,2.218
53723,37.8,107.3833333,1350.4,1995,12,8,9.92,2.762
53723,37.8,107.3833333,1350.4,1995,12,9,9.888,2.735
53723,37.8,107.3833333,1350.4,1995,12,10,8.565,3.88
53723,37.8,107.3833333,1350.4,1995,12,11,10.353,2.006
53723,37.8,107.3833333,1350.4,1995,12,12,3.144,3.159
53723,37.8,107.3833333,1350.4,1995,12,13,8.064,4.066
53723,37.8,107.3833333,1350.4,1995,12,14,9.699,2.756
53723,37.8,107.3833333,1350.4,1995,12,15,3.131,3.146
53723,37.8,107.3833333,1350.4,1995,12,16,10.193,2.077
53723,37.8,107.3833333,1350.4,1995,12,17,10.193,2.077
53723,37.8,107.3833333,1350.4,1995,12,18,8.971,3.428
53723,37.8,107.3833333,1350.4,1995,12,19,10.603,1.416
53723,37.8,107.3833333,1350.4,1995,12,20,9.997,2.31
53723,37.8,107.3833333,1350.4,1995,12,21,3.724,3.461
53723,37.8,107.3833333,1350.4,1995,12,22,8.373,3.849
53723,37.8,107.3833333,1350.4,1995,12,23,10.524,1.551
53723,37.8,107.3833333,1350.4,1995,12,24,10.007,2.312
53723,37.8,107.3833333,1350.4,1995,12,25,8.736,3.635
53723,37.8,107.3833333,1350.4,1995,12,26,8.647,3.694
53723,37.8,107.3833333,1350.4,1995,12,27,10.05,2.339
53723,37.8,107.3833333,1350.4,1995,12,28,10.76,1.308
53723,37.8,107.3833333,1350.4,1995,12,29,10.788,1.326
53723,37.8,107.3833333,1350.4,1995,12,30,10.283,2.146
53723,37.8,107.3833333,1350.4,1995,12,31,10.744,1.5
53723,37.8,107.3833333,1350.4,1996,1,1,9.364,3.28
53723,37.8,107.3833333,1350.4,1996,1,2,10.453,2.061
53723,37.8,107.3833333,1350.4,1996,1,3,10.563,1.959
53723,37.8,107.3833333,1350.4,1996,1,4,10.166,2.584
53723,37.8,107.3833333,1350.4,1996,1,5,9.672,3.199
53723,37.8,107.3833333,1350.4,1996,1,6,10.419,2.407
53723,37.8,107.3833333,1350.4,1996,1,7,10.555,2.31
53723,37.8,107.3833333,1350.4,1996,1,8,10.768,2.086
53723,37.8,107.3833333,1350.4,1996,1,9,10.898,1.986
53723,37.8,107.3833333,1350.4,1996,1,10,10.943,2.012
53723,37.8,107.3833333,1350.4,1996,1,11,8.377,4.4
53723,37.8,107.3833333,1350.4,1996,1,12,3.348,3.364
53723,37.8,107.3833333,1350.4,1996,1,13,9.099,4.146
53723,37.8,107.3833333,1350.4,1996,1,14,5.219,4.306
53723,37.8,107.3833333,1350.4,1996,1,15,11.314,2.062
53723,37.8,107.3833333,1350.4,1996,1,16,9.715,3.939
53723,37.8,107.3833333,1350.4,1996,1,17,11.348,2.274
53723,37.8,107.3833333,1350.4,1996,1,18,6.005,4.641
53723,37.8,107.3833333,1350.4,1996,1,19,11.203,2.747
53723,37.8,107.3833333,1350.4,1996,1,20,10.885,3.241
53723,37.8,107.3833333,1350.4,1996,1,21,11.532,2.603
53723,37.8,107.3833333,1350.4,1996,1,22,10.731,3.62
53723,37.8,107.3833333,1350.4,1996,1,23,11.665,2.693
53723,37.8,107.3833333,1350.4,1996,1,24,10.781,3.822
53723,37.8,107.3833333,1350.4,1996,1,25,10.176,4.404
53723,37.8,107.3833333,1350.4,1996,1,26,12.2,2.444
53723,37.8,107.3833333,1350.4,1996,1,27,7.869,5.232
53723,37.8,107.3833333,1350.4,1996,1,28,4.085,3.971
53723,37.8,107.3833333,1350.4,1996,1,29,9.681,5.04
53723,37.8,107.3833333,1350.4,1996,1,30,11.736,3.659
53723,37.8,107.3833333,1350.4,1996,1,31,12.627,2.743
53723,37.8,107.3833333,1350.4,1996,2,1,13.211,2.069
53723,37.8,107.3833333,1350.4,1996,2,2,12.904,2.737
53723,37.8,107.3833333,1350.4,1996,2,3,12.193,3.802
53723,37.8,107.3833333,1350.4,1996,2,4,13.407,2.422
53723,37.8,107.3833333,1350.4,1996,2,5,13.51,2.505
53723,37.8,107.3833333,1350.4,1996,2,6,5.802,5.001
53723,37.8,107.3833333,1350.4,1996,2,7,13.807,2.472
53723,37.8,107.3833333,1350.4,1996,2,8,14.127,2.235
53723,37.8,107.3833333,1350.4,1996,2,9,13.703,3.072
53723,37.8,107.3833333,1350.4,1996,2,10,14.023,2.855
53723,37.8,107.3833333,1350.4,1996,2,11,14.447,2.447
53723,37.8,107.3833333,1350.4,1996,2,12,14.879,2.011
53723,37.8,107.3833333,1350.4,1996,2,13,14.137,3.388
53723,37.8,107.3833333,1350.4,1996,2,14,11.822,5.621
53723,37.8,107.3833333,1350.4,1996,2,15,11.798,5.741
53723,37.8,107.3833333,1350.4,1996,2,16,4.559,4.581
53723,37.8,107.3833333,1350.4,1996,2,17,14.559,3.7
53723,37.8,107.3833333,1350.4,1996,2,18,14,4.54
53723,37.8,107.3833333,1350.4,1996,2,19,4.7,4.722
53723,37.8,107.3833333,1350.4,1996,2,20,15.348,3.336
53723,37.8,107.3833333,1350.4,1996,2,21,15.591,3.279
53723,37.8,107.3833333,1350.4,1996,2,22,13.613,5.553
53723,37.8,107.3833333,1350.4,1996,2,23,15.015,4.47
53723,37.8,107.3833333,1350.4,1996,2,24,15.698,3.849
53723,37.8,107.3833333,1350.4,1996,2,25,10.514,6.938
53723,37.8,107.3833333,1350.4,1996,2,26,16.64,3.059
53723,37.8,107.3833333,1350.4,1996,2,27,16.047,4.109
53723,37.8,107.3833333,1350.4,1996,2,28,6.93,6.091
53723,37.8,107.3833333,1350.4,1996,2,29,17.245,2.975
53723,37.8,107.3833333,1350.4,1996,3,1,16.518,4.23
53723,37.8,107.3833333,1350.4,1996,3,2,15.556,5.515
53723,37.8,107.3833333,1350.4,1996,3,3,17.974,2.677
53723,37.8,107.3833333,1350.4,1996,3,4,13.414,7.136
53723,37.8,107.3833333,1350.4,1996,3,5,18.232,2.886
53723,37.8,107.3833333,1350.4,1996,3,6,17.722,3.882
53723,37.8,107.3833333,1350.4,1996,3,7,12.561,7.649
53723,37.8,107.3833333,1350.4,1996,3,8,19.118,2.379
53723,37.8,107.3833333,1350.4,1996,3,9,17.197,5.258
53723,37.8,107.3833333,1350.4,1996,3,10,18.604,3.757
53723,37.8,107.3833333,1350.4,1996,3,11,5.74,5.767
53723,37.8,107.3833333,1350.4,1996,3,12,17.68,5.406
53723,37.8,107.3833333,1350.4,1996,3,13,15.964,7.045
53723,37.8,107.3833333,1350.4,1996,3,14,18.177,5.305
53723,37.8,107.3833333,1350.4,1996,3,15,18.141,5.547
53723,37.8,107.3833333,1350.4,1996,3,16,10.48,8.009
53723,37.8,107.3833333,1350.4,1996,3,17,12.273,8.391
53723,37.8,107.3833333,1350.4,1996,3,18,20.605,3.004
53723,37.8,107.3833333,1350.4,1996,3,19,14.711,8.355
53723,37.8,107.3833333,1350.4,1996,3,20,6.196,6.225
53723,37.8,107.3833333,1350.4,1996,3,21,19.343,5.502
53723,37.8,107.3833333,1350.4,1996,3,22,6.296,6.326
53723,37.8,107.3833333,1350.4,1996,3,23,6.349,6.379
53723,37.8,107.3833333,1350.4,1996,3,24,19.531,5.936
53723,37.8,107.3833333,1350.4,1996,3,25,21.565,3.548
53723,37.8,107.3833333,1350.4,1996,3,26,17.121,8.203
53723,37.8,107.3833333,1350.4,1996,3,27,15.393,8.95
53723,37.8,107.3833333,1350.4,1996,3,28,21.756,4.069
53723,37.8,107.3833333,1350.4,1996,3,29,21.992,3.97
53723,37.8,107.3833333,1350.4,1996,3,30,6.689,6.721
53723,37.8,107.3833333,1350.4,1996,3,31,8.568,7.733
53723,37.8,107.3833333,1350.4,1996,4,1,21.48,5.422
53723,37.8,107.3833333,1350.4,1996,4,2,22.276,4.575
53723,37.8,107.3833333,1350.4,1996,4,3,21.084,6.283
53723,37.8,107.3833333,1350.4,1996,4,4,22.622,4.606
53723,37.8,107.3833333,1350.4,1996,4,5,7.692,7.403
53723,37.8,107.3833333,1350.4,1996,4,6,16.069,9.663
53723,37.8,107.3833333,1350.4,1996,4,7,13.973,9.757
53723,37.8,107.3833333,1350.4,1996,4,8,8.838,8.058
53723,37.8,107.3833333,1350.4,1996,4,9,16.847,9.773
53723,37.8,107.3833333,1350.4,1996,4,10,23.171,5.191
53723,37.8,107.3833333,1350.4,1996,4,11,15.846,10.038
53723,37.8,107.3833333,1350.4,1996,4,12,15.885,10.087
53723,37.8,107.3833333,1350.4,1996,4,13,13.032,9.84
53723,37.8,107.3833333,1350.4,1996,4,14,16.316,10.203
53723,37.8,107.3833333,1350.4,1996,4,15,20.955,8.429
53723,37.8,107.3833333,1350.4,1996,4,16,7.437,7.472
53723,37.8,107.3833333,1350.4,1996,4,17,16.516,10.376
53723,37.8,107.3833333,1350.4,1996,4,18,8.709,8.203
53723,37.8,107.3833333,1350.4,1996,4,19,24.521,5.282
53723,37.8,107.3833333,1350.4,1996,4,20,23.979,6.141
53723,37.8,107.3833333,1350.4,1996,4,21,25.686,3.905
53723,37.8,107.3833333,1350.4,1996,4,22,26.659,2.495
53723,37.8,107.3833333,1350.4,1996,4,23,16.988,10.686
53723,37.8,107.3833333,1350.4,1996,4,24,22.919,7.927
53723,37.8,107.3833333,1350.4,1996,4,25,23.721,7.253
53723,37.8,107.3833333,1350.4,1996,4,26,16.548,10.88
53723,37.8,107.3833333,1350.4,1996,4,27,7.84,7.877
53723,37.8,107.3833333,1350.4,1996,4,28,12.559,10.142
53723,37.8,107.3833333,1350.4,1996,4,29,25.33,5.981
53723,37.8,107.3833333,1350.4,1996,4,30,17.339,11.023
53723,37.8,107.3833333,1350.4,1996,5,1,24.668,7.054
53723,37.8,107.3833333,1350.4,1996,5,2,8.009,8.047
53723,37.8,107.3833333,1350.4,1996,5,3,25.991,5.689
53723,37.8,107.3833333,1350.4,1996,5,4,27.268,3.936
53723,37.8,107.3833333,1350.4,1996,5,5,8.09,8.129
53723,37.8,107.3833333,1350.4,1996,5,6,22.951,9.288
53723,37.8,107.3833333,1350.4,1996,5,7,25.871,6.392
53723,37.8,107.3833333,1350.4,1996,5,8,27.628,4.07
53723,37.8,107.3833333,1350.4,1996,5,9,23.839,8.839
53723,37.8,107.3833333,1350.4,1996,5,10,25.404,7.362
53723,37.8,107.3833333,1350.4,1996,5,11,28.072,3.833
53723,37.8,107.3833333,1350.4,1996,5,12,23.322,9.504
53723,37.8,107.3833333,1350.4,1996,5,13,20.61,11.051
53723,37.8,107.3833333,1350.4,1996,5,14,8.325,8.365
53723,37.8,107.3833333,1350.4,1996,5,15,8.35,8.39
53723,37.8,107.3833333,1350.4,1996,5,16,24.707,8.655
53723,37.8,107.3833333,1350.4,1996,5,17,22.58,10.359
53723,37.8,107.3833333,1350.4,1996,5,18,26.313,7.128
53723,37.8,107.3833333,1350.4,1996,5,19,28.026,4.882
53723,37.8,107.3833333,1350.4,1996,5,20,28.526,4.246
53723,37.8,107.3833333,1350.4,1996,5,21,26.544,7.097
53723,37.8,107.3833333,1350.4,1996,5,22,12.183,10.394
53723,37.8,107.3833333,1350.4,1996,5,23,19.015,11.808
53723,37.8,107.3833333,1350.4,1996,5,24,25.094,8.896
53723,37.8,107.3833333,1350.4,1996,5,25,25.233,8.783
53723,37.8,107.3833333,1350.4,1996,5,26,28.372,5.077
53723,37.8,107.3833333,1350.4,1996,5,27,28.387,5.128
53723,37.8,107.3833333,1350.4,1996,5,28,28.552,4.929
53723,37.8,107.3833333,1350.4,1996,5,29,27.029,7.121
53723,37.8,107.3833333,1350.4,1996,5,30,16.992,11.912
53723,37.8,107.3833333,1350.4,1996,5,31,8.624,8.665
53723,37.8,107.3833333,1350.4,1996,6,1,25.051,9.297
53723,37.8,107.3833333,1350.4,1996,6,2,16.856,11.917
53723,37.8,107.3833333,1350.4,1996,6,3,12.702,10.69
53723,37.8,107.3833333,1350.4,1996,6,4,11.291,10.072
53723,37.8,107.3833333,1350.4,1996,6,5,13.782,11.165
53723,37.8,107.3833333,1350.4,1996,6,6,25.583,9.019
53723,37.8,107.3833333,1350.4,1996,6,7,22.189,11.363
53723,37.8,107.3833333,1350.4,1996,6,8,22.655,11.109
53723,37.8,107.3833333,1350.4,1996,6,9,28.399,5.833
53723,37.8,107.3833333,1350.4,1996,6,10,28.712,5.42
53723,37.8,107.3833333,1350.4,1996,6,11,28.732,5.424
53723,37.8,107.3833333,1350.4,1996,6,12,25.787,8.976
53723,37.8,107.3833333,1350.4,1996,6,13,25.619,9.14
53723,37.8,107.3833333,1350.4,1996,6,14,25.003,9.689
53723,37.8,107.3833333,1350.4,1996,6,15,8.734,8.776
53723,37.8,107.3833333,1350.4,1996,6,16,17.274,12.078
53723,37.8,107.3833333,1350.4,1996,6,17,26.896,7.904
53723,37.8,107.3833333,1350.4,1996,6,18,8.74,8.782
53723,37.8,107.3833333,1350.4,1996,6,19,27.35,7.36
53723,37.8,107.3833333,1350.4,1996,6,20,29.526,4.349
53723,37.8,107.3833333,1350.4,1996,6,21,28.725,5.514
53723,37.8,107.3833333,1350.4,1996,6,22,22.204,11.405
53723,37.8,107.3833333,1350.4,1996,6,23,22.045,11.488
53723,37.8,107.3833333,1350.4,1996,6,24,29.633,4.05
53723,37.8,107.3833333,1350.4,1996,6,25,22.505,11.272
53723,37.8,107.3833333,1350.4,1996,6,26,28.392,5.924
53723,37.8,107.3833333,1350.4,1996,6,27,17.403,12.057
53723,37.8,107.3833333,1350.4,1996,6,28,22.655,11.173
53723,37.8,107.3833333,1350.4,1996,6,29,29.46,4.25
53723,37.8,107.3833333,1350.4,1996,6,30,28.515,5.662
53723,37.8,107.3833333,1350.4,1996,7,1,29.265,4.449
53723,37.8,107.3833333,1350.4,1996,7,2,8.684,8.725
53723,37.8,107.3833333,1350.4,1996,7,3,26.303,8.257
53723,37.8,107.3833333,1350.4,1996,7,4,28.757,5.1
53723,37.8,107.3833333,1350.4,1996,7,5,28.897,4.803
53723,37.8,107.3833333,1350.4,1996,7,6,22.851,10.875
53723,37.8,107.3833333,1350.4,1996,7,7,8.63,8.672
53723,37.8,107.3833333,1350.4,1996,7,8,8.618,8.659
53723,37.8,107.3833333,1350.4,1996,7,9,24.966,9.306
53723,37.8,107.3833333,1350.4,1996,7,10,28.34,5.304
53723,37.8,107.3833333,1350.4,1996,7,11,23.413,10.392
53723,37.8,107.3833333,1350.4,1996,7,12,25.536,8.614
53723,37.8,107.3833333,1350.4,1996,7,13,28.455,4.953
53723,37.8,107.3833333,1350.4,1996,7,14,23.032,10.505
53723,37.8,107.3833333,1350.4,1996,7,15,20.529,11.543
53723,37.8,107.3833333,1350.4,1996,7,16,19.272,11.763
53723,37.8,107.3833333,1350.4,1996,7,17,28.475,4.508
53723,37.8,107.3833333,1350.4,1996,7,18,27.516,5.791
53723,37.8,107.3833333,1350.4,1996,7,19,27.375,5.946
53723,37.8,107.3833333,1350.4,1996,7,20,26.419,7.104
53723,37.8,107.3833333,1350.4,1996,7,21,28.829,3.501
53723,37.8,107.3833333,1350.4,1996,7,22,26.806,6.425
53723,37.8,107.3833333,1350.4,1996,7,23,28.29,4.124
53723,37.8,107.3833333,1350.4,1996,7,24,14.937,11.269
53723,37.8,107.3833333,1350.4,1996,7,25,16.598,11.515
53723,37.8,107.3833333,1350.4,1996,7,26,8.303,8.342
53723,37.8,107.3833333,1350.4,1996,7,27,8.278,8.317
53723,37.8,107.3833333,1350.4,1996,7,28,19.573,11.265
53723,37.8,107.3833333,1350.4,1996,7,29,17.548,11.467
53723,37.8,107.3833333,1350.4,1996,7,30,21.928,10.207
53723,37.8,107.3833333,1350.4,1996,7,31,18.382,11.31
53723,37.8,107.3833333,1350.4,1996,8,1,22.455,9.717
53723,37.8,107.3833333,1350.4,1996,8,2,28.035,3.071
53723,37.8,107.3833333,1350.4,1996,8,3,26.771,4.921
53723,37.8,107.3833333,1350.4,1996,8,4,10.358,9.312
53723,37.8,107.3833333,1350.4,1996,8,5,24.251,7.812
53723,37.8,107.3833333,1350.4,1996,8,6,20.705,10.311
53723,37.8,107.3833333,1350.4,1996,8,7,17.661,11.083
53723,37.8,107.3833333,1350.4,1996,8,8,20.007,10.459
53723,37.8,107.3833333,1350.4,1996,8,9,7.916,7.954
53723,37.8,107.3833333,1350.4,1996,8,10,15.259,10.874
53723,37.8,107.3833333,1350.4,1996,8,11,25.406,5.523
53723,37.8,107.3833333,1350.4,1996,8,12,25.806,4.826
53723,37.8,107.3833333,1350.4,1996,8,13,25.743,4.732
53723,37.8,107.3833333,1350.4,1996,8,14,27.464,1.633
53723,37.8,107.3833333,1350.4,1996,8,15,25.769,4.324
53723,37.8,107.3833333,1350.4,1996,8,16,25.397,4.669
53723,37.8,107.3833333,1350.4,1996,8,17,24.709,5.412
53723,37.8,107.3833333,1350.4,1996,8,18,23.025,7.319
53723,37.8,107.3833333,1350.4,1996,8,19,14.815,10.432
53723,37.8,107.3833333,1350.4,1996,8,20,13.89,10.242
53723,37.8,107.3833333,1350.4,1996,8,21,7.497,7.533
53723,37.8,107.3833333,1350.4,1996,8,22,7.464,7.499
53723,37.8,107.3833333,1350.4,1996,8,23,7.423,7.458
53723,37.8,107.3833333,1350.4,1996,8,24,7.375,7.41
53723,37.8,107.3833333,1350.4,1996,8,25,7.341,7.376
53723,37.8,107.3833333,1350.4,1996,8,26,20.248,8.592
53723,37.8,107.3833333,1350.4,1996,8,27,22.656,6.182
53723,37.8,107.3833333,1350.4,1996,8,28,20.093,8.46
53723,37.8,107.3833333,1350.4,1996,8,29,24.945,2.369
53723,37.8,107.3833333,1350.4,1996,8,30,25.699,0.614
53723,37.8,107.3833333,1350.4,1996,8,31,21.748,6.514
53723,37.8,107.3833333,1350.4,1996,9,1,7.042,7.076
53723,37.8,107.3833333,1350.4,1996,9,2,13.697,9.645
53723,37.8,107.3833333,1350.4,1996,9,3,23.32,3.728
53723,37.8,107.3833333,1350.4,1996,9,4,14.713,9.627
53723,37.8,107.3833333,1350.4,1996,9,5,22.403,4.598
53723,37.8,107.3833333,1350.4,1996,9,6,23.164,3.198
53723,37.8,107.3833333,1350.4,1996,9,7,21.64,5.15
53723,37.8,107.3833333,1350.4,1996,9,8,12.465,9.172
53723,37.8,107.3833333,1350.4,1996,9,9,20.2,6.427
53723,37.8,107.3833333,1350.4,1996,9,10,21.633,4.479
53723,37.8,107.3833333,1350.4,1996,9,11,19.18,7.067
53723,37.8,107.3833333,1350.4,1996,9,12,21.151,4.664
53723,37.8,107.3833333,1350.4,1996,9,13,20.636,5.099
53723,37.8,107.3833333,1350.4,1996,9,14,18.749,6.909
53723,37.8,107.3833333,1350.4,1996,9,15,19.747,5.727
53723,37.8,107.3833333,1350.4,1996,9,16,8.522,7.503
53723,37.8,107.3833333,1350.4,1996,9,17,21.161,3.348
53723,37.8,107.3833333,1350.4,1996,9,18,16.463,7.896
53723,37.8,107.3833333,1350.4,1996,9,19,21.056,2.909
53723,37.8,107.3833333,1350.4,1996,9,20,20.916,2.793
53723,37.8,107.3833333,1350.4,1996,9,21,20.931,2.451
53723,37.8,107.3833333,1350.4,1996,9,22,20.692,2.577
53723,37.8,107.3833333,1350.4,1996,9,23,20.573,2.468
53723,37.8,107.3833333,1350.4,1996,9,24,20.195,2.79
53723,37.8,107.3833333,1350.4,1996,9,25,19.938,2.906
53723,37.8,107.3833333,1350.4,1996,9,26,16.454,6.718
53723,37.8,107.3833333,1350.4,1996,9,27,10.306,7.793
53723,37.8,107.3833333,1350.4,1996,9,28,18.032,4.786
53723,37.8,107.3833333,1350.4,1996,9,29,12.574,7.909
53723,37.8,107.3833333,1350.4,1996,9,30,15.267,6.916
53723,37.8,107.3833333,1350.4,1996,10,1,19.358,2.092
53723,37.8,107.3833333,1350.4,1996,10,2,19.718,1.062
53723,37.8,107.3833333,1350.4,1996,10,3,19.102,1.869
53723,37.8,107.3833333,1350.4,1996,10,4,8.302,6.856
53723,37.8,107.3833333,1350.4,1996,10,5,17.608,3.642
53723,37.8,107.3833333,1350.4,1996,10,6,10.621,7.397
53723,37.8,107.3833333,1350.4,1996,10,7,17.61,3.095
53723,37.8,107.3833333,1350.4,1996,10,8,18.344,1.583
53723,37.8,107.3833333,1350.4,1996,10,9,12.909,6.914
53723,37.8,107.3833333,1350.4,1996,10,10,17.016,3.158
53723,37.8,107.3833333,1350.4,1996,10,11,16.412,3.734
53723,37.8,107.3833333,1350.4,1996,10,12,12.268,6.815
53723,37.8,107.3833333,1350.4,1996,10,13,17.11,2.131
53723,37.8,107.3833333,1350.4,1996,10,14,17.219,1.635
53723,37.8,107.3833333,1350.4,1996,10,15,14.091,5.427
53723,37.8,107.3833333,1350.4,1996,10,16,4.863,4.886
53723,37.8,107.3833333,1350.4,1996,10,17,16.629,1.75
53723,37.8,107.3833333,1350.4,1996,10,18,15.711,2.963
53723,37.8,107.3833333,1350.4,1996,10,19,13.108,5.557
53723,37.8,107.3833333,1350.4,1996,10,20,15.035,3.421
53723,37.8,107.3833333,1350.4,1996,10,21,8.436,6.269
53723,37.8,107.3833333,1350.4,1996,10,22,4.582,4.604
53723,37.8,107.3833333,1350.4,1996,10,23,15.473,2.02
53723,37.8,107.3833333,1350.4,1996,10,24,15.03,2.449
53723,37.8,107.3833333,1350.4,1996,10,25,14.481,3.021
53723,37.8,107.3833333,1350.4,1996,10,26,15.339,1.368
53723,37.8,107.3833333,1350.4,1996,10,27,15.679,0.501
53723,37.8,107.3833333,1350.4,1996,10,28,14.688,1.961
53723,37.8,107.3833333,1350.4,1996,10,29,14.911,1.351
53723,37.8,107.3833333,1350.4,1996,10,30,8.872,5.891
53723,37.8,107.3833333,1350.4,1996,10,31,4.195,4.215
53723,37.8,107.3833333,1350.4,1996,11,1,7.7,5.666
53723,37.8,107.3833333,1350.4,1996,11,2,14.163,1.593
53723,37.8,107.3833333,1350.4,1996,11,3,7.364,5.512
53723,37.8,107.3833333,1350.4,1996,11,4,13.346,2.432
53723,37.8,107.3833333,1350.4,1996,11,5,13.347,2.217
53723,37.8,107.3833333,1350.4,1996,11,6,3.958,3.977
53723,37.8,107.3833333,1350.4,1996,11,7,3.925,3.944
53723,37.8,107.3833333,1350.4,1996,11,8,11.978,3.498
53723,37.8,107.3833333,1350.4,1996,11,9,11.086,4.217
53723,37.8,107.3833333,1350.4,1996,11,10,11.519,3.711
53723,37.8,107.3833333,1350.4,1996,11,11,3.78,3.798
53723,37.8,107.3833333,1350.4,1996,11,12,3.748,3.766
53723,37.8,107.3833333,1350.4,1996,11,13,3.719,3.737
53723,37.8,107.3833333,1350.4,1996,11,14,4.844,4.305
53723,37.8,107.3833333,1350.4,1996,11,15,4.617,4.184
53723,37.8,107.3833333,1350.4,1996,11,16,11.922,2.308
53723,37.8,107.3833333,1350.4,1996,11,17,11.928,2.115
53723,37.8,107.3833333,1350.4,1996,11,18,12.045,1.757
53723,37.8,107.3833333,1350.4,1996,11,19,8.611,4.778
53723,37.8,107.3833333,1350.4,1996,11,20,12.182,1.192
53723,37.8,107.3833333,1350.4,1996,11,21,11.387,2.337
53723,37.8,107.3833333,1350.4,1996,11,22,6.142,4.658
