station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52713,37.85,95.35,3174,2012,3,13,19.274,5.525
52713,37.85,95.35,3174,2012,3,14,6.816,5.38
52713,37.85,95.35,3174,2012,3,15,18.43,6.446
52713,37.85,95.35,3174,2012,3,16,20.341,5.215
52713,37.85,95.35,3174,2012,3,17,12.357,7.828
52713,37.85,95.35,3174,2012,3,18,18.224,6.987
52713,37.85,95.35,3174,2012,3,19,17.658,7.401
52713,37.85,95.35,3174,2012,3,20,20.827,5.535
52713,37.85,95.35,3174,2012,3,21,11.141,7.672
52713,37.85,95.35,3174,2012,3,22,21.911,4.963
52713,37.85,95.35,3174,2012,3,23,22.471,4.641
52713,37.85,95.35,3174,2012,3,24,23.135,4.125
52713,37.85,95.35,3174,2012,3,25,23.136,4.375
52713,37.85,95.35,3174,2012,3,26,22.673,5.027
52713,37.85,95.35,3174,2012,3,27,16.183,8.594
52713,37.85,95.35,3174,2012,3,28,19.736,7.56
52713,37.85,95.35,3174,2012,3,29,17.962,8.405
52713,37.85,95.35,3174,2012,3,30,23.592,4.955
52713,37.85,95.35,3174,2012,3,31,22.519,6.115
52713,37.85,95.35,3174,2012,4,1,23.532,5.416
52713,37.85,95.35,3174,2012,4,2,23.925,5.223
52713,37.85,95.35,3174,2012,4,3,23.73,5.586
52713,37.85,95.35,3174,2012,4,4,24.596,4.965
52713,37.85,95.35,3174,2012,4,5,24.696,5.063
52713,37.85,95.35,3174,2012,4,6,25.398,4.492
52713,37.85,95.35,3174,2012,4,7,25.194,4.924
52713,37.85,95.35,3174,2012,4,8,15.124,9.307
52713,37.85,95.35,3174,2012,4,9,21.793,7.989
52713,37.85,95.35,3174,2012,4,10,24.283,6.319
52713,37.85,95.35,3174,2012,4,11,24.705,6.156
52713,37.85,95.35,3174,2012,4,12,25.236,5.804
52713,37.85,95.35,3174,2012,4,13,22.453,8.117
52713,37.85,95.35,3174,2012,4,14,21.769,8.578
52713,37.85,95.35,3174,2012,4,15,21.098,8.989
52713,37.85,95.35,3174,2012,4,16,25.619,6.115
52713,37.85,95.35,3174,2012,4,17,24.475,7.258
52713,37.85,95.35,3174,2012,4,18,22.869,8.449
52713,37.85,95.35,3174,2012,4,19,18.945,9.905
52713,37.85,95.35,3174,2012,4,20,27.35,5.084
52713,37.85,95.35,3174,2012,4,21,27.573,4.997
52713,37.85,95.35,3174,2012,4,22,27.494,5.243
52713,37.85,95.35,3174,2012,4,23,23.674,8.507
52713,37.85,95.35,3174,2012,4,24,26.884,6.183
52713,37.85,95.35,3174,2012,4,25,28.044,5.13
52713,37.85,95.35,3174,2012,4,26,28.126,5.232
52713,37.85,95.35,3174,2012,4,27,28.324,5.137
52713,37.85,95.35,3174,2012,4,28,27.324,6.331
52713,37.85,95.35,3174,2012,4,29,16.378,10.292
52713,37.85,95.35,3174,2012,4,30,26.972,6.915
52713,37.85,95.35,3174,2012,5,1,14.117,9.758
52713,37.85,95.35,3174,2012,5,2,15.114,10.113
52713,37.85,95.35,3174,2012,5,3,9.298,7.339
52713,37.85,95.35,3174,2012,5,4,15.982,10.378
52713,37.85,95.35,3174,2012,5,5,19.016,10.68
52713,37.85,95.35,3174,2012,5,6,16.533,10.529
52713,37.85,95.35,3174,2012,5,7,20.86,10.599
52713,37.85,95.35,3174,2012,5,8,26.779,7.942
52713,37.85,95.35,3174,2012,5,9,15.232,10.29
52713,37.85,95.35,3174,2012,5,10,25.434,9.013
52713,37.85,95.35,3174,2012,5,11,26.445,8.455
52713,37.85,95.35,3174,2012,5,12,29.018,6.335
52713,37.85,95.35,3174,2012,5,13,30.047,5.405
52713,37.85,95.35,3174,2012,5,14,30.22,5.297
52713,37.85,95.35,3174,2012,5,15,30.289,5.353
52713,37.85,95.35,3174,2012,5,16,26.501,8.774
52713,37.85,95.35,3174,2012,5,17,29.559,6.303
52713,37.85,95.35,3174,2012,5,18,29.761,6.201
52713,37.85,95.35,3174,2012,5,19,28.819,7.181
52713,37.85,95.35,3174,2012,5,20,17,10.917
52713,37.85,95.35,3174,2012,5,21,27.461,8.435
52713,37.85,95.35,3174,2012,5,22,28.75,7.429
52713,37.85,95.35,3174,2012,5,23,22.049,11.034
52713,37.85,95.35,3174,2012,5,24,28.506,7.794
52713,37.85,95.35,3174,2012,5,25,29.941,6.536
52713,37.85,95.35,3174,2012,5,26,23.875,10.603
52713,37.85,95.35,3174,2012,5,27,24.711,10.339
52713,37.85,95.35,3174,2012,5,28,27.283,8.913
52713,37.85,95.35,3174,2012,5,29,30.863,5.886
52713,37.85,95.35,3174,2012,5,30,26.382,9.604
52713,37.85,95.35,3174,2012,5,31,27.502,8.913
52713,37.85,95.35,3174,2012,6,1,30.751,6.157
52713,37.85,95.35,3174,2012,6,2,21.755,11.338
52713,37.85,95.35,3174,2012,6,3,22.415,11.229
52713,37.85,95.35,3174,2012,6,4,16.473,10.985
52713,37.85,95.35,3174,2012,6,5,20.024,11.498
52713,37.85,95.35,3174,2012,6,6,22.93,11.182
52713,37.85,95.35,3174,2012,6,7,29.571,7.576
52713,37.85,95.35,3174,2012,6,8,31.318,5.826
52713,37.85,95.35,3174,2012,6,9,30.047,7.167
52713,37.85,95.35,3174,2012,6,10,25.232,10.466
52713,37.85,95.35,3174,2012,6,11,16.698,11.057
52713,37.85,95.35,3174,2012,6,12,26.372,9.896
52713,37.85,95.35,3174,2012,6,13,16.869,11.103
52713,37.85,95.35,3174,2012,6,14,22.171,11.403
52713,37.85,95.35,3174,2012,6,15,24.916,10.616
52713,37.85,95.35,3174,2012,6,16,23.48,11.118
52713,37.85,95.35,3174,2012,6,17,32.021,5.27
52713,37.85,95.35,3174,2012,6,18,28.159,8.825
52713,37.85,95.35,3174,2012,6,19,30.396,6.943
52713,37.85,95.35,3174,2012,6,20,30.891,6.483
52713,37.85,95.35,3174,2012,6,21,31.494,5.808
52713,37.85,95.35,3174,2012,6,22,30.694,6.643
52713,37.85,95.35,3174,2012,6,23,28.436,8.607
52713,37.85,95.35,3174,2012,6,24,23.456,11.106
52713,37.85,95.35,3174,2012,6,25,23.926,10.981
52713,37.85,95.35,3174,2012,6,26,14.913,10.515
52713,37.85,95.35,3174,2012,6,27,16.698,11.057
52713,37.85,95.35,3174,2012,6,28,19.903,11.508
52713,37.85,95.35,3174,2012,6,29,26.482,9.792
52713,37.85,95.35,3174,2012,6,30,24.541,10.701
52713,37.85,95.35,3174,2012,7,1,21.792,11.393
52713,37.85,95.35,3174,2012,7,2,24.35,10.721
52713,37.85,95.35,3174,2012,7,3,23.055,11.121
52713,37.85,95.35,3174,2012,7,4,28.805,8.045
52713,37.85,95.35,3174,2012,7,5,14.987,10.477
52713,37.85,95.35,3174,2012,7,6,29.89,7.03
52713,37.85,95.35,3174,2012,7,7,14.806,10.406
52713,37.85,95.35,3174,2012,7,8,21.518,11.299
52713,37.85,95.35,3174,2012,7,9,30.159,6.63
52713,37.85,95.35,3174,2012,7,10,22.754,11.021
52713,37.85,95.35,3174,2012,7,11,10.427,8.175
52713,37.85,95.35,3174,2012,7,12,30.596,6.03
52713,37.85,95.35,3174,2012,7,13,27.512,8.678
52713,37.85,95.35,3174,2012,7,14,20.777,11.282
52713,37.85,95.35,3174,2012,7,15,15.634,10.645
52713,37.85,95.35,3174,2012,7,16,9.849,7.774
52713,37.85,95.35,3174,2012,7,17,21.489,11.087
52713,37.85,95.35,3174,2012,7,18,23.525,10.529
52713,37.85,95.35,3174,2012,7,19,25.434,9.667
52713,37.85,95.35,3174,2012,7,20,13.425,9.767
52713,37.85,95.35,3174,2012,7,21,16.739,10.825
52713,37.85,95.35,3174,2012,7,22,20.071,11.083
52713,37.85,95.35,3174,2012,7,23,24.948,9.688
52713,37.85,95.35,3174,2012,7,24,30.501,5.115
52713,37.85,95.35,3174,2012,7,25,29.827,5.737
52713,37.85,95.35,3174,2012,7,26,20.569,10.923
52713,37.85,95.35,3174,2012,7,27,25.59,9.068
52713,37.85,95.35,3174,2012,7,28,19.398,10.908
52713,37.85,95.35,3174,2012,7,29,9.535,7.525
52713,37.85,95.35,3174,2012,7,30,18.204,10.832
52713,37.85,95.35,3174,2012,7,31,29.206,5.713
52713,37.85,95.35,3174,2012,8,1,29.804,4.955
52713,37.85,95.35,3174,2012,8,2,29.906,4.702
52713,37.85,95.35,3174,2012,8,3,28.59,6.005
52713,37.85,95.35,3174,2012,8,4,14.697,10.043
52713,37.85,95.35,3174,2012,8,5,9.31,7.348
52713,37.85,95.35,3174,2012,8,6,18.679,10.614
52713,37.85,95.35,3174,2012,8,7,22.107,9.971
52713,37.85,95.35,3174,2012,8,8,18.425,10.53
52713,37.85,95.35,3174,2012,8,9,13.063,9.352
52713,37.85,95.35,3174,2012,8,10,18.037,10.417
52713,37.85,95.35,3174,2012,8,11,12.365,9.013
52713,37.85,95.35,3174,2012,8,12,9.976,7.741
52713,37.85,95.35,3174,2012,8,13,24.845,8.008
52713,37.85,95.35,3174,2012,8,14,28.498,4.525
52713,37.85,95.35,3174,2012,8,15,23.327,8.753
52713,37.85,95.35,3174,2012,8,16,12.76,9.112
52713,37.85,95.35,3174,2012,8,17,19.175,10.014
52713,37.85,95.35,3174,2012,8,18,27.739,4.731
52713,37.85,95.35,3174,2012,8,19,27.632,4.633
52713,37.85,95.35,3174,2012,8,20,27.715,4.361
52713,37.85,95.35,3174,2012,8,21,25.95,6.058
52713,37.85,95.35,3174,2012,8,22,26.799,5.068
52713,37.85,95.35,3174,2012,8,23,27.011,4.649
52713,37.85,95.35,3174,2012,8,24,18.856,9.591
52713,37.85,95.35,3174,2012,8,25,26.218,5.124
52713,37.85,95.35,3174,2012,8,26,11.471,8.376
52713,37.85,95.35,3174,2012,8,27,25.414,5.587
52713,37.85,95.35,3174,2012,8,28,22.315,7.901
52713,37.85,95.35,3174,2012,8,29,15.195,9.398
52713,37.85,95.35,3174,2012,8,30,24.527,5.893
52713,37.85,95.35,3174,2012,8,31,11.028,8.068
52713,37.85,95.35,3174,2012,9,1,26.263,3.669
52713,37.85,95.35,3174,2012,9,2,25.426,4.416
52713,37.85,95.35,3174,2012,9,3,25.757,3.824
52713,37.85,95.35,3174,2012,9,4,24.909,4.56
52713,37.85,95.35,3174,2012,9,5,23.029,6.168
52713,37.85,95.35,3174,2012,9,6,20.606,7.725
52713,37.85,95.35,3174,2012,9,7,24.133,4.756
52713,37.85,95.35,3174,2012,9,8,20.827,7.329
52713,37.85,95.35,3174,2012,9,9,17.42,8.623
52713,37.85,95.35,3174,2012,9,10,24.091,4.188
52713,37.85,95.35,3174,2012,9,11,23.698,4.411
52713,37.85,95.35,3174,2012,9,12,23.425,4.471
52713,37.85,95.35,3174,2012,9,13,23.316,4.409
52713,37.85,95.35,3174,2012,9,14,22.626,4.897
52713,37.85,95.35,3174,2012,9,15,18.558,7.646
52713,37.85,95.35,3174,2012,9,16,21.123,5.854
52713,37.85,95.35,3174,2012,9,17,22.835,4.035
52713,37.85,95.35,3174,2012,9,18,22.981,3.613
52713,37.85,95.35,3174,2012,9,19,13.565,8.152
52713,37.85,95.35,3174,2012,9,20,21.861,4.344
52713,37.85,95.35,3174,2012,9,21,20.514,5.447
52713,37.85,95.35,3174,2012,9,22,13.7,7.978
52713,37.85,95.35,3174,2012,9,23,6.934,5.472
52713,37.85,95.35,3174,2012,9,24,15.008,7.76
52713,37.85,95.35,3174,2012,9,25,21.105,4.056
52713,37.85,95.35,3174,2012,9,26,20.305,4.638
52713,37.85,95.35,3174,2012,9,27,19.105,5.481
52713,37.85,95.35,3174,2012,9,28,20.709,3.789
52713,37.85,95.35,3174,2012,9,29,20.458,3.838
52713,37.85,95.35,3174,2012,9,30,20.445,3.613
52713,37.85,95.35,3174,2012,10,1,19.559,4.363
52713,37.85,95.35,3174,2012,10,2,19.802,3.87
52713,37.85,95.35,3174,2012,10,3,17.482,5.701
52713,37.85,95.35,3174,2012,10,4,19.783,3.408
52713,37.85,95.35,3174,2012,10,5,17.224,5.542
52713,37.85,95.35,3174,2012,10,6,19.396,3.371
52713,37.85,95.35,3174,2012,10,7,17.756,4.785
52713,37.85,95.35,3174,2012,10,8,17.378,4.915
52713,37.85,95.35,3174,2012,10,9,19.109,2.978
52713,37.85,95.35,3174,2012,10,10,18.746,3.2
52713,37.85,95.35,3174,2012,10,11,18.846,2.824
52713,37.85,95.35,3174,2012,10,12,18.47,3.014
52713,37.85,95.35,3174,2012,10,13,17.597,3.725
52713,37.85,95.35,3174,2012,10,14,17.472,3.64
52713,37.85,95.35,3174,2012,10,15,9.286,6.187
52713,37.85,95.35,3174,2012,10,16,17.583,3.11
52713,37.85,95.35,3174,2012,10,17,14.955,5.189
52713,37.85,95.35,3174,2012,10,18,15.779,4.433
52713,37.85,95.35,3174,2012,10,19,16.257,3.852
52713,37.85,95.35,3174,2012,10,20,15.904,3.991
52713,37.85,95.35,3174,2012,10,21,16.825,2.872
52713,37.85,95.35,3174,2012,10,22,14.964,4.438
52713,37.85,95.35,3174,2012,10,23,15.895,3.443
52713,37.85,95.35,3174,2012,10,24,14.966,4.113
52713,37.85,95.35,3174,2012,10,25,11.344,5.77
52713,37.85,95.35,3174,2012,10,26,15.403,3.336
52713,37.85,95.35,3174,2012,10,27,15.301,3.288
52713,37.85,95.35,3174,2012,10,28,15.502,2.861
52713,37.85,95.35,3174,2012,10,29,14.418,3.776
52713,37.85,95.35,3174,2012,10,30,15.278,2.724
52713,37.85,95.35,3174,2012,10,31,15.395,2.421
52713,37.85,95.35,3174,2012,11,1,15.169,2.497
52713,37.85,95.35,3174,2012,11,2,9.357,5.41
52713,37.85,95.35,3174,2012,11,3,14.827,2.484
52713,37.85,95.35,3174,2012,11,4,13.98,3.193
52713,37.85,95.35,3174,2012,11,5,12.928,3.942
52713,37.85,95.35,3174,2012,11,6,13.564,3.283
52713,37.85,95.35,3174,2012,11,7,14.412,2.246
52713,37.85,95.35,3174,2012,11,8,12.451,3.93
52713,37.85,95.35,3174,2012,11,9,10.814,4.715
52713,37.85,95.35,3174,2012,11,10,13.911,2.313
52713,37.85,95.35,3174,2012,11,11,13.998,2.018
52713,37.85,95.35,3174,2012,11,12,13.606,2.322
52713,37.85,95.35,3174,2012,11,13,13.423,2.393
52713,37.85,95.35,3174,2012,11,14,11.139,4.147
52713,37.85,95.35,3174,2012,11,15,10.081,4.551
52713,37.85,95.35,3174,2012,11,16,13.357,2.022
52713,37.85,95.35,3174,2012,11,17,12.776,2.518
52713,37.85,95.35,3174,2012,11,18,12.702,2.464
52713,37.85,95.35,3174,2012,11,19,12.73,2.329
52713,37.85,95.35,3174,2012,11,20,10.514,3.997
52713,37.85,95.35,3174,2012,11,21,11.621,3.175
52713,37.85,95.35,3174,2012,11,22,9.738,4.242
52713,37.85,95.35,3174,2012,11,23,12.053,2.57
52713,37.85,95.35,3174,2012,11,24,3.933,3.105
52713,37.85,95.35,3174,2012,11,25,12.292,2.098
52713,37.85,95.35,3174,2012,11,26,12.144,2.165
52713,37.85,95.35,3174,2012,11,27,10.791,3.336
52713,37.85,95.35,3174,2012,11,28,7.743,4.39
52713,37.85,95.35,3174,2012,11,29,11.798,2.287
52713,37.85,95.35,3174,2012,11,30,5.733,3.996
52713,37.85,95.35,3174,2012,12,1,11.604,2.323
52713,37.85,95.35,3174,2012,12,2,9.084,4.019
52713,37.85,95.35,3174,2012,12,3,11.516,2.27
52713,37.85,95.35,3174,2012,12,4,11.115,2.614
52713,37.85,95.35,3174,2012,12,5,11.345,2.326
52713,37.85,95.35,3174,2012,12,6,11.39,2.208
52713,37.85,95.35,3174,2012,12,7,11.371,2.187
52713,37.85,95.35,3174,2012,12,8,11.605,1.876
52713,37.85,95.35,3174,2012,12,9,11.134,2.338
52713,37.85,95.35,3174,2012,12,10,9.472,3.572
52713,37.85,95.35,3174,2012,12,11,11.42,1.931
52713,37.85,95.35,3174,2012,12,12,9.608,3.45
52713,37.85,95.35,3174,2012,12,13,10.222,3.012
52713,37.85,95.35,3174,2012,12,14,9.685,3.384
52713,37.85,95.35,3174,2012,12,15,10.916,2.364
52713,37.85,95.35,3174,2012,12,16,10.556,2.707
52713,37.85,95.35,3174,2012,12,17,9.293,3.56
52713,37.85,95.35,3174,2012,12,18,9.911,3.174
52713,37.85,95.35,3174,2012,12,19,3.59,2.833
52713,37.85,95.35,3174,2012,12,20,6.627,4.068
52713,37.85,95.35,3174,2012,12,21,9.386,3.519
52713,37.85,95.35,3174,2012,12,22,11.266,1.975
52713,37.85,95.35,3174,2012,12,23,10.999,2.272
52713,37.85,95.35,3174,2012,12,24,7.893,4.064
52713,37.85,95.35,3174,2012,12,25,3.602,2.843
52713,37.85,95.35,3174,2012,12,26,10.77,2.552
52713,37.85,95.35,3174,2012,12,27,5.685,3.875
52713,37.85,95.35,3174,2012,12,28,8.663,3.915
52713,37.85,95.35,3174,2012,12,29,10.929,2.496
52713,37.85,95.35,3174,2012,12,30,11.492,1.96
52713,37.85,95.35,3174,2012,12,31,9.421,3.634
52713,37.85,95.35,3174,2013,1,1,11.419,2.071
52713,37.85,95.35,3174,2013,1,2,5.763,3.935
52713,37.85,95.35,3174,2013,1,3,11.035,2.559
52713,37.85,95.35,3174,2013,1,4,10.168,3.322
52713,37.85,95.35,3174,2013,1,5,11.579,2.154
52713,37.85,95.35,3174,2013,1,6,11.445,2.366
52713,37.85,95.35,3174,2013,1,7,11.861,1.989
52713,37.85,95.35,3174,2013,1,8,11.902,2.014
52713,37.85,95.35,3174,2013,1,9,11.855,2.15
52713,37.85,95.35,3174,2013,1,10,12.091,1.955
52713,37.85,95.35,3174,2013,1,11,12.052,2.095
52713,37.85,95.35,3174,2013,1,12,12.191,2.025
52713,37.85,95.35,3174,2013,1,13,10.76,3.437
52713,37.85,95.35,3174,2013,1,14,11.384,3.025
52713,37.85,95.35,3174,2013,1,15,12.594,1.906
52713,37.85,95.35,3174,2013,1,16,12.757,1.838
52713,37.85,95.35,3174,2013,1,17,12.736,1.983
52713,37.85,95.35,3174,2013,1,18,12.12,2.727
52713,37.85,95.35,3174,2013,1,19,5.809,4.145
52713,37.85,95.35,3174,2013,1,20,8.475,4.664
52713,37.85,95.35,3174,2013,1,21,13.045,2.149
52713,37.85,95.35,3174,2013,1,22,13.211,2.077
52713,37.85,95.35,3174,2013,1,23,13.298,2.129
52713,37.85,95.35,3174,2013,1,24,13.093,2.497
52713,37.85,95.35,3174,2013,1,25,12.277,3.4
52713,37.85,95.35,3174,2013,1,26,13.675,2.15
52713,37.85,95.35,3174,2013,1,27,13.852,2.077
52713,37.85,95.35,3174,2013,1,28,13.138,2.999
52713,37.85,95.35,3174,2013,1,29,11.501,4.345
52713,37.85,95.35,3174,2013,1,30,11.267,4.548
52713,37.85,95.35,3174,2013,1,31,14.054,2.528
52713,37.85,95.35,3174,2013,2,1,14.045,2.699
52713,37.85,95.35,3174,2013,2,2,14.574,2.292
52713,37.85,95.35,3174,2013,2,3,14.8,2.239
52713,37.85,95.35,3174,2013,2,4,14.576,2.645
52713,37.85,95.35,3174,2013,2,5,14.69,2.711
52713,37.85,95.35,3174,2013,2,6,6.275,4.629
52713,37.85,95.35,3174,2013,2,7,11.22,5.266
52713,37.85,95.35,3174,2013,2,8,11.522,5.258
52713,37.85,95.35,3174,2013,2,9,15.252,2.859
52713,37.85,95.35,3174,2013,2,10,15.582,2.662
52713,37.85,95.35,3174,2013,2,11,14.252,4.113
52713,37.85,95.35,3174,2013,2,12,14.363,4.176
52713,37.85,95.35,3174,2013,2,13,14.488,4.244
52713,37.85,95.35,3174,2013,2,14,15.952,3.068
52713,37.85,95.35,3174,2013,2,15,16.195,3.013
52713,37.85,95.35,3174,2013,2,16,12.525,5.699
52713,37.85,95.35,3174,2013,2,17,5.315,4.195
52713,37.85,95.35,3174,2013,2,18,16.229,3.595
52713,37.85,95.35,3174,2013,2,19,17.18,2.803
52713,37.85,95.35,3174,2013,2,20,16.232,3.961
52713,37.85,95.35,3174,2013,2,21,17.312,3.087
52713,37.85,95.35,3174,2013,2,22,15.522,4.892
52713,37.85,95.35,3174,2013,2,23,16.268,4.505
52713,37.85,95.35,3174,2013,2,24,10.91,6.5
52713,37.85,95.35,3174,2013,2,25,17.35,3.9
52713,37.85,95.35,3174,2013,2,26,18.096,3.34
52713,37.85,95.35,3174,2013,2,27,18.475,3.153
52713,37.85,95.35,3174,2013,2,28,12.398,6.762
52713,37.85,95.35,3174,2013,3,1,10.356,6.677
52713,37.85,95.35,3174,2013,3,2,18.879,3.396
52713,37.85,95.35,3174,2013,3,3,19.151,3.357
52713,37.85,95.35,3174,2013,3,4,19.391,3.282
52713,37.85,95.35,3174,2013,3,5,16.598,5.887
52713,37.85,95.35,3174,2013,3,6,19.674,3.477
52713,37.85,95.35,3174,2013,3,7,19.419,3.952
52713,37.85,95.35,3174,2013,3,8,20.072,3.486
52713,37.85,95.35,3174,2013,3,9,19.431,4.401
52713,37.85,95.35,3174,2013,3,10,19.422,4.602
52713,37.85,95.35,3174,2013,3,11,16.261,6.902
52713,37.85,95.35,3174,2013,3,12,18.361,5.866
52713,37.85,95.35,3174,2013,3,13,18.754,5.756
52713,37.85,95.35,3174,2013,3,14,20.358,4.576
52713,37.85,95.35,3174,2013,3,15,18.058,6.534
52713,37.85,95.35,3174,2013,3,16,12.179,7.724
52713,37.85,95.35,3174,2013,3,17,21.438,4.155
52713,37.85,95.35,3174,2013,3,18,21.838,3.928
52713,37.85,95.35,3174,2013,3,19,20.994,5.008
52713,37.85,95.35,3174,2013,3,20,21.808,4.406
52713,37.85,95.35,3174,2013,3,21,19.294,6.689
52713,37.85,95.35,3174,2013,3,22,22.352,4.299
52713,37.85,95.35,3174,2013,3,23,22.046,4.813
52713,37.85,95.35,3174,2013,3,24,21.19,5.794
52713,37.85,95.35,3174,2013,3,25,22.998,4.278
52713,37.85,95.35,3174,2013,3,26,23.136,4.375
52713,37.85,95.35,3174,2013,3,27,21.817,5.834
52713,37.85,95.35,3174,2013,3,28,22.922,4.969
52713,37.85,95.35,3174,2013,3,29,23.495,4.631
52713,37.85,95.35,3174,2013,3,30,23.604,4.726
52713,37.85,95.35,3174,2013,3,31,24.024,4.507
52713,37.85,95.35,3174,2013,4,1,24.856,3.798
52713,37.85,95.35,3174,2013,4,2,24.554,4.378
52713,37.85,95.35,3174,2013,4,3,20.544,7.802
52713,37.85,95.35,3174,2013,4,4,20.345,8.017
52713,37.85,95.35,3174,2013,4,5,25.341,4.171
52713,37.85,95.35,3174,2013,4,6,25.446,4.264
52713,37.85,95.35,3174,2013,4,7,25.096,4.827
52713,37.85,95.35,3174,2013,4,8,24.15,5.936
52713,37.85,95.35,3174,2013,4,9,25.929,4.348
52713,37.85,95.35,3174,2013,4,10,25.695,4.78
52713,37.85,95.35,3174,2013,4,11,25.791,4.877
52713,37.85,95.35,3174,2013,4,12,24.413,6.398
52713,37.85,95.35,3174,2013,4,13,26.449,4.553
52713,37.85,95.35,3174,2013,4,14,26.571,4.654
52713,37.85,95.35,3174,2013,4,15,26.499,4.887
52713,37.85,95.35,3174,2013,4,16,26.916,4.636
52713,37.85,95.35,3174,2013,4,17,24.378,7.182
52713,37.85,95.35,3174,2013,4,18,17.107,9.904
52713,37.85,95.35,3174,2013,4,19,23.942,7.766
52713,37.85,95.35,3174,2013,4,20,25.274,6.905
52713,37.85,95.35,3174,2013,4,21,25.019,7.226
52713,37.85,95.35,3174,2013,4,22,27.409,5.142
52713,37.85,95.35,3174,2013,4,23,25.491,7.113
52713,37.85,95.35,3174,2013,4,24,28.028,4.787
52713,37.85,95.35,3174,2013,4,25,28.28,4.702
52713,37.85,95.35,3174,2013,4,26,28.358,4.796
52713,37.85,95.35,3174,2013,4,27,24.991,7.997
52713,37.85,95.35,3174,2013,4,28,22.541,9.448
52713,37.85,95.35,3174,2013,4,29,25.902,7.537
52713,37.85,95.35,3174,2013,4,30,17.166,10.405
52713,37.85,95.35,3174,2013,5,1,25.881,7.789
52713,37.85,95.35,3174,2013,5,2,15.683,10.215
52713,37.85,95.35,3174,2013,5,3,20.01,10.496
52713,37.85,95.35,3174,2013,5,4,16.091,10.374
52713,37.85,95.35,3174,2013,5,5,20.565,10.493
52713,37.85,95.35,3174,2013,5,6,17.599,10.641
52713,37.85,95.35,3174,2013,5,7,24.473,9.247
52713,37.85,95.35,3174,2013,5,8,29.569,5.183
52713,37.85,95.35,3174,2013,5,9,28.849,6.103
52713,37.85,95.35,3174,2013,5,10,30.024,4.988
52713,37.85,95.35,3174,2013,5,11,28.936,6.219
52713,37.85,95.35,3174,2013,5,12,28.358,6.875
52713,37.85,95.35,3174,2013,5,13,26.945,8.156
52713,37.85,95.35,3174,2013,5,14,23.827,10.055
52713,37.85,95.35,3174,2013,5,15,15.22,10.354
52713,37.85,95.35,3174,2013,5,16,28.04,7.55
52713,37.85,95.35,3174,2013,5,17,30.02,5.77
52713,37.85,95.35,3174,2013,5,18,25.242,9.595
52713,37.85,95.35,3174,2013,5,19,29.761,6.201
52713,37.85,95.35,3174,2013,5,20,27.865,7.988
52713,37.85,95.35,3174,2013,5,21,16.204,10.714
52713,37.85,95.35,3174,2013,5,22,25.521,9.692
52713,37.85,95.35,3174,2013,5,23,27.15,8.688
52713,37.85,95.35,3174,2013,5,24,23.814,10.546
52713,37.85,95.35,3174,2013,5,25,27.059,8.895
52713,37.85,95.35,3174,2013,5,26,28.998,7.435
52713,37.85,95.35,3174,2013,5,27,27.586,8.638
52713,37.85,95.35,3174,2013,5,28,12.977,9.6
52713,37.85,95.35,3174,2013,5,29,29.711,6.982
52713,37.85,95.35,3174,2013,5,30,19.439,11.36
52713,37.85,95.35,3174,2013,5,31,30.884,5.894
52713,37.85,95.35,3174,2013,6,1,31.056,5.777
52713,37.85,95.35,3174,2013,6,2,28.82,7.934
52713,37.85,95.35,3174,2013,6,3,30.608,6.331
52713,37.85,95.35,3174,2013,6,4,30.301,6.713
52713,37.85,95.35,3174,2013,6,5,29.331,7.627
52713,37.85,95.35,3174,2013,6,6,29.676,7.347
52713,37.85,95.35,3174,2013,6,7,14.248,10.225
52713,37.85,95.35,3174,2013,6,8,23.595,11.031
52713,37.85,95.35,3174,2013,6,9,27.617,9.071
52713,37.85,95.35,3174,2013,6,10,31.502,5.709
52713,37.85,95.35,3174,2013,6,11,31.829,5.337
52713,37.85,95.35,3174,2013,6,12,31.521,5.716
52713,37.85,95.35,3174,2013,6,13,22.822,11.274
52713,37.85,95.35,3174,2013,6,14,22.179,11.395
52713,37.85,95.35,3174,2013,6,15,16.551,11.027
52713,37.85,95.35,3174,2013,6,16,24.28,10.867
52713,37.85,95.35,3174,2013,6,17,25.739,10.282
52713,37.85,95.35,3174,2013,6,18,29.289,7.947
52713,37.85,95.35,3174,2013,6,19,16.079,10.916
52713,37.85,95.35,3174,2013,6,20,12.053,9.16
52713,37.85,95.35,3174,2013,6,21,31.526,5.814
52713,37.85,95.35,3174,2013,6,22,30.059,7.228
52713,37.85,95.35,3174,2013,6,23,29.894,7.395
52713,37.85,95.35,3174,2013,6,24,30.694,6.643
52713,37.85,95.35,3174,2013,6,25,25.854,10.188
52713,37.85,95.35,3174,2013,6,26,30.696,6.597
52713,37.85,95.35,3174,2013,6,27,31.005,6.259
52713,37.85,95.35,3174,2013,6,28,31.474,5.758
52713,37.85,95.35,3174,2013,6,29,28.424,8.548
52713,37.85,95.35,3174,2013,6,30,28.405,8.542
52713,37.85,95.35,3174,2013,7,1,29.839,7.328
52713,37.85,95.35,3174,2013,7,2,27.738,8.982
52713,37.85,95.35,3174,2013,7,3,15.67,10.762
52713,37.85,95.35,3174,2013,7,4,30.741,6.307
52713,37.85,95.35,3174,2013,7,5,26.891,9.454
52713,37.85,95.35,3174,2013,7,6,18.857,11.388
