station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58441,30.86666667,119.4166667,44.3,2016,5,4,22.565,9.67
58441,30.86666667,119.4166667,44.3,2016,5,5,5.484,5.884
58441,30.86666667,119.4166667,44.3,2016,5,6,21.781,10.031
58441,30.86666667,119.4166667,44.3,2016,5,7,6.719,5.912
58441,30.86666667,119.4166667,44.3,2016,5,8,4.855,5.929
58441,30.86666667,119.4166667,44.3,2016,5,9,4.826,5.946
58441,30.86666667,119.4166667,44.3,2016,5,10,5.668,5.953
58441,30.86666667,119.4166667,44.3,2016,5,11,24.833,8.278
58441,30.86666667,119.4166667,44.3,2016,5,12,24.678,8.646
58441,30.86666667,119.4166667,44.3,2016,5,13,6.096,5.993
58441,30.86666667,119.4166667,44.3,2016,5,14,21.164,10.64
58441,30.86666667,119.4166667,44.3,2016,5,15,6.43,6.013
58441,30.86666667,119.4166667,44.3,2016,5,16,22.864,9.802
58441,30.86666667,119.4166667,44.3,2016,5,17,24.144,9.089
58441,30.86666667,119.4166667,44.3,2016,5,18,16.97,11.245
58441,30.86666667,119.4166667,44.3,2016,5,19,23.198,9.805
58441,30.86666667,119.4166667,44.3,2016,5,20,5.675,6.062
58441,30.86666667,119.4166667,44.3,2016,5,21,5.058,6.074
58441,30.86666667,119.4166667,44.3,2016,5,22,4.792,6.078
58441,30.86666667,119.4166667,44.3,2016,5,23,14.126,10.434
58441,30.86666667,119.4166667,44.3,2016,5,24,16.356,11.264
58441,30.86666667,119.4166667,44.3,2016,5,25,18.354,11.513
58441,30.86666667,119.4166667,44.3,2016,5,26,4.185,6.112
58441,30.86666667,119.4166667,44.3,2016,5,27,5.571,6.121
58441,30.86666667,119.4166667,44.3,2016,5,28,4.418,6.124
58441,30.86666667,119.4166667,44.3,2016,5,29,5.186,6.133
58441,30.86666667,119.4166667,44.3,2016,5,30,21.284,10.928
58441,30.86666667,119.4166667,44.3,2016,5,31,14.322,10.4
58441,30.86666667,119.4166667,44.3,2016,6,1,6.069,6.148
58441,30.86666667,119.4166667,44.3,2016,6,2,5.859,6.154
58441,30.86666667,119.4166667,44.3,2016,6,3,4.695,6.16
58441,30.86666667,119.4166667,44.3,2016,6,4,13.527,10.512
58441,30.86666667,119.4166667,44.3,2016,6,5,24.832,8.878
58441,30.86666667,119.4166667,44.3,2016,6,6,21.271,11.191
58441,30.86666667,119.4166667,44.3,2016,6,7,6.492,6.177
58441,30.86666667,119.4166667,44.3,2016,6,8,6.012,6.174
58441,30.86666667,119.4166667,44.3,2016,6,9,17.65,11.659
58441,30.86666667,119.4166667,44.3,2016,6,10,20.449,11.417
58441,30.86666667,119.4166667,44.3,2016,6,11,6.292,6.186
58441,30.86666667,119.4166667,44.3,2016,6,12,6.109,6.189
58441,30.86666667,119.4166667,44.3,2016,6,13,21.349,11.133
58441,30.86666667,119.4166667,44.3,2016,6,14,23.447,10.189
58441,30.86666667,119.4166667,44.3,2016,6,15,17.046,11.556
58441,30.86666667,119.4166667,44.3,2016,6,16,21.142,11.02
58441,30.86666667,119.4166667,44.3,2016,6,17,24.982,9.126
58441,30.86666667,119.4166667,44.3,2016,6,18,20.432,11.479
58441,30.86666667,119.4166667,44.3,2016,6,19,5.693,6.194
58441,30.86666667,119.4166667,44.3,2016,6,20,4.777,6.194
58441,30.86666667,119.4166667,44.3,2016,6,21,16.05,11.096
58441,30.86666667,119.4166667,44.3,2016,6,22,6.067,6.187
58441,30.86666667,119.4166667,44.3,2016,6,23,21.884,10.931
58441,30.86666667,119.4166667,44.3,2016,6,24,6.514,6.185
58441,30.86666667,119.4166667,44.3,2016,6,25,5.477,6.185
58441,30.86666667,119.4166667,44.3,2016,6,26,4.712,6.182
58441,30.86666667,119.4166667,44.3,2016,6,27,4.822,6.182
58441,30.86666667,119.4166667,44.3,2016,6,28,4.71,6.179
58441,30.86666667,119.4166667,44.3,2016,6,29,6.562,6.176
58441,30.86666667,119.4166667,44.3,2016,6,30,15.909,11.07
58441,30.86666667,119.4166667,44.3,2016,7,1,6.184,6.167
58441,30.86666667,119.4166667,44.3,2016,7,2,5.25,6.164
58441,30.86666667,119.4166667,44.3,2016,7,3,5.128,6.158
58441,30.86666667,119.4166667,44.3,2016,7,4,6.115,6.155
58441,30.86666667,119.4166667,44.3,2016,7,5,12.569,9.593
58441,30.86666667,119.4166667,44.3,2016,7,6,6.103,6.143
58441,30.86666667,119.4166667,44.3,2016,7,7,14.201,10.638
58441,30.86666667,119.4166667,44.3,2016,7,8,20.373,11.2
58441,30.86666667,119.4166667,44.3,2016,7,9,5.71,6.125
58441,30.86666667,119.4166667,44.3,2016,7,10,5.249,6.119
58441,30.86666667,119.4166667,44.3,2016,7,11,5.977,6.117
58441,30.86666667,119.4166667,44.3,2016,7,12,13.858,10.266
58441,30.86666667,119.4166667,44.3,2016,7,13,6.538,6.102
58441,30.86666667,119.4166667,44.3,2016,7,14,14.892,10.972
58441,30.86666667,119.4166667,44.3,2016,7,15,6.635,6.086
58441,30.86666667,119.4166667,44.3,2016,7,16,5.763,6.077
58441,30.86666667,119.4166667,44.3,2016,7,17,22.942,9.871
58441,30.86666667,119.4166667,44.3,2016,7,18,19.916,11.183
58441,30.86666667,119.4166667,44.3,2016,7,19,12.539,9.482
58441,30.86666667,119.4166667,44.3,2016,7,20,23.634,9.307
58441,30.86666667,119.4166667,44.3,2016,7,21,22.51,10.051
58441,30.86666667,119.4166667,44.3,2016,7,22,23.637,9.193
58441,30.86666667,119.4166667,44.3,2016,7,23,24.038,8.973
58441,30.86666667,119.4166667,44.3,2016,7,24,24.614,8.323
58441,30.86666667,119.4166667,44.3,2016,7,25,24.202,8.585
58441,30.86666667,119.4166667,44.3,2016,7,26,23.02,9.403
58441,30.86666667,119.4166667,44.3,2016,7,27,23.577,8.946
58441,30.86666667,119.4166667,44.3,2016,7,28,22.061,10.007
58441,30.86666667,119.4166667,44.3,2016,7,29,23.329,9.153
58441,30.86666667,119.4166667,44.3,2016,7,30,23.424,8.852
58441,30.86666667,119.4166667,44.3,2016,7,31,22.977,9.068
58441,30.86666667,119.4166667,44.3,2016,8,1,22.813,9.131
58441,30.86666667,119.4166667,44.3,2016,8,2,20.709,10.479
58441,30.86666667,119.4166667,44.3,2016,8,3,12.187,9.476
58441,30.86666667,119.4166667,44.3,2016,8,4,20.432,10.397
58441,30.86666667,119.4166667,44.3,2016,8,5,17.63,11.029
58441,30.86666667,119.4166667,44.3,2016,8,6,19.799,10.57
58441,30.86666667,119.4166667,44.3,2016,8,7,21.062,9.851
58441,30.86666667,119.4166667,44.3,2016,8,8,23.61,7.884
58441,30.86666667,119.4166667,44.3,2016,8,9,16.741,10.904
58441,30.86666667,119.4166667,44.3,2016,8,10,19.888,10.228
58441,30.86666667,119.4166667,44.3,2016,8,11,23.793,7.356
58441,30.86666667,119.4166667,44.3,2016,8,12,20.007,10.083
58441,30.86666667,119.4166667,44.3,2016,8,13,23.216,7.847
58441,30.86666667,119.4166667,44.3,2016,8,14,22.765,8.164
58441,30.86666667,119.4166667,44.3,2016,8,15,21.097,9.466
58441,30.86666667,119.4166667,44.3,2016,8,16,23.188,7.695
58441,30.86666667,119.4166667,44.3,2016,8,17,22.19,8.341
58441,30.86666667,119.4166667,44.3,2016,8,18,22.194,8.392
58441,30.86666667,119.4166667,44.3,2016,8,19,22.515,8.098
58441,30.86666667,119.4166667,44.3,2016,8,20,16.556,10.529
58441,30.86666667,119.4166667,44.3,2016,8,21,5.249,5.558
58441,30.86666667,119.4166667,44.3,2016,8,22,21.556,8.386
58441,30.86666667,119.4166667,44.3,2016,8,23,20.798,8.94
58441,30.86666667,119.4166667,44.3,2016,8,24,20.409,9.079
58441,30.86666667,119.4166667,44.3,2016,8,25,22.042,7.955
58441,30.86666667,119.4166667,44.3,2016,8,26,10.636,8.14
58441,30.86666667,119.4166667,44.3,2016,8,27,17.068,10.134
58441,30.86666667,119.4166667,44.3,2016,8,28,22.712,6.991
58441,30.86666667,119.4166667,44.3,2016,8,29,21.238,8.254
58441,30.86666667,119.4166667,44.3,2016,8,30,21.45,8.033
58441,30.86666667,119.4166667,44.3,2016,8,31,21.766,7.791
58441,30.86666667,119.4166667,44.3,2016,9,1,19.624,9.024
58441,30.86666667,119.4166667,44.3,2016,9,2,20.779,8.245
58441,30.86666667,119.4166667,44.3,2016,9,3,21.471,7.645
58441,30.86666667,119.4166667,44.3,2016,9,4,17.554,9.706
58441,30.86666667,119.4166667,44.3,2016,9,5,12.57,9.201
58441,30.86666667,119.4166667,44.3,2016,9,6,4.994,5.184
58441,30.86666667,119.4166667,44.3,2016,9,7,4.783,5.155
58441,30.86666667,119.4166667,44.3,2016,9,8,14.802,9.611
58441,30.86666667,119.4166667,44.3,2016,9,9,11.866,8.577
58441,30.86666667,119.4166667,44.3,2016,9,10,4.551,5.081
58441,30.86666667,119.4166667,44.3,2016,9,11,4.624,5.056
58441,30.86666667,119.4166667,44.3,2016,9,12,19.834,7.605
58441,30.86666667,119.4166667,44.3,2016,9,13,14.896,9.433
58441,30.86666667,119.4166667,44.3,2016,9,14,4.426,4.969
58441,30.86666667,119.4166667,44.3,2016,9,15,4.211,4.944
58441,30.86666667,119.4166667,44.3,2016,9,16,4.271,4.913
58441,30.86666667,119.4166667,44.3,2016,9,17,4.707,4.886
58441,30.86666667,119.4166667,44.3,2016,9,18,16.452,8.772
58441,30.86666667,119.4166667,44.3,2016,9,19,15.541,8.949
58441,30.86666667,119.4166667,44.3,2016,9,20,19.24,6.837
58441,30.86666667,119.4166667,44.3,2016,9,21,4.973,4.765
58441,30.86666667,119.4166667,44.3,2016,9,22,18.21,7.486
58441,30.86666667,119.4166667,44.3,2016,9,23,13.793,8.879
58441,30.86666667,119.4166667,44.3,2016,9,24,17.093,7.953
58441,30.86666667,119.4166667,44.3,2016,9,25,16.526,8.115
58441,30.86666667,119.4166667,44.3,2016,9,26,14.757,8.62
58441,30.86666667,119.4166667,44.3,2016,9,27,16.402,7.856
58441,30.86666667,119.4166667,44.3,2016,9,28,4.189,4.557
58441,30.86666667,119.4166667,44.3,2016,9,29,3.8,4.528
58441,30.86666667,119.4166667,44.3,2016,9,30,3.58,4.495
58441,30.86666667,119.4166667,44.3,2016,10,1,4.089,4.471
58441,30.86666667,119.4166667,44.3,2016,10,2,4.19,4.437
58441,30.86666667,119.4166667,44.3,2016,10,3,6.953,5.789
58441,30.86666667,119.4166667,44.3,2016,10,4,4.077,4.374
58441,30.86666667,119.4166667,44.3,2016,10,5,4.343,4.344
58441,30.86666667,119.4166667,44.3,2016,10,6,4.401,4.315
58441,30.86666667,119.4166667,44.3,2016,10,7,3.701,4.285
58441,30.86666667,119.4166667,44.3,2016,10,8,3.65,4.255
58441,30.86666667,119.4166667,44.3,2016,10,9,16.287,6.612
58441,30.86666667,119.4166667,44.3,2016,10,10,13.615,7.83
58441,30.86666667,119.4166667,44.3,2016,10,11,4.527,4.16
58441,30.86666667,119.4166667,44.3,2016,10,12,3.739,4.129
58441,30.86666667,119.4166667,44.3,2016,10,13,3.413,4.099
58441,30.86666667,119.4166667,44.3,2016,10,14,3.062,4.068
58441,30.86666667,119.4166667,44.3,2016,10,15,3.536,4.042
58441,30.86666667,119.4166667,44.3,2016,10,16,3.772,4.011
58441,30.86666667,119.4166667,44.3,2016,10,17,3.138,3.98
58441,30.86666667,119.4166667,44.3,2016,10,18,3.96,3.949
58441,30.86666667,119.4166667,44.3,2016,10,19,2.83,3.923
58441,30.86666667,119.4166667,44.3,2016,10,20,2.85,3.892
58441,30.86666667,119.4166667,44.3,2016,10,21,1.965,3.865
58441,30.86666667,119.4166667,44.3,2016,10,22,2.516,3.834
58441,30.86666667,119.4166667,44.3,2016,10,23,3.17,3.807
58441,30.86666667,119.4166667,44.3,2016,10,24,3.715,3.776
58441,30.86666667,119.4166667,44.3,2016,10,25,3.61,3.748
58441,30.86666667,119.4166667,44.3,2016,10,26,3.553,3.717
58441,30.86666667,119.4166667,44.3,2016,10,27,3.051,3.694
58441,30.86666667,119.4166667,44.3,2016,10,28,3.487,3.663
58441,30.86666667,119.4166667,44.3,2016,10,29,2.666,3.64
58441,30.86666667,119.4166667,44.3,2016,10,30,3.596,3.609
58441,30.86666667,119.4166667,44.3,2016,10,31,2.626,3.586
58441,30.86666667,119.4166667,44.3,2016,11,1,2.713,3.56
58441,30.86666667,119.4166667,44.3,2016,11,2,8.728,6.356
58441,30.86666667,119.4166667,44.3,2016,11,3,13.739,5.467
58441,30.86666667,119.4166667,44.3,2016,11,4,13.449,5.663
58441,30.86666667,119.4166667,44.3,2016,11,5,13.908,5.182
58441,30.86666667,119.4166667,44.3,2016,11,6,13.96,4.942
58441,30.86666667,119.4166667,44.3,2016,11,7,2.945,3.41
58441,30.86666667,119.4166667,44.3,2016,11,8,3.416,3.387
58441,30.86666667,119.4166667,44.3,2016,11,9,2.882,3.36
58441,30.86666667,119.4166667,44.3,2016,11,10,7.187,5.548
58441,30.86666667,119.4166667,44.3,2016,11,11,14.33,4.089
58441,30.86666667,119.4166667,44.3,2016,11,12,3.395,3.294
58441,30.86666667,119.4166667,44.3,2016,11,13,3.442,3.275
58441,30.86666667,119.4166667,44.3,2016,11,14,2.81,3.254
58441,30.86666667,119.4166667,44.3,2016,11,15,2.694,3.235
58441,30.86666667,119.4166667,44.3,2016,11,16,6.779,5.227
58441,30.86666667,119.4166667,44.3,2016,11,17,2.338,3.192
58441,30.86666667,119.4166667,44.3,2016,11,18,3.101,3.173
58441,30.86666667,119.4166667,44.3,2016,11,19,2.994,3.157
58441,30.86666667,119.4166667,44.3,2016,11,20,2.69,3.135
58441,30.86666667,119.4166667,44.3,2016,11,21,2.217,3.122
58441,30.86666667,119.4166667,44.3,2016,11,22,3.416,3.106
58441,30.86666667,119.4166667,44.3,2016,11,23,2.838,3.087
58441,30.86666667,119.4166667,44.3,2016,11,24,3.021,3.071
58441,30.86666667,119.4166667,44.3,2016,11,25,2.62,3.054
58441,30.86666667,119.4166667,44.3,2016,11,26,2.59,3.041
58441,30.86666667,119.4166667,44.3,2016,11,27,11.66,4.848
58441,30.86666667,119.4166667,44.3,2016,11,28,10.135,5.565
58441,30.86666667,119.4166667,44.3,2016,11,29,11.02,5.044
58441,30.86666667,119.4166667,44.3,2016,11,30,2.72,2.989
58441,30.86666667,119.4166667,44.3,2016,12,1,3.204,2.978
58441,30.86666667,119.4166667,44.3,2016,12,2,9.537,5.539
58441,30.86666667,119.4166667,44.3,2016,12,3,11.116,4.907
58441,30.86666667,119.4166667,44.3,2016,12,4,10.332,5.228
58441,30.86666667,119.4166667,44.3,2016,12,5,NaN,NaN
58441,30.86666667,119.4166667,44.3,2016,12,6,3.096,2.926
58441,30.86666667,119.4166667,44.3,2016,12,7,11.243,4.731
58441,30.86666667,119.4166667,44.3,2016,12,8,11.936,4.233
58441,30.86666667,119.4166667,44.3,2016,12,9,10.592,4.942
58441,30.86666667,119.4166667,44.3,2016,12,10,2.449,2.896
58441,30.86666667,119.4166667,44.3,2016,12,11,2.795,2.891
58441,30.86666667,119.4166667,44.3,2016,12,12,3.173,2.885
58441,30.86666667,119.4166667,44.3,2016,12,13,2.36,2.882
58441,30.86666667,119.4166667,44.3,2016,12,14,2.855,2.882
58441,30.86666667,119.4166667,44.3,2016,12,15,11.613,3.932
58441,30.86666667,119.4166667,44.3,2016,12,16,3.175,2.877
58441,30.86666667,119.4166667,44.3,2016,12,17,11.57,4.326
58441,30.86666667,119.4166667,44.3,2016,12,18,5.296,3.905
58441,30.86666667,119.4166667,44.3,2016,12,19,7.129,5.034
58441,30.86666667,119.4166667,44.3,2016,12,20,2.616,2.874
58441,30.86666667,119.4166667,44.3,2016,12,21,2.545,2.874
58441,30.86666667,119.4166667,44.3,2016,12,22,2.768,2.874
58441,30.86666667,119.4166667,44.3,2016,12,23,10.263,5.039
58441,30.86666667,119.4166667,44.3,2016,12,24,2.607,2.88
58441,30.86666667,119.4166667,44.3,2016,12,25,2.27,2.88
58441,30.86666667,119.4166667,44.3,2016,12,26,2.508,2.885
58441,30.86666667,119.4166667,44.3,2016,12,27,8.7,5.434
58441,30.86666667,119.4166667,44.3,2016,12,28,10.887,4.692
58441,30.86666667,119.4166667,44.3,2016,12,29,10.249,5.088
58441,30.86666667,119.4166667,44.3,2016,12,30,11.214,4.651
58441,30.86666667,119.4166667,44.3,2016,12,31,10.958,4.845
58441,30.86666667,119.4166667,44.3,2017,1,1,10.519,5.107
58441,30.86666667,119.4166667,44.3,2017,1,2,2.784,2.924
58441,30.86666667,119.4166667,44.3,2017,1,3,7.032,5.077
58441,30.86666667,119.4166667,44.3,2017,1,4,2.468,2.94
58441,30.86666667,119.4166667,44.3,2017,1,5,2.395,2.951
58441,30.86666667,119.4166667,44.3,2017,1,6,2.103,2.962
58441,30.86666667,119.4166667,44.3,2017,1,7,2.533,2.973
58441,30.86666667,119.4166667,44.3,2017,1,8,2.153,2.984
58441,30.86666667,119.4166667,44.3,2017,1,9,2.779,2.995
58441,30.86666667,119.4166667,44.3,2017,1,10,2.906,3.006
58441,30.86666667,119.4166667,44.3,2017,1,11,2.381,3.02
58441,30.86666667,119.4166667,44.3,2017,1,12,2.668,3.031
58441,30.86666667,119.4166667,44.3,2017,1,13,12.036,4.612
58441,30.86666667,119.4166667,44.3,2017,1,14,11.635,4.82
58441,30.86666667,119.4166667,44.3,2017,1,15,11.18,5.092
58441,30.86666667,119.4166667,44.3,2017,1,16,11.2,5.326
58441,30.86666667,119.4166667,44.3,2017,1,17,2.902,3.113
58441,30.86666667,119.4166667,44.3,2017,1,18,2.098,3.126
58441,30.86666667,119.4166667,44.3,2017,1,19,1.84,3.148
58441,30.86666667,119.4166667,44.3,2017,1,20,11.815,5
58441,30.86666667,119.4166667,44.3,2017,1,21,13.058,4.588
58441,30.86666667,119.4166667,44.3,2017,1,22,13.131,4.484
58441,30.86666667,119.4166667,44.3,2017,1,23,13.342,4.317
58441,30.86666667,119.4166667,44.3,2017,1,24,9.9,6.119
58441,30.86666667,119.4166667,44.3,2017,1,25,11.38,5.768
58441,30.86666667,119.4166667,44.3,2017,1,26,12.972,5.149
58441,30.86666667,119.4166667,44.3,2017,1,27,8.003,5.795
58441,30.86666667,119.4166667,44.3,2017,1,28,12.061,5.745
58441,30.86666667,119.4166667,44.3,2017,1,29,3.72,3.354
58441,30.86666667,119.4166667,44.3,2017,1,30,12.007,5.649
58441,30.86666667,119.4166667,44.3,2017,1,31,13.261,5.19
58441,30.86666667,119.4166667,44.3,2017,2,1,2.777,3.421
58441,30.86666667,119.4166667,44.3,2017,2,2,6.843,5.402
58441,30.86666667,119.4166667,44.3,2017,2,3,2.87,3.475
58441,30.86666667,119.4166667,44.3,2017,2,4,2.698,3.498
58441,30.86666667,119.4166667,44.3,2017,2,5,7.818,5.969
58441,30.86666667,119.4166667,44.3,2017,2,6,11.72,6.559
58441,30.86666667,119.4166667,44.3,2017,2,7,7.989,5.982
58441,30.86666667,119.4166667,44.3,2017,2,8,3.171,3.602
58441,30.86666667,119.4166667,44.3,2017,2,9,8.384,6.365
58441,30.86666667,119.4166667,44.3,2017,2,10,11.077,6.899
58441,30.86666667,119.4166667,44.3,2017,2,11,14.933,5.353
58441,30.86666667,119.4166667,44.3,2017,2,12,15.79,4.923
58441,30.86666667,119.4166667,44.3,2017,2,13,14.798,5.939
58441,30.86666667,119.4166667,44.3,2017,2,14,11.913,7.111
58441,30.86666667,119.4166667,44.3,2017,2,15,15.686,5.442
58441,30.86666667,119.4166667,44.3,2017,2,16,11.788,7.223
58441,30.86666667,119.4166667,44.3,2017,2,17,3.933,3.856
58441,30.86666667,119.4166667,44.3,2017,2,18,14.685,6.297
58441,30.86666667,119.4166667,44.3,2017,2,19,14.31,6.975
58441,30.86666667,119.4166667,44.3,2017,2,20,4.656,3.946
58441,30.86666667,119.4166667,44.3,2017,2,21,3.938,3.977
58441,30.86666667,119.4166667,44.3,2017,2,22,3.885,4.004
58441,30.86666667,119.4166667,44.3,2017,2,23,3.766,4.04
58441,30.86666667,119.4166667,44.3,2017,2,24,12.698,7.645
58441,30.86666667,119.4166667,44.3,2017,2,25,16.373,6.2
58441,30.86666667,119.4166667,44.3,2017,2,26,15.121,7.129
58441,30.86666667,119.4166667,44.3,2017,2,27,14.95,7.376
58441,30.86666667,119.4166667,44.3,2017,2,28,15.916,6.9
58441,30.86666667,119.4166667,44.3,2017,3,1,11.836,7.822
58441,30.86666667,119.4166667,44.3,2017,3,2,17.018,6.207
58441,30.86666667,119.4166667,44.3,2017,3,3,16.835,6.858
58441,30.86666667,119.4166667,44.3,2017,3,4,15.404,7.733
58441,30.86666667,119.4166667,44.3,2017,3,5,4.218,4.347
58441,30.86666667,119.4166667,44.3,2017,3,6,4.349,4.377
58441,30.86666667,119.4166667,44.3,2017,3,7,17.244,6.963
58441,30.86666667,119.4166667,44.3,2017,3,8,16.765,7.365
58441,30.86666667,119.4166667,44.3,2017,3,9,17.699,7.034
58441,30.86666667,119.4166667,44.3,2017,3,10,4.74,4.5
58441,30.86666667,119.4166667,44.3,2017,3,11,11.711,8.283
58441,30.86666667,119.4166667,44.3,2017,3,12,3.859,4.564
58441,30.86666667,119.4166667,44.3,2017,3,13,4.508,4.597
58441,30.86666667,119.4166667,44.3,2017,3,14,18.391,6.846
58441,30.86666667,119.4166667,44.3,2017,3,15,9.849,7.331
58441,30.86666667,119.4166667,44.3,2017,3,16,4.33,4.688
58441,30.86666667,119.4166667,44.3,2017,3,17,5.192,4.721
58441,30.86666667,119.4166667,44.3,2017,3,18,3.187,4.749
58441,30.86666667,119.4166667,44.3,2017,3,19,2.565,4.777
58441,30.86666667,119.4166667,44.3,2017,3,20,3.709,4.809
58441,30.86666667,119.4166667,44.3,2017,3,21,8.719,6.868
58441,30.86666667,119.4166667,44.3,2017,3,22,4.259,4.869
58441,30.86666667,119.4166667,44.3,2017,3,23,4.009,4.896
58441,30.86666667,119.4166667,44.3,2017,3,24,3.072,4.927
58441,30.86666667,119.4166667,44.3,2017,3,25,5.182,4.954
58441,30.86666667,119.4166667,44.3,2017,3,26,19.62,7.777
58441,30.86666667,119.4166667,44.3,2017,3,27,21.322,6.682
58441,30.86666667,119.4166667,44.3,2017,3,28,11.512,8.161
58441,30.86666667,119.4166667,44.3,2017,3,29,9.649,7.535
58441,30.86666667,119.4166667,44.3,2017,3,30,4.097,5.094
58441,30.86666667,119.4166667,44.3,2017,3,31,14.402,9.635
58441,30.86666667,119.4166667,44.3,2017,4,1,16.834,9.579
58441,30.86666667,119.4166667,44.3,2017,4,2,21.701,7.114
58441,30.86666667,119.4166667,44.3,2017,4,3,20.778,8.015
58441,30.86666667,119.4166667,44.3,2017,4,4,15.126,9.831
58441,30.86666667,119.4166667,44.3,2017,4,5,5.121,5.259
58441,30.86666667,119.4166667,44.3,2017,4,6,4.532,5.283
58441,30.86666667,119.4166667,44.3,2017,4,7,4.701,5.308
58441,30.86666667,119.4166667,44.3,2017,4,8,17.177,9.917
58441,30.86666667,119.4166667,44.3,2017,4,9,5.453,5.361
58441,30.86666667,119.4166667,44.3,2017,4,10,4.764,5.38
58441,30.86666667,119.4166667,44.3,2017,4,11,4.499,5.403
58441,30.86666667,119.4166667,44.3,2017,4,12,19.379,9.486
58441,30.86666667,119.4166667,44.3,2017,4,13,22.978,7.484
58441,30.86666667,119.4166667,44.3,2017,4,14,22.283,8.253
58441,30.86666667,119.4166667,44.3,2017,4,15,22.193,8.281
58441,30.86666667,119.4166667,44.3,2017,4,16,17.467,10.384
58441,30.86666667,119.4166667,44.3,2017,4,17,15.292,10.344
58441,30.86666667,119.4166667,44.3,2017,4,18,22.305,8.273
58441,30.86666667,119.4166667,44.3,2017,4,19,17.005,10.539
58441,30.86666667,119.4166667,44.3,2017,4,20,4.996,5.609
58441,30.86666667,119.4166667,44.3,2017,4,21,11.291,8.965
58441,30.86666667,119.4166667,44.3,2017,4,22,22.997,7.788
58441,30.86666667,119.4166667,44.3,2017,4,23,23.939,7.555
58441,30.86666667,119.4166667,44.3,2017,4,24,22.946,8.6
58441,30.86666667,119.4166667,44.3,2017,4,25,5.995,5.705
58441,30.86666667,119.4166667,44.3,2017,4,26,5.18,5.721
58441,30.86666667,119.4166667,44.3,2017,4,27,9.777,7.543
58441,30.86666667,119.4166667,44.3,2017,4,28,24.4,7.674
58441,30.86666667,119.4166667,44.3,2017,4,29,24.757,7.549
58441,30.86666667,119.4166667,44.3,2017,4,30,24.161,8.148
58441,30.86666667,119.4166667,44.3,2017,5,1,18.329,10.963
58441,30.86666667,119.4166667,44.3,2017,5,2,4.325,5.822
58441,30.86666667,119.4166667,44.3,2017,5,3,5.768,5.844
58441,30.86666667,119.4166667,44.3,2017,5,4,4.288,5.855
58441,30.86666667,119.4166667,44.3,2017,5,5,11.889,9.278
58441,30.86666667,119.4166667,44.3,2017,5,6,22.065,9.767
58441,30.86666667,119.4166667,44.3,2017,5,7,5.986,5.901
58441,30.86666667,119.4166667,44.3,2017,5,8,5.583,5.912
58441,30.86666667,119.4166667,44.3,2017,5,9,18.895,11.067
58441,30.86666667,119.4166667,44.3,2017,5,10,24.966,8.284
58441,30.86666667,119.4166667,44.3,2017,5,11,18.144,11.231
58441,30.86666667,119.4166667,44.3,2017,5,12,12.409,9.91
58441,30.86666667,119.4166667,44.3,2017,5,13,25.552,7.929
