station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57004,34.73333333,104.8833333,1496.6,1993,7,13,5.083,6.593
57004,34.73333333,104.8833333,1496.6,1993,7,14,6.356,6.581
57004,34.73333333,104.8833333,1496.6,1993,7,15,16.432,12.207
57004,34.73333333,104.8833333,1496.6,1993,7,16,30.107,6.968
57004,34.73333333,104.8833333,1496.6,1993,7,17,11.342,9.599
57004,34.73333333,104.8833333,1496.6,1993,7,18,23.861,10.961
57004,34.73333333,104.8833333,1496.6,1993,7,19,14.485,11.501
57004,34.73333333,104.8833333,1496.6,1993,7,20,8.087,6.515
57004,34.73333333,104.8833333,1496.6,1993,7,21,7.213,7.108
57004,34.73333333,104.8833333,1496.6,1993,7,22,29.685,6.566
57004,34.73333333,104.8833333,1496.6,1993,7,23,15.554,11.861
57004,34.73333333,104.8833333,1496.6,1993,7,24,23.333,10.868
57004,34.73333333,104.8833333,1496.6,1993,7,25,29.96,6.567
57004,34.73333333,104.8833333,1496.6,1993,7,26,29.973,6.51
57004,34.73333333,104.8833333,1496.6,1993,7,27,25.692,9.56
57004,34.73333333,104.8833333,1496.6,1993,7,28,13.817,11.045
57004,34.73333333,104.8833333,1496.6,1993,7,29,27.157,8.33
57004,34.73333333,104.8833333,1496.6,1993,7,30,22.29,11.196
57004,34.73333333,104.8833333,1496.6,1993,7,31,26.38,8.714
57004,34.73333333,104.8833333,1496.6,1993,8,1,29.085,6.764
57004,34.73333333,104.8833333,1496.6,1993,8,2,24.336,9.964
57004,34.73333333,104.8833333,1496.6,1993,8,3,11.987,10.048
57004,34.73333333,104.8833333,1496.6,1993,8,4,28.866,6.628
57004,34.73333333,104.8833333,1496.6,1993,8,5,22.291,10.735
57004,34.73333333,104.8833333,1496.6,1993,8,6,25.949,8.643
57004,34.73333333,104.8833333,1496.6,1993,8,7,22.971,10.351
57004,34.73333333,104.8833333,1496.6,1993,8,8,15.584,11.558
57004,34.73333333,104.8833333,1496.6,1993,8,9,7.006,6.176
57004,34.73333333,104.8833333,1496.6,1993,8,10,11.967,10.359
57004,34.73333333,104.8833333,1496.6,1993,8,11,18.211,11.59
57004,34.73333333,104.8833333,1496.6,1993,8,12,13.268,10.78
57004,34.73333333,104.8833333,1496.6,1993,8,13,9.517,9.039
57004,34.73333333,104.8833333,1496.6,1993,8,14,6.129,6.068
57004,34.73333333,104.8833333,1496.6,1993,8,15,19.011,11.151
57004,34.73333333,104.8833333,1496.6,1993,8,16,22.23,10.177
57004,34.73333333,104.8833333,1496.6,1993,8,17,17.476,11.322
57004,34.73333333,104.8833333,1496.6,1993,8,18,27.6,6.154
57004,34.73333333,104.8833333,1496.6,1993,8,19,14.771,11.155
57004,34.73333333,104.8833333,1496.6,1993,8,20,22.504,9.265
57004,34.73333333,104.8833333,1496.6,1993,8,21,21.96,9.706
57004,34.73333333,104.8833333,1496.6,1993,8,22,7.341,5.869
57004,34.73333333,104.8833333,1496.6,1993,8,23,20.061,10.313
57004,34.73333333,104.8833333,1496.6,1993,8,24,7.138,5.818
57004,34.73333333,104.8833333,1496.6,1993,8,25,26.742,5.785
57004,34.73333333,104.8833333,1496.6,1993,8,26,27.117,5.726
57004,34.73333333,104.8833333,1496.6,1993,8,27,19.176,10.434
57004,34.73333333,104.8833333,1496.6,1993,8,28,18.651,10.383
57004,34.73333333,104.8833333,1496.6,1993,8,29,12.992,10.471
57004,34.73333333,104.8833333,1496.6,1993,8,30,11.121,9.436
57004,34.73333333,104.8833333,1496.6,1993,8,31,19.997,9.727
57004,34.73333333,104.8833333,1496.6,1993,9,1,23.393,7.742
57004,34.73333333,104.8833333,1496.6,1993,9,2,25.551,5.969
57004,34.73333333,104.8833333,1496.6,1993,9,3,25.515,5.903
57004,34.73333333,104.8833333,1496.6,1993,9,4,23.371,7.407
57004,34.73333333,104.8833333,1496.6,1993,9,5,17.254,10.117
57004,34.73333333,104.8833333,1496.6,1993,9,6,7.976,5.431
57004,34.73333333,104.8833333,1496.6,1993,9,7,11.446,9.325
57004,34.73333333,104.8833333,1496.6,1993,9,8,15.902,10.13
57004,34.73333333,104.8833333,1496.6,1993,9,9,10.562,8.979
57004,34.73333333,104.8833333,1496.6,1993,9,10,21.31,7.774
57004,34.73333333,104.8833333,1496.6,1993,9,11,17.561,9.563
57004,34.73333333,104.8833333,1496.6,1993,9,12,20.108,8.433
57004,34.73333333,104.8833333,1496.6,1993,9,13,6.712,5.205
57004,34.73333333,104.8833333,1496.6,1993,9,14,18.051,9.191
57004,34.73333333,104.8833333,1496.6,1993,9,15,9.04,7.913
57004,34.73333333,104.8833333,1496.6,1993,9,16,21.843,6.691
57004,34.73333333,104.8833333,1496.6,1993,9,17,21.025,6.926
57004,34.73333333,104.8833333,1496.6,1993,9,18,22.884,5.725
57004,34.73333333,104.8833333,1496.6,1993,9,19,6.599,4.999
57004,34.73333333,104.8833333,1496.6,1993,9,20,10.602,8.668
57004,34.73333333,104.8833333,1496.6,1993,9,21,19.498,7.462
57004,34.73333333,104.8833333,1496.6,1993,9,22,22.6,5.042
57004,34.73333333,104.8833333,1496.6,1993,9,23,20.925,6.336
57004,34.73333333,104.8833333,1496.6,1993,9,24,21.778,5.358
57004,34.73333333,104.8833333,1496.6,1993,9,25,12.517,9.007
57004,34.73333333,104.8833333,1496.6,1993,9,26,5.959,4.747
57004,34.73333333,104.8833333,1496.6,1993,9,27,7.464,6.792
57004,34.73333333,104.8833333,1496.6,1993,9,28,19.016,6.824
57004,34.73333333,104.8833333,1496.6,1993,9,29,20.678,5.419
57004,34.73333333,104.8833333,1496.6,1993,9,30,9.388,7.811
57004,34.73333333,104.8833333,1496.6,1993,10,1,17.17,7.177
57004,34.73333333,104.8833333,1496.6,1993,10,2,12.185,8.569
57004,34.73333333,104.8833333,1496.6,1993,10,3,4.835,4.499
57004,34.73333333,104.8833333,1496.6,1993,10,4,16.314,7.403
57004,34.73333333,104.8833333,1496.6,1993,10,5,13.04,8.354
57004,34.73333333,104.8833333,1496.6,1993,10,6,17.41,6.652
57004,34.73333333,104.8833333,1496.6,1993,10,7,15.928,7.382
57004,34.73333333,104.8833333,1496.6,1993,10,8,10.43,8.022
57004,34.73333333,104.8833333,1496.6,1993,10,9,5.233,4.922
57004,34.73333333,104.8833333,1496.6,1993,10,10,4.411,4.244
57004,34.73333333,104.8833333,1496.6,1993,10,11,5.39,4.684
57004,34.73333333,104.8833333,1496.6,1993,10,12,4.705,4.173
57004,34.73333333,104.8833333,1496.6,1993,10,13,17.954,4.882
57004,34.73333333,104.8833333,1496.6,1993,10,14,8.613,7.389
57004,34.73333333,104.8833333,1496.6,1993,10,15,NaN,NaN
57004,34.73333333,104.8833333,1496.6,1993,10,16,4.828,4.786
57004,34.73333333,104.8833333,1496.6,1993,10,17,13.518,7.08
57004,34.73333333,104.8833333,1496.6,1993,10,18,16.824,4.996
57004,34.73333333,104.8833333,1496.6,1993,10,19,14.866,6.269
57004,34.73333333,104.8833333,1496.6,1993,10,20,16.14,5.324
57004,34.73333333,104.8833333,1496.6,1993,10,21,12.458,7.122
57004,34.73333333,104.8833333,1496.6,1993,10,22,5.297,4.567
57004,34.73333333,104.8833333,1496.6,1993,10,23,15.971,5.114
57004,34.73333333,104.8833333,1496.6,1993,10,24,5.607,4.603
57004,34.73333333,104.8833333,1496.6,1993,10,25,14.012,5.926
57004,34.73333333,104.8833333,1496.6,1993,10,26,9.742,6.977
57004,34.73333333,104.8833333,1496.6,1993,10,27,3.962,3.659
57004,34.73333333,104.8833333,1496.6,1993,10,28,4.593,3.633
57004,34.73333333,104.8833333,1496.6,1993,10,29,14.522,4.961
57004,34.73333333,104.8833333,1496.6,1993,10,30,15.717,4.192
57004,34.73333333,104.8833333,1496.6,1993,10,31,15.142,4.589
57004,34.73333333,104.8833333,1496.6,1993,11,1,15.264,4.337
57004,34.73333333,104.8833333,1496.6,1993,11,2,15.021,4.387
57004,34.73333333,104.8833333,1496.6,1993,11,3,15.161,4.217
57004,34.73333333,104.8833333,1496.6,1993,11,4,14.47,4.499
57004,34.73333333,104.8833333,1496.6,1993,11,5,4.271,3.39
57004,34.73333333,104.8833333,1496.6,1993,11,6,5.78,4.988
57004,34.73333333,104.8833333,1496.6,1993,11,7,7.917,6.19
57004,34.73333333,104.8833333,1496.6,1993,11,8,3.408,3.309
57004,34.73333333,104.8833333,1496.6,1993,11,9,3.209,3.282
57004,34.73333333,104.8833333,1496.6,1993,11,10,3.915,3.515
57004,34.73333333,104.8833333,1496.6,1993,11,11,13.957,4.034
57004,34.73333333,104.8833333,1496.6,1993,11,12,14.18,3.817
57004,34.73333333,104.8833333,1496.6,1993,11,13,9.955,5.9
57004,34.73333333,104.8833333,1496.6,1993,11,14,13.988,3.803
57004,34.73333333,104.8833333,1496.6,1993,11,15,4.429,3.404
57004,34.73333333,104.8833333,1496.6,1993,11,16,13.118,4.134
57004,34.73333333,104.8833333,1496.6,1993,11,17,4.327,3.086
57004,34.73333333,104.8833333,1496.6,1993,11,18,3.093,3.062
57004,34.73333333,104.8833333,1496.6,1993,11,19,3.45,3.041
57004,34.73333333,104.8833333,1496.6,1993,11,20,9.691,5.426
57004,34.73333333,104.8833333,1496.6,1993,11,21,11.618,4.414
57004,34.73333333,104.8833333,1496.6,1993,11,22,12.264,4.021
57004,34.73333333,104.8833333,1496.6,1993,11,23,11.05,4.475
57004,34.73333333,104.8833333,1496.6,1993,11,24,6.225,5.138
57004,34.73333333,104.8833333,1496.6,1993,11,25,12.189,3.743
57004,34.73333333,104.8833333,1496.6,1993,11,26,12.135,3.864
57004,34.73333333,104.8833333,1496.6,1993,11,27,11.744,4.059
57004,34.73333333,104.8833333,1496.6,1993,11,28,10.706,4.615
57004,34.73333333,104.8833333,1496.6,1993,11,29,7.85,5.403
57004,34.73333333,104.8833333,1496.6,1993,11,30,9.692,5.026
57004,34.73333333,104.8833333,1496.6,1993,12,1,3.677,2.834
57004,34.73333333,104.8833333,1496.6,1993,12,2,6.67,5.275
57004,34.73333333,104.8833333,1496.6,1993,12,3,11.269,3.822
57004,34.73333333,104.8833333,1496.6,1993,12,4,6.844,5.265
57004,34.73333333,104.8833333,1496.6,1993,12,5,11.237,3.983
57004,34.73333333,104.8833333,1496.6,1993,12,6,10.932,4.155
57004,34.73333333,104.8833333,1496.6,1993,12,7,3.444,2.764
57004,34.73333333,104.8833333,1496.6,1993,12,8,2.244,2.758
57004,34.73333333,104.8833333,1496.6,1993,12,9,11.169,3.841
57004,34.73333333,104.8833333,1496.6,1993,12,10,11.358,3.679
57004,34.73333333,104.8833333,1496.6,1993,12,11,8.738,5.019
57004,34.73333333,104.8833333,1496.6,1993,12,12,9.536,4.551
57004,34.73333333,104.8833333,1496.6,1993,12,13,10.849,3.849
57004,34.73333333,104.8833333,1496.6,1993,12,14,6.018,5.075
57004,34.73333333,104.8833333,1496.6,1993,12,15,3.15,2.714
57004,34.73333333,104.8833333,1496.6,1993,12,16,10.273,4.02
57004,34.73333333,104.8833333,1496.6,1993,12,17,9.346,4.659
57004,34.73333333,104.8833333,1496.6,1993,12,18,10.557,4.011
57004,34.73333333,104.8833333,1496.6,1993,12,19,10.856,3.944
57004,34.73333333,104.8833333,1496.6,1993,12,20,9.553,4.515
57004,34.73333333,104.8833333,1496.6,1993,12,21,10.361,4.133
57004,34.73333333,104.8833333,1496.6,1993,12,22,10.397,4.183
57004,34.73333333,104.8833333,1496.6,1993,12,23,10.43,4.25
57004,34.73333333,104.8833333,1496.6,1993,12,24,11.261,3.679
57004,34.73333333,104.8833333,1496.6,1993,12,25,11.245,3.755
57004,34.73333333,104.8833333,1496.6,1993,12,26,11.24,3.688
57004,34.73333333,104.8833333,1496.6,1993,12,27,10.605,4.151
57004,34.73333333,104.8833333,1496.6,1993,12,28,10.335,4.397
57004,34.73333333,104.8833333,1496.6,1993,12,29,3.612,2.729
57004,34.73333333,104.8833333,1496.6,1993,12,30,10.952,3.873
57004,34.73333333,104.8833333,1496.6,1993,12,31,10.691,4.206
57004,34.73333333,104.8833333,1496.6,1994,1,1,10.783,4.164
57004,34.73333333,104.8833333,1496.6,1994,1,2,10.206,4.679
57004,34.73333333,104.8833333,1496.6,1994,1,3,10.321,4.587
57004,34.73333333,104.8833333,1496.6,1994,1,4,7.963,5.262
57004,34.73333333,104.8833333,1496.6,1994,1,5,11.267,3.986
57004,34.73333333,104.8833333,1496.6,1994,1,6,8.294,5.256
57004,34.73333333,104.8833333,1496.6,1994,1,7,10.236,4.737
57004,34.73333333,104.8833333,1496.6,1994,1,8,12.136,3.617
57004,34.73333333,104.8833333,1496.6,1994,1,9,11.875,4.02
57004,34.73333333,104.8833333,1496.6,1994,1,10,12.042,3.754
57004,34.73333333,104.8833333,1496.6,1994,1,11,6.167,4.914
57004,34.73333333,104.8833333,1496.6,1994,1,12,3.375,2.879
57004,34.73333333,104.8833333,1496.6,1994,1,13,9.65,5.236
57004,34.73333333,104.8833333,1496.6,1994,1,14,12.063,4.092
57004,34.73333333,104.8833333,1496.6,1994,1,15,10.771,4.974
57004,34.73333333,104.8833333,1496.6,1994,1,16,5.783,4.749
57004,34.73333333,104.8833333,1496.6,1994,1,17,3.409,2.97
57004,34.73333333,104.8833333,1496.6,1994,1,18,10.132,5.266
57004,34.73333333,104.8833333,1496.6,1994,1,19,6.577,5.253
57004,34.73333333,104.8833333,1496.6,1994,1,20,12.132,4.251
57004,34.73333333,104.8833333,1496.6,1994,1,21,9.025,5.764
57004,34.73333333,104.8833333,1496.6,1994,1,22,11.943,4.749
57004,34.73333333,104.8833333,1496.6,1994,1,23,12.327,4.533
57004,34.73333333,104.8833333,1496.6,1994,1,24,12.44,4.568
57004,34.73333333,104.8833333,1496.6,1994,1,25,12.664,4.701
57004,34.73333333,104.8833333,1496.6,1994,1,26,6.079,4.974
57004,34.73333333,104.8833333,1496.6,1994,1,27,13.124,4.433
57004,34.73333333,104.8833333,1496.6,1994,1,28,12.518,4.966
57004,34.73333333,104.8833333,1496.6,1994,1,29,3.927,3.241
57004,34.73333333,104.8833333,1496.6,1994,1,30,7.448,5.902
57004,34.73333333,104.8833333,1496.6,1994,1,31,9.529,6.176
57004,34.73333333,104.8833333,1496.6,1994,2,1,13.038,4.924
57004,34.73333333,104.8833333,1496.6,1994,2,2,4.302,3.347
57004,34.73333333,104.8833333,1496.6,1994,2,3,11.444,5.979
57004,34.73333333,104.8833333,1496.6,1994,2,4,4.319,3.405
57004,34.73333333,104.8833333,1496.6,1994,2,5,4.83,4.587
57004,34.73333333,104.8833333,1496.6,1994,2,6,14.252,4.756
57004,34.73333333,104.8833333,1496.6,1994,2,7,13.819,5.27
57004,34.73333333,104.8833333,1496.6,1994,2,8,14.191,5.031
57004,34.73333333,104.8833333,1496.6,1994,2,9,14.843,4.857
57004,34.73333333,104.8833333,1496.6,1994,2,10,6.015,5.299
57004,34.73333333,104.8833333,1496.6,1994,2,11,14.159,5.523
57004,34.73333333,104.8833333,1496.6,1994,2,12,10.167,6.864
57004,34.73333333,104.8833333,1496.6,1994,2,13,4.127,3.683
57004,34.73333333,104.8833333,1496.6,1994,2,14,6.512,5.928
57004,34.73333333,104.8833333,1496.6,1994,2,15,13.182,6.491
57004,34.73333333,104.8833333,1496.6,1994,2,16,13.214,6.671
57004,34.73333333,104.8833333,1496.6,1994,2,17,10.252,7.225
57004,34.73333333,104.8833333,1496.6,1994,2,18,9.393,7.149
57004,34.73333333,104.8833333,1496.6,1994,2,19,9.688,7.215
57004,34.73333333,104.8833333,1496.6,1994,2,20,15.512,5.863
57004,34.73333333,104.8833333,1496.6,1994,2,21,14.467,6.825
57004,34.73333333,104.8833333,1496.6,1994,2,22,5.471,3.984
57004,34.73333333,104.8833333,1496.6,1994,2,23,11.439,7.551
57004,34.73333333,104.8833333,1496.6,1994,2,24,13.534,7.181
57004,34.73333333,104.8833333,1496.6,1994,2,25,7.713,6.812
57004,34.73333333,104.8833333,1496.6,1994,2,26,5.971,5.437
57004,34.73333333,104.8833333,1496.6,1994,2,27,5.246,4.164
57004,34.73333333,104.8833333,1496.6,1994,2,28,4.479,4.201
57004,34.73333333,104.8833333,1496.6,1994,3,1,14.656,7.288
57004,34.73333333,104.8833333,1496.6,1994,3,2,16.958,6.449
57004,34.73333333,104.8833333,1496.6,1994,3,3,19.022,5.197
57004,34.73333333,104.8833333,1496.6,1994,3,4,19.042,5.477
57004,34.73333333,104.8833333,1496.6,1994,3,5,15.082,7.652
57004,34.73333333,104.8833333,1496.6,1994,3,6,17.493,6.836
57004,34.73333333,104.8833333,1496.6,1994,3,7,17.095,7.083
57004,34.73333333,104.8833333,1496.6,1994,3,8,5.927,4.49
57004,34.73333333,104.8833333,1496.6,1994,3,9,6.515,6.19
57004,34.73333333,104.8833333,1496.6,1994,3,10,6.064,5.218
57004,34.73333333,104.8833333,1496.6,1994,3,11,15.995,8.009
57004,34.73333333,104.8833333,1496.6,1994,3,12,6.02,4.64
57004,34.73333333,104.8833333,1496.6,1994,3,13,14.981,8.371
57004,34.73333333,104.8833333,1496.6,1994,3,14,16.395,8.111
57004,34.73333333,104.8833333,1496.6,1994,3,15,16.057,8.444
57004,34.73333333,104.8833333,1496.6,1994,3,16,15.802,8.505
57004,34.73333333,104.8833333,1496.6,1994,3,17,20.692,6.326
57004,34.73333333,104.8833333,1496.6,1994,3,18,20.75,6.491
57004,34.73333333,104.8833333,1496.6,1994,3,19,21.219,6.475
57004,34.73333333,104.8833333,1496.6,1994,3,20,10.096,8.242
57004,34.73333333,104.8833333,1496.6,1994,3,21,11.704,9.069
57004,34.73333333,104.8833333,1496.6,1994,3,22,19.666,7.336
57004,34.73333333,104.8833333,1496.6,1994,3,23,23.057,5.538
57004,34.73333333,104.8833333,1496.6,1994,3,24,23.212,5.643
57004,34.73333333,104.8833333,1496.6,1994,3,25,13.924,9.646
57004,34.73333333,104.8833333,1496.6,1994,3,26,16.339,9.589
57004,34.73333333,104.8833333,1496.6,1994,3,27,18.491,8.941
57004,34.73333333,104.8833333,1496.6,1994,3,28,19.026,8.738
57004,34.73333333,104.8833333,1496.6,1994,3,29,20.261,8.572
57004,34.73333333,104.8833333,1496.6,1994,3,30,19.538,8.722
57004,34.73333333,104.8833333,1496.6,1994,3,31,17.647,9.707
57004,34.73333333,104.8833333,1496.6,1994,4,1,23.903,6.377
57004,34.73333333,104.8833333,1496.6,1994,4,2,16.788,10.099
57004,34.73333333,104.8833333,1496.6,1994,4,3,10.648,8.307
57004,34.73333333,104.8833333,1496.6,1994,4,4,23.507,7.103
57004,34.73333333,104.8833333,1496.6,1994,4,5,24.49,6.332
57004,34.73333333,104.8833333,1496.6,1994,4,6,24.446,6.539
57004,34.73333333,104.8833333,1496.6,1994,4,7,17.609,10.327
57004,34.73333333,104.8833333,1496.6,1994,4,8,7.766,5.572
57004,34.73333333,104.8833333,1496.6,1994,4,9,6.823,5.607
57004,34.73333333,104.8833333,1496.6,1994,4,10,13.2,10.354
57004,34.73333333,104.8833333,1496.6,1994,4,11,12.397,9.81
57004,34.73333333,104.8833333,1496.6,1994,4,12,15.979,10.79
57004,34.73333333,104.8833333,1496.6,1994,4,13,18.553,10.516
57004,34.73333333,104.8833333,1496.6,1994,4,14,23.346,8.399
57004,34.73333333,104.8833333,1496.6,1994,4,15,19.542,10.264
57004,34.73333333,104.8833333,1496.6,1994,4,16,15.679,10.938
57004,34.73333333,104.8833333,1496.6,1994,4,17,23.024,8.807
57004,34.73333333,104.8833333,1496.6,1994,4,18,7.561,5.864
57004,34.73333333,104.8833333,1496.6,1994,4,19,6.426,5.892
57004,34.73333333,104.8833333,1496.6,1994,4,20,21.782,10.039
57004,34.73333333,104.8833333,1496.6,1994,4,21,11.254,9.598
57004,34.73333333,104.8833333,1496.6,1994,4,22,12.849,10.264
57004,34.73333333,104.8833333,1496.6,1994,4,23,14.515,11.057
57004,34.73333333,104.8833333,1496.6,1994,4,24,6.981,6.016
57004,34.73333333,104.8833333,1496.6,1994,4,25,23.182,9.685
57004,34.73333333,104.8833333,1496.6,1994,4,26,18.987,11.265
57004,34.73333333,104.8833333,1496.6,1994,4,27,26.77,7.569
57004,34.73333333,104.8833333,1496.6,1994,4,28,27.831,7.097
57004,34.73333333,104.8833333,1496.6,1994,4,29,28.6,6.786
57004,34.73333333,104.8833333,1496.6,1994,4,30,27.685,7.497
57004,34.73333333,104.8833333,1496.6,1994,5,1,11.331,9.176
57004,34.73333333,104.8833333,1496.6,1994,5,2,10.803,8.007
57004,34.73333333,104.8833333,1496.6,1994,5,3,22.791,10.632
57004,34.73333333,104.8833333,1496.6,1994,5,4,27.157,7.597
57004,34.73333333,104.8833333,1496.6,1994,5,5,27.899,7.391
57004,34.73333333,104.8833333,1496.6,1994,5,6,25.043,9.632
57004,34.73333333,104.8833333,1496.6,1994,5,7,27.742,8.022
57004,34.73333333,104.8833333,1496.6,1994,5,8,27.633,8.081
57004,34.73333333,104.8833333,1496.6,1994,5,9,14.406,11.337
57004,34.73333333,104.8833333,1496.6,1994,5,10,28.685,7.426
57004,34.73333333,104.8833333,1496.6,1994,5,11,24.898,10.248
57004,34.73333333,104.8833333,1496.6,1994,5,12,8.636,6.392
57004,34.73333333,104.8833333,1496.6,1994,5,13,24.936,10.14
57004,34.73333333,104.8833333,1496.6,1994,5,14,27.489,8.618
57004,34.73333333,104.8833333,1496.6,1994,5,15,13.981,11.03
57004,34.73333333,104.8833333,1496.6,1994,5,16,25.058,10.178
57004,34.73333333,104.8833333,1496.6,1994,5,17,24.396,10.124
57004,34.73333333,104.8833333,1496.6,1994,5,18,28.275,8.571
57004,34.73333333,104.8833333,1496.6,1994,5,19,13.109,10.61
57004,34.73333333,104.8833333,1496.6,1994,5,20,9.176,7.677
57004,34.73333333,104.8833333,1496.6,1994,5,21,27.305,9.27
57004,34.73333333,104.8833333,1496.6,1994,5,22,25.868,10.309
57004,34.73333333,104.8833333,1496.6,1994,5,23,19.698,12.389
57004,34.73333333,104.8833333,1496.6,1994,5,24,26.234,10.099
57004,34.73333333,104.8833333,1496.6,1994,5,25,19.057,12.444
57004,34.73333333,104.8833333,1496.6,1994,5,26,25.732,10.045
57004,34.73333333,104.8833333,1496.6,1994,5,27,30.456,7.241
57004,34.73333333,104.8833333,1496.6,1994,5,28,30.509,7.418
57004,34.73333333,104.8833333,1496.6,1994,5,29,14.628,11.321
57004,34.73333333,104.8833333,1496.6,1994,5,30,23.732,11.465
57004,34.73333333,104.8833333,1496.6,1994,5,31,30.667,7.365
57004,34.73333333,104.8833333,1496.6,1994,6,1,27.855,9.388
57004,34.73333333,104.8833333,1496.6,1994,6,2,18.102,12.533
57004,34.73333333,104.8833333,1496.6,1994,6,3,8.052,6.645
57004,34.73333333,104.8833333,1496.6,1994,6,4,23.815,11.489
57004,34.73333333,104.8833333,1496.6,1994,6,5,8.197,6.655
57004,34.73333333,104.8833333,1496.6,1994,6,6,5.89,6.663
57004,34.73333333,104.8833333,1496.6,1994,6,7,7.899,6.67
57004,34.73333333,104.8833333,1496.6,1994,6,8,24.845,11.075
57004,34.73333333,104.8833333,1496.6,1994,6,9,29.822,8.085
57004,34.73333333,104.8833333,1496.6,1994,6,10,26.549,9.88
57004,34.73333333,104.8833333,1496.6,1994,6,11,22.865,11.962
57004,34.73333333,104.8833333,1496.6,1994,6,12,29.563,8.146
57004,34.73333333,104.8833333,1496.6,1994,6,13,7.89,6.695
57004,34.73333333,104.8833333,1496.6,1994,6,14,11.982,10.641
57004,34.73333333,104.8833333,1496.6,1994,6,15,6.301,6.696
57004,34.73333333,104.8833333,1496.6,1994,6,16,12.364,10.445
57004,34.73333333,104.8833333,1496.6,1994,6,17,19.295,12.693
57004,34.73333333,104.8833333,1496.6,1994,6,18,9.136,7.662
57004,34.73333333,104.8833333,1496.6,1994,6,19,13.109,11.201
57004,34.73333333,104.8833333,1496.6,1994,6,20,17.352,12.575
57004,34.73333333,104.8833333,1496.6,1994,6,21,28.153,9.536
57004,34.73333333,104.8833333,1496.6,1994,6,22,23.814,11.814
57004,34.73333333,104.8833333,1496.6,1994,6,23,23.14,11.938
57004,34.73333333,104.8833333,1496.6,1994,6,24,11.901,9.9
57004,34.73333333,104.8833333,1496.6,1994,6,25,30.809,7.4
57004,34.73333333,104.8833333,1496.6,1994,6,26,30.055,7.899
57004,34.73333333,104.8833333,1496.6,1994,6,27,8.971,6.689
57004,34.73333333,104.8833333,1496.6,1994,6,28,6.687,6.689
57004,34.73333333,104.8833333,1496.6,1994,6,29,11.373,9.343
57004,34.73333333,104.8833333,1496.6,1994,6,30,17.023,12.45
57004,34.73333333,104.8833333,1496.6,1994,7,1,27.571,9.664
57004,34.73333333,104.8833333,1496.6,1994,7,2,13.95,11.434
57004,34.73333333,104.8833333,1496.6,1994,7,3,29.625,8.197
57004,34.73333333,104.8833333,1496.6,1994,7,4,30.898,7.113
