station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54353,41.73333333,125.05,331.7,1995,6,25,13.289,10.088
54353,41.73333333,125.05,331.7,1995,6,26,13.287,10.004
54353,41.73333333,125.05,331.7,1995,6,27,19.356,11.293
54353,41.73333333,125.05,331.7,1995,6,28,15.118,10.582
54353,41.73333333,125.05,331.7,1995,6,29,8.981,7.522
54353,41.73333333,125.05,331.7,1995,6,30,10.441,8.393
54353,41.73333333,125.05,331.7,1995,7,1,20.112,11.182
54353,41.73333333,125.05,331.7,1995,7,2,9.957,7.498
54353,41.73333333,125.05,331.7,1995,7,3,22.197,10.78
54353,41.73333333,125.05,331.7,1995,7,4,16.49,10.887
54353,41.73333333,125.05,331.7,1995,7,5,9.905,7.474
54353,41.73333333,125.05,331.7,1995,7,6,24.005,10.115
54353,41.73333333,125.05,331.7,1995,7,7,16.019,10.801
54353,41.73333333,125.05,331.7,1995,7,8,26.643,8.966
54353,41.73333333,125.05,331.7,1995,7,9,22.254,10.684
54353,41.73333333,125.05,331.7,1995,7,10,23.639,10.172
54353,41.73333333,125.05,331.7,1995,7,11,21.943,10.69
54353,41.73333333,125.05,331.7,1995,7,12,9.241,7.39
54353,41.73333333,125.05,331.7,1995,7,13,10.347,8.484
54353,41.73333333,125.05,331.7,1995,7,14,13.983,10.098
54353,41.73333333,125.05,331.7,1995,7,15,8.996,7.347
54353,41.73333333,125.05,331.7,1995,7,16,8.973,7.328
54353,41.73333333,125.05,331.7,1995,7,17,8.727,7.31
54353,41.73333333,125.05,331.7,1995,7,18,17.933,10.937
54353,41.73333333,125.05,331.7,1995,7,19,13.09,9.608
54353,41.73333333,125.05,331.7,1995,7,20,23.061,9.956
54353,41.73333333,125.05,331.7,1995,7,21,24.446,9.408
54353,41.73333333,125.05,331.7,1995,7,22,25.384,8.895
54353,41.73333333,125.05,331.7,1995,7,23,23.271,9.831
54353,41.73333333,125.05,331.7,1995,7,24,16.471,10.594
54353,41.73333333,125.05,331.7,1995,7,25,9.587,7.151
54353,41.73333333,125.05,331.7,1995,7,26,8.195,7.126
54353,41.73333333,125.05,331.7,1995,7,27,10.469,8.048
54353,41.73333333,125.05,331.7,1995,7,28,15.716,10.339
54353,41.73333333,125.05,331.7,1995,7,29,8.936,7.059
54353,41.73333333,125.05,331.7,1995,7,30,8.473,7.034
54353,41.73333333,125.05,331.7,1995,7,31,14.659,9.997
54353,41.73333333,125.05,331.7,1995,8,1,12.007,9.147
54353,41.73333333,125.05,331.7,1995,8,2,10.195,7.686
54353,41.73333333,125.05,331.7,1995,8,3,7.857,6.921
54353,41.73333333,125.05,331.7,1995,8,4,10.482,7.968
54353,41.73333333,125.05,331.7,1995,8,5,22.814,8.932
54353,41.73333333,125.05,331.7,1995,8,6,8.406,6.839
54353,41.73333333,125.05,331.7,1995,8,7,8.485,6.807
54353,41.73333333,125.05,331.7,1995,8,8,20.733,9.57
54353,41.73333333,125.05,331.7,1995,8,9,20.253,9.628
54353,41.73333333,125.05,331.7,1995,8,10,18.955,9.806
54353,41.73333333,125.05,331.7,1995,8,11,20.907,9.361
54353,41.73333333,125.05,331.7,1995,8,12,16.399,9.971
54353,41.73333333,125.05,331.7,1995,8,13,8.749,6.615
54353,41.73333333,125.05,331.7,1995,8,14,15.052,9.802
54353,41.73333333,125.05,331.7,1995,8,15,20.709,8.771
54353,41.73333333,125.05,331.7,1995,8,16,23.34,7.677
54353,41.73333333,125.05,331.7,1995,8,17,8.534,6.479
54353,41.73333333,125.05,331.7,1995,8,18,18.083,9.481
54353,41.73333333,125.05,331.7,1995,8,19,7.322,6.407
54353,41.73333333,125.05,331.7,1995,8,20,14.926,9.481
54353,41.73333333,125.05,331.7,1995,8,21,19.675,8.869
54353,41.73333333,125.05,331.7,1995,8,22,17.689,9.268
54353,41.73333333,125.05,331.7,1995,8,23,8.898,6.958
54353,41.73333333,125.05,331.7,1995,8,24,11.827,8.676
54353,41.73333333,125.05,331.7,1995,8,25,16.314,9.229
54353,41.73333333,125.05,331.7,1995,8,26,17.609,9.008
54353,41.73333333,125.05,331.7,1995,8,27,19.836,8.305
54353,41.73333333,125.05,331.7,1995,8,28,21.921,7.206
54353,41.73333333,125.05,331.7,1995,8,29,13.664,8.864
54353,41.73333333,125.05,331.7,1995,8,30,13.627,8.87
54353,41.73333333,125.05,331.7,1995,8,31,20.771,7.251
54353,41.73333333,125.05,331.7,1995,9,1,13.862,8.749
54353,41.73333333,125.05,331.7,1995,9,2,12.536,8.549
54353,41.73333333,125.05,331.7,1995,9,3,19.195,7.649
54353,41.73333333,125.05,331.7,1995,9,4,20.25,7.082
54353,41.73333333,125.05,331.7,1995,9,5,15.731,8.526
54353,41.73333333,125.05,331.7,1995,9,6,11.272,8.013
54353,41.73333333,125.05,331.7,1995,9,7,8.668,6.294
54353,41.73333333,125.05,331.7,1995,9,8,15.729,8.227
54353,41.73333333,125.05,331.7,1995,9,9,20.263,6.378
54353,41.73333333,125.05,331.7,1995,9,10,16.446,7.86
54353,41.73333333,125.05,331.7,1995,9,11,20.533,5.947
54353,41.73333333,125.05,331.7,1995,9,12,21.682,5.329
54353,41.73333333,125.05,331.7,1995,9,13,8.15,6.116
54353,41.73333333,125.05,331.7,1995,9,14,18.042,6.925
54353,41.73333333,125.05,331.7,1995,9,15,15.223,7.742
54353,41.73333333,125.05,331.7,1995,9,16,17.491,6.98
54353,41.73333333,125.05,331.7,1995,9,17,18.689,6.223
54353,41.73333333,125.05,331.7,1995,9,18,17.458,6.714
54353,41.73333333,125.05,331.7,1995,9,19,20.308,5.008
54353,41.73333333,125.05,331.7,1995,9,20,17.668,6.34
54353,41.73333333,125.05,331.7,1995,9,21,17.426,6.241
54353,41.73333333,125.05,331.7,1995,9,22,17.655,6.048
54353,41.73333333,125.05,331.7,1995,9,23,19.037,5.122
54353,41.73333333,125.05,331.7,1995,9,24,7.668,5.718
54353,41.73333333,125.05,331.7,1995,9,25,14.98,6.681
54353,41.73333333,125.05,331.7,1995,9,26,11.452,7.088
54353,41.73333333,125.05,331.7,1995,9,27,6.824,5.03
54353,41.73333333,125.05,331.7,1995,9,28,13.45,6.869
54353,41.73333333,125.05,331.7,1995,9,29,16.996,5.186
54353,41.73333333,125.05,331.7,1995,9,30,17.619,4.931
54353,41.73333333,125.05,331.7,1995,10,1,14.518,6.235
54353,41.73333333,125.05,331.7,1995,10,2,5.898,4.488
54353,41.73333333,125.05,331.7,1995,10,3,12.565,6.459
54353,41.73333333,125.05,331.7,1995,10,4,13.194,6.271
54353,41.73333333,125.05,331.7,1995,10,5,14.693,5.548
54353,41.73333333,125.05,331.7,1995,10,6,16.315,4.654
54353,41.73333333,125.05,331.7,1995,10,7,13.849,5.785
54353,41.73333333,125.05,331.7,1995,10,8,7.913,5.703
54353,41.73333333,125.05,331.7,1995,10,9,13.999,5.432
54353,41.73333333,125.05,331.7,1995,10,10,14.328,5.207
54353,41.73333333,125.05,331.7,1995,10,11,10.38,6.108
54353,41.73333333,125.05,331.7,1995,10,12,5.474,4.022
54353,41.73333333,125.05,331.7,1995,10,13,12.89,5.433
54353,41.73333333,125.05,331.7,1995,10,14,5.073,3.932
54353,41.73333333,125.05,331.7,1995,10,15,4.961,3.886
54353,41.73333333,125.05,331.7,1995,10,16,8.904,5.727
54353,41.73333333,125.05,331.7,1995,10,17,9.108,5.663
54353,41.73333333,125.05,331.7,1995,10,18,13.959,3.986
54353,41.73333333,125.05,331.7,1995,10,19,12.23,4.972
54353,41.73333333,125.05,331.7,1995,10,20,11.605,5.143
54353,41.73333333,125.05,331.7,1995,10,21,7.825,5.224
54353,41.73333333,125.05,331.7,1995,10,22,13.343,4.11
54353,41.73333333,125.05,331.7,1995,10,23,4.902,3.548
54353,41.73333333,125.05,331.7,1995,10,24,4.441,3.508
54353,41.73333333,125.05,331.7,1995,10,25,10.036,5.082
54353,41.73333333,125.05,331.7,1995,10,26,12.097,4.206
54353,41.73333333,125.05,331.7,1995,10,27,13.3,3.458
54353,41.73333333,125.05,331.7,1995,10,28,5.418,3.834
54353,41.73333333,125.05,331.7,1995,10,29,6.854,4.703
54353,41.73333333,125.05,331.7,1995,10,30,8.081,4.893
54353,41.73333333,125.05,331.7,1995,10,31,12.185,3.429
54353,41.73333333,125.05,331.7,1995,11,1,9.587,4.46
54353,41.73333333,125.05,331.7,1995,11,2,12.116,3.373
54353,41.73333333,125.05,331.7,1995,11,3,11.27,3.713
54353,41.73333333,125.05,331.7,1995,11,4,12.393,3.001
54353,41.73333333,125.05,331.7,1995,11,5,10.615,3.903
54353,41.73333333,125.05,331.7,1995,11,6,4.94,3.388
54353,41.73333333,125.05,331.7,1995,11,7,7.899,4.462
54353,41.73333333,125.05,331.7,1995,11,8,11.165,2.908
54353,41.73333333,125.05,331.7,1995,11,9,10.094,3.786
54353,41.73333333,125.05,331.7,1995,11,10,3.755,2.889
54353,41.73333333,125.05,331.7,1995,11,11,10.719,3.261
54353,41.73333333,125.05,331.7,1995,11,12,10.207,3.425
54353,41.73333333,125.05,331.7,1995,11,13,6.659,4.184
54353,41.73333333,125.05,331.7,1995,11,14,10.496,2.882
54353,41.73333333,125.05,331.7,1995,11,15,9.068,3.707
54353,41.73333333,125.05,331.7,1995,11,16,6.362,4.035
54353,41.73333333,125.05,331.7,1995,11,17,9.989,3.036
54353,41.73333333,125.05,331.7,1995,11,18,8.562,3.684
54353,41.73333333,125.05,331.7,1995,11,19,3.769,2.638
54353,41.73333333,125.05,331.7,1995,11,20,9.237,3.169
54353,41.73333333,125.05,331.7,1995,11,21,8.005,3.696
54353,41.73333333,125.05,331.7,1995,11,22,4.616,3.498
54353,41.73333333,125.05,331.7,1995,11,23,8.666,3.215
54353,41.73333333,125.05,331.7,1995,11,24,5.029,3.505
54353,41.73333333,125.05,331.7,1995,11,25,9.285,2.905
54353,41.73333333,125.05,331.7,1995,11,26,8.356,3.212
54353,41.73333333,125.05,331.7,1995,11,27,9.489,2.627
54353,41.73333333,125.05,331.7,1995,11,28,8.545,3.088
54353,41.73333333,125.05,331.7,1995,11,29,8.171,3.196
54353,41.73333333,125.05,331.7,1995,11,30,7.088,3.487
54353,41.73333333,125.05,331.7,1995,12,1,9.156,2.488
54353,41.73333333,125.05,331.7,1995,12,2,8.468,2.871
54353,41.73333333,125.05,331.7,1995,12,3,7.125,3.367
54353,41.73333333,125.05,331.7,1995,12,4,6.848,3.399
54353,41.73333333,125.05,331.7,1995,12,5,3.822,2.823
54353,41.73333333,125.05,331.7,1995,12,6,6.476,3.401
54353,41.73333333,125.05,331.7,1995,12,7,8.178,2.777
54353,41.73333333,125.05,331.7,1995,12,8,8.547,2.602
54353,41.73333333,125.05,331.7,1995,12,9,8.048,2.882
54353,41.73333333,125.05,331.7,1995,12,10,4.242,2.949
54353,41.73333333,125.05,331.7,1995,12,11,5.539,3.412
54353,41.73333333,125.05,331.7,1995,12,12,8.08,2.696
54353,41.73333333,125.05,331.7,1995,12,13,3.597,2.625
54353,41.73333333,125.05,331.7,1995,12,14,3.085,2.256
54353,41.73333333,125.05,331.7,1995,12,15,7.585,2.858
54353,41.73333333,125.05,331.7,1995,12,16,7.703,2.849
54353,41.73333333,125.05,331.7,1995,12,17,8.083,2.674
54353,41.73333333,125.05,331.7,1995,12,18,8.131,2.653
54353,41.73333333,125.05,331.7,1995,12,19,8.314,2.541
54353,41.73333333,125.05,331.7,1995,12,20,6.698,3.226
54353,41.73333333,125.05,331.7,1995,12,21,8.332,2.543
54353,41.73333333,125.05,331.7,1995,12,22,8.143,2.581
54353,41.73333333,125.05,331.7,1995,12,23,5.518,3.354
54353,41.73333333,125.05,331.7,1995,12,24,2.833,2.244
54353,41.73333333,125.05,331.7,1995,12,25,7.484,2.814
54353,41.73333333,125.05,331.7,1995,12,26,8.296,2.551
54353,41.73333333,125.05,331.7,1995,12,27,4.928,3.249
54353,41.73333333,125.05,331.7,1995,12,28,7.79,2.768
54353,41.73333333,125.05,331.7,1995,12,29,4.843,3.345
54353,41.73333333,125.05,331.7,1995,12,30,8.524,2.558
54353,41.73333333,125.05,331.7,1995,12,31,7.608,2.972
54353,41.73333333,125.05,331.7,1996,1,1,8.482,2.662
54353,41.73333333,125.05,331.7,1996,1,2,3.279,2.307
54353,41.73333333,125.05,331.7,1996,1,3,8.92,2.314
54353,41.73333333,125.05,331.7,1996,1,4,7.542,3.207
54353,41.73333333,125.05,331.7,1996,1,5,6.727,3.421
54353,41.73333333,125.05,331.7,1996,1,6,8.287,2.905
54353,41.73333333,125.05,331.7,1996,1,7,3.065,2.37
54353,41.73333333,125.05,331.7,1996,1,8,7.563,3.244
54353,41.73333333,125.05,331.7,1996,1,9,8.523,2.904
54353,41.73333333,125.05,331.7,1996,1,10,8.89,2.8
54353,41.73333333,125.05,331.7,1996,1,11,8.78,2.916
54353,41.73333333,125.05,331.7,1996,1,12,9.25,2.689
54353,41.73333333,125.05,331.7,1996,1,13,8.936,2.972
54353,41.73333333,125.05,331.7,1996,1,14,3.254,2.486
54353,41.73333333,125.05,331.7,1996,1,15,7.155,3.622
54353,41.73333333,125.05,331.7,1996,1,16,9.324,2.866
54353,41.73333333,125.05,331.7,1996,1,17,8.987,3.173
54353,41.73333333,125.05,331.7,1996,1,18,9.433,2.968
54353,41.73333333,125.05,331.7,1996,1,19,9.854,2.885
54353,41.73333333,125.05,331.7,1996,1,20,9.263,3.214
54353,41.73333333,125.05,331.7,1996,1,21,9.733,3.087
54353,41.73333333,125.05,331.7,1996,1,22,9.721,3.127
54353,41.73333333,125.05,331.7,1996,1,23,10.095,2.978
54353,41.73333333,125.05,331.7,1996,1,24,10.094,3.07
54353,41.73333333,125.05,331.7,1996,1,25,10.007,3.209
54353,41.73333333,125.05,331.7,1996,1,26,10.488,3.118
54353,41.73333333,125.05,331.7,1996,1,27,10.306,3.288
54353,41.73333333,125.05,331.7,1996,1,28,10.111,3.463
54353,41.73333333,125.05,331.7,1996,1,29,10.449,3.251
54353,41.73333333,125.05,331.7,1996,1,30,10.266,3.396
54353,41.73333333,125.05,331.7,1996,1,31,9.109,4.103
54353,41.73333333,125.05,331.7,1996,2,1,8.711,4.225
54353,41.73333333,125.05,331.7,1996,2,2,10.985,3.461
54353,41.73333333,125.05,331.7,1996,2,3,11.161,3.604
54353,41.73333333,125.05,331.7,1996,2,4,10.63,3.83
54353,41.73333333,125.05,331.7,1996,2,5,8.107,4.633
54353,41.73333333,125.05,331.7,1996,2,6,11.383,3.676
54353,41.73333333,125.05,331.7,1996,2,7,4.403,3.169
54353,41.73333333,125.05,331.7,1996,2,8,8.47,4.808
54353,41.73333333,125.05,331.7,1996,2,9,7.97,4.85
54353,41.73333333,125.05,331.7,1996,2,10,12.185,3.81
54353,41.73333333,125.05,331.7,1996,2,11,10.036,4.792
54353,41.73333333,125.05,331.7,1996,2,12,12.257,4.085
54353,41.73333333,125.05,331.7,1996,2,13,11.546,4.459
54353,41.73333333,125.05,331.7,1996,2,14,9.281,5.118
54353,41.73333333,125.05,331.7,1996,2,15,13.133,3.574
54353,41.73333333,125.05,331.7,1996,2,16,12.813,3.991
54353,41.73333333,125.05,331.7,1996,2,17,6.022,4.333
54353,41.73333333,125.05,331.7,1996,2,18,13.414,4.005
54353,41.73333333,125.05,331.7,1996,2,19,14.099,3.729
54353,41.73333333,125.05,331.7,1996,2,20,13.402,4.242
54353,41.73333333,125.05,331.7,1996,2,21,14.204,3.981
54353,41.73333333,125.05,331.7,1996,2,22,14.58,3.919
54353,41.73333333,125.05,331.7,1996,2,23,15.143,3.759
54353,41.73333333,125.05,331.7,1996,2,24,13.763,4.742
54353,41.73333333,125.05,331.7,1996,2,25,13.569,4.904
54353,41.73333333,125.05,331.7,1996,2,26,6.887,5.183
54353,41.73333333,125.05,331.7,1996,2,27,14.509,4.641
54353,41.73333333,125.05,331.7,1996,2,28,14.405,4.987
54353,41.73333333,125.05,331.7,1996,2,29,11.482,6.017
54353,41.73333333,125.05,331.7,1996,3,1,14.98,4.685
54353,41.73333333,125.05,331.7,1996,3,2,15.998,4.394
54353,41.73333333,125.05,331.7,1996,3,3,15.327,5.069
54353,41.73333333,125.05,331.7,1996,3,4,15.213,4.964
54353,41.73333333,125.05,331.7,1996,3,5,16.041,4.922
54353,41.73333333,125.05,331.7,1996,3,6,7.564,5.335
54353,41.73333333,125.05,331.7,1996,3,7,5.691,4.411
54353,41.73333333,125.05,331.7,1996,3,8,5.351,4.462
54353,41.73333333,125.05,331.7,1996,3,9,17.048,4.583
54353,41.73333333,125.05,331.7,1996,3,10,8.462,5.977
54353,41.73333333,125.05,331.7,1996,3,11,16.36,5.525
54353,41.73333333,125.05,331.7,1996,3,12,17.106,5.482
54353,41.73333333,125.05,331.7,1996,3,13,6.556,4.701
54353,41.73333333,125.05,331.7,1996,3,14,17.062,5.701
54353,41.73333333,125.05,331.7,1996,3,15,18.158,5.276
54353,41.73333333,125.05,331.7,1996,3,16,6.706,4.847
54353,41.73333333,125.05,331.7,1996,3,17,17.978,5.3
54353,41.73333333,125.05,331.7,1996,3,18,11.703,7.378
54353,41.73333333,125.05,331.7,1996,3,19,20.092,4.655
54353,41.73333333,125.05,331.7,1996,3,20,8.411,6.01
54353,41.73333333,125.05,331.7,1996,3,21,6.573,5.082
54353,41.73333333,125.05,331.7,1996,3,22,18.281,6.066
54353,41.73333333,125.05,331.7,1996,3,23,18.379,6.154
54353,41.73333333,125.05,331.7,1996,3,24,13.13,7.831
54353,41.73333333,125.05,331.7,1996,3,25,16.854,7.144
54353,41.73333333,125.05,331.7,1996,3,26,10.603,7.322
54353,41.73333333,125.05,331.7,1996,3,27,15.209,7.829
54353,41.73333333,125.05,331.7,1996,3,28,21.084,5.648
54353,41.73333333,125.05,331.7,1996,3,29,19.965,6.45
54353,41.73333333,125.05,331.7,1996,3,30,7.096,5.5
54353,41.73333333,125.05,331.7,1996,3,31,16.923,7.823
54353,41.73333333,125.05,331.7,1996,4,1,15.735,8.202
54353,41.73333333,125.05,331.7,1996,4,2,19.054,7.264
54353,41.73333333,125.05,331.7,1996,4,3,14.866,8.518
54353,41.73333333,125.05,331.7,1996,4,4,22.639,5.759
54353,41.73333333,125.05,331.7,1996,4,5,21.062,6.924
54353,41.73333333,125.05,331.7,1996,4,6,7.935,5.811
54353,41.73333333,125.05,331.7,1996,4,7,7.296,5.854
54353,41.73333333,125.05,331.7,1996,4,8,22.773,6.131
54353,41.73333333,125.05,331.7,1996,4,9,21.213,6.86
54353,41.73333333,125.05,331.7,1996,4,10,22.198,6.577
54353,41.73333333,125.05,331.7,1996,4,11,18.953,8.37
54353,41.73333333,125.05,331.7,1996,4,12,23.779,6.196
54353,41.73333333,125.05,331.7,1996,4,13,22.561,7.127
54353,41.73333333,125.05,331.7,1996,4,14,18.37,8.942
54353,41.73333333,125.05,331.7,1996,4,15,14.671,9.183
54353,41.73333333,125.05,331.7,1996,4,16,8.127,6.225
54353,41.73333333,125.05,331.7,1996,4,17,8.021,6.265
54353,41.73333333,125.05,331.7,1996,4,18,17.297,9.319
54353,41.73333333,125.05,331.7,1996,4,19,16.915,9.484
54353,41.73333333,125.05,331.7,1996,4,20,16.594,9.569
54353,41.73333333,125.05,331.7,1996,4,21,19.161,9.299
54353,41.73333333,125.05,331.7,1996,4,22,20.392,9.07
54353,41.73333333,125.05,331.7,1996,4,23,22.292,8.324
54353,41.73333333,125.05,331.7,1996,4,24,8.699,6.526
54353,41.73333333,125.05,331.7,1996,4,25,23.064,8.417
54353,41.73333333,125.05,331.7,1996,4,26,21.698,8.944
54353,41.73333333,125.05,331.7,1996,4,27,21.155,9.311
54353,41.73333333,125.05,331.7,1996,4,28,24.93,7.626
54353,41.73333333,125.05,331.7,1996,4,29,22.913,8.779
54353,41.73333333,125.05,331.7,1996,4,30,19.645,9.868
54353,41.73333333,125.05,331.7,1996,5,1,8.969,6.754
54353,41.73333333,125.05,331.7,1996,5,2,24.109,8.227
54353,41.73333333,125.05,331.7,1996,5,3,21.043,9.773
54353,41.73333333,125.05,331.7,1996,5,4,10.64,7.688
54353,41.73333333,125.05,331.7,1996,5,5,23.726,8.786
54353,41.73333333,125.05,331.7,1996,5,6,9.571,6.908
54353,41.73333333,125.05,331.7,1996,5,7,18.159,10.4
54353,41.73333333,125.05,331.7,1996,5,8,8.917,6.965
54353,41.73333333,125.05,331.7,1996,5,9,9.414,7.386
54353,41.73333333,125.05,331.7,1996,5,10,9.724,7.522
54353,41.73333333,125.05,331.7,1996,5,11,19.758,10.375
54353,41.73333333,125.05,331.7,1996,5,12,18.335,10.598
54353,41.73333333,125.05,331.7,1996,5,13,16.647,10.566
54353,41.73333333,125.05,331.7,1996,5,14,23.263,9.645
54353,41.73333333,125.05,331.7,1996,5,15,27.022,8.013
54353,41.73333333,125.05,331.7,1996,5,16,27.765,7.683
54353,41.73333333,125.05,331.7,1996,5,17,25.445,8.939
54353,41.73333333,125.05,331.7,1996,5,18,23.989,9.731
54353,41.73333333,125.05,331.7,1996,5,19,13.041,9.514
54353,41.73333333,125.05,331.7,1996,5,20,12.921,9.901
54353,41.73333333,125.05,331.7,1996,5,21,22.074,10.42
54353,41.73333333,125.05,331.7,1996,5,22,19.89,10.84
54353,41.73333333,125.05,331.7,1996,5,23,26.51,8.807
54353,41.73333333,125.05,331.7,1996,5,24,24.125,9.928
54353,41.73333333,125.05,331.7,1996,5,25,25.658,9.373
54353,41.73333333,125.05,331.7,1996,5,26,16.888,10.867
54353,41.73333333,125.05,331.7,1996,5,27,26.712,8.806
54353,41.73333333,125.05,331.7,1996,5,28,23.528,10.296
54353,41.73333333,125.05,331.7,1996,5,29,27.719,8.43
54353,41.73333333,125.05,331.7,1996,5,30,26.504,9.185
54353,41.73333333,125.05,331.7,1996,5,31,24.819,9.9
54353,41.73333333,125.05,331.7,1996,6,1,23.843,10.247
54353,41.73333333,125.05,331.7,1996,6,2,16.571,10.885
54353,41.73333333,125.05,331.7,1996,6,3,27.294,8.125
54353,41.73333333,125.05,331.7,1996,6,4,28.891,7.84
54353,41.73333333,125.05,331.7,1996,6,5,29.229,7.936
54353,41.73333333,125.05,331.7,1996,6,6,18.397,11.195
54353,41.73333333,125.05,331.7,1996,6,7,25.132,10.004
54353,41.73333333,125.05,331.7,1996,6,8,28.631,8.251
54353,41.73333333,125.05,331.7,1996,6,9,22.942,10.811
54353,41.73333333,125.05,331.7,1996,6,10,24.091,10.277
54353,41.73333333,125.05,331.7,1996,6,11,25.93,9.407
54353,41.73333333,125.05,331.7,1996,6,12,26.257,9.582
54353,41.73333333,125.05,331.7,1996,6,13,12.005,9.245
54353,41.73333333,125.05,331.7,1996,6,14,16.903,11.179
54353,41.73333333,125.05,331.7,1996,6,15,12.488,9.051
54353,41.73333333,125.05,331.7,1996,6,16,17.715,11.188
54353,41.73333333,125.05,331.7,1996,6,17,19.274,11.323
54353,41.73333333,125.05,331.7,1996,6,18,26.926,9.184
54353,41.73333333,125.05,331.7,1996,6,19,23.614,10.652
54353,41.73333333,125.05,331.7,1996,6,20,9.921,7.548
54353,41.73333333,125.05,331.7,1996,6,21,10.197,7.541
54353,41.73333333,125.05,331.7,1996,6,22,25.397,9.845
54353,41.73333333,125.05,331.7,1996,6,23,10.013,7.541
54353,41.73333333,125.05,331.7,1996,6,24,14.341,10.214
54353,41.73333333,125.05,331.7,1996,6,25,23.428,10.507
54353,41.73333333,125.05,331.7,1996,6,26,25.209,9.871
54353,41.73333333,125.05,331.7,1996,6,27,18.078,11.251
54353,41.73333333,125.05,331.7,1996,6,28,21.824,10.991
54353,41.73333333,125.05,331.7,1996,6,29,9.836,7.516
54353,41.73333333,125.05,331.7,1996,6,30,11.128,8.72
54353,41.73333333,125.05,331.7,1996,7,1,17.388,11.122
54353,41.73333333,125.05,331.7,1996,7,2,15.524,10.738
54353,41.73333333,125.05,331.7,1996,7,3,26.746,9.059
54353,41.73333333,125.05,331.7,1996,7,4,16.77,10.962
54353,41.73333333,125.05,331.7,1996,7,5,23.755,10.322
54353,41.73333333,125.05,331.7,1996,7,6,10.533,8.194
54353,41.73333333,125.05,331.7,1996,7,7,14.547,10.412
54353,41.73333333,125.05,331.7,1996,7,8,9.315,7.425
54353,41.73333333,125.05,331.7,1996,7,9,19.439,11.078
54353,41.73333333,125.05,331.7,1996,7,10,23.727,10.155
54353,41.73333333,125.05,331.7,1996,7,11,23.593,10.222
54353,41.73333333,125.05,331.7,1996,7,12,16.113,10.697
54353,41.73333333,125.05,331.7,1996,7,13,15.996,10.793
54353,41.73333333,125.05,331.7,1996,7,14,13.776,9.918
54353,41.73333333,125.05,331.7,1996,7,15,17.035,10.911
54353,41.73333333,125.05,331.7,1996,7,16,9.017,7.31
54353,41.73333333,125.05,331.7,1996,7,17,18.819,10.937
54353,41.73333333,125.05,331.7,1996,7,18,8.592,7.267
54353,41.73333333,125.05,331.7,1996,7,19,9.102,7.256
54353,41.73333333,125.05,331.7,1996,7,20,16.832,10.815
54353,41.73333333,125.05,331.7,1996,7,21,12.342,9.256
54353,41.73333333,125.05,331.7,1996,7,22,21.369,10.231
54353,41.73333333,125.05,331.7,1996,7,23,11.081,8.125
54353,41.73333333,125.05,331.7,1996,7,24,8.274,7.151
54353,41.73333333,125.05,331.7,1996,7,25,9.326,7.126
54353,41.73333333,125.05,331.7,1996,7,26,20.87,10.258
54353,41.73333333,125.05,331.7,1996,7,27,15.564,10.379
54353,41.73333333,125.05,331.7,1996,7,28,10.548,8.117
54353,41.73333333,125.05,331.7,1996,7,29,9.551,7.424
54353,41.73333333,125.05,331.7,1996,7,30,9.011,7.002
54353,41.73333333,125.05,331.7,1996,7,31,17.696,10.465
54353,41.73333333,125.05,331.7,1996,8,1,8.376,6.953
54353,41.73333333,125.05,331.7,1996,8,2,21.415,9.574
54353,41.73333333,125.05,331.7,1996,8,3,8.233,6.895
