station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57912,26.13333333,106.6333333,992.1,1991,6,12,12.949,10.61
57912,26.13333333,106.6333333,992.1,1991,6,13,10.233,9.271
57912,26.13333333,106.6333333,992.1,1991,6,14,5.855,7.152
57912,26.13333333,106.6333333,992.1,1991,6,15,9.431,7.927
57912,26.13333333,106.6333333,992.1,1991,6,16,5.272,7.157
57912,26.13333333,106.6333333,992.1,1991,6,17,11.256,8.255
57912,26.13333333,106.6333333,992.1,1991,6,18,16.705,11.268
57912,26.13333333,106.6333333,992.1,1991,6,19,10.612,8.664
57912,26.13333333,106.6333333,992.1,1991,6,20,7.534,7.159
57912,26.13333333,106.6333333,992.1,1991,6,21,7.6,8.501
57912,26.13333333,106.6333333,992.1,1991,6,22,17.927,11.459
57912,26.13333333,106.6333333,992.1,1991,6,23,24.694,9.265
57912,26.13333333,106.6333333,992.1,1991,6,24,19.019,11.5
57912,26.13333333,106.6333333,992.1,1991,6,25,16.209,11.13
57912,26.13333333,106.6333333,992.1,1991,6,26,22.206,10.236
57912,26.13333333,106.6333333,992.1,1991,6,27,17.572,11.492
57912,26.13333333,106.6333333,992.1,1991,6,28,16.41,11.492
57912,26.13333333,106.6333333,992.1,1991,6,29,16.269,11.529
57912,26.13333333,106.6333333,992.1,1991,6,30,13.886,11.241
57912,26.13333333,106.6333333,992.1,1991,7,1,8.053,7.789
57912,26.13333333,106.6333333,992.1,1991,7,2,15.439,11.229
57912,26.13333333,106.6333333,992.1,1991,7,3,6.425,7.132
57912,26.13333333,106.6333333,992.1,1991,7,4,12.006,9.557
57912,26.13333333,106.6333333,992.1,1991,7,5,10.39,8.866
57912,26.13333333,106.6333333,992.1,1991,7,6,7.665,7.12
57912,26.13333333,106.6333333,992.1,1991,7,7,12.63,10.511
57912,26.13333333,106.6333333,992.1,1991,7,8,5.54,7.11
57912,26.13333333,106.6333333,992.1,1991,7,9,4.29,7.105
57912,26.13333333,106.6333333,992.1,1991,7,10,5.628,7.1
57912,26.13333333,106.6333333,992.1,1991,7,11,6.761,7.095
57912,26.13333333,106.6333333,992.1,1991,7,12,15.785,11.046
57912,26.13333333,106.6333333,992.1,1991,7,13,22.177,9.789
57912,26.13333333,106.6333333,992.1,1991,7,14,9.732,8.008
57912,26.13333333,106.6333333,992.1,1991,7,15,11.189,9.409
57912,26.13333333,106.6333333,992.1,1991,7,16,3.374,7.069
57912,26.13333333,106.6333333,992.1,1991,7,17,12.636,9.87
57912,26.13333333,106.6333333,992.1,1991,7,18,19.858,11.182
57912,26.13333333,106.6333333,992.1,1991,7,19,22.139,10.445
57912,26.13333333,106.6333333,992.1,1991,7,20,23.343,9.283
57912,26.13333333,106.6333333,992.1,1991,7,21,7.944,7.035
57912,26.13333333,106.6333333,992.1,1991,7,22,8.672,7.942
57912,26.13333333,106.6333333,992.1,1991,7,23,20.906,10.165
57912,26.13333333,106.6333333,992.1,1991,7,24,23.487,9.552
57912,26.13333333,106.6333333,992.1,1991,7,25,20.297,10.939
57912,26.13333333,106.6333333,992.1,1991,7,26,11,8.738
57912,26.13333333,106.6333333,992.1,1991,7,27,15.165,10.706
57912,26.13333333,106.6333333,992.1,1991,7,28,23,9.105
57912,26.13333333,106.6333333,992.1,1991,7,29,21.563,10.643
57912,26.13333333,106.6333333,992.1,1991,7,30,19.118,11.06
57912,26.13333333,106.6333333,992.1,1991,7,31,6.173,6.938
57912,26.13333333,106.6333333,992.1,1991,8,1,3.912,6.926
57912,26.13333333,106.6333333,992.1,1991,8,2,12.213,9.434
57912,26.13333333,106.6333333,992.1,1991,8,3,10.995,9.1
57912,26.13333333,106.6333333,992.1,1991,8,4,20.756,9.985
57912,26.13333333,106.6333333,992.1,1991,8,5,17.252,11.069
57912,26.13333333,106.6333333,992.1,1991,8,6,18.953,10.615
57912,26.13333333,106.6333333,992.1,1991,8,7,16.913,11.059
57912,26.13333333,106.6333333,992.1,1991,8,8,7.146,6.845
57912,26.13333333,106.6333333,992.1,1991,8,9,8.942,7.292
57912,26.13333333,106.6333333,992.1,1991,8,10,10.838,8.9
57912,26.13333333,106.6333333,992.1,1991,8,11,9.069,7.729
57912,26.13333333,106.6333333,992.1,1991,8,12,9.56,8.362
57912,26.13333333,106.6333333,992.1,1991,8,13,14.857,10.495
57912,26.13333333,106.6333333,992.1,1991,8,14,9.791,7.674
57912,26.13333333,106.6333333,992.1,1991,8,15,17.021,10.871
57912,26.13333333,106.6333333,992.1,1991,8,16,12.749,9.666
57912,26.13333333,106.6333333,992.1,1991,8,17,18.057,10.818
57912,26.13333333,106.6333333,992.1,1991,8,18,21.288,9.721
57912,26.13333333,106.6333333,992.1,1991,8,19,23.218,8.527
57912,26.13333333,106.6333333,992.1,1991,8,20,22.205,8.916
57912,26.13333333,106.6333333,992.1,1991,8,21,21.888,9.387
57912,26.13333333,106.6333333,992.1,1991,8,22,20.808,9.695
57912,26.13333333,106.6333333,992.1,1991,8,23,7.356,6.599
57912,26.13333333,106.6333333,992.1,1991,8,24,19.612,10.352
57912,26.13333333,106.6333333,992.1,1991,8,25,16.954,10.536
57912,26.13333333,106.6333333,992.1,1991,8,26,10.947,8.357
57912,26.13333333,106.6333333,992.1,1991,8,27,16.767,10.513
57912,26.13333333,106.6333333,992.1,1991,8,28,10.727,7.824
57912,26.13333333,106.6333333,992.1,1991,8,29,13.89,9.93
57912,26.13333333,106.6333333,992.1,1991,8,30,13.276,9.313
57912,26.13333333,106.6333333,992.1,1991,8,31,19.306,9.493
57912,26.13333333,106.6333333,992.1,1991,9,1,18.754,9.724
57912,26.13333333,106.6333333,992.1,1991,9,2,16.804,10.262
57912,26.13333333,106.6333333,992.1,1991,9,3,13.248,9.542
57912,26.13333333,106.6333333,992.1,1991,9,4,17.705,10.083
57912,26.13333333,106.6333333,992.1,1991,9,5,20.864,8.397
57912,26.13333333,106.6333333,992.1,1991,9,6,21.773,7.86
57912,26.13333333,106.6333333,992.1,1991,9,7,22.469,7.761
57912,26.13333333,106.6333333,992.1,1991,9,8,22.297,7.973
57912,26.13333333,106.6333333,992.1,1991,9,9,21.667,7.874
57912,26.13333333,106.6333333,992.1,1991,9,10,21.525,7.736
57912,26.13333333,106.6333333,992.1,1991,9,11,16.578,9.914
57912,26.13333333,106.6333333,992.1,1991,9,12,6.514,6.142
57912,26.13333333,106.6333333,992.1,1991,9,13,16.212,9.863
57912,26.13333333,106.6333333,992.1,1991,9,14,21.695,7.334
57912,26.13333333,106.6333333,992.1,1991,9,15,20.469,8.433
57912,26.13333333,106.6333333,992.1,1991,9,16,21.603,7.542
57912,26.13333333,106.6333333,992.1,1991,9,17,21.939,7.196
57912,26.13333333,106.6333333,992.1,1991,9,18,21.735,7.437
57912,26.13333333,106.6333333,992.1,1991,9,19,12.45,8.581
57912,26.13333333,106.6333333,992.1,1991,9,20,5.813,5.92
57912,26.13333333,106.6333333,992.1,1991,9,21,10.564,7.689
57912,26.13333333,106.6333333,992.1,1991,9,22,6.572,5.857
57912,26.13333333,106.6333333,992.1,1991,9,23,3.628,5.831
57912,26.13333333,106.6333333,992.1,1991,9,24,3.031,5.798
57912,26.13333333,106.6333333,992.1,1991,9,25,3.891,5.771
57912,26.13333333,106.6333333,992.1,1991,9,26,7.024,6.325
57912,26.13333333,106.6333333,992.1,1991,9,27,5.66,5.71
57912,26.13333333,106.6333333,992.1,1991,9,28,9.859,7.354
57912,26.13333333,106.6333333,992.1,1991,9,29,18.647,7.927
57912,26.13333333,106.6333333,992.1,1991,9,30,19.855,7.185
57912,26.13333333,106.6333333,992.1,1991,10,1,14.926,8.982
57912,26.13333333,106.6333333,992.1,1991,10,2,19.516,7.237
57912,26.13333333,106.6333333,992.1,1991,10,3,13.447,8.699
57912,26.13333333,106.6333333,992.1,1991,10,4,5.398,5.498
57912,26.13333333,106.6333333,992.1,1991,10,5,3.194,5.463
57912,26.13333333,106.6333333,992.1,1991,10,6,3.921,5.433
57912,26.13333333,106.6333333,992.1,1991,10,7,9.443,7.306
57912,26.13333333,106.6333333,992.1,1991,10,8,5.609,5.372
57912,26.13333333,106.6333333,992.1,1991,10,9,3.689,5.342
57912,26.13333333,106.6333333,992.1,1991,10,10,3.577,5.306
57912,26.13333333,106.6333333,992.1,1991,10,11,3.087,5.28
57912,26.13333333,106.6333333,992.1,1991,10,12,5.474,5.243
57912,26.13333333,106.6333333,992.1,1991,10,13,3.839,5.212
57912,26.13333333,106.6333333,992.1,1991,10,14,3.739,5.18
57912,26.13333333,106.6333333,992.1,1991,10,15,3.385,5.148
57912,26.13333333,106.6333333,992.1,1991,10,16,3.187,5.121
57912,26.13333333,106.6333333,992.1,1991,10,17,7.826,6.651
57912,26.13333333,106.6333333,992.1,1991,10,18,2.956,5.057
57912,26.13333333,106.6333333,992.1,1991,10,19,4.686,5.024
57912,26.13333333,106.6333333,992.1,1991,10,20,4.274,4.997
57912,26.13333333,106.6333333,992.1,1991,10,21,3.729,4.964
57912,26.13333333,106.6333333,992.1,1991,10,22,2.581,4.936
57912,26.13333333,106.6333333,992.1,1991,10,23,3.386,4.903
57912,26.13333333,106.6333333,992.1,1991,10,24,15.007,7.146
57912,26.13333333,106.6333333,992.1,1991,10,25,14.201,7.785
57912,26.13333333,106.6333333,992.1,1991,10,26,5.785,5.087
57912,26.13333333,106.6333333,992.1,1991,10,27,15.839,6.083
57912,26.13333333,106.6333333,992.1,1991,10,28,16.953,6.053
57912,26.13333333,106.6333333,992.1,1991,10,29,14.209,7.432
57912,26.13333333,106.6333333,992.1,1991,10,30,13.668,7.315
57912,26.13333333,106.6333333,992.1,1991,10,31,4.151,4.665
57912,26.13333333,106.6333333,992.1,1991,11,1,2.526,4.641
57912,26.13333333,106.6333333,992.1,1991,11,2,5.696,5.006
57912,26.13333333,106.6333333,992.1,1991,11,3,15.322,6.51
57912,26.13333333,106.6333333,992.1,1991,11,4,12.679,7.349
57912,26.13333333,106.6333333,992.1,1991,11,5,2.819,4.53
57912,26.13333333,106.6333333,992.1,1991,11,6,6.666,5.652
57912,26.13333333,106.6333333,992.1,1991,11,7,11.612,7.096
57912,26.13333333,106.6333333,992.1,1991,11,8,4.686,4.453
57912,26.13333333,106.6333333,992.1,1991,11,9,3.058,4.428
57912,26.13333333,106.6333333,992.1,1991,11,10,3.428,4.399
57912,26.13333333,106.6333333,992.1,1991,11,11,4.039,4.38
57912,26.13333333,106.6333333,992.1,1991,11,12,3.616,4.351
57912,26.13333333,106.6333333,992.1,1991,11,13,3.542,4.327
57912,26.13333333,106.6333333,992.1,1991,11,14,12.817,6.217
57912,26.13333333,106.6333333,992.1,1991,11,15,14.358,6.061
57912,26.13333333,106.6333333,992.1,1991,11,16,5.431,4.265
57912,26.13333333,106.6333333,992.1,1991,11,17,11.527,6.795
57912,26.13333333,106.6333333,992.1,1991,11,18,8.83,5.87
57912,26.13333333,106.6333333,992.1,1991,11,19,3.54,4.197
57912,26.13333333,106.6333333,992.1,1991,11,20,12.464,6.578
57912,26.13333333,106.6333333,992.1,1991,11,21,11.775,6.706
57912,26.13333333,106.6333333,992.1,1991,11,22,11.356,6.683
57912,26.13333333,106.6333333,992.1,1991,11,23,9.987,6.631
57912,26.13333333,106.6333333,992.1,1991,11,24,3.606,4.104
57912,26.13333333,106.6333333,992.1,1991,11,25,4.05,4.086
57912,26.13333333,106.6333333,992.1,1991,11,26,2.036,4.068
57912,26.13333333,106.6333333,992.1,1991,11,27,3.78,4.053
57912,26.13333333,106.6333333,992.1,1991,11,28,1.621,4.041
57912,26.13333333,106.6333333,992.1,1991,11,29,3.294,4.023
57912,26.13333333,106.6333333,992.1,1991,11,30,7.559,5.538
57912,26.13333333,106.6333333,992.1,1991,12,1,2.76,3.997
57912,26.13333333,106.6333333,992.1,1991,12,2,2.48,3.985
57912,26.13333333,106.6333333,992.1,1991,12,3,5.013,4.424
57912,26.13333333,106.6333333,992.1,1991,12,4,4.932,4.298
57912,26.13333333,106.6333333,992.1,1991,12,5,9.216,6.31
57912,26.13333333,106.6333333,992.1,1991,12,6,10.72,6.358
57912,26.13333333,106.6333333,992.1,1991,12,7,11.748,5.557
57912,26.13333333,106.6333333,992.1,1991,12,8,11.387,6.284
57912,26.13333333,106.6333333,992.1,1991,12,9,7.837,5.603
57912,26.13333333,106.6333333,992.1,1991,12,10,9.094,6.283
57912,26.13333333,106.6333333,992.1,1991,12,11,4.586,3.895
57912,26.13333333,106.6333333,992.1,1991,12,12,3.545,3.889
57912,26.13333333,106.6333333,992.1,1991,12,13,5.03,4.214
57912,26.13333333,106.6333333,992.1,1991,12,14,2.414,3.88
57912,26.13333333,106.6333333,992.1,1991,12,15,9.382,6.239
57912,26.13333333,106.6333333,992.1,1991,12,16,10.224,6.23
57912,26.13333333,106.6333333,992.1,1991,12,17,3.019,3.874
57912,26.13333333,106.6333333,992.1,1991,12,18,6.889,5.209
57912,26.13333333,106.6333333,992.1,1991,12,19,2.185,3.868
57912,26.13333333,106.6333333,992.1,1991,12,20,2.335,3.868
57912,26.13333333,106.6333333,992.1,1991,12,21,2.611,3.872
57912,26.13333333,106.6333333,992.1,1991,12,22,3.571,3.872
57912,26.13333333,106.6333333,992.1,1991,12,23,5.732,4.708
57912,26.13333333,106.6333333,992.1,1991,12,24,13.385,4.73
57912,26.13333333,106.6333333,992.1,1991,12,25,4.873,3.878
57912,26.13333333,106.6333333,992.1,1991,12,26,6.151,4.098
57912,26.13333333,106.6333333,992.1,1991,12,27,3.662,3.884
57912,26.13333333,106.6333333,992.1,1991,12,28,7.885,6.123
57912,26.13333333,106.6333333,992.1,1991,12,29,2.494,3.896
57912,26.13333333,106.6333333,992.1,1991,12,30,2.04,3.902
57912,26.13333333,106.6333333,992.1,1991,12,31,2.432,3.909
57912,26.13333333,106.6333333,992.1,1992,1,1,2.13,3.915
57912,26.13333333,106.6333333,992.1,1992,1,2,2.514,3.927
57912,26.13333333,106.6333333,992.1,1992,1,3,3.934,3.933
57912,26.13333333,106.6333333,992.1,1992,1,4,3.466,3.945
57912,26.13333333,106.6333333,992.1,1992,1,5,8.913,6.296
57912,26.13333333,106.6333333,992.1,1992,1,6,3.396,3.97
57912,26.13333333,106.6333333,992.1,1992,1,7,2.249,3.982
57912,26.13333333,106.6333333,992.1,1992,1,8,4.17,3.994
57912,26.13333333,106.6333333,992.1,1992,1,9,3.652,4.006
57912,26.13333333,106.6333333,992.1,1992,1,10,2.349,4.018
57912,26.13333333,106.6333333,992.1,1992,1,11,2.108,4.033
57912,26.13333333,106.6333333,992.1,1992,1,12,2.201,4.045
57912,26.13333333,106.6333333,992.1,1992,1,13,3.377,4.063
57912,26.13333333,106.6333333,992.1,1992,1,14,13.324,5.751
57912,26.13333333,106.6333333,992.1,1992,1,15,3.947,4.1
57912,26.13333333,106.6333333,992.1,1992,1,16,12.787,6.387
57912,26.13333333,106.6333333,992.1,1992,1,17,4.548,4.136
57912,26.13333333,106.6333333,992.1,1992,1,18,4.189,4.15
57912,26.13333333,106.6333333,992.1,1992,1,19,4.137,4.174
57912,26.13333333,106.6333333,992.1,1992,1,20,2.756,4.192
57912,26.13333333,106.6333333,992.1,1992,1,21,4.217,4.216
57912,26.13333333,106.6333333,992.1,1992,1,22,5.953,4.475
57912,26.13333333,106.6333333,992.1,1992,1,23,1.927,4.254
57912,26.13333333,106.6333333,992.1,1992,1,24,3.021,4.278
57912,26.13333333,106.6333333,992.1,1992,1,25,4.012,4.302
57912,26.13333333,106.6333333,992.1,1992,1,26,4.479,4.325
57912,26.13333333,106.6333333,992.1,1992,1,27,4.938,4.345
57912,26.13333333,106.6333333,992.1,1992,1,28,10.138,6.702
57912,26.13333333,106.6333333,992.1,1992,1,29,8.627,6.497
57912,26.13333333,106.6333333,992.1,1992,1,30,9.322,6.683
57912,26.13333333,106.6333333,992.1,1992,1,31,5.264,4.447
57912,26.13333333,106.6333333,992.1,1992,2,1,2.939,4.47
57912,26.13333333,106.6333333,992.1,1992,2,2,12.573,7.21
57912,26.13333333,106.6333333,992.1,1992,2,3,3.127,4.529
57912,26.13333333,106.6333333,992.1,1992,2,4,4.2,4.554
57912,26.13333333,106.6333333,992.1,1992,2,5,12.155,7.395
57912,26.13333333,106.6333333,992.1,1992,2,6,3.257,4.612
57912,26.13333333,106.6333333,992.1,1992,2,7,8.886,6.164
57912,26.13333333,106.6333333,992.1,1992,2,8,4.666,4.665
57912,26.13333333,106.6333333,992.1,1992,2,9,3.527,4.695
57912,26.13333333,106.6333333,992.1,1992,2,10,3.262,4.723
57912,26.13333333,106.6333333,992.1,1992,2,11,6.379,5.616
57912,26.13333333,106.6333333,992.1,1992,2,12,3.974,4.781
57912,26.13333333,106.6333333,992.1,1992,2,13,14.388,7.688
57912,26.13333333,106.6333333,992.1,1992,2,14,4.2,4.844
57912,26.13333333,106.6333333,992.1,1992,2,15,4.168,4.873
57912,26.13333333,106.6333333,992.1,1992,2,16,4.138,4.906
57912,26.13333333,106.6333333,992.1,1992,2,17,4.603,4.935
57912,26.13333333,106.6333333,992.1,1992,2,18,3.509,4.968
57912,26.13333333,106.6333333,992.1,1992,2,19,4.815,5.001
57912,26.13333333,106.6333333,992.1,1992,2,20,3.919,5.03
57912,26.13333333,106.6333333,992.1,1992,2,21,3.496,5.063
57912,26.13333333,106.6333333,992.1,1992,2,22,7.794,6.218
57912,26.13333333,106.6333333,992.1,1992,2,23,4.065,5.128
57912,26.13333333,106.6333333,992.1,1992,2,24,5.859,5.156
57912,26.13333333,106.6333333,992.1,1992,2,25,5.783,5.188
57912,26.13333333,106.6333333,992.1,1992,2,26,3.996,5.221
57912,26.13333333,106.6333333,992.1,1992,2,27,10.856,8.029
57912,26.13333333,106.6333333,992.1,1992,2,28,17.499,7.087
57912,26.13333333,106.6333333,992.1,1992,2,29,18.039,7.492
57912,26.13333333,106.6333333,992.1,1992,3,1,17.134,8.083
57912,26.13333333,106.6333333,992.1,1992,3,2,12.42,8.108
57912,26.13333333,106.6333333,992.1,1992,3,3,7.578,5.411
57912,26.13333333,106.6333333,992.1,1992,3,4,3.672,5.447
57912,26.13333333,106.6333333,992.1,1992,3,5,3.869,5.477
57912,26.13333333,106.6333333,992.1,1992,3,6,4.138,5.508
57912,26.13333333,106.6333333,992.1,1992,3,7,6.254,5.538
57912,26.13333333,106.6333333,992.1,1992,3,8,5.311,5.574
57912,26.13333333,106.6333333,992.1,1992,3,9,3.684,5.603
57912,26.13333333,106.6333333,992.1,1992,3,10,5.886,5.638
57912,26.13333333,106.6333333,992.1,1992,3,11,6.01,5.667
57912,26.13333333,106.6333333,992.1,1992,3,12,5.855,5.702
57912,26.13333333,106.6333333,992.1,1992,3,13,15.216,9.182
57912,26.13333333,106.6333333,992.1,1992,3,14,14.123,9.105
57912,26.13333333,106.6333333,992.1,1992,3,15,16.456,9.249
57912,26.13333333,106.6333333,992.1,1992,3,16,9.23,5.826
57912,26.13333333,106.6333333,992.1,1992,3,17,11.404,7.683
57912,26.13333333,106.6333333,992.1,1992,3,18,7.038,5.881
57912,26.13333333,106.6333333,992.1,1992,3,19,4.442,5.914
57912,26.13333333,106.6333333,992.1,1992,3,20,7.598,5.941
57912,26.13333333,106.6333333,992.1,1992,3,21,6.185,5.973
57912,26.13333333,106.6333333,992.1,1992,3,22,6.212,5.999
57912,26.13333333,106.6333333,992.1,1992,3,23,5.159,6.031
57912,26.13333333,106.6333333,992.1,1992,3,24,6.003,6.057
57912,26.13333333,106.6333333,992.1,1992,3,25,5.418,6.088
57912,26.13333333,106.6333333,992.1,1992,3,26,12.787,8.892
57912,26.13333333,106.6333333,992.1,1992,3,27,8.663,7.045
57912,26.13333333,106.6333333,992.1,1992,3,28,6.831,6.169
57912,26.13333333,106.6333333,992.1,1992,3,29,11.762,8.586
57912,26.13333333,106.6333333,992.1,1992,3,30,4.675,6.224
57912,26.13333333,106.6333333,992.1,1992,3,31,11.543,8.129
57912,26.13333333,106.6333333,992.1,1992,4,1,10.047,7.953
57912,26.13333333,106.6333333,992.1,1992,4,2,5.236,6.3
57912,26.13333333,106.6333333,992.1,1992,4,3,21.697,8.299
57912,26.13333333,106.6333333,992.1,1992,4,4,11.703,8.373
57912,26.13333333,106.6333333,992.1,1992,4,5,13.951,10.032
57912,26.13333333,106.6333333,992.1,1992,4,6,18.54,10.216
57912,26.13333333,106.6333333,992.1,1992,4,7,9.355,7.186
57912,26.13333333,106.6333333,992.1,1992,4,8,6.732,6.448
57912,26.13333333,106.6333333,992.1,1992,4,9,5.453,6.466
57912,26.13333333,106.6333333,992.1,1992,4,10,8.849,7.26
57912,26.13333333,106.6333333,992.1,1992,4,11,5.332,6.514
57912,26.13333333,106.6333333,992.1,1992,4,12,6.96,6.864
57912,26.13333333,106.6333333,992.1,1992,4,13,9.037,8.01
57912,26.13333333,106.6333333,992.1,1992,4,14,11.062,8.627
57912,26.13333333,106.6333333,992.1,1992,4,15,16.001,10.499
57912,26.13333333,106.6333333,992.1,1992,4,16,21.891,9.434
57912,26.13333333,106.6333333,992.1,1992,4,17,19.246,10.559
57912,26.13333333,106.6333333,992.1,1992,4,18,10.874,7.979
57912,26.13333333,106.6333333,992.1,1992,4,19,20.766,10.13
57912,26.13333333,106.6333333,992.1,1992,4,20,21.804,9.582
57912,26.13333333,106.6333333,992.1,1992,4,21,19.413,10.098
57912,26.13333333,106.6333333,992.1,1992,4,22,24.401,8.448
57912,26.13333333,106.6333333,992.1,1992,4,23,9.457,8.082
57912,26.13333333,106.6333333,992.1,1992,4,24,7.385,6.762
57912,26.13333333,106.6333333,992.1,1992,4,25,5.875,6.776
57912,26.13333333,106.6333333,992.1,1992,4,26,7.207,6.796
57912,26.13333333,106.6333333,992.1,1992,4,27,19.127,10.75
57912,26.13333333,106.6333333,992.1,1992,4,28,19.418,10.781
57912,26.13333333,106.6333333,992.1,1992,4,29,19.517,10.879
57912,26.13333333,106.6333333,992.1,1992,4,30,22.241,10.087
57912,26.13333333,106.6333333,992.1,1992,5,1,21.668,10.413
57912,26.13333333,106.6333333,992.1,1992,5,2,17.303,11.106
57912,26.13333333,106.6333333,992.1,1992,5,3,19.453,10.768
57912,26.13333333,106.6333333,992.1,1992,5,4,19.826,10.4
57912,26.13333333,106.6333333,992.1,1992,5,5,23.005,9.352
57912,26.13333333,106.6333333,992.1,1992,5,6,20.767,10.554
57912,26.13333333,106.6333333,992.1,1992,5,7,21.678,10.054
57912,26.13333333,106.6333333,992.1,1992,5,8,19.391,10.985
57912,26.13333333,106.6333333,992.1,1992,5,9,10.418,8.316
57912,26.13333333,106.6333333,992.1,1992,5,10,8.194,7.608
57912,26.13333333,106.6333333,992.1,1992,5,11,5.978,6.989
57912,26.13333333,106.6333333,992.1,1992,5,12,12.164,9.298
57912,26.13333333,106.6333333,992.1,1992,5,13,15.118,10.472
57912,26.13333333,106.6333333,992.1,1992,5,14,11.072,8.646
57912,26.13333333,106.6333333,992.1,1992,5,15,6.171,7.023
57912,26.13333333,106.6333333,992.1,1992,5,16,17.489,11.312
57912,26.13333333,106.6333333,992.1,1992,5,17,6.341,7.039
57912,26.13333333,106.6333333,992.1,1992,5,18,4.979,7.05
57912,26.13333333,106.6333333,992.1,1992,5,19,10.781,7.054
57912,26.13333333,106.6333333,992.1,1992,5,20,5.405,7.062
57912,26.13333333,106.6333333,992.1,1992,5,21,18.079,11.373
57912,26.13333333,106.6333333,992.1,1992,5,22,13.028,9.284
57912,26.13333333,106.6333333,992.1,1992,5,23,8.618,7.406
57912,26.13333333,106.6333333,992.1,1992,5,24,5.982,7.092
57912,26.13333333,106.6333333,992.1,1992,5,25,7.577,7.576
57912,26.13333333,106.6333333,992.1,1992,5,26,21.203,11.095
57912,26.13333333,106.6333333,992.1,1992,5,27,20.676,11.269
57912,26.13333333,106.6333333,992.1,1992,5,28,9.066,7.917
57912,26.13333333,106.6333333,992.1,1992,5,29,11.97,9.462
57912,26.13333333,106.6333333,992.1,1992,5,30,22.84,10.561
57912,26.13333333,106.6333333,992.1,1992,5,31,17.002,11.25
57912,26.13333333,106.6333333,992.1,1992,6,1,11.983,9.111
57912,26.13333333,106.6333333,992.1,1992,6,2,17.827,11.509
57912,26.13333333,106.6333333,992.1,1992,6,3,9.409,7.908
57912,26.13333333,106.6333333,992.1,1992,6,4,23.939,9.486
57912,26.13333333,106.6333333,992.1,1992,6,5,23.509,10.101
57912,26.13333333,106.6333333,992.1,1992,6,6,16.142,11.407
