station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57510,29.85,106.0666667,327.5,2014,9,25,10.129,7.637
57510,29.85,106.0666667,327.5,2014,9,26,3.226,5.517
57510,29.85,106.0666667,327.5,2014,9,27,3.312,5.486
57510,29.85,106.0666667,327.5,2014,9,28,7.888,6.748
57510,29.85,106.0666667,327.5,2014,9,29,11.321,8.309
57510,29.85,106.0666667,327.5,2014,9,30,10.107,7.678
57510,29.85,106.0666667,327.5,2014,10,1,4.443,5.346
57510,29.85,106.0666667,327.5,2014,10,2,8.145,6.708
57510,29.85,106.0666667,327.5,2014,10,3,6.199,5.7
57510,29.85,106.0666667,327.5,2014,10,4,4.999,5.247
57510,29.85,106.0666667,327.5,2014,10,5,11.687,8.256
57510,29.85,106.0666667,327.5,2014,10,6,14.998,7.996
57510,29.85,106.0666667,327.5,2014,10,7,15.884,6.805
57510,29.85,106.0666667,327.5,2014,10,8,15.043,7.863
57510,29.85,106.0666667,327.5,2014,10,9,11.568,7.925
57510,29.85,106.0666667,327.5,2014,10,10,9.881,7.635
57510,29.85,106.0666667,327.5,2014,10,11,15.146,7.164
57510,29.85,106.0666667,327.5,2014,10,12,5.908,4.963
57510,29.85,106.0666667,327.5,2014,10,13,1.54,4.928
57510,29.85,106.0666667,327.5,2014,10,14,4.127,4.894
57510,29.85,106.0666667,327.5,2014,10,15,0.112,4.858
57510,29.85,106.0666667,327.5,2014,10,16,-0.477,4.828
57510,29.85,106.0666667,327.5,2014,10,17,2.707,4.793
57510,29.85,106.0666667,327.5,2014,10,18,3.504,4.757
57510,29.85,106.0666667,327.5,2014,10,19,3.805,4.722
57510,29.85,106.0666667,327.5,2014,10,20,4.423,4.691
57510,29.85,106.0666667,327.5,2014,10,21,13.541,7.063
57510,29.85,106.0666667,327.5,2014,10,22,11.091,7.358
57510,29.85,106.0666667,327.5,2014,10,23,9.445,7.145
57510,29.85,106.0666667,327.5,2014,10,24,8.7,6.449
57510,29.85,106.0666667,327.5,2014,10,25,10.023,7.118
57510,29.85,106.0666667,327.5,2014,10,26,9.698,6.89
57510,29.85,106.0666667,327.5,2014,10,27,3.076,4.455
57510,29.85,106.0666667,327.5,2014,10,28,2.674,4.429
57510,29.85,106.0666667,327.5,2014,10,29,2.097,4.393
57510,29.85,106.0666667,327.5,2014,10,30,2.467,4.367
57510,29.85,106.0666667,327.5,2014,10,31,-0.743,4.331
57510,29.85,106.0666667,327.5,2014,11,1,3.524,4.305
57510,29.85,106.0666667,327.5,2014,11,2,3.85,4.274
57510,29.85,106.0666667,327.5,2014,11,3,7.972,6.507
57510,29.85,106.0666667,327.5,2014,11,4,4.213,4.211
57510,29.85,106.0666667,327.5,2014,11,5,12.168,6.277
57510,29.85,106.0666667,327.5,2014,11,6,4.439,4.154
57510,29.85,106.0666667,327.5,2014,11,7,1.418,4.127
57510,29.85,106.0666667,327.5,2014,11,8,3.358,4.102
57510,29.85,106.0666667,327.5,2014,11,9,1.846,4.075
57510,29.85,106.0666667,327.5,2014,11,10,0.495,4.044
57510,29.85,106.0666667,327.5,2014,11,11,7.554,5.921
57510,29.85,106.0666667,327.5,2014,11,12,1.601,3.993
57510,29.85,106.0666667,327.5,2014,11,13,4.56,4.419
57510,29.85,106.0666667,327.5,2014,11,14,6.063,5.449
57510,29.85,106.0666667,327.5,2014,11,15,1.225,3.922
57510,29.85,106.0666667,327.5,2014,11,16,0.292,3.901
57510,29.85,106.0666667,327.5,2014,11,17,2.026,3.875
57510,29.85,106.0666667,327.5,2014,11,18,1.437,3.85
57510,29.85,106.0666667,327.5,2014,11,19,3.932,3.829
57510,29.85,106.0666667,327.5,2014,11,20,2.916,3.81
57510,29.85,106.0666667,327.5,2014,11,21,0.629,3.785
57510,29.85,106.0666667,327.5,2014,11,22,1.407,3.77
57510,29.85,106.0666667,327.5,2014,11,23,-0.959,3.751
57510,29.85,106.0666667,327.5,2014,11,24,1.042,3.729
57510,29.85,106.0666667,327.5,2014,11,25,5.428,4.785
57510,29.85,106.0666667,327.5,2014,11,26,2.158,3.691
57510,29.85,106.0666667,327.5,2014,11,27,3.574,3.676
57510,29.85,106.0666667,327.5,2014,11,28,3.26,3.663
57510,29.85,106.0666667,327.5,2014,11,29,1.651,3.644
57510,29.85,106.0666667,327.5,2014,11,30,2.565,3.631
57510,29.85,106.0666667,327.5,2014,12,1,3.409,3.616
57510,29.85,106.0666667,327.5,2014,12,2,1.445,3.603
57510,29.85,106.0666667,327.5,2014,12,3,0.083,3.591
57510,29.85,106.0666667,327.5,2014,12,4,2.021,3.578
57510,29.85,106.0666667,327.5,2014,12,5,8.857,5.495
57510,29.85,106.0666667,327.5,2014,12,6,1.111,3.556
57510,29.85,106.0666667,327.5,2014,12,7,10.68,4.972
57510,29.85,106.0666667,327.5,2014,12,8,3.147,3.537
57510,29.85,106.0666667,327.5,2014,12,9,1.509,3.527
57510,29.85,106.0666667,327.5,2014,12,10,1.841,3.521
57510,29.85,106.0666667,327.5,2014,12,11,1.909,3.508
57510,29.85,106.0666667,327.5,2014,12,12,4.914,4.357
57510,29.85,106.0666667,327.5,2014,12,13,3.707,3.495
57510,29.85,106.0666667,327.5,2014,12,14,2.355,3.492
57510,29.85,106.0666667,327.5,2014,12,15,1.826,3.492
57510,29.85,106.0666667,327.5,2014,12,16,2.038,3.486
57510,29.85,106.0666667,327.5,2014,12,17,2.982,3.486
57510,29.85,106.0666667,327.5,2014,12,18,2.101,3.48
57510,29.85,106.0666667,327.5,2014,12,19,11.278,4.646
57510,29.85,106.0666667,327.5,2014,12,20,3.481,3.48
57510,29.85,106.0666667,327.5,2014,12,21,8.126,5.601
57510,29.85,106.0666667,327.5,2014,12,22,8.994,5.581
57510,29.85,106.0666667,327.5,2014,12,23,8.249,5.62
57510,29.85,106.0666667,327.5,2014,12,24,4.436,3.483
57510,29.85,106.0666667,327.5,2014,12,25,1.824,3.489
57510,29.85,106.0666667,327.5,2014,12,26,0.721,3.489
57510,29.85,106.0666667,327.5,2014,12,27,2.575,3.496
57510,29.85,106.0666667,327.5,2014,12,28,7.892,5.552
57510,29.85,106.0666667,327.5,2014,12,29,3.042,3.509
57510,29.85,106.0666667,327.5,2014,12,30,2.69,3.515
57510,29.85,106.0666667,327.5,2014,12,31,4.192,3.521
57510,29.85,106.0666667,327.5,2015,1,1,1.212,3.528
57510,29.85,106.0666667,327.5,2015,1,2,1.514,3.541
57510,29.85,106.0666667,327.5,2015,1,3,2.948,3.547
57510,29.85,106.0666667,327.5,2015,1,4,0.994,3.56
57510,29.85,106.0666667,327.5,2015,1,5,0.593,3.572
57510,29.85,106.0666667,327.5,2015,1,6,9.65,5.337
57510,29.85,106.0666667,327.5,2015,1,7,8.163,5.724
57510,29.85,106.0666667,327.5,2015,1,8,2.111,3.611
57510,29.85,106.0666667,327.5,2015,1,9,2.047,3.624
57510,29.85,106.0666667,327.5,2015,1,10,3.604,3.636
57510,29.85,106.0666667,327.5,2015,1,11,3.813,3.652
57510,29.85,106.0666667,327.5,2015,1,12,11.545,5.289
57510,29.85,106.0666667,327.5,2015,1,13,10.448,5.882
57510,29.85,106.0666667,327.5,2015,1,14,2.497,3.703
57510,29.85,106.0666667,327.5,2015,1,15,1.279,3.722
57510,29.85,106.0666667,327.5,2015,1,16,3.155,3.741
57510,29.85,106.0666667,327.5,2015,1,17,1.966,3.76
57510,29.85,106.0666667,327.5,2015,1,18,2.781,3.775
57510,29.85,106.0666667,327.5,2015,1,19,2.365,3.801
57510,29.85,106.0666667,327.5,2015,1,20,9.586,6.142
57510,29.85,106.0666667,327.5,2015,1,21,12.021,5.637
57510,29.85,106.0666667,327.5,2015,1,22,11.95,5.73
57510,29.85,106.0666667,327.5,2015,1,23,3.664,3.886
57510,29.85,106.0666667,327.5,2015,1,24,2.433,3.911
57510,29.85,106.0666667,327.5,2015,1,25,3.937,3.936
57510,29.85,106.0666667,327.5,2015,1,26,2.237,3.961
57510,29.85,106.0666667,327.5,2015,1,27,-0.393,3.982
57510,29.85,106.0666667,327.5,2015,1,28,2.343,4.007
57510,29.85,106.0666667,327.5,2015,1,29,3.548,4.039
57510,29.85,106.0666667,327.5,2015,1,30,1.63,4.064
57510,29.85,106.0666667,327.5,2015,1,31,1.641,4.091
57510,29.85,106.0666667,327.5,2015,2,1,2.842,4.116
57510,29.85,106.0666667,327.5,2015,2,2,3.781,4.147
57510,29.85,106.0666667,327.5,2015,2,3,3.939,4.178
57510,29.85,106.0666667,327.5,2015,2,4,3.922,4.205
57510,29.85,106.0666667,327.5,2015,2,5,3.242,4.236
57510,29.85,106.0666667,327.5,2015,2,6,5.16,4.267
57510,29.85,106.0666667,327.5,2015,2,7,5.993,5.391
57510,29.85,106.0666667,327.5,2015,2,8,2.164,4.324
57510,29.85,106.0666667,327.5,2015,2,9,3.273,4.357
57510,29.85,106.0666667,327.5,2015,2,10,3.03,4.388
57510,29.85,106.0666667,327.5,2015,2,11,5.924,4.418
57510,29.85,106.0666667,327.5,2015,2,12,13.154,6.903
57510,29.85,106.0666667,327.5,2015,2,13,4.042,4.487
57510,29.85,106.0666667,327.5,2015,2,14,4.968,4.517
57510,29.85,106.0666667,327.5,2015,2,15,5.843,4.549
57510,29.85,106.0666667,327.5,2015,2,16,3.811,4.585
57510,29.85,106.0666667,327.5,2015,2,17,14.179,6.716
57510,29.85,106.0666667,327.5,2015,2,18,14.841,6.292
57510,29.85,106.0666667,327.5,2015,2,19,3.716,4.689
57510,29.85,106.0666667,327.5,2015,2,20,4.497,4.72
57510,29.85,106.0666667,327.5,2015,2,21,3.044,4.756
57510,29.85,106.0666667,327.5,2015,2,22,3.857,4.786
57510,29.85,106.0666667,327.5,2015,2,23,2.187,4.828
57510,29.85,106.0666667,327.5,2015,2,24,4.323,4.858
57510,29.85,106.0666667,327.5,2015,2,25,10.332,7.535
57510,29.85,106.0666667,327.5,2015,2,26,4.331,4.93
57510,29.85,106.0666667,327.5,2015,2,27,3.178,4.965
57510,29.85,106.0666667,327.5,2015,2,28,4.814,5
57510,29.85,106.0666667,327.5,2015,3,1,3.709,5.035
57510,29.85,106.0666667,327.5,2015,3,2,3.881,5.07
57510,29.85,106.0666667,327.5,2015,3,3,4.372,5.111
57510,29.85,106.0666667,327.5,2015,3,4,3.549,5.14
57510,29.85,106.0666667,327.5,2015,3,5,3.492,5.18
57510,29.85,106.0666667,327.5,2015,3,6,11.484,8.147
57510,29.85,106.0666667,327.5,2015,3,7,10.435,7.514
57510,29.85,106.0666667,327.5,2015,3,8,15.955,7.923
57510,29.85,106.0666667,327.5,2015,3,9,12.818,8.556
57510,29.85,106.0666667,327.5,2015,3,10,4.244,5.354
57510,29.85,106.0666667,327.5,2015,3,11,9.822,7.906
57510,29.85,106.0666667,327.5,2015,3,12,17.479,7.677
57510,29.85,106.0666667,327.5,2015,3,13,5.883,5.465
57510,29.85,106.0666667,327.5,2015,3,14,5.549,5.498
57510,29.85,106.0666667,327.5,2015,3,15,14.89,8.932
57510,29.85,106.0666667,327.5,2015,3,16,6.933,5.568
57510,29.85,106.0666667,327.5,2015,3,17,12.067,8.695
57510,29.85,106.0666667,327.5,2015,3,18,9.518,8.007
57510,29.85,106.0666667,327.5,2015,3,19,2.837,5.669
57510,29.85,106.0666667,327.5,2015,3,20,7.393,6.548
57510,29.85,106.0666667,327.5,2015,3,21,18.871,7.823
57510,29.85,106.0666667,327.5,2015,3,22,4.418,5.773
57510,29.85,106.0666667,327.5,2015,3,23,19.204,7.848
57510,29.85,106.0666667,327.5,2015,3,24,5.788,5.84
57510,29.85,106.0666667,327.5,2015,3,25,18.52,8.304
57510,29.85,106.0666667,327.5,2015,3,26,13.857,9.429
57510,29.85,106.0666667,327.5,2015,3,27,5.714,5.935
57510,29.85,106.0666667,327.5,2015,3,28,12.776,8.879
57510,29.85,106.0666667,327.5,2015,3,29,18.231,8.863
57510,29.85,106.0666667,327.5,2015,3,30,20.059,8.254
57510,29.85,106.0666667,327.5,2015,3,31,18.281,9.404
57510,29.85,106.0666667,327.5,2015,4,1,19.728,8.825
57510,29.85,106.0666667,327.5,2015,4,2,18.046,9.397
57510,29.85,106.0666667,327.5,2015,4,3,20.599,8.006
57510,29.85,106.0666667,327.5,2015,4,4,20.09,8.287
57510,29.85,106.0666667,327.5,2015,4,5,9.088,6.214
57510,29.85,106.0666667,327.5,2015,4,6,1.95,6.241
57510,29.85,106.0666667,327.5,2015,4,7,3.138,6.269
57510,29.85,106.0666667,327.5,2015,4,8,5.74,6.296
57510,29.85,106.0666667,327.5,2015,4,9,6.607,6.328
57510,29.85,106.0666667,327.5,2015,4,10,16.247,10.246
57510,29.85,106.0666667,327.5,2015,4,11,5.219,6.375
57510,29.85,106.0666667,327.5,2015,4,12,21.629,8.3
57510,29.85,106.0666667,327.5,2015,4,13,18.746,10.117
57510,29.85,106.0666667,327.5,2015,4,14,21.053,8.918
57510,29.85,106.0666667,327.5,2015,4,15,21.115,9.093
57510,29.85,106.0666667,327.5,2015,4,16,21.799,9.137
57510,29.85,106.0666667,327.5,2015,4,17,18.83,10.315
57510,29.85,106.0666667,327.5,2015,4,18,6.559,6.557
57510,29.85,106.0666667,327.5,2015,4,19,7.747,6.58
57510,29.85,106.0666667,327.5,2015,4,20,22.776,8.07
57510,29.85,106.0666667,327.5,2015,4,21,13.938,9.749
57510,29.85,106.0666667,327.5,2015,4,22,6.765,6.644
57510,29.85,106.0666667,327.5,2015,4,23,2.084,6.669
57510,29.85,106.0666667,327.5,2015,4,24,14.88,10.525
57510,29.85,106.0666667,327.5,2015,4,25,21.107,9.763
57510,29.85,106.0666667,327.5,2015,4,26,18.046,10.86
57510,29.85,106.0666667,327.5,2015,4,27,19.427,10.708
57510,29.85,106.0666667,327.5,2015,4,28,22.39,9.268
57510,29.85,106.0666667,327.5,2015,4,29,23.082,9.262
57510,29.85,106.0666667,327.5,2015,4,30,15.203,10.795
57510,29.85,106.0666667,327.5,2015,5,1,14.995,9.778
57510,29.85,106.0666667,327.5,2015,5,2,19.091,10.963
57510,29.85,106.0666667,327.5,2015,5,3,5.058,6.866
57510,29.85,106.0666667,327.5,2015,5,4,4.858,6.878
57510,29.85,106.0666667,327.5,2015,5,5,13.615,9.837
57510,29.85,106.0666667,327.5,2015,5,6,21.524,10.208
57510,29.85,106.0666667,327.5,2015,5,7,19.169,10.984
57510,29.85,106.0666667,327.5,2015,5,8,23.806,9.11
57510,29.85,106.0666667,327.5,2015,5,9,23.71,9.016
57510,29.85,106.0666667,327.5,2015,5,10,20.188,10.983
57510,29.85,106.0666667,327.5,2015,5,11,18.202,11.273
57510,29.85,106.0666667,327.5,2015,5,12,8.106,7.004
57510,29.85,106.0666667,327.5,2015,5,13,5.74,7.012
57510,29.85,106.0666667,327.5,2015,5,14,13.374,9.986
57510,29.85,106.0666667,327.5,2015,5,15,7.166,7.038
57510,29.85,106.0666667,327.5,2015,5,16,3.366,7.052
57510,29.85,106.0666667,327.5,2015,5,17,6.208,7.066
57510,29.85,106.0666667,327.5,2015,5,18,22.119,10.168
57510,29.85,106.0666667,327.5,2015,5,19,8.054,7.087
57510,29.85,106.0666667,327.5,2015,5,20,16.559,11.367
57510,29.85,106.0666667,327.5,2015,5,21,7.417,7.105
57510,29.85,106.0666667,327.5,2015,5,22,4.8,7.119
57510,29.85,106.0666667,327.5,2015,5,23,7.251,7.122
57510,29.85,106.0666667,327.5,2015,5,24,16.721,11.352
57510,29.85,106.0666667,327.5,2015,5,25,5.758,7.146
57510,29.85,106.0666667,327.5,2015,5,26,14.011,10.845
57510,29.85,106.0666667,327.5,2015,5,27,8.084,7.159
57510,29.85,106.0666667,327.5,2015,5,28,6.046,7.169
57510,29.85,106.0666667,327.5,2015,5,29,15.006,11.124
57510,29.85,106.0666667,327.5,2015,5,30,18.132,11.589
57510,29.85,106.0666667,327.5,2015,5,31,22.54,10.374
57510,29.85,106.0666667,327.5,2015,6,1,7.193,7.191
57510,29.85,106.0666667,327.5,2015,6,2,4.479,7.198
57510,29.85,106.0666667,327.5,2015,6,3,4.212,7.204
57510,29.85,106.0666667,327.5,2015,6,4,14.608,10.939
57510,29.85,106.0666667,327.5,2015,6,5,14.431,10.856
57510,29.85,106.0666667,327.5,2015,6,6,6.731,7.217
57510,29.85,106.0666667,327.5,2015,6,7,7.541,7.223
57510,29.85,106.0666667,327.5,2015,6,8,12.819,9.776
57510,29.85,106.0666667,327.5,2015,6,9,23.462,9.442
57510,29.85,106.0666667,327.5,2015,6,10,22.446,10.519
57510,29.85,106.0666667,327.5,2015,6,11,22.702,10.236
57510,29.85,106.0666667,327.5,2015,6,12,8.277,7.238
57510,29.85,106.0666667,327.5,2015,6,13,5.226,7.242
57510,29.85,106.0666667,327.5,2015,6,14,10.408,8.306
57510,29.85,106.0666667,327.5,2015,6,15,6.018,7.24
57510,29.85,106.0666667,327.5,2015,6,16,6.83,7.244
57510,29.85,106.0666667,327.5,2015,6,17,15.678,11.277
57510,29.85,106.0666667,327.5,2015,6,18,11.841,10.788
57510,29.85,106.0666667,327.5,2015,6,19,8.532,7.247
57510,29.85,106.0666667,327.5,2015,6,20,5.932,7.247
57510,29.85,106.0666667,327.5,2015,6,21,17.574,11.694
57510,29.85,106.0666667,327.5,2015,6,22,21.581,11.024
57510,29.85,106.0666667,327.5,2015,6,23,6.017,7.239
57510,29.85,106.0666667,327.5,2015,6,24,5.225,7.239
57510,29.85,106.0666667,327.5,2015,6,25,6.19,7.236
57510,29.85,106.0666667,327.5,2015,6,26,19.654,11.594
57510,29.85,106.0666667,327.5,2015,6,27,7.843,7.233
57510,29.85,106.0666667,327.5,2015,6,28,8.563,7.233
57510,29.85,106.0666667,327.5,2015,6,29,7.548,7.23
57510,29.85,106.0666667,327.5,2015,6,30,2.019,7.227
57510,29.85,106.0666667,327.5,2015,7,1,7.291,7.223
57510,29.85,106.0666667,327.5,2015,7,2,5.815,7.217
57510,29.85,106.0666667,327.5,2015,7,3,3.926,7.214
57510,29.85,106.0666667,327.5,2015,7,4,4.07,7.207
57510,29.85,106.0666667,327.5,2015,7,5,7.698,7.204
57510,29.85,106.0666667,327.5,2015,7,6,24.498,8.752
57510,29.85,106.0666667,327.5,2015,7,7,23.799,9.765
57510,29.85,106.0666667,327.5,2015,7,8,24.489,8.858
57510,29.85,106.0666667,327.5,2015,7,9,18.715,11.42
57510,29.85,106.0666667,327.5,2015,7,10,18.462,11.572
57510,29.85,106.0666667,327.5,2015,7,11,18.222,11.521
57510,29.85,106.0666667,327.5,2015,7,12,24.417,8.953
57510,29.85,106.0666667,327.5,2015,7,13,14.58,10.449
57510,29.85,106.0666667,327.5,2015,7,14,6.879,7.146
57510,29.85,106.0666667,327.5,2015,7,15,9.13,7.139
57510,29.85,106.0666667,327.5,2015,7,16,23.137,9.762
57510,29.85,106.0666667,327.5,2015,7,17,23.177,9.869
57510,29.85,106.0666667,327.5,2015,7,18,24.147,9.209
57510,29.85,106.0666667,327.5,2015,7,19,21.986,10.521
57510,29.85,106.0666667,327.5,2015,7,20,22.572,9.752
57510,29.85,106.0666667,327.5,2015,7,21,7.084,7.082
57510,29.85,106.0666667,327.5,2015,7,22,15.312,11.044
57510,29.85,106.0666667,327.5,2015,7,23,19.247,11.308
57510,29.85,106.0666667,327.5,2015,7,24,19.361,10.885
57510,29.85,106.0666667,327.5,2015,7,25,22.468,9.516
57510,29.85,106.0666667,327.5,2015,7,26,16.262,11.053
57510,29.85,106.0666667,327.5,2015,7,27,23.695,8.96
57510,29.85,106.0666667,327.5,2015,7,28,20.895,10.531
57510,29.85,106.0666667,327.5,2015,7,29,22.001,9.131
57510,29.85,106.0666667,327.5,2015,7,30,20.985,9.667
57510,29.85,106.0666667,327.5,2015,7,31,24.273,8.416
57510,29.85,106.0666667,327.5,2015,8,1,23.491,8.675
57510,29.85,106.0666667,327.5,2015,8,2,22.586,8.582
57510,29.85,106.0666667,327.5,2015,8,3,22.13,8.52
57510,29.85,106.0666667,327.5,2015,8,4,22.916,8.658
57510,29.85,106.0666667,327.5,2015,8,5,21.128,10.325
57510,29.85,106.0666667,327.5,2015,8,6,23.175,8.854
57510,29.85,106.0666667,327.5,2015,8,7,8.755,6.846
57510,29.85,106.0666667,327.5,2015,8,8,5.133,6.834
57510,29.85,106.0666667,327.5,2015,8,9,6.557,6.811
57510,29.85,106.0666667,327.5,2015,8,10,14.065,10.341
57510,29.85,106.0666667,327.5,2015,8,11,11.487,8.589
57510,29.85,106.0666667,327.5,2015,8,12,19.616,10.44
57510,29.85,106.0666667,327.5,2015,8,13,19.122,10.601
57510,29.85,106.0666667,327.5,2015,8,14,18.562,10.65
57510,29.85,106.0666667,327.5,2015,8,15,18.695,10.276
57510,29.85,106.0666667,327.5,2015,8,16,7.139,6.681
57510,29.85,106.0666667,327.5,2015,8,17,5.095,6.656
57510,29.85,106.0666667,327.5,2015,8,18,3.165,6.632
57510,29.85,106.0666667,327.5,2015,8,19,4.968,6.614
57510,29.85,106.0666667,327.5,2015,8,20,17.397,10.632
57510,29.85,106.0666667,327.5,2015,8,21,20.493,9.52
57510,29.85,106.0666667,327.5,2015,8,22,18.349,10.339
57510,29.85,106.0666667,327.5,2015,8,23,16.79,10.532
57510,29.85,106.0666667,327.5,2015,8,24,13.848,9.714
57510,29.85,106.0666667,327.5,2015,8,25,5.129,6.471
57510,29.85,106.0666667,327.5,2015,8,26,12.402,9.347
57510,29.85,106.0666667,327.5,2015,8,27,4.113,6.425
57510,29.85,106.0666667,327.5,2015,8,28,8.886,7.819
57510,29.85,106.0666667,327.5,2015,8,29,18.26,9.96
57510,29.85,106.0666667,327.5,2015,8,30,16.295,10.246
57510,29.85,106.0666667,327.5,2015,8,31,16.366,10.195
57510,29.85,106.0666667,327.5,2015,9,1,13.186,9.768
57510,29.85,106.0666667,327.5,2015,9,2,7.577,6.266
57510,29.85,106.0666667,327.5,2015,9,3,11.019,7.977
57510,29.85,106.0666667,327.5,2015,9,4,6.04,6.212
57510,29.85,106.0666667,327.5,2015,9,5,2.803,6.186
57510,29.85,106.0666667,327.5,2015,9,6,5.543,6.153
57510,29.85,106.0666667,327.5,2015,9,7,19.951,8.285
57510,29.85,106.0666667,327.5,2015,9,8,7.26,6.82
57510,29.85,106.0666667,327.5,2015,9,9,5.595,6.066
57510,29.85,106.0666667,327.5,2015,9,10,5.018,6.037
57510,29.85,106.0666667,327.5,2015,9,11,5.843,6.01
57510,29.85,106.0666667,327.5,2015,9,12,6.245,5.982
57510,29.85,106.0666667,327.5,2015,9,13,5.547,5.947
57510,29.85,106.0666667,327.5,2015,9,14,13.745,9.483
57510,29.85,106.0666667,327.5,2015,9,15,6.288,5.884
57510,29.85,106.0666667,327.5,2015,9,16,4.718,5.855
57510,29.85,106.0666667,327.5,2015,9,17,2.489,5.82
57510,29.85,106.0666667,327.5,2015,9,18,4.265,5.79
57510,29.85,106.0666667,327.5,2015,9,19,4.404,5.755
57510,29.85,106.0666667,327.5,2015,9,20,9.854,8.132
57510,29.85,106.0666667,327.5,2015,9,21,4.794,5.684
57510,29.85,106.0666667,327.5,2015,9,22,3.993,5.653
57510,29.85,106.0666667,327.5,2015,9,23,15.403,8.753
57510,29.85,106.0666667,327.5,2015,9,24,4.844,5.586
57510,29.85,106.0666667,327.5,2015,9,25,3.652,5.554
57510,29.85,106.0666667,327.5,2015,9,26,3.116,5.517
57510,29.85,106.0666667,327.5,2015,9,27,3.207,5.486
57510,29.85,106.0666667,327.5,2015,9,28,3.289,5.448
57510,29.85,106.0666667,327.5,2015,9,29,0.406,5.416
57510,29.85,106.0666667,327.5,2015,9,30,8.651,7.066
57510,29.85,106.0666667,327.5,2015,10,1,9.43,7.381
57510,29.85,106.0666667,327.5,2015,10,2,14.918,8.4
57510,29.85,106.0666667,327.5,2015,10,3,4.516,5.28
57510,29.85,106.0666667,327.5,2015,10,4,0.871,5.247
57510,29.85,106.0666667,327.5,2015,10,5,3.424,5.208
57510,29.85,106.0666667,327.5,2015,10,6,3.489,5.174
57510,29.85,106.0666667,327.5,2015,10,7,14.825,7.769
57510,29.85,106.0666667,327.5,2015,10,8,4.048,5.106
57510,29.85,106.0666667,327.5,2015,10,9,4.216,5.072
57510,29.85,106.0666667,327.5,2015,10,10,11.863,8.064
57510,29.85,106.0666667,327.5,2015,10,11,14.937,7.761
57510,29.85,106.0666667,327.5,2015,10,12,11.224,7.755
57510,29.85,106.0666667,327.5,2015,10,13,13.855,7.448
57510,29.85,106.0666667,327.5,2015,10,14,16.831,6.284
57510,29.85,106.0666667,327.5,2015,10,15,16.426,6.487
57510,29.85,106.0666667,327.5,2015,10,16,15.509,6.831
57510,29.85,106.0666667,327.5,2015,10,17,9.599,7.326
57510,29.85,106.0666667,327.5,2015,10,18,3.128,4.757
57510,29.85,106.0666667,327.5,2015,10,19,11.962,7.62
57510,29.85,106.0666667,327.5,2015,10,20,13.817,7.41
57510,29.85,106.0666667,327.5,2015,10,21,16.096,5.688
57510,29.85,106.0666667,327.5,2015,10,22,7.77,6.07
57510,29.85,106.0666667,327.5,2015,10,23,3.017,4.59
57510,29.85,106.0666667,327.5,2015,10,24,2.282,4.558
57510,29.85,106.0666667,327.5,2015,10,25,1.687,4.523
57510,29.85,106.0666667,327.5,2015,10,26,3.733,4.491
57510,29.85,106.0666667,327.5,2015,10,27,4.245,4.455
57510,29.85,106.0666667,327.5,2015,10,28,6.57,5.637
57510,29.85,106.0666667,327.5,2015,10,29,3.54,4.393
57510,29.85,106.0666667,327.5,2015,10,30,2.186,4.367
57510,29.85,106.0666667,327.5,2015,10,31,0.53,4.331
57510,29.85,106.0666667,327.5,2015,11,1,3.733,4.305
57510,29.85,106.0666667,327.5,2015,11,2,10.68,6.873
57510,29.85,106.0666667,327.5,2015,11,3,2.025,4.242
57510,29.85,106.0666667,327.5,2015,11,4,0.316,4.211
57510,29.85,106.0666667,327.5,2015,11,5,2.188,4.185
57510,29.85,106.0666667,327.5,2015,11,6,6.705,5.57
57510,29.85,106.0666667,327.5,2015,11,7,4.091,4.127
57510,29.85,106.0666667,327.5,2015,11,8,11.662,6.154
57510,29.85,106.0666667,327.5,2015,11,9,3.002,4.075
57510,29.85,106.0666667,327.5,2015,11,10,1.39,4.044
57510,29.85,106.0666667,327.5,2015,11,11,3.344,4.024
57510,29.85,106.0666667,327.5,2015,11,12,5.046,4.65
57510,29.85,106.0666667,327.5,2015,11,13,6.056,5.005
57510,29.85,106.0666667,327.5,2015,11,14,3.422,3.947
57510,29.85,106.0666667,327.5,2015,11,15,3.49,3.922
57510,29.85,106.0666667,327.5,2015,11,16,4.168,3.901
57510,29.85,106.0666667,327.5,2015,11,17,2.026,3.875
57510,29.85,106.0666667,327.5,2015,11,18,1.838,3.85
57510,29.85,106.0666667,327.5,2015,11,19,2.876,3.829
57510,29.85,106.0666667,327.5,2015,11,20,5.888,4.892
57510,29.85,106.0666667,327.5,2015,11,21,7.656,5.763
57510,29.85,106.0666667,327.5,2015,11,22,3.225,3.77
57510,29.85,106.0666667,327.5,2015,11,23,2.118,3.751
57510,29.85,106.0666667,327.5,2015,11,24,3.893,3.729
