station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57415,30.53333333,106.6333333,395.5,2000,12,21,11.471,4.541
57415,30.53333333,106.6333333,395.5,2000,12,22,11.657,4.366
57415,30.53333333,106.6333333,395.5,2000,12,23,11.056,4.754
57415,30.53333333,106.6333333,395.5,2000,12,24,3.514,3.422
57415,30.53333333,106.6333333,395.5,2000,12,25,1.372,3.422
57415,30.53333333,106.6333333,395.5,2000,12,26,2.849,3.428
57415,30.53333333,106.6333333,395.5,2000,12,27,1.469,3.435
57415,30.53333333,106.6333333,395.5,2000,12,28,2.262,3.441
57415,30.53333333,106.6333333,395.5,2000,12,29,0.259,3.448
57415,30.53333333,106.6333333,395.5,2000,12,30,1.806,3.454
57415,30.53333333,106.6333333,395.5,2000,12,31,7.542,5.436
57415,30.53333333,106.6333333,395.5,2001,1,1,1.189,3.461
57415,30.53333333,106.6333333,395.5,2001,1,2,0.26,3.473
57415,30.53333333,106.6333333,395.5,2001,1,3,1.577,3.48
57415,30.53333333,106.6333333,395.5,2001,1,4,2.173,3.493
57415,30.53333333,106.6333333,395.5,2001,1,5,1.095,3.506
57415,30.53333333,106.6333333,395.5,2001,1,6,2.252,3.518
57415,30.53333333,106.6333333,395.5,2001,1,7,3.021,3.531
57415,30.53333333,106.6333333,395.5,2001,1,8,2.809,3.544
57415,30.53333333,106.6333333,395.5,2001,1,9,1.86,3.557
57415,30.53333333,106.6333333,395.5,2001,1,10,9.228,5.7
57415,30.53333333,106.6333333,395.5,2001,1,11,7.488,5.297
57415,30.53333333,106.6333333,395.5,2001,1,12,2.366,3.598
57415,30.53333333,106.6333333,395.5,2001,1,13,10.825,5.529
57415,30.53333333,106.6333333,395.5,2001,1,14,2.054,3.637
57415,30.53333333,106.6333333,395.5,2001,1,15,2.34,3.656
57415,30.53333333,106.6333333,395.5,2001,1,16,3.428,3.675
57415,30.53333333,106.6333333,395.5,2001,1,17,1.674,3.694
57415,30.53333333,106.6333333,395.5,2001,1,18,3.342,3.71
57415,30.53333333,106.6333333,395.5,2001,1,19,3.858,4.075
57415,30.53333333,106.6333333,395.5,2001,1,20,10.304,5.973
57415,30.53333333,106.6333333,395.5,2001,1,21,8.76,6.1
57415,30.53333333,106.6333333,395.5,2001,1,22,3.934,3.799
57415,30.53333333,106.6333333,395.5,2001,1,23,1.824,3.821
57415,30.53333333,106.6333333,395.5,2001,1,24,2.776,3.846
57415,30.53333333,106.6333333,395.5,2001,1,25,2.187,3.872
57415,30.53333333,106.6333333,395.5,2001,1,26,4.418,4.451
57415,30.53333333,106.6333333,395.5,2001,1,27,5.155,4.854
57415,30.53333333,106.6333333,395.5,2001,1,28,4.564,3.944
57415,30.53333333,106.6333333,395.5,2001,1,29,11.258,6.212
57415,30.53333333,106.6333333,395.5,2001,1,30,10.471,6.41
57415,30.53333333,106.6333333,395.5,2001,1,31,2.275,4.028
57415,30.53333333,106.6333333,395.5,2001,2,1,0.837,4.054
57415,30.53333333,106.6333333,395.5,2001,2,2,2.223,4.085
57415,30.53333333,106.6333333,395.5,2001,2,3,6.713,5.871
57415,30.53333333,106.6333333,395.5,2001,2,4,4.494,4.144
57415,30.53333333,106.6333333,395.5,2001,2,5,11.47,6.618
57415,30.53333333,106.6333333,395.5,2001,2,6,6.479,5.545
57415,30.53333333,106.6333333,395.5,2001,2,7,13.951,5.652
57415,30.53333333,106.6333333,395.5,2001,2,8,NaN,NaN
57415,30.53333333,106.6333333,395.5,2001,2,9,10.858,6.91
57415,30.53333333,106.6333333,395.5,2001,2,10,13.938,6.197
57415,30.53333333,106.6333333,395.5,2001,2,11,3.513,4.359
57415,30.53333333,106.6333333,395.5,2001,2,12,3.17,4.392
57415,30.53333333,106.6333333,395.5,2001,2,13,9.355,6.996
57415,30.53333333,106.6333333,395.5,2001,2,14,12.591,7.095
57415,30.53333333,106.6333333,395.5,2001,2,15,8.435,6.227
57415,30.53333333,106.6333333,395.5,2001,2,16,3.402,4.528
57415,30.53333333,106.6333333,395.5,2001,2,17,13.965,6.4
57415,30.53333333,106.6333333,395.5,2001,2,18,6.552,5.093
57415,30.53333333,106.6333333,395.5,2001,2,19,2.617,4.633
57415,30.53333333,106.6333333,395.5,2001,2,20,2.114,4.665
57415,30.53333333,106.6333333,395.5,2001,2,21,8.989,6.998
57415,30.53333333,106.6333333,395.5,2001,2,22,4.462,4.732
57415,30.53333333,106.6333333,395.5,2001,2,23,14.173,6.863
57415,30.53333333,106.6333333,395.5,2001,2,24,6.699,5.679
57415,30.53333333,106.6333333,395.5,2001,2,25,9.855,7.619
57415,30.53333333,106.6333333,395.5,2001,2,26,3.122,4.878
57415,30.53333333,106.6333333,395.5,2001,2,27,8.264,7.063
57415,30.53333333,106.6333333,395.5,2001,2,28,15.999,6.806
57415,30.53333333,106.6333333,395.5,2001,3,1,12.279,7.902
57415,30.53333333,106.6333333,395.5,2001,3,2,7.851,7.046
57415,30.53333333,106.6333333,395.5,2001,3,3,15.227,7.506
57415,30.53333333,106.6333333,395.5,2001,3,4,10.352,7.289
57415,30.53333333,106.6333333,395.5,2001,3,5,14.785,7.755
57415,30.53333333,106.6333333,395.5,2001,3,6,11.998,8.131
57415,30.53333333,106.6333333,395.5,2001,3,7,5.558,5.201
57415,30.53333333,106.6333333,395.5,2001,3,8,3.778,5.235
57415,30.53333333,106.6333333,395.5,2001,3,9,4.037,5.275
57415,30.53333333,106.6333333,395.5,2001,3,10,6.354,5.31
57415,30.53333333,106.6333333,395.5,2001,3,11,15.884,8.327
57415,30.53333333,106.6333333,395.5,2001,3,12,17.302,7.982
57415,30.53333333,106.6333333,395.5,2001,3,13,18.341,7.054
57415,30.53333333,106.6333333,395.5,2001,3,14,14.621,8.803
57415,30.53333333,106.6333333,395.5,2001,3,15,5.495,5.494
57415,30.53333333,106.6333333,395.5,2001,3,16,4.306,5.527
57415,30.53333333,106.6333333,395.5,2001,3,17,16.46,8.253
57415,30.53333333,106.6333333,395.5,2001,3,18,6.87,6.551
57415,30.53333333,106.6333333,395.5,2001,3,19,17.718,8.253
57415,30.53333333,106.6333333,395.5,2001,3,20,19.342,7.213
57415,30.53333333,106.6333333,395.5,2001,3,21,20.603,6.832
57415,30.53333333,106.6333333,395.5,2001,3,22,16.329,8.995
57415,30.53333333,106.6333333,395.5,2001,3,23,13.979,9.307
57415,30.53333333,106.6333333,395.5,2001,3,24,6.427,5.804
57415,30.53333333,106.6333333,395.5,2001,3,25,18.181,8.156
57415,30.53333333,106.6333333,395.5,2001,3,26,17.043,9.208
57415,30.53333333,106.6333333,395.5,2001,3,27,20.726,7.512
57415,30.53333333,106.6333333,395.5,2001,3,28,15.447,9.201
57415,30.53333333,106.6333333,395.5,2001,3,29,21.564,7.087
57415,30.53333333,106.6333333,395.5,2001,3,30,6.261,5.997
57415,30.53333333,106.6333333,395.5,2001,3,31,7.552,6.889
57415,30.53333333,106.6333333,395.5,2001,4,1,8.401,7.301
57415,30.53333333,106.6333333,395.5,2001,4,2,17.278,9.595
57415,30.53333333,106.6333333,395.5,2001,4,3,7.33,6.125
57415,30.53333333,106.6333333,395.5,2001,4,4,15.829,9.895
57415,30.53333333,106.6333333,395.5,2001,4,5,6.612,6.188
57415,30.53333333,106.6333333,395.5,2001,4,6,21.329,7.84
57415,30.53333333,106.6333333,395.5,2001,4,7,5.824,6.244
57415,30.53333333,106.6333333,395.5,2001,4,8,21.01,8.41
57415,30.53333333,106.6333333,395.5,2001,4,9,9.121,6.305
57415,30.53333333,106.6333333,395.5,2001,4,10,4.93,6.327
57415,30.53333333,106.6333333,395.5,2001,4,11,19.277,9.314
57415,30.53333333,106.6333333,395.5,2001,4,12,20.404,8.926
57415,30.53333333,106.6333333,395.5,2001,4,13,22.357,8.337
57415,30.53333333,106.6333333,395.5,2001,4,14,4.929,6.44
57415,30.53333333,106.6333333,395.5,2001,4,15,16.791,10.316
57415,30.53333333,106.6333333,395.5,2001,4,16,18.66,10.255
57415,30.53333333,106.6333333,395.5,2001,4,17,17.611,10.51
57415,30.53333333,106.6333333,395.5,2001,4,18,23.232,8.101
57415,30.53333333,106.6333333,395.5,2001,4,19,7.119,6.565
57415,30.53333333,106.6333333,395.5,2001,4,20,2.459,6.591
57415,30.53333333,106.6333333,395.5,2001,4,21,6.731,6.611
57415,30.53333333,106.6333333,395.5,2001,4,22,4.126,6.63
57415,30.53333333,106.6333333,395.5,2001,4,23,11.38,9.115
57415,30.53333333,106.6333333,395.5,2001,4,24,13.394,10.051
57415,30.53333333,106.6333333,395.5,2001,4,25,21.89,9.29
57415,30.53333333,106.6333333,395.5,2001,4,26,5.415,6.72
57415,30.53333333,106.6333333,395.5,2001,4,27,16.566,10.884
57415,30.53333333,106.6333333,395.5,2001,4,28,17.892,10.792
57415,30.53333333,106.6333333,395.5,2001,4,29,22.55,9.02
57415,30.53333333,106.6333333,395.5,2001,4,30,9.468,6.802
57415,30.53333333,106.6333333,395.5,2001,5,1,22.525,9.032
57415,30.53333333,106.6333333,395.5,2001,5,2,23.366,8.623
57415,30.53333333,106.6333333,395.5,2001,5,3,11.263,8.809
57415,30.53333333,106.6333333,395.5,2001,5,4,7.859,6.873
57415,30.53333333,106.6333333,395.5,2001,5,5,17.449,11.045
57415,30.53333333,106.6333333,395.5,2001,5,6,23.06,8.868
57415,30.53333333,106.6333333,395.5,2001,5,7,8.278,8.146
57415,30.53333333,106.6333333,395.5,2001,5,8,8.27,7.845
57415,30.53333333,106.6333333,395.5,2001,5,9,18.154,11.069
57415,30.53333333,106.6333333,395.5,2001,5,10,21.742,10.268
57415,30.53333333,106.6333333,395.5,2001,5,11,23.624,9.168
57415,30.53333333,106.6333333,395.5,2001,5,12,23.748,9.273
57415,30.53333333,106.6333333,395.5,2001,5,13,23.622,9.483
57415,30.53333333,106.6333333,395.5,2001,5,14,20.631,10.907
57415,30.53333333,106.6333333,395.5,2001,5,15,19.574,10.959
57415,30.53333333,106.6333333,395.5,2001,5,16,22.397,9.9
57415,30.53333333,106.6333333,395.5,2001,5,17,7.828,7.069
57415,30.53333333,106.6333333,395.5,2001,5,18,21.845,10.173
57415,30.53333333,106.6333333,395.5,2001,5,19,21.356,10.839
57415,30.53333333,106.6333333,395.5,2001,5,20,21.794,10.447
57415,30.53333333,106.6333333,395.5,2001,5,21,24.621,9.089
57415,30.53333333,106.6333333,395.5,2001,5,22,25.567,8.986
57415,30.53333333,106.6333333,395.5,2001,5,23,16.632,11.096
57415,30.53333333,106.6333333,395.5,2001,5,24,9.61,7.142
57415,30.53333333,106.6333333,395.5,2001,5,25,5.855,7.153
57415,30.53333333,106.6333333,395.5,2001,5,26,3.894,7.156
57415,30.53333333,106.6333333,395.5,2001,5,27,4.327,7.167
57415,30.53333333,106.6333333,395.5,2001,5,28,2.879,7.177
57415,30.53333333,106.6333333,395.5,2001,5,29,18.968,11.464
57415,30.53333333,106.6333333,395.5,2001,5,30,24.325,9.683
57415,30.53333333,106.6333333,395.5,2001,5,31,6.562,7.198
57415,30.53333333,106.6333333,395.5,2001,6,1,6.861,7.201
57415,30.53333333,106.6333333,395.5,2001,6,2,4.071,7.208
57415,30.53333333,106.6333333,395.5,2001,6,3,15.402,11.395
57415,30.53333333,106.6333333,395.5,2001,6,4,22.965,10.216
57415,30.53333333,106.6333333,395.5,2001,6,5,17.024,11.446
57415,30.53333333,106.6333333,395.5,2001,6,6,7.028,7.227
57415,30.53333333,106.6333333,395.5,2001,6,7,4.502,7.234
57415,30.53333333,106.6333333,395.5,2001,6,8,1.203,7.241
57415,30.53333333,106.6333333,395.5,2001,6,9,5.924,7.237
57415,30.53333333,106.6333333,395.5,2001,6,10,16.027,11.236
57415,30.53333333,106.6333333,395.5,2001,6,11,11.102,8.729
57415,30.53333333,106.6333333,395.5,2001,6,12,22.184,10.34
57415,30.53333333,106.6333333,395.5,2001,6,13,24.861,9.108
57415,30.53333333,106.6333333,395.5,2001,6,14,25.27,9.021
57415,30.53333333,106.6333333,395.5,2001,6,15,23.791,9.932
57415,30.53333333,106.6333333,395.5,2001,6,16,9.241,7.256
57415,30.53333333,106.6333333,395.5,2001,6,17,6.842,7.256
57415,30.53333333,106.6333333,395.5,2001,6,18,19.284,11.343
57415,30.53333333,106.6333333,395.5,2001,6,19,5.85,7.26
57415,30.53333333,106.6333333,395.5,2001,6,20,4.244,7.26
57415,30.53333333,106.6333333,395.5,2001,6,21,13.886,10.807
57415,30.53333333,106.6333333,395.5,2001,6,22,19.698,11.414
57415,30.53333333,106.6333333,395.5,2001,6,23,19.575,11.62
57415,30.53333333,106.6333333,395.5,2001,6,24,18.688,11.62
57415,30.53333333,106.6333333,395.5,2001,6,25,18.16,11.697
57415,30.53333333,106.6333333,395.5,2001,6,26,8.84,7.743
57415,30.53333333,106.6333333,395.5,2001,6,27,5.931,7.245
57415,30.53333333,106.6333333,395.5,2001,6,28,16.724,11.527
57415,30.53333333,106.6333333,395.5,2001,6,29,9.609,7.859
57415,30.53333333,106.6333333,395.5,2001,6,30,21.469,11.146
57415,30.53333333,106.6333333,395.5,2001,7,1,25.045,8.839
57415,30.53333333,106.6333333,395.5,2001,7,2,12.375,9.857
57415,30.53333333,106.6333333,395.5,2001,7,3,18.686,11.577
57415,30.53333333,106.6333333,395.5,2001,7,4,24.129,8.654
57415,30.53333333,106.6333333,395.5,2001,7,5,24.369,9.101
57415,30.53333333,106.6333333,395.5,2001,7,6,24.214,9.092
57415,30.53333333,106.6333333,395.5,2001,7,7,24.604,8.716
57415,30.53333333,106.6333333,395.5,2001,7,8,15.884,11.569
57415,30.53333333,106.6333333,395.5,2001,7,9,24.414,8.822
57415,30.53333333,106.6333333,395.5,2001,7,10,24.758,8.895
57415,30.53333333,106.6333333,395.5,2001,7,11,14.749,10.802
57415,30.53333333,106.6333333,395.5,2001,7,12,20.54,11.124
57415,30.53333333,106.6333333,395.5,2001,7,13,23.518,9.648
57415,30.53333333,106.6333333,395.5,2001,7,14,24.555,8.902
57415,30.53333333,106.6333333,395.5,2001,7,15,24.096,9.096
57415,30.53333333,106.6333333,395.5,2001,7,16,24.305,9.042
57415,30.53333333,106.6333333,395.5,2001,7,17,25.334,8.665
57415,30.53333333,106.6333333,395.5,2001,7,18,25.607,8.571
57415,30.53333333,106.6333333,395.5,2001,7,19,25.163,8.715
57415,30.53333333,106.6333333,395.5,2001,7,20,22.743,10.324
57415,30.53333333,106.6333333,395.5,2001,7,21,16.747,11.155
57415,30.53333333,106.6333333,395.5,2001,7,22,20.728,10.569
57415,30.53333333,106.6333333,395.5,2001,7,23,21.92,10.313
57415,30.53333333,106.6333333,395.5,2001,7,24,20.821,10.852
57415,30.53333333,106.6333333,395.5,2001,7,25,23.74,9.321
57415,30.53333333,106.6333333,395.5,2001,7,26,23.433,9.222
57415,30.53333333,106.6333333,395.5,2001,7,27,13.355,10.118
57415,30.53333333,106.6333333,395.5,2001,7,28,12.818,9.66
57415,30.53333333,106.6333333,395.5,2001,7,29,7.79,6.989
57415,30.53333333,106.6333333,395.5,2001,7,30,2.396,6.974
57415,30.53333333,106.6333333,395.5,2001,7,31,18.675,11.025
57415,30.53333333,106.6333333,395.5,2001,8,1,19.59,10.804
57415,30.53333333,106.6333333,395.5,2001,8,2,20.105,10.707
57415,30.53333333,106.6333333,395.5,2001,8,3,23.162,8.989
57415,30.53333333,106.6333333,395.5,2001,8,4,23.591,8.734
57415,30.53333333,106.6333333,395.5,2001,8,5,23.329,8.758
57415,30.53333333,106.6333333,395.5,2001,8,6,23.222,8.538
57415,30.53333333,106.6333333,395.5,2001,8,7,16.735,10.924
57415,30.53333333,106.6333333,395.5,2001,8,8,9.662,9.002
57415,30.53333333,106.6333333,395.5,2001,8,9,13.852,10.285
57415,30.53333333,106.6333333,395.5,2001,8,10,21.673,8.79
57415,30.53333333,106.6333333,395.5,2001,8,11,8.472,6.772
57415,30.53333333,106.6333333,395.5,2001,8,12,15.39,10.889
57415,30.53333333,106.6333333,395.5,2001,8,13,14.089,10.168
57415,30.53333333,106.6333333,395.5,2001,8,14,18.881,10.332
57415,30.53333333,106.6333333,395.5,2001,8,15,23.072,8.247
57415,30.53333333,106.6333333,395.5,2001,8,16,20.533,10.006
57415,30.53333333,106.6333333,395.5,2001,8,17,12.6,10.233
57415,30.53333333,106.6333333,395.5,2001,8,18,20.957,9.404
57415,30.53333333,106.6333333,395.5,2001,8,19,9.039,6.602
57415,30.53333333,106.6333333,395.5,2001,8,20,3.714,6.576
57415,30.53333333,106.6333333,395.5,2001,8,21,9.307,8.122
57415,30.53333333,106.6333333,395.5,2001,8,22,3.414,6.531
57415,30.53333333,106.6333333,395.5,2001,8,23,19.859,9.249
57415,30.53333333,106.6333333,395.5,2001,8,24,14.201,10.354
57415,30.53333333,106.6333333,395.5,2001,8,25,15.575,10.378
57415,30.53333333,106.6333333,395.5,2001,8,26,6.824,6.434
57415,30.53333333,106.6333333,395.5,2001,8,27,6.23,6.407
57415,30.53333333,106.6333333,395.5,2001,8,28,4.407,6.382
57415,30.53333333,106.6333333,395.5,2001,8,29,2.879,6.355
57415,30.53333333,106.6333333,395.5,2001,8,30,4.932,6.329
57415,30.53333333,106.6333333,395.5,2001,8,31,1.538,6.297
57415,30.53333333,106.6333333,395.5,2001,9,1,3.281,6.276
57415,30.53333333,106.6333333,395.5,2001,9,2,0.764,6.243
57415,30.53333333,106.6333333,395.5,2001,9,3,3.979,6.216
57415,30.53333333,106.6333333,395.5,2001,9,4,16.587,9.81
57415,30.53333333,106.6333333,395.5,2001,9,5,18.943,8.997
57415,30.53333333,106.6333333,395.5,2001,9,6,6.548,6.128
57415,30.53333333,106.6333333,395.5,2001,9,7,6.469,6.1
57415,30.53333333,106.6333333,395.5,2001,9,8,15.39,9.72
57415,30.53333333,106.6333333,395.5,2001,9,9,9.045,7.273
57415,30.53333333,106.6333333,395.5,2001,9,10,4.244,6.009
57415,30.53333333,106.6333333,395.5,2001,9,11,1.868,5.98
57415,30.53333333,106.6333333,395.5,2001,9,12,1.453,5.951
57415,30.53333333,106.6333333,395.5,2001,9,13,0.724,5.916
57415,30.53333333,106.6333333,395.5,2001,9,14,4.506,5.887
57415,30.53333333,106.6333333,395.5,2001,9,15,12.219,9.143
57415,30.53333333,106.6333333,395.5,2001,9,16,16.708,8.931
57415,30.53333333,106.6333333,395.5,2001,9,17,10.4,8.548
57415,30.53333333,106.6333333,395.5,2001,9,18,18.408,8.012
57415,30.53333333,106.6333333,395.5,2001,9,19,18.889,7.474
57415,30.53333333,106.6333333,395.5,2001,9,20,16.971,8.339
57415,30.53333333,106.6333333,395.5,2001,9,21,17.783,7.957
57415,30.53333333,106.6333333,395.5,2001,9,22,12.823,8.998
57415,30.53333333,106.6333333,395.5,2001,9,23,17.416,7.932
57415,30.53333333,106.6333333,395.5,2001,9,24,9.062,7.28
57415,30.53333333,106.6333333,395.5,2001,9,25,3.33,5.515
57415,30.53333333,106.6333333,395.5,2001,9,26,0.91,5.477
57415,30.53333333,106.6333333,395.5,2001,9,27,4.09,5.445
57415,30.53333333,106.6333333,395.5,2001,9,28,14.141,8.663
57415,30.53333333,106.6333333,395.5,2001,9,29,8.749,7.328
57415,30.53333333,106.6333333,395.5,2001,9,30,15.613,8.223
57415,30.53333333,106.6333333,395.5,2001,10,1,4.272,5.302
57415,30.53333333,106.6333333,395.5,2001,10,2,1.473,5.274
57415,30.53333333,106.6333333,395.5,2001,10,3,16.193,6.99
57415,30.53333333,106.6333333,395.5,2001,10,4,17.865,6.206
57415,30.53333333,106.6333333,395.5,2001,10,5,4.226,5.162
57415,30.53333333,106.6333333,395.5,2001,10,6,2.193,5.127
57415,30.53333333,106.6333333,395.5,2001,10,7,3.348,5.093
57415,30.53333333,106.6333333,395.5,2001,10,8,11.12,8.105
57415,30.53333333,106.6333333,395.5,2001,10,9,15.503,7.022
57415,30.53333333,106.6333333,395.5,2001,10,10,16.557,6.739
57415,30.53333333,106.6333333,395.5,2001,10,11,5,4.954
57415,30.53333333,106.6333333,395.5,2001,10,12,3.895,4.913
57415,30.53333333,106.6333333,395.5,2001,10,13,0.597,4.877
57415,30.53333333,106.6333333,395.5,2001,10,14,0.804,4.843
57415,30.53333333,106.6333333,395.5,2001,10,15,0.798,4.806
57415,30.53333333,106.6333333,395.5,2001,10,16,2.043,4.776
57415,30.53333333,106.6333333,395.5,2001,10,17,1.481,4.741
57415,30.53333333,106.6333333,395.5,2001,10,18,1.616,4.704
57415,30.53333333,106.6333333,395.5,2001,10,19,1.872,4.668
57415,30.53333333,106.6333333,395.5,2001,10,20,3.049,4.637
57415,30.53333333,106.6333333,395.5,2001,10,21,4.247,4.994
57415,30.53333333,106.6333333,395.5,2001,10,22,11.377,7.348
57415,30.53333333,106.6333333,395.5,2001,10,23,13.068,7.084
57415,30.53333333,106.6333333,395.5,2001,10,24,5.665,5.321
57415,30.53333333,106.6333333,395.5,2001,10,25,2.023,4.466
57415,30.53333333,106.6333333,395.5,2001,10,26,0.543,4.434
57415,30.53333333,106.6333333,395.5,2001,10,27,14.146,5.522
57415,30.53333333,106.6333333,395.5,2001,10,28,14.111,5.738
57415,30.53333333,106.6333333,395.5,2001,10,29,14.556,5.419
57415,30.53333333,106.6333333,395.5,2001,10,30,7.246,5.9
57415,30.53333333,106.6333333,395.5,2001,10,31,8.216,6.893
57415,30.53333333,106.6333333,395.5,2001,11,1,1.459,4.245
57415,30.53333333,106.6333333,395.5,2001,11,2,4.238,4.909
57415,30.53333333,106.6333333,395.5,2001,11,3,6.225,5.156
57415,30.53333333,106.6333333,395.5,2001,11,4,4.999,5.118
57415,30.53333333,106.6333333,395.5,2001,11,5,3.478,4.124
57415,30.53333333,106.6333333,395.5,2001,11,6,4.061,4.558
57415,30.53333333,106.6333333,395.5,2001,11,7,1.27,4.066
57415,30.53333333,106.6333333,395.5,2001,11,8,1.728,4.041
57415,30.53333333,106.6333333,395.5,2001,11,9,0.667,4.014
57415,30.53333333,106.6333333,395.5,2001,11,10,10.717,6.109
57415,30.53333333,106.6333333,395.5,2001,11,11,11.392,6.077
57415,30.53333333,106.6333333,395.5,2001,11,12,5.405,4.488
57415,30.53333333,106.6333333,395.5,2001,11,13,11.093,5.857
57415,30.53333333,106.6333333,395.5,2001,11,14,12.2,5.406
57415,30.53333333,106.6333333,395.5,2001,11,15,13.494,4.735
57415,30.53333333,106.6333333,395.5,2001,11,16,7.168,5.428
57415,30.53333333,106.6333333,395.5,2001,11,17,3.914,3.811
57415,30.53333333,106.6333333,395.5,2001,11,18,1.979,3.786
57415,30.53333333,106.6333333,395.5,2001,11,19,4.813,4.406
57415,30.53333333,106.6333333,395.5,2001,11,20,6.767,5.363
57415,30.53333333,106.6333333,395.5,2001,11,21,4.274,4.354
57415,30.53333333,106.6333333,395.5,2001,11,22,3.079,3.705
57415,30.53333333,106.6333333,395.5,2001,11,23,2.769,3.686
57415,30.53333333,106.6333333,395.5,2001,11,24,8.108,5.87
57415,30.53333333,106.6333333,395.5,2001,11,25,8.737,5.881
57415,30.53333333,106.6333333,395.5,2001,11,26,6.209,5.212
57415,30.53333333,106.6333333,395.5,2001,11,27,2.813,3.61
57415,30.53333333,106.6333333,395.5,2001,11,28,2.99,3.597
57415,30.53333333,106.6333333,395.5,2001,11,29,8.227,5.753
57415,30.53333333,106.6333333,395.5,2001,11,30,0.592,3.565
57415,30.53333333,106.6333333,395.5,2001,12,1,3.385,3.872
57415,30.53333333,106.6333333,395.5,2001,12,2,0.864,3.537
57415,30.53333333,106.6333333,395.5,2001,12,3,2.929,3.524
57415,30.53333333,106.6333333,395.5,2001,12,4,0.981,3.511
57415,30.53333333,106.6333333,395.5,2001,12,5,3.371,3.502
57415,30.53333333,106.6333333,395.5,2001,12,6,1.746,3.489
57415,30.53333333,106.6333333,395.5,2001,12,7,1.659,3.476
57415,30.53333333,106.6333333,395.5,2001,12,8,1.192,3.47
57415,30.53333333,106.6333333,395.5,2001,12,9,-2.193,3.46
57415,30.53333333,106.6333333,395.5,2001,12,10,0.423,3.454
57415,30.53333333,106.6333333,395.5,2001,12,11,1.642,3.441
57415,30.53333333,106.6333333,395.5,2001,12,12,2.199,3.434
57415,30.53333333,106.6333333,395.5,2001,12,13,2.973,3.428
57415,30.53333333,106.6333333,395.5,2001,12,14,2.131,3.425
57415,30.53333333,106.6333333,395.5,2001,12,15,1.177,3.425
57415,30.53333333,106.6333333,395.5,2001,12,16,1.999,3.419
57415,30.53333333,106.6333333,395.5,2001,12,17,5.423,4.973
