station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59092,24.91666667,114.8166667,207.5,1990,6,22,23.568,9.502
59092,24.91666667,114.8166667,207.5,1990,6,23,14.077,10.634
59092,24.91666667,114.8166667,207.5,1990,6,24,22.565,10.028
59092,24.91666667,114.8166667,207.5,1990,6,25,22.761,9.903
59092,24.91666667,114.8166667,207.5,1990,6,26,18.685,11.399
59092,24.91666667,114.8166667,207.5,1990,6,27,23.775,9.173
59092,24.91666667,114.8166667,207.5,1990,6,28,24.974,8.324
59092,24.91666667,114.8166667,207.5,1990,6,29,14.75,10.786
59092,24.91666667,114.8166667,207.5,1990,6,30,11.755,9.289
59092,24.91666667,114.8166667,207.5,1990,7,1,17.147,11.426
59092,24.91666667,114.8166667,207.5,1990,7,2,10.293,8.473
59092,24.91666667,114.8166667,207.5,1990,7,3,17.536,11.415
59092,24.91666667,114.8166667,207.5,1990,7,4,18.035,11.408
59092,24.91666667,114.8166667,207.5,1990,7,5,23.887,9.108
59092,24.91666667,114.8166667,207.5,1990,7,6,23.402,9.344
59092,24.91666667,114.8166667,207.5,1990,7,7,23.855,8.895
59092,24.91666667,114.8166667,207.5,1990,7,8,23.678,9.171
59092,24.91666667,114.8166667,207.5,1990,7,9,22.895,9.648
59092,24.91666667,114.8166667,207.5,1990,7,10,24.197,8.677
59092,24.91666667,114.8166667,207.5,1990,7,11,23.845,8.953
59092,24.91666667,114.8166667,207.5,1990,7,12,19.26,11.242
59092,24.91666667,114.8166667,207.5,1990,7,13,20.65,10.794
59092,24.91666667,114.8166667,207.5,1990,7,14,12.877,9.821
59092,24.91666667,114.8166667,207.5,1990,7,15,13.512,10.095
59092,24.91666667,114.8166667,207.5,1990,7,16,21.235,10.525
59092,24.91666667,114.8166667,207.5,1990,7,17,21.367,10.395
59092,24.91666667,114.8166667,207.5,1990,7,18,22.536,9.665
59092,24.91666667,114.8166667,207.5,1990,7,19,22.255,9.892
59092,24.91666667,114.8166667,207.5,1990,7,20,24.812,7.977
59092,24.91666667,114.8166667,207.5,1990,7,21,25.279,7.571
59092,24.91666667,114.8166667,207.5,1990,7,22,24.124,8.595
59092,24.91666667,114.8166667,207.5,1990,7,23,23.213,9.182
59092,24.91666667,114.8166667,207.5,1990,7,24,24.171,8.455
59092,24.91666667,114.8166667,207.5,1990,7,25,21.918,10.118
59092,24.91666667,114.8166667,207.5,1990,7,26,19.226,11.094
59092,24.91666667,114.8166667,207.5,1990,7,27,20.832,10.603
59092,24.91666667,114.8166667,207.5,1990,7,28,18.268,11.18
59092,24.91666667,114.8166667,207.5,1990,7,29,23.198,9.082
59092,24.91666667,114.8166667,207.5,1990,7,30,15.991,11
59092,24.91666667,114.8166667,207.5,1990,7,31,4.747,5.903
59092,24.91666667,114.8166667,207.5,1990,8,1,9.74,8.016
59092,24.91666667,114.8166667,207.5,1990,8,2,9.203,7.694
59092,24.91666667,114.8166667,207.5,1990,8,3,16.272,10.97
59092,24.91666667,114.8166667,207.5,1990,8,4,15.749,10.875
59092,24.91666667,114.8166667,207.5,1990,8,5,19.774,10.669
59092,24.91666667,114.8166667,207.5,1990,8,6,22.868,8.775
59092,24.91666667,114.8166667,207.5,1990,8,7,21.292,9.847
59092,24.91666667,114.8166667,207.5,1990,8,8,23.429,8.359
59092,24.91666667,114.8166667,207.5,1990,8,9,20.101,10.394
59092,24.91666667,114.8166667,207.5,1990,8,10,19.776,10.449
59092,24.91666667,114.8166667,207.5,1990,8,11,20.416,10.167
59092,24.91666667,114.8166667,207.5,1990,8,12,23.382,8.212
59092,24.91666667,114.8166667,207.5,1990,8,13,21.889,9.31
59092,24.91666667,114.8166667,207.5,1990,8,14,23.55,8.065
59092,24.91666667,114.8166667,207.5,1990,8,15,21.128,9.734
59092,24.91666667,114.8166667,207.5,1990,8,16,22.701,8.569
59092,24.91666667,114.8166667,207.5,1990,8,17,21.321,9.423
59092,24.91666667,114.8166667,207.5,1990,8,18,10.908,8.902
59092,24.91666667,114.8166667,207.5,1990,8,19,17.728,10.594
59092,24.91666667,114.8166667,207.5,1990,8,20,5.059,5.679
59092,24.91666667,114.8166667,207.5,1990,8,21,5.105,5.669
59092,24.91666667,114.8166667,207.5,1990,8,22,5.005,5.652
59092,24.91666667,114.8166667,207.5,1990,8,23,5.621,5.64
59092,24.91666667,114.8166667,207.5,1990,8,24,15.204,10.422
59092,24.91666667,114.8166667,207.5,1990,8,25,21.568,8.741
59092,24.91666667,114.8166667,207.5,1990,8,26,21.694,8.536
59092,24.91666667,114.8166667,207.5,1990,8,27,23.003,7.394
59092,24.91666667,114.8166667,207.5,1990,8,28,19.223,10.006
59092,24.91666667,114.8166667,207.5,1990,8,29,22.56,7.609
59092,24.91666667,114.8166667,207.5,1990,8,30,23.484,6.777
59092,24.91666667,114.8166667,207.5,1990,8,31,17.828,10.237
59092,24.91666667,114.8166667,207.5,1990,9,1,23.122,6.882
59092,24.91666667,114.8166667,207.5,1990,9,2,22.072,7.693
59092,24.91666667,114.8166667,207.5,1990,9,3,11,8.542
59092,24.91666667,114.8166667,207.5,1990,9,4,12.963,9.526
59092,24.91666667,114.8166667,207.5,1990,9,5,17.078,10.146
59092,24.91666667,114.8166667,207.5,1990,9,6,14.469,9.924
59092,24.91666667,114.8166667,207.5,1990,9,7,20.376,8.494
59092,24.91666667,114.8166667,207.5,1990,9,8,5.136,5.353
59092,24.91666667,114.8166667,207.5,1990,9,9,4.752,5.335
59092,24.91666667,114.8166667,207.5,1990,9,10,4.59,5.314
59092,24.91666667,114.8166667,207.5,1990,9,11,4.41,5.296
59092,24.91666667,114.8166667,207.5,1990,9,12,10.181,8.092
59092,24.91666667,114.8166667,207.5,1990,9,13,16.969,9.771
59092,24.91666667,114.8166667,207.5,1990,9,14,19.333,8.688
59092,24.91666667,114.8166667,207.5,1990,9,15,7.875,6.633
59092,24.91666667,114.8166667,207.5,1990,9,16,13.412,9.583
59092,24.91666667,114.8166667,207.5,1990,9,17,17.57,9.296
59092,24.91666667,114.8166667,207.5,1990,9,18,21.177,6.687
59092,24.91666667,114.8166667,207.5,1990,9,19,9.506,7.405
59092,24.91666667,114.8166667,207.5,1990,9,20,10.938,8.259
59092,24.91666667,114.8166667,207.5,1990,9,21,20.065,7.501
59092,24.91666667,114.8166667,207.5,1990,9,22,18.364,8.446
59092,24.91666667,114.8166667,207.5,1990,9,23,11,8.343
59092,24.91666667,114.8166667,207.5,1990,9,24,5.762,5.366
59092,24.91666667,114.8166667,207.5,1990,9,25,6.931,5.873
59092,24.91666667,114.8166667,207.5,1990,9,26,5.456,5.148
59092,24.91666667,114.8166667,207.5,1990,9,27,10.786,8.115
59092,24.91666667,114.8166667,207.5,1990,9,28,18.063,8.102
59092,24.91666667,114.8166667,207.5,1990,9,29,18.487,7.935
59092,24.91666667,114.8166667,207.5,1990,9,30,17.094,8.448
59092,24.91666667,114.8166667,207.5,1990,10,1,4.196,4.827
59092,24.91666667,114.8166667,207.5,1990,10,2,5.681,5.16
59092,24.91666667,114.8166667,207.5,1990,10,3,5.684,5.13
59092,24.91666667,114.8166667,207.5,1990,10,4,15.54,8.781
59092,24.91666667,114.8166667,207.5,1990,10,5,19.434,6.428
59092,24.91666667,114.8166667,207.5,1990,10,6,19.771,5.737
59092,24.91666667,114.8166667,207.5,1990,10,7,19.401,6.331
59092,24.91666667,114.8166667,207.5,1990,10,8,19.572,6.11
59092,24.91666667,114.8166667,207.5,1990,10,9,19.216,6.294
59092,24.91666667,114.8166667,207.5,1990,10,10,19.37,5.885
59092,24.91666667,114.8166667,207.5,1990,10,11,19.378,5.767
59092,24.91666667,114.8166667,207.5,1990,10,12,19.132,5.79
59092,24.91666667,114.8166667,207.5,1990,10,13,18.503,6.269
59092,24.91666667,114.8166667,207.5,1990,10,14,18.307,6.293
59092,24.91666667,114.8166667,207.5,1990,10,15,17.438,6.793
59092,24.91666667,114.8166667,207.5,1990,10,16,16.858,7.293
59092,24.91666667,114.8166667,207.5,1990,10,17,18.821,5.717
59092,24.91666667,114.8166667,207.5,1990,10,18,17.676,6.473
59092,24.91666667,114.8166667,207.5,1990,10,19,17.537,6.347
59092,24.91666667,114.8166667,207.5,1990,10,20,17.528,6.372
59092,24.91666667,114.8166667,207.5,1990,10,21,12.325,8.088
59092,24.91666667,114.8166667,207.5,1990,10,22,12.83,8.102
59092,24.91666667,114.8166667,207.5,1990,10,23,7.644,6.145
59092,24.91666667,114.8166667,207.5,1990,10,24,3.92,4.244
59092,24.91666667,114.8166667,207.5,1990,10,25,12.434,7.927
59092,24.91666667,114.8166667,207.5,1990,10,26,17.943,5.115
59092,24.91666667,114.8166667,207.5,1990,10,27,16.615,6.164
59092,24.91666667,114.8166667,207.5,1990,10,28,6.246,4.948
59092,24.91666667,114.8166667,207.5,1990,10,29,14.633,7.193
59092,24.91666667,114.8166667,207.5,1990,10,30,15.072,6.968
59092,24.91666667,114.8166667,207.5,1990,10,31,6.15,4.857
59092,24.91666667,114.8166667,207.5,1990,11,1,14.204,7.291
59092,24.91666667,114.8166667,207.5,1990,11,2,15.39,6.578
59092,24.91666667,114.8166667,207.5,1990,11,3,10.068,7.338
59092,24.91666667,114.8166667,207.5,1990,11,4,13.991,7.056
59092,24.91666667,114.8166667,207.5,1990,11,5,15.409,6.175
59092,24.91666667,114.8166667,207.5,1990,11,6,13.687,7.082
59092,24.91666667,114.8166667,207.5,1990,11,7,10.732,7.255
59092,24.91666667,114.8166667,207.5,1990,11,8,5.407,4.518
59092,24.91666667,114.8166667,207.5,1990,11,9,4.224,3.875
59092,24.91666667,114.8166667,207.5,1990,11,10,13.676,6.52
59092,24.91666667,114.8166667,207.5,1990,11,11,16.67,4.448
59092,24.91666667,114.8166667,207.5,1990,11,12,16.639,4.471
59092,24.91666667,114.8166667,207.5,1990,11,13,16.35,4.675
59092,24.91666667,114.8166667,207.5,1990,11,14,15.268,5.536
59092,24.91666667,114.8166667,207.5,1990,11,15,12.081,7.009
59092,24.91666667,114.8166667,207.5,1990,11,16,3.207,3.739
59092,24.91666667,114.8166667,207.5,1990,11,17,3.19,3.719
59092,24.91666667,114.8166667,207.5,1990,11,18,11.102,6.979
59092,24.91666667,114.8166667,207.5,1990,11,19,7.375,5.672
59092,24.91666667,114.8166667,207.5,1990,11,20,6.015,4.793
59092,24.91666667,114.8166667,207.5,1990,11,21,3.487,3.648
59092,24.91666667,114.8166667,207.5,1990,11,22,8.984,6.619
59092,24.91666667,114.8166667,207.5,1990,11,23,13.7,5.939
59092,24.91666667,114.8166667,207.5,1990,11,24,12.308,6.609
59092,24.91666667,114.8166667,207.5,1990,11,25,13.865,5.576
59092,24.91666667,114.8166667,207.5,1990,11,26,9.34,6.602
59092,24.91666667,114.8166667,207.5,1990,11,27,6.856,5.511
59092,24.91666667,114.8166667,207.5,1990,11,28,12.213,6.325
59092,24.91666667,114.8166667,207.5,1990,11,29,12.446,6.227
59092,24.91666667,114.8166667,207.5,1990,11,30,6.6,5.456
59092,24.91666667,114.8166667,207.5,1990,12,1,14.064,4.759
59092,24.91666667,114.8166667,207.5,1990,12,2,13.992,4.885
59092,24.91666667,114.8166667,207.5,1990,12,3,14.322,4.731
59092,24.91666667,114.8166667,207.5,1990,12,4,14.58,4.648
59092,24.91666667,114.8166667,207.5,1990,12,5,14.52,4.847
59092,24.91666667,114.8166667,207.5,1990,12,6,14.773,4.602
59092,24.91666667,114.8166667,207.5,1990,12,7,14.74,4.657
59092,24.91666667,114.8166667,207.5,1990,12,8,14.778,4.581
59092,24.91666667,114.8166667,207.5,1990,12,9,14.42,4.848
59092,24.91666667,114.8166667,207.5,1990,12,10,13.677,5.414
59092,24.91666667,114.8166667,207.5,1990,12,11,13.302,5.398
59092,24.91666667,114.8166667,207.5,1990,12,12,10.546,6.464
59092,24.91666667,114.8166667,207.5,1990,12,13,3.097,3.421
59092,24.91666667,114.8166667,207.5,1990,12,14,2.427,3.419
59092,24.91666667,114.8166667,207.5,1990,12,15,2.933,3.419
59092,24.91666667,114.8166667,207.5,1990,12,16,9.71,6.418
59092,24.91666667,114.8166667,207.5,1990,12,17,5.27,4.233
59092,24.91666667,114.8166667,207.5,1990,12,18,9.155,6.363
59092,24.91666667,114.8166667,207.5,1990,12,19,10.55,6.431
59092,24.91666667,114.8166667,207.5,1990,12,20,3.342,3.409
59092,24.91666667,114.8166667,207.5,1990,12,21,4.951,3.981
59092,24.91666667,114.8166667,207.5,1990,12,22,14.188,4.572
59092,24.91666667,114.8166667,207.5,1990,12,23,14.146,4.572
59092,24.91666667,114.8166667,207.5,1990,12,24,14.361,4.504
59092,24.91666667,114.8166667,207.5,1990,12,25,7.142,5.285
59092,24.91666667,114.8166667,207.5,1990,12,26,11.24,6.242
59092,24.91666667,114.8166667,207.5,1990,12,27,6.307,4.814
59092,24.91666667,114.8166667,207.5,1990,12,28,3.035,3.428
59092,24.91666667,114.8166667,207.5,1990,12,29,12.283,6.087
59092,24.91666667,114.8166667,207.5,1990,12,30,7.36,5.638
59092,24.91666667,114.8166667,207.5,1990,12,31,11.304,6.358
59092,24.91666667,114.8166667,207.5,1991,1,1,3.488,3.448
59092,24.91666667,114.8166667,207.5,1991,1,2,7.28,5.672
59092,24.91666667,114.8166667,207.5,1991,1,3,3.384,3.463
59092,24.91666667,114.8166667,207.5,1991,1,4,2.767,3.474
59092,24.91666667,114.8166667,207.5,1991,1,5,2.623,3.484
59092,24.91666667,114.8166667,207.5,1991,1,6,2.755,3.494
59092,24.91666667,114.8166667,207.5,1991,1,7,3.027,3.504
59092,24.91666667,114.8166667,207.5,1991,1,8,3.015,3.515
59092,24.91666667,114.8166667,207.5,1991,1,9,3.044,3.525
59092,24.91666667,114.8166667,207.5,1991,1,10,5.06,4.124
59092,24.91666667,114.8166667,207.5,1991,1,11,3.211,3.547
59092,24.91666667,114.8166667,207.5,1991,1,12,7.332,5.572
59092,24.91666667,114.8166667,207.5,1991,1,13,2.446,3.572
59092,24.91666667,114.8166667,207.5,1991,1,14,2.828,3.587
59092,24.91666667,114.8166667,207.5,1991,1,15,14.392,5.139
59092,24.91666667,114.8166667,207.5,1991,1,16,12.97,6.415
59092,24.91666667,114.8166667,207.5,1991,1,17,2.975,3.633
59092,24.91666667,114.8166667,207.5,1991,1,18,3.148,3.644
59092,24.91666667,114.8166667,207.5,1991,1,19,11.988,6.816
59092,24.91666667,114.8166667,207.5,1991,1,20,11.083,6.942
59092,24.91666667,114.8166667,207.5,1991,1,21,10.58,6.931
59092,24.91666667,114.8166667,207.5,1991,1,22,3.229,3.715
59092,24.91666667,114.8166667,207.5,1991,1,23,9.766,6.79
59092,24.91666667,114.8166667,207.5,1991,1,24,3.626,3.751
59092,24.91666667,114.8166667,207.5,1991,1,25,3.032,3.771
59092,24.91666667,114.8166667,207.5,1991,1,26,3.507,3.942
59092,24.91666667,114.8166667,207.5,1991,1,27,3.243,3.807
59092,24.91666667,114.8166667,207.5,1991,1,28,3.327,3.827
59092,24.91666667,114.8166667,207.5,1991,1,29,2.899,3.851
59092,24.91666667,114.8166667,207.5,1991,1,30,3.608,3.871
59092,24.91666667,114.8166667,207.5,1991,1,31,3.446,3.891
59092,24.91666667,114.8166667,207.5,1991,2,1,5.835,5.084
59092,24.91666667,114.8166667,207.5,1991,2,2,13.07,7.215
59092,24.91666667,114.8166667,207.5,1991,2,3,8.492,6.336
59092,24.91666667,114.8166667,207.5,1991,2,4,5.476,4.75
59092,24.91666667,114.8166667,207.5,1991,2,5,14.79,6.807
59092,24.91666667,114.8166667,207.5,1991,2,6,8.015,5.854
59092,24.91666667,114.8166667,207.5,1991,2,7,12.764,7.611
59092,24.91666667,114.8166667,207.5,1991,2,8,15.11,6.896
59092,24.91666667,114.8166667,207.5,1991,2,9,14.795,7.156
59092,24.91666667,114.8166667,207.5,1991,2,10,9.045,6.675
59092,24.91666667,114.8166667,207.5,1991,2,11,8.516,6.714
59092,24.91666667,114.8166667,207.5,1991,2,12,6.436,5.252
59092,24.91666667,114.8166667,207.5,1991,2,13,3.625,4.197
59092,24.91666667,114.8166667,207.5,1991,2,14,4.179,4.22
59092,24.91666667,114.8166667,207.5,1991,2,15,3.78,4.244
59092,24.91666667,114.8166667,207.5,1991,2,16,3.76,4.272
59092,24.91666667,114.8166667,207.5,1991,2,17,6.413,5.412
59092,24.91666667,114.8166667,207.5,1991,2,18,3.443,4.323
59092,24.91666667,114.8166667,207.5,1991,2,19,3.939,4.351
59092,24.91666667,114.8166667,207.5,1991,2,20,11.731,8.164
59092,24.91666667,114.8166667,207.5,1991,2,21,17.649,6.484
59092,24.91666667,114.8166667,207.5,1991,2,22,17.076,6.812
59092,24.91666667,114.8166667,207.5,1991,2,23,18.652,6
59092,24.91666667,114.8166667,207.5,1991,2,24,19.338,5.702
59092,24.91666667,114.8166667,207.5,1991,2,25,3.965,4.504
59092,24.91666667,114.8166667,207.5,1991,2,26,4.124,4.531
59092,24.91666667,114.8166667,207.5,1991,2,27,6.991,5.56
59092,24.91666667,114.8166667,207.5,1991,2,28,7.001,5.439
59092,24.91666667,114.8166667,207.5,1991,3,1,5.105,4.61
59092,24.91666667,114.8166667,207.5,1991,3,2,3.395,4.635
59092,24.91666667,114.8166667,207.5,1991,3,3,3.787,4.665
59092,24.91666667,114.8166667,207.5,1991,3,4,4.58,4.686
59092,24.91666667,114.8166667,207.5,1991,3,5,6.819,5.597
59092,24.91666667,114.8166667,207.5,1991,3,6,11.131,8.092
59092,24.91666667,114.8166667,207.5,1991,3,7,14.975,8.961
59092,24.91666667,114.8166667,207.5,1991,3,8,13.898,9.007
59092,24.91666667,114.8166667,207.5,1991,3,9,14.522,9.094
59092,24.91666667,114.8166667,207.5,1991,3,10,10.409,8.009
59092,24.91666667,114.8166667,207.5,1991,3,11,5.283,4.873
59092,24.91666667,114.8166667,207.5,1991,3,12,4.698,4.896
59092,24.91666667,114.8166667,207.5,1991,3,13,10.597,7.945
59092,24.91666667,114.8166667,207.5,1991,3,14,4.381,4.948
59092,24.91666667,114.8166667,207.5,1991,3,15,3.266,4.976
59092,24.91666667,114.8166667,207.5,1991,3,16,3.981,4.998
59092,24.91666667,114.8166667,207.5,1991,3,17,9.525,7.27
59092,24.91666667,114.8166667,207.5,1991,3,18,4.521,5.048
59092,24.91666667,114.8166667,207.5,1991,3,19,7.763,6.151
59092,24.91666667,114.8166667,207.5,1991,3,20,10.938,8.189
59092,24.91666667,114.8166667,207.5,1991,3,21,6.172,5.698
59092,24.91666667,114.8166667,207.5,1991,3,22,6.494,5.35
59092,24.91666667,114.8166667,207.5,1991,3,23,4.627,5.166
59092,24.91666667,114.8166667,207.5,1991,3,24,5.574,5.192
59092,24.91666667,114.8166667,207.5,1991,3,25,4.588,5.212
59092,24.91666667,114.8166667,207.5,1991,3,26,10.246,7.822
59092,24.91666667,114.8166667,207.5,1991,3,27,5.634,5.258
59092,24.91666667,114.8166667,207.5,1991,3,28,4.588,5.278
59092,24.91666667,114.8166667,207.5,1991,3,29,3.558,5.303
59092,24.91666667,114.8166667,207.5,1991,3,30,3.778,5.322
59092,24.91666667,114.8166667,207.5,1991,3,31,3.661,5.346
59092,24.91666667,114.8166667,207.5,1991,4,1,22.275,6.939
59092,24.91666667,114.8166667,207.5,1991,4,2,4.715,5.389
59092,24.91666667,114.8166667,207.5,1991,4,3,16.584,10.202
59092,24.91666667,114.8166667,207.5,1991,4,4,6.423,5.824
59092,24.91666667,114.8166667,207.5,1991,4,5,4.984,5.449
59092,24.91666667,114.8166667,207.5,1991,4,6,10.749,8.601
59092,24.91666667,114.8166667,207.5,1991,4,7,23.219,7.022
59092,24.91666667,114.8166667,207.5,1991,4,8,8.289,6.787
59092,24.91666667,114.8166667,207.5,1991,4,9,5.24,5.526
59092,24.91666667,114.8166667,207.5,1991,4,10,5.253,5.539
59092,24.91666667,114.8166667,207.5,1991,4,11,16.622,10.482
59092,24.91666667,114.8166667,207.5,1991,4,12,21.645,8.701
59092,24.91666667,114.8166667,207.5,1991,4,13,17.954,10.436
59092,24.91666667,114.8166667,207.5,1991,4,14,15.744,10.438
59092,24.91666667,114.8166667,207.5,1991,4,15,18.458,10.311
59092,24.91666667,114.8166667,207.5,1991,4,16,19.563,10.049
59092,24.91666667,114.8166667,207.5,1991,4,17,21.258,9.127
59092,24.91666667,114.8166667,207.5,1991,4,18,10.144,7.642
59092,24.91666667,114.8166667,207.5,1991,4,19,4.659,5.689
59092,24.91666667,114.8166667,207.5,1991,4,20,9.303,7.837
59092,24.91666667,114.8166667,207.5,1991,4,21,5.663,5.718
59092,24.91666667,114.8166667,207.5,1991,4,22,7.047,6.149
59092,24.91666667,114.8166667,207.5,1991,4,23,20.473,10.151
59092,24.91666667,114.8166667,207.5,1991,4,24,21.097,9.939
59092,24.91666667,114.8166667,207.5,1991,4,25,20.448,10.199
59092,24.91666667,114.8166667,207.5,1991,4,26,18.523,10.795
59092,24.91666667,114.8166667,207.5,1991,4,27,15.463,10.67
59092,24.91666667,114.8166667,207.5,1991,4,28,16.102,10.877
59092,24.91666667,114.8166667,207.5,1991,4,29,11.812,9.044
59092,24.91666667,114.8166667,207.5,1991,4,30,5.334,5.832
59092,24.91666667,114.8166667,207.5,1991,5,1,5.319,5.844
59092,24.91666667,114.8166667,207.5,1991,5,2,4.984,5.851
59092,24.91666667,114.8166667,207.5,1991,5,3,4.997,5.866
59092,24.91666667,114.8166667,207.5,1991,5,4,6.941,6.264
59092,24.91666667,114.8166667,207.5,1991,5,5,7.521,6.669
59092,24.91666667,114.8166667,207.5,1991,5,6,8.691,7.383
59092,24.91666667,114.8166667,207.5,1991,5,7,10.815,8.343
59092,24.91666667,114.8166667,207.5,1991,5,8,5.263,5.909
59092,24.91666667,114.8166667,207.5,1991,5,9,5.567,5.921
59092,24.91666667,114.8166667,207.5,1991,5,10,7.408,6.723
59092,24.91666667,114.8166667,207.5,1991,5,11,6.994,6.331
59092,24.91666667,114.8166667,207.5,1991,5,12,11.445,9.198
59092,24.91666667,114.8166667,207.5,1991,5,13,13.462,10.036
59092,24.91666667,114.8166667,207.5,1991,5,14,17.425,11.247
59092,24.91666667,114.8166667,207.5,1991,5,15,18.734,11.133
59092,24.91666667,114.8166667,207.5,1991,5,16,18.807,11.149
59092,24.91666667,114.8166667,207.5,1991,5,17,19.212,11.205
59092,24.91666667,114.8166667,207.5,1991,5,18,10.837,8.737
59092,24.91666667,114.8166667,207.5,1991,5,19,13.646,10.347
59092,24.91666667,114.8166667,207.5,1991,5,20,22.478,9.792
59092,24.91666667,114.8166667,207.5,1991,5,21,23.099,9.402
59092,24.91666667,114.8166667,207.5,1991,5,22,17.551,11.338
59092,24.91666667,114.8166667,207.5,1991,5,23,19.293,11.098
59092,24.91666667,114.8166667,207.5,1991,5,24,20.824,10.592
59092,24.91666667,114.8166667,207.5,1991,5,25,24.508,8.153
59092,24.91666667,114.8166667,207.5,1991,5,26,24.662,8.072
59092,24.91666667,114.8166667,207.5,1991,5,27,20.879,10.934
59092,24.91666667,114.8166667,207.5,1991,5,28,18.49,11.388
59092,24.91666667,114.8166667,207.5,1991,5,29,23.969,8.852
59092,24.91666667,114.8166667,207.5,1991,5,30,23.968,8.861
59092,24.91666667,114.8166667,207.5,1991,5,31,22.789,9.713
59092,24.91666667,114.8166667,207.5,1991,6,1,23.335,9.31
59092,24.91666667,114.8166667,207.5,1991,6,2,25.462,7.743
59092,24.91666667,114.8166667,207.5,1991,6,3,25.574,7.788
59092,24.91666667,114.8166667,207.5,1991,6,4,23.162,9.691
59092,24.91666667,114.8166667,207.5,1991,6,5,20.078,11.14
59092,24.91666667,114.8166667,207.5,1991,6,6,16.154,11.187
59092,24.91666667,114.8166667,207.5,1991,6,7,11.351,8.931
59092,24.91666667,114.8166667,207.5,1991,6,8,13.88,10.433
59092,24.91666667,114.8166667,207.5,1991,6,9,10.535,8.647
59092,24.91666667,114.8166667,207.5,1991,6,10,6.852,6.469
59092,24.91666667,114.8166667,207.5,1991,6,11,4.924,6.067
59092,24.91666667,114.8166667,207.5,1991,6,12,17.221,11.449
59092,24.91666667,114.8166667,207.5,1991,6,13,21.089,10.684
59092,24.91666667,114.8166667,207.5,1991,6,14,20.475,10.999
59092,24.91666667,114.8166667,207.5,1991,6,15,16.18,11.246
59092,24.91666667,114.8166667,207.5,1991,6,16,19.85,11.209
