station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51482,43.83333333,90.28333333,1272.5,2000,6,23,19.023,12.194
51482,43.83333333,90.28333333,1272.5,2000,6,24,21.526,11.723
51482,43.83333333,90.28333333,1272.5,2000,6,25,24.952,9.797
51482,43.83333333,90.28333333,1272.5,2000,6,26,26.721,8.115
51482,43.83333333,90.28333333,1272.5,2000,6,27,29.397,4.559
51482,43.83333333,90.28333333,1272.5,2000,6,28,28.646,5.642
51482,43.83333333,90.28333333,1272.5,2000,6,29,22.103,11.441
51482,43.83333333,90.28333333,1272.5,2000,6,30,14.96,11.556
51482,43.83333333,90.28333333,1272.5,2000,7,1,25.769,8.912
51482,43.83333333,90.28333333,1272.5,2000,7,2,27.099,7.49
51482,43.83333333,90.28333333,1272.5,2000,7,3,8.681,8.723
51482,43.83333333,90.28333333,1272.5,2000,7,4,27.949,6.308
51482,43.83333333,90.28333333,1272.5,2000,7,5,28.506,5.427
51482,43.83333333,90.28333333,1272.5,2000,7,6,29.218,4.218
51482,43.83333333,90.28333333,1272.5,2000,7,7,28.763,4.871
51482,43.83333333,90.28333333,1272.5,2000,7,8,28.734,4.821
51482,43.83333333,90.28333333,1272.5,2000,7,9,28.994,4.319
51482,43.83333333,90.28333333,1272.5,2000,7,10,28.52,4.968
51482,43.83333333,90.28333333,1272.5,2000,7,11,28.672,4.673
51482,43.83333333,90.28333333,1272.5,2000,7,12,28.199,5.319
51482,43.83333333,90.28333333,1272.5,2000,7,13,27.127,6.651
51482,43.83333333,90.28333333,1272.5,2000,7,14,24.871,9.042
51482,43.83333333,90.28333333,1272.5,2000,7,15,22.183,10.805
51482,43.83333333,90.28333333,1272.5,2000,7,16,22.298,10.694
51482,43.83333333,90.28333333,1272.5,2000,7,17,17.42,11.715
51482,43.83333333,90.28333333,1272.5,2000,7,18,13.102,10.706
51482,43.83333333,90.28333333,1272.5,2000,7,19,27.19,5.906
51482,43.83333333,90.28333333,1272.5,2000,7,20,27.592,5.209
51482,43.83333333,90.28333333,1272.5,2000,7,21,18.316,11.576
51482,43.83333333,90.28333333,1272.5,2000,7,22,11.836,10.151
51482,43.83333333,90.28333333,1272.5,2000,7,23,10.782,9.637
51482,43.83333333,90.28333333,1272.5,2000,7,24,26.678,5.932
51482,43.83333333,90.28333333,1272.5,2000,7,25,8.234,8.274
51482,43.83333333,90.28333333,1272.5,2000,7,26,22.775,9.655
51482,43.83333333,90.28333333,1272.5,2000,7,27,26.079,6.256
51482,43.83333333,90.28333333,1272.5,2000,7,28,27.928,3.353
51482,43.83333333,90.28333333,1272.5,2000,7,29,26.853,4.894
51482,43.83333333,90.28333333,1272.5,2000,7,30,8.078,8.117
51482,43.83333333,90.28333333,1272.5,2000,7,31,26.869,4.466
51482,43.83333333,90.28333333,1272.5,2000,8,1,19.011,10.93
51482,43.83333333,90.28333333,1272.5,2000,8,2,19.662,10.647
51482,43.83333333,90.28333333,1272.5,2000,8,3,21.356,9.807
51482,43.83333333,90.28333333,1272.5,2000,8,4,15.115,10.866
51482,43.83333333,90.28333333,1272.5,2000,8,5,16.632,10.962
51482,43.83333333,90.28333333,1272.5,2000,8,6,27.051,2.924
51482,43.83333333,90.28333333,1272.5,2000,8,7,26.84,3.061
51482,43.83333333,90.28333333,1272.5,2000,8,8,26.615,3.154
51482,43.83333333,90.28333333,1272.5,2000,8,9,25.518,4.651
51482,43.83333333,90.28333333,1272.5,2000,8,10,16.926,10.659
51482,43.83333333,90.28333333,1272.5,2000,8,11,7.634,7.67
51482,43.83333333,90.28333333,1272.5,2000,8,12,25.436,4.106
51482,43.83333333,90.28333333,1272.5,2000,8,13,26.495,2.06
51482,43.83333333,90.28333333,1272.5,2000,8,14,26.257,2.229
51482,43.83333333,90.28333333,1272.5,2000,8,15,16.057,10.404
51482,43.83333333,90.28333333,1272.5,2000,8,16,23.982,5.293
51482,43.83333333,90.28333333,1272.5,2000,8,17,22.334,7.058
51482,43.83333333,90.28333333,1272.5,2000,8,18,23.236,5.826
51482,43.83333333,90.28333333,1272.5,2000,8,19,7.286,7.321
51482,43.83333333,90.28333333,1272.5,2000,8,20,25.281,2.184
51482,43.83333333,90.28333333,1272.5,2000,8,21,24.775,2.789
51482,43.83333333,90.28333333,1272.5,2000,8,22,21.793,6.709
51482,43.83333333,90.28333333,1272.5,2000,8,23,24.721,2.312
51482,43.83333333,90.28333333,1272.5,2000,8,24,9.369,8.296
51482,43.83333333,90.28333333,1272.5,2000,8,25,24.23,2.548
51482,43.83333333,90.28333333,1272.5,2000,8,26,24.655,1.431
51482,43.83333333,90.28333333,1272.5,2000,8,27,24.011,2.28
51482,43.83333333,90.28333333,1272.5,2000,8,28,20.104,7.218
51482,43.83333333,90.28333333,1272.5,2000,8,29,23.115,3.191
51482,43.83333333,90.28333333,1272.5,2000,8,30,19.086,7.685
51482,43.83333333,90.28333333,1272.5,2000,8,31,14.74,9.304
51482,43.83333333,90.28333333,1272.5,2000,9,1,10.371,8.46
51482,43.83333333,90.28333333,1272.5,2000,9,2,22.641,2.651
51482,43.83333333,90.28333333,1272.5,2000,9,3,22.929,1.848
51482,43.83333333,90.28333333,1272.5,2000,9,4,22.68,1.958
51482,43.83333333,90.28333333,1272.5,2000,9,5,21.375,3.757
51482,43.83333333,90.28333333,1272.5,2000,9,6,21.782,2.81
51482,43.83333333,90.28333333,1272.5,2000,9,7,18.53,6.659
51482,43.83333333,90.28333333,1272.5,2000,9,8,18.426,6.574
51482,43.83333333,90.28333333,1272.5,2000,9,9,16.907,7.563
51482,43.83333333,90.28333333,1272.5,2000,9,10,20.652,3.366
51482,43.83333333,90.28333333,1272.5,2000,9,11,18.366,6.03
51482,43.83333333,90.28333333,1272.5,2000,9,12,20.137,3.508
51482,43.83333333,90.28333333,1272.5,2000,9,13,20.522,2.586
51482,43.83333333,90.28333333,1272.5,2000,9,14,20.012,3.073
51482,43.83333333,90.28333333,1272.5,2000,9,15,19.878,2.961
51482,43.83333333,90.28333333,1272.5,2000,9,16,16.895,6.337
51482,43.83333333,90.28333333,1272.5,2000,9,17,19.618,2.711
51482,43.83333333,90.28333333,1272.5,2000,9,18,15.055,7.255
51482,43.83333333,90.28333333,1272.5,2000,9,19,19.352,2.468
51482,43.83333333,90.28333333,1272.5,2000,9,20,13.006,7.69
51482,43.83333333,90.28333333,1272.5,2000,9,21,17.253,4.803
51482,43.83333333,90.28333333,1272.5,2000,9,22,18.694,2.496
51482,43.83333333,90.28333333,1272.5,2000,9,23,16.632,4.99
51482,43.83333333,90.28333333,1272.5,2000,9,24,17.233,4.04
51482,43.83333333,90.28333333,1272.5,2000,9,25,17.442,3.435
51482,43.83333333,90.28333333,1272.5,2000,9,26,14.273,6.422
51482,43.83333333,90.28333333,1272.5,2000,9,27,14.044,6.399
51482,43.83333333,90.28333333,1272.5,2000,9,28,17.623,2.168
51482,43.83333333,90.28333333,1272.5,2000,9,29,17.726,1.658
51482,43.83333333,90.28333333,1272.5,2000,9,30,14.383,5.613
51482,43.83333333,90.28333333,1272.5,2000,10,1,7.252,6.134
51482,43.83333333,90.28333333,1272.5,2000,10,2,16.061,3.325
51482,43.83333333,90.28333333,1272.5,2000,10,3,13.139,5.993
51482,43.83333333,90.28333333,1272.5,2000,10,4,12.354,6.242
51482,43.83333333,90.28333333,1272.5,2000,10,5,4.759,4.781
51482,43.83333333,90.28333333,1272.5,2000,10,6,14.656,4.051
51482,43.83333333,90.28333333,1272.5,2000,10,7,12.034,5.987
51482,43.83333333,90.28333333,1272.5,2000,10,8,4.596,4.618
51482,43.83333333,90.28333333,1272.5,2000,10,9,12.124,5.643
51482,43.83333333,90.28333333,1272.5,2000,10,10,15.969,0.816
51482,43.83333333,90.28333333,1272.5,2000,10,11,15.595,1.102
51482,43.83333333,90.28333333,1272.5,2000,10,12,15.456,0.984
51482,43.83333333,90.28333333,1272.5,2000,10,13,15.118,1.262
51482,43.83333333,90.28333333,1272.5,2000,10,14,14.868,1.348
51482,43.83333333,90.28333333,1272.5,2000,10,15,14.748,1.252
51482,43.83333333,90.28333333,1272.5,2000,10,16,12.99,3.57
51482,43.83333333,90.28333333,1272.5,2000,10,17,4.113,4.133
51482,43.83333333,90.28333333,1272.5,2000,10,18,11.54,4.586
51482,43.83333333,90.28333333,1272.5,2000,10,19,12.135,3.861
51482,43.83333333,90.28333333,1272.5,2000,10,20,7.304,5.386
51482,43.83333333,90.28333333,1272.5,2000,10,21,12.102,3.485
51482,43.83333333,90.28333333,1272.5,2000,10,22,4.927,4.438
51482,43.83333333,90.28333333,1272.5,2000,10,23,13.214,1.352
51482,43.83333333,90.28333333,1272.5,2000,10,24,13.174,1.099
51482,43.83333333,90.28333333,1272.5,2000,10,25,6.266,4.894
51482,43.83333333,90.28333333,1272.5,2000,10,26,8.16,5.091
51482,43.83333333,90.28333333,1272.5,2000,10,27,3.63,3.647
51482,43.83333333,90.28333333,1272.5,2000,10,28,11.858,2.141
51482,43.83333333,90.28333333,1272.5,2000,10,29,6.644,4.845
51482,43.83333333,90.28333333,1272.5,2000,10,30,11.092,2.738
51482,43.83333333,90.28333333,1272.5,2000,10,31,8.928,4.442
51482,43.83333333,90.28333333,1272.5,2000,11,1,11.162,2.218
51482,43.83333333,90.28333333,1272.5,2000,11,2,7.25,4.681
51482,43.83333333,90.28333333,1272.5,2000,11,3,9.277,3.86
51482,43.83333333,90.28333333,1272.5,2000,11,4,11.101,1.586
51482,43.83333333,90.28333333,1272.5,2000,11,5,5.91,4.386
51482,43.83333333,90.28333333,1272.5,2000,11,6,9.359,3.384
51482,43.83333333,90.28333333,1272.5,2000,11,7,9.113,3.485
51482,43.83333333,90.28333333,1272.5,2000,11,8,4.224,3.712
51482,43.83333333,90.28333333,1272.5,2000,11,9,10.267,1.772
51482,43.83333333,90.28333333,1272.5,2000,11,10,9.366,2.808
51482,43.83333333,90.28333333,1272.5,2000,11,11,9.426,2.553
51482,43.83333333,90.28333333,1272.5,2000,11,12,9.183,2.682
51482,43.83333333,90.28333333,1272.5,2000,11,13,10.169,1.13
51482,43.83333333,90.28333333,1272.5,2000,11,14,2.918,2.932
51482,43.83333333,90.28333333,1272.5,2000,11,15,8.64,2.874
51482,43.83333333,90.28333333,1272.5,2000,11,16,9.6,1.489
51482,43.83333333,90.28333333,1272.5,2000,11,17,2.822,2.836
51482,43.83333333,90.28333333,1272.5,2000,11,18,5.681,3.874
51482,43.83333333,90.28333333,1272.5,2000,11,19,8.516,2.503
51482,43.83333333,90.28333333,1272.5,2000,11,20,2.735,2.748
51482,43.83333333,90.28333333,1272.5,2000,11,21,8.003,2.803
51482,43.83333333,90.28333333,1272.5,2000,11,22,9.164,1.196
51482,43.83333333,90.28333333,1272.5,2000,11,23,7.876,2.722
51482,43.83333333,90.28333333,1272.5,2000,11,24,2.634,2.646
51482,43.83333333,90.28333333,1272.5,2000,11,25,7.163,3.121
51482,43.83333333,90.28333333,1272.5,2000,11,26,7.492,2.81
51482,43.83333333,90.28333333,1272.5,2000,11,27,7.158,3.014
51482,43.83333333,90.28333333,1272.5,2000,11,28,8.279,1.742
51482,43.83333333,90.28333333,1272.5,2000,11,29,8.168,1.816
51482,43.83333333,90.28333333,1272.5,2000,11,30,2.509,2.521
51482,43.83333333,90.28333333,1272.5,2000,12,1,7.205,2.719
51482,43.83333333,90.28333333,1272.5,2000,12,2,7.601,2.263
51482,43.83333333,90.28333333,1272.5,2000,12,3,6.556,3.072
51482,43.83333333,90.28333333,1272.5,2000,12,4,6.456,3.09
51482,43.83333333,90.28333333,1272.5,2000,12,5,7.92,1.64
51482,43.83333333,90.28333333,1272.5,2000,12,6,7.873,1.617
51482,43.83333333,90.28333333,1272.5,2000,12,7,7.429,2.141
51482,43.83333333,90.28333333,1272.5,2000,12,8,4.086,3.171
51482,43.83333333,90.28333333,1272.5,2000,12,9,7.591,1.848
51482,43.83333333,90.28333333,1272.5,2000,12,10,7.343,2.085
51482,43.83333333,90.28333333,1272.5,2000,12,11,8.023,1.096
51482,43.83333333,90.28333333,1272.5,2000,12,12,5.909,3.106
51482,43.83333333,90.28333333,1272.5,2000,12,13,8.128,0.831
51482,43.83333333,90.28333333,1272.5,2000,12,14,6.314,2.897
51482,43.83333333,90.28333333,1272.5,2000,12,15,6.924,2.395
51482,43.83333333,90.28333333,1272.5,2000,12,16,5.256,3.234
51482,43.83333333,90.28333333,1272.5,2000,12,17,7.184,2.096
51482,43.83333333,90.28333333,1272.5,2000,12,18,2.331,2.342
51482,43.83333333,90.28333333,1272.5,2000,12,19,7.945,1.037
51482,43.83333333,90.28333333,1272.5,2000,12,20,7.602,1.574
51482,43.83333333,90.28333333,1272.5,2000,12,21,7.257,2.02
51482,43.83333333,90.28333333,1272.5,2000,12,22,3.93,3.07
51482,43.83333333,90.28333333,1272.5,2000,12,23,7.881,1.15
51482,43.83333333,90.28333333,1272.5,2000,12,24,7.902,1.165
51482,43.83333333,90.28333333,1272.5,2000,12,25,7.696,1.49
51482,43.83333333,90.28333333,1272.5,2000,12,26,6.114,3.012
51482,43.83333333,90.28333333,1272.5,2000,12,27,6.617,2.718
51482,43.83333333,90.28333333,1272.5,2000,12,28,2.365,2.376
51482,43.83333333,90.28333333,1272.5,2000,12,29,7.358,2.089
51482,43.83333333,90.28333333,1272.5,2000,12,30,6.599,2.814
51482,43.83333333,90.28333333,1272.5,2000,12,31,7.303,2.176
51482,43.83333333,90.28333333,1272.5,2001,1,1,2.389,2.401
51482,43.83333333,90.28333333,1272.5,2001,1,2,2.405,2.417
51482,43.83333333,90.28333333,1272.5,2001,1,3,4.047,3.175
51482,43.83333333,90.28333333,1272.5,2001,1,4,6.14,3.197
51482,43.83333333,90.28333333,1272.5,2001,1,5,2.801,2.644
51482,43.83333333,90.28333333,1272.5,2001,1,6,2.462,2.473
51482,43.83333333,90.28333333,1272.5,2001,1,7,8.043,1.719
51482,43.83333333,90.28333333,1272.5,2001,1,8,8.153,1.647
51482,43.83333333,90.28333333,1272.5,2001,1,9,8.05,1.874
51482,43.83333333,90.28333333,1272.5,2001,1,10,5.455,3.518
51482,43.83333333,90.28333333,1272.5,2001,1,11,6.745,3.207
51482,43.83333333,90.28333333,1272.5,2001,1,12,7.22,2.945
51482,43.83333333,90.28333333,1272.5,2001,1,13,7.947,2.366
51482,43.83333333,90.28333333,1272.5,2001,1,14,8.755,1.413
51482,43.83333333,90.28333333,1272.5,2001,1,15,7.161,3.219
51482,43.83333333,90.28333333,1272.5,2001,1,16,8.505,2.026
51482,43.83333333,90.28333333,1272.5,2001,1,17,2.687,2.7
51482,43.83333333,90.28333333,1272.5,2001,1,18,4.937,3.669
51482,43.83333333,90.28333333,1272.5,2001,1,19,9.164,1.522
51482,43.83333333,90.28333333,1272.5,2001,1,20,7.202,3.548
51482,43.83333333,90.28333333,1272.5,2001,1,21,9.002,2.063
51482,43.83333333,90.28333333,1272.5,2001,1,22,9.608,1.284
51482,43.83333333,90.28333333,1272.5,2001,1,23,6.906,3.853
51482,43.83333333,90.28333333,1272.5,2001,1,24,4.813,3.787
51482,43.83333333,90.28333333,1272.5,2001,1,25,3.967,3.481
51482,43.83333333,90.28333333,1272.5,2001,1,26,9.952,1.513
51482,43.83333333,90.28333333,1272.5,2001,1,27,9.783,1.943
51482,43.83333333,90.28333333,1272.5,2001,1,28,9.783,2.109
51482,43.83333333,90.28333333,1272.5,2001,1,29,7.807,3.998
51482,43.83333333,90.28333333,1272.5,2001,1,30,10.388,1.628
51482,43.83333333,90.28333333,1272.5,2001,1,31,10.405,1.829
51482,43.83333333,90.28333333,1272.5,2001,2,1,10.065,2.485
51482,43.83333333,90.28333333,1272.5,2001,2,2,9.907,2.856
51482,43.83333333,90.28333333,1272.5,2001,2,3,10.096,2.831
51482,43.83333333,90.28333333,1272.5,2001,2,4,9.663,3.447
51482,43.83333333,90.28333333,1272.5,2001,2,5,7.644,4.592
51482,43.83333333,90.28333333,1272.5,2001,2,6,10.393,3.052
51482,43.83333333,90.28333333,1272.5,2001,2,7,8.778,4.426
51482,43.83333333,90.28333333,1272.5,2001,2,8,9.049,4.399
51482,43.83333333,90.28333333,1272.5,2001,2,9,10.872,3.068
51482,43.83333333,90.28333333,1272.5,2001,2,10,6.204,4.734
51482,43.83333333,90.28333333,1272.5,2001,2,11,6.735,4.911
51482,43.83333333,90.28333333,1272.5,2001,2,12,11.002,3.497
51482,43.83333333,90.28333333,1272.5,2001,2,13,8.862,4.994
51482,43.83333333,90.28333333,1272.5,2001,2,14,11.693,3.124
51482,43.83333333,90.28333333,1272.5,2001,2,15,12.185,2.712
51482,43.83333333,90.28333333,1272.5,2001,2,16,10.871,4.324
51482,43.83333333,90.28333333,1272.5,2001,2,17,7.86,5.38
51482,43.83333333,90.28333333,1272.5,2001,2,18,11.479,4.173
51482,43.83333333,90.28333333,1272.5,2001,2,19,11.692,4.171
51482,43.83333333,90.28333333,1272.5,2001,2,20,4.028,4.048
51482,43.83333333,90.28333333,1272.5,2001,2,21,5.085,4.627
51482,43.83333333,90.28333333,1272.5,2001,2,22,13.334,2.943
51482,43.83333333,90.28333333,1272.5,2001,2,23,13.583,2.926
51482,43.83333333,90.28333333,1272.5,2001,2,24,13.386,3.405
51482,43.83333333,90.28333333,1272.5,2001,2,25,9.881,5.908
51482,43.83333333,90.28333333,1272.5,2001,2,26,13.435,3.845
51482,43.83333333,90.28333333,1272.5,2001,2,27,14.929,2.061
51482,43.83333333,90.28333333,1272.5,2001,2,28,14.532,2.961
51482,43.83333333,90.28333333,1272.5,2001,3,1,10.601,6.163
51482,43.83333333,90.28333333,1272.5,2001,3,2,15.546,2.029
51482,43.83333333,90.28333333,1272.5,2001,3,3,10.373,6.39
51482,43.83333333,90.28333333,1272.5,2001,3,4,7.513,6.03
51482,43.83333333,90.28333333,1272.5,2001,3,5,14.208,4.638
51482,43.83333333,90.28333333,1272.5,2001,3,6,14.661,4.395
51482,43.83333333,90.28333333,1272.5,2001,3,7,16.012,2.916
51482,43.83333333,90.28333333,1272.5,2001,3,8,16.032,3.184
51482,43.83333333,90.28333333,1272.5,2001,3,9,16.976,2.062
51482,43.83333333,90.28333333,1272.5,2001,3,10,17.101,2.181
51482,43.83333333,90.28333333,1272.5,2001,3,11,17.256,2.304
51482,43.83333333,90.28333333,1272.5,2001,3,12,5.125,5.149
51482,43.83333333,90.28333333,1272.5,2001,3,13,17.422,2.704
51482,43.83333333,90.28333333,1272.5,2001,3,14,16.385,4.438
51482,43.83333333,90.28333333,1272.5,2001,3,15,15.227,5.859
51482,43.83333333,90.28333333,1272.5,2001,3,16,18.539,1.897
51482,43.83333333,90.28333333,1272.5,2001,3,17,18.579,2.229
51482,43.83333333,90.28333333,1272.5,2001,3,18,18.952,1.937
51482,43.83333333,90.28333333,1272.5,2001,3,19,18.956,2.274
51482,43.83333333,90.28333333,1272.5,2001,3,20,16.425,5.828
51482,43.83333333,90.28333333,1272.5,2001,3,21,17.888,4.481
51482,43.83333333,90.28333333,1272.5,2001,3,22,19.128,3.028
51482,43.83333333,90.28333333,1272.5,2001,3,23,19.505,2.754
51482,43.83333333,90.28333333,1272.5,2001,3,24,20.025,2.254
51482,43.83333333,90.28333333,1272.5,2001,3,25,19.147,3.933
51482,43.83333333,90.28333333,1272.5,2001,3,26,20.296,2.497
51482,43.83333333,90.28333333,1272.5,2001,3,27,20.418,2.634
51482,43.83333333,90.28333333,1272.5,2001,3,28,20.289,3.178
51482,43.83333333,90.28333333,1272.5,2001,3,29,20.426,3.297
51482,43.83333333,90.28333333,1272.5,2001,3,30,20.669,3.208
51482,43.83333333,90.28333333,1272.5,2001,3,31,20.564,3.745
51482,43.83333333,90.28333333,1272.5,2001,4,1,20.675,3.867
51482,43.83333333,90.28333333,1272.5,2001,4,2,6.324,6.354
51482,43.83333333,90.28333333,1272.5,2001,4,3,16.333,8.3
51482,43.83333333,90.28333333,1272.5,2001,4,4,20.521,4.923
51482,43.83333333,90.28333333,1272.5,2001,4,5,13.507,9.035
51482,43.83333333,90.28333333,1272.5,2001,4,6,21.42,4.288
51482,43.83333333,90.28333333,1272.5,2001,4,7,9.789,8.201
51482,43.83333333,90.28333333,1272.5,2001,4,8,15.208,9.156
51482,43.83333333,90.28333333,1272.5,2001,4,9,20.698,5.998
51482,43.83333333,90.28333333,1272.5,2001,4,10,22.932,3.099
51482,43.83333333,90.28333333,1272.5,2001,4,11,22.914,3.448
51482,43.83333333,90.28333333,1272.5,2001,4,12,22.506,4.397
51482,43.83333333,90.28333333,1272.5,2001,4,13,23.131,3.698
51482,43.83333333,90.28333333,1272.5,2001,4,14,23.254,3.829
51482,43.83333333,90.28333333,1272.5,2001,4,15,23.489,3.719
51482,43.83333333,90.28333333,1272.5,2001,4,16,18.502,8.985
51482,43.83333333,90.28333333,1272.5,2001,4,17,21.892,6.355
51482,43.83333333,90.28333333,1272.5,2001,4,18,20.339,8.076
51482,43.83333333,90.28333333,1272.5,2001,4,19,22.239,6.444
51482,43.83333333,90.28333333,1272.5,2001,4,20,22.204,6.697
51482,43.83333333,90.28333333,1272.5,2001,4,21,12.609,9.702
51482,43.83333333,90.28333333,1272.5,2001,4,22,12.663,9.758
51482,43.83333333,90.28333333,1272.5,2001,4,23,18.781,9.647
51482,43.83333333,90.28333333,1272.5,2001,4,24,24.78,4.158
51482,43.83333333,90.28333333,1272.5,2001,4,25,9.88,8.763
51482,43.83333333,90.28333333,1272.5,2001,4,26,10.636,9.136
51482,43.83333333,90.28333333,1272.5,2001,4,27,23.636,6.444
51482,43.83333333,90.28333333,1272.5,2001,4,28,7.875,7.781
51482,43.83333333,90.28333333,1272.5,2001,4,29,23.355,7.099
51482,43.83333333,90.28333333,1272.5,2001,4,30,26.29,3.274
51482,43.83333333,90.28333333,1272.5,2001,5,1,25.808,4.327
51482,43.83333333,90.28333333,1272.5,2001,5,2,24.567,6.202
51482,43.83333333,90.28333333,1272.5,2001,5,3,24.092,6.987
51482,43.83333333,90.28333333,1272.5,2001,5,4,12.458,10.093
51482,43.83333333,90.28333333,1272.5,2001,5,5,18.858,10.71
51482,43.83333333,90.28333333,1272.5,2001,5,6,26.57,4.165
51482,43.83333333,90.28333333,1272.5,2001,5,7,27.24,3.349
51482,43.83333333,90.28333333,1272.5,2001,5,8,26.997,3.936
51482,43.83333333,90.28333333,1272.5,2001,5,9,27.215,3.802
51482,43.83333333,90.28333333,1272.5,2001,5,10,27.015,4.361
51482,43.83333333,90.28333333,1272.5,2001,5,11,24.85,7.354
51482,43.83333333,90.28333333,1272.5,2001,5,12,19.385,11.046
51482,43.83333333,90.28333333,1272.5,2001,5,13,27.728,3.705
51482,43.83333333,90.28333333,1272.5,2001,5,14,27.82,3.841
51482,43.83333333,90.28333333,1272.5,2001,5,15,27.409,4.599
51482,43.83333333,90.28333333,1272.5,2001,5,16,25.996,6.708
51482,43.83333333,90.28333333,1272.5,2001,5,17,27.963,4.119
51482,43.83333333,90.28333333,1272.5,2001,5,18,28.299,3.694
51482,43.83333333,90.28333333,1272.5,2001,5,19,24.517,8.691
51482,43.83333333,90.28333333,1272.5,2001,5,20,8.789,8.635
51482,43.83333333,90.28333333,1272.5,2001,5,21,19.439,11.506
51482,43.83333333,90.28333333,1272.5,2001,5,22,23.176,10.02
51482,43.83333333,90.28333333,1272.5,2001,5,23,28.35,4.353
51482,43.83333333,90.28333333,1272.5,2001,5,24,28.543,4.208
51482,43.83333333,90.28333333,1272.5,2001,5,25,28.732,4.057
51482,43.83333333,90.28333333,1272.5,2001,5,26,28.606,4.349
51482,43.83333333,90.28333333,1272.5,2001,5,27,22.875,10.515
51482,43.83333333,90.28333333,1272.5,2001,5,28,22.606,10.748
51482,43.83333333,90.28333333,1272.5,2001,5,29,28.989,4.094
51482,43.83333333,90.28333333,1272.5,2001,5,30,27.712,6.157
51482,43.83333333,90.28333333,1272.5,2001,5,31,25.956,8.306
51482,43.83333333,90.28333333,1272.5,2001,6,1,18.387,11.986
51482,43.83333333,90.28333333,1272.5,2001,6,2,27.321,6.85
51482,43.83333333,90.28333333,1272.5,2001,6,3,10.723,9.797
51482,43.83333333,90.28333333,1272.5,2001,6,4,29.148,4.431
51482,43.83333333,90.28333333,1272.5,2001,6,5,29.304,4.227
51482,43.83333333,90.28333333,1272.5,2001,6,6,25.914,8.677
51482,43.83333333,90.28333333,1272.5,2001,6,7,26.388,8.277
51482,43.83333333,90.28333333,1272.5,2001,6,8,15.257,11.666
51482,43.83333333,90.28333333,1272.5,2001,6,9,28.78,5.291
51482,43.83333333,90.28333333,1272.5,2001,6,10,28.197,6.176
51482,43.83333333,90.28333333,1272.5,2001,6,11,29.105,4.929
51482,43.83333333,90.28333333,1272.5,2001,6,12,21.381,11.747
51482,43.83333333,90.28333333,1272.5,2001,6,13,27.932,6.653
51482,43.83333333,90.28333333,1272.5,2001,6,14,24.05,10.459
51482,43.83333333,90.28333333,1272.5,2001,6,15,20.349,12.018
