station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,1994,1,15,6.299,5.07
57028,34.03333333,107.3166667,1544.4,1994,1,16,4.282,3.019
57028,34.03333333,107.3166667,1544.4,1994,1,17,3.068,3.037
57028,34.03333333,107.3166667,1544.4,1994,1,18,12.324,4.778
57028,34.03333333,107.3166667,1544.4,1994,1,19,5.711,4.433
57028,34.03333333,107.3166667,1544.4,1994,1,20,13.155,3.825
57028,34.03333333,107.3166667,1544.4,1994,1,21,13.359,4.359
57028,34.03333333,107.3166667,1544.4,1994,1,22,14.169,3.644
57028,34.03333333,107.3166667,1544.4,1994,1,23,13.907,4.198
57028,34.03333333,107.3166667,1544.4,1994,1,24,13.359,4.705
57028,34.03333333,107.3166667,1544.4,1994,1,25,12.877,4.461
57028,34.03333333,107.3166667,1544.4,1994,1,26,5.152,3.993
57028,34.03333333,107.3166667,1544.4,1994,1,27,13.419,4.767
57028,34.03333333,107.3166667,1544.4,1994,1,28,12.076,5.616
57028,34.03333333,107.3166667,1544.4,1994,1,29,3.97,3.306
57028,34.03333333,107.3166667,1544.4,1994,1,30,6.337,5.295
57028,34.03333333,107.3166667,1544.4,1994,1,31,4.958,4.608
57028,34.03333333,107.3166667,1544.4,1994,2,1,15.283,3.948
57028,34.03333333,107.3166667,1544.4,1994,2,2,14.812,4.534
57028,34.03333333,107.3166667,1544.4,1994,2,3,9.413,6.519
57028,34.03333333,107.3166667,1544.4,1994,2,4,14.963,4.739
57028,34.03333333,107.3166667,1544.4,1994,2,5,5.032,3.498
57028,34.03333333,107.3166667,1544.4,1994,2,6,9.122,6.574
57028,34.03333333,107.3166667,1544.4,1994,2,7,8.912,6.513
57028,34.03333333,107.3166667,1544.4,1994,2,8,13.558,5.789
57028,34.03333333,107.3166667,1544.4,1994,2,9,14.441,5.661
57028,34.03333333,107.3166667,1544.4,1994,2,10,5.018,3.647
57028,34.03333333,107.3166667,1544.4,1994,2,11,15.81,4.727
57028,34.03333333,107.3166667,1544.4,1994,2,12,4.55,3.709
57028,34.03333333,107.3166667,1544.4,1994,2,13,3.992,3.744
57028,34.03333333,107.3166667,1544.4,1994,2,14,15.058,5.766
57028,34.03333333,107.3166667,1544.4,1994,2,15,16.218,5.271
57028,34.03333333,107.3166667,1544.4,1994,2,16,9.149,6.824
57028,34.03333333,107.3166667,1544.4,1994,2,17,8.452,6.76
57028,34.03333333,107.3166667,1544.4,1994,2,18,9.241,7.064
57028,34.03333333,107.3166667,1544.4,1994,2,19,5.673,3.944
57028,34.03333333,107.3166667,1544.4,1994,2,20,18.119,4.469
57028,34.03333333,107.3166667,1544.4,1994,2,21,16.234,6.202
57028,34.03333333,107.3166667,1544.4,1994,2,22,5.753,4.041
57028,34.03333333,107.3166667,1544.4,1994,2,23,5.161,4.082
57028,34.03333333,107.3166667,1544.4,1994,2,24,16.738,6.08
57028,34.03333333,107.3166667,1544.4,1994,2,25,12.827,7.755
57028,34.03333333,107.3166667,1544.4,1994,2,26,5.155,4.185
57028,34.03333333,107.3166667,1544.4,1994,2,27,10.547,7.993
57028,34.03333333,107.3166667,1544.4,1994,2,28,4.059,4.256
57028,34.03333333,107.3166667,1544.4,1994,3,1,11.893,8.101
57028,34.03333333,107.3166667,1544.4,1994,3,2,18.095,5.804
57028,34.03333333,107.3166667,1544.4,1994,3,3,19.948,4.746
57028,34.03333333,107.3166667,1544.4,1994,3,4,19.813,5.352
57028,34.03333333,107.3166667,1544.4,1994,3,5,5.646,4.436
57028,34.03333333,107.3166667,1544.4,1994,3,6,19.283,6.027
57028,34.03333333,107.3166667,1544.4,1994,3,7,5.256,4.505
57028,34.03333333,107.3166667,1544.4,1994,3,8,5.351,4.54
57028,34.03333333,107.3166667,1544.4,1994,3,9,7.339,6.628
57028,34.03333333,107.3166667,1544.4,1994,3,10,20.3,5.388
57028,34.03333333,107.3166667,1544.4,1994,3,11,6.01,5.781
57028,34.03333333,107.3166667,1544.4,1994,3,12,5.41,4.688
57028,34.03333333,107.3166667,1544.4,1994,3,13,5.727,4.727
57028,34.03333333,107.3166667,1544.4,1994,3,14,9.504,7.718
57028,34.03333333,107.3166667,1544.4,1994,3,15,6.245,4.799
57028,34.03333333,107.3166667,1544.4,1994,3,16,10.989,8.796
57028,34.03333333,107.3166667,1544.4,1994,3,17,21.601,5.93
57028,34.03333333,107.3166667,1544.4,1994,3,18,22.566,5.666
57028,34.03333333,107.3166667,1544.4,1994,3,19,22.543,5.858
57028,34.03333333,107.3166667,1544.4,1994,3,20,6.706,4.976
57028,34.03333333,107.3166667,1544.4,1994,3,21,18.506,8.461
57028,34.03333333,107.3166667,1544.4,1994,3,22,15.935,9.277
57028,34.03333333,107.3166667,1544.4,1994,3,23,23.275,5.835
57028,34.03333333,107.3166667,1544.4,1994,3,24,23.304,6.259
57028,34.03333333,107.3166667,1544.4,1994,3,25,22.476,6.458
57028,34.03333333,107.3166667,1544.4,1994,3,26,13.85,9.66
57028,34.03333333,107.3166667,1544.4,1994,3,27,8.558,7.322
57028,34.03333333,107.3166667,1544.4,1994,3,28,18.011,9.517
57028,34.03333333,107.3166667,1544.4,1994,3,29,19.736,9.189
57028,34.03333333,107.3166667,1544.4,1994,3,30,13.86,9.804
57028,34.03333333,107.3166667,1544.4,1994,3,31,17.942,9.904
57028,34.03333333,107.3166667,1544.4,1994,4,1,21.483,8.69
57028,34.03333333,107.3166667,1544.4,1994,4,2,13.93,9.892
57028,34.03333333,107.3166667,1544.4,1994,4,3,22.915,7.714
57028,34.03333333,107.3166667,1544.4,1994,4,4,9.834,7.212
57028,34.03333333,107.3166667,1544.4,1994,4,5,24.015,7.532
57028,34.03333333,107.3166667,1544.4,1994,4,6,22.433,8.709
57028,34.03333333,107.3166667,1544.4,1994,4,7,16.717,10.555
57028,34.03333333,107.3166667,1544.4,1994,4,8,8.201,5.601
57028,34.03333333,107.3166667,1544.4,1994,4,9,6.008,5.635
57028,34.03333333,107.3166667,1544.4,1994,4,10,7.608,5.659
57028,34.03333333,107.3166667,1544.4,1994,4,11,6.248,5.688
57028,34.03333333,107.3166667,1544.4,1994,4,12,12.041,9.986
57028,34.03333333,107.3166667,1544.4,1994,4,13,17.989,10.776
57028,34.03333333,107.3166667,1544.4,1994,4,14,22.796,9.26
57028,34.03333333,107.3166667,1544.4,1994,4,15,16.214,10.954
57028,34.03333333,107.3166667,1544.4,1994,4,16,9.915,7.139
57028,34.03333333,107.3166667,1544.4,1994,4,17,7.405,5.857
57028,34.03333333,107.3166667,1544.4,1994,4,18,5.753,5.886
57028,34.03333333,107.3166667,1544.4,1994,4,19,6.494,5.912
57028,34.03333333,107.3166667,1544.4,1994,4,20,7.258,5.94
57028,34.03333333,107.3166667,1544.4,1994,4,21,7.518,6.555
57028,34.03333333,107.3166667,1544.4,1994,4,22,16.443,11.298
57028,34.03333333,107.3166667,1544.4,1994,4,23,7.119,6.011
57028,34.03333333,107.3166667,1544.4,1994,4,24,6.155,6.033
57028,34.03333333,107.3166667,1544.4,1994,4,25,11.175,9.146
57028,34.03333333,107.3166667,1544.4,1994,4,26,12.603,9.971
57028,34.03333333,107.3166667,1544.4,1994,4,27,27.672,7.398
57028,34.03333333,107.3166667,1544.4,1994,4,28,27.532,7.455
57028,34.03333333,107.3166667,1544.4,1994,4,29,28.558,7.259
57028,34.03333333,107.3166667,1544.4,1994,4,30,27.951,6.938
57028,34.03333333,107.3166667,1544.4,1994,5,1,26.111,8.155
57028,34.03333333,107.3166667,1544.4,1994,5,2,13.371,9.949
57028,34.03333333,107.3166667,1544.4,1994,5,3,25.798,8.132
57028,34.03333333,107.3166667,1544.4,1994,5,4,27.617,6.91
57028,34.03333333,107.3166667,1544.4,1994,5,5,19.515,11.842
57028,34.03333333,107.3166667,1544.4,1994,5,6,28.399,7.81
57028,34.03333333,107.3166667,1544.4,1994,5,7,29.442,7.092
57028,34.03333333,107.3166667,1544.4,1994,5,8,28.287,7.658
57028,34.03333333,107.3166667,1544.4,1994,5,9,13.024,11.073
57028,34.03333333,107.3166667,1544.4,1994,5,10,29.162,7.63
57028,34.03333333,107.3166667,1544.4,1994,5,11,27.036,8.91
57028,34.03333333,107.3166667,1544.4,1994,5,12,7.341,6.396
57028,34.03333333,107.3166667,1544.4,1994,5,13,17.94,12.057
57028,34.03333333,107.3166667,1544.4,1994,5,14,26.438,9.9
57028,34.03333333,107.3166667,1544.4,1994,5,15,23.565,10.915
57028,34.03333333,107.3166667,1544.4,1994,5,16,26.928,9.219
57028,34.03333333,107.3166667,1544.4,1994,5,17,26.056,9.725
57028,34.03333333,107.3166667,1544.4,1994,5,18,28.709,8.371
57028,34.03333333,107.3166667,1544.4,1994,5,19,12.833,10.934
57028,34.03333333,107.3166667,1544.4,1994,5,20,12.66,11.031
57028,34.03333333,107.3166667,1544.4,1994,5,21,21.444,12.184
57028,34.03333333,107.3166667,1544.4,1994,5,22,26.991,9.901
57028,34.03333333,107.3166667,1544.4,1994,5,23,19.064,12.387
57028,34.03333333,107.3166667,1544.4,1994,5,24,25.349,10.951
57028,34.03333333,107.3166667,1544.4,1994,5,25,10.884,9.217
57028,34.03333333,107.3166667,1544.4,1994,5,26,18.706,12.449
57028,34.03333333,107.3166667,1544.4,1994,5,27,30.778,7.565
57028,34.03333333,107.3166667,1544.4,1994,5,28,29.17,8.52
57028,34.03333333,107.3166667,1544.4,1994,5,29,21.907,12.339
57028,34.03333333,107.3166667,1544.4,1994,5,30,20.665,12.443
57028,34.03333333,107.3166667,1544.4,1994,5,31,27.797,9.95
57028,34.03333333,107.3166667,1544.4,1994,6,1,24.831,11.521
57028,34.03333333,107.3166667,1544.4,1994,6,2,19.535,12.564
57028,34.03333333,107.3166667,1544.4,1994,6,3,7.189,6.64
57028,34.03333333,107.3166667,1544.4,1994,6,4,20.977,12.387
57028,34.03333333,107.3166667,1544.4,1994,6,5,8.434,6.648
57028,34.03333333,107.3166667,1544.4,1994,6,6,6.175,6.656
57028,34.03333333,107.3166667,1544.4,1994,6,7,6.731,6.664
57028,34.03333333,107.3166667,1544.4,1994,6,8,26.211,10.401
57028,34.03333333,107.3166667,1544.4,1994,6,9,28.55,9.36
57028,34.03333333,107.3166667,1544.4,1994,6,10,9.607,6.883
57028,34.03333333,107.3166667,1544.4,1994,6,11,8.093,6.68
57028,34.03333333,107.3166667,1544.4,1994,6,12,24.71,11.458
57028,34.03333333,107.3166667,1544.4,1994,6,13,13.712,10.758
57028,34.03333333,107.3166667,1544.4,1994,6,14,7.342,6.684
57028,34.03333333,107.3166667,1544.4,1994,6,15,5.913,6.688
57028,34.03333333,107.3166667,1544.4,1994,6,16,6.893,6.692
57028,34.03333333,107.3166667,1544.4,1994,6,17,19.107,12.677
57028,34.03333333,107.3166667,1544.4,1994,6,18,20.422,12.642
57028,34.03333333,107.3166667,1544.4,1994,6,19,8.435,6.696
57028,34.03333333,107.3166667,1544.4,1994,6,20,11.595,10.189
57028,34.03333333,107.3166667,1544.4,1994,6,21,29.615,8.359
57028,34.03333333,107.3166667,1544.4,1994,6,22,28.759,8.849
57028,34.03333333,107.3166667,1544.4,1994,6,23,21.368,12.463
57028,34.03333333,107.3166667,1544.4,1994,6,24,8.366,6.689
57028,34.03333333,107.3166667,1544.4,1994,6,25,26.529,10.92
57028,34.03333333,107.3166667,1544.4,1994,6,26,31.248,7.557
57028,34.03333333,107.3166667,1544.4,1994,6,27,29.114,8.59
57028,34.03333333,107.3166667,1544.4,1994,6,28,16.318,12.034
57028,34.03333333,107.3166667,1544.4,1994,6,29,8.583,6.677
57028,34.03333333,107.3166667,1544.4,1994,6,30,18.817,12.643
57028,34.03333333,107.3166667,1544.4,1994,7,1,18.433,12.594
57028,34.03333333,107.3166667,1544.4,1994,7,2,8.979,6.662
57028,34.03333333,107.3166667,1544.4,1994,7,3,30.173,8.023
57028,34.03333333,107.3166667,1544.4,1994,7,4,26.961,10.369
57028,34.03333333,107.3166667,1544.4,1994,7,5,27.648,9.537
57028,34.03333333,107.3166667,1544.4,1994,7,6,23.549,11.712
57028,34.03333333,107.3166667,1544.4,1994,7,7,7.568,6.632
57028,34.03333333,107.3166667,1544.4,1994,7,8,26.654,9.586
57028,34.03333333,107.3166667,1544.4,1994,7,9,21.559,12.287
57028,34.03333333,107.3166667,1544.4,1994,7,10,14.571,11.781
57028,34.03333333,107.3166667,1544.4,1994,7,11,7.7,6.601
57028,34.03333333,107.3166667,1544.4,1994,7,12,25.555,10.488
57028,34.03333333,107.3166667,1544.4,1994,7,13,29.946,8.021
57028,34.03333333,107.3166667,1544.4,1994,7,14,28.014,9.11
57028,34.03333333,107.3166667,1544.4,1994,7,15,21,12.159
57028,34.03333333,107.3166667,1544.4,1994,7,16,17.982,12.382
57028,34.03333333,107.3166667,1544.4,1994,7,17,24.891,10.449
57028,34.03333333,107.3166667,1544.4,1994,7,18,20.717,12.215
57028,34.03333333,107.3166667,1544.4,1994,7,19,20.228,12.105
57028,34.03333333,107.3166667,1544.4,1994,7,20,27.674,8.172
57028,34.03333333,107.3166667,1544.4,1994,7,21,27.104,8.52
57028,34.03333333,107.3166667,1544.4,1994,7,22,12.689,10.795
57028,34.03333333,107.3166667,1544.4,1994,7,23,14.558,11.378
57028,34.03333333,107.3166667,1544.4,1994,7,24,26.348,9.305
57028,34.03333333,107.3166667,1544.4,1994,7,25,25.108,10.372
57028,34.03333333,107.3166667,1544.4,1994,7,26,26.773,9.228
57028,34.03333333,107.3166667,1544.4,1994,7,27,21.052,11.675
57028,34.03333333,107.3166667,1544.4,1994,7,28,11.688,10.294
57028,34.03333333,107.3166667,1544.4,1994,7,29,29.099,7.302
57028,34.03333333,107.3166667,1544.4,1994,7,30,29.698,7.244
57028,34.03333333,107.3166667,1544.4,1994,7,31,27.971,8.325
57028,34.03333333,107.3166667,1544.4,1994,8,1,26.131,8.854
57028,34.03333333,107.3166667,1544.4,1994,8,2,25.922,9.031
57028,34.03333333,107.3166667,1544.4,1994,8,3,24.321,9.823
57028,34.03333333,107.3166667,1544.4,1994,8,4,24.532,9.485
57028,34.03333333,107.3166667,1544.4,1994,8,5,21.875,11.137
57028,34.03333333,107.3166667,1544.4,1994,8,6,17.316,11.837
57028,34.03333333,107.3166667,1544.4,1994,8,7,25.141,9.205
57028,34.03333333,107.3166667,1544.4,1994,8,8,23.072,10.456
57028,34.03333333,107.3166667,1544.4,1994,8,9,27.423,7.723
57028,34.03333333,107.3166667,1544.4,1994,8,10,22.067,10.645
57028,34.03333333,107.3166667,1544.4,1994,8,11,16.847,11.649
57028,34.03333333,107.3166667,1544.4,1994,8,12,22.277,10.535
57028,34.03333333,107.3166667,1544.4,1994,8,13,13.839,10.952
57028,34.03333333,107.3166667,1544.4,1994,8,14,24.744,8.801
57028,34.03333333,107.3166667,1544.4,1994,8,15,28.161,6.736
57028,34.03333333,107.3166667,1544.4,1994,8,16,28.148,6.789
57028,34.03333333,107.3166667,1544.4,1994,8,17,16.752,11.314
57028,34.03333333,107.3166667,1544.4,1994,8,18,23.881,9.182
57028,34.03333333,107.3166667,1544.4,1994,8,19,15.033,11.002
57028,34.03333333,107.3166667,1544.4,1994,8,20,10.953,9.219
57028,34.03333333,107.3166667,1544.4,1994,8,21,8.849,7.202
57028,34.03333333,107.3166667,1544.4,1994,8,22,12.344,10.057
57028,34.03333333,107.3166667,1544.4,1994,8,23,16.601,11.114
57028,34.03333333,107.3166667,1544.4,1994,8,24,16.427,11.025
57028,34.03333333,107.3166667,1544.4,1994,8,25,6.876,5.806
57028,34.03333333,107.3166667,1544.4,1994,8,26,15.962,10.957
57028,34.03333333,107.3166667,1544.4,1994,8,27,16.34,10.904
57028,34.03333333,107.3166667,1544.4,1994,8,28,19.198,10.426
57028,34.03333333,107.3166667,1544.4,1994,8,29,24.67,7.612
57028,34.03333333,107.3166667,1544.4,1994,8,30,15.41,10.676
57028,34.03333333,107.3166667,1544.4,1994,8,31,20.764,9.492
57028,34.03333333,107.3166667,1544.4,1994,9,1,19.413,10.011
57028,34.03333333,107.3166667,1544.4,1994,9,2,19.075,10.089
57028,34.03333333,107.3166667,1544.4,1994,9,3,18.018,10.245
57028,34.03333333,107.3166667,1544.4,1994,9,4,14.145,10.397
57028,34.03333333,107.3166667,1544.4,1994,9,5,26.228,5.496
57028,34.03333333,107.3166667,1544.4,1994,9,6,23.403,7.598
57028,34.03333333,107.3166667,1544.4,1994,9,7,10.184,8.097
57028,34.03333333,107.3166667,1544.4,1994,9,8,7.881,6.302
57028,34.03333333,107.3166667,1544.4,1994,9,9,6.585,5.367
57028,34.03333333,107.3166667,1544.4,1994,9,10,5.98,5.337
57028,34.03333333,107.3166667,1544.4,1994,9,11,6.732,5.307
57028,34.03333333,107.3166667,1544.4,1994,9,12,13.112,9.603
57028,34.03333333,107.3166667,1544.4,1994,9,13,6.265,5.241
57028,34.03333333,107.3166667,1544.4,1994,9,14,6.046,5.21
57028,34.03333333,107.3166667,1544.4,1994,9,15,4.729,5.174
57028,34.03333333,107.3166667,1544.4,1994,9,16,5.763,5.143
57028,34.03333333,107.3166667,1544.4,1994,9,17,18.576,8.723
57028,34.03333333,107.3166667,1544.4,1994,9,18,13.296,9.489
57028,34.03333333,107.3166667,1544.4,1994,9,19,7.26,5.039
57028,34.03333333,107.3166667,1544.4,1994,9,20,5.871,5.007
57028,34.03333333,107.3166667,1544.4,1994,9,21,11.541,8.973
57028,34.03333333,107.3166667,1544.4,1994,9,22,14.262,9.344
57028,34.03333333,107.3166667,1544.4,1994,9,23,6.151,4.9
57028,34.03333333,107.3166667,1544.4,1994,9,24,5.414,4.862
57028,34.03333333,107.3166667,1544.4,1994,9,25,6.227,4.83
57028,34.03333333,107.3166667,1544.4,1994,9,26,19.6,7.054
57028,34.03333333,107.3166667,1544.4,1994,9,27,8.087,6.473
57028,34.03333333,107.3166667,1544.4,1994,9,28,16.927,8.356
57028,34.03333333,107.3166667,1544.4,1994,9,29,21.687,5.24
57028,34.03333333,107.3166667,1544.4,1994,9,30,8.204,5.925
57028,34.03333333,107.3166667,1544.4,1994,10,1,18.685,6.851
57028,34.03333333,107.3166667,1544.4,1994,10,2,20.956,5.384
57028,34.03333333,107.3166667,1544.4,1994,10,3,10.195,8.022
57028,34.03333333,107.3166667,1544.4,1994,10,4,17.502,7.429
57028,34.03333333,107.3166667,1544.4,1994,10,5,17.835,7.059
57028,34.03333333,107.3166667,1544.4,1994,10,6,6.285,4.44
57028,34.03333333,107.3166667,1544.4,1994,10,7,9.418,7.578
57028,34.03333333,107.3166667,1544.4,1994,10,8,4.898,4.371
57028,34.03333333,107.3166667,1544.4,1994,10,9,4.889,4.336
57028,34.03333333,107.3166667,1544.4,1994,10,10,4.505,4.296
57028,34.03333333,107.3166667,1544.4,1994,10,11,12.096,8.083
57028,34.03333333,107.3166667,1544.4,1994,10,12,6.17,4.227
57028,34.03333333,107.3166667,1544.4,1994,10,13,8.44,6.534
57028,34.03333333,107.3166667,1544.4,1994,10,14,4.597,4.157
57028,34.03333333,107.3166667,1544.4,1994,10,15,5.154,4.121
57028,34.03333333,107.3166667,1544.4,1994,10,16,4.524,4.09
57028,34.03333333,107.3166667,1544.4,1994,10,17,4.054,4.056
57028,34.03333333,107.3166667,1544.4,1994,10,18,7.465,6.466
57028,34.03333333,107.3166667,1544.4,1994,10,19,16.913,4.727
57028,34.03333333,107.3166667,1544.4,1994,10,20,17.713,4.15
57028,34.03333333,107.3166667,1544.4,1994,10,21,17.447,4.795
57028,34.03333333,107.3166667,1544.4,1994,10,22,17.884,4.419
57028,34.03333333,107.3166667,1544.4,1994,10,23,17.358,4.762
57028,34.03333333,107.3166667,1544.4,1994,10,24,17.331,4.486
57028,34.03333333,107.3166667,1544.4,1994,10,25,17.357,4.327
57028,34.03333333,107.3166667,1544.4,1994,10,26,7.841,6.227
57028,34.03333333,107.3166667,1544.4,1994,10,27,4.734,3.719
57028,34.03333333,107.3166667,1544.4,1994,10,28,15.301,4.978
57028,34.03333333,107.3166667,1544.4,1994,10,29,10.126,6.908
57028,34.03333333,107.3166667,1544.4,1994,10,30,14.864,5.505
57028,34.03333333,107.3166667,1544.4,1994,10,31,14.202,5.764
57028,34.03333333,107.3166667,1544.4,1994,11,1,4.801,3.571
57028,34.03333333,107.3166667,1544.4,1994,11,2,15.361,4.839
57028,34.03333333,107.3166667,1544.4,1994,11,3,9.595,6.539
57028,34.03333333,107.3166667,1544.4,1994,11,4,14.894,4.279
57028,34.03333333,107.3166667,1544.4,1994,11,5,13.82,5.469
57028,34.03333333,107.3166667,1544.4,1994,11,6,15.787,4.061
57028,34.03333333,107.3166667,1544.4,1994,11,7,15.452,4.009
57028,34.03333333,107.3166667,1544.4,1994,11,8,11.018,5.887
57028,34.03333333,107.3166667,1544.4,1994,11,9,15.769,3.242
57028,34.03333333,107.3166667,1544.4,1994,11,10,14.457,4.367
57028,34.03333333,107.3166667,1544.4,1994,11,11,13.039,4.933
57028,34.03333333,107.3166667,1544.4,1994,11,12,9.73,6.187
57028,34.03333333,107.3166667,1544.4,1994,11,13,4.255,3.242
57028,34.03333333,107.3166667,1544.4,1994,11,14,3.717,3.221
57028,34.03333333,107.3166667,1544.4,1994,11,15,3.229,3.197
57028,34.03333333,107.3166667,1544.4,1994,11,16,4.042,3.176
57028,34.03333333,107.3166667,1544.4,1994,11,17,10.138,5.775
57028,34.03333333,107.3166667,1544.4,1994,11,18,12.56,4.876
57028,34.03333333,107.3166667,1544.4,1994,11,19,9.905,5.808
57028,34.03333333,107.3166667,1544.4,1994,11,20,12.261,4.854
57028,34.03333333,107.3166667,1544.4,1994,11,21,13.542,3.864
57028,34.03333333,107.3166667,1544.4,1994,11,22,8.07,5.664
57028,34.03333333,107.3166667,1544.4,1994,11,23,13.563,3.54
57028,34.03333333,107.3166667,1544.4,1994,11,24,12.62,4.282
57028,34.03333333,107.3166667,1544.4,1994,11,25,9.78,5.464
57028,34.03333333,107.3166667,1544.4,1994,11,26,11.257,5.006
57028,34.03333333,107.3166667,1544.4,1994,11,27,3.766,2.959
57028,34.03333333,107.3166667,1544.4,1994,11,28,8.611,5.582
57028,34.03333333,107.3166667,1544.4,1994,11,29,2.863,2.929
57028,34.03333333,107.3166667,1544.4,1994,11,30,12.112,4.094
57028,34.03333333,107.3166667,1544.4,1994,12,1,4.615,4.361
57028,34.03333333,107.3166667,1544.4,1994,12,2,12.81,3.338
57028,34.03333333,107.3166667,1544.4,1994,12,3,12.48,3.324
57028,34.03333333,107.3166667,1544.4,1994,12,4,11.822,4.2
57028,34.03333333,107.3166667,1544.4,1994,12,5,12.599,3.53
57028,34.03333333,107.3166667,1544.4,1994,12,6,12.385,3.409
57028,34.03333333,107.3166667,1544.4,1994,12,7,12.54,3.553
57028,34.03333333,107.3166667,1544.4,1994,12,8,3.698,2.826
57028,34.03333333,107.3166667,1544.4,1994,12,9,3.268,2.816
57028,34.03333333,107.3166667,1544.4,1994,12,10,2.527,2.81
57028,34.03333333,107.3166667,1544.4,1994,12,11,2.735,2.798
57028,34.03333333,107.3166667,1544.4,1994,12,12,4.062,3.59
57028,34.03333333,107.3166667,1544.4,1994,12,13,12.707,3.392
57028,34.03333333,107.3166667,1544.4,1994,12,14,11.742,3.612
57028,34.03333333,107.3166667,1544.4,1994,12,15,12.326,3.37
57028,34.03333333,107.3166667,1544.4,1994,12,16,3.091,2.777
57028,34.03333333,107.3166667,1544.4,1994,12,17,11.204,3.949
57028,34.03333333,107.3166667,1544.4,1994,12,18,5.18,4.612
57028,34.03333333,107.3166667,1544.4,1994,12,19,10.928,4.371
57028,34.03333333,107.3166667,1544.4,1994,12,20,12.21,3.183
57028,34.03333333,107.3166667,1544.4,1994,12,21,12.254,3.583
57028,34.03333333,107.3166667,1544.4,1994,12,22,12.147,3.428
57028,34.03333333,107.3166667,1544.4,1994,12,23,13.014,2.859
57028,34.03333333,107.3166667,1544.4,1994,12,24,11.662,3.514
57028,34.03333333,107.3166667,1544.4,1994,12,25,3.307,2.779
57028,34.03333333,107.3166667,1544.4,1994,12,26,2.717,2.779
57028,34.03333333,107.3166667,1544.4,1994,12,27,7.3,5.259
57028,34.03333333,107.3166667,1544.4,1994,12,28,2.927,2.791
57028,34.03333333,107.3166667,1544.4,1994,12,29,3.375,2.797
57028,34.03333333,107.3166667,1544.4,1994,12,30,7.132,5.311
57028,34.03333333,107.3166667,1544.4,1994,12,31,2.946,2.81
57028,34.03333333,107.3166667,1544.4,1995,1,1,5.334,4.739
57028,34.03333333,107.3166667,1544.4,1995,1,2,12.009,3.917
57028,34.03333333,107.3166667,1544.4,1995,1,3,12.516,3.467
57028,34.03333333,107.3166667,1544.4,1995,1,4,12.484,3.571
57028,34.03333333,107.3166667,1544.4,1995,1,5,13.584,2.929
57028,34.03333333,107.3166667,1544.4,1995,1,6,13.246,3.387
57028,34.03333333,107.3166667,1544.4,1995,1,7,13.172,3.24
