station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,1995,7,19,13.243,10.654
54828,36.23333333,117.6833333,228.6,1995,7,20,8.219,7.648
54828,36.23333333,117.6833333,228.6,1995,7,21,16.792,11.671
54828,36.23333333,117.6833333,228.6,1995,7,22,13.815,10.874
54828,36.23333333,117.6833333,228.6,1995,7,23,20,11.334
54828,36.23333333,117.6833333,228.6,1995,7,24,7.654,6.453
54828,36.23333333,117.6833333,228.6,1995,7,25,7.99,6.442
54828,36.23333333,117.6833333,228.6,1995,7,26,21.849,10.494
54828,36.23333333,117.6833333,228.6,1995,7,27,18.663,11.499
54828,36.23333333,117.6833333,228.6,1995,7,28,21.629,10.237
54828,36.23333333,117.6833333,228.6,1995,7,29,22.304,9.664
54828,36.23333333,117.6833333,228.6,1995,7,30,7.428,6.359
54828,36.23333333,117.6833333,228.6,1995,7,31,7.831,6.336
54828,36.23333333,117.6833333,228.6,1995,8,1,10.841,9.103
54828,36.23333333,117.6833333,228.6,1995,8,2,17.189,11.35
54828,36.23333333,117.6833333,228.6,1995,8,3,8.183,7.019
54828,36.23333333,117.6833333,228.6,1995,8,4,6.039,6.26
54828,36.23333333,117.6833333,228.6,1995,8,5,7.951,6.98
54828,36.23333333,117.6833333,228.6,1995,8,6,20.737,10.237
54828,36.23333333,117.6833333,228.6,1995,8,7,7.331,6.196
54828,36.23333333,117.6833333,228.6,1995,8,8,22.192,9.058
54828,36.23333333,117.6833333,228.6,1995,8,9,18.897,10.85
54828,36.23333333,117.6833333,228.6,1995,8,10,23.981,7.421
54828,36.23333333,117.6833333,228.6,1995,8,11,20.756,9.943
54828,36.23333333,117.6833333,228.6,1995,8,12,15.73,10.954
54828,36.23333333,117.6833333,228.6,1995,8,13,15.615,10.911
54828,36.23333333,117.6833333,228.6,1995,8,14,10.234,8.546
54828,36.23333333,117.6833333,228.6,1995,8,15,6.819,6.011
54828,36.23333333,117.6833333,228.6,1995,8,16,7.216,6.285
54828,36.23333333,117.6833333,228.6,1995,8,17,12.073,9.771
54828,36.23333333,117.6833333,228.6,1995,8,18,18.244,10.349
54828,36.23333333,117.6833333,228.6,1995,8,19,20.44,9.317
54828,36.23333333,117.6833333,228.6,1995,8,20,14.216,10.439
54828,36.23333333,117.6833333,228.6,1995,8,21,18.821,9.961
54828,36.23333333,117.6833333,228.6,1995,8,22,8.057,6.908
54828,36.23333333,117.6833333,228.6,1995,8,23,21.831,7.816
54828,36.23333333,117.6833333,228.6,1995,8,24,18.136,10.033
54828,36.23333333,117.6833333,228.6,1995,8,25,12.633,9.794
54828,36.23333333,117.6833333,228.6,1995,8,26,20.928,8.263
54828,36.23333333,117.6833333,228.6,1995,8,27,20.212,8.783
54828,36.23333333,117.6833333,228.6,1995,8,28,17.645,9.825
54828,36.23333333,117.6833333,228.6,1995,8,29,6.17,5.618
54828,36.23333333,117.6833333,228.6,1995,8,30,6.457,5.588
54828,36.23333333,117.6833333,228.6,1995,8,31,6.469,5.552
54828,36.23333333,117.6833333,228.6,1995,9,1,11.288,9.097
54828,36.23333333,117.6833333,228.6,1995,9,2,12.982,9.719
54828,36.23333333,117.6833333,228.6,1995,9,3,7.014,5.459
54828,36.23333333,117.6833333,228.6,1995,9,4,5.912,5.428
54828,36.23333333,117.6833333,228.6,1995,9,5,6.563,5.799
54828,36.23333333,117.6833333,228.6,1995,9,6,6.372,5.36
54828,36.23333333,117.6833333,228.6,1995,9,7,6.207,5.328
54828,36.23333333,117.6833333,228.6,1995,9,8,6.095,5.29
54828,36.23333333,117.6833333,228.6,1995,9,9,8.505,7.414
54828,36.23333333,117.6833333,228.6,1995,9,10,12.991,9.381
54828,36.23333333,117.6833333,228.6,1995,9,11,20.473,6.387
54828,36.23333333,117.6833333,228.6,1995,9,12,19.047,7.469
54828,36.23333333,117.6833333,228.6,1995,9,13,18.93,7.382
54828,36.23333333,117.6833333,228.6,1995,9,14,19.321,6.86
54828,36.23333333,117.6833333,228.6,1995,9,15,18.914,7.217
54828,36.23333333,117.6833333,228.6,1995,9,16,18.517,7.231
54828,36.23333333,117.6833333,228.6,1995,9,17,19.405,6.495
54828,36.23333333,117.6833333,228.6,1995,9,18,16.407,8.387
54828,36.23333333,117.6833333,228.6,1995,9,19,6.043,4.907
54828,36.23333333,117.6833333,228.6,1995,9,20,8.11,6.719
54828,36.23333333,117.6833333,228.6,1995,9,21,18.655,6.388
54828,36.23333333,117.6833333,228.6,1995,9,22,18.44,6.402
54828,36.23333333,117.6833333,228.6,1995,9,23,16.101,7.863
54828,36.23333333,117.6833333,228.6,1995,9,24,19.51,4.69
54828,36.23333333,117.6833333,228.6,1995,9,25,15.512,7.944
54828,36.23333333,117.6833333,228.6,1995,9,26,17.875,6.059
54828,36.23333333,117.6833333,228.6,1995,9,27,19.002,5.125
54828,36.23333333,117.6833333,228.6,1995,9,28,15.095,7.777
54828,36.23333333,117.6833333,228.6,1995,9,29,16.607,6.815
54828,36.23333333,117.6833333,228.6,1995,9,30,11.304,8.047
54828,36.23333333,117.6833333,228.6,1995,10,1,16.23,6.728
54828,36.23333333,117.6833333,228.6,1995,10,2,5.391,4.428
54828,36.23333333,117.6833333,228.6,1995,10,3,15.542,6.485
54828,36.23333333,117.6833333,228.6,1995,10,4,15.811,6.567
54828,36.23333333,117.6833333,228.6,1995,10,5,16.671,5.3
54828,36.23333333,117.6833333,228.6,1995,10,6,13.72,7.352
54828,36.23333333,117.6833333,228.6,1995,10,7,11.02,7.605
54828,36.23333333,117.6833333,228.6,1995,10,8,16.234,5.611
54828,36.23333333,117.6833333,228.6,1995,10,9,16.378,5.303
54828,36.23333333,117.6833333,228.6,1995,10,10,16.24,5.224
54828,36.23333333,117.6833333,228.6,1995,10,11,15.167,5.922
54828,36.23333333,117.6833333,228.6,1995,10,12,14.118,6.465
54828,36.23333333,117.6833333,228.6,1995,10,13,8.033,6.68
54828,36.23333333,117.6833333,228.6,1995,10,14,8.764,6.867
54828,36.23333333,117.6833333,228.6,1995,10,15,15.612,4.576
54828,36.23333333,117.6833333,228.6,1995,10,16,11.554,6.99
54828,36.23333333,117.6833333,228.6,1995,10,17,12.744,6.541
54828,36.23333333,117.6833333,228.6,1995,10,18,5.361,4.786
54828,36.23333333,117.6833333,228.6,1995,10,19,13.676,5.708
54828,36.23333333,117.6833333,228.6,1995,10,20,4.325,3.765
54828,36.23333333,117.6833333,228.6,1995,10,21,10.271,6.717
54828,36.23333333,117.6833333,228.6,1995,10,22,11.205,6.567
54828,36.23333333,117.6833333,228.6,1995,10,23,3.621,3.66
54828,36.23333333,117.6833333,228.6,1995,10,24,14.687,3.65
54828,36.23333333,117.6833333,228.6,1995,10,25,14.952,3.703
54828,36.23333333,117.6833333,228.6,1995,10,26,14.283,4.31
54828,36.23333333,117.6833333,228.6,1995,10,27,8.376,6.148
54828,36.23333333,117.6833333,228.6,1995,10,28,12.799,5.233
54828,36.23333333,117.6833333,228.6,1995,10,29,11.102,5.908
54828,36.23333333,117.6833333,228.6,1995,10,30,11.21,5.884
54828,36.23333333,117.6833333,228.6,1995,10,31,13.997,3.269
54828,36.23333333,117.6833333,228.6,1995,11,1,14.124,3.222
54828,36.23333333,117.6833333,228.6,1995,11,2,13.652,3.836
54828,36.23333333,117.6833333,228.6,1995,11,3,13.346,3.962
54828,36.23333333,117.6833333,228.6,1995,11,4,12.959,4.189
54828,36.23333333,117.6833333,228.6,1995,11,5,12.45,4.477
54828,36.23333333,117.6833333,228.6,1995,11,6,11.763,4.875
54828,36.23333333,117.6833333,228.6,1995,11,7,12.755,3.823
54828,36.23333333,117.6833333,228.6,1995,11,8,12.681,3.872
54828,36.23333333,117.6833333,228.6,1995,11,9,12.282,4.17
54828,36.23333333,117.6833333,228.6,1995,11,10,12.596,3.55
54828,36.23333333,117.6833333,228.6,1995,11,11,12.325,3.89
54828,36.23333333,117.6833333,228.6,1995,11,12,12.121,3.908
54828,36.23333333,117.6833333,228.6,1995,11,13,8.556,5.458
54828,36.23333333,117.6833333,228.6,1995,11,14,11.818,3.905
54828,36.23333333,117.6833333,228.6,1995,11,15,11.725,3.855
54828,36.23333333,117.6833333,228.6,1995,11,16,10.69,4.416
54828,36.23333333,117.6833333,228.6,1995,11,17,10.383,4.671
54828,36.23333333,117.6833333,228.6,1995,11,18,6.714,5.03
54828,36.23333333,117.6833333,228.6,1995,11,19,11.128,3.484
54828,36.23333333,117.6833333,228.6,1995,11,20,11.266,3.623
54828,36.23333333,117.6833333,228.6,1995,11,21,10.768,3.963
54828,36.23333333,117.6833333,228.6,1995,11,22,8.929,4.856
54828,36.23333333,117.6833333,228.6,1995,11,23,11.091,3.129
54828,36.23333333,117.6833333,228.6,1995,11,24,11.073,3.539
54828,36.23333333,117.6833333,228.6,1995,11,25,10.945,3.584
54828,36.23333333,117.6833333,228.6,1995,11,26,9.196,4.588
54828,36.23333333,117.6833333,228.6,1995,11,27,11.594,2.553
54828,36.23333333,117.6833333,228.6,1995,11,28,9.912,4.117
54828,36.23333333,117.6833333,228.6,1995,11,29,9.72,4.207
54828,36.23333333,117.6833333,228.6,1995,11,30,9.913,4.004
54828,36.23333333,117.6833333,228.6,1995,12,1,9.728,3.964
54828,36.23333333,117.6833333,228.6,1995,12,2,9.125,4.277
54828,36.23333333,117.6833333,228.6,1995,12,3,9.695,3.796
54828,36.23333333,117.6833333,228.6,1995,12,4,9.392,4.025
54828,36.23333333,117.6833333,228.6,1995,12,5,10.441,2.93
54828,36.23333333,117.6833333,228.6,1995,12,6,10.165,3.34
54828,36.23333333,117.6833333,228.6,1995,12,7,9.825,3.616
54828,36.23333333,117.6833333,228.6,1995,12,8,9.393,3.931
54828,36.23333333,117.6833333,228.6,1995,12,9,7.882,4.609
54828,36.23333333,117.6833333,228.6,1995,12,10,3.36,2.589
54828,36.23333333,117.6833333,228.6,1995,12,11,4.863,4.081
54828,36.23333333,117.6833333,228.6,1995,12,12,9.8,3.464
54828,36.23333333,117.6833333,228.6,1995,12,13,2.73,2.564
54828,36.23333333,117.6833333,228.6,1995,12,14,2.895,2.56
54828,36.23333333,117.6833333,228.6,1995,12,15,4.788,4.008
54828,36.23333333,117.6833333,228.6,1995,12,16,4.401,3.792
54828,36.23333333,117.6833333,228.6,1995,12,17,8.883,4.046
54828,36.23333333,117.6833333,228.6,1995,12,18,8.285,4.337
54828,36.23333333,117.6833333,228.6,1995,12,19,8.241,4.4
54828,36.23333333,117.6833333,228.6,1995,12,20,9.252,3.878
54828,36.23333333,117.6833333,228.6,1995,12,21,9.737,3.501
54828,36.23333333,117.6833333,228.6,1995,12,22,5.732,4.388
54828,36.23333333,117.6833333,228.6,1995,12,23,9.549,3.628
54828,36.23333333,117.6833333,228.6,1995,12,24,9.759,3.184
54828,36.23333333,117.6833333,228.6,1995,12,25,9.141,3.891
54828,36.23333333,117.6833333,228.6,1995,12,26,5.819,4.431
54828,36.23333333,117.6833333,228.6,1995,12,27,8.005,4.473
54828,36.23333333,117.6833333,228.6,1995,12,28,8.789,4.133
54828,36.23333333,117.6833333,228.6,1995,12,29,9.339,3.935
54828,36.23333333,117.6833333,228.6,1995,12,30,9.594,3.816
54828,36.23333333,117.6833333,228.6,1995,12,31,10.494,2.732
54828,36.23333333,117.6833333,228.6,1996,1,1,9.431,3.963
54828,36.23333333,117.6833333,228.6,1996,1,2,8.511,4.402
54828,36.23333333,117.6833333,228.6,1996,1,3,9.278,3.877
54828,36.23333333,117.6833333,228.6,1996,1,4,8.968,4.32
54828,36.23333333,117.6833333,228.6,1996,1,5,8.527,4.471
54828,36.23333333,117.6833333,228.6,1996,1,6,9.592,4.015
54828,36.23333333,117.6833333,228.6,1996,1,7,2.968,2.661
54828,36.23333333,117.6833333,228.6,1996,1,8,10.78,2.823
54828,36.23333333,117.6833333,228.6,1996,1,9,10.419,3.553
54828,36.23333333,117.6833333,228.6,1996,1,10,10.418,3.569
54828,36.23333333,117.6833333,228.6,1996,1,11,9.426,4.417
54828,36.23333333,117.6833333,228.6,1996,1,12,8.439,4.775
54828,36.23333333,117.6833333,228.6,1996,1,13,3.271,2.745
54828,36.23333333,117.6833333,228.6,1996,1,14,2.942,2.763
54828,36.23333333,117.6833333,228.6,1996,1,15,9.198,4.457
54828,36.23333333,117.6833333,228.6,1996,1,16,9.06,4.748
54828,36.23333333,117.6833333,228.6,1996,1,17,3.176,2.819
54828,36.23333333,117.6833333,228.6,1996,1,18,9.138,4.824
54828,36.23333333,117.6833333,228.6,1996,1,19,9.689,4.653
54828,36.23333333,117.6833333,228.6,1996,1,20,3.628,2.878
54828,36.23333333,117.6833333,228.6,1996,1,21,3.292,2.902
54828,36.23333333,117.6833333,228.6,1996,1,22,3.641,2.921
54828,36.23333333,117.6833333,228.6,1996,1,23,3.482,2.943
54828,36.23333333,117.6833333,228.6,1996,1,24,7.355,5.289
54828,36.23333333,117.6833333,228.6,1996,1,25,10.691,4.534
54828,36.23333333,117.6833333,228.6,1996,1,26,9.437,5.303
54828,36.23333333,117.6833333,228.6,1996,1,27,8.672,5.473
54828,36.23333333,117.6833333,228.6,1996,1,28,5.202,4.186
54828,36.23333333,117.6833333,228.6,1996,1,29,6.872,5.208
54828,36.23333333,117.6833333,228.6,1996,1,30,9.772,5.404
54828,36.23333333,117.6833333,228.6,1996,1,31,10.866,4.846
54828,36.23333333,117.6833333,228.6,1996,2,1,12.565,3.86
54828,36.23333333,117.6833333,228.6,1996,2,2,12.366,4.295
54828,36.23333333,117.6833333,228.6,1996,2,3,11.786,4.899
54828,36.23333333,117.6833333,228.6,1996,2,4,7.908,5.771
54828,36.23333333,117.6833333,228.6,1996,2,5,12.62,4.477
54828,36.23333333,117.6833333,228.6,1996,2,6,7.89,5.798
54828,36.23333333,117.6833333,228.6,1996,2,7,8.808,6.033
54828,36.23333333,117.6833333,228.6,1996,2,8,12.066,4.975
54828,36.23333333,117.6833333,228.6,1996,2,9,13.413,3.965
54828,36.23333333,117.6833333,228.6,1996,2,10,13.714,4.343
54828,36.23333333,117.6833333,228.6,1996,2,11,11.646,5.784
54828,36.23333333,117.6833333,228.6,1996,2,12,10.311,6.319
54828,36.23333333,117.6833333,228.6,1996,2,13,13.561,5.086
54828,36.23333333,117.6833333,228.6,1996,2,14,9.99,6.44
54828,36.23333333,117.6833333,228.6,1996,2,15,11.358,6.141
54828,36.23333333,117.6833333,228.6,1996,2,16,4.05,3.645
54828,36.23333333,117.6833333,228.6,1996,2,17,10.099,6.603
54828,36.23333333,117.6833333,228.6,1996,2,18,14.684,4.384
54828,36.23333333,117.6833333,228.6,1996,2,19,10.708,6.734
54828,36.23333333,117.6833333,228.6,1996,2,20,14.555,4.96
54828,36.23333333,117.6833333,228.6,1996,2,21,14.658,5.126
54828,36.23333333,117.6833333,228.6,1996,2,22,11.425,6.869
54828,36.23333333,117.6833333,228.6,1996,2,23,13.763,6.122
54828,36.23333333,117.6833333,228.6,1996,2,24,7.83,6.197
54828,36.23333333,117.6833333,228.6,1996,2,25,13.241,6.673
54828,36.23333333,117.6833333,228.6,1996,2,26,11.466,7.085
54828,36.23333333,117.6833333,228.6,1996,2,27,16.742,4.264
54828,36.23333333,117.6833333,228.6,1996,2,28,14.884,6.128
54828,36.23333333,117.6833333,228.6,1996,2,29,14.425,6.284
54828,36.23333333,117.6833333,228.6,1996,3,1,16.855,4.64
54828,36.23333333,117.6833333,228.6,1996,3,2,15.943,5.833
54828,36.23333333,117.6833333,228.6,1996,3,3,17.482,4.565
54828,36.23333333,117.6833333,228.6,1996,3,4,15.014,6.888
54828,36.23333333,117.6833333,228.6,1996,3,5,15.402,6.601
54828,36.23333333,117.6833333,228.6,1996,3,6,13.476,7.652
54828,36.23333333,117.6833333,228.6,1996,3,7,16.06,6.141
54828,36.23333333,117.6833333,228.6,1996,3,8,15.12,6.912
54828,36.23333333,117.6833333,228.6,1996,3,9,17.411,5.2
54828,36.23333333,117.6833333,228.6,1996,3,10,17.316,6.113
54828,36.23333333,117.6833333,228.6,1996,3,11,14.835,7.513
54828,36.23333333,117.6833333,228.6,1996,3,12,15.091,7.637
54828,36.23333333,117.6833333,228.6,1996,3,13,14.704,7.927
54828,36.23333333,117.6833333,228.6,1996,3,14,5.339,4.648
54828,36.23333333,117.6833333,228.6,1996,3,15,4.826,4.684
54828,36.23333333,117.6833333,228.6,1996,3,16,4.952,4.724
54828,36.23333333,117.6833333,228.6,1996,3,17,5.817,4.759
54828,36.23333333,117.6833333,228.6,1996,3,18,18.03,6.582
54828,36.23333333,117.6833333,228.6,1996,3,19,14.235,8.648
54828,36.23333333,117.6833333,228.6,1996,3,20,15.988,8.257
54828,36.23333333,117.6833333,228.6,1996,3,21,5.836,4.909
54828,36.23333333,117.6833333,228.6,1996,3,22,14.618,8.782
54828,36.23333333,117.6833333,228.6,1996,3,23,14.778,8.821
54828,36.23333333,117.6833333,228.6,1996,3,24,5.288,5.018
54828,36.23333333,117.6833333,228.6,1996,3,25,18.387,7.569
54828,36.23333333,117.6833333,228.6,1996,3,26,14.902,9.106
54828,36.23333333,117.6833333,228.6,1996,3,27,14.482,9.23
54828,36.23333333,117.6833333,228.6,1996,3,28,5.778,5.163
54828,36.23333333,117.6833333,228.6,1996,3,29,5.014,5.196
54828,36.23333333,117.6833333,228.6,1996,3,30,12.555,9.266
54828,36.23333333,117.6833333,228.6,1996,3,31,5.635,5.268
54828,36.23333333,117.6833333,228.6,1996,4,1,19.845,6.987
54828,36.23333333,117.6833333,228.6,1996,4,2,20.746,6.798
54828,36.23333333,117.6833333,228.6,1996,4,3,19.265,8.273
54828,36.23333333,117.6833333,228.6,1996,4,4,17.414,9.205
54828,36.23333333,117.6833333,228.6,1996,4,5,17.404,9.327
54828,36.23333333,117.6833333,228.6,1996,4,6,15.085,9.858
54828,36.23333333,117.6833333,228.6,1996,4,7,17.363,9.641
54828,36.23333333,117.6833333,228.6,1996,4,8,16.462,9.913
54828,36.23333333,117.6833333,228.6,1996,4,9,6.679,5.567
54828,36.23333333,117.6833333,228.6,1996,4,10,6.558,5.599
54828,36.23333333,117.6833333,228.6,1996,4,11,11.637,9.31
54828,36.23333333,117.6833333,228.6,1996,4,12,5.76,5.661
54828,36.23333333,117.6833333,228.6,1996,4,13,17.923,9.908
54828,36.23333333,117.6833333,228.6,1996,4,14,21.054,8.246
54828,36.23333333,117.6833333,228.6,1996,4,15,9.312,8.333
54828,36.23333333,117.6833333,228.6,1996,4,16,12.133,9.375
54828,36.23333333,117.6833333,228.6,1996,4,17,22.438,7.113
54828,36.23333333,117.6833333,228.6,1996,4,18,6.492,5.843
54828,36.23333333,117.6833333,228.6,1996,4,19,22.335,8.172
54828,36.23333333,117.6833333,228.6,1996,4,20,22.551,7.986
54828,36.23333333,117.6833333,228.6,1996,4,21,23.658,7.43
54828,36.23333333,117.6833333,228.6,1996,4,22,23.045,7.763
54828,36.23333333,117.6833333,228.6,1996,4,23,23.364,7.571
54828,36.23333333,117.6833333,228.6,1996,4,24,20.421,9.809
54828,36.23333333,117.6833333,228.6,1996,4,25,8.47,7.264
54828,36.23333333,117.6833333,228.6,1996,4,26,18.644,10.798
54828,36.23333333,117.6833333,228.6,1996,4,27,7.189,6.076
54828,36.23333333,117.6833333,228.6,1996,4,28,7.223,6.105
54828,36.23333333,117.6833333,228.6,1996,4,29,7.552,7.384
54828,36.23333333,117.6833333,228.6,1996,4,30,14.024,10.775
54828,36.23333333,117.6833333,228.6,1996,5,1,20.329,10.423
54828,36.23333333,117.6833333,228.6,1996,5,2,15.812,11.011
54828,36.23333333,117.6833333,228.6,1996,5,3,7.372,6.216
54828,36.23333333,117.6833333,228.6,1996,5,4,23.193,9.146
54828,36.23333333,117.6833333,228.6,1996,5,5,14.279,10.687
54828,36.23333333,117.6833333,228.6,1996,5,6,11.04,9.284
54828,36.23333333,117.6833333,228.6,1996,5,7,13.843,10.795
54828,36.23333333,117.6833333,228.6,1996,5,8,24.359,8.165
54828,36.23333333,117.6833333,228.6,1996,5,9,23.646,9.417
54828,36.23333333,117.6833333,228.6,1996,5,10,21.997,9.672
54828,36.23333333,117.6833333,228.6,1996,5,11,24.412,8.716
54828,36.23333333,117.6833333,228.6,1996,5,12,24.429,8.891
54828,36.23333333,117.6833333,228.6,1996,5,13,19.267,11.472
54828,36.23333333,117.6833333,228.6,1996,5,14,24.858,8.5
54828,36.23333333,117.6833333,228.6,1996,5,15,22.745,10.165
54828,36.23333333,117.6833333,228.6,1996,5,16,23.64,9.632
54828,36.23333333,117.6833333,228.6,1996,5,17,23.388,9.89
54828,36.23333333,117.6833333,228.6,1996,5,18,20.913,11.087
54828,36.23333333,117.6833333,228.6,1996,5,19,23.547,9.773
54828,36.23333333,117.6833333,228.6,1996,5,20,22.556,10.684
54828,36.23333333,117.6833333,228.6,1996,5,21,26.048,8.035
54828,36.23333333,117.6833333,228.6,1996,5,22,23.605,10.155
54828,36.23333333,117.6833333,228.6,1996,5,23,24.103,9.735
54828,36.23333333,117.6833333,228.6,1996,5,24,12.685,10.081
54828,36.23333333,117.6833333,228.6,1996,5,25,24.97,9.233
54828,36.23333333,117.6833333,228.6,1996,5,26,22.389,10.93
54828,36.23333333,117.6833333,228.6,1996,5,27,8.133,6.604
54828,36.23333333,117.6833333,228.6,1996,5,28,20.651,11.496
54828,36.23333333,117.6833333,228.6,1996,5,29,21.634,11.354
54828,36.23333333,117.6833333,228.6,1996,5,30,21.176,11.451
54828,36.23333333,117.6833333,228.6,1996,5,31,25.591,8.782
54828,36.23333333,117.6833333,228.6,1996,6,1,25.452,9.082
54828,36.23333333,117.6833333,228.6,1996,6,2,14.323,11.12
54828,36.23333333,117.6833333,228.6,1996,6,3,14.96,11.466
54828,36.23333333,117.6833333,228.6,1996,6,4,7.702,6.666
54828,36.23333333,117.6833333,228.6,1996,6,5,27.429,7.669
54828,36.23333333,117.6833333,228.6,1996,6,6,7.982,6.683
54828,36.23333333,117.6833333,228.6,1996,6,7,21.314,11.638
54828,36.23333333,117.6833333,228.6,1996,6,8,8.238,6.689
54828,36.23333333,117.6833333,228.6,1996,6,9,7.385,6.697
54828,36.23333333,117.6833333,228.6,1996,6,10,17.135,11.988
54828,36.23333333,117.6833333,228.6,1996,6,11,21.856,11.371
54828,36.23333333,117.6833333,228.6,1996,6,12,25.201,9.961
54828,36.23333333,117.6833333,228.6,1996,6,13,21.47,11.749
54828,36.23333333,117.6833333,228.6,1996,6,14,19.896,11.965
54828,36.23333333,117.6833333,228.6,1996,6,15,20.611,11.805
54828,36.23333333,117.6833333,228.6,1996,6,16,13.664,11.221
54828,36.23333333,117.6833333,228.6,1996,6,17,14.409,11.437
54828,36.23333333,117.6833333,228.6,1996,6,18,24.967,9.893
54828,36.23333333,117.6833333,228.6,1996,6,19,8.8,7.305
54828,36.23333333,117.6833333,228.6,1996,6,20,19.066,12.105
54828,36.23333333,117.6833333,228.6,1996,6,21,22.934,10.841
54828,36.23333333,117.6833333,228.6,1996,6,22,25.473,9.549
54828,36.23333333,117.6833333,228.6,1996,6,23,8.206,6.713
54828,36.23333333,117.6833333,228.6,1996,6,24,17.253,12.043
54828,36.23333333,117.6833333,228.6,1996,6,25,19.745,12.002
54828,36.23333333,117.6833333,228.6,1996,6,26,14.131,11.328
54828,36.23333333,117.6833333,228.6,1996,6,27,14.869,11.536
54828,36.23333333,117.6833333,228.6,1996,6,28,15.688,11.653
54828,36.23333333,117.6833333,228.6,1996,6,29,22.37,11.022
54828,36.23333333,117.6833333,228.6,1996,6,30,25.288,9.394
54828,36.23333333,117.6833333,228.6,1996,7,1,25.543,8.842
54828,36.23333333,117.6833333,228.6,1996,7,2,20.559,11.741
54828,36.23333333,117.6833333,228.6,1996,7,3,13.441,11.146
54828,36.23333333,117.6833333,228.6,1996,7,4,22.153,11.015
54828,36.23333333,117.6833333,228.6,1996,7,5,17.523,11.993
54828,36.23333333,117.6833333,228.6,1996,7,6,24.726,9.706
54828,36.23333333,117.6833333,228.6,1996,7,7,15.794,11.673
54828,36.23333333,117.6833333,228.6,1996,7,8,7.313,6.632
54828,36.23333333,117.6833333,228.6,1996,7,9,7.538,6.624
54828,36.23333333,117.6833333,228.6,1996,7,10,7.042,6.615
54828,36.23333333,117.6833333,228.6,1996,7,11,7.001,6.609
