station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,1989,3,28,22.673,5.901
52995,35.58333333,104.6166667,1898.4,1989,3,29,18.639,8.431
52995,35.58333333,104.6166667,1898.4,1989,3,30,22.892,6.079
52995,35.58333333,104.6166667,1898.4,1989,3,31,10.467,7.694
52995,35.58333333,104.6166667,1898.4,1989,4,1,18.747,8.697
52995,35.58333333,104.6166667,1898.4,1989,4,2,10.288,7.663
52995,35.58333333,104.6166667,1898.4,1989,4,3,12.905,8.743
52995,35.58333333,104.6166667,1898.4,1989,4,4,15.078,9.231
52995,35.58333333,104.6166667,1898.4,1989,4,5,11.509,8.281
52995,35.58333333,104.6166667,1898.4,1989,4,6,13.699,9.042
52995,35.58333333,104.6166667,1898.4,1989,4,7,22.92,7.282
52995,35.58333333,104.6166667,1898.4,1989,4,8,22.855,7.46
52995,35.58333333,104.6166667,1898.4,1989,4,9,25.421,5.502
52995,35.58333333,104.6166667,1898.4,1989,4,10,13.481,9.107
52995,35.58333333,104.6166667,1898.4,1989,4,11,8.458,6.675
52995,35.58333333,104.6166667,1898.4,1989,4,12,8.967,7.034
52995,35.58333333,104.6166667,1898.4,1989,4,13,14.138,9.361
52995,35.58333333,104.6166667,1898.4,1989,4,14,20.73,9.206
52995,35.58333333,104.6166667,1898.4,1989,4,15,19.693,9.603
52995,35.58333333,104.6166667,1898.4,1989,4,16,26.648,5.423
52995,35.58333333,104.6166667,1898.4,1989,4,17,23.429,8.187
52995,35.58333333,104.6166667,1898.4,1989,4,18,20.06,9.716
52995,35.58333333,104.6166667,1898.4,1989,4,19,23.891,8.124
52995,35.58333333,104.6166667,1898.4,1989,4,20,10.592,8.055
52995,35.58333333,104.6166667,1898.4,1989,4,21,8.896,7.021
52995,35.58333333,104.6166667,1898.4,1989,4,22,20.94,9.743
52995,35.58333333,104.6166667,1898.4,1989,4,23,24.634,8.048
52995,35.58333333,104.6166667,1898.4,1989,4,24,17.728,10.275
52995,35.58333333,104.6166667,1898.4,1989,4,25,27.481,5.948
52995,35.58333333,104.6166667,1898.4,1989,4,26,10.038,7.773
52995,35.58333333,104.6166667,1898.4,1989,4,27,9.13,7.206
52995,35.58333333,104.6166667,1898.4,1989,4,28,20.957,10.14
52995,35.58333333,104.6166667,1898.4,1989,4,29,15.106,10.073
52995,35.58333333,104.6166667,1898.4,1989,4,30,24.095,9.041
52995,35.58333333,104.6166667,1898.4,1989,5,1,28.649,5.553
52995,35.58333333,104.6166667,1898.4,1989,5,2,22.589,9.869
52995,35.58333333,104.6166667,1898.4,1989,5,3,28.446,6.018
52995,35.58333333,104.6166667,1898.4,1989,5,4,29.437,5.067
52995,35.58333333,104.6166667,1898.4,1989,5,5,26.443,7.958
52995,35.58333333,104.6166667,1898.4,1989,5,6,14.087,9.848
52995,35.58333333,104.6166667,1898.4,1989,5,7,25.884,8.516
52995,35.58333333,104.6166667,1898.4,1989,5,8,24.958,9.165
52995,35.58333333,104.6166667,1898.4,1989,5,9,9.513,7.508
52995,35.58333333,104.6166667,1898.4,1989,5,10,27.98,7.18
52995,35.58333333,104.6166667,1898.4,1989,5,11,9.564,7.548
52995,35.58333333,104.6166667,1898.4,1989,5,12,26.923,8.209
52995,35.58333333,104.6166667,1898.4,1989,5,13,30.014,5.443
52995,35.58333333,104.6166667,1898.4,1989,5,14,23.586,10.206
52995,35.58333333,104.6166667,1898.4,1989,5,15,25.875,9.105
52995,35.58333333,104.6166667,1898.4,1989,5,16,29.463,6.287
52995,35.58333333,104.6166667,1898.4,1989,5,17,26.921,8.553
52995,35.58333333,104.6166667,1898.4,1989,5,18,13.629,9.814
52995,35.58333333,104.6166667,1898.4,1989,5,19,12.03,9.074
52995,35.58333333,104.6166667,1898.4,1989,5,20,16.599,10.826
52995,35.58333333,104.6166667,1898.4,1989,5,21,11.414,8.743
52995,35.58333333,104.6166667,1898.4,1989,5,22,25.93,9.456
52995,35.58333333,104.6166667,1898.4,1989,5,23,28.517,7.637
52995,35.58333333,104.6166667,1898.4,1989,5,24,30.036,6.354
52995,35.58333333,104.6166667,1898.4,1989,5,25,30.394,6.04
52995,35.58333333,104.6166667,1898.4,1989,5,26,24.373,10.375
52995,35.58333333,104.6166667,1898.4,1989,5,27,19.352,11.296
52995,35.58333333,104.6166667,1898.4,1989,5,28,28.162,8.242
52995,35.58333333,104.6166667,1898.4,1989,5,29,22.641,11.04
52995,35.58333333,104.6166667,1898.4,1989,5,30,26.736,9.334
52995,35.58333333,104.6166667,1898.4,1989,5,31,21.206,11.323
52995,35.58333333,104.6166667,1898.4,1989,6,1,31.294,5.44
52995,35.58333333,104.6166667,1898.4,1989,6,2,20.903,11.388
52995,35.58333333,104.6166667,1898.4,1989,6,3,30.047,6.858
52995,35.58333333,104.6166667,1898.4,1989,6,4,29.084,7.777
52995,35.58333333,104.6166667,1898.4,1989,6,5,11.969,9.102
52995,35.58333333,104.6166667,1898.4,1989,6,6,27.144,9.279
52995,35.58333333,104.6166667,1898.4,1989,6,7,29.279,7.673
52995,35.58333333,104.6166667,1898.4,1989,6,8,10.05,7.932
52995,35.58333333,104.6166667,1898.4,1989,6,9,28.299,8.51
52995,35.58333333,104.6166667,1898.4,1989,6,10,31.399,5.694
52995,35.58333333,104.6166667,1898.4,1989,6,11,13.975,10.106
52995,35.58333333,104.6166667,1898.4,1989,6,12,16.912,11.111
52995,35.58333333,104.6166667,1898.4,1989,6,13,22.15,11.368
52995,35.58333333,104.6166667,1898.4,1989,6,14,17.407,11.238
52995,35.58333333,104.6166667,1898.4,1989,6,15,12.189,9.246
52995,35.58333333,104.6166667,1898.4,1989,6,16,13.675,9.96
52995,35.58333333,104.6166667,1898.4,1989,6,17,22.144,11.377
52995,35.58333333,104.6166667,1898.4,1989,6,18,23.778,11.009
52995,35.58333333,104.6166667,1898.4,1989,6,19,11.242,8.673
52995,35.58333333,104.6166667,1898.4,1989,6,20,25.562,10.3
52995,35.58333333,104.6166667,1898.4,1989,6,21,23.942,10.925
52995,35.58333333,104.6166667,1898.4,1989,6,22,24.574,10.706
52995,35.58333333,104.6166667,1898.4,1989,6,23,14.959,10.497
52995,35.58333333,104.6166667,1898.4,1989,6,24,10.081,7.956
52995,35.58333333,104.6166667,1898.4,1989,6,25,10.895,8.451
52995,35.58333333,104.6166667,1898.4,1989,6,26,18.043,11.323
52995,35.58333333,104.6166667,1898.4,1989,6,27,27.636,9.028
52995,35.58333333,104.6166667,1898.4,1989,6,28,31.548,5.575
52995,35.58333333,104.6166667,1898.4,1989,6,29,26.987,9.438
52995,35.58333333,104.6166667,1898.4,1989,6,30,30.059,7.023
52995,35.58333333,104.6166667,1898.4,1989,7,1,28.754,8.139
52995,35.58333333,104.6166667,1898.4,1989,7,2,25.636,10.12
52995,35.58333333,104.6166667,1898.4,1989,7,3,28.071,8.622
52995,35.58333333,104.6166667,1898.4,1989,7,4,13.259,9.77
52995,35.58333333,104.6166667,1898.4,1989,7,5,10.013,7.903
52995,35.58333333,104.6166667,1898.4,1989,7,6,23.005,11.033
52995,35.58333333,104.6166667,1898.4,1989,7,7,11.94,9.08
52995,35.58333333,104.6166667,1898.4,1989,7,8,22.809,11.047
52995,35.58333333,104.6166667,1898.4,1989,7,9,20.671,11.363
52995,35.58333333,104.6166667,1898.4,1989,7,10,9.95,7.853
52995,35.58333333,104.6166667,1898.4,1989,7,11,24.364,10.472
52995,35.58333333,104.6166667,1898.4,1989,7,12,25.499,9.97
52995,35.58333333,104.6166667,1898.4,1989,7,13,31.488,4.999
52995,35.58333333,104.6166667,1898.4,1989,7,14,27.582,8.589
52995,35.58333333,104.6166667,1898.4,1989,7,15,11.334,8.7
52995,35.58333333,104.6166667,1898.4,1989,7,16,18.933,11.252
52995,35.58333333,104.6166667,1898.4,1989,7,17,15.505,10.579
52995,35.58333333,104.6166667,1898.4,1989,7,18,21.809,11.046
52995,35.58333333,104.6166667,1898.4,1989,7,19,23.713,10.451
52995,35.58333333,104.6166667,1898.4,1989,7,20,19.18,11.169
52995,35.58333333,104.6166667,1898.4,1989,7,21,9.774,7.714
52995,35.58333333,104.6166667,1898.4,1989,7,22,9.748,7.694
52995,35.58333333,104.6166667,1898.4,1989,7,23,9.729,7.679
52995,35.58333333,104.6166667,1898.4,1989,7,24,19.861,11.066
52995,35.58333333,104.6166667,1898.4,1989,7,25,20.009,11.048
52995,35.58333333,104.6166667,1898.4,1989,7,26,14.493,10.14
52995,35.58333333,104.6166667,1898.4,1989,7,27,27.521,7.883
52995,35.58333333,104.6166667,1898.4,1989,7,28,30.375,5.003
52995,35.58333333,104.6166667,1898.4,1989,7,29,30.189,5.153
52995,35.58333333,104.6166667,1898.4,1989,7,30,29.994,5.257
52995,35.58333333,104.6166667,1898.4,1989,7,31,21.574,10.635
52995,35.58333333,104.6166667,1898.4,1989,8,1,15.919,10.487
52995,35.58333333,104.6166667,1898.4,1989,8,2,15.901,10.461
52995,35.58333333,104.6166667,1898.4,1989,8,3,18.9,10.815
52995,35.58333333,104.6166667,1898.4,1989,8,4,9.421,7.436
52995,35.58333333,104.6166667,1898.4,1989,8,5,9.397,7.417
52995,35.58333333,104.6166667,1898.4,1989,8,6,13.35,9.557
52995,35.58333333,104.6166667,1898.4,1989,8,7,20.658,10.486
52995,35.58333333,104.6166667,1898.4,1989,8,8,28.916,5.421
52995,35.58333333,104.6166667,1898.4,1989,8,9,9.263,7.311
52995,35.58333333,104.6166667,1898.4,1989,8,10,13.351,9.496
52995,35.58333333,104.6166667,1898.4,1989,8,11,9.203,7.264
52995,35.58333333,104.6166667,1898.4,1989,8,12,26.767,6.966
52995,35.58333333,104.6166667,1898.4,1989,8,13,28.915,4.676
52995,35.58333333,104.6166667,1898.4,1989,8,14,22.21,9.62
52995,35.58333333,104.6166667,1898.4,1989,8,15,12.22,8.946
52995,35.58333333,104.6166667,1898.4,1989,8,16,23.366,8.951
52995,35.58333333,104.6166667,1898.4,1989,8,17,22.357,9.354
52995,35.58333333,104.6166667,1898.4,1989,8,18,8.939,7.056
52995,35.58333333,104.6166667,1898.4,1989,8,19,27.573,5.299
52995,35.58333333,104.6166667,1898.4,1989,8,20,28.263,4.321
52995,35.58333333,104.6166667,1898.4,1989,8,21,26.182,6.384
52995,35.58333333,104.6166667,1898.4,1989,8,22,15.181,9.8
52995,35.58333333,104.6166667,1898.4,1989,8,23,21.511,9.219
52995,35.58333333,104.6166667,1898.4,1989,8,24,26.871,5.252
52995,35.58333333,104.6166667,1898.4,1989,8,25,12.056,8.689
52995,35.58333333,104.6166667,1898.4,1989,8,26,21.449,8.974
52995,35.58333333,104.6166667,1898.4,1989,8,27,11.046,8.183
52995,35.58333333,104.6166667,1898.4,1989,8,28,27.003,4.406
52995,35.58333333,104.6166667,1898.4,1989,8,29,8.484,6.696
52995,35.58333333,104.6166667,1898.4,1989,8,30,8.44,6.661
52995,35.58333333,104.6166667,1898.4,1989,8,31,21.518,8.422
52995,35.58333333,104.6166667,1898.4,1989,9,1,23.443,7.142
52995,35.58333333,104.6166667,1898.4,1989,9,2,12.407,8.673
52995,35.58333333,104.6166667,1898.4,1989,9,3,8.251,6.512
52995,35.58333333,104.6166667,1898.4,1989,9,4,24.219,6.035
52995,35.58333333,104.6166667,1898.4,1989,9,5,25.184,4.922
52995,35.58333333,104.6166667,1898.4,1989,9,6,8.104,6.396
52995,35.58333333,104.6166667,1898.4,1989,9,7,9.107,7.025
52995,35.58333333,104.6166667,1898.4,1989,9,8,8.002,6.316
52995,35.58333333,104.6166667,1898.4,1989,9,9,7.956,6.279
52995,35.58333333,104.6166667,1898.4,1989,9,10,8.791,6.797
52995,35.58333333,104.6166667,1898.4,1989,9,11,17.168,8.867
52995,35.58333333,104.6166667,1898.4,1989,9,12,21.225,7.167
52995,35.58333333,104.6166667,1898.4,1989,9,13,22.444,6.09
52995,35.58333333,104.6166667,1898.4,1989,9,14,22.196,6.147
52995,35.58333333,104.6166667,1898.4,1989,9,15,19.025,7.967
52995,35.58333333,104.6166667,1898.4,1989,9,16,22.281,5.717
52995,35.58333333,104.6166667,1898.4,1989,9,17,24.186,3.554
52995,35.58333333,104.6166667,1898.4,1989,9,18,21.916,5.699
52995,35.58333333,104.6166667,1898.4,1989,9,19,20.918,6.301
52995,35.58333333,104.6166667,1898.4,1989,9,20,21.825,5.403
52995,35.58333333,104.6166667,1898.4,1989,9,21,23.248,3.691
52995,35.58333333,104.6166667,1898.4,1989,9,22,8.692,6.61
52995,35.58333333,104.6166667,1898.4,1989,9,23,20.069,6.325
52995,35.58333333,104.6166667,1898.4,1989,9,24,9.977,7.191
52995,35.58333333,104.6166667,1898.4,1989,9,25,7.11,5.611
52995,35.58333333,104.6166667,1898.4,1989,9,26,7.887,6.089
52995,35.58333333,104.6166667,1898.4,1989,9,27,20.448,5.321
52995,35.58333333,104.6166667,1898.4,1989,9,28,21.276,4.33
52995,35.58333333,104.6166667,1898.4,1989,9,29,20.891,4.525
52995,35.58333333,104.6166667,1898.4,1989,9,30,20.635,4.575
52995,35.58333333,104.6166667,1898.4,1989,10,1,9.769,6.943
52995,35.58333333,104.6166667,1898.4,1989,10,2,13.634,7.675
52995,35.58333333,104.6166667,1898.4,1989,10,3,6.67,5.264
52995,35.58333333,104.6166667,1898.4,1989,10,4,6.616,5.222
52995,35.58333333,104.6166667,1898.4,1989,10,5,14.288,7.395
52995,35.58333333,104.6166667,1898.4,1989,10,6,8.483,6.286
52995,35.58333333,104.6166667,1898.4,1989,10,7,13.961,7.299
52995,35.58333333,104.6166667,1898.4,1989,10,8,19.918,3.673
52995,35.58333333,104.6166667,1898.4,1989,10,9,14.954,6.89
52995,35.58333333,104.6166667,1898.4,1989,10,10,20.169,2.906
52995,35.58333333,104.6166667,1898.4,1989,10,11,20.05,2.833
52995,35.58333333,104.6166667,1898.4,1989,10,12,13.233,6.986
52995,35.58333333,104.6166667,1898.4,1989,10,13,18.491,4.068
52995,35.58333333,104.6166667,1898.4,1989,10,14,6.062,4.784
52995,35.58333333,104.6166667,1898.4,1989,10,15,6.006,4.74
52995,35.58333333,104.6166667,1898.4,1989,10,16,5.959,4.703
52995,35.58333333,104.6166667,1898.4,1989,10,17,5.905,4.661
52995,35.58333333,104.6166667,1898.4,1989,10,18,16.898,4.616
52995,35.58333333,104.6166667,1898.4,1989,10,19,17.889,3.496
52995,35.58333333,104.6166667,1898.4,1989,10,20,18.517,2.589
52995,35.58333333,104.6166667,1898.4,1989,10,21,8.992,6.117
52995,35.58333333,104.6166667,1898.4,1989,10,22,18.018,2.753
52995,35.58333333,104.6166667,1898.4,1989,10,23,18.496,1.918
52995,35.58333333,104.6166667,1898.4,1989,10,24,17.292,3.138
52995,35.58333333,104.6166667,1898.4,1989,10,25,11.926,6.215
52995,35.58333333,104.6166667,1898.4,1989,10,26,8.162,5.71
52995,35.58333333,104.6166667,1898.4,1989,10,27,13.97,5.32
52995,35.58333333,104.6166667,1898.4,1989,10,28,16.479,3.248
52995,35.58333333,104.6166667,1898.4,1989,10,29,9.134,5.883
52995,35.58333333,104.6166667,1898.4,1989,10,30,16.481,2.886
52995,35.58333333,104.6166667,1898.4,1989,10,31,16.117,3.05
52995,35.58333333,104.6166667,1898.4,1989,11,1,15.8,3.239
52995,35.58333333,104.6166667,1898.4,1989,11,2,9.774,5.83
52995,35.58333333,104.6166667,1898.4,1989,11,3,5.063,3.996
52995,35.58333333,104.6166667,1898.4,1989,11,4,6.359,4.748
52995,35.58333333,104.6166667,1898.4,1989,11,5,5.648,4.339
52995,35.58333333,104.6166667,1898.4,1989,11,6,4.931,3.892
52995,35.58333333,104.6166667,1898.4,1989,11,7,13.502,4.345
52995,35.58333333,104.6166667,1898.4,1989,11,8,14.745,3.169
52995,35.58333333,104.6166667,1898.4,1989,11,9,8.306,5.369
52995,35.58333333,104.6166667,1898.4,1989,11,10,8.127,5.279
52995,35.58333333,104.6166667,1898.4,1989,11,11,9.384,5.42
52995,35.58333333,104.6166667,1898.4,1989,11,12,11.453,4.961
52995,35.58333333,104.6166667,1898.4,1989,11,13,4.653,3.672
52995,35.58333333,104.6166667,1898.4,1989,11,14,6.319,4.601
52995,35.58333333,104.6166667,1898.4,1989,11,15,10.609,5.039
52995,35.58333333,104.6166667,1898.4,1989,11,16,13.288,3.48
52995,35.58333333,104.6166667,1898.4,1989,11,17,12.268,4.142
52995,35.58333333,104.6166667,1898.4,1989,11,18,13.637,2.887
52995,35.58333333,104.6166667,1898.4,1989,11,19,11.697,4.318
52995,35.58333333,104.6166667,1898.4,1989,11,20,9.168,5.039
52995,35.58333333,104.6166667,1898.4,1989,11,21,13.098,3.06
52995,35.58333333,104.6166667,1898.4,1989,11,22,10.595,4.629
52995,35.58333333,104.6166667,1898.4,1989,11,23,10.851,4.475
52995,35.58333333,104.6166667,1898.4,1989,11,24,8.659,4.92
52995,35.58333333,104.6166667,1898.4,1989,11,25,10.73,4.395
52995,35.58333333,104.6166667,1898.4,1989,11,26,9.763,4.682
52995,35.58333333,104.6166667,1898.4,1989,11,27,12.625,2.947
52995,35.58333333,104.6166667,1898.4,1989,11,28,12.579,2.917
52995,35.58333333,104.6166667,1898.4,1989,11,29,12.419,2.984
52995,35.58333333,104.6166667,1898.4,1989,11,30,11.282,3.813
52995,35.58333333,104.6166667,1898.4,1989,12,1,12.516,2.732
52995,35.58333333,104.6166667,1898.4,1989,12,2,13.064,2.074
52995,35.58333333,104.6166667,1898.4,1989,12,3,12.824,2.285
52995,35.58333333,104.6166667,1898.4,1989,12,4,12.577,2.46
52995,35.58333333,104.6166667,1898.4,1989,12,5,11.473,3.425
52995,35.58333333,104.6166667,1898.4,1989,12,6,12.307,2.624
52995,35.58333333,104.6166667,1898.4,1989,12,7,11.679,3.128
52995,35.58333333,104.6166667,1898.4,1989,12,8,12.335,2.49
52995,35.58333333,104.6166667,1898.4,1989,12,9,10.661,3.804
52995,35.58333333,104.6166667,1898.4,1989,12,10,9.001,4.456
52995,35.58333333,104.6166667,1898.4,1989,12,11,11.087,3.449
52995,35.58333333,104.6166667,1898.4,1989,12,12,12.408,2.212
52995,35.58333333,104.6166667,1898.4,1989,12,13,11.717,2.878
52995,35.58333333,104.6166667,1898.4,1989,12,14,11.802,2.776
52995,35.58333333,104.6166667,1898.4,1989,12,15,12.28,2.302
52995,35.58333333,104.6166667,1898.4,1989,12,16,12.444,2.069
52995,35.58333333,104.6166667,1898.4,1989,12,17,12.16,2.378
52995,35.58333333,104.6166667,1898.4,1989,12,18,11.088,3.315
52995,35.58333333,104.6166667,1898.4,1989,12,19,10.036,3.982
52995,35.58333333,104.6166667,1898.4,1989,12,20,3.933,3.104
52995,35.58333333,104.6166667,1898.4,1989,12,21,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1989,12,22,11.008,3.4
52995,35.58333333,104.6166667,1898.4,1989,12,23,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1989,12,24,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1989,12,25,11.694,2.854
52995,35.58333333,104.6166667,1898.4,1989,12,26,12.263,2.283
52995,35.58333333,104.6166667,1898.4,1989,12,27,5.676,4.053
52995,35.58333333,104.6166667,1898.4,1989,12,28,10.78,3.637
52995,35.58333333,104.6166667,1898.4,1989,12,29,11.85,2.808
52995,35.58333333,104.6166667,1898.4,1989,12,30,11.488,3.16
52995,35.58333333,104.6166667,1898.4,1989,12,31,11.32,3.316
52995,35.58333333,104.6166667,1898.4,1990,1,1,12.109,2.662
52995,35.58333333,104.6166667,1898.4,1990,1,2,11.865,2.957
52995,35.58333333,104.6166667,1898.4,1990,1,3,8.49,4.578
52995,35.58333333,104.6166667,1898.4,1990,1,4,8.915,4.549
52995,35.58333333,104.6166667,1898.4,1990,1,5,11.292,3.562
52995,35.58333333,104.6166667,1898.4,1990,1,6,6.041,4.253
52995,35.58333333,104.6166667,1898.4,1990,1,7,10.688,4.035
52995,35.58333333,104.6166667,1898.4,1990,1,8,4.121,3.253
52995,35.58333333,104.6166667,1898.4,1990,1,9,11.458,3.66
52995,35.58333333,104.6166667,1898.4,1990,1,10,7.331,4.656
52995,35.58333333,104.6166667,1898.4,1990,1,11,11.049,4.026
52995,35.58333333,104.6166667,1898.4,1990,1,12,12.388,3.089
52995,35.58333333,104.6166667,1898.4,1990,1,13,10.443,4.437
52995,35.58333333,104.6166667,1898.4,1990,1,14,8.888,4.853
52995,35.58333333,104.6166667,1898.4,1990,1,15,13.09,2.725
52995,35.58333333,104.6166667,1898.4,1990,1,16,12.544,3.331
52995,35.58333333,104.6166667,1898.4,1990,1,17,6.377,4.499
52995,35.58333333,104.6166667,1898.4,1990,1,18,10.511,4.668
52995,35.58333333,104.6166667,1898.4,1990,1,19,12.748,3.435
52995,35.58333333,104.6166667,1898.4,1990,1,20,13.323,3
52995,35.58333333,104.6166667,1898.4,1990,1,21,13.101,3.338
52995,35.58333333,104.6166667,1898.4,1990,1,22,12.639,3.804
52995,35.58333333,104.6166667,1898.4,1990,1,23,13.973,2.71
52995,35.58333333,104.6166667,1898.4,1990,1,24,12.06,4.39
52995,35.58333333,104.6166667,1898.4,1990,1,25,13.516,3.419
52995,35.58333333,104.6166667,1898.4,1990,1,26,14.239,2.853
52995,35.58333333,104.6166667,1898.4,1990,1,27,10.995,5.09
52995,35.58333333,104.6166667,1898.4,1990,1,28,13.872,3.459
52995,35.58333333,104.6166667,1898.4,1990,1,29,4.749,3.748
52995,35.58333333,104.6166667,1898.4,1990,1,30,12.535,4.667
52995,35.58333333,104.6166667,1898.4,1990,1,31,14.698,3.112
52995,35.58333333,104.6166667,1898.4,1990,2,1,7.953,5.306
52995,35.58333333,104.6166667,1898.4,1990,2,2,10.793,5.539
52995,35.58333333,104.6166667,1898.4,1990,2,3,15.01,3.277
52995,35.58333333,104.6166667,1898.4,1990,2,4,14.437,3.944
52995,35.58333333,104.6166667,1898.4,1990,2,5,11.367,5.627
52995,35.58333333,104.6166667,1898.4,1990,2,6,9.529,5.783
52995,35.58333333,104.6166667,1898.4,1990,2,7,11.3,5.766
52995,35.58333333,104.6166667,1898.4,1990,2,8,13.689,4.983
52995,35.58333333,104.6166667,1898.4,1990,2,9,10.198,5.96
52995,35.58333333,104.6166667,1898.4,1990,2,10,16.443,2.984
52995,35.58333333,104.6166667,1898.4,1990,2,11,16.549,3.054
52995,35.58333333,104.6166667,1898.4,1990,2,12,8.188,5.677
52995,35.58333333,104.6166667,1898.4,1990,2,13,11.236,6.183
52995,35.58333333,104.6166667,1898.4,1990,2,14,10.593,6.235
52995,35.58333333,104.6166667,1898.4,1990,2,15,5.516,4.354
52995,35.58333333,104.6166667,1898.4,1990,2,16,9.913,6.261
52995,35.58333333,104.6166667,1898.4,1990,2,17,9.986,6.316
52995,35.58333333,104.6166667,1898.4,1990,2,18,18.136,2.743
52995,35.58333333,104.6166667,1898.4,1990,2,19,5.729,4.521
52995,35.58333333,104.6166667,1898.4,1990,2,20,14.917,5.753
52995,35.58333333,104.6166667,1898.4,1990,2,21,5.831,4.603
52995,35.58333333,104.6166667,1898.4,1990,2,22,8.876,6.196
52995,35.58333333,104.6166667,1898.4,1990,2,23,16.008,5.525
52995,35.58333333,104.6166667,1898.4,1990,2,24,18.005,4.109
52995,35.58333333,104.6166667,1898.4,1990,2,25,13.681,6.744
52995,35.58333333,104.6166667,1898.4,1990,2,26,6.101,4.815
52995,35.58333333,104.6166667,1898.4,1990,2,27,6.155,4.858
52995,35.58333333,104.6166667,1898.4,1990,2,28,15.922,6.237
52995,35.58333333,104.6166667,1898.4,1990,3,1,6.265,4.944
52995,35.58333333,104.6166667,1898.4,1990,3,2,16.261,6.321
52995,35.58333333,104.6166667,1898.4,1990,3,3,17.965,5.407
52995,35.58333333,104.6166667,1898.4,1990,3,4,13.834,7.28
52995,35.58333333,104.6166667,1898.4,1990,3,5,19.403,4.56
52995,35.58333333,104.6166667,1898.4,1990,3,6,18.045,5.816
52995,35.58333333,104.6166667,1898.4,1990,3,7,19.494,4.826
52995,35.58333333,104.6166667,1898.4,1990,3,8,20.151,4.399
52995,35.58333333,104.6166667,1898.4,1990,3,9,18.946,5.66
52995,35.58333333,104.6166667,1898.4,1990,3,10,19.462,5.426
52995,35.58333333,104.6166667,1898.4,1990,3,11,20.558,4.657
52995,35.58333333,104.6166667,1898.4,1990,3,12,20.528,4.864
52995,35.58333333,104.6166667,1898.4,1990,3,13,20.95,4.677
52995,35.58333333,104.6166667,1898.4,1990,3,14,16.456,7.634
52995,35.58333333,104.6166667,1898.4,1990,3,15,19.24,6.445
52995,35.58333333,104.6166667,1898.4,1990,3,16,16.952,7.668
52995,35.58333333,104.6166667,1898.4,1990,3,17,23.133,3.2
52995,35.58333333,104.6166667,1898.4,1990,3,18,17.858,7.551
52995,35.58333333,104.6166667,1898.4,1990,3,19,13.688,8.266
52995,35.58333333,104.6166667,1898.4,1990,3,20,20.504,6.333
