station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58847,26.08333333,119.2833333,84.8,1999,2,18,10.678,7.279
58847,26.08333333,119.2833333,84.8,1999,2,19,3.906,4.799
58847,26.08333333,119.2833333,84.8,1999,2,20,16.098,6.938
58847,26.08333333,119.2833333,84.8,1999,2,21,11.842,8.575
58847,26.08333333,119.2833333,84.8,1999,2,22,4.29,7.319
58847,26.08333333,119.2833333,84.8,1999,2,23,10.065,7.802
58847,26.08333333,119.2833333,84.8,1999,2,24,17.887,6.326
58847,26.08333333,119.2833333,84.8,1999,2,25,3.455,3.571
58847,26.08333333,119.2833333,84.8,1999,2,26,17.483,7.175
58847,26.08333333,119.2833333,84.8,1999,2,27,5.037,1.463
58847,26.08333333,119.2833333,84.8,1999,2,28,13.987,8.696
58847,26.08333333,119.2833333,84.8,1999,3,1,17.176,7.617
58847,26.08333333,119.2833333,84.8,1999,3,2,15.39,8.532
58847,26.08333333,119.2833333,84.8,1999,3,3,3.887,3.622
58847,26.08333333,119.2833333,84.8,1999,3,4,16.737,8.173
58847,26.08333333,119.2833333,84.8,1999,3,5,18.666,7.136
58847,26.08333333,119.2833333,84.8,1999,3,6,15.034,8.778
58847,26.08333333,119.2833333,84.8,1999,3,7,9.557,6.375
58847,26.08333333,119.2833333,84.8,1999,3,8,4.186,4.169
58847,26.08333333,119.2833333,84.8,1999,3,9,3.71,1.29
58847,26.08333333,119.2833333,84.8,1999,3,10,3.688,1.309
58847,26.08333333,119.2833333,84.8,1999,3,11,3.524,0.693
58847,26.08333333,119.2833333,84.8,1999,3,12,3.889,1.622
58847,26.08333333,119.2833333,84.8,1999,3,13,4.019,2.027
58847,26.08333333,119.2833333,84.8,1999,3,14,4.558,4.37
58847,26.08333333,119.2833333,84.8,1999,3,15,12.431,9.646
58847,26.08333333,119.2833333,84.8,1999,3,16,4.667,5.09
58847,26.08333333,119.2833333,84.8,1999,3,17,6.463,7.056
58847,26.08333333,119.2833333,84.8,1999,3,18,7.369,7.076
58847,26.08333333,119.2833333,84.8,1999,3,19,4.985,2.867
58847,26.08333333,119.2833333,84.8,1999,3,20,4.095,0.82
58847,26.08333333,119.2833333,84.8,1999,3,21,3.401,1.218
58847,26.08333333,119.2833333,84.8,1999,3,22,4.341,5.447
58847,26.08333333,119.2833333,84.8,1999,3,23,5.001,3.246
58847,26.08333333,119.2833333,84.8,1999,3,24,4.473,3.45
58847,26.08333333,119.2833333,84.8,1999,3,25,13.455,9.847
58847,26.08333333,119.2833333,84.8,1999,3,26,17.86,9.626
58847,26.08333333,119.2833333,84.8,1999,3,27,5.756,0.948
58847,26.08333333,119.2833333,84.8,1999,3,28,3.835,5.863
58847,26.08333333,119.2833333,84.8,1999,3,29,3.909,1.75
58847,26.08333333,119.2833333,84.8,1999,3,30,12.265,10.561
58847,26.08333333,119.2833333,84.8,1999,3,31,17.62,9.945
58847,26.08333333,119.2833333,84.8,1999,4,1,19.426,9.149
58847,26.08333333,119.2833333,84.8,1999,4,2,13.348,6.317
58847,26.08333333,119.2833333,84.8,1999,4,3,4.813,8.062
58847,26.08333333,119.2833333,84.8,1999,4,4,5.071,4.562
58847,26.08333333,119.2833333,84.8,1999,4,5,21.923,7.597
58847,26.08333333,119.2833333,84.8,1999,4,6,22.273,7.615
58847,26.08333333,119.2833333,84.8,1999,4,7,22.196,7.516
58847,26.08333333,119.2833333,84.8,1999,4,8,20.114,9.28
58847,26.08333333,119.2833333,84.8,1999,4,9,5.639,7.049
58847,26.08333333,119.2833333,84.8,1999,4,10,10.864,10.905
58847,26.08333333,119.2833333,84.8,1999,4,11,5.595,8.268
58847,26.08333333,119.2833333,84.8,1999,4,12,19.38,10.26
58847,26.08333333,119.2833333,84.8,1999,4,13,17.674,10.707
58847,26.08333333,119.2833333,84.8,1999,4,14,15.879,11.32
58847,26.08333333,119.2833333,84.8,1999,4,15,16.247,11.412
58847,26.08333333,119.2833333,84.8,1999,4,16,18.002,10.841
58847,26.08333333,119.2833333,84.8,1999,4,17,6.137,7.331
58847,26.08333333,119.2833333,84.8,1999,4,18,7.966,9.281
58847,26.08333333,119.2833333,84.8,1999,4,19,5.11,4.904
58847,26.08333333,119.2833333,84.8,1999,4,20,5.398,6.93
58847,26.08333333,119.2833333,84.8,1999,4,21,4.959,3.707
58847,26.08333333,119.2833333,84.8,1999,4,22,22.094,9.167
58847,26.08333333,119.2833333,84.8,1999,4,23,16.482,11.525
58847,26.08333333,119.2833333,84.8,1999,4,24,10.392,10.968
58847,26.08333333,119.2833333,84.8,1999,4,25,4.91,2.978
58847,26.08333333,119.2833333,84.8,1999,4,26,4.402,2.711
58847,26.08333333,119.2833333,84.8,1999,4,27,19.102,10.946
58847,26.08333333,119.2833333,84.8,1999,4,28,5.588,9.283
58847,26.08333333,119.2833333,84.8,1999,4,29,4.764,5.659
58847,26.08333333,119.2833333,84.8,1999,4,30,4.892,2.231
58847,26.08333333,119.2833333,84.8,1999,5,1,4.825,2.059
58847,26.08333333,119.2833333,84.8,1999,5,2,5.269,3.253
58847,26.08333333,119.2833333,84.8,1999,5,3,4.885,4.382
58847,26.08333333,119.2833333,84.8,1999,5,4,16.224,10.712
58847,26.08333333,119.2833333,84.8,1999,5,5,10.452,10.538
58847,26.08333333,119.2833333,84.8,1999,5,6,5.837,8.025
58847,26.08333333,119.2833333,84.8,1999,5,7,22.311,9.744
58847,26.08333333,119.2833333,84.8,1999,5,8,20.194,11.008
58847,26.08333333,119.2833333,84.8,1999,5,9,5.771,3.447
58847,26.08333333,119.2833333,84.8,1999,5,10,24.512,7.691
58847,26.08333333,119.2833333,84.8,1999,5,11,22.083,10.032
58847,26.08333333,119.2833333,84.8,1999,5,12,18.589,11.329
58847,26.08333333,119.2833333,84.8,1999,5,13,23.643,8.92
58847,26.08333333,119.2833333,84.8,1999,5,14,18.904,11.491
58847,26.08333333,119.2833333,84.8,1999,5,15,9.195,12.221
58847,26.08333333,119.2833333,84.8,1999,5,16,7.591,9.59
58847,26.08333333,119.2833333,84.8,1999,5,17,20.78,10.959
58847,26.08333333,119.2833333,84.8,1999,5,18,7.547,5.946
58847,26.08333333,119.2833333,84.8,1999,5,19,5.764,2.708
58847,26.08333333,119.2833333,84.8,1999,5,20,12.432,9.657
58847,26.08333333,119.2833333,84.8,1999,5,21,22.95,9.59
58847,26.08333333,119.2833333,84.8,1999,5,22,18.53,11.831
58847,26.08333333,119.2833333,84.8,1999,5,23,20.576,11.093
58847,26.08333333,119.2833333,84.8,1999,5,24,5.376,4.287
58847,26.08333333,119.2833333,84.8,1999,5,25,5.581,1.102
58847,26.08333333,119.2833333,84.8,1999,5,26,5.707,4.227
58847,26.08333333,119.2833333,84.8,1999,5,27,5.639,7.317
58847,26.08333333,119.2833333,84.8,1999,5,28,21.653,10.457
58847,26.08333333,119.2833333,84.8,1999,5,29,20.217,11.447
58847,26.08333333,119.2833333,84.8,1999,5,30,5.337,3.828
58847,26.08333333,119.2833333,84.8,1999,5,31,5.24,6.177
58847,26.08333333,119.2833333,84.8,1999,6,1,22.676,10.219
58847,26.08333333,119.2833333,84.8,1999,6,2,13.415,11.179
58847,26.08333333,119.2833333,84.8,1999,6,3,19.172,11.532
58847,26.08333333,119.2833333,84.8,1999,6,4,11.413,10.143
58847,26.08333333,119.2833333,84.8,1999,6,5,21.867,10.276
58847,26.08333333,119.2833333,84.8,1999,6,6,5.881,5.045
58847,26.08333333,119.2833333,84.8,1999,6,7,11.257,9.554
58847,26.08333333,119.2833333,84.8,1999,6,8,16.604,11.931
58847,26.08333333,119.2833333,84.8,1999,6,9,21.363,10.855
58847,26.08333333,119.2833333,84.8,1999,6,10,23.587,9.809
58847,26.08333333,119.2833333,84.8,1999,6,11,21.165,11.093
58847,26.08333333,119.2833333,84.8,1999,6,12,17.192,11.257
58847,26.08333333,119.2833333,84.8,1999,6,13,4.647,3.045
58847,26.08333333,119.2833333,84.8,1999,6,14,17.188,12.494
58847,26.08333333,119.2833333,84.8,1999,6,15,9.932,7.594
58847,26.08333333,119.2833333,84.8,1999,6,16,5.431,8.272
58847,26.08333333,119.2833333,84.8,1999,6,17,7.892,7.304
58847,26.08333333,119.2833333,84.8,1999,6,18,7.515,11.69
58847,26.08333333,119.2833333,84.8,1999,6,19,5.579,7.46
58847,26.08333333,119.2833333,84.8,1999,6,20,5.633,5.71
58847,26.08333333,119.2833333,84.8,1999,6,21,8.883,9.689
58847,26.08333333,119.2833333,84.8,1999,6,22,12.91,10.893
58847,26.08333333,119.2833333,84.8,1999,6,23,17.082,12.128
58847,26.08333333,119.2833333,84.8,1999,6,24,23.374,9.377
58847,26.08333333,119.2833333,84.8,1999,6,25,21.624,10.714
58847,26.08333333,119.2833333,84.8,1999,6,26,23.708,9.452
58847,26.08333333,119.2833333,84.8,1999,6,27,22.853,10.243
58847,26.08333333,119.2833333,84.8,1999,6,28,21.211,11.071
58847,26.08333333,119.2833333,84.8,1999,6,29,17.43,11.57
58847,26.08333333,119.2833333,84.8,1999,6,30,17.952,11.929
58847,26.08333333,119.2833333,84.8,1999,7,1,22.315,10.096
58847,26.08333333,119.2833333,84.8,1999,7,2,11.435,10.215
58847,26.08333333,119.2833333,84.8,1999,7,3,15.942,10.93
58847,26.08333333,119.2833333,84.8,1999,7,4,16.531,11.611
58847,26.08333333,119.2833333,84.8,1999,7,5,22.3,10.43
58847,26.08333333,119.2833333,84.8,1999,7,6,19.992,11.097
58847,26.08333333,119.2833333,84.8,1999,7,7,21.507,10.538
58847,26.08333333,119.2833333,84.8,1999,7,8,18.502,11.72
58847,26.08333333,119.2833333,84.8,1999,7,9,14.768,11.364
58847,26.08333333,119.2833333,84.8,1999,7,10,11.155,11.48
58847,26.08333333,119.2833333,84.8,1999,7,11,10.54,9.663
58847,26.08333333,119.2833333,84.8,1999,7,12,15.998,11.26
58847,26.08333333,119.2833333,84.8,1999,7,13,15.641,10.176
58847,26.08333333,119.2833333,84.8,1999,7,14,12.219,11.595
58847,26.08333333,119.2833333,84.8,1999,7,15,14.356,10.788
58847,26.08333333,119.2833333,84.8,1999,7,16,16.565,11.951
58847,26.08333333,119.2833333,84.8,1999,7,17,22.783,9.655
58847,26.08333333,119.2833333,84.8,1999,7,18,14.355,10.845
58847,26.08333333,119.2833333,84.8,1999,7,19,23.112,9.762
58847,26.08333333,119.2833333,84.8,1999,7,20,13.076,9.647
58847,26.08333333,119.2833333,84.8,1999,7,21,18.756,11.613
58847,26.08333333,119.2833333,84.8,1999,7,22,21.465,10.65
58847,26.08333333,119.2833333,84.8,1999,7,23,22.302,9.821
58847,26.08333333,119.2833333,84.8,1999,7,24,23.917,8.067
58847,26.08333333,119.2833333,84.8,1999,7,25,13.37,10.147
58847,26.08333333,119.2833333,84.8,1999,7,26,14.745,11.311
58847,26.08333333,119.2833333,84.8,1999,7,27,5.235,2.564
58847,26.08333333,119.2833333,84.8,1999,7,28,9.238,10.186
58847,26.08333333,119.2833333,84.8,1999,7,29,14.346,11.697
58847,26.08333333,119.2833333,84.8,1999,7,30,15.67,10.63
58847,26.08333333,119.2833333,84.8,1999,7,31,15.533,10.935
58847,26.08333333,119.2833333,84.8,1999,8,1,18.357,11.627
58847,26.08333333,119.2833333,84.8,1999,8,2,17.239,10.438
58847,26.08333333,119.2833333,84.8,1999,8,3,9.103,10.063
58847,26.08333333,119.2833333,84.8,1999,8,4,18.368,11.086
58847,26.08333333,119.2833333,84.8,1999,8,5,13.605,11.222
58847,26.08333333,119.2833333,84.8,1999,8,6,16.613,10.683
58847,26.08333333,119.2833333,84.8,1999,8,7,19.609,10.857
58847,26.08333333,119.2833333,84.8,1999,8,8,19.061,10.991
58847,26.08333333,119.2833333,84.8,1999,8,9,19.122,11.016
58847,26.08333333,119.2833333,84.8,1999,8,10,21.917,9.544
58847,26.08333333,119.2833333,84.8,1999,8,11,18.643,11.057
58847,26.08333333,119.2833333,84.8,1999,8,12,11.576,11.297
58847,26.08333333,119.2833333,84.8,1999,8,13,4.947,8.1
58847,26.08333333,119.2833333,84.8,1999,8,14,14.579,11.681
58847,26.08333333,119.2833333,84.8,1999,8,15,21.629,9.53
58847,26.08333333,119.2833333,84.8,1999,8,16,19.665,10.455
58847,26.08333333,119.2833333,84.8,1999,8,17,23.189,8.063
58847,26.08333333,119.2833333,84.8,1999,8,18,23.176,7.916
58847,26.08333333,119.2833333,84.8,1999,8,19,18.243,10.879
58847,26.08333333,119.2833333,84.8,1999,8,20,22.49,8.03
58847,26.08333333,119.2833333,84.8,1999,8,21,13.875,10.152
58847,26.08333333,119.2833333,84.8,1999,8,22,21.165,9.147
58847,26.08333333,119.2833333,84.8,1999,8,23,11.01,10.017
58847,26.08333333,119.2833333,84.8,1999,8,24,5.295,8.154
58847,26.08333333,119.2833333,84.8,1999,8,25,11.658,10.454
58847,26.08333333,119.2833333,84.8,1999,8,26,22.424,8.073
58847,26.08333333,119.2833333,84.8,1999,8,27,22.893,7.536
58847,26.08333333,119.2833333,84.8,1999,8,28,16.579,10.703
58847,26.08333333,119.2833333,84.8,1999,8,29,13.752,10.611
58847,26.08333333,119.2833333,84.8,1999,8,30,11.591,10.129
58847,26.08333333,119.2833333,84.8,1999,8,31,10.945,8.66
58847,26.08333333,119.2833333,84.8,1999,9,1,14.697,9.959
58847,26.08333333,119.2833333,84.8,1999,9,2,16.787,10.103
58847,26.08333333,119.2833333,84.8,1999,9,3,4.885,5.694
58847,26.08333333,119.2833333,84.8,1999,9,4,13.106,10.785
58847,26.08333333,119.2833333,84.8,1999,9,5,20.149,9.036
58847,26.08333333,119.2833333,84.8,1999,9,6,20.964,7.882
58847,26.08333333,119.2833333,84.8,1999,9,7,19.857,8.991
58847,26.08333333,119.2833333,84.8,1999,9,8,19.378,9.11
58847,26.08333333,119.2833333,84.8,1999,9,9,22.12,6.452
58847,26.08333333,119.2833333,84.8,1999,9,10,19.141,9.247
58847,26.08333333,119.2833333,84.8,1999,9,11,18.154,9.601
58847,26.08333333,119.2833333,84.8,1999,9,12,22.335,5.791
58847,26.08333333,119.2833333,84.8,1999,9,13,21.141,6.822
58847,26.08333333,119.2833333,84.8,1999,9,14,14.169,8.65
58847,26.08333333,119.2833333,84.8,1999,9,15,7.574,4.124
58847,26.08333333,119.2833333,84.8,1999,9,16,6.85,3.486
58847,26.08333333,119.2833333,84.8,1999,9,17,9.39,7.379
58847,26.08333333,119.2833333,84.8,1999,9,18,17.647,9.234
58847,26.08333333,119.2833333,84.8,1999,9,19,17.818,9.106
58847,26.08333333,119.2833333,84.8,1999,9,20,13.322,8.964
58847,26.08333333,119.2833333,84.8,1999,9,21,13.759,8.659
58847,26.08333333,119.2833333,84.8,1999,9,22,20.926,5.475
58847,26.08333333,119.2833333,84.8,1999,9,23,21.332,4.901
58847,26.08333333,119.2833333,84.8,1999,9,24,20.781,5.999
58847,26.08333333,119.2833333,84.8,1999,9,25,8.027,9.284
58847,26.08333333,119.2833333,84.8,1999,9,26,4.564,6.798
58847,26.08333333,119.2833333,84.8,1999,9,27,6.857,6.315
58847,26.08333333,119.2833333,84.8,1999,9,28,9.077,7.526
58847,26.08333333,119.2833333,84.8,1999,9,29,20.512,5.102
58847,26.08333333,119.2833333,84.8,1999,9,30,18.312,7.927
58847,26.08333333,119.2833333,84.8,1999,10,1,17.787,8.039
58847,26.08333333,119.2833333,84.8,1999,10,2,17.699,7.78
58847,26.08333333,119.2833333,84.8,1999,10,3,4.271,4.728
58847,26.08333333,119.2833333,84.8,1999,10,4,11.685,8.591
58847,26.08333333,119.2833333,84.8,1999,10,5,9.321,8.736
58847,26.08333333,119.2833333,84.8,1999,10,6,3.95,3.333
58847,26.08333333,119.2833333,84.8,1999,10,7,6.274,5.69
58847,26.08333333,119.2833333,84.8,1999,10,8,3.2,2.597
58847,26.08333333,119.2833333,84.8,1999,10,9,3.989,2.515
58847,26.08333333,119.2833333,84.8,1999,10,10,9.908,7.942
58847,26.08333333,119.2833333,84.8,1999,10,11,17.658,6.893
58847,26.08333333,119.2833333,84.8,1999,10,12,9.649,8.195
58847,26.08333333,119.2833333,84.8,1999,10,13,13.952,8.647
58847,26.08333333,119.2833333,84.8,1999,10,14,6.802,8.435
58847,26.08333333,119.2833333,84.8,1999,10,15,18.367,5.176
58847,26.08333333,119.2833333,84.8,1999,10,16,4.057,5.539
58847,26.08333333,119.2833333,84.8,1999,10,17,9.561,7.023
58847,26.08333333,119.2833333,84.8,1999,10,18,13.069,8.5
58847,26.08333333,119.2833333,84.8,1999,10,19,8.24,8.528
58847,26.08333333,119.2833333,84.8,1999,10,20,11.213,8.691
58847,26.08333333,119.2833333,84.8,1999,10,21,15.489,7.313
58847,26.08333333,119.2833333,84.8,1999,10,22,8.419,8.494
58847,26.08333333,119.2833333,84.8,1999,10,23,3.64,4.86
58847,26.08333333,119.2833333,84.8,1999,10,24,9.217,8.367
58847,26.08333333,119.2833333,84.8,1999,10,25,11.29,8.396
58847,26.08333333,119.2833333,84.8,1999,10,26,11.703,8.268
58847,26.08333333,119.2833333,84.8,1999,10,27,14.586,7.056
58847,26.08333333,119.2833333,84.8,1999,10,28,3.927,6.736
58847,26.08333333,119.2833333,84.8,1999,10,29,3.941,6.726
58847,26.08333333,119.2833333,84.8,1999,10,30,5.623,5.832
58847,26.08333333,119.2833333,84.8,1999,10,31,12.62,7.727
58847,26.08333333,119.2833333,84.8,1999,11,1,3.963,4.261
58847,26.08333333,119.2833333,84.8,1999,11,2,4.611,8.742
58847,26.08333333,119.2833333,84.8,1999,11,3,12.997,7.277
58847,26.08333333,119.2833333,84.8,1999,11,4,7.899,6.066
58847,26.08333333,119.2833333,84.8,1999,11,5,2.597,1.685
58847,26.08333333,119.2833333,84.8,1999,11,6,8.262,6.278
58847,26.08333333,119.2833333,84.8,1999,11,7,3.626,6.189
58847,26.08333333,119.2833333,84.8,1999,11,8,3.369,4.735
58847,26.08333333,119.2833333,84.8,1999,11,9,7.502,6.962
58847,26.08333333,119.2833333,84.8,1999,11,10,14.258,6.104
58847,26.08333333,119.2833333,84.8,1999,11,11,6.355,6.739
58847,26.08333333,119.2833333,84.8,1999,11,12,12.955,6.742
58847,26.08333333,119.2833333,84.8,1999,11,13,11.597,6.903
58847,26.08333333,119.2833333,84.8,1999,11,14,14.78,5.303
58847,26.08333333,119.2833333,84.8,1999,11,15,14.024,5.94
58847,26.08333333,119.2833333,84.8,1999,11,16,13.715,5.744
58847,26.08333333,119.2833333,84.8,1999,11,17,10.207,7.101
58847,26.08333333,119.2833333,84.8,1999,11,18,3.228,5.216
58847,26.08333333,119.2833333,84.8,1999,11,19,12.749,6.396
58847,26.08333333,119.2833333,84.8,1999,11,20,8.649,7.314
58847,26.08333333,119.2833333,84.8,1999,11,21,10.656,6.992
58847,26.08333333,119.2833333,84.8,1999,11,22,10.532,7.032
58847,26.08333333,119.2833333,84.8,1999,11,23,13.785,5.441
58847,26.08333333,119.2833333,84.8,1999,11,24,13.66,5.444
58847,26.08333333,119.2833333,84.8,1999,11,25,6.561,6.37
58847,26.08333333,119.2833333,84.8,1999,11,26,2.712,1.761
58847,26.08333333,119.2833333,84.8,1999,11,27,3.244,5.205
58847,26.08333333,119.2833333,84.8,1999,11,28,3.484,1.7
58847,26.08333333,119.2833333,84.8,1999,11,29,5.995,6.937
58847,26.08333333,119.2833333,84.8,1999,11,30,2.808,3.283
58847,26.08333333,119.2833333,84.8,1999,12,1,10.263,6.6
58847,26.08333333,119.2833333,84.8,1999,12,2,7.672,6.842
58847,26.08333333,119.2833333,84.8,1999,12,3,5.92,5.947
58847,26.08333333,119.2833333,84.8,1999,12,4,3.112,4.777
58847,26.08333333,119.2833333,84.8,1999,12,5,3.19,1.363
58847,26.08333333,119.2833333,84.8,1999,12,6,6.34,6.438
58847,26.08333333,119.2833333,84.8,1999,12,7,10.336,6.481
58847,26.08333333,119.2833333,84.8,1999,12,8,12.186,5.843
58847,26.08333333,119.2833333,84.8,1999,12,9,13.254,4.969
58847,26.08333333,119.2833333,84.8,1999,12,10,13.463,4.878
58847,26.08333333,119.2833333,84.8,1999,12,11,13.62,4.706
58847,26.08333333,119.2833333,84.8,1999,12,12,2.871,4.678
58847,26.08333333,119.2833333,84.8,1999,12,13,5.402,6.14
58847,26.08333333,119.2833333,84.8,1999,12,14,11.96,5.783
58847,26.08333333,119.2833333,84.8,1999,12,15,12.245,5.617
58847,26.08333333,119.2833333,84.8,1999,12,16,2.841,2.716
58847,26.08333333,119.2833333,84.8,1999,12,17,2.351,1.365
58847,26.08333333,119.2833333,84.8,1999,12,18,3.054,1.345
58847,26.08333333,119.2833333,84.8,1999,12,19,2.579,3.253
58847,26.08333333,119.2833333,84.8,1999,12,20,10.123,6.428
58847,26.08333333,119.2833333,84.8,1999,12,21,13.264,4.604
58847,26.08333333,119.2833333,84.8,1999,12,22,13.198,4.403
58847,26.08333333,119.2833333,84.8,1999,12,23,13.602,4.28
58847,26.08333333,119.2833333,84.8,1999,12,24,13.722,4.228
58847,26.08333333,119.2833333,84.8,1999,12,25,13.282,4.847
58847,26.08333333,119.2833333,84.8,1999,12,26,13.645,4.394
58847,26.08333333,119.2833333,84.8,1999,12,27,3.44,5.784
58847,26.08333333,119.2833333,84.8,1999,12,28,4.236,5.716
58847,26.08333333,119.2833333,84.8,1999,12,29,9.778,6.482
58847,26.08333333,119.2833333,84.8,1999,12,30,13.293,5.089
58847,26.08333333,119.2833333,84.8,1999,12,31,12.969,5.384
58847,26.08333333,119.2833333,84.8,2000,1,1,13.589,5.033
58847,26.08333333,119.2833333,84.8,2000,1,2,13.22,5.363
58847,26.08333333,119.2833333,84.8,2000,1,3,12.542,5.696
58847,26.08333333,119.2833333,84.8,2000,1,4,12.789,5.675
58847,26.08333333,119.2833333,84.8,2000,1,5,11.198,6.411
58847,26.08333333,119.2833333,84.8,2000,1,6,9.699,6.665
58847,26.08333333,119.2833333,84.8,2000,1,7,3.214,0.868
58847,26.08333333,119.2833333,84.8,2000,1,8,4.523,5.144
58847,26.08333333,119.2833333,84.8,2000,1,9,10.944,6.476
58847,26.08333333,119.2833333,84.8,2000,1,10,3.379,1.404
58847,26.08333333,119.2833333,84.8,2000,1,11,6.658,6.018
58847,26.08333333,119.2833333,84.8,2000,1,12,10.427,6.77
58847,26.08333333,119.2833333,84.8,2000,1,13,3.428,0.787
58847,26.08333333,119.2833333,84.8,2000,1,14,2.517,1.241
58847,26.08333333,119.2833333,84.8,2000,1,15,3.281,3.384
58847,26.08333333,119.2833333,84.8,2000,1,16,2.83,1.884
58847,26.08333333,119.2833333,84.8,2000,1,17,3.011,0.837
58847,26.08333333,119.2833333,84.8,2000,1,18,2.635,2.583
58847,26.08333333,119.2833333,84.8,2000,1,19,13.477,5.766
58847,26.08333333,119.2833333,84.8,2000,1,20,10.928,6.892
58847,26.08333333,119.2833333,84.8,2000,1,21,3.695,3.494
58847,26.08333333,119.2833333,84.8,2000,1,22,3.649,5.246
58847,26.08333333,119.2833333,84.8,2000,1,23,3.611,3.996
58847,26.08333333,119.2833333,84.8,2000,1,24,3.344,1.863
58847,26.08333333,119.2833333,84.8,2000,1,25,3.255,1.799
58847,26.08333333,119.2833333,84.8,2000,1,26,9.951,7.336
58847,26.08333333,119.2833333,84.8,2000,1,27,14.593,5.191
58847,26.08333333,119.2833333,84.8,2000,1,28,13.758,6.317
58847,26.08333333,119.2833333,84.8,2000,1,29,5.596,7.776
58847,26.08333333,119.2833333,84.8,2000,1,30,6.105,6.21
58847,26.08333333,119.2833333,84.8,2000,1,31,7.563,8.068
58847,26.08333333,119.2833333,84.8,2000,2,1,3.298,3.404
58847,26.08333333,119.2833333,84.8,2000,2,2,3.424,3.384
58847,26.08333333,119.2833333,84.8,2000,2,3,3.74,5.634
58847,26.08333333,119.2833333,84.8,2000,2,4,3.265,2.925
58847,26.08333333,119.2833333,84.8,2000,2,5,12.11,7.597
58847,26.08333333,119.2833333,84.8,2000,2,6,3.28,1.622
58847,26.08333333,119.2833333,84.8,2000,2,7,11.187,7.679
58847,26.08333333,119.2833333,84.8,2000,2,8,15.327,6.288
58847,26.08333333,119.2833333,84.8,2000,2,9,3.686,5.456
58847,26.08333333,119.2833333,84.8,2000,2,10,3.359,2.452
58847,26.08333333,119.2833333,84.8,2000,2,11,3.015,1.366
58847,26.08333333,119.2833333,84.8,2000,2,12,3.918,5.551
58847,26.08333333,119.2833333,84.8,2000,2,13,9.232,8.172
58847,26.08333333,119.2833333,84.8,2000,2,14,7.461,5.607
58847,26.08333333,119.2833333,84.8,2000,2,15,3.641,4.048
58847,26.08333333,119.2833333,84.8,2000,2,16,3.401,1.629
58847,26.08333333,119.2833333,84.8,2000,2,17,3.509,1.966
58847,26.08333333,119.2833333,84.8,2000,2,18,4.406,6.448
58847,26.08333333,119.2833333,84.8,2000,2,19,6.751,6.154
58847,26.08333333,119.2833333,84.8,2000,2,20,4.74,0.962
58847,26.08333333,119.2833333,84.8,2000,2,21,3.54,4.189
58847,26.08333333,119.2833333,84.8,2000,2,22,3.528,2.046
58847,26.08333333,119.2833333,84.8,2000,2,23,3.554,2.281
58847,26.08333333,119.2833333,84.8,2000,2,24,3.314,1.292
58847,26.08333333,119.2833333,84.8,2000,2,25,3.528,2.733
58847,26.08333333,119.2833333,84.8,2000,2,26,3.947,6.32
