station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59242,23.75,109.2333333,86.1,1989,6,9,22.05,10.136
59242,23.75,109.2333333,86.1,1989,6,10,17.003,11.389
59242,23.75,109.2333333,86.1,1989,6,11,17.351,11.392
59242,23.75,109.2333333,86.1,1989,6,12,11.976,9.745
59242,23.75,109.2333333,86.1,1989,6,13,15.666,11.197
59242,23.75,109.2333333,86.1,1989,6,14,5.815,6.037
59242,23.75,109.2333333,86.1,1989,6,15,13.268,10.145
59242,23.75,109.2333333,86.1,1989,6,16,17.753,11.396
59242,23.75,109.2333333,86.1,1989,6,17,19.584,11.195
59242,23.75,109.2333333,86.1,1989,6,18,13.908,10.473
59242,23.75,109.2333333,86.1,1989,6,19,11.314,8.902
59242,23.75,109.2333333,86.1,1989,6,20,19.405,11.278
59242,23.75,109.2333333,86.1,1989,6,21,21.458,10.392
59242,23.75,109.2333333,86.1,1989,6,22,15.301,10.904
59242,23.75,109.2333333,86.1,1989,6,23,13.62,10.301
59242,23.75,109.2333333,86.1,1989,6,24,15.883,11.106
59242,23.75,109.2333333,86.1,1989,6,25,12.164,9.252
59242,23.75,109.2333333,86.1,1989,6,26,19.058,11.304
59242,23.75,109.2333333,86.1,1989,6,27,15.5,11.019
59242,23.75,109.2333333,86.1,1989,6,28,15.583,11.1
59242,23.75,109.2333333,86.1,1989,6,29,17.423,11.378
59242,23.75,109.2333333,86.1,1989,6,30,5.515,6.029
59242,23.75,109.2333333,86.1,1989,7,1,5.429,6.028
59242,23.75,109.2333333,86.1,1989,7,2,13.935,10.281
59242,23.75,109.2333333,86.1,1989,7,3,19.003,11.242
59242,23.75,109.2333333,86.1,1989,7,4,21.534,10.313
59242,23.75,109.2333333,86.1,1989,7,5,23.45,9.107
59242,23.75,109.2333333,86.1,1989,7,6,22.913,9.342
59242,23.75,109.2333333,86.1,1989,7,7,24.486,7.975
59242,23.75,109.2333333,86.1,1989,7,8,20.644,10.734
59242,23.75,109.2333333,86.1,1989,7,9,24.509,8.126
59242,23.75,109.2333333,86.1,1989,7,10,22.542,9.761
59242,23.75,109.2333333,86.1,1989,7,11,16.033,11.155
59242,23.75,109.2333333,86.1,1989,7,12,23.085,9.278
59242,23.75,109.2333333,86.1,1989,7,13,23.673,8.913
59242,23.75,109.2333333,86.1,1989,7,14,24.033,8.545
59242,23.75,109.2333333,86.1,1989,7,15,25.655,7.183
59242,23.75,109.2333333,86.1,1989,7,16,25.914,7.058
59242,23.75,109.2333333,86.1,1989,7,17,25.896,7.131
59242,23.75,109.2333333,86.1,1989,7,18,13.584,10.03
59242,23.75,109.2333333,86.1,1989,7,19,6.049,5.963
59242,23.75,109.2333333,86.1,1989,7,20,22.793,9.422
59242,23.75,109.2333333,86.1,1989,7,21,23.196,9.056
59242,23.75,109.2333333,86.1,1989,7,22,21.934,9.838
59242,23.75,109.2333333,86.1,1989,7,23,22.268,9.591
59242,23.75,109.2333333,86.1,1989,7,24,17.62,11.201
59242,23.75,109.2333333,86.1,1989,7,25,16.628,11.159
59242,23.75,109.2333333,86.1,1989,7,26,19.31,10.907
59242,23.75,109.2333333,86.1,1989,7,27,12.482,9.472
59242,23.75,109.2333333,86.1,1989,7,28,9.7,8.04
59242,23.75,109.2333333,86.1,1989,7,29,24.461,7.92
59242,23.75,109.2333333,86.1,1989,7,30,24.314,8.184
59242,23.75,109.2333333,86.1,1989,7,31,23.134,9.113
59242,23.75,109.2333333,86.1,1989,8,1,23.69,8.472
59242,23.75,109.2333333,86.1,1989,8,2,21.547,9.995
59242,23.75,109.2333333,86.1,1989,8,3,19.519,10.799
59242,23.75,109.2333333,86.1,1989,8,4,22.239,9.298
59242,23.75,109.2333333,86.1,1989,8,5,24.007,8.002
59242,23.75,109.2333333,86.1,1989,8,6,24.359,7.909
59242,23.75,109.2333333,86.1,1989,8,7,22.458,9.295
59242,23.75,109.2333333,86.1,1989,8,8,18.995,10.802
59242,23.75,109.2333333,86.1,1989,8,9,19.453,10.583
59242,23.75,109.2333333,86.1,1989,8,10,23.774,7.854
59242,23.75,109.2333333,86.1,1989,8,11,16.463,10.861
59242,23.75,109.2333333,86.1,1989,8,12,10.922,8.753
59242,23.75,109.2333333,86.1,1989,8,13,11.226,8.966
59242,23.75,109.2333333,86.1,1989,8,14,21.665,9.337
59242,23.75,109.2333333,86.1,1989,8,15,22.627,8.627
59242,23.75,109.2333333,86.1,1989,8,16,24.259,7.313
59242,23.75,109.2333333,86.1,1989,8,17,24.202,7.37
59242,23.75,109.2333333,86.1,1989,8,18,18.682,10.55
59242,23.75,109.2333333,86.1,1989,8,19,19.978,10.001
59242,23.75,109.2333333,86.1,1989,8,20,15.421,10.618
59242,23.75,109.2333333,86.1,1989,8,21,9.431,7.647
59242,23.75,109.2333333,86.1,1989,8,22,12.795,9.476
59242,23.75,109.2333333,86.1,1989,8,23,15.794,10.59
59242,23.75,109.2333333,86.1,1989,8,24,5.47,5.637
59242,23.75,109.2333333,86.1,1989,8,25,16.132,10.562
59242,23.75,109.2333333,86.1,1989,8,26,19.159,10.093
59242,23.75,109.2333333,86.1,1989,8,27,21.051,8.983
59242,23.75,109.2333333,86.1,1989,8,28,5.673,5.577
59242,23.75,109.2333333,86.1,1989,8,29,4.802,5.56
59242,23.75,109.2333333,86.1,1989,8,30,17.424,10.315
59242,23.75,109.2333333,86.1,1989,8,31,22.425,7.625
59242,23.75,109.2333333,86.1,1989,9,1,21.065,8.454
59242,23.75,109.2333333,86.1,1989,9,2,21.089,8.496
59242,23.75,109.2333333,86.1,1989,9,3,16.906,10.298
59242,23.75,109.2333333,86.1,1989,9,4,17.177,10.228
59242,23.75,109.2333333,86.1,1989,9,5,5.028,5.444
59242,23.75,109.2333333,86.1,1989,9,6,12.688,9.363
59242,23.75,109.2333333,86.1,1989,9,7,19.846,8.902
59242,23.75,109.2333333,86.1,1989,9,8,15.123,10.086
59242,23.75,109.2333333,86.1,1989,9,9,20.463,8.373
59242,23.75,109.2333333,86.1,1989,9,10,22.377,6.703
59242,23.75,109.2333333,86.1,1989,9,11,21.43,7.321
59242,23.75,109.2333333,86.1,1989,9,12,21.271,7.368
59242,23.75,109.2333333,86.1,1989,9,13,22.265,6.56
59242,23.75,109.2333333,86.1,1989,9,14,22.45,6.327
59242,23.75,109.2333333,86.1,1989,9,15,16.748,9.833
59242,23.75,109.2333333,86.1,1989,9,16,14.064,9.763
59242,23.75,109.2333333,86.1,1989,9,17,4.762,5.206
59242,23.75,109.2333333,86.1,1989,9,18,17.335,9.407
59242,23.75,109.2333333,86.1,1989,9,19,12.838,9.293
59242,23.75,109.2333333,86.1,1989,9,20,16.898,9.464
59242,23.75,109.2333333,86.1,1989,9,21,9.464,7.639
59242,23.75,109.2333333,86.1,1989,9,22,19.868,7.677
59242,23.75,109.2333333,86.1,1989,9,23,13.038,9.304
59242,23.75,109.2333333,86.1,1989,9,24,12.332,9.19
59242,23.75,109.2333333,86.1,1989,9,25,19.789,7.443
59242,23.75,109.2333333,86.1,1989,9,26,20.554,6.804
59242,23.75,109.2333333,86.1,1989,9,27,20.864,6.277
59242,23.75,109.2333333,86.1,1989,9,28,18.08,8.424
59242,23.75,109.2333333,86.1,1989,9,29,18.519,7.894
59242,23.75,109.2333333,86.1,1989,9,30,20.166,6.516
59242,23.75,109.2333333,86.1,1989,10,1,20.234,6.35
59242,23.75,109.2333333,86.1,1989,10,2,14.924,9.117
59242,23.75,109.2333333,86.1,1989,10,3,12.442,8.84
59242,23.75,109.2333333,86.1,1989,10,4,6.033,5.362
59242,23.75,109.2333333,86.1,1989,10,5,12.265,8.683
59242,23.75,109.2333333,86.1,1989,10,6,7.275,5.973
59242,23.75,109.2333333,86.1,1989,10,7,19.574,6.07
59242,23.75,109.2333333,86.1,1989,10,8,18.726,6.793
59242,23.75,109.2333333,86.1,1989,10,9,18.386,7.166
59242,23.75,109.2333333,86.1,1989,10,10,13.415,8.77
59242,23.75,109.2333333,86.1,1989,10,11,17.201,7.835
59242,23.75,109.2333333,86.1,1989,10,12,19.138,6.185
59242,23.75,109.2333333,86.1,1989,10,13,4.532,4.591
59242,23.75,109.2333333,86.1,1989,10,14,7.312,5.875
59242,23.75,109.2333333,86.1,1989,10,15,13.022,8.537
59242,23.75,109.2333333,86.1,1989,10,16,17.887,6.81
59242,23.75,109.2333333,86.1,1989,10,17,4.189,4.494
59242,23.75,109.2333333,86.1,1989,10,18,4.067,4.468
59242,23.75,109.2333333,86.1,1989,10,19,18.665,5.39
59242,23.75,109.2333333,86.1,1989,10,20,19.156,5.069
59242,23.75,109.2333333,86.1,1989,10,21,18.416,5.654
59242,23.75,109.2333333,86.1,1989,10,22,7.886,6.529
59242,23.75,109.2333333,86.1,1989,10,23,11.117,7.793
59242,23.75,109.2333333,86.1,1989,10,24,14.023,8.07
59242,23.75,109.2333333,86.1,1989,10,25,17.42,6.044
59242,23.75,109.2333333,86.1,1989,10,26,15.523,7.351
59242,23.75,109.2333333,86.1,1989,10,27,10.849,7.701
59242,23.75,109.2333333,86.1,1989,10,28,4.146,4.229
59242,23.75,109.2333333,86.1,1989,10,29,10.353,7.534
59242,23.75,109.2333333,86.1,1989,10,30,15.699,6.943
59242,23.75,109.2333333,86.1,1989,10,31,7.539,5.9
59242,23.75,109.2333333,86.1,1989,11,1,13.626,7.61
59242,23.75,109.2333333,86.1,1989,11,2,10.697,7.568
59242,23.75,109.2333333,86.1,1989,11,3,13.242,7.551
59242,23.75,109.2333333,86.1,1989,11,4,9.832,7.21
59242,23.75,109.2333333,86.1,1989,11,5,12.858,7.554
59242,23.75,109.2333333,86.1,1989,11,6,14.316,7
59242,23.75,109.2333333,86.1,1989,11,7,14.072,7.019
59242,23.75,109.2333333,86.1,1989,11,8,4.148,3.985
59242,23.75,109.2333333,86.1,1989,11,9,12.734,7.295
59242,23.75,109.2333333,86.1,1989,11,10,14.76,6.385
59242,23.75,109.2333333,86.1,1989,11,11,11.373,7.381
59242,23.75,109.2333333,86.1,1989,11,12,4.082,3.902
59242,23.75,109.2333333,86.1,1989,11,13,3.029,3.883
59242,23.75,109.2333333,86.1,1989,11,14,3.22,3.867
59242,23.75,109.2333333,86.1,1989,11,15,2.858,3.848
59242,23.75,109.2333333,86.1,1989,11,16,3.288,3.833
59242,23.75,109.2333333,86.1,1989,11,17,3.377,3.813
59242,23.75,109.2333333,86.1,1989,11,18,13.848,6.272
59242,23.75,109.2333333,86.1,1989,11,19,13.883,6.422
59242,23.75,109.2333333,86.1,1989,11,20,12.129,7.05
59242,23.75,109.2333333,86.1,1989,11,21,13.711,6.439
59242,23.75,109.2333333,86.1,1989,11,22,14.449,5.798
59242,23.75,109.2333333,86.1,1989,11,23,15.283,5.081
59242,23.75,109.2333333,86.1,1989,11,24,14.808,5.405
59242,23.75,109.2333333,86.1,1989,11,25,9.035,6.489
59242,23.75,109.2333333,86.1,1989,11,26,13.085,6.537
59242,23.75,109.2333333,86.1,1989,11,27,10.187,6.883
59242,23.75,109.2333333,86.1,1989,11,28,14.765,4.795
59242,23.75,109.2333333,86.1,1989,11,29,15.208,4.703
59242,23.75,109.2333333,86.1,1989,11,30,13.54,5.995
59242,23.75,109.2333333,86.1,1989,12,1,13.584,5.977
59242,23.75,109.2333333,86.1,1989,12,2,14.756,5.143
59242,23.75,109.2333333,86.1,1989,12,3,13.591,6.111
59242,23.75,109.2333333,86.1,1989,12,4,14.52,5.449
59242,23.75,109.2333333,86.1,1989,12,5,14.534,5.368
59242,23.75,109.2333333,86.1,1989,12,6,14.293,5.471
59242,23.75,109.2333333,86.1,1989,12,7,14.903,4.839
59242,23.75,109.2333333,86.1,1989,12,8,14.311,5.306
59242,23.75,109.2333333,86.1,1989,12,9,13.026,6.148
59242,23.75,109.2333333,86.1,1989,12,10,8.893,6.233
59242,23.75,109.2333333,86.1,1989,12,11,7.963,5.933
59242,23.75,109.2333333,86.1,1989,12,12,13.388,5.69
59242,23.75,109.2333333,86.1,1989,12,13,8.642,6.292
59242,23.75,109.2333333,86.1,1989,12,14,12.86,5.843
59242,23.75,109.2333333,86.1,1989,12,15,13.56,5.632
59242,23.75,109.2333333,86.1,1989,12,16,14.338,5.038
59242,23.75,109.2333333,86.1,1989,12,17,14.248,5.179
59242,23.75,109.2333333,86.1,1989,12,18,13.879,5.475
59242,23.75,109.2333333,86.1,1989,12,19,13.911,5.358
59242,23.75,109.2333333,86.1,1989,12,20,6.557,4.937
59242,23.75,109.2333333,86.1,1989,12,21,3.445,3.513
59242,23.75,109.2333333,86.1,1989,12,22,2.645,3.513
59242,23.75,109.2333333,86.1,1989,12,23,8.594,6.371
59242,23.75,109.2333333,86.1,1989,12,24,6.5,5.247
59242,23.75,109.2333333,86.1,1989,12,25,2.93,3.518
59242,23.75,109.2333333,86.1,1989,12,26,2.682,3.518
59242,23.75,109.2333333,86.1,1989,12,27,2.542,3.523
59242,23.75,109.2333333,86.1,1989,12,28,2.546,3.528
59242,23.75,109.2333333,86.1,1989,12,29,2.465,3.533
59242,23.75,109.2333333,86.1,1989,12,30,2.206,3.539
59242,23.75,109.2333333,86.1,1989,12,31,2.997,3.544
59242,23.75,109.2333333,86.1,1990,1,1,3.001,3.549
59242,23.75,109.2333333,86.1,1990,1,2,9.563,6.643
59242,23.75,109.2333333,86.1,1990,1,3,3.137,3.564
59242,23.75,109.2333333,86.1,1990,1,4,2.846,3.574
59242,23.75,109.2333333,86.1,1990,1,5,2.935,3.584
59242,23.75,109.2333333,86.1,1990,1,6,3.941,3.905
59242,23.75,109.2333333,86.1,1990,1,7,6.367,5.166
59242,23.75,109.2333333,86.1,1990,1,8,6.426,4.963
59242,23.75,109.2333333,86.1,1990,1,9,5.825,4.735
59242,23.75,109.2333333,86.1,1990,1,10,2.77,3.634
59242,23.75,109.2333333,86.1,1990,1,11,2.843,3.645
59242,23.75,109.2333333,86.1,1990,1,12,2.637,3.655
59242,23.75,109.2333333,86.1,1990,1,13,2.923,3.67
59242,23.75,109.2333333,86.1,1990,1,14,2.473,3.685
59242,23.75,109.2333333,86.1,1990,1,15,9.695,6.931
59242,23.75,109.2333333,86.1,1990,1,16,14.722,5.201
59242,23.75,109.2333333,86.1,1990,1,17,3.606,3.73
59242,23.75,109.2333333,86.1,1990,1,18,3.293,3.741
59242,23.75,109.2333333,86.1,1990,1,19,3.18,3.761
59242,23.75,109.2333333,86.1,1990,1,20,3.239,3.776
59242,23.75,109.2333333,86.1,1990,1,21,2.648,3.795
59242,23.75,109.2333333,86.1,1990,1,22,2.609,3.81
59242,23.75,109.2333333,86.1,1990,1,23,12.845,6.835
59242,23.75,109.2333333,86.1,1990,1,24,11.416,7.254
59242,23.75,109.2333333,86.1,1990,1,25,10.757,7.24
59242,23.75,109.2333333,86.1,1990,1,26,6.214,5.179
59242,23.75,109.2333333,86.1,1990,1,27,14.325,6.551
59242,23.75,109.2333333,86.1,1990,1,28,11.734,7.394
59242,23.75,109.2333333,86.1,1990,1,29,6.611,5.257
59242,23.75,109.2333333,86.1,1990,1,30,4.431,3.962
59242,23.75,109.2333333,86.1,1990,1,31,3.821,3.983
59242,23.75,109.2333333,86.1,1990,2,1,3.248,4.002
59242,23.75,109.2333333,86.1,1990,2,2,3.237,4.025
59242,23.75,109.2333333,86.1,1990,2,3,3.647,4.049
59242,23.75,109.2333333,86.1,1990,2,4,8.14,6.402
59242,23.75,109.2333333,86.1,1990,2,5,3.666,4.092
59242,23.75,109.2333333,86.1,1990,2,6,3.057,4.116
59242,23.75,109.2333333,86.1,1990,2,7,3.547,4.135
59242,23.75,109.2333333,86.1,1990,2,8,2.73,4.159
59242,23.75,109.2333333,86.1,1990,2,9,11.07,7.612
59242,23.75,109.2333333,86.1,1990,2,10,4.478,4.206
59242,23.75,109.2333333,86.1,1990,2,11,4.01,4.229
59242,23.75,109.2333333,86.1,1990,2,12,9.811,7.115
59242,23.75,109.2333333,86.1,1990,2,13,3.812,4.28
59242,23.75,109.2333333,86.1,1990,2,14,11.3,7.888
59242,23.75,109.2333333,86.1,1990,2,15,10.829,7.843
59242,23.75,109.2333333,86.1,1990,2,16,6.567,5.339
59242,23.75,109.2333333,86.1,1990,2,17,7.853,6.3
59242,23.75,109.2333333,86.1,1990,2,18,4.427,4.402
59242,23.75,109.2333333,86.1,1990,2,19,4.626,4.606
59242,23.75,109.2333333,86.1,1990,2,20,9.544,7.24
59242,23.75,109.2333333,86.1,1990,2,21,13.334,8.448
59242,23.75,109.2333333,86.1,1990,2,22,14.546,8.429
59242,23.75,109.2333333,86.1,1990,2,23,4.058,4.53
59242,23.75,109.2333333,86.1,1990,2,24,5.662,5.25
59242,23.75,109.2333333,86.1,1990,2,25,3.927,4.577
59242,23.75,109.2333333,86.1,1990,2,26,9.365,7.488
59242,23.75,109.2333333,86.1,1990,2,27,3.998,4.629
59242,23.75,109.2333333,86.1,1990,2,28,13.505,8.78
59242,23.75,109.2333333,86.1,1990,3,1,18.656,6.27
59242,23.75,109.2333333,86.1,1990,3,2,4.365,4.704
59242,23.75,109.2333333,86.1,1990,3,3,4.216,4.733
59242,23.75,109.2333333,86.1,1990,3,4,5.1,4.943
59242,23.75,109.2333333,86.1,1990,3,5,7.762,6.694
59242,23.75,109.2333333,86.1,1990,3,6,19.996,6.247
59242,23.75,109.2333333,86.1,1990,3,7,16.763,8.662
59242,23.75,109.2333333,86.1,1990,3,8,4.503,4.853
59242,23.75,109.2333333,86.1,1990,3,9,9.981,7.68
59242,23.75,109.2333333,86.1,1990,3,10,4.051,4.904
59242,23.75,109.2333333,86.1,1990,3,11,8.532,6.773
59242,23.75,109.2333333,86.1,1990,3,12,8.287,7.068
59242,23.75,109.2333333,86.1,1990,3,13,3.594,4.982
59242,23.75,109.2333333,86.1,1990,3,14,4.81,5.204
59242,23.75,109.2333333,86.1,1990,3,15,4.601,5.03
59242,23.75,109.2333333,86.1,1990,3,16,3.056,5.052
59242,23.75,109.2333333,86.1,1990,3,17,19.098,8.091
59242,23.75,109.2333333,86.1,1990,3,18,19.546,7.989
59242,23.75,109.2333333,86.1,1990,3,19,21.51,6.622
59242,23.75,109.2333333,86.1,1990,3,20,12.118,9.022
59242,23.75,109.2333333,86.1,1990,3,21,4.678,5.166
59242,23.75,109.2333333,86.1,1990,3,22,12.628,9.275
59242,23.75,109.2333333,86.1,1990,3,23,16.118,9.762
59242,23.75,109.2333333,86.1,1990,3,24,19.549,8.413
59242,23.75,109.2333333,86.1,1990,3,25,5.471,5.255
59242,23.75,109.2333333,86.1,1990,3,26,4.703,5.28
59242,23.75,109.2333333,86.1,1990,3,27,5.045,5.299
59242,23.75,109.2333333,86.1,1990,3,28,7.131,6.097
59242,23.75,109.2333333,86.1,1990,3,29,5.587,5.341
59242,23.75,109.2333333,86.1,1990,3,30,4.034,5.359
59242,23.75,109.2333333,86.1,1990,3,31,4.898,5.382
59242,23.75,109.2333333,86.1,1990,4,1,12.256,9.18
59242,23.75,109.2333333,86.1,1990,4,2,12.939,9.472
59242,23.75,109.2333333,86.1,1990,4,3,19.293,9.357
59242,23.75,109.2333333,86.1,1990,4,4,6.959,5.857
59242,23.75,109.2333333,86.1,1990,4,5,4.07,5.479
59242,23.75,109.2333333,86.1,1990,4,6,4.777,5.495
59242,23.75,109.2333333,86.1,1990,4,7,6.437,6.102
59242,23.75,109.2333333,86.1,1990,4,8,19.038,9.88
59242,23.75,109.2333333,86.1,1990,4,9,8.855,7.808
59242,23.75,109.2333333,86.1,1990,4,10,10.06,8.493
59242,23.75,109.2333333,86.1,1990,4,11,18.041,10.264
59242,23.75,109.2333333,86.1,1990,4,12,21.969,7.988
59242,23.75,109.2333333,86.1,1990,4,13,19.446,9.875
59242,23.75,109.2333333,86.1,1990,4,14,4.796,5.631
59242,23.75,109.2333333,86.1,1990,4,15,4.133,5.642
59242,23.75,109.2333333,86.1,1990,4,16,4.316,5.662
59242,23.75,109.2333333,86.1,1990,4,17,4.646,5.673
59242,23.75,109.2333333,86.1,1990,4,18,4.618,5.689
59242,23.75,109.2333333,86.1,1990,4,19,4.347,5.703
59242,23.75,109.2333333,86.1,1990,4,20,11.421,8.807
59242,23.75,109.2333333,86.1,1990,4,21,21.331,9.433
59242,23.75,109.2333333,86.1,1990,4,22,16.78,10.827
59242,23.75,109.2333333,86.1,1990,4,23,5.125,5.754
59242,23.75,109.2333333,86.1,1990,4,24,4.446,5.764
59242,23.75,109.2333333,86.1,1990,4,25,7.938,6.935
59242,23.75,109.2333333,86.1,1990,4,26,19.299,10.651
59242,23.75,109.2333333,86.1,1990,4,27,9.048,7.312
59242,23.75,109.2333333,86.1,1990,4,28,13.812,10.302
59242,23.75,109.2333333,86.1,1990,4,29,16.387,10.949
59242,23.75,109.2333333,86.1,1990,4,30,18.365,10.848
59242,23.75,109.2333333,86.1,1990,5,1,17.54,11.026
59242,23.75,109.2333333,86.1,1990,5,2,19.021,10.803
59242,23.75,109.2333333,86.1,1990,5,3,10.487,8.014
59242,23.75,109.2333333,86.1,1990,5,4,17.472,11.074
59242,23.75,109.2333333,86.1,1990,5,5,25.92,6.704
59242,23.75,109.2333333,86.1,1990,5,6,24.445,8.044
59242,23.75,109.2333333,86.1,1990,5,7,25.209,7.273
59242,23.75,109.2333333,86.1,1990,5,8,16.49,11.056
59242,23.75,109.2333333,86.1,1990,5,9,15.945,10.998
59242,23.75,109.2333333,86.1,1990,5,10,7.666,6.713
59242,23.75,109.2333333,86.1,1990,5,11,18.562,11.061
59242,23.75,109.2333333,86.1,1990,5,12,12.928,10.21
59242,23.75,109.2333333,86.1,1990,5,13,24.357,7.997
59242,23.75,109.2333333,86.1,1990,5,14,21.022,10.311
59242,23.75,109.2333333,86.1,1990,5,15,19.158,11.108
59242,23.75,109.2333333,86.1,1990,5,16,6.358,5.959
59242,23.75,109.2333333,86.1,1990,5,17,5.22,5.967
59242,23.75,109.2333333,86.1,1990,5,18,24.593,8.038
59242,23.75,109.2333333,86.1,1990,5,19,24.479,8.247
59242,23.75,109.2333333,86.1,1990,5,20,16.41,11.198
59242,23.75,109.2333333,86.1,1990,5,21,16.607,11.249
59242,23.75,109.2333333,86.1,1990,5,22,13.797,10.344
59242,23.75,109.2333333,86.1,1990,5,23,5.139,5.991
59242,23.75,109.2333333,86.1,1990,5,24,4.679,5.998
59242,23.75,109.2333333,86.1,1990,5,25,22.173,9.806
59242,23.75,109.2333333,86.1,1990,5,26,24.424,8.364
59242,23.75,109.2333333,86.1,1990,5,27,19.447,11.135
59242,23.75,109.2333333,86.1,1990,5,28,21.125,10.504
59242,23.75,109.2333333,86.1,1990,5,29,11.338,9.139
59242,23.75,109.2333333,86.1,1990,5,30,15.641,11.113
59242,23.75,109.2333333,86.1,1990,5,31,5.423,6.021
59242,23.75,109.2333333,86.1,1990,6,1,18.121,11.359
59242,23.75,109.2333333,86.1,1990,6,2,14.081,10.522
59242,23.75,109.2333333,86.1,1990,6,3,22.37,9.805
59242,23.75,109.2333333,86.1,1990,6,4,13.329,10.132
59242,23.75,109.2333333,86.1,1990,6,5,6.044,6.028
59242,23.75,109.2333333,86.1,1990,6,6,18.552,11.339
59242,23.75,109.2333333,86.1,1990,6,7,13.919,10.38
59242,23.75,109.2333333,86.1,1990,6,8,4.809,6.038
59242,23.75,109.2333333,86.1,1990,6,9,23.161,9.452
59242,23.75,109.2333333,86.1,1990,6,10,25.489,7.526
59242,23.75,109.2333333,86.1,1990,6,11,19.603,11.111
59242,23.75,109.2333333,86.1,1990,6,12,21.219,10.429
59242,23.75,109.2333333,86.1,1990,6,13,24.795,7.854
59242,23.75,109.2333333,86.1,1990,6,14,22.785,9.498
59242,23.75,109.2333333,86.1,1990,6,15,21.619,10.306
59242,23.75,109.2333333,86.1,1990,6,16,20.746,10.712
59242,23.75,109.2333333,86.1,1990,6,17,11.414,9.02
59242,23.75,109.2333333,86.1,1990,6,18,10.599,8.781
59242,23.75,109.2333333,86.1,1990,6,19,12.93,10.151
59242,23.75,109.2333333,86.1,1990,6,20,22.886,9.506
59242,23.75,109.2333333,86.1,1990,6,21,22.328,9.667
59242,23.75,109.2333333,86.1,1990,6,22,22.204,9.939
59242,23.75,109.2333333,86.1,1990,6,23,24.705,8.128
59242,23.75,109.2333333,86.1,1990,6,24,24.639,8.128
59242,23.75,109.2333333,86.1,1990,6,25,19.251,11.183
59242,23.75,109.2333333,86.1,1990,6,26,22.698,9.413
59242,23.75,109.2333333,86.1,1990,6,27,13.159,10.376
59242,23.75,109.2333333,86.1,1990,6,28,23.958,8.687
59242,23.75,109.2333333,86.1,1990,6,29,20.299,10.896
59242,23.75,109.2333333,86.1,1990,6,30,16.927,11.335
59242,23.75,109.2333333,86.1,1990,7,1,5.91,6.028
59242,23.75,109.2333333,86.1,1990,7,2,6.364,6.627
59242,23.75,109.2333333,86.1,1990,7,3,9.347,7.87
59242,23.75,109.2333333,86.1,1990,7,4,20.03,10.915
59242,23.75,109.2333333,86.1,1990,7,5,23.685,8.826
59242,23.75,109.2333333,86.1,1990,7,6,21.375,10.224
59242,23.75,109.2333333,86.1,1990,7,7,23.615,8.816
59242,23.75,109.2333333,86.1,1990,7,8,24.262,8.13
59242,23.75,109.2333333,86.1,1990,7,9,24.113,8.326
59242,23.75,109.2333333,86.1,1990,7,10,23.223,9.201
59242,23.75,109.2333333,86.1,1990,7,11,22.755,9.196
59242,23.75,109.2333333,86.1,1990,7,12,5.11,5.999
59242,23.75,109.2333333,86.1,1990,7,13,12.346,9.872
59242,23.75,109.2333333,86.1,1990,7,14,8.611,7.308
59242,23.75,109.2333333,86.1,1990,7,15,18.77,11.174
59242,23.75,109.2333333,86.1,1990,7,16,24.891,7.337
59242,23.75,109.2333333,86.1,1990,7,17,24.425,7.848
59242,23.75,109.2333333,86.1,1990,7,18,22.072,9.672
59242,23.75,109.2333333,86.1,1990,7,19,17.457,11.25
59242,23.75,109.2333333,86.1,1990,7,20,20.777,10.536
59242,23.75,109.2333333,86.1,1990,7,21,22.693,9.493
59242,23.75,109.2333333,86.1,1990,7,22,23.001,9.124
59242,23.75,109.2333333,86.1,1990,7,23,20.143,10.82
59242,23.75,109.2333333,86.1,1990,7,24,18.75,11.083
59242,23.75,109.2333333,86.1,1990,7,25,19.74,10.803
59242,23.75,109.2333333,86.1,1990,7,26,16.426,11.144
59242,23.75,109.2333333,86.1,1990,7,27,22.102,9.512
59242,23.75,109.2333333,86.1,1990,7,28,23.198,8.75
59242,23.75,109.2333333,86.1,1990,7,29,13.127,9.771
59242,23.75,109.2333333,86.1,1990,7,30,24.339,7.791
59242,23.75,109.2333333,86.1,1990,7,31,22.078,9.388
59242,23.75,109.2333333,86.1,1990,8,1,19.162,10.787
59242,23.75,109.2333333,86.1,1990,8,2,24.888,7.212
59242,23.75,109.2333333,86.1,1990,8,3,16.404,10.994
59242,23.75,109.2333333,86.1,1990,8,4,23.97,7.931
59242,23.75,109.2333333,86.1,1990,8,5,25.026,7.144
59242,23.75,109.2333333,86.1,1990,8,6,24.343,7.52
59242,23.75,109.2333333,86.1,1990,8,7,22.847,8.595
59242,23.75,109.2333333,86.1,1990,8,8,23.575,8.043
59242,23.75,109.2333333,86.1,1990,8,9,24.223,7.404
59242,23.75,109.2333333,86.1,1990,8,10,15.661,10.756
59242,23.75,109.2333333,86.1,1990,8,11,21.685,9.431
59242,23.75,109.2333333,86.1,1990,8,12,22.847,8.367
59242,23.75,109.2333333,86.1,1990,8,13,22.06,9.043
59242,23.75,109.2333333,86.1,1990,8,14,23.487,7.839
59242,23.75,109.2333333,86.1,1990,8,15,24.131,7.132
59242,23.75,109.2333333,86.1,1990,8,16,24.908,6.585
59242,23.75,109.2333333,86.1,1990,8,17,23.43,7.943
