station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,1992,7,24,22.367,11.133
57048,34.4,108.7166667,473.4,1992,7,25,20.035,11.863
57048,34.4,108.7166667,473.4,1992,7,26,24.725,9.323
57048,34.4,108.7166667,473.4,1992,7,27,27.042,7.232
57048,34.4,108.7166667,473.4,1992,7,28,23.457,9.959
57048,34.4,108.7166667,473.4,1992,7,29,21.863,10.843
57048,34.4,108.7166667,473.4,1992,7,30,26.266,7.967
57048,34.4,108.7166667,473.4,1992,7,31,24.508,8.89
57048,34.4,108.7166667,473.4,1992,8,1,22.982,9.969
57048,34.4,108.7166667,473.4,1992,8,2,24.081,9.192
57048,34.4,108.7166667,473.4,1992,8,3,23.113,9.675
57048,34.4,108.7166667,473.4,1992,8,4,20.357,11.014
57048,34.4,108.7166667,473.4,1992,8,5,22.429,9.967
57048,34.4,108.7166667,473.4,1992,8,6,17.548,11.75
57048,34.4,108.7166667,473.4,1992,8,7,24.424,8.29
57048,34.4,108.7166667,473.4,1992,8,8,19.513,11.134
57048,34.4,108.7166667,473.4,1992,8,9,21.117,10.1
57048,34.4,108.7166667,473.4,1992,8,10,12.6,10.837
57048,34.4,108.7166667,473.4,1992,8,11,7.679,6.117
57048,34.4,108.7166667,473.4,1992,8,12,7.416,6.095
57048,34.4,108.7166667,473.4,1992,8,13,14.326,11.282
57048,34.4,108.7166667,473.4,1992,8,14,24.639,7.857
57048,34.4,108.7166667,473.4,1992,8,15,24.289,7.567
57048,34.4,108.7166667,473.4,1992,8,16,24.87,7.123
57048,34.4,108.7166667,473.4,1992,8,17,12.072,10.098
57048,34.4,108.7166667,473.4,1992,8,18,18.024,10.765
57048,34.4,108.7166667,473.4,1992,8,19,16.637,11.157
57048,34.4,108.7166667,473.4,1992,8,20,6.817,5.906
57048,34.4,108.7166667,473.4,1992,8,21,15.703,11.136
57048,34.4,108.7166667,473.4,1992,8,22,24.957,6.33
57048,34.4,108.7166667,473.4,1992,8,23,24.951,6.516
57048,34.4,108.7166667,473.4,1992,8,24,21.857,8.748
57048,34.4,108.7166667,473.4,1992,8,25,22.396,8.068
57048,34.4,108.7166667,473.4,1992,8,26,23.22,7.315
57048,34.4,108.7166667,473.4,1992,8,27,22.551,7.457
57048,34.4,108.7166667,473.4,1992,8,28,12.707,10.423
57048,34.4,108.7166667,473.4,1992,8,29,11.152,9.879
57048,34.4,108.7166667,473.4,1992,8,30,7.161,5.626
57048,34.4,108.7166667,473.4,1992,8,31,10.919,9.466
57048,34.4,108.7166667,473.4,1992,9,1,17.826,9.926
57048,34.4,108.7166667,473.4,1992,9,2,23.585,6.159
57048,34.4,108.7166667,473.4,1992,9,3,21.748,7.529
57048,34.4,108.7166667,473.4,1992,9,4,22.788,6.638
57048,34.4,108.7166667,473.4,1992,9,5,7,5.446
57048,34.4,108.7166667,473.4,1992,9,6,6.216,5.416
57048,34.4,108.7166667,473.4,1992,9,7,11.543,9.458
57048,34.4,108.7166667,473.4,1992,9,8,5.836,5.351
57048,34.4,108.7166667,473.4,1992,9,9,7.099,5.32
57048,34.4,108.7166667,473.4,1992,9,10,9.563,8.576
57048,34.4,108.7166667,473.4,1992,9,11,5.695,5.259
57048,34.4,108.7166667,473.4,1992,9,12,10.637,9.149
57048,34.4,108.7166667,473.4,1992,9,13,5.781,5.192
57048,34.4,108.7166667,473.4,1992,9,14,5.497,5.156
57048,34.4,108.7166667,473.4,1992,9,15,4.887,5.124
57048,34.4,108.7166667,473.4,1992,9,16,5.665,5.088
57048,34.4,108.7166667,473.4,1992,9,17,5.347,5.056
57048,34.4,108.7166667,473.4,1992,9,18,6.43,5.019
57048,34.4,108.7166667,473.4,1992,9,19,4.409,4.987
57048,34.4,108.7166667,473.4,1992,9,20,4.291,4.944
57048,34.4,108.7166667,473.4,1992,9,21,4.622,4.911
57048,34.4,108.7166667,473.4,1992,9,22,5.432,4.879
57048,34.4,108.7166667,473.4,1992,9,23,4.732,4.841
57048,34.4,108.7166667,473.4,1992,9,24,14.9,8.779
57048,34.4,108.7166667,473.4,1992,9,25,13.373,9.006
57048,34.4,108.7166667,473.4,1992,9,26,5.609,4.736
57048,34.4,108.7166667,473.4,1992,9,27,5.23,4.698
57048,34.4,108.7166667,473.4,1992,9,28,18.362,6.402
57048,34.4,108.7166667,473.4,1992,9,29,19.321,5.493
57048,34.4,108.7166667,473.4,1992,9,30,18.342,6.331
57048,34.4,108.7166667,473.4,1992,10,1,11.136,8.53
57048,34.4,108.7166667,473.4,1992,10,2,5.616,4.523
57048,34.4,108.7166667,473.4,1992,10,3,5.788,4.489
57048,34.4,108.7166667,473.4,1992,10,4,4.002,4.45
57048,34.4,108.7166667,473.4,1992,10,5,3.97,4.414
57048,34.4,108.7166667,473.4,1992,10,6,10.982,8.269
57048,34.4,108.7166667,473.4,1992,10,7,15.276,7.152
57048,34.4,108.7166667,473.4,1992,10,8,9.305,7.442
57048,34.4,108.7166667,473.4,1992,10,9,10.717,8.063
57048,34.4,108.7166667,473.4,1992,10,10,13.637,7.664
57048,34.4,108.7166667,473.4,1992,10,11,12.066,7.93
57048,34.4,108.7166667,473.4,1992,10,12,5.045,4.164
57048,34.4,108.7166667,473.4,1992,10,13,5.238,4.129
57048,34.4,108.7166667,473.4,1992,10,14,11.036,7.754
57048,34.4,108.7166667,473.4,1992,10,15,14.62,6.485
57048,34.4,108.7166667,473.4,1992,10,16,14.999,6.254
57048,34.4,108.7166667,473.4,1992,10,17,15.792,5.528
57048,34.4,108.7166667,473.4,1992,10,18,7.468,6.29
57048,34.4,108.7166667,473.4,1992,10,19,4.756,3.925
57048,34.4,108.7166667,473.4,1992,10,20,9.681,7.321
57048,34.4,108.7166667,473.4,1992,10,21,5.374,4.314
57048,34.4,108.7166667,473.4,1992,10,22,13.948,6.056
57048,34.4,108.7166667,473.4,1992,10,23,15.396,4.64
57048,34.4,108.7166667,473.4,1992,10,24,15.285,4.76
57048,34.4,108.7166667,473.4,1992,10,25,13.994,5.622
57048,34.4,108.7166667,473.4,1992,10,26,8.774,6.806
57048,34.4,108.7166667,473.4,1992,10,27,4.205,3.664
57048,34.4,108.7166667,473.4,1992,10,28,14.874,4.484
57048,34.4,108.7166667,473.4,1992,10,29,14.178,5.123
57048,34.4,108.7166667,473.4,1992,10,30,14.453,4.629
57048,34.4,108.7166667,473.4,1992,10,31,15.61,3.628
57048,34.4,108.7166667,473.4,1992,11,1,5.877,5.385
57048,34.4,108.7166667,473.4,1992,11,2,7.497,6.265
57048,34.4,108.7166667,473.4,1992,11,3,13.439,4.819
57048,34.4,108.7166667,473.4,1992,11,4,13.917,4.42
57048,34.4,108.7166667,473.4,1992,11,5,11.872,5.709
57048,34.4,108.7166667,473.4,1992,11,6,3.588,3.365
57048,34.4,108.7166667,473.4,1992,11,7,8.142,6.309
57048,34.4,108.7166667,473.4,1992,11,8,12.758,4.035
57048,34.4,108.7166667,473.4,1992,11,9,13.269,4.141
57048,34.4,108.7166667,473.4,1992,11,10,13.258,4.176
57048,34.4,108.7166667,473.4,1992,11,11,13.06,4.378
57048,34.4,108.7166667,473.4,1992,11,12,12.018,4.984
57048,34.4,108.7166667,473.4,1992,11,13,13.363,3.782
57048,34.4,108.7166667,473.4,1992,11,14,10.095,5.837
57048,34.4,108.7166667,473.4,1992,11,15,10.016,5.505
57048,34.4,108.7166667,473.4,1992,11,16,12.156,4.378
57048,34.4,108.7166667,473.4,1992,11,17,9.279,5.786
57048,34.4,108.7166667,473.4,1992,11,18,4.391,3.074
57048,34.4,108.7166667,473.4,1992,11,19,10.048,5.276
57048,34.4,108.7166667,473.4,1992,11,20,12.727,3.371
57048,34.4,108.7166667,473.4,1992,11,21,12.399,3.934
57048,34.4,108.7166667,473.4,1992,11,22,11.488,4.414
57048,34.4,108.7166667,473.4,1992,11,23,8.693,5.621
57048,34.4,108.7166667,473.4,1992,11,24,11.81,4.043
57048,34.4,108.7166667,473.4,1992,11,25,12.193,3.452
57048,34.4,108.7166667,473.4,1992,11,26,11.206,4.197
57048,34.4,108.7166667,473.4,1992,11,27,10.121,4.777
57048,34.4,108.7166667,473.4,1992,11,28,10.043,4.909
57048,34.4,108.7166667,473.4,1992,11,29,4.104,2.883
57048,34.4,108.7166667,473.4,1992,11,30,9.791,5.023
57048,34.4,108.7166667,473.4,1992,12,1,10.074,4.665
57048,34.4,108.7166667,473.4,1992,12,2,9.406,4.927
57048,34.4,108.7166667,473.4,1992,12,3,3.684,2.831
57048,34.4,108.7166667,473.4,1992,12,4,3.476,2.822
57048,34.4,108.7166667,473.4,1992,12,5,1.648,2.81
57048,34.4,108.7166667,473.4,1992,12,6,5.538,4.813
57048,34.4,108.7166667,473.4,1992,12,7,5.675,4.577
57048,34.4,108.7166667,473.4,1992,12,8,6.746,5.184
57048,34.4,108.7166667,473.4,1992,12,9,11.43,3.518
57048,34.4,108.7166667,473.4,1992,12,10,10.676,3.64
57048,34.4,108.7166667,473.4,1992,12,11,9.857,4.351
57048,34.4,108.7166667,473.4,1992,12,12,10.249,4.29
57048,34.4,108.7166667,473.4,1992,12,13,3.45,2.748
57048,34.4,108.7166667,473.4,1992,12,14,3.555,2.748
57048,34.4,108.7166667,473.4,1992,12,15,9.686,4.259
57048,34.4,108.7166667,473.4,1992,12,16,8.099,5.11
57048,34.4,108.7166667,473.4,1992,12,17,3.622,2.736
57048,34.4,108.7166667,473.4,1992,12,18,3.301,2.736
57048,34.4,108.7166667,473.4,1992,12,19,3.517,2.736
57048,34.4,108.7166667,473.4,1992,12,20,4.627,3.709
57048,34.4,108.7166667,473.4,1992,12,21,9.656,4.372
57048,34.4,108.7166667,473.4,1992,12,22,7.5,5.172
57048,34.4,108.7166667,473.4,1992,12,23,11.26,3.045
57048,34.4,108.7166667,473.4,1992,12,24,9.923,4.143
57048,34.4,108.7166667,473.4,1992,12,25,9.764,4.382
57048,34.4,108.7166667,473.4,1992,12,26,3.001,2.751
57048,34.4,108.7166667,473.4,1992,12,27,10.533,3.768
57048,34.4,108.7166667,473.4,1992,12,28,4.845,4.171
57048,34.4,108.7166667,473.4,1992,12,29,7.655,5.246
57048,34.4,108.7166667,473.4,1992,12,30,6.395,5.068
57048,34.4,108.7166667,473.4,1992,12,31,5.061,4.482
57048,34.4,108.7166667,473.4,1993,1,1,8.449,5.114
57048,34.4,108.7166667,473.4,1993,1,2,3.737,2.794
57048,34.4,108.7166667,473.4,1993,1,3,4.851,4.156
57048,34.4,108.7166667,473.4,1993,1,4,4.484,4.244
57048,34.4,108.7166667,473.4,1993,1,5,2.62,2.824
57048,34.4,108.7166667,473.4,1993,1,6,2.773,2.836
57048,34.4,108.7166667,473.4,1993,1,7,1.884,2.848
57048,34.4,108.7166667,473.4,1993,1,8,3.653,3.34
57048,34.4,108.7166667,473.4,1993,1,9,2.54,2.873
57048,34.4,108.7166667,473.4,1993,1,10,4.664,4.569
57048,34.4,108.7166667,473.4,1993,1,11,3.329,2.9
57048,34.4,108.7166667,473.4,1993,1,12,2.778,2.912
57048,34.4,108.7166667,473.4,1993,1,13,6.325,5.497
57048,34.4,108.7166667,473.4,1993,1,14,10.539,4.359
57048,34.4,108.7166667,473.4,1993,1,15,10.721,4.534
57048,34.4,108.7166667,473.4,1993,1,16,10.175,5.025
57048,34.4,108.7166667,473.4,1993,1,17,10.527,4.962
57048,34.4,108.7166667,473.4,1993,1,18,8.735,5.438
57048,34.4,108.7166667,473.4,1993,1,19,4.141,3.043
57048,34.4,108.7166667,473.4,1993,1,20,3.625,3.061
57048,34.4,108.7166667,473.4,1993,1,21,7.08,5.75
57048,34.4,108.7166667,473.4,1993,1,22,6.955,5.495
57048,34.4,108.7166667,473.4,1993,1,23,12.416,4.135
57048,34.4,108.7166667,473.4,1993,1,24,11.604,4.851
57048,34.4,108.7166667,473.4,1993,1,25,6.577,5.401
57048,34.4,108.7166667,473.4,1993,1,26,12.228,4.509
57048,34.4,108.7166667,473.4,1993,1,27,12.354,4.239
57048,34.4,108.7166667,473.4,1993,1,28,11.021,5.56
57048,34.4,108.7166667,473.4,1993,1,29,12.68,4.677
57048,34.4,108.7166667,473.4,1993,1,30,12.677,4.711
57048,34.4,108.7166667,473.4,1993,1,31,13.455,4.213
57048,34.4,108.7166667,473.4,1993,2,1,11.276,5.554
57048,34.4,108.7166667,473.4,1993,2,2,7.857,6.171
57048,34.4,108.7166667,473.4,1993,2,3,8.274,6.268
57048,34.4,108.7166667,473.4,1993,2,4,12.227,5.742
57048,34.4,108.7166667,473.4,1993,2,5,14.002,4.758
57048,34.4,108.7166667,473.4,1993,2,6,8.967,6.581
57048,34.4,108.7166667,473.4,1993,2,7,10.242,6.543
57048,34.4,108.7166667,473.4,1993,2,8,13.961,4.767
57048,34.4,108.7166667,473.4,1993,2,9,13.363,5.39
57048,34.4,108.7166667,473.4,1993,2,10,14.702,4.806
57048,34.4,108.7166667,473.4,1993,2,11,13.962,5.208
57048,34.4,108.7166667,473.4,1993,2,12,13.967,5.666
57048,34.4,108.7166667,473.4,1993,2,13,5.111,3.714
57048,34.4,108.7166667,473.4,1993,2,14,3.926,3.744
57048,34.4,108.7166667,473.4,1993,2,15,4.884,3.776
57048,34.4,108.7166667,473.4,1993,2,16,4.714,3.812
57048,34.4,108.7166667,473.4,1993,2,17,4.192,3.843
57048,34.4,108.7166667,473.4,1993,2,18,6.358,6.264
57048,34.4,108.7166667,473.4,1993,2,19,4.174,3.915
57048,34.4,108.7166667,473.4,1993,2,20,3.986,3.946
57048,34.4,108.7166667,473.4,1993,2,21,4.803,3.982
57048,34.4,108.7166667,473.4,1993,2,22,9.022,7.527
57048,34.4,108.7166667,473.4,1993,2,23,4.356,4.054
57048,34.4,108.7166667,473.4,1993,2,24,4.814,4.085
57048,34.4,108.7166667,473.4,1993,2,25,10.482,7.78
57048,34.4,108.7166667,473.4,1993,2,26,5.255,4.157
57048,34.4,108.7166667,473.4,1993,2,27,12.945,7.681
57048,34.4,108.7166667,473.4,1993,2,28,9.489,7.617
57048,34.4,108.7166667,473.4,1993,3,1,17.126,5.481
57048,34.4,108.7166667,473.4,1993,3,2,13.663,7.851
57048,34.4,108.7166667,473.4,1993,3,3,17.348,6.038
57048,34.4,108.7166667,473.4,1993,3,4,18.091,5.727
57048,34.4,108.7166667,473.4,1993,3,5,12.216,8.355
57048,34.4,108.7166667,473.4,1993,3,6,16.924,6.379
57048,34.4,108.7166667,473.4,1993,3,7,12.698,8.431
57048,34.4,108.7166667,473.4,1993,3,8,5.423,4.515
57048,34.4,108.7166667,473.4,1993,3,9,14.24,8.403
57048,34.4,108.7166667,473.4,1993,3,10,18.464,6.5
57048,34.4,108.7166667,473.4,1993,3,11,18.826,6.067
57048,34.4,108.7166667,473.4,1993,3,12,5.956,4.664
57048,34.4,108.7166667,473.4,1993,3,13,5.398,4.703
57048,34.4,108.7166667,473.4,1993,3,14,5.406,4.738
57048,34.4,108.7166667,473.4,1993,3,15,4.873,4.777
57048,34.4,108.7166667,473.4,1993,3,16,5.32,4.811
57048,34.4,108.7166667,473.4,1993,3,17,5.17,4.849
57048,34.4,108.7166667,473.4,1993,3,18,5.725,4.883
57048,34.4,108.7166667,473.4,1993,3,19,12.195,9.222
57048,34.4,108.7166667,473.4,1993,3,20,11.566,9.17
57048,34.4,108.7166667,473.4,1993,3,21,14.987,9.139
57048,34.4,108.7166667,473.4,1993,3,22,6.991,5.899
57048,34.4,108.7166667,473.4,1993,3,23,5.393,5.058
57048,34.4,108.7166667,473.4,1993,3,24,14.472,9.653
57048,34.4,108.7166667,473.4,1993,3,25,6.102,5.128
57048,34.4,108.7166667,473.4,1993,3,26,6.258,5.165
57048,34.4,108.7166667,473.4,1993,3,27,5.669,5.197
57048,34.4,108.7166667,473.4,1993,3,28,6.251,5.229
57048,34.4,108.7166667,473.4,1993,3,29,6.657,5.266
57048,34.4,108.7166667,473.4,1993,3,30,22.737,6.12
57048,34.4,108.7166667,473.4,1993,3,31,20.565,7.95
57048,34.4,108.7166667,473.4,1993,4,1,17.462,9.629
57048,34.4,108.7166667,473.4,1993,4,2,10.603,8.721
57048,34.4,108.7166667,473.4,1993,4,3,7.003,5.431
57048,34.4,108.7166667,473.4,1993,4,4,5.625,5.461
57048,34.4,108.7166667,473.4,1993,4,5,16.108,10.243
57048,34.4,108.7166667,473.4,1993,4,6,8.763,7.689
57048,34.4,108.7166667,473.4,1993,4,7,7.315,5.557
57048,34.4,108.7166667,473.4,1993,4,8,19.72,9.022
57048,34.4,108.7166667,473.4,1993,4,9,11.959,9.602
57048,34.4,108.7166667,473.4,1993,4,10,20.655,8.591
57048,34.4,108.7166667,473.4,1993,4,11,14.319,10.644
57048,34.4,108.7166667,473.4,1993,4,12,9.754,8.723
57048,34.4,108.7166667,473.4,1993,4,13,10.33,8.972
57048,34.4,108.7166667,473.4,1993,4,14,16.152,10.924
57048,34.4,108.7166667,473.4,1993,4,15,18.307,10.537
57048,34.4,108.7166667,473.4,1993,4,16,20.961,9.658
57048,34.4,108.7166667,473.4,1993,4,17,7.144,5.846
57048,34.4,108.7166667,473.4,1993,4,18,19.912,10.473
57048,34.4,108.7166667,473.4,1993,4,19,22.802,8.725
57048,34.4,108.7166667,473.4,1993,4,20,21.301,10.13
57048,34.4,108.7166667,473.4,1993,4,21,22.563,8.763
57048,34.4,108.7166667,473.4,1993,4,22,24.419,8.164
57048,34.4,108.7166667,473.4,1993,4,23,22.692,9.47
57048,34.4,108.7166667,473.4,1993,4,24,18.009,11.113
57048,34.4,108.7166667,473.4,1993,4,25,21.826,9.585
57048,34.4,108.7166667,473.4,1993,4,26,24.579,8.638
57048,34.4,108.7166667,473.4,1993,4,27,24.332,8.715
57048,34.4,108.7166667,473.4,1993,4,28,22.924,8.967
57048,34.4,108.7166667,473.4,1993,4,29,24.254,8.51
57048,34.4,108.7166667,473.4,1993,4,30,8.465,6.165
57048,34.4,108.7166667,473.4,1993,5,1,13.09,11.029
57048,34.4,108.7166667,473.4,1993,5,2,22.738,9.709
57048,34.4,108.7166667,473.4,1993,5,3,24.442,8.512
57048,34.4,108.7166667,473.4,1993,5,4,13.351,10.978
57048,34.4,108.7166667,473.4,1993,5,5,18.329,11.756
57048,34.4,108.7166667,473.4,1993,5,6,7.169,6.283
57048,34.4,108.7166667,473.4,1993,5,7,7.826,6.304
57048,34.4,108.7166667,473.4,1993,5,8,16.829,11.972
57048,34.4,108.7166667,473.4,1993,5,9,25.631,8.468
57048,34.4,108.7166667,473.4,1993,5,10,19.012,11.895
57048,34.4,108.7166667,473.4,1993,5,11,15.305,11.835
57048,34.4,108.7166667,473.4,1993,5,12,7.997,6.394
57048,34.4,108.7166667,473.4,1993,5,13,6.829,6.405
57048,34.4,108.7166667,473.4,1993,5,14,7.058,6.426
57048,34.4,108.7166667,473.4,1993,5,15,14.465,11.712
57048,34.4,108.7166667,473.4,1993,5,16,21.31,11.302
57048,34.4,108.7166667,473.4,1993,5,17,23.516,10.125
57048,34.4,108.7166667,473.4,1993,5,18,18.327,12.234
57048,34.4,108.7166667,473.4,1993,5,19,19.855,11.982
57048,34.4,108.7166667,473.4,1993,5,20,9.751,8.364
57048,34.4,108.7166667,473.4,1993,5,21,27.448,7.772
57048,34.4,108.7166667,473.4,1993,5,22,25.275,9.821
57048,34.4,108.7166667,473.4,1993,5,23,27.025,8.489
57048,34.4,108.7166667,473.4,1993,5,24,23.597,10.994
57048,34.4,108.7166667,473.4,1993,5,25,8.495,6.568
57048,34.4,108.7166667,473.4,1993,5,26,7.22,6.573
57048,34.4,108.7166667,473.4,1993,5,27,18.345,12.475
57048,34.4,108.7166667,473.4,1993,5,28,27.865,8.031
57048,34.4,108.7166667,473.4,1993,5,29,17.066,12.343
57048,34.4,108.7166667,473.4,1993,5,30,26.851,9.202
57048,34.4,108.7166667,473.4,1993,5,31,11.958,9.83
57048,34.4,108.7166667,473.4,1993,6,1,27.835,8.026
57048,34.4,108.7166667,473.4,1993,6,2,14.377,11.539
57048,34.4,108.7166667,473.4,1993,6,3,7.708,6.643
57048,34.4,108.7166667,473.4,1993,6,4,28.71,7.683
57048,34.4,108.7166667,473.4,1993,6,5,28.724,7.726
57048,34.4,108.7166667,473.4,1993,6,6,28.54,7.859
57048,34.4,108.7166667,473.4,1993,6,7,27.218,9.028
57048,34.4,108.7166667,473.4,1993,6,8,26.058,9.618
57048,34.4,108.7166667,473.4,1993,6,9,25.883,9.739
57048,34.4,108.7166667,473.4,1993,6,10,8.865,6.68
57048,34.4,108.7166667,473.4,1993,6,11,9.445,7.846
57048,34.4,108.7166667,473.4,1993,6,12,28.008,8.349
57048,34.4,108.7166667,473.4,1993,6,13,18.599,12.676
57048,34.4,108.7166667,473.4,1993,6,14,29.17,7.602
57048,34.4,108.7166667,473.4,1993,6,15,28.229,8.521
57048,34.4,108.7166667,473.4,1993,6,16,17.656,12.685
57048,34.4,108.7166667,473.4,1993,6,17,27.787,8.276
57048,34.4,108.7166667,473.4,1993,6,18,28.639,8.032
57048,34.4,108.7166667,473.4,1993,6,19,12.347,10.32
57048,34.4,108.7166667,473.4,1993,6,20,8.844,6.7
57048,34.4,108.7166667,473.4,1993,6,21,9.91,8.24
57048,34.4,108.7166667,473.4,1993,6,22,28.099,8.397
57048,34.4,108.7166667,473.4,1993,6,23,20.178,12.596
57048,34.4,108.7166667,473.4,1993,6,24,28.02,8.148
57048,34.4,108.7166667,473.4,1993,6,25,27.108,9.099
57048,34.4,108.7166667,473.4,1993,6,26,9.102,6.689
57048,34.4,108.7166667,473.4,1993,6,27,5.439,6.685
57048,34.4,108.7166667,473.4,1993,6,28,7.491,6.685
57048,34.4,108.7166667,473.4,1993,6,29,22.177,11.869
57048,34.4,108.7166667,473.4,1993,6,30,27.987,7.839
57048,34.4,108.7166667,473.4,1993,7,1,24.213,10.446
57048,34.4,108.7166667,473.4,1993,7,2,22.865,11.303
57048,34.4,108.7166667,473.4,1993,7,3,26.419,8.814
57048,34.4,108.7166667,473.4,1993,7,4,24.929,10.002
57048,34.4,108.7166667,473.4,1993,7,5,16.757,12.516
57048,34.4,108.7166667,473.4,1993,7,6,7.347,6.643
57048,34.4,108.7166667,473.4,1993,7,7,26.237,9.643
57048,34.4,108.7166667,473.4,1993,7,8,26.487,9.261
57048,34.4,108.7166667,473.4,1993,7,9,27.661,8.058
57048,34.4,108.7166667,473.4,1993,7,10,15.731,12.196
57048,34.4,108.7166667,473.4,1993,7,11,21.781,11.813
57048,34.4,108.7166667,473.4,1993,7,12,10.633,8.771
57048,34.4,108.7166667,473.4,1993,7,13,7.477,6.591
57048,34.4,108.7166667,473.4,1993,7,14,6.958,6.579
57048,34.4,108.7166667,473.4,1993,7,15,8.979,7.551
57048,34.4,108.7166667,473.4,1993,7,16,23.942,10.348
57048,34.4,108.7166667,473.4,1993,7,17,17.44,12.362
57048,34.4,108.7166667,473.4,1993,7,18,15.023,11.853
57048,34.4,108.7166667,473.4,1993,7,19,21.835,11.216
57048,34.4,108.7166667,473.4,1993,7,20,16.444,12.34
57048,34.4,108.7166667,473.4,1993,7,21,7.877,6.502
57048,34.4,108.7166667,473.4,1993,7,22,6.617,6.486
57048,34.4,108.7166667,473.4,1993,7,23,15.227,12.062
57048,34.4,108.7166667,473.4,1993,7,24,12.777,11.19
57048,34.4,108.7166667,473.4,1993,7,25,24.015,9.811
57048,34.4,108.7166667,473.4,1993,7,26,19.721,11.744
57048,34.4,108.7166667,473.4,1993,7,27,10.896,9.323
57048,34.4,108.7166667,473.4,1993,7,28,18.18,12.041
57048,34.4,108.7166667,473.4,1993,7,29,15.019,11.784
57048,34.4,108.7166667,473.4,1993,7,30,24.906,9.102
57048,34.4,108.7166667,473.4,1993,7,31,18.35,11.951
57048,34.4,108.7166667,473.4,1993,8,1,25.228,8.536
57048,34.4,108.7166667,473.4,1993,8,2,21.769,10.793
57048,34.4,108.7166667,473.4,1993,8,3,19.853,11.265
57048,34.4,108.7166667,473.4,1993,8,4,15.056,11.625
57048,34.4,108.7166667,473.4,1993,8,5,15.039,11.636
57048,34.4,108.7166667,473.4,1993,8,6,13.837,11.17
57048,34.4,108.7166667,473.4,1993,8,7,22.448,9.972
57048,34.4,108.7166667,473.4,1993,8,8,22.325,10.14
57048,34.4,108.7166667,473.4,1993,8,9,10.239,9.022
57048,34.4,108.7166667,473.4,1993,8,10,7.676,6.16
57048,34.4,108.7166667,473.4,1993,8,11,13.396,10.837
57048,34.4,108.7166667,473.4,1993,8,12,8.141,6.117
57048,34.4,108.7166667,473.4,1993,8,13,6.392,6.095
57048,34.4,108.7166667,473.4,1993,8,14,6.424,6.075
57048,34.4,108.7166667,473.4,1993,8,15,7.201,6.052
57048,34.4,108.7166667,473.4,1993,8,16,26.184,6.556
57048,34.4,108.7166667,473.4,1993,8,17,10.904,9.062
57048,34.4,108.7166667,473.4,1993,8,18,23.461,8.464
57048,34.4,108.7166667,473.4,1993,8,19,11.722,10.247
57048,34.4,108.7166667,473.4,1993,8,20,23.18,8.211
57048,34.4,108.7166667,473.4,1993,8,21,23.842,7.484
57048,34.4,108.7166667,473.4,1993,8,22,15.53,11.136
57048,34.4,108.7166667,473.4,1993,8,23,7.575,5.857
57048,34.4,108.7166667,473.4,1993,8,24,6.727,5.829
57048,34.4,108.7166667,473.4,1993,8,25,17.273,10.763
57048,34.4,108.7166667,473.4,1993,8,26,24.741,6.49
57048,34.4,108.7166667,473.4,1993,8,27,19.05,10.133
57048,34.4,108.7166667,473.4,1993,8,28,7.042,5.717
57048,34.4,108.7166667,473.4,1993,8,29,16.112,10.741
57048,34.4,108.7166667,473.4,1993,8,30,13.813,10.582
57048,34.4,108.7166667,473.4,1993,8,31,23.3,6.64
57048,34.4,108.7166667,473.4,1993,9,1,21.28,8.143
57048,34.4,108.7166667,473.4,1993,9,2,21.85,7.886
57048,34.4,108.7166667,473.4,1993,9,3,22.783,7.019
57048,34.4,108.7166667,473.4,1993,9,4,21.381,7.837
57048,34.4,108.7166667,473.4,1993,9,5,21.401,7.455
57048,34.4,108.7166667,473.4,1993,9,6,15.738,10.283
57048,34.4,108.7166667,473.4,1993,9,7,5.99,5.416
57048,34.4,108.7166667,473.4,1993,9,8,22.74,6.15
57048,34.4,108.7166667,473.4,1993,9,9,6.209,5.351
57048,34.4,108.7166667,473.4,1993,9,10,9.847,8.691
57048,34.4,108.7166667,473.4,1993,9,11,16.661,9.627
57048,34.4,108.7166667,473.4,1993,9,12,19.359,8.395
57048,34.4,108.7166667,473.4,1993,9,13,18.195,8.857
57048,34.4,108.7166667,473.4,1993,9,14,5.781,5.192
57048,34.4,108.7166667,473.4,1993,9,15,12.897,9.671
57048,34.4,108.7166667,473.4,1993,9,16,19.597,7.352
57048,34.4,108.7166667,473.4,1993,9,17,9.367,7.963
57048,34.4,108.7166667,473.4,1993,9,18,16.238,9.17
57048,34.4,108.7166667,473.4,1993,9,19,10.243,8.822
57048,34.4,108.7166667,473.4,1993,9,20,14.186,9.416
57048,34.4,108.7166667,473.4,1993,9,21,19.378,6.94
57048,34.4,108.7166667,473.4,1993,9,22,20.976,5.644
57048,34.4,108.7166667,473.4,1993,9,23,20.558,5.818
57048,34.4,108.7166667,473.4,1993,9,24,20.018,6.164
57048,34.4,108.7166667,473.4,1993,9,25,19.746,6.092
57048,34.4,108.7166667,473.4,1993,9,26,6.009,4.77
57048,34.4,108.7166667,473.4,1993,9,27,5.466,4.736
57048,34.4,108.7166667,473.4,1993,9,28,17.742,7.032
57048,34.4,108.7166667,473.4,1993,9,29,19.302,5.997
57048,34.4,108.7166667,473.4,1993,9,30,13.549,8.714
57048,34.4,108.7166667,473.4,1993,10,1,8.799,7.557
