station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56978,23,102.4166667,1640.7,1992,8,6,15.835,10.997
56978,23,102.4166667,1640.7,1992,8,7,20.975,9.591
56978,23,102.4166667,1640.7,1992,8,8,21.26,9.415
56978,23,102.4166667,1640.7,1992,8,9,21.883,9.011
56978,23,102.4166667,1640.7,1992,8,10,15.311,10.897
56978,23,102.4166667,1640.7,1992,8,11,21.547,9.176
56978,23,102.4166667,1640.7,1992,8,12,23.749,7.696
56978,23,102.4166667,1640.7,1992,8,13,23.924,7.57
56978,23,102.4166667,1640.7,1992,8,14,8.487,6.903
56978,23,102.4166667,1640.7,1992,8,15,24.519,7.047
56978,23,102.4166667,1640.7,1992,8,16,26.729,5.272
56978,23,102.4166667,1640.7,1992,8,17,23.645,7.546
56978,23,102.4166667,1640.7,1992,8,18,24.933,6.583
56978,23,102.4166667,1640.7,1992,8,19,18.005,10.362
56978,23,102.4166667,1640.7,1992,8,20,11.449,9.512
56978,23,102.4166667,1640.7,1992,8,21,13.178,10.319
56978,23,102.4166667,1640.7,1992,8,22,10.754,9.057
56978,23,102.4166667,1640.7,1992,8,23,8.51,6.962
56978,23,102.4166667,1640.7,1992,8,24,19.16,9.791
56978,23,102.4166667,1640.7,1992,8,25,13.877,10.448
56978,23,102.4166667,1640.7,1992,8,26,21.65,8.402
56978,23,102.4166667,1640.7,1992,8,27,18.929,9.761
56978,23,102.4166667,1640.7,1992,8,28,21.279,8.507
56978,23,102.4166667,1640.7,1992,8,29,17.282,10.229
56978,23,102.4166667,1640.7,1992,8,30,14.219,10.378
56978,23,102.4166667,1640.7,1992,8,31,7.703,6.081
56978,23,102.4166667,1640.7,1992,9,1,26.027,4.811
56978,23,102.4166667,1640.7,1992,9,2,23.783,6.483
56978,23,102.4166667,1640.7,1992,9,3,16.148,10.224
56978,23,102.4166667,1640.7,1992,9,4,23.702,6.409
56978,23,102.4166667,1640.7,1992,9,5,21.594,7.799
56978,23,102.4166667,1640.7,1992,9,6,7.56,5.969
56978,23,102.4166667,1640.7,1992,9,7,19.136,9.08
56978,23,102.4166667,1640.7,1992,9,8,10.795,8.982
56978,23,102.4166667,1640.7,1992,9,9,8.575,7.161
56978,23,102.4166667,1640.7,1992,9,10,8.873,7.46
56978,23,102.4166667,1640.7,1992,9,11,8.522,7.117
56978,23,102.4166667,1640.7,1992,9,12,10.686,8.894
56978,23,102.4166667,1640.7,1992,9,13,20.61,7.877
56978,23,102.4166667,1640.7,1992,9,14,12.938,9.777
56978,23,102.4166667,1640.7,1992,9,15,9.951,8.377
56978,23,102.4166667,1640.7,1992,9,16,13.174,9.771
56978,23,102.4166667,1640.7,1992,9,17,12.831,9.668
56978,23,102.4166667,1640.7,1992,9,18,13.551,9.763
56978,23,102.4166667,1640.7,1992,9,19,12.894,9.624
56978,23,102.4166667,1640.7,1992,9,20,20.498,7.343
56978,23,102.4166667,1640.7,1992,9,21,11.57,9.195
56978,23,102.4166667,1640.7,1992,9,22,12.766,9.501
56978,23,102.4166667,1640.7,1992,9,23,21.534,6.371
56978,23,102.4166667,1640.7,1992,9,24,15.399,9.385
56978,23,102.4166667,1640.7,1992,9,25,8.53,7.188
56978,23,102.4166667,1640.7,1992,9,26,15.458,9.267
56978,23,102.4166667,1640.7,1992,9,27,9.058,7.655
56978,23,102.4166667,1640.7,1992,9,28,12.176,9.214
56978,23,102.4166667,1640.7,1992,9,29,7.498,6.172
56978,23,102.4166667,1640.7,1992,9,30,7.318,5.975
56978,23,102.4166667,1640.7,1992,10,1,12.507,9.192
56978,23,102.4166667,1640.7,1992,10,2,10.507,8.524
56978,23,102.4166667,1640.7,1992,10,3,11.361,8.842
56978,23,102.4166667,1640.7,1992,10,4,9.678,8.052
56978,23,102.4166667,1640.7,1992,10,5,18.036,7.533
56978,23,102.4166667,1640.7,1992,10,6,9.895,8.168
56978,23,102.4166667,1640.7,1992,10,7,15.264,8.635
56978,23,102.4166667,1640.7,1992,10,8,16.812,7.93
56978,23,102.4166667,1640.7,1992,10,9,14.562,8.668
56978,23,102.4166667,1640.7,1992,10,10,10.603,8.414
56978,23,102.4166667,1640.7,1992,10,11,8.377,7.088
56978,23,102.4166667,1640.7,1992,10,12,6.464,5.103
56978,23,102.4166667,1640.7,1992,10,13,6.43,5.076
56978,23,102.4166667,1640.7,1992,10,14,6.396,5.049
56978,23,102.4166667,1640.7,1992,10,15,6.367,5.027
56978,23,102.4166667,1640.7,1992,10,16,8.893,7.453
56978,23,102.4166667,1640.7,1992,10,17,6.297,4.971
56978,23,102.4166667,1640.7,1992,10,18,7.528,6.352
56978,23,102.4166667,1640.7,1992,10,19,12.694,8.409
56978,23,102.4166667,1640.7,1992,10,20,18.664,5.693
56978,23,102.4166667,1640.7,1992,10,21,17.611,6.314
56978,23,102.4166667,1640.7,1992,10,22,6.413,5.192
56978,23,102.4166667,1640.7,1992,10,23,6.1,4.816
56978,23,102.4166667,1640.7,1992,10,24,6.064,4.787
56978,23,102.4166667,1640.7,1992,10,25,6.033,4.763
56978,23,102.4166667,1640.7,1992,10,26,5.996,4.734
56978,23,102.4166667,1640.7,1992,10,27,18,5.485
56978,23,102.4166667,1640.7,1992,10,28,17.765,5.508
56978,23,102.4166667,1640.7,1992,10,29,17.312,5.767
56978,23,102.4166667,1640.7,1992,10,30,5.871,4.635
56978,23,102.4166667,1640.7,1992,10,31,5.845,4.614
56978,23,102.4166667,1640.7,1992,11,1,6.617,5.507
56978,23,102.4166667,1640.7,1992,11,2,10.058,7.662
56978,23,102.4166667,1640.7,1992,11,3,15.197,6.629
56978,23,102.4166667,1640.7,1992,11,4,8.77,7.146
56978,23,102.4166667,1640.7,1992,11,5,15.072,6.535
56978,23,102.4166667,1640.7,1992,11,6,14.363,6.829
56978,23,102.4166667,1640.7,1992,11,7,18.641,3.912
56978,23,102.4166667,1640.7,1992,11,8,12.951,7.276
56978,23,102.4166667,1640.7,1992,11,9,5.579,4.404
56978,23,102.4166667,1640.7,1992,11,10,18.576,3.696
56978,23,102.4166667,1640.7,1992,11,11,18.608,3.569
56978,23,102.4166667,1640.7,1992,11,12,17.252,4.552
56978,23,102.4166667,1640.7,1992,11,13,18.098,3.8
56978,23,102.4166667,1640.7,1992,11,14,18.415,3.469
56978,23,102.4166667,1640.7,1992,11,15,18.483,3.326
56978,23,102.4166667,1640.7,1992,11,16,16.636,4.706
56978,23,102.4166667,1640.7,1992,11,17,5.377,4.245
56978,23,102.4166667,1640.7,1992,11,18,13.087,6.688
56978,23,102.4166667,1640.7,1992,11,19,15.319,5.412
56978,23,102.4166667,1640.7,1992,11,20,5.309,4.191
56978,23,102.4166667,1640.7,1992,11,21,5.294,4.179
56978,23,102.4166667,1640.7,1992,11,22,5.273,4.163
56978,23,102.4166667,1640.7,1992,11,23,6.999,5.905
56978,23,102.4166667,1640.7,1992,11,24,6.235,5.231
56978,23,102.4166667,1640.7,1992,11,25,5.211,4.114
56978,23,102.4166667,1640.7,1992,11,26,5.195,4.102
56978,23,102.4166667,1640.7,1992,11,27,5.553,4.537
56978,23,102.4166667,1640.7,1992,11,28,13.062,6.248
56978,23,102.4166667,1640.7,1992,11,29,15.004,5.074
56978,23,102.4166667,1640.7,1992,11,30,15.708,4.518
56978,23,102.4166667,1640.7,1992,12,1,13.347,6
56978,23,102.4166667,1640.7,1992,12,2,6.202,5.227
56978,23,102.4166667,1640.7,1992,12,3,5.091,4.019
56978,23,102.4166667,1640.7,1992,12,4,12.42,6.347
56978,23,102.4166667,1640.7,1992,12,5,14.579,5.117
56978,23,102.4166667,1640.7,1992,12,6,15.522,4.426
56978,23,102.4166667,1640.7,1992,12,7,16.599,3.574
56978,23,102.4166667,1640.7,1992,12,8,16.338,3.761
56978,23,102.4166667,1640.7,1992,12,9,15.826,4.117
56978,23,102.4166667,1640.7,1992,12,10,16.283,3.722
56978,23,102.4166667,1640.7,1992,12,11,15.171,4.556
56978,23,102.4166667,1640.7,1992,12,12,15.995,3.903
56978,23,102.4166667,1640.7,1992,12,13,16.718,3.327
56978,23,102.4166667,1640.7,1992,12,14,16.718,3.327
56978,23,102.4166667,1640.7,1992,12,15,13.563,5.545
56978,23,102.4166667,1640.7,1992,12,16,12.118,6.262
56978,23,102.4166667,1640.7,1992,12,17,15.727,4.058
56978,23,102.4166667,1640.7,1992,12,18,16.328,3.604
56978,23,102.4166667,1640.7,1992,12,19,14.642,4.845
56978,23,102.4166667,1640.7,1992,12,20,15.858,3.966
56978,23,102.4166667,1640.7,1992,12,21,16.343,3.608
56978,23,102.4166667,1640.7,1992,12,22,13.685,5.471
56978,23,102.4166667,1640.7,1992,12,23,7.895,6.355
56978,23,102.4166667,1640.7,1992,12,24,5,3.947
56978,23,102.4166667,1640.7,1992,12,25,12.974,5.885
56978,23,102.4166667,1640.7,1992,12,26,14.568,4.959
56978,23,102.4166667,1640.7,1992,12,27,16.758,3.335
56978,23,102.4166667,1640.7,1992,12,28,16.897,3.243
56978,23,102.4166667,1640.7,1992,12,29,14.488,5.076
56978,23,102.4166667,1640.7,1992,12,30,16.699,3.469
56978,23,102.4166667,1640.7,1992,12,31,16.209,3.83
56978,23,102.4166667,1640.7,1993,1,1,16.102,3.932
56978,23,102.4166667,1640.7,1993,1,2,15.538,4.427
56978,23,102.4166667,1640.7,1993,1,3,14.458,5.184
56978,23,102.4166667,1640.7,1993,1,4,13.991,5.514
56978,23,102.4166667,1640.7,1993,1,5,16.726,3.629
56978,23,102.4166667,1640.7,1993,1,6,15.778,4.396
56978,23,102.4166667,1640.7,1993,1,7,13.476,5.926
56978,23,102.4166667,1640.7,1993,1,8,7.22,6.04
56978,23,102.4166667,1640.7,1993,1,9,7.121,5.982
56978,23,102.4166667,1640.7,1993,1,10,16.041,4.369
56978,23,102.4166667,1640.7,1993,1,11,16.699,3.912
56978,23,102.4166667,1640.7,1993,1,12,12.267,6.628
56978,23,102.4166667,1640.7,1993,1,13,6.955,5.857
56978,23,102.4166667,1640.7,1993,1,14,6.849,5.78
56978,23,102.4166667,1640.7,1993,1,15,8.636,6.807
56978,23,102.4166667,1640.7,1993,1,16,5.27,4.161
56978,23,102.4166667,1640.7,1993,1,17,10.207,7.139
56978,23,102.4166667,1640.7,1993,1,18,15.139,5.458
56978,23,102.4166667,1640.7,1993,1,19,16.854,4.312
56978,23,102.4166667,1640.7,1993,1,20,15.384,5.43
56978,23,102.4166667,1640.7,1993,1,21,10.228,7.259
56978,23,102.4166667,1640.7,1993,1,22,15.243,5.659
56978,23,102.4166667,1640.7,1993,1,23,16.442,4.903
56978,23,102.4166667,1640.7,1993,1,24,5.449,4.302
56978,23,102.4166667,1640.7,1993,1,25,8.18,6.733
56978,23,102.4166667,1640.7,1993,1,26,5.502,4.344
56978,23,102.4166667,1640.7,1993,1,27,5.523,4.36
56978,23,102.4166667,1640.7,1993,1,28,5.55,4.381
56978,23,102.4166667,1640.7,1993,1,29,7.812,6.544
56978,23,102.4166667,1640.7,1993,1,30,16.895,5.153
56978,23,102.4166667,1640.7,1993,1,31,18.276,4.207
56978,23,102.4166667,1640.7,1993,2,1,18.346,4.227
56978,23,102.4166667,1640.7,1993,2,2,18.422,4.278
56978,23,102.4166667,1640.7,1993,2,3,18.249,4.522
56978,23,102.4166667,1640.7,1993,2,4,15.904,6.223
56978,23,102.4166667,1640.7,1993,2,5,17.46,5.289
56978,23,102.4166667,1640.7,1993,2,6,19.285,4.009
56978,23,102.4166667,1640.7,1993,2,7,19.073,4.251
56978,23,102.4166667,1640.7,1993,2,8,19.433,4.078
56978,23,102.4166667,1640.7,1993,2,9,14.896,7.182
56978,23,102.4166667,1640.7,1993,2,10,19.737,4.065
56978,23,102.4166667,1640.7,1993,2,11,19.138,4.63
56978,23,102.4166667,1640.7,1993,2,12,16.873,6.321
56978,23,102.4166667,1640.7,1993,2,13,14.055,7.806
56978,23,102.4166667,1640.7,1993,2,14,15.371,7.352
56978,23,102.4166667,1640.7,1993,2,15,18.904,5.229
56978,23,102.4166667,1640.7,1993,2,16,NaN,NaN
56978,23,102.4166667,1640.7,1993,2,17,NaN,NaN
56978,23,102.4166667,1640.7,1993,2,18,11.979,8.378
56978,23,102.4166667,1640.7,1993,2,19,17.837,6.395
56978,23,102.4166667,1640.7,1993,2,20,13.795,8.318
56978,23,102.4166667,1640.7,1993,2,21,19.4,5.497
56978,23,102.4166667,1640.7,1993,2,22,16.325,7.525
56978,23,102.4166667,1640.7,1993,2,23,16.71,7.452
56978,23,102.4166667,1640.7,1993,2,24,13.307,8.622
56978,23,102.4166667,1640.7,1993,2,25,20.873,4.813
56978,23,102.4166667,1640.7,1993,2,26,21.383,4.528
56978,23,102.4166667,1640.7,1993,2,27,21.765,4.334
56978,23,102.4166667,1640.7,1993,2,28,20.537,5.423
56978,23,102.4166667,1640.7,1993,3,1,19.162,6.523
56978,23,102.4166667,1640.7,1993,3,2,16.599,8.076
56978,23,102.4166667,1640.7,1993,3,3,20.942,5.448
56978,23,102.4166667,1640.7,1993,3,4,22.328,4.446
56978,23,102.4166667,1640.7,1993,3,5,22.286,4.633
56978,23,102.4166667,1640.7,1993,3,6,22.514,4.559
56978,23,102.4166667,1640.7,1993,3,7,17.531,8.057
56978,23,102.4166667,1640.7,1993,3,8,13.405,9.237
56978,23,102.4166667,1640.7,1993,3,9,17.22,8.369
56978,23,102.4166667,1640.7,1993,3,10,19.078,7.451
56978,23,102.4166667,1640.7,1993,3,11,22.179,5.37
56978,23,102.4166667,1640.7,1993,3,12,10.592,8.656
56978,23,102.4166667,1640.7,1993,3,13,18.83,7.865
56978,23,102.4166667,1640.7,1993,3,14,18.586,8.1
56978,23,102.4166667,1640.7,1993,3,15,20.959,6.723
56978,23,102.4166667,1640.7,1993,3,16,23.295,5.02
56978,23,102.4166667,1640.7,1993,3,17,21.863,6.239
56978,23,102.4166667,1640.7,1993,3,18,21.308,6.743
56978,23,102.4166667,1640.7,1993,3,19,13.505,9.69
56978,23,102.4166667,1640.7,1993,3,20,21.273,6.94
56978,23,102.4166667,1640.7,1993,3,21,14.215,9.808
56978,23,102.4166667,1640.7,1993,3,22,15.977,9.645
56978,23,102.4166667,1640.7,1993,3,23,16.484,9.575
56978,23,102.4166667,1640.7,1993,3,24,17.479,9.338
56978,23,102.4166667,1640.7,1993,3,25,23.44,5.813
56978,23,102.4166667,1640.7,1993,3,26,24.302,5.237
56978,23,102.4166667,1640.7,1993,3,27,16.045,9.906
56978,23,102.4166667,1640.7,1993,3,28,23.303,6.199
56978,23,102.4166667,1640.7,1993,3,29,24.8,5.116
56978,23,102.4166667,1640.7,1993,3,30,25.149,4.917
56978,23,102.4166667,1640.7,1993,3,31,21.918,7.461
56978,23,102.4166667,1640.7,1993,4,1,23.378,6.472
56978,23,102.4166667,1640.7,1993,4,2,23.919,6.171
56978,23,102.4166667,1640.7,1993,4,3,24.595,5.716
56978,23,102.4166667,1640.7,1993,4,4,21.619,7.96
56978,23,102.4166667,1640.7,1993,4,5,23.586,6.672
56978,23,102.4166667,1640.7,1993,4,6,21.548,8.124
56978,23,102.4166667,1640.7,1993,4,7,23.512,6.859
56978,23,102.4166667,1640.7,1993,4,8,8.52,7.026
56978,23,102.4166667,1640.7,1993,4,9,7.757,6.124
56978,23,102.4166667,1640.7,1993,4,10,14.021,10.414
56978,23,102.4166667,1640.7,1993,4,11,18.685,9.881
56978,23,102.4166667,1640.7,1993,4,12,14.087,10.477
56978,23,102.4166667,1640.7,1993,4,13,12.971,10.198
56978,23,102.4166667,1640.7,1993,4,14,11.566,9.555
56978,23,102.4166667,1640.7,1993,4,15,11.265,9.385
56978,23,102.4166667,1640.7,1993,4,16,25.303,6.126
56978,23,102.4166667,1640.7,1993,4,17,23.706,7.387
56978,23,102.4166667,1640.7,1993,4,18,24.706,6.686
56978,23,102.4166667,1640.7,1993,4,19,22.316,8.413
56978,23,102.4166667,1640.7,1993,4,20,23.009,8.054
56978,23,102.4166667,1640.7,1993,4,21,23.824,7.532
56978,23,102.4166667,1640.7,1993,4,22,10.421,8.808
56978,23,102.4166667,1640.7,1993,4,23,19.671,9.982
56978,23,102.4166667,1640.7,1993,4,24,25.667,6.306
56978,23,102.4166667,1640.7,1993,4,25,21.978,8.905
56978,23,102.4166667,1640.7,1993,4,26,24.571,7.219
56978,23,102.4166667,1640.7,1993,4,27,22.664,8.591
56978,23,102.4166667,1640.7,1993,4,28,23.95,7.747
56978,23,102.4166667,1640.7,1993,4,29,25.128,6.95
56978,23,102.4166667,1640.7,1993,4,30,19.129,10.42
56978,23,102.4166667,1640.7,1993,5,1,23.542,8.141
56978,23,102.4166667,1640.7,1993,5,2,12.028,9.942
56978,23,102.4166667,1640.7,1993,5,3,17.888,10.863
56978,23,102.4166667,1640.7,1993,5,4,14.659,10.911
56978,23,102.4166667,1640.7,1993,5,5,17.746,10.93
56978,23,102.4166667,1640.7,1993,5,6,17.738,10.939
56978,23,102.4166667,1640.7,1993,5,7,26.679,6.049
56978,23,102.4166667,1640.7,1993,5,8,22.451,9.04
56978,23,102.4166667,1640.7,1993,5,9,26.365,6.378
56978,23,102.4166667,1640.7,1993,5,10,13.265,10.57
56978,23,102.4166667,1640.7,1993,5,11,19.41,10.573
56978,23,102.4166667,1640.7,1993,5,12,19.591,10.551
56978,23,102.4166667,1640.7,1993,5,13,25.243,7.313
56978,23,102.4166667,1640.7,1993,5,14,23.97,8.275
56978,23,102.4166667,1640.7,1993,5,15,25.417,7.247
56978,23,102.4166667,1640.7,1993,5,16,20.57,10.19
56978,23,102.4166667,1640.7,1993,5,17,18.322,10.997
56978,23,102.4166667,1640.7,1993,5,18,20.578,10.245
56978,23,102.4166667,1640.7,1993,5,19,23.176,8.866
56978,23,102.4166667,1640.7,1993,5,20,19.777,10.577
56978,23,102.4166667,1640.7,1993,5,21,22.52,9.273
56978,23,102.4166667,1640.7,1993,5,22,13.486,10.718
56978,23,102.4166667,1640.7,1993,5,23,22.031,9.601
56978,23,102.4166667,1640.7,1993,5,24,9.467,7.897
56978,23,102.4166667,1640.7,1993,5,25,23.015,9.062
56978,23,102.4166667,1640.7,1993,5,26,19.146,10.856
56978,23,102.4166667,1640.7,1993,5,27,23.821,8.588
56978,23,102.4166667,1640.7,1993,5,28,13.018,10.554
56978,23,102.4166667,1640.7,1993,5,29,9.166,7.554
56978,23,102.4166667,1640.7,1993,5,30,8.36,6.6
56978,23,102.4166667,1640.7,1993,5,31,8.365,6.604
56978,23,102.4166667,1640.7,1993,6,1,14.635,11.084
56978,23,102.4166667,1640.7,1993,6,2,15.286,11.25
56978,23,102.4166667,1640.7,1993,6,3,14.479,11.055
56978,23,102.4166667,1640.7,1993,6,4,27.652,5.851
56978,23,102.4166667,1640.7,1993,6,5,23.78,8.652
56978,23,102.4166667,1640.7,1993,6,6,21.219,10.139
56978,23,102.4166667,1640.7,1993,6,7,20.093,10.626
56978,23,102.4166667,1640.7,1993,6,8,18.987,10.992
56978,23,102.4166667,1640.7,1993,6,9,17.043,11.305
56978,23,102.4166667,1640.7,1993,6,10,23.295,9.024
56978,23,102.4166667,1640.7,1993,6,11,23.451,8.906
56978,23,102.4166667,1640.7,1993,6,12,14.634,11.115
56978,23,102.4166667,1640.7,1993,6,13,11.91,9.954
56978,23,102.4166667,1640.7,1993,6,14,8.532,6.818
56978,23,102.4166667,1640.7,1993,6,15,10.316,8.705
56978,23,102.4166667,1640.7,1993,6,16,15.427,11.275
56978,23,102.4166667,1640.7,1993,6,17,9.502,7.905
56978,23,102.4166667,1640.7,1993,6,18,14.959,11.198
56978,23,102.4166667,1640.7,1993,6,19,12.06,10.034
56978,23,102.4166667,1640.7,1993,6,20,21.186,10.154
56978,23,102.4166667,1640.7,1993,6,21,18.802,11.037
56978,23,102.4166667,1640.7,1993,6,22,20.22,10.585
56978,23,102.4166667,1640.7,1993,6,23,18.783,11.026
56978,23,102.4166667,1640.7,1993,6,24,26.29,6.936
56978,23,102.4166667,1640.7,1993,6,25,17.341,11.303
56978,23,102.4166667,1640.7,1993,6,26,21.008,10.221
56978,23,102.4166667,1640.7,1993,6,27,25.334,7.614
56978,23,102.4166667,1640.7,1993,6,28,23.726,8.696
56978,23,102.4166667,1640.7,1993,6,29,15.404,11.258
56978,23,102.4166667,1640.7,1993,6,30,9.978,8.371
56978,23,102.4166667,1640.7,1993,7,1,8.369,6.607
56978,23,102.4166667,1640.7,1993,7,2,9.007,7.364
56978,23,102.4166667,1640.7,1993,7,3,9.968,8.363
56978,23,102.4166667,1640.7,1993,7,4,11.397,9.599
56978,23,102.4166667,1640.7,1993,7,5,15.566,11.236
56978,23,102.4166667,1640.7,1993,7,6,13.954,10.91
56978,23,102.4166667,1640.7,1993,7,7,8.348,6.591
56978,23,102.4166667,1640.7,1993,7,8,17.143,11.258
56978,23,102.4166667,1640.7,1993,7,9,21.788,9.736
56978,23,102.4166667,1640.7,1993,7,10,14.416,11.007
56978,23,102.4166667,1640.7,1993,7,11,18.098,11.081
56978,23,102.4166667,1640.7,1993,7,12,21.472,9.888
56978,23,102.4166667,1640.7,1993,7,13,22.1,9.564
56978,23,102.4166667,1640.7,1993,7,14,14.882,11.109
56978,23,102.4166667,1640.7,1993,7,15,18.898,10.864
56978,23,102.4166667,1640.7,1993,7,16,16.968,11.213
56978,23,102.4166667,1640.7,1993,7,17,13.914,10.846
56978,23,102.4166667,1640.7,1993,7,18,10.547,8.892
56978,23,102.4166667,1640.7,1993,7,19,14.693,11.062
56978,23,102.4166667,1640.7,1993,7,20,9.731,8.169
56978,23,102.4166667,1640.7,1993,7,21,8.281,6.538
56978,23,102.4166667,1640.7,1993,7,22,8.759,7.124
56978,23,102.4166667,1640.7,1993,7,23,8.264,6.524
56978,23,102.4166667,1640.7,1993,7,24,13.072,10.506
56978,23,102.4166667,1640.7,1993,7,25,10.028,8.45
56978,23,102.4166667,1640.7,1993,7,26,13.856,10.807
56978,23,102.4166667,1640.7,1993,7,27,14.66,10.99
56978,23,102.4166667,1640.7,1993,7,28,10.622,8.97
56978,23,102.4166667,1640.7,1993,7,29,14.323,10.895
56978,23,102.4166667,1640.7,1993,7,30,11.426,9.585
56978,23,102.4166667,1640.7,1993,7,31,11.89,9.883
56978,23,102.4166667,1640.7,1993,8,1,8.186,6.463
56978,23,102.4166667,1640.7,1993,8,2,12.997,10.451
56978,23,102.4166667,1640.7,1993,8,3,14.92,10.981
56978,23,102.4166667,1640.7,1993,8,4,8.949,7.376
56978,23,102.4166667,1640.7,1993,8,5,14.576,10.88
56978,23,102.4166667,1640.7,1993,8,6,12.156,10.005
56978,23,102.4166667,1640.7,1993,8,7,8.766,7.189
56978,23,102.4166667,1640.7,1993,8,8,11.647,9.708
56978,23,102.4166667,1640.7,1993,8,9,10.502,8.873
56978,23,102.4166667,1640.7,1993,8,10,9.055,7.503
56978,23,102.4166667,1640.7,1993,8,11,8.076,6.376
56978,23,102.4166667,1640.7,1993,8,12,8.058,6.361
56978,23,102.4166667,1640.7,1993,8,13,16.215,10.851
56978,23,102.4166667,1640.7,1993,8,14,16.378,10.837
56978,23,102.4166667,1640.7,1993,8,15,15.71,10.854
56978,23,102.4166667,1640.7,1993,8,16,12.021,9.881
56978,23,102.4166667,1640.7,1993,8,17,11.501,9.59
56978,23,102.4166667,1640.7,1993,8,18,8.455,6.86
56978,23,102.4166667,1640.7,1993,8,19,13.715,10.503
56978,23,102.4166667,1640.7,1993,8,20,10.654,8.996
56978,23,102.4166667,1640.7,1993,8,21,8.245,6.632
56978,23,102.4166667,1640.7,1993,8,22,21.165,8.958
56978,23,102.4166667,1640.7,1993,8,23,7.887,6.226
56978,23,102.4166667,1640.7,1993,8,24,11.067,9.258
56978,23,102.4166667,1640.7,1993,8,25,11.674,9.604
56978,23,102.4166667,1640.7,1993,8,26,8.789,7.303
56978,23,102.4166667,1640.7,1993,8,27,16.555,10.456
56978,23,102.4166667,1640.7,1993,8,28,23.055,7.414
56978,23,102.4166667,1640.7,1993,8,29,23.028,7.393
56978,23,102.4166667,1640.7,1993,8,30,14.249,10.414
56978,23,102.4166667,1640.7,1993,8,31,12.638,9.971
56978,23,102.4166667,1640.7,1993,9,1,13.244,10.172
56978,23,102.4166667,1640.7,1993,9,2,9.424,7.933
56978,23,102.4166667,1640.7,1993,9,3,10.34,8.717
56978,23,102.4166667,1640.7,1993,9,4,7.631,6.025
56978,23,102.4166667,1640.7,1993,9,5,13.611,10.16
56978,23,102.4166667,1640.7,1993,9,6,16.703,10.048
56978,23,102.4166667,1640.7,1993,9,7,21.242,7.958
56978,23,102.4166667,1640.7,1993,9,8,18.037,9.548
56978,23,102.4166667,1640.7,1993,9,9,21.155,7.904
56978,23,102.4166667,1640.7,1993,9,10,12.961,9.917
56978,23,102.4166667,1640.7,1993,9,11,13.552,9.994
56978,23,102.4166667,1640.7,1993,9,12,14.461,10.07
56978,23,102.4166667,1640.7,1993,9,13,14.572,10.028
56978,23,102.4166667,1640.7,1993,9,14,17.492,9.431
56978,23,102.4166667,1640.7,1993,9,15,17.285,9.425
56978,23,102.4166667,1640.7,1993,9,16,17.396,9.324
56978,23,102.4166667,1640.7,1993,9,17,12.857,9.701
56978,23,102.4166667,1640.7,1993,9,18,16.218,9.598
56978,23,102.4166667,1640.7,1993,9,19,7.235,5.712
56978,23,102.4166667,1640.7,1993,9,20,12.118,9.452
56978,23,102.4166667,1640.7,1993,9,21,19.58,7.926
56978,23,102.4166667,1640.7,1993,9,22,22.891,5.538
56978,23,102.4166667,1640.7,1993,9,23,14.751,9.569
56978,23,102.4166667,1640.7,1993,9,24,18.796,8.134
56978,23,102.4166667,1640.7,1993,9,25,20.565,6.954
56978,23,102.4166667,1640.7,1993,9,26,15.035,9.372
56978,23,102.4166667,1640.7,1993,9,27,11.967,9.233
56978,23,102.4166667,1640.7,1993,9,28,17.498,8.454
56978,23,102.4166667,1640.7,1993,9,29,14.588,9.314
56978,23,102.4166667,1640.7,1993,9,30,6.898,5.446
56978,23,102.4166667,1640.7,1993,10,1,6.861,5.417
56978,23,102.4166667,1640.7,1993,10,2,6.837,5.397
56978,23,102.4166667,1640.7,1993,10,3,6.8,5.368
56978,23,102.4166667,1640.7,1993,10,4,7.358,6.056
56978,23,102.4166667,1640.7,1993,10,5,6.886,5.507
56978,23,102.4166667,1640.7,1993,10,6,22.153,4.648
56978,23,102.4166667,1640.7,1993,10,7,23.106,3.765
56978,23,102.4166667,1640.7,1993,10,8,9.421,7.874
56978,23,102.4166667,1640.7,1993,10,9,12.587,8.91
56978,23,102.4166667,1640.7,1993,10,10,9.622,7.977
56978,23,102.4166667,1640.7,1993,10,11,6.821,5.505
56978,23,102.4166667,1640.7,1993,10,12,11.404,8.642
56978,23,102.4166667,1640.7,1993,10,13,7.043,5.784
56978,23,102.4166667,1640.7,1993,10,14,9.721,7.968
56978,23,102.4166667,1640.7,1993,10,15,7.247,6.028
56978,23,102.4166667,1640.7,1993,10,16,7.084,5.849
56978,23,102.4166667,1640.7,1993,10,17,15.571,7.877
56978,23,102.4166667,1640.7,1993,10,18,6.297,4.971
56978,23,102.4166667,1640.7,1993,10,19,6.262,4.944
