station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,1990,7,30,22.152,9.51
57496,30.36666667,114.8666667,30.7,1990,7,31,19.154,10.867
57496,30.36666667,114.8666667,30.7,1990,8,1,13.549,10.094
57496,30.36666667,114.8666667,30.7,1990,8,2,7.773,6.849
57496,30.36666667,114.8666667,30.7,1990,8,3,10.028,8.401
57496,30.36666667,114.8666667,30.7,1990,8,4,21.884,9.204
57496,30.36666667,114.8666667,30.7,1990,8,5,21.655,9.462
57496,30.36666667,114.8666667,30.7,1990,8,6,24.429,7.291
57496,30.36666667,114.8666667,30.7,1990,8,7,12.756,9.719
57496,30.36666667,114.8666667,30.7,1990,8,8,19.751,10.4
57496,30.36666667,114.8666667,30.7,1990,8,9,14.342,10.364
57496,30.36666667,114.8666667,30.7,1990,8,10,20.063,10.179
57496,30.36666667,114.8666667,30.7,1990,8,11,14.964,10.621
57496,30.36666667,114.8666667,30.7,1990,8,12,24.146,7.324
57496,30.36666667,114.8666667,30.7,1990,8,13,23.844,7.187
57496,30.36666667,114.8666667,30.7,1990,8,14,23.793,7.168
57496,30.36666667,114.8666667,30.7,1990,8,15,20.988,9.351
57496,30.36666667,114.8666667,30.7,1990,8,16,23.256,7.733
57496,30.36666667,114.8666667,30.7,1990,8,17,11.208,8.988
57496,30.36666667,114.8666667,30.7,1990,8,18,14.957,10.497
57496,30.36666667,114.8666667,30.7,1990,8,19,19.312,9.904
57496,30.36666667,114.8666667,30.7,1990,8,20,19.173,9.941
57496,30.36666667,114.8666667,30.7,1990,8,21,22.743,7.117
57496,30.36666667,114.8666667,30.7,1990,8,22,23.409,6.866
57496,30.36666667,114.8666667,30.7,1990,8,23,22.956,7.216
57496,30.36666667,114.8666667,30.7,1990,8,24,14.255,10.209
57496,30.36666667,114.8666667,30.7,1990,8,25,20.84,8.73
57496,30.36666667,114.8666667,30.7,1990,8,26,22.973,6.765
57496,30.36666667,114.8666667,30.7,1990,8,27,22.706,6.809
57496,30.36666667,114.8666667,30.7,1990,8,28,22.818,6.348
57496,30.36666667,114.8666667,30.7,1990,8,29,21.427,7.729
57496,30.36666667,114.8666667,30.7,1990,8,30,20.203,8.562
57496,30.36666667,114.8666667,30.7,1990,8,31,21.7,7.337
57496,30.36666667,114.8666667,30.7,1990,9,1,21.731,6.92
57496,30.36666667,114.8666667,30.7,1990,9,2,22.391,6.494
57496,30.36666667,114.8666667,30.7,1990,9,3,19.813,8.515
57496,30.36666667,114.8666667,30.7,1990,9,4,17.41,9.602
57496,30.36666667,114.8666667,30.7,1990,9,5,20.005,7.915
57496,30.36666667,114.8666667,30.7,1990,9,6,20.804,7.349
57496,30.36666667,114.8666667,30.7,1990,9,7,14.98,9.813
57496,30.36666667,114.8666667,30.7,1990,9,8,21.257,6.965
57496,30.36666667,114.8666667,30.7,1990,9,9,11.098,8.649
57496,30.36666667,114.8666667,30.7,1990,9,10,9.631,8.061
57496,30.36666667,114.8666667,30.7,1990,9,11,15.976,9.484
57496,30.36666667,114.8666667,30.7,1990,9,12,13.869,9.506
57496,30.36666667,114.8666667,30.7,1990,9,13,4.637,5.045
57496,30.36666667,114.8666667,30.7,1990,9,14,16.316,9.17
57496,30.36666667,114.8666667,30.7,1990,9,15,10.889,8.416
57496,30.36666667,114.8666667,30.7,1990,9,16,4.03,4.964
57496,30.36666667,114.8666667,30.7,1990,9,17,17.423,8.421
57496,30.36666667,114.8666667,30.7,1990,9,18,17.045,8.606
57496,30.36666667,114.8666667,30.7,1990,9,19,20.658,5.95
57496,30.36666667,114.8666667,30.7,1990,9,20,21.213,5.53
57496,30.36666667,114.8666667,30.7,1990,9,21,15.116,9.021
57496,30.36666667,114.8666667,30.7,1990,9,22,5.361,5.332
57496,30.36666667,114.8666667,30.7,1990,9,23,4.242,4.762
57496,30.36666667,114.8666667,30.7,1990,9,24,15.801,8.515
57496,30.36666667,114.8666667,30.7,1990,9,25,19.463,5.957
57496,30.36666667,114.8666667,30.7,1990,9,26,19.23,5.979
57496,30.36666667,114.8666667,30.7,1990,9,27,14.437,8.668
57496,30.36666667,114.8666667,30.7,1990,9,28,13.903,8.669
57496,30.36666667,114.8666667,30.7,1990,9,29,3.785,4.583
57496,30.36666667,114.8666667,30.7,1990,9,30,5.754,5.223
57496,30.36666667,114.8666667,30.7,1990,10,1,8.356,6.813
57496,30.36666667,114.8666667,30.7,1990,10,2,3.583,4.498
57496,30.36666667,114.8666667,30.7,1990,10,3,14.581,8.186
57496,30.36666667,114.8666667,30.7,1990,10,4,13.013,8.37
57496,30.36666667,114.8666667,30.7,1990,10,5,16.548,7.044
57496,30.36666667,114.8666667,30.7,1990,10,6,18.063,5.773
57496,30.36666667,114.8666667,30.7,1990,10,7,16.687,6.632
57496,30.36666667,114.8666667,30.7,1990,10,8,18.193,5.236
57496,30.36666667,114.8666667,30.7,1990,10,9,6.437,5.657
57496,30.36666667,114.8666667,30.7,1990,10,10,4.35,4.421
57496,30.36666667,114.8666667,30.7,1990,10,11,3.139,4.226
57496,30.36666667,114.8666667,30.7,1990,10,12,5.835,5.142
57496,30.36666667,114.8666667,30.7,1990,10,13,14.05,7.518
57496,30.36666667,114.8666667,30.7,1990,10,14,16.598,5.921
57496,30.36666667,114.8666667,30.7,1990,10,15,17.049,5.303
57496,30.36666667,114.8666667,30.7,1990,10,16,7.961,6.302
57496,30.36666667,114.8666667,30.7,1990,10,17,3.881,4.044
57496,30.36666667,114.8666667,30.7,1990,10,18,2.748,4.013
57496,30.36666667,114.8666667,30.7,1990,10,19,10.39,7.381
57496,30.36666667,114.8666667,30.7,1990,10,20,11.446,7.464
57496,30.36666667,114.8666667,30.7,1990,10,21,3.243,3.926
57496,30.36666667,114.8666667,30.7,1990,10,22,2.67,3.899
57496,30.36666667,114.8666667,30.7,1990,10,23,3.018,3.869
57496,30.36666667,114.8666667,30.7,1990,10,24,9.814,7.145
57496,30.36666667,114.8666667,30.7,1990,10,25,15.953,4.42
57496,30.36666667,114.8666667,30.7,1990,10,26,15.195,5.347
57496,30.36666667,114.8666667,30.7,1990,10,27,15.223,5.229
57496,30.36666667,114.8666667,30.7,1990,10,28,15.572,4.874
57496,30.36666667,114.8666667,30.7,1990,10,29,15.705,4.513
57496,30.36666667,114.8666667,30.7,1990,10,30,15.475,4.633
57496,30.36666667,114.8666667,30.7,1990,10,31,15.307,4.715
57496,30.36666667,114.8666667,30.7,1990,11,1,15.322,4.516
57496,30.36666667,114.8666667,30.7,1990,11,2,3.698,3.597
57496,30.36666667,114.8666667,30.7,1990,11,3,2.72,3.569
57496,30.36666667,114.8666667,30.7,1990,11,4,12.161,6.258
57496,30.36666667,114.8666667,30.7,1990,11,5,11.532,6.452
57496,30.36666667,114.8666667,30.7,1990,11,6,14.525,4.494
57496,30.36666667,114.8666667,30.7,1990,11,7,4.159,3.909
57496,30.36666667,114.8666667,30.7,1990,11,8,3.017,3.449
57496,30.36666667,114.8666667,30.7,1990,11,9,5.148,4.476
57496,30.36666667,114.8666667,30.7,1990,11,10,14.384,4.101
57496,30.36666667,114.8666667,30.7,1990,11,11,14.171,4.282
57496,30.36666667,114.8666667,30.7,1990,11,12,14.578,3.868
57496,30.36666667,114.8666667,30.7,1990,11,13,14.064,4.266
57496,30.36666667,114.8666667,30.7,1990,11,14,13.934,4.309
57496,30.36666667,114.8666667,30.7,1990,11,15,13.337,4.654
57496,30.36666667,114.8666667,30.7,1990,11,16,9.453,6.178
57496,30.36666667,114.8666667,30.7,1990,11,17,9.621,6.138
57496,30.36666667,114.8666667,30.7,1990,11,18,2.367,3.232
57496,30.36666667,114.8666667,30.7,1990,11,19,2.939,3.213
57496,30.36666667,114.8666667,30.7,1990,11,20,2.939,3.197
57496,30.36666667,114.8666667,30.7,1990,11,21,7.868,5.78
57496,30.36666667,114.8666667,30.7,1990,11,22,11.418,5.229
57496,30.36666667,114.8666667,30.7,1990,11,23,2.454,3.146
57496,30.36666667,114.8666667,30.7,1990,11,24,2.466,3.128
57496,30.36666667,114.8666667,30.7,1990,11,25,10.673,5.434
57496,30.36666667,114.8666667,30.7,1990,11,26,8.884,5.839
57496,30.36666667,114.8666667,30.7,1990,11,27,10.877,5.403
57496,30.36666667,114.8666667,30.7,1990,11,28,11.103,5.262
57496,30.36666667,114.8666667,30.7,1990,11,29,12.218,4.134
57496,30.36666667,114.8666667,30.7,1990,11,30,9.09,5.743
57496,30.36666667,114.8666667,30.7,1990,12,1,11.987,4.162
57496,30.36666667,114.8666667,30.7,1990,12,2,11.687,4.489
57496,30.36666667,114.8666667,30.7,1990,12,3,12.717,3.59
57496,30.36666667,114.8666667,30.7,1990,12,4,12.369,4.037
57496,30.36666667,114.8666667,30.7,1990,12,5,12.747,3.747
57496,30.36666667,114.8666667,30.7,1990,12,6,12.847,3.535
57496,30.36666667,114.8666667,30.7,1990,12,7,12.759,3.502
57496,30.36666667,114.8666667,30.7,1990,12,8,12.251,4.029
57496,30.36666667,114.8666667,30.7,1990,12,9,11.828,4.313
57496,30.36666667,114.8666667,30.7,1990,12,10,11.908,4.246
57496,30.36666667,114.8666667,30.7,1990,12,11,6.334,4.799
57496,30.36666667,114.8666667,30.7,1990,12,12,2.148,2.932
57496,30.36666667,114.8666667,30.7,1990,12,13,2.308,2.927
57496,30.36666667,114.8666667,30.7,1990,12,14,10.334,4.971
57496,30.36666667,114.8666667,30.7,1990,12,15,6.752,5.166
57496,30.36666667,114.8666667,30.7,1990,12,16,2.277,2.919
57496,30.36666667,114.8666667,30.7,1990,12,17,7.345,5.37
57496,30.36666667,114.8666667,30.7,1990,12,18,2.817,2.913
57496,30.36666667,114.8666667,30.7,1990,12,19,2.406,2.913
57496,30.36666667,114.8666667,30.7,1990,12,20,9.956,5.147
57496,30.36666667,114.8666667,30.7,1990,12,21,11.33,4.413
57496,30.36666667,114.8666667,30.7,1990,12,22,11.001,4.666
57496,30.36666667,114.8666667,30.7,1990,12,23,9.991,5.23
57496,30.36666667,114.8666667,30.7,1990,12,24,11.533,4.238
57496,30.36666667,114.8666667,30.7,1990,12,25,8.434,5.512
57496,30.36666667,114.8666667,30.7,1990,12,26,11.38,4.304
57496,30.36666667,114.8666667,30.7,1990,12,27,2.622,2.927
57496,30.36666667,114.8666667,30.7,1990,12,28,7.059,5.259
57496,30.36666667,114.8666667,30.7,1990,12,29,1.928,2.938
57496,30.36666667,114.8666667,30.7,1990,12,30,2.296,2.944
57496,30.36666667,114.8666667,30.7,1990,12,31,2.475,2.949
57496,30.36666667,114.8666667,30.7,1991,1,1,5.084,4.471
57496,30.36666667,114.8666667,30.7,1991,1,2,2.338,2.966
57496,30.36666667,114.8666667,30.7,1991,1,3,10.324,5.15
57496,30.36666667,114.8666667,30.7,1991,1,4,2.558,2.982
57496,30.36666667,114.8666667,30.7,1991,1,5,3.228,3.252
57496,30.36666667,114.8666667,30.7,1991,1,6,2.54,3.004
57496,30.36666667,114.8666667,30.7,1991,1,7,2.49,3.015
57496,30.36666667,114.8666667,30.7,1991,1,8,11,4.942
57496,30.36666667,114.8666667,30.7,1991,1,9,11.649,4.636
57496,30.36666667,114.8666667,30.7,1991,1,10,2,3.048
57496,30.36666667,114.8666667,30.7,1991,1,11,9.943,5.632
57496,30.36666667,114.8666667,30.7,1991,1,12,12.104,4.547
57496,30.36666667,114.8666667,30.7,1991,1,13,11.706,4.859
57496,30.36666667,114.8666667,30.7,1991,1,14,8.448,5.816
57496,30.36666667,114.8666667,30.7,1991,1,15,12.77,4.182
57496,30.36666667,114.8666667,30.7,1991,1,16,10.685,5.668
57496,30.36666667,114.8666667,30.7,1991,1,17,11.826,5.151
57496,30.36666667,114.8666667,30.7,1991,1,18,2.594,3.167
57496,30.36666667,114.8666667,30.7,1991,1,19,2.4,3.189
57496,30.36666667,114.8666667,30.7,1991,1,20,2.236,3.205
57496,30.36666667,114.8666667,30.7,1991,1,21,2.118,3.227
57496,30.36666667,114.8666667,30.7,1991,1,22,2.583,3.243
57496,30.36666667,114.8666667,30.7,1991,1,23,2.798,3.262
57496,30.36666667,114.8666667,30.7,1991,1,24,2.405,3.283
57496,30.36666667,114.8666667,30.7,1991,1,25,3.023,3.305
57496,30.36666667,114.8666667,30.7,1991,1,26,2.98,3.326
57496,30.36666667,114.8666667,30.7,1991,1,27,5.049,4.259
57496,30.36666667,114.8666667,30.7,1991,1,28,2.732,3.366
57496,30.36666667,114.8666667,30.7,1991,1,29,2.754,3.393
57496,30.36666667,114.8666667,30.7,1991,1,30,2.969,3.415
57496,30.36666667,114.8666667,30.7,1991,1,31,3.008,3.438
57496,30.36666667,114.8666667,30.7,1991,2,1,8.867,6.297
57496,30.36666667,114.8666667,30.7,1991,2,2,8.947,6.415
57496,30.36666667,114.8666667,30.7,1991,2,3,6.463,5.41
57496,30.36666667,114.8666667,30.7,1991,2,4,10.301,6.672
57496,30.36666667,114.8666667,30.7,1991,2,5,5.425,4.656
57496,30.36666667,114.8666667,30.7,1991,2,6,6.491,5.336
57496,30.36666667,114.8666667,30.7,1991,2,7,14.364,5.154
57496,30.36666667,114.8666667,30.7,1991,2,8,2.807,3.639
57496,30.36666667,114.8666667,30.7,1991,2,9,2.724,3.667
57496,30.36666667,114.8666667,30.7,1991,2,10,8.9,6.525
57496,30.36666667,114.8666667,30.7,1991,2,11,11.2,6.993
57496,30.36666667,114.8666667,30.7,1991,2,12,2.955,3.748
57496,30.36666667,114.8666667,30.7,1991,2,13,3.285,3.779
57496,30.36666667,114.8666667,30.7,1991,2,14,2.745,3.805
57496,30.36666667,114.8666667,30.7,1991,2,15,4.585,4.293
57496,30.36666667,114.8666667,30.7,1991,2,16,8.932,6.62
57496,30.36666667,114.8666667,30.7,1991,2,17,5.095,4.514
57496,30.36666667,114.8666667,30.7,1991,2,18,2.952,3.922
57496,30.36666667,114.8666667,30.7,1991,2,19,3.117,3.953
57496,30.36666667,114.8666667,30.7,1991,2,20,15.104,6.209
57496,30.36666667,114.8666667,30.7,1991,2,21,14.722,6.605
57496,30.36666667,114.8666667,30.7,1991,2,22,16.417,5.464
57496,30.36666667,114.8666667,30.7,1991,2,23,16.466,5.621
57496,30.36666667,114.8666667,30.7,1991,2,24,16.774,5.439
57496,30.36666667,114.8666667,30.7,1991,2,25,13.038,7.682
57496,30.36666667,114.8666667,30.7,1991,2,26,5.773,4.938
57496,30.36666667,114.8666667,30.7,1991,2,27,3.024,4.191
57496,30.36666667,114.8666667,30.7,1991,2,28,4.515,4.222
57496,30.36666667,114.8666667,30.7,1991,3,1,4.032,4.252
57496,30.36666667,114.8666667,30.7,1991,3,2,6.658,5.796
57496,30.36666667,114.8666667,30.7,1991,3,3,6.182,5.267
57496,30.36666667,114.8666667,30.7,1991,3,4,13.311,8.135
57496,30.36666667,114.8666667,30.7,1991,3,5,3.376,4.377
57496,30.36666667,114.8666667,30.7,1991,3,6,7.561,6.082
57496,30.36666667,114.8666667,30.7,1991,3,7,5.028,4.436
57496,30.36666667,114.8666667,30.7,1991,3,8,10.956,8.038
57496,30.36666667,114.8666667,30.7,1991,3,9,4.136,4.5
57496,30.36666667,114.8666667,30.7,1991,3,10,4.456,4.529
57496,30.36666667,114.8666667,30.7,1991,3,11,4.152,4.562
57496,30.36666667,114.8666667,30.7,1991,3,12,3.081,4.591
57496,30.36666667,114.8666667,30.7,1991,3,13,3.753,4.624
57496,30.36666667,114.8666667,30.7,1991,3,14,7.702,6.514
57496,30.36666667,114.8666667,30.7,1991,3,15,3.87,4.685
57496,30.36666667,114.8666667,30.7,1991,3,16,16.607,8.233
57496,30.36666667,114.8666667,30.7,1991,3,17,19.707,6.265
57496,30.36666667,114.8666667,30.7,1991,3,18,19.654,6.492
57496,30.36666667,114.8666667,30.7,1991,3,19,17.998,7.938
57496,30.36666667,114.8666667,30.7,1991,3,20,5.209,4.833
57496,30.36666667,114.8666667,30.7,1991,3,21,4.997,4.86
57496,30.36666667,114.8666667,30.7,1991,3,22,4.332,4.892
57496,30.36666667,114.8666667,30.7,1991,3,23,7.1,5.968
57496,30.36666667,114.8666667,30.7,1991,3,24,3.625,4.95
57496,30.36666667,114.8666667,30.7,1991,3,25,3.838,4.976
57496,30.36666667,114.8666667,30.7,1991,3,26,6.885,5.908
57496,30.36666667,114.8666667,30.7,1991,3,27,5.717,5.234
57496,30.36666667,114.8666667,30.7,1991,3,28,12.017,9.037
57496,30.36666667,114.8666667,30.7,1991,3,29,4.237,5.089
57496,30.36666667,114.8666667,30.7,1991,3,30,12.978,9.409
57496,30.36666667,114.8666667,30.7,1991,3,31,18.909,8.47
57496,30.36666667,114.8666667,30.7,1991,4,1,21.482,6.547
57496,30.36666667,114.8666667,30.7,1991,4,2,20.417,7.763
57496,30.36666667,114.8666667,30.7,1991,4,3,8.202,6.615
57496,30.36666667,114.8666667,30.7,1991,4,4,4.673,5.247
57496,30.36666667,114.8666667,30.7,1991,4,5,20.962,7.491
57496,30.36666667,114.8666667,30.7,1991,4,6,19.398,8.761
57496,30.36666667,114.8666667,30.7,1991,4,7,20.927,7.773
57496,30.36666667,114.8666667,30.7,1991,4,8,19.191,9.161
57496,30.36666667,114.8666667,30.7,1991,4,9,4.546,5.375
57496,30.36666667,114.8666667,30.7,1991,4,10,12.558,9.566
57496,30.36666667,114.8666667,30.7,1991,4,11,4.955,5.417
57496,30.36666667,114.8666667,30.7,1991,4,12,4.534,5.445
57496,30.36666667,114.8666667,30.7,1991,4,13,4.213,5.463
57496,30.36666667,114.8666667,30.7,1991,4,14,4.945,5.49
57496,30.36666667,114.8666667,30.7,1991,4,15,3.615,5.508
57496,30.36666667,114.8666667,30.7,1991,4,16,6.952,6.273
57496,30.36666667,114.8666667,30.7,1991,4,17,5.152,5.552
57496,30.36666667,114.8666667,30.7,1991,4,18,5.125,5.575
57496,30.36666667,114.8666667,30.7,1991,4,19,17.06,10.521
57496,30.36666667,114.8666667,30.7,1991,4,20,19.568,9.964
57496,30.36666667,114.8666667,30.7,1991,4,21,19.569,10.031
57496,30.36666667,114.8666667,30.7,1991,4,22,20.906,9.269
57496,30.36666667,114.8666667,30.7,1991,4,23,12.526,9.608
57496,30.36666667,114.8666667,30.7,1991,4,24,23.6,7.701
57496,30.36666667,114.8666667,30.7,1991,4,25,18.03,10.7
57496,30.36666667,114.8666667,30.7,1991,4,26,12.715,9.661
57496,30.36666667,114.8666667,30.7,1991,4,27,13.268,9.966
57496,30.36666667,114.8666667,30.7,1991,4,28,6.828,6.337
57496,30.36666667,114.8666667,30.7,1991,4,29,11.791,9.368
57496,30.36666667,114.8666667,30.7,1991,4,30,19.453,10.513
57496,30.36666667,114.8666667,30.7,1991,5,1,13.36,9.963
57496,30.36666667,114.8666667,30.7,1991,5,2,24.293,7.458
57496,30.36666667,114.8666667,30.7,1991,5,3,5.45,5.847
57496,30.36666667,114.8666667,30.7,1991,5,4,4.088,5.858
57496,30.36666667,114.8666667,30.7,1991,5,5,3.943,5.875
57496,30.36666667,114.8666667,30.7,1991,5,6,15.506,10.987
57496,30.36666667,114.8666667,30.7,1991,5,7,5.064,5.903
57496,30.36666667,114.8666667,30.7,1991,5,8,11.261,8.989
57496,30.36666667,114.8666667,30.7,1991,5,9,22.343,9.607
57496,30.36666667,114.8666667,30.7,1991,5,10,12.871,9.792
57496,30.36666667,114.8666667,30.7,1991,5,11,9.847,8.216
57496,30.36666667,114.8666667,30.7,1991,5,12,16.222,11.064
57496,30.36666667,114.8666667,30.7,1991,5,13,18.411,11.236
57496,30.36666667,114.8666667,30.7,1991,5,14,21.719,10.188
57496,30.36666667,114.8666667,30.7,1991,5,15,23.883,8.519
57496,30.36666667,114.8666667,30.7,1991,5,16,25.401,7.695
57496,30.36666667,114.8666667,30.7,1991,5,17,24.862,8.234
57496,30.36666667,114.8666667,30.7,1991,5,18,5.787,6.031
57496,30.36666667,114.8666667,30.7,1991,5,19,20.504,10.757
57496,30.36666667,114.8666667,30.7,1991,5,20,22.116,10.123
57496,30.36666667,114.8666667,30.7,1991,5,21,5.745,6.059
57496,30.36666667,114.8666667,30.7,1991,5,22,5.826,6.071
57496,30.36666667,114.8666667,30.7,1991,5,23,19.09,11.298
57496,30.36666667,114.8666667,30.7,1991,5,24,23.824,9.048
57496,30.36666667,114.8666667,30.7,1991,5,25,20.371,11.216
57496,30.36666667,114.8666667,30.7,1991,5,26,5.684,6.098
57496,30.36666667,114.8666667,30.7,1991,5,27,5.044,6.107
57496,30.36666667,114.8666667,30.7,1991,5,28,5.317,6.116
57496,30.36666667,114.8666667,30.7,1991,5,29,16.003,11.34
57496,30.36666667,114.8666667,30.7,1991,5,30,5.182,6.128
57496,30.36666667,114.8666667,30.7,1991,5,31,19.819,11.409
57496,30.36666667,114.8666667,30.7,1991,6,1,18.02,11.577
57496,30.36666667,114.8666667,30.7,1991,6,2,5.871,6.142
57496,30.36666667,114.8666667,30.7,1991,6,3,8.286,7.296
57496,30.36666667,114.8666667,30.7,1991,6,4,9.044,7.631
57496,30.36666667,114.8666667,30.7,1991,6,5,4.746,6.153
57496,30.36666667,114.8666667,30.7,1991,6,6,20.859,11.127
57496,30.36666667,114.8666667,30.7,1991,6,7,23.724,9.535
57496,30.36666667,114.8666667,30.7,1991,6,8,6.301,6.376
57496,30.36666667,114.8666667,30.7,1991,6,9,13.618,10.525
57496,30.36666667,114.8666667,30.7,1991,6,10,8.936,7.654
57496,30.36666667,114.8666667,30.7,1991,6,11,20.084,11.404
57496,30.36666667,114.8666667,30.7,1991,6,12,13.057,10.256
57496,30.36666667,114.8666667,30.7,1991,6,13,5.474,6.181
57496,30.36666667,114.8666667,30.7,1991,6,14,15.935,11.326
57496,30.36666667,114.8666667,30.7,1991,6,15,6.338,6.181
57496,30.36666667,114.8666667,30.7,1991,6,16,5.887,6.183
57496,30.36666667,114.8666667,30.7,1991,6,17,18.5,11.666
57496,30.36666667,114.8666667,30.7,1991,6,18,5.601,6.186
57496,30.36666667,114.8666667,30.7,1991,6,19,5.192,6.186
57496,30.36666667,114.8666667,30.7,1991,6,20,20.985,11.094
57496,30.36666667,114.8666667,30.7,1991,6,21,22.703,10.145
57496,30.36666667,114.8666667,30.7,1991,6,22,24.822,8.652
57496,30.36666667,114.8666667,30.7,1991,6,23,21.301,11.041
57496,30.36666667,114.8666667,30.7,1991,6,24,23.621,9.599
57496,30.36666667,114.8666667,30.7,1991,6,25,24.332,8.895
57496,30.36666667,114.8666667,30.7,1991,6,26,25.343,8.236
57496,30.36666667,114.8666667,30.7,1991,6,27,25.444,7.944
57496,30.36666667,114.8666667,30.7,1991,6,28,25.573,8.068
57496,30.36666667,114.8666667,30.7,1991,6,29,19.579,11.52
57496,30.36666667,114.8666667,30.7,1991,6,30,18.988,11.556
57496,30.36666667,114.8666667,30.7,1991,7,1,9.18,7.317
57496,30.36666667,114.8666667,30.7,1991,7,2,4.856,6.16
57496,30.36666667,114.8666667,30.7,1991,7,3,5.996,6.157
57496,30.36666667,114.8666667,30.7,1991,7,4,12.739,10.047
57496,30.36666667,114.8666667,30.7,1991,7,5,5.12,6.149
57496,30.36666667,114.8666667,30.7,1991,7,6,4.682,6.143
57496,30.36666667,114.8666667,30.7,1991,7,7,4.495,6.137
57496,30.36666667,114.8666667,30.7,1991,7,8,6.99,6.704
57496,30.36666667,114.8666667,30.7,1991,7,9,5.18,6.125
57496,30.36666667,114.8666667,30.7,1991,7,10,4.921,6.12
57496,30.36666667,114.8666667,30.7,1991,7,11,3.916,6.114
57496,30.36666667,114.8666667,30.7,1991,7,12,4.867,6.111
57496,30.36666667,114.8666667,30.7,1991,7,13,23.57,9.24
57496,30.36666667,114.8666667,30.7,1991,7,14,17.385,11.502
57496,30.36666667,114.8666667,30.7,1991,7,15,20.758,10.801
57496,30.36666667,114.8666667,30.7,1991,7,16,24.656,8.271
57496,30.36666667,114.8666667,30.7,1991,7,17,23.692,8.866
57496,30.36666667,114.8666667,30.7,1991,7,18,24.952,7.923
57496,30.36666667,114.8666667,30.7,1991,7,19,25.051,7.706
57496,30.36666667,114.8666667,30.7,1991,7,20,23.531,8.348
57496,30.36666667,114.8666667,30.7,1991,7,21,24.353,8.053
57496,30.36666667,114.8666667,30.7,1991,7,22,25.17,7.434
57496,30.36666667,114.8666667,30.7,1991,7,23,25.033,7.503
57496,30.36666667,114.8666667,30.7,1991,7,24,25.138,7.368
57496,30.36666667,114.8666667,30.7,1991,7,25,25.029,7.32
57496,30.36666667,114.8666667,30.7,1991,7,26,25.255,7.185
57496,30.36666667,114.8666667,30.7,1991,7,27,23.551,8.604
57496,30.36666667,114.8666667,30.7,1991,7,28,24.817,7.433
57496,30.36666667,114.8666667,30.7,1991,7,29,20.771,10.046
57496,30.36666667,114.8666667,30.7,1991,7,30,14.478,10.777
57496,30.36666667,114.8666667,30.7,1991,7,31,15.671,11.144
57496,30.36666667,114.8666667,30.7,1991,8,1,5.839,5.915
57496,30.36666667,114.8666667,30.7,1991,8,2,8.74,7.873
57496,30.36666667,114.8666667,30.7,1991,8,3,23.468,8.44
57496,30.36666667,114.8666667,30.7,1991,8,4,20.369,10.223
57496,30.36666667,114.8666667,30.7,1991,8,5,15.675,11.026
57496,30.36666667,114.8666667,30.7,1991,8,6,17.531,11.034
57496,30.36666667,114.8666667,30.7,1991,8,7,6.324,6.22
