station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53740,37.93333333,109.2333333,1107.5,1995,3,13,7.201,6.552
53740,37.93333333,109.2333333,1107.5,1995,3,14,11.78,8.085
53740,37.93333333,109.2333333,1107.5,1995,3,15,5.881,5.909
53740,37.93333333,109.2333333,1107.5,1995,3,16,12.08,8.228
53740,37.93333333,109.2333333,1107.5,1995,3,17,19.935,3.407
53740,37.93333333,109.2333333,1107.5,1995,3,18,20.173,3.29
53740,37.93333333,109.2333333,1107.5,1995,3,19,20.68,2.764
53740,37.93333333,109.2333333,1107.5,1995,3,20,19.351,4.989
53740,37.93333333,109.2333333,1107.5,1995,3,21,18.909,5.708
53740,37.93333333,109.2333333,1107.5,1995,3,22,20.252,4.296
53740,37.93333333,109.2333333,1107.5,1995,3,23,12.097,8.626
53740,37.93333333,109.2333333,1107.5,1995,3,24,14.894,8.669
53740,37.93333333,109.2333333,1107.5,1995,3,25,21.806,2.748
53740,37.93333333,109.2333333,1107.5,1995,3,26,22.07,2.648
53740,37.93333333,109.2333333,1107.5,1995,3,27,19.69,6.14
53740,37.93333333,109.2333333,1107.5,1995,3,28,17.173,8.276
53740,37.93333333,109.2333333,1107.5,1995,3,29,18.232,7.775
53740,37.93333333,109.2333333,1107.5,1995,3,30,18.874,7.417
53740,37.93333333,109.2333333,1107.5,1995,3,31,22.624,3.195
53740,37.93333333,109.2333333,1107.5,1995,4,1,21.609,4.953
53740,37.93333333,109.2333333,1107.5,1995,4,2,22.706,3.63
53740,37.93333333,109.2333333,1107.5,1995,4,3,16.438,9.233
53740,37.93333333,109.2333333,1107.5,1995,4,4,16.224,9.359
53740,37.93333333,109.2333333,1107.5,1995,4,5,19.591,7.84
53740,37.93333333,109.2333333,1107.5,1995,4,6,23.108,4.062
53740,37.93333333,109.2333333,1107.5,1995,4,7,22.345,5.36
53740,37.93333333,109.2333333,1107.5,1995,4,8,23.014,4.686
53740,37.93333333,109.2333333,1107.5,1995,4,9,14.034,9.812
53740,37.93333333,109.2333333,1107.5,1995,4,10,11.33,9.179
53740,37.93333333,109.2333333,1107.5,1995,4,11,24.293,3.467
53740,37.93333333,109.2333333,1107.5,1995,4,12,23.675,4.701
53740,37.93333333,109.2333333,1107.5,1995,4,13,18.632,9.414
53740,37.93333333,109.2333333,1107.5,1995,4,14,19.309,9.198
53740,37.93333333,109.2333333,1107.5,1995,4,15,13.801,10.05
53740,37.93333333,109.2333333,1107.5,1995,4,16,24.459,4.458
53740,37.93333333,109.2333333,1107.5,1995,4,17,7.428,7.464
53740,37.93333333,109.2333333,1107.5,1995,4,18,25.215,3.753
53740,37.93333333,109.2333333,1107.5,1995,4,19,20.991,8.733
53740,37.93333333,109.2333333,1107.5,1995,4,20,13.781,10.227
53740,37.93333333,109.2333333,1107.5,1995,4,21,NaN,NaN
53740,37.93333333,109.2333333,1107.5,1995,4,22,21.038,9.042
53740,37.93333333,109.2333333,1107.5,1995,4,23,23.654,6.855
53740,37.93333333,109.2333333,1107.5,1995,4,24,22.66,7.989
53740,37.93333333,109.2333333,1107.5,1995,4,25,25.427,4.885
53740,37.93333333,109.2333333,1107.5,1995,4,26,16.934,10.816
53740,37.93333333,109.2333333,1107.5,1995,4,27,24.069,7.024
53740,37.93333333,109.2333333,1107.5,1995,4,28,22.746,8.434
53740,37.93333333,109.2333333,1107.5,1995,4,29,22.965,8.402
53740,37.93333333,109.2333333,1107.5,1995,4,30,21.213,9.798
53740,37.93333333,109.2333333,1107.5,1995,5,1,12.634,10.219
53740,37.93333333,109.2333333,1107.5,1995,5,2,26.76,4.192
53740,37.93333333,109.2333333,1107.5,1995,5,3,25.17,6.625
53740,37.93333333,109.2333333,1107.5,1995,5,4,27.476,3.381
53740,37.93333333,109.2333333,1107.5,1995,5,5,25.268,6.75
53740,37.93333333,109.2333333,1107.5,1995,5,6,27.274,4.062
53740,37.93333333,109.2333333,1107.5,1995,5,7,24.141,8.235
53740,37.93333333,109.2333333,1107.5,1995,5,8,16.695,11.299
53740,37.93333333,109.2333333,1107.5,1995,5,9,26.366,5.907
53740,37.93333333,109.2333333,1107.5,1995,5,10,18.169,11.388
53740,37.93333333,109.2333333,1107.5,1995,5,11,23.07,9.523
53740,37.93333333,109.2333333,1107.5,1995,5,12,17.143,11.496
53740,37.93333333,109.2333333,1107.5,1995,5,13,23.315,9.501
53740,37.93333333,109.2333333,1107.5,1995,5,14,26.42,6.478
53740,37.93333333,109.2333333,1107.5,1995,5,15,25.524,7.606
53740,37.93333333,109.2333333,1107.5,1995,5,16,16.336,11.503
53740,37.93333333,109.2333333,1107.5,1995,5,17,19.621,11.458
53740,37.93333333,109.2333333,1107.5,1995,5,18,8.39,8.43
53740,37.93333333,109.2333333,1107.5,1995,5,19,14.896,11.314
53740,37.93333333,109.2333333,1107.5,1995,5,20,14.138,11.094
53740,37.93333333,109.2333333,1107.5,1995,5,21,23.416,9.986
53740,37.93333333,109.2333333,1107.5,1995,5,22,26.695,6.934
53740,37.93333333,109.2333333,1107.5,1995,5,23,24.679,9.094
53740,37.93333333,109.2333333,1107.5,1995,5,24,22.413,10.749
53740,37.93333333,109.2333333,1107.5,1995,5,25,24.761,9.181
53740,37.93333333,109.2333333,1107.5,1995,5,26,26.76,7.149
53740,37.93333333,109.2333333,1107.5,1995,5,27,16.899,11.831
53740,37.93333333,109.2333333,1107.5,1995,5,28,26.675,7.426
53740,37.93333333,109.2333333,1107.5,1995,5,29,24.056,9.94
53740,37.93333333,109.2333333,1107.5,1995,5,30,27.164,6.956
53740,37.93333333,109.2333333,1107.5,1995,5,31,23.94,10.14
53740,37.93333333,109.2333333,1107.5,1995,6,1,22.401,11.059
53740,37.93333333,109.2333333,1107.5,1995,6,2,25.658,8.76
53740,37.93333333,109.2333333,1107.5,1995,6,3,29.08,4.469
53740,37.93333333,109.2333333,1107.5,1995,6,4,28.021,6.133
53740,37.93333333,109.2333333,1107.5,1995,6,5,15.314,11.607
53740,37.93333333,109.2333333,1107.5,1995,6,6,20.443,11.872
53740,37.93333333,109.2333333,1107.5,1995,6,7,21.08,11.722
53740,37.93333333,109.2333333,1107.5,1995,6,8,20.951,11.78
53740,37.93333333,109.2333333,1107.5,1995,6,9,15.666,11.735
53740,37.93333333,109.2333333,1107.5,1995,6,10,27.297,7.292
53740,37.93333333,109.2333333,1107.5,1995,6,11,28.536,5.671
53740,37.93333333,109.2333333,1107.5,1995,6,12,27.311,7.344
53740,37.93333333,109.2333333,1107.5,1995,6,13,8.727,8.769
53740,37.93333333,109.2333333,1107.5,1995,6,14,15.534,11.73
53740,37.93333333,109.2333333,1107.5,1995,6,15,17.718,12.113
53740,37.93333333,109.2333333,1107.5,1995,6,16,9.823,9.363
53740,37.93333333,109.2333333,1107.5,1995,6,17,19.882,12.08
53740,37.93333333,109.2333333,1107.5,1995,6,18,28.578,5.772
53740,37.93333333,109.2333333,1107.5,1995,6,19,21.913,11.544
53740,37.93333333,109.2333333,1107.5,1995,6,20,17.425,12.088
53740,37.93333333,109.2333333,1107.5,1995,6,21,8.742,8.784
53740,37.93333333,109.2333333,1107.5,1995,6,22,25.763,9.025
53740,37.93333333,109.2333333,1107.5,1995,6,23,25.763,9.025
53740,37.93333333,109.2333333,1107.5,1995,6,24,26.986,7.772
53740,37.93333333,109.2333333,1107.5,1995,6,25,22.804,11.149
53740,37.93333333,109.2333333,1107.5,1995,6,26,29.005,5.094
53740,37.93333333,109.2333333,1107.5,1995,6,27,26.678,8.053
53740,37.93333333,109.2333333,1107.5,1995,6,28,16.931,12.017
53740,37.93333333,109.2333333,1107.5,1995,6,29,26.976,7.714
53740,37.93333333,109.2333333,1107.5,1995,6,30,25.264,9.417
53740,37.93333333,109.2333333,1107.5,1995,7,1,27.097,7.495
53740,37.93333333,109.2333333,1107.5,1995,7,2,23.228,10.812
53740,37.93333333,109.2333333,1107.5,1995,7,3,27.379,7.064
53740,37.93333333,109.2333333,1107.5,1995,7,4,29.073,4.648
53740,37.93333333,109.2333333,1107.5,1995,7,5,26.288,8.252
53740,37.93333333,109.2333333,1107.5,1995,7,6,16.533,11.885
53740,37.93333333,109.2333333,1107.5,1995,7,7,23.929,10.214
53740,37.93333333,109.2333333,1107.5,1995,7,8,27.298,6.938
53740,37.93333333,109.2333333,1107.5,1995,7,9,24.511,9.732
53740,37.93333333,109.2333333,1107.5,1995,7,10,10.772,9.801
53740,37.93333333,109.2333333,1107.5,1995,7,11,24.152,9.911
53740,37.93333333,109.2333333,1107.5,1995,7,12,8.586,8.627
53740,37.93333333,109.2333333,1107.5,1995,7,13,9.351,9.024
53740,37.93333333,109.2333333,1107.5,1995,7,14,NaN,NaN
53740,37.93333333,109.2333333,1107.5,1995,7,15,19.775,11.731
53740,37.93333333,109.2333333,1107.5,1995,7,16,23.292,10.278
53740,37.93333333,109.2333333,1107.5,1995,7,17,8.506,8.547
53740,37.93333333,109.2333333,1107.5,1995,7,18,11.57,10.112
53740,37.93333333,109.2333333,1107.5,1995,7,19,26.724,6.843
53740,37.93333333,109.2333333,1107.5,1995,7,20,22.133,10.759
53740,37.93333333,109.2333333,1107.5,1995,7,21,20.86,11.26
53740,37.93333333,109.2333333,1107.5,1995,7,22,14.386,11.147
53740,37.93333333,109.2333333,1107.5,1995,7,23,21.884,10.721
53740,37.93333333,109.2333333,1107.5,1995,7,24,12.034,10.248
53740,37.93333333,109.2333333,1107.5,1995,7,25,24.874,8.391
53740,37.93333333,109.2333333,1107.5,1995,7,26,25.145,8.047
53740,37.93333333,109.2333333,1107.5,1995,7,27,17.169,11.557
53740,37.93333333,109.2333333,1107.5,1995,7,28,11.795,10.097
53740,37.93333333,109.2333333,1107.5,1995,7,29,8.259,8.298
53740,37.93333333,109.2333333,1107.5,1995,7,30,16.305,11.385
53740,37.93333333,109.2333333,1107.5,1995,7,31,8.649,8.477
53740,37.93333333,109.2333333,1107.5,1995,8,1,8.177,8.216
53740,37.93333333,109.2333333,1107.5,1995,8,2,8.449,8.348
53740,37.93333333,109.2333333,1107.5,1995,8,3,24.654,7.694
53740,37.93333333,109.2333333,1107.5,1995,8,4,23.547,8.677
53740,37.93333333,109.2333333,1107.5,1995,8,5,8.072,8.11
53740,37.93333333,109.2333333,1107.5,1995,8,6,25.574,6.27
53740,37.93333333,109.2333333,1107.5,1995,8,7,24.619,7.279
53740,37.93333333,109.2333333,1107.5,1995,8,8,23.675,8.136
53740,37.93333333,109.2333333,1107.5,1995,8,9,25.104,6.386
53740,37.93333333,109.2333333,1107.5,1995,8,10,22.047,9.274
53740,37.93333333,109.2333333,1107.5,1995,8,11,7.887,7.924
53740,37.93333333,109.2333333,1107.5,1995,8,12,20.891,9.8
53740,37.93333333,109.2333333,1107.5,1995,8,13,20.54,9.908
53740,37.93333333,109.2333333,1107.5,1995,8,14,26.007,4.282
53740,37.93333333,109.2333333,1107.5,1995,8,15,7.749,7.786
53740,37.93333333,109.2333333,1107.5,1995,8,16,12.48,10.006
53740,37.93333333,109.2333333,1107.5,1995,8,17,25.057,5.106
53740,37.93333333,109.2333333,1107.5,1995,8,18,26.47,2.667
53740,37.93333333,109.2333333,1107.5,1995,8,19,25.962,3.311
53740,37.93333333,109.2333333,1107.5,1995,8,20,25.726,3.474
53740,37.93333333,109.2333333,1107.5,1995,8,21,13.721,10.196
53740,37.93333333,109.2333333,1107.5,1995,8,22,24.853,4.408
53740,37.93333333,109.2333333,1107.5,1995,8,23,25.225,3.639
53740,37.93333333,109.2333333,1107.5,1995,8,24,23.374,6.031
53740,37.93333333,109.2333333,1107.5,1995,8,25,17.434,10.045
53740,37.93333333,109.2333333,1107.5,1995,8,26,15.49,10.209
53740,37.93333333,109.2333333,1107.5,1995,8,27,18.919,9.349
53740,37.93333333,109.2333333,1107.5,1995,8,28,7.25,7.284
53740,37.93333333,109.2333333,1107.5,1995,8,29,13.413,9.829
53740,37.93333333,109.2333333,1107.5,1995,8,30,11.626,9.292
53740,37.93333333,109.2333333,1107.5,1995,8,31,7.116,7.151
53740,37.93333333,109.2333333,1107.5,1995,9,1,7.081,7.115
53740,37.93333333,109.2333333,1107.5,1995,9,2,11.609,9.185
53740,37.93333333,109.2333333,1107.5,1995,9,3,6.989,7.022
53740,37.93333333,109.2333333,1107.5,1995,9,4,7.937,7.511
53740,37.93333333,109.2333333,1107.5,1995,9,5,10.161,8.555
53740,37.93333333,109.2333333,1107.5,1995,9,6,6.853,6.885
53740,37.93333333,109.2333333,1107.5,1995,9,7,6.809,6.842
53740,37.93333333,109.2333333,1107.5,1995,9,8,6.758,6.791
53740,37.93333333,109.2333333,1107.5,1995,9,9,7.132,6.971
53740,37.93333333,109.2333333,1107.5,1995,9,10,23.347,1.915
53740,37.93333333,109.2333333,1107.5,1995,9,11,23.26,1.775
53740,37.93333333,109.2333333,1107.5,1995,9,12,19.57,6.676
53740,37.93333333,109.2333333,1107.5,1995,9,13,22.482,2.531
53740,37.93333333,109.2333333,1107.5,1995,9,14,21.973,3.103
53740,37.93333333,109.2333333,1107.5,1995,9,15,17.61,7.726
53740,37.93333333,109.2333333,1107.5,1995,9,16,20.516,4.706
53740,37.93333333,109.2333333,1107.5,1995,9,17,18.378,6.851
53740,37.93333333,109.2333333,1107.5,1995,9,18,13.302,8.757
53740,37.93333333,109.2333333,1107.5,1995,9,19,16.96,7.58
53740,37.93333333,109.2333333,1107.5,1995,9,20,21.136,2.695
53740,37.93333333,109.2333333,1107.5,1995,9,21,21.264,2.112
53740,37.93333333,109.2333333,1107.5,1995,9,22,18.372,5.879
53740,37.93333333,109.2333333,1107.5,1995,9,23,20.124,3.408
53740,37.93333333,109.2333333,1107.5,1995,9,24,20.785,2.004
53740,37.93333333,109.2333333,1107.5,1995,9,25,20.266,2.584
53740,37.93333333,109.2333333,1107.5,1995,9,26,20.267,2.252
53740,37.93333333,109.2333333,1107.5,1995,9,27,17.318,5.946
53740,37.93333333,109.2333333,1107.5,1995,9,28,19.377,3.098
53740,37.93333333,109.2333333,1107.5,1995,9,29,18.116,4.608
53740,37.93333333,109.2333333,1107.5,1995,9,30,10.769,7.778
53740,37.93333333,109.2333333,1107.5,1995,10,1,7.776,6.761
53740,37.93333333,109.2333333,1107.5,1995,10,2,15.778,6.391
53740,37.93333333,109.2333333,1107.5,1995,10,3,19.155,1.96
53740,37.93333333,109.2333333,1107.5,1995,10,4,15.188,6.483
53740,37.93333333,109.2333333,1107.5,1995,10,5,12.966,7.38
53740,37.93333333,109.2333333,1107.5,1995,10,6,12.387,7.416
53740,37.93333333,109.2333333,1107.5,1995,10,7,16.823,4.337
53740,37.93333333,109.2333333,1107.5,1995,10,8,17.318,3.439
53740,37.93333333,109.2333333,1107.5,1995,10,9,16.11,4.734
53740,37.93333333,109.2333333,1107.5,1995,10,10,17.069,3.222
53740,37.93333333,109.2333333,1107.5,1995,10,11,16.37,3.982
53740,37.93333333,109.2333333,1107.5,1995,10,12,9.709,6.98
53740,37.93333333,109.2333333,1107.5,1995,10,13,12.34,6.742
53740,37.93333333,109.2333333,1107.5,1995,10,14,16.71,2.695
53740,37.93333333,109.2333333,1107.5,1995,10,15,16.233,3.116
53740,37.93333333,109.2333333,1107.5,1995,10,16,13.352,5.921
53740,37.93333333,109.2333333,1107.5,1995,10,17,16.588,2.039
53740,37.93333333,109.2333333,1107.5,1995,10,18,13.021,5.825
53740,37.93333333,109.2333333,1107.5,1995,10,19,4.745,4.768
53740,37.93333333,109.2333333,1107.5,1995,10,20,5.043,4.904
53740,37.93333333,109.2333333,1107.5,1995,10,21,5.1,4.921
53740,37.93333333,109.2333333,1107.5,1995,10,22,4.61,4.632
53740,37.93333333,109.2333333,1107.5,1995,10,23,12.312,5.61
53740,37.93333333,109.2333333,1107.5,1995,10,24,15.194,2.335
53740,37.93333333,109.2333333,1107.5,1995,10,25,8.192,6.075
53740,37.93333333,109.2333333,1107.5,1995,10,26,4.966,4.745
53740,37.93333333,109.2333333,1107.5,1995,10,27,14.303,2.912
53740,37.93333333,109.2333333,1107.5,1995,10,28,13.252,4.052
53740,37.93333333,109.2333333,1107.5,1995,10,29,12.815,4.295
53740,37.93333333,109.2333333,1107.5,1995,10,30,13.05,3.912
53740,37.93333333,109.2333333,1107.5,1995,10,31,14.202,2.115
53740,37.93333333,109.2333333,1107.5,1995,11,1,14.318,1.718
53740,37.93333333,109.2333333,1107.5,1995,11,2,14.105,1.82
53740,37.93333333,109.2333333,1107.5,1995,11,3,13.371,2.701
53740,37.93333333,109.2333333,1107.5,1995,11,4,13.176,2.771
53740,37.93333333,109.2333333,1107.5,1995,11,5,12.568,3.36
53740,37.93333333,109.2333333,1107.5,1995,11,6,11.67,4.163
53740,37.93333333,109.2333333,1107.5,1995,11,7,13.196,2.11
53740,37.93333333,109.2333333,1107.5,1995,11,8,12.612,2.802
53740,37.93333333,109.2333333,1107.5,1995,11,9,11.431,3.998
53740,37.93333333,109.2333333,1107.5,1995,11,10,12.811,2.088
53740,37.93333333,109.2333333,1107.5,1995,11,11,11.956,3.126
53740,37.93333333,109.2333333,1107.5,1995,11,12,11.566,3.399
53740,37.93333333,109.2333333,1107.5,1995,11,13,12.066,2.621
53740,37.93333333,109.2333333,1107.5,1995,11,14,12.29,2.141
53740,37.93333333,109.2333333,1107.5,1995,11,15,10.862,3.753
53740,37.93333333,109.2333333,1107.5,1995,11,16,11.843,2.454
53740,37.93333333,109.2333333,1107.5,1995,11,17,6.737,4.916
53740,37.93333333,109.2333333,1107.5,1995,11,18,7.723,4.974
53740,37.93333333,109.2333333,1107.5,1995,11,19,11.898,1.882
53740,37.93333333,109.2333333,1107.5,1995,11,20,11.361,2.526
53740,37.93333333,109.2333333,1107.5,1995,11,21,8.218,4.772
53740,37.93333333,109.2333333,1107.5,1995,11,22,6.146,4.661
53740,37.93333333,109.2333333,1107.5,1995,11,23,11.263,2.257
53740,37.93333333,109.2333333,1107.5,1995,11,24,11.559,1.65
53740,37.93333333,109.2333333,1107.5,1995,11,25,10.22,3.292
53740,37.93333333,109.2333333,1107.5,1995,11,26,11.247,1.852
53740,37.93333333,109.2333333,1107.5,1995,11,27,10.111,3.217
53740,37.93333333,109.2333333,1107.5,1995,11,28,8.724,4.237
53740,37.93333333,109.2333333,1107.5,1995,11,29,3.485,3.415
53740,37.93333333,109.2333333,1107.5,1995,11,30,3.289,3.304
53740,37.93333333,109.2333333,1107.5,1995,12,1,10.106,2.892
53740,37.93333333,109.2333333,1107.5,1995,12,2,10.596,2.194
53740,37.93333333,109.2333333,1107.5,1995,12,3,10.292,2.523
53740,37.93333333,109.2333333,1107.5,1995,12,4,9.991,2.819
53740,37.93333333,109.2333333,1107.5,1995,12,5,10.4,2.24
53740,37.93333333,109.2333333,1107.5,1995,12,6,10.447,2.076
53740,37.93333333,109.2333333,1107.5,1995,12,7,9.885,2.734
53740,37.93333333,109.2333333,1107.5,1995,12,8,6.648,4.409
53740,37.93333333,109.2333333,1107.5,1995,12,9,8.011,4.134
53740,37.93333333,109.2333333,1107.5,1995,12,10,6.866,4.365
53740,37.93333333,109.2333333,1107.5,1995,12,11,10.117,2.216
53740,37.93333333,109.2333333,1107.5,1995,12,12,3.122,3.137
53740,37.93333333,109.2333333,1107.5,1995,12,13,5.69,4.231
53740,37.93333333,109.2333333,1107.5,1995,12,14,7.833,4.09
53740,37.93333333,109.2333333,1107.5,1995,12,15,6.543,4.328
53740,37.93333333,109.2333333,1107.5,1995,12,16,9.879,2.403
53740,37.93333333,109.2333333,1107.5,1995,12,17,9.702,2.611
53740,37.93333333,109.2333333,1107.5,1995,12,18,9.26,3.078
53740,37.93333333,109.2333333,1107.5,1995,12,19,9.773,2.501
53740,37.93333333,109.2333333,1107.5,1995,12,20,8.747,3.522
53740,37.93333333,109.2333333,1107.5,1995,12,21,7.383,4.207
53740,37.93333333,109.2333333,1107.5,1995,12,22,9.783,2.503
53740,37.93333333,109.2333333,1107.5,1995,12,23,10.04,2.163
53740,37.93333333,109.2333333,1107.5,1995,12,24,9.438,2.903
53740,37.93333333,109.2333333,1107.5,1995,12,25,3.104,3.119
53740,37.93333333,109.2333333,1107.5,1995,12,26,6.452,4.321
53740,37.93333333,109.2333333,1107.5,1995,12,27,9.736,2.635
53740,37.93333333,109.2333333,1107.5,1995,12,28,10.013,2.314
53740,37.93333333,109.2333333,1107.5,1995,12,29,10.29,1.975
53740,37.93333333,109.2333333,1107.5,1995,12,30,9.966,2.46
53740,37.93333333,109.2333333,1107.5,1995,12,31,9.47,3.069
53740,37.93333333,109.2333333,1107.5,1996,1,1,8.358,3.951
53740,37.93333333,109.2333333,1107.5,1996,1,2,9.001,3.577
53740,37.93333333,109.2333333,1107.5,1996,1,3,9.369,3.282
53740,37.93333333,109.2333333,1107.5,1996,1,4,5.468,4.23
53740,37.93333333,109.2333333,1107.5,1996,1,5,8.391,4.083
53740,37.93333333,109.2333333,1107.5,1996,1,6,7.806,4.35
53740,37.93333333,109.2333333,1107.5,1996,1,7,9.256,3.628
53740,37.93333333,109.2333333,1107.5,1996,1,8,10.181,2.758
53740,37.93333333,109.2333333,1107.5,1996,1,9,8.44,4.227
53740,37.93333333,109.2333333,1107.5,1996,1,10,9.897,3.21
53740,37.93333333,109.2333333,1107.5,1996,1,11,6.991,4.608
53740,37.93333333,109.2333333,1107.5,1996,1,12,3.326,3.342
53740,37.93333333,109.2333333,1107.5,1996,1,13,3.35,3.366
53740,37.93333333,109.2333333,1107.5,1996,1,14,3.374,3.39
53740,37.93333333,109.2333333,1107.5,1996,1,15,10.43,3.105
53740,37.93333333,109.2333333,1107.5,1996,1,16,6.449,4.683
53740,37.93333333,109.2333333,1107.5,1996,1,17,9.078,4.354
53740,37.93333333,109.2333333,1107.5,1996,1,18,3.468,3.484
53740,37.93333333,109.2333333,1107.5,1996,1,19,11.233,2.596
53740,37.93333333,109.2333333,1107.5,1996,1,20,10.269,3.76
53740,37.93333333,109.2333333,1107.5,1996,1,21,9.589,4.373
53740,37.93333333,109.2333333,1107.5,1996,1,22,10.016,4.163
53740,37.93333333,109.2333333,1107.5,1996,1,23,11.314,3.022
53740,37.93333333,109.2333333,1107.5,1996,1,24,6.995,5.002
53740,37.93333333,109.2333333,1107.5,1996,1,25,9.935,4.501
53740,37.93333333,109.2333333,1107.5,1996,1,26,11.455,3.299
53740,37.93333333,109.2333333,1107.5,1996,1,27,11.913,2.878
53740,37.93333333,109.2333333,1107.5,1996,1,28,3.768,3.786
53740,37.93333333,109.2333333,1107.5,1996,1,29,9.429,5.084
53740,37.93333333,109.2333333,1107.5,1996,1,30,10.586,4.577
53740,37.93333333,109.2333333,1107.5,1996,1,31,12.96,2.134
53740,37.93333333,109.2333333,1107.5,1996,2,1,12.947,2.339
53740,37.93333333,109.2333333,1107.5,1996,2,2,11.738,4.008
53740,37.93333333,109.2333333,1107.5,1996,2,3,12.139,3.763
53740,37.93333333,109.2333333,1107.5,1996,2,4,13.044,2.833
53740,37.93333333,109.2333333,1107.5,1996,2,5,12.934,3.174
53740,37.93333333,109.2333333,1107.5,1996,2,6,4.525,4.346
53740,37.93333333,109.2333333,1107.5,1996,2,7,13.749,2.46
53740,37.93333333,109.2333333,1107.5,1996,2,8,13.959,2.364
53740,37.93333333,109.2333333,1107.5,1996,2,9,14.075,2.45
53740,37.93333333,109.2333333,1107.5,1996,2,10,12.471,4.538
53740,37.93333333,109.2333333,1107.5,1996,2,11,13.741,3.322
53740,37.93333333,109.2333333,1107.5,1996,2,12,13.306,4.044
53740,37.93333333,109.2333333,1107.5,1996,2,13,13.1,4.469
53740,37.93333333,109.2333333,1107.5,1996,2,14,9.589,6.191
53740,37.93333333,109.2333333,1107.5,1996,2,15,14.063,3.782
53740,37.93333333,109.2333333,1107.5,1996,2,16,4.539,4.561
53740,37.93333333,109.2333333,1107.5,1996,2,17,13.83,4.43
53740,37.93333333,109.2333333,1107.5,1996,2,18,14.289,4.144
53740,37.93333333,109.2333333,1107.5,1996,2,19,11.016,6.404
53740,37.93333333,109.2333333,1107.5,1996,2,20,15.529,3.006
53740,37.93333333,109.2333333,1107.5,1996,2,21,14.958,3.996
53740,37.93333333,109.2333333,1107.5,1996,2,22,11.26,6.59
53740,37.93333333,109.2333333,1107.5,1996,2,23,15.309,4.033
53740,37.93333333,109.2333333,1107.5,1996,2,24,16.108,3.199
53740,37.93333333,109.2333333,1107.5,1996,2,25,12.714,6.46
53740,37.93333333,109.2333333,1107.5,1996,2,26,16.707,2.856
53740,37.93333333,109.2333333,1107.5,1996,2,27,16.828,2.931
53740,37.93333333,109.2333333,1107.5,1996,2,28,9.425,6.949
53740,37.93333333,109.2333333,1107.5,1996,2,29,16.475,3.952
53740,37.93333333,109.2333333,1107.5,1996,3,1,16.582,4.066
53740,37.93333333,109.2333333,1107.5,1996,3,2,16.964,3.832
53740,37.93333333,109.2333333,1107.5,1996,3,3,17.914,2.668
53740,37.93333333,109.2333333,1107.5,1996,3,4,10.906,7.447
