station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,1993,6,18,12.318,10.24
56742,25.9,99.36666667,1663.9,1993,6,19,12.492,10.321
56742,25.9,99.36666667,1663.9,1993,6,20,20.949,10.524
56742,25.9,99.36666667,1663.9,1993,6,21,19.34,11.093
56742,25.9,99.36666667,1663.9,1993,6,22,24.597,8.443
56742,25.9,99.36666667,1663.9,1993,6,23,12.306,10.229
56742,25.9,99.36666667,1663.9,1993,6,24,23.142,9.377
56742,25.9,99.36666667,1663.9,1993,6,25,19.313,11.078
56742,25.9,99.36666667,1663.9,1993,6,26,17.88,11.402
56742,25.9,99.36666667,1663.9,1993,6,27,17.093,11.439
56742,25.9,99.36666667,1663.9,1993,6,28,21.065,10.425
56742,25.9,99.36666667,1663.9,1993,6,29,14.528,11.192
56742,25.9,99.36666667,1663.9,1993,6,30,8.472,6.689
56742,25.9,99.36666667,1663.9,1993,7,1,10.703,9.037
56742,25.9,99.36666667,1663.9,1993,7,2,18.344,11.258
56742,25.9,99.36666667,1663.9,1993,7,3,9.739,8.137
56742,25.9,99.36666667,1663.9,1993,7,4,9.083,7.444
56742,25.9,99.36666667,1663.9,1993,7,5,15.312,11.324
56742,25.9,99.36666667,1663.9,1993,7,6,8.447,6.669
56742,25.9,99.36666667,1663.9,1993,7,7,17.538,11.349
56742,25.9,99.36666667,1663.9,1993,7,8,22.622,9.525
56742,25.9,99.36666667,1663.9,1993,7,9,21.657,10.043
56742,25.9,99.36666667,1663.9,1993,7,10,23.411,9.029
56742,25.9,99.36666667,1663.9,1993,7,11,15.745,11.358
56742,25.9,99.36666667,1663.9,1993,7,12,14.796,11.197
56742,25.9,99.36666667,1663.9,1993,7,13,18.145,11.229
56742,25.9,99.36666667,1663.9,1993,7,14,21.955,9.811
56742,25.9,99.36666667,1663.9,1993,7,15,15.727,11.33
56742,25.9,99.36666667,1663.9,1993,7,16,18.115,11.198
56742,25.9,99.36666667,1663.9,1993,7,17,15.071,11.226
56742,25.9,99.36666667,1663.9,1993,7,18,17.305,11.294
56742,25.9,99.36666667,1663.9,1993,7,19,17.13,11.277
56742,25.9,99.36666667,1663.9,1993,7,20,13.941,10.916
56742,25.9,99.36666667,1663.9,1993,7,21,12.344,10.185
56742,25.9,99.36666667,1663.9,1993,7,22,17.276,11.207
56742,25.9,99.36666667,1663.9,1993,7,23,12.312,10.159
56742,25.9,99.36666667,1663.9,1993,7,24,14.378,10.978
56742,25.9,99.36666667,1663.9,1993,7,25,15.328,11.172
56742,25.9,99.36666667,1663.9,1993,7,26,15.645,11.194
56742,25.9,99.36666667,1663.9,1993,7,27,9.874,8.323
56742,25.9,99.36666667,1663.9,1993,7,28,17.522,11.08
56742,25.9,99.36666667,1663.9,1993,7,29,13.852,10.797
56742,25.9,99.36666667,1663.9,1993,7,30,10.323,8.726
56742,25.9,99.36666667,1663.9,1993,7,31,13.654,10.718
56742,25.9,99.36666667,1663.9,1993,8,1,11.569,9.678
56742,25.9,99.36666667,1663.9,1993,8,2,8.529,6.877
56742,25.9,99.36666667,1663.9,1993,8,3,14.889,10.981
56742,25.9,99.36666667,1663.9,1993,8,4,13.921,10.766
56742,25.9,99.36666667,1663.9,1993,8,5,8.173,6.453
56742,25.9,99.36666667,1663.9,1993,8,6,8.156,6.439
56742,25.9,99.36666667,1663.9,1993,8,7,10.054,8.488
56742,25.9,99.36666667,1663.9,1993,8,8,8.919,7.35
56742,25.9,99.36666667,1663.9,1993,8,9,12.402,10.123
56742,25.9,99.36666667,1663.9,1993,8,10,21.276,9.365
56742,25.9,99.36666667,1663.9,1993,8,11,17.631,10.744
56742,25.9,99.36666667,1663.9,1993,8,12,25.067,6.822
56742,25.9,99.36666667,1663.9,1993,8,13,8.036,6.344
56742,25.9,99.36666667,1663.9,1993,8,14,14.059,10.67
56742,25.9,99.36666667,1663.9,1993,8,15,12.755,10.223
56742,25.9,99.36666667,1663.9,1993,8,16,8.785,7.261
56742,25.9,99.36666667,1663.9,1993,8,17,8.759,7.24
56742,25.9,99.36666667,1663.9,1993,8,18,7.94,6.269
56742,25.9,99.36666667,1663.9,1993,8,19,18.046,10.351
56742,25.9,99.36666667,1663.9,1993,8,20,11.702,9.639
56742,25.9,99.36666667,1663.9,1993,8,21,10.89,9.128
56742,25.9,99.36666667,1663.9,1993,8,22,14.337,10.529
56742,25.9,99.36666667,1663.9,1993,8,23,11.636,9.605
56742,25.9,99.36666667,1663.9,1993,8,24,12.219,9.874
56742,25.9,99.36666667,1663.9,1993,8,25,9.681,8.16
56742,25.9,99.36666667,1663.9,1993,8,26,8.088,6.505
56742,25.9,99.36666667,1663.9,1993,8,27,19.676,9.337
56742,25.9,99.36666667,1663.9,1993,8,28,11.95,9.716
56742,25.9,99.36666667,1663.9,1993,8,29,7.695,6.075
56742,25.9,99.36666667,1663.9,1993,8,30,7.671,6.056
56742,25.9,99.36666667,1663.9,1993,8,31,7.64,6.032
56742,25.9,99.36666667,1663.9,1993,9,1,7.621,6.016
56742,25.9,99.36666667,1663.9,1993,9,2,7.589,5.991
56742,25.9,99.36666667,1663.9,1993,9,3,7.564,5.972
56742,25.9,99.36666667,1663.9,1993,9,4,19.805,8.762
56742,25.9,99.36666667,1663.9,1993,9,5,13.087,9.955
56742,25.9,99.36666667,1663.9,1993,9,6,14.905,10.125
56742,25.9,99.36666667,1663.9,1993,9,7,11.935,9.556
56742,25.9,99.36666667,1663.9,1993,9,8,17.9,9.335
56742,25.9,99.36666667,1663.9,1993,9,9,14.922,9.973
56742,25.9,99.36666667,1663.9,1993,9,10,15.504,9.899
56742,25.9,99.36666667,1663.9,1993,9,11,16.236,9.722
56742,25.9,99.36666667,1663.9,1993,9,12,12.976,9.755
56742,25.9,99.36666667,1663.9,1993,9,13,8.948,7.551
56742,25.9,99.36666667,1663.9,1993,9,14,13.79,9.775
56742,25.9,99.36666667,1663.9,1993,9,15,17.69,8.968
56742,25.9,99.36666667,1663.9,1993,9,16,19.622,7.901
56742,25.9,99.36666667,1663.9,1993,9,17,14.549,9.638
56742,25.9,99.36666667,1663.9,1993,9,18,16.474,9.224
56742,25.9,99.36666667,1663.9,1993,9,19,9.94,8.33
56742,25.9,99.36666667,1663.9,1993,9,20,13.812,9.542
56742,25.9,99.36666667,1663.9,1993,9,21,16.13,9.082
56742,25.9,99.36666667,1663.9,1993,9,22,10.115,8.408
56742,25.9,99.36666667,1663.9,1993,9,23,8.879,7.507
56742,25.9,99.36666667,1663.9,1993,9,24,14.026,9.315
56742,25.9,99.36666667,1663.9,1993,9,25,16.495,8.681
56742,25.9,99.36666667,1663.9,1993,9,26,15.247,9.024
56742,25.9,99.36666667,1663.9,1993,9,27,9.308,7.81
56742,25.9,99.36666667,1663.9,1993,9,28,10.275,8.411
56742,25.9,99.36666667,1663.9,1993,9,29,13.463,9.078
56742,25.9,99.36666667,1663.9,1993,9,30,10.774,8.585
56742,25.9,99.36666667,1663.9,1993,10,1,11.884,8.884
56742,25.9,99.36666667,1663.9,1993,10,2,6.627,5.231
56742,25.9,99.36666667,1663.9,1993,10,3,7.024,5.735
56742,25.9,99.36666667,1663.9,1993,10,4,7.843,6.614
56742,25.9,99.36666667,1663.9,1993,10,5,16.108,8.036
56742,25.9,99.36666667,1663.9,1993,10,6,11.911,8.705
56742,25.9,99.36666667,1663.9,1993,10,7,15.703,8.042
56742,25.9,99.36666667,1663.9,1993,10,8,15.058,8.211
56742,25.9,99.36666667,1663.9,1993,10,9,18.396,6.398
56742,25.9,99.36666667,1663.9,1993,10,10,18.16,6.416
56742,25.9,99.36666667,1663.9,1993,10,11,18.653,5.993
56742,25.9,99.36666667,1663.9,1993,10,12,18.973,5.623
56742,25.9,99.36666667,1663.9,1993,10,13,11.225,8.326
56742,25.9,99.36666667,1663.9,1993,10,14,11.174,8.276
56742,25.9,99.36666667,1663.9,1993,10,15,8.497,7.138
56742,25.9,99.36666667,1663.9,1993,10,16,15.333,7.452
56742,25.9,99.36666667,1663.9,1993,10,17,12.518,8.19
56742,25.9,99.36666667,1663.9,1993,10,18,15.867,6.984
56742,25.9,99.36666667,1663.9,1993,10,19,18.098,5.477
56742,25.9,99.36666667,1663.9,1993,10,20,12.874,7.958
56742,25.9,99.36666667,1663.9,1993,10,21,8.757,7.226
56742,25.9,99.36666667,1663.9,1993,10,22,13.971,7.524
56742,25.9,99.36666667,1663.9,1993,10,23,10.134,7.754
56742,25.9,99.36666667,1663.9,1993,10,24,8.751,7.181
56742,25.9,99.36666667,1663.9,1993,10,25,14.682,6.967
56742,25.9,99.36666667,1663.9,1993,10,26,16.729,5.662
56742,25.9,99.36666667,1663.9,1993,10,27,15.051,6.578
56742,25.9,99.36666667,1663.9,1993,10,28,15.008,6.547
56742,25.9,99.36666667,1663.9,1993,10,29,16.23,5.692
56742,25.9,99.36666667,1663.9,1993,10,30,9.257,7.274
56742,25.9,99.36666667,1663.9,1993,10,31,14.252,6.662
56742,25.9,99.36666667,1663.9,1993,11,1,15.358,5.966
56742,25.9,99.36666667,1663.9,1993,11,2,15.801,5.613
56742,25.9,99.36666667,1663.9,1993,11,3,15.602,5.63
56742,25.9,99.36666667,1663.9,1993,11,4,8.627,6.922
56742,25.9,99.36666667,1663.9,1993,11,5,8.457,6.834
56742,25.9,99.36666667,1663.9,1993,11,6,16.262,4.887
56742,25.9,99.36666667,1663.9,1993,11,7,14.053,6.217
56742,25.9,99.36666667,1663.9,1993,11,8,16.636,4.429
56742,25.9,99.36666667,1663.9,1993,11,9,16.558,4.405
56742,25.9,99.36666667,1663.9,1993,11,10,13.854,6.086
56742,25.9,99.36666667,1663.9,1993,11,11,16.299,4.407
56742,25.9,99.36666667,1663.9,1993,11,12,15.965,4.552
56742,25.9,99.36666667,1663.9,1993,11,13,16.012,4.429
56742,25.9,99.36666667,1663.9,1993,11,14,15.349,4.828
56742,25.9,99.36666667,1663.9,1993,11,15,14.06,5.611
56742,25.9,99.36666667,1663.9,1993,11,16,15.837,4.317
56742,25.9,99.36666667,1663.9,1993,11,17,5.069,4.002
56742,25.9,99.36666667,1663.9,1993,11,18,9.042,6.73
56742,25.9,99.36666667,1663.9,1993,11,19,10.336,6.771
56742,25.9,99.36666667,1663.9,1993,11,20,15.345,4.375
56742,25.9,99.36666667,1663.9,1993,11,21,13.122,5.73
56742,25.9,99.36666667,1663.9,1993,11,22,15.119,4.407
56742,25.9,99.36666667,1663.9,1993,11,23,12.441,5.993
56742,25.9,99.36666667,1663.9,1993,11,24,14.781,4.508
56742,25.9,99.36666667,1663.9,1993,11,25,14.842,4.395
56742,25.9,99.36666667,1663.9,1993,11,26,14.789,4.376
56742,25.9,99.36666667,1663.9,1993,11,27,13.212,5.358
56742,25.9,99.36666667,1663.9,1993,11,28,14.015,4.811
56742,25.9,99.36666667,1663.9,1993,11,29,11.612,6.056
56742,25.9,99.36666667,1663.9,1993,11,30,14.513,4.362
56742,25.9,99.36666667,1663.9,1993,12,1,14.474,4.346
56742,25.9,99.36666667,1663.9,1993,12,2,14.431,4.311
56742,25.9,99.36666667,1663.9,1993,12,3,13.122,5.162
56742,25.9,99.36666667,1663.9,1993,12,4,12.051,5.713
56742,25.9,99.36666667,1663.9,1993,12,5,14.108,4.434
56742,25.9,99.36666667,1663.9,1993,12,6,12.46,5.436
56742,25.9,99.36666667,1663.9,1993,12,7,13.577,4.722
56742,25.9,99.36666667,1663.9,1993,12,8,13.328,4.849
56742,25.9,99.36666667,1663.9,1993,12,9,12.042,5.579
56742,25.9,99.36666667,1663.9,1993,12,10,13.986,4.362
56742,25.9,99.36666667,1663.9,1993,12,11,13.489,4.661
56742,25.9,99.36666667,1663.9,1993,12,12,13.933,4.342
56742,25.9,99.36666667,1663.9,1993,12,13,13.34,4.713
56742,25.9,99.36666667,1663.9,1993,12,14,10.016,6.199
56742,25.9,99.36666667,1663.9,1993,12,15,10.016,6.199
56742,25.9,99.36666667,1663.9,1993,12,16,12.861,4.991
56742,25.9,99.36666667,1663.9,1993,12,17,10.345,6.123
56742,25.9,99.36666667,1663.9,1993,12,18,13.871,4.297
56742,25.9,99.36666667,1663.9,1993,12,19,12.509,5.183
56742,25.9,99.36666667,1663.9,1993,12,20,12.852,4.983
56742,25.9,99.36666667,1663.9,1993,12,21,8.856,6.252
56742,25.9,99.36666667,1663.9,1993,12,22,13.885,4.301
56742,25.9,99.36666667,1663.9,1993,12,23,13.885,4.301
56742,25.9,99.36666667,1663.9,1993,12,24,13.885,4.301
56742,25.9,99.36666667,1663.9,1993,12,25,13.788,4.396
56742,25.9,99.36666667,1663.9,1993,12,26,13.788,4.396
56742,25.9,99.36666667,1663.9,1993,12,27,13.928,4.314
56742,25.9,99.36666667,1663.9,1993,12,28,13.831,4.41
56742,25.9,99.36666667,1663.9,1993,12,29,13.84,4.417
56742,25.9,99.36666667,1663.9,1993,12,30,13.981,4.357
56742,25.9,99.36666667,1663.9,1993,12,31,13.991,4.364
56742,25.9,99.36666667,1663.9,1994,1,1,11.591,5.782
56742,25.9,99.36666667,1663.9,1994,1,2,14.044,4.384
56742,25.9,99.36666667,1663.9,1994,1,3,14.066,4.391
56742,25.9,99.36666667,1663.9,1994,1,4,14.097,4.427
56742,25.9,99.36666667,1663.9,1994,1,5,14.14,4.44
56742,25.9,99.36666667,1663.9,1994,1,6,14.171,4.454
56742,25.9,99.36666667,1663.9,1994,1,7,14.202,4.467
56742,25.9,99.36666667,1663.9,1994,1,8,14.245,4.504
56742,25.9,99.36666667,1663.9,1994,1,9,14.398,4.426
56742,25.9,99.36666667,1663.9,1994,1,10,13.261,5.221
56742,25.9,99.36666667,1663.9,1994,1,11,13.764,4.962
56742,25.9,99.36666667,1663.9,1994,1,12,13.916,4.908
56742,25.9,99.36666667,1663.9,1994,1,13,11.838,6.092
56742,25.9,99.36666667,1663.9,1994,1,14,14.727,4.461
56742,25.9,99.36666667,1663.9,1994,1,15,14.78,4.504
56742,25.9,99.36666667,1663.9,1994,1,16,10.294,6.621
56742,25.9,99.36666667,1663.9,1994,1,17,7.465,6.129
56742,25.9,99.36666667,1663.9,1994,1,18,10.005,6.695
56742,25.9,99.36666667,1663.9,1994,1,19,15.236,4.441
56742,25.9,99.36666667,1663.9,1994,1,20,15.289,4.46
56742,25.9,99.36666667,1663.9,1994,1,21,15.35,4.51
56742,25.9,99.36666667,1663.9,1994,1,22,15.401,4.529
56742,25.9,99.36666667,1663.9,1994,1,23,15.212,4.744
56742,25.9,99.36666667,1663.9,1994,1,24,15.65,4.502
56742,25.9,99.36666667,1663.9,1994,1,25,15.723,4.551
56742,25.9,99.36666667,1663.9,1994,1,26,15.544,4.774
56742,25.9,99.36666667,1663.9,1994,1,27,14.484,5.54
56742,25.9,99.36666667,1663.9,1994,1,28,15.912,4.646
56742,25.9,99.36666667,1663.9,1994,1,29,14.256,5.859
56742,25.9,99.36666667,1663.9,1994,1,30,15.94,4.828
56742,25.9,99.36666667,1663.9,1994,1,31,8.958,6.965
56742,25.9,99.36666667,1663.9,1994,2,1,13.174,6.618
56742,25.9,99.36666667,1663.9,1994,2,2,13.493,6.558
56742,25.9,99.36666667,1663.9,1994,2,3,10.132,7.299
56742,25.9,99.36666667,1663.9,1994,2,4,11.454,7.313
56742,25.9,99.36666667,1663.9,1994,2,5,17.032,4.609
56742,25.9,99.36666667,1663.9,1994,2,6,16.998,4.77
56742,25.9,99.36666667,1663.9,1994,2,7,16.93,4.9
56742,25.9,99.36666667,1663.9,1994,2,8,17.277,4.744
56742,25.9,99.36666667,1663.9,1994,2,9,8.734,7.081
56742,25.9,99.36666667,1663.9,1994,2,10,10.1,7.528
56742,25.9,99.36666667,1663.9,1994,2,11,17.392,4.994
56742,25.9,99.36666667,1663.9,1994,2,12,17.996,4.643
56742,25.9,99.36666667,1663.9,1994,2,13,17.562,5.088
56742,25.9,99.36666667,1663.9,1994,2,14,17.916,4.951
56742,25.9,99.36666667,1663.9,1994,2,15,17.992,4.98
56742,25.9,99.36666667,1663.9,1994,2,16,17.965,5.155
56742,25.9,99.36666667,1663.9,1994,2,17,18.039,5.184
56742,25.9,99.36666667,1663.9,1994,2,18,18.129,5.247
56742,25.9,99.36666667,1663.9,1994,2,19,17.546,5.768
56742,25.9,99.36666667,1663.9,1994,2,20,18.443,5.254
56742,25.9,99.36666667,1663.9,1994,2,21,18.531,5.288
56742,25.9,99.36666667,1663.9,1994,2,22,12.958,8.135
56742,25.9,99.36666667,1663.9,1994,2,23,16.358,6.937
56742,25.9,99.36666667,1663.9,1994,2,24,18.931,5.355
56742,25.9,99.36666667,1663.9,1994,2,25,18.874,5.507
56742,25.9,99.36666667,1663.9,1994,2,26,15.74,7.536
56742,25.9,99.36666667,1663.9,1994,2,27,15.403,7.792
56742,25.9,99.36666667,1663.9,1994,2,28,12.656,8.502
56742,25.9,99.36666667,1663.9,1994,3,1,14.971,8.098
56742,25.9,99.36666667,1663.9,1994,3,2,18.746,6.193
56742,25.9,99.36666667,1663.9,1994,3,3,17.69,6.972
56742,25.9,99.36666667,1663.9,1994,3,4,18.335,6.665
56742,25.9,99.36666667,1663.9,1994,3,5,15.399,8.293
56742,25.9,99.36666667,1663.9,1994,3,6,8.834,7.434
56742,25.9,99.36666667,1663.9,1994,3,7,19.149,6.47
56742,25.9,99.36666667,1663.9,1994,3,8,18.644,6.884
56742,25.9,99.36666667,1663.9,1994,3,9,18.592,7.054
56742,25.9,99.36666667,1663.9,1994,3,10,20.125,6.101
56742,25.9,99.36666667,1663.9,1994,3,11,19.492,6.685
56742,25.9,99.36666667,1663.9,1994,3,12,20.007,6.428
56742,25.9,99.36666667,1663.9,1994,3,13,16.98,8.319
56742,25.9,99.36666667,1663.9,1994,3,14,9.499,7.969
56742,25.9,99.36666667,1663.9,1994,3,15,15.635,8.968
56742,25.9,99.36666667,1663.9,1994,3,16,6.898,5.446
56742,25.9,99.36666667,1663.9,1994,3,17,9.034,7.635
56742,25.9,99.36666667,1663.9,1994,3,18,17.319,8.571
56742,25.9,99.36666667,1663.9,1994,3,19,17.972,8.342
56742,25.9,99.36666667,1663.9,1994,3,20,8.104,6.771
56742,25.9,99.36666667,1663.9,1994,3,21,10.548,8.697
56742,25.9,99.36666667,1663.9,1994,3,22,15.447,9.458
56742,25.9,99.36666667,1663.9,1994,3,23,13.228,9.601
56742,25.9,99.36666667,1663.9,1994,3,24,12.673,9.549
56742,25.9,99.36666667,1663.9,1994,3,25,11.785,9.313
56742,25.9,99.36666667,1663.9,1994,3,26,9.082,7.662
56742,25.9,99.36666667,1663.9,1994,3,27,9.733,8.215
56742,25.9,99.36666667,1663.9,1994,3,28,10.221,8.562
56742,25.9,99.36666667,1663.9,1994,3,29,10.422,8.71
56742,25.9,99.36666667,1663.9,1994,3,30,11.858,9.449
56742,25.9,99.36666667,1663.9,1994,3,31,13.753,9.955
56742,25.9,99.36666667,1663.9,1994,4,1,7.432,5.867
56742,25.9,99.36666667,1663.9,1994,4,2,7.773,6.288
56742,25.9,99.36666667,1663.9,1994,4,3,12.635,9.824
56742,25.9,99.36666667,1663.9,1994,4,4,13.142,9.967
56742,25.9,99.36666667,1663.9,1994,4,5,23.508,6.398
56742,25.9,99.36666667,1663.9,1994,4,6,23.085,6.782
56742,25.9,99.36666667,1663.9,1994,4,7,22.977,6.954
56742,25.9,99.36666667,1663.9,1994,4,8,23.972,6.283
56742,25.9,99.36666667,1663.9,1994,4,9,24.193,6.236
56742,25.9,99.36666667,1663.9,1994,4,10,24.394,6.142
56742,25.9,99.36666667,1663.9,1994,4,11,21.589,8.191
56742,25.9,99.36666667,1663.9,1994,4,12,20.073,9.152
56742,25.9,99.36666667,1663.9,1994,4,13,20.262,9.1
56742,25.9,99.36666667,1663.9,1994,4,14,24.433,6.452
56742,25.9,99.36666667,1663.9,1994,4,15,23.672,7.065
56742,25.9,99.36666667,1663.9,1994,4,16,11.177,9.307
56742,25.9,99.36666667,1663.9,1994,4,17,15.328,10.645
56742,25.9,99.36666667,1663.9,1994,4,18,20.769,9.133
56742,25.9,99.36666667,1663.9,1994,4,19,13.639,10.445
56742,25.9,99.36666667,1663.9,1994,4,20,19.736,9.757
56742,25.9,99.36666667,1663.9,1994,4,21,13.061,10.31
56742,25.9,99.36666667,1663.9,1994,4,22,14.516,10.675
56742,25.9,99.36666667,1663.9,1994,4,23,18.858,10.249
56742,25.9,99.36666667,1663.9,1994,4,24,20.946,9.351
56742,25.9,99.36666667,1663.9,1994,4,25,16.033,10.878
56742,25.9,99.36666667,1663.9,1994,4,26,23.893,7.625
56742,25.9,99.36666667,1663.9,1994,4,27,24.419,7.339
56742,25.9,99.36666667,1663.9,1994,4,28,25.695,6.421
56742,25.9,99.36666667,1663.9,1994,4,29,25.893,6.323
56742,25.9,99.36666667,1663.9,1994,4,30,25.752,6.49
56742,25.9,99.36666667,1663.9,1994,5,1,24.354,7.596
56742,25.9,99.36666667,1663.9,1994,5,2,17.291,10.921
56742,25.9,99.36666667,1663.9,1994,5,3,13.635,10.677
56742,25.9,99.36666667,1663.9,1994,5,4,11.242,9.437
56742,25.9,99.36666667,1663.9,1994,5,5,17.189,11.028
56742,25.9,99.36666667,1663.9,1994,5,6,18.491,10.805
56742,25.9,99.36666667,1663.9,1994,5,7,17.057,11.065
56742,25.9,99.36666667,1663.9,1994,5,8,24.289,7.924
56742,25.9,99.36666667,1663.9,1994,5,9,17.578,11.062
56742,25.9,99.36666667,1663.9,1994,5,10,16.64,11.164
56742,25.9,99.36666667,1663.9,1994,5,11,19.046,10.775
56742,25.9,99.36666667,1663.9,1994,5,12,24.374,8.058
56742,25.9,99.36666667,1663.9,1994,5,13,26.45,6.554
56742,25.9,99.36666667,1663.9,1994,5,14,25.354,7.403
56742,25.9,99.36666667,1663.9,1994,5,15,18.593,10.952
56742,25.9,99.36666667,1663.9,1994,5,16,16.36,11.288
56742,25.9,99.36666667,1663.9,1994,5,17,21.366,9.988
56742,25.9,99.36666667,1663.9,1994,5,18,15.09,11.192
56742,25.9,99.36666667,1663.9,1994,5,19,22.182,9.608
56742,25.9,99.36666667,1663.9,1994,5,20,23.136,9.052
56742,25.9,99.36666667,1663.9,1994,5,21,21.875,9.825
56742,25.9,99.36666667,1663.9,1994,5,22,16.751,11.365
56742,25.9,99.36666667,1663.9,1994,5,23,18.171,11.206
56742,25.9,99.36666667,1663.9,1994,5,24,18.521,11.142
56742,25.9,99.36666667,1663.9,1994,5,25,23.819,8.778
56742,25.9,99.36666667,1663.9,1994,5,26,22.528,9.544
56742,25.9,99.36666667,1663.9,1994,5,27,22.057,9.837
56742,25.9,99.36666667,1663.9,1994,5,28,15.495,11.34
56742,25.9,99.36666667,1663.9,1994,5,29,22.361,9.686
56742,25.9,99.36666667,1663.9,1994,5,30,21.261,10.262
56742,25.9,99.36666667,1663.9,1994,5,31,12.451,10.31
56742,25.9,99.36666667,1663.9,1994,6,1,17.405,11.401
56742,25.9,99.36666667,1663.9,1994,6,2,8.932,7.242
56742,25.9,99.36666667,1663.9,1994,6,3,12.62,10.405
56742,25.9,99.36666667,1663.9,1994,6,4,21.104,10.372
56742,25.9,99.36666667,1663.9,1994,6,5,23.177,9.315
56742,25.9,99.36666667,1663.9,1994,6,6,15.517,11.388
56742,25.9,99.36666667,1663.9,1994,6,7,14.703,11.234
56742,25.9,99.36666667,1663.9,1994,6,8,15.516,11.404
56742,25.9,99.36666667,1663.9,1994,6,9,8.476,6.691
56742,25.9,99.36666667,1663.9,1994,6,10,10.87,9.212
56742,25.9,99.36666667,1663.9,1994,6,11,8.484,6.698
56742,25.9,99.36666667,1663.9,1994,6,12,8.813,7.106
56742,25.9,99.36666667,1663.9,1994,6,13,13.771,10.927
56742,25.9,99.36666667,1663.9,1994,6,14,10.873,9.215
56742,25.9,99.36666667,1663.9,1994,6,15,15.677,11.41
56742,25.9,99.36666667,1663.9,1994,6,16,12.162,10.114
56742,25.9,99.36666667,1663.9,1994,6,17,12.314,10.236
56742,25.9,99.36666667,1663.9,1994,6,18,9.601,8.005
56742,25.9,99.36666667,1663.9,1994,6,19,9.775,8.167
56742,25.9,99.36666667,1663.9,1994,6,20,12.492,10.321
56742,25.9,99.36666667,1663.9,1994,6,21,8.492,6.704
56742,25.9,99.36666667,1663.9,1994,6,22,18.364,11.325
56742,25.9,99.36666667,1663.9,1994,6,23,13.435,10.797
56742,25.9,99.36666667,1663.9,1994,6,24,12.002,10.026
56742,25.9,99.36666667,1663.9,1994,6,25,8.481,6.695
56742,25.9,99.36666667,1663.9,1994,6,26,26.499,7.101
56742,25.9,99.36666667,1663.9,1994,6,27,13.426,10.79
56742,25.9,99.36666667,1663.9,1994,6,28,16.768,11.48
56742,25.9,99.36666667,1663.9,1994,6,29,14.528,11.192
56742,25.9,99.36666667,1663.9,1994,6,30,15.325,11.35
56742,25.9,99.36666667,1663.9,1994,7,1,16.274,11.428
56742,25.9,99.36666667,1663.9,1994,7,2,8.464,6.682
56742,25.9,99.36666667,1663.9,1994,7,3,18.663,11.214
56742,25.9,99.36666667,1663.9,1994,7,4,17.07,11.409
56742,25.9,99.36666667,1663.9,1994,7,5,22.646,9.585
56742,25.9,99.36666667,1663.9,1994,7,6,15.626,11.357
56742,25.9,99.36666667,1663.9,1994,7,7,16.263,11.389
56742,25.9,99.36666667,1663.9,1994,7,8,13.531,10.817
56742,25.9,99.36666667,1663.9,1994,7,9,15.442,11.334
56742,25.9,99.36666667,1663.9,1994,7,10,15.432,11.326
56742,25.9,99.36666667,1663.9,1994,7,11,8.418,6.646
56742,25.9,99.36666667,1663.9,1994,7,12,9.215,7.612
56742,25.9,99.36666667,1663.9,1994,7,13,22.925,9.298
56742,25.9,99.36666667,1663.9,1994,7,14,15.738,11.338
56742,25.9,99.36666667,1663.9,1994,7,15,20.843,10.326
56742,25.9,99.36666667,1663.9,1994,7,16,12.854,10.475
56742,25.9,99.36666667,1663.9,1994,7,17,21.613,9.943
56742,25.9,99.36666667,1663.9,1994,7,18,18.269,11.133
56742,25.9,99.36666667,1663.9,1994,7,19,15.846,11.277
56742,25.9,99.36666667,1663.9,1994,7,20,9.641,8.037
56742,25.9,99.36666667,1663.9,1994,7,21,22.708,9.267
56742,25.9,99.36666667,1663.9,1994,7,22,19.815,10.609
56742,25.9,99.36666667,1663.9,1994,7,23,11.672,9.76
56742,25.9,99.36666667,1663.9,1994,7,24,10.697,9.069
56742,25.9,99.36666667,1663.9,1994,7,25,16.456,11.251
56742,25.9,99.36666667,1663.9,1994,7,26,12.756,10.4
56742,25.9,99.36666667,1663.9,1994,7,27,17.528,11.097
56742,25.9,99.36666667,1663.9,1994,7,28,9.223,7.637
56742,25.9,99.36666667,1663.9,1994,7,29,8.266,6.526
56742,25.9,99.36666667,1663.9,1994,7,30,10.006,8.45
56742,25.9,99.36666667,1663.9,1994,7,31,18.755,10.758
56742,25.9,99.36666667,1663.9,1994,8,1,19.061,10.622
56742,25.9,99.36666667,1663.9,1994,8,2,17.296,11.043
56742,25.9,99.36666667,1663.9,1994,8,3,18.708,10.706
56742,25.9,99.36666667,1663.9,1994,8,4,8.497,6.851
56742,25.9,99.36666667,1663.9,1994,8,5,17.254,10.95
56742,25.9,99.36666667,1663.9,1994,8,6,22.644,8.78
56742,25.9,99.36666667,1663.9,1994,8,7,16.408,10.98
56742,25.9,99.36666667,1663.9,1994,8,8,21.673,9.256
56742,25.9,99.36666667,1663.9,1994,8,9,23.69,7.951
56742,25.9,99.36666667,1663.9,1994,8,10,20.489,9.791
56742,25.9,99.36666667,1663.9,1994,8,11,8.388,6.764
56742,25.9,99.36666667,1663.9,1994,8,12,9.952,8.402
56742,25.9,99.36666667,1663.9,1994,8,13,8.036,6.344
