station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,1992,6,28,10.609,9.763
53959,35.05,111.05,366.7,1992,6,29,26.103,9.466
53959,35.05,111.05,366.7,1992,6,30,25.025,10.332
53959,35.05,111.05,366.7,1992,7,1,26.852,8.993
53959,35.05,111.05,366.7,1992,7,2,26.173,9.775
53959,35.05,111.05,366.7,1992,7,3,26.752,8.729
53959,35.05,111.05,366.7,1992,7,4,25.671,9.84
53959,35.05,111.05,366.7,1992,7,5,20.182,12.429
53959,35.05,111.05,366.7,1992,7,6,27.167,8.538
53959,35.05,111.05,366.7,1992,7,7,27.602,7.992
53959,35.05,111.05,366.7,1992,7,8,23.941,10.533
53959,35.05,111.05,366.7,1992,7,9,17.325,12.534
53959,35.05,111.05,366.7,1992,7,10,23.65,10.671
53959,35.05,111.05,366.7,1992,7,11,12.17,11.155
53959,35.05,111.05,366.7,1992,7,12,15.37,12.165
53959,35.05,111.05,366.7,1992,7,13,7.018,6.582
53959,35.05,111.05,366.7,1992,7,14,7.545,6.574
53959,35.05,111.05,366.7,1992,7,15,6.56,6.562
53959,35.05,111.05,366.7,1992,7,16,11.668,10.251
53959,35.05,111.05,366.7,1992,7,17,27.163,7.593
53959,35.05,111.05,366.7,1992,7,18,27.086,7.898
53959,35.05,111.05,366.7,1992,7,19,26.007,8.376
53959,35.05,111.05,366.7,1992,7,20,23.796,10.218
53959,35.05,111.05,366.7,1992,7,21,25.699,8.903
53959,35.05,111.05,366.7,1992,7,22,24.176,10.052
53959,35.05,111.05,366.7,1992,7,23,20.265,11.549
53959,35.05,111.05,366.7,1992,7,24,21.945,11.05
53959,35.05,111.05,366.7,1992,7,25,22.292,10.383
53959,35.05,111.05,366.7,1992,7,26,25.446,8.444
53959,35.05,111.05,366.7,1992,7,27,25.056,8.858
53959,35.05,111.05,366.7,1992,7,28,23.176,10.073
53959,35.05,111.05,366.7,1992,7,29,23.32,9.65
53959,35.05,111.05,366.7,1992,7,30,25.415,8.514
53959,35.05,111.05,366.7,1992,7,31,25.411,7.862
53959,35.05,111.05,366.7,1992,8,1,24.052,8.745
53959,35.05,111.05,366.7,1992,8,2,20.461,11.098
53959,35.05,111.05,366.7,1992,8,3,16.501,11.847
53959,35.05,111.05,366.7,1992,8,4,15.188,11.779
53959,35.05,111.05,366.7,1992,8,5,18.959,11.505
53959,35.05,111.05,366.7,1992,8,6,18.466,11.541
53959,35.05,111.05,366.7,1992,8,7,23.137,8.778
53959,35.05,111.05,366.7,1992,8,8,19.552,11.002
53959,35.05,111.05,366.7,1992,8,9,10.472,9.511
53959,35.05,111.05,366.7,1992,8,10,12.85,10.857
53959,35.05,111.05,366.7,1992,8,11,17.619,11.453
53959,35.05,111.05,366.7,1992,8,12,7.523,6.083
53959,35.05,111.05,366.7,1992,8,13,15.398,11.446
53959,35.05,111.05,366.7,1992,8,14,21.68,9.64
53959,35.05,111.05,366.7,1992,8,15,25.288,6.69
53959,35.05,111.05,366.7,1992,8,16,23.696,7.999
53959,35.05,111.05,366.7,1992,8,17,19.118,10.257
53959,35.05,111.05,366.7,1992,8,18,6.174,5.94
53959,35.05,111.05,366.7,1992,8,19,19.29,10.281
53959,35.05,111.05,366.7,1992,8,20,7.64,5.889
53959,35.05,111.05,366.7,1992,8,21,16.319,11.03
53959,35.05,111.05,366.7,1992,8,22,21.815,8.667
53959,35.05,111.05,366.7,1992,8,23,23.53,7.397
53959,35.05,111.05,366.7,1992,8,24,24.664,6.314
53959,35.05,111.05,366.7,1992,8,25,19.999,9.683
53959,35.05,111.05,366.7,1992,8,26,22.145,7.75
53959,35.05,111.05,366.7,1992,8,27,22.292,7.676
53959,35.05,111.05,366.7,1992,8,28,19.586,9.185
53959,35.05,111.05,366.7,1992,8,29,9.363,8.473
53959,35.05,111.05,366.7,1992,8,30,9.047,8.038
53959,35.05,111.05,366.7,1992,8,31,6.21,5.578
53959,35.05,111.05,366.7,1992,9,1,17.111,9.984
53959,35.05,111.05,366.7,1992,9,2,21.862,7.226
53959,35.05,111.05,366.7,1992,9,3,22.223,6.914
53959,35.05,111.05,366.7,1992,9,4,21.898,6.842
53959,35.05,111.05,366.7,1992,9,5,10.878,9.287
53959,35.05,111.05,366.7,1992,9,6,6.44,5.387
53959,35.05,111.05,366.7,1992,9,7,10.224,8.642
53959,35.05,111.05,366.7,1992,9,8,6.554,5.321
53959,35.05,111.05,366.7,1992,9,9,15.159,9.988
53959,35.05,111.05,366.7,1992,9,10,6.465,6.467
53959,35.05,111.05,366.7,1992,9,11,8.999,8.149
53959,35.05,111.05,366.7,1992,9,12,8.088,7.641
53959,35.05,111.05,366.7,1992,9,13,6.25,5.159
53959,35.05,111.05,366.7,1992,9,14,7.712,7.03
53959,35.05,111.05,366.7,1992,9,15,5.193,5.09
53959,35.05,111.05,366.7,1992,9,16,6.112,6.967
53959,35.05,111.05,366.7,1992,9,17,5.856,5.02
53959,35.05,111.05,366.7,1992,9,18,9.566,8.108
53959,35.05,111.05,366.7,1992,9,19,5.05,4.949
53959,35.05,111.05,366.7,1992,9,20,4.174,4.906
53959,35.05,111.05,366.7,1992,9,21,5.11,4.873
53959,35.05,111.05,366.7,1992,9,22,5.316,4.839
53959,35.05,111.05,366.7,1992,9,23,7.222,6.65
53959,35.05,111.05,366.7,1992,9,24,9.76,8.528
53959,35.05,111.05,366.7,1992,9,25,12.437,8.958
53959,35.05,111.05,366.7,1992,9,26,6.073,5.978
53959,35.05,111.05,366.7,1992,9,27,5.373,4.656
53959,35.05,111.05,366.7,1992,9,28,13.828,8.554
53959,35.05,111.05,366.7,1992,9,29,19.891,4.872
53959,35.05,111.05,366.7,1992,9,30,18.17,6.073
53959,35.05,111.05,366.7,1992,10,1,13.391,8.447
53959,35.05,111.05,366.7,1992,10,2,7.038,5.842
53959,35.05,111.05,366.7,1992,10,3,5.617,4.443
53959,35.05,111.05,366.7,1992,10,4,4.2,4.404
53959,35.05,111.05,366.7,1992,10,5,4.925,4.368
53959,35.05,111.05,366.7,1992,10,6,10.005,8.1
53959,35.05,111.05,366.7,1992,10,7,17.518,5.339
53959,35.05,111.05,366.7,1992,10,8,16.356,6.194
53959,35.05,111.05,366.7,1992,10,9,7.104,6.136
53959,35.05,111.05,366.7,1992,10,10,11.436,7.94
53959,35.05,111.05,366.7,1992,10,11,12.668,7.734
53959,35.05,111.05,366.7,1992,10,12,11.252,7.743
53959,35.05,111.05,366.7,1992,10,13,4.481,4.079
53959,35.05,111.05,366.7,1992,10,14,8.964,7.382
53959,35.05,111.05,366.7,1992,10,15,16.434,4.933
53959,35.05,111.05,366.7,1992,10,16,15.725,5.408
53959,35.05,111.05,366.7,1992,10,17,16.901,4.257
53959,35.05,111.05,366.7,1992,10,18,15.83,5.092
53959,35.05,111.05,366.7,1992,10,19,4.895,3.872
53959,35.05,111.05,366.7,1992,10,20,4.867,3.837
53959,35.05,111.05,366.7,1992,10,21,5.406,3.805
53959,35.05,111.05,366.7,1992,10,22,12.318,6.696
53959,35.05,111.05,366.7,1992,10,23,15.098,4.248
53959,35.05,111.05,366.7,1992,10,24,15.327,4.369
53959,35.05,111.05,366.7,1992,10,25,14.729,4.855
53959,35.05,111.05,366.7,1992,10,26,12.203,6.32
53959,35.05,111.05,366.7,1992,10,27,3.963,3.608
53959,35.05,111.05,366.7,1992,10,28,11.708,6.19
53959,35.05,111.05,366.7,1992,10,29,12.588,5.682
53959,35.05,111.05,366.7,1992,10,30,14.133,4.621
53959,35.05,111.05,366.7,1992,10,31,13.365,5.127
53959,35.05,111.05,366.7,1992,11,1,5.747,5.298
53959,35.05,111.05,366.7,1992,11,2,5.375,4.674
53959,35.05,111.05,366.7,1992,11,3,12.303,5.37
53959,35.05,111.05,366.7,1992,11,4,13.245,4.492
53959,35.05,111.05,366.7,1992,11,5,13.123,4.597
53959,35.05,111.05,366.7,1992,11,6,3.971,3.307
53959,35.05,111.05,366.7,1992,11,7,6.313,5.566
53959,35.05,111.05,366.7,1992,11,8,6.959,5.884
53959,35.05,111.05,366.7,1992,11,9,12.84,3.866
53959,35.05,111.05,366.7,1992,11,10,12.802,4.08
53959,35.05,111.05,366.7,1992,11,11,10.767,5.48
53959,35.05,111.05,366.7,1992,11,12,12.226,4.441
53959,35.05,111.05,366.7,1992,11,13,12.652,4.003
53959,35.05,111.05,366.7,1992,11,14,10.449,5.38
53959,35.05,111.05,366.7,1992,11,15,11.851,4.156
53959,35.05,111.05,366.7,1992,11,16,11.28,4.674
53959,35.05,111.05,366.7,1992,11,17,10.484,5.089
53959,35.05,111.05,366.7,1992,11,18,3.712,3.013
53959,35.05,111.05,366.7,1992,11,19,5.596,5.227
53959,35.05,111.05,366.7,1992,11,20,11.876,3.617
53959,35.05,111.05,366.7,1992,11,21,11.88,3.892
53959,35.05,111.05,366.7,1992,11,22,10.556,4.725
53959,35.05,111.05,366.7,1992,11,23,9.639,5.161
53959,35.05,111.05,366.7,1992,11,24,10.286,4.751
53959,35.05,111.05,366.7,1992,11,25,11.213,3.809
53959,35.05,111.05,366.7,1992,11,26,11.371,3.558
53959,35.05,111.05,366.7,1992,11,27,10.805,3.985
53959,35.05,111.05,366.7,1992,11,28,9.103,5.104
53959,35.05,111.05,366.7,1992,11,29,7.114,5.292
53959,35.05,111.05,366.7,1992,11,30,5.764,4.705
53959,35.05,111.05,366.7,1992,12,1,8.978,4.997
53959,35.05,111.05,366.7,1992,12,2,8.9,4.924
53959,35.05,111.05,366.7,1992,12,3,9.217,4.868
53959,35.05,111.05,366.7,1992,12,4,4.487,4.697
53959,35.05,111.05,366.7,1992,12,5,2.511,2.748
53959,35.05,111.05,366.7,1992,12,6,3.005,2.735
53959,35.05,111.05,366.7,1992,12,7,3.388,2.729
53959,35.05,111.05,366.7,1992,12,8,3.6,2.72
53959,35.05,111.05,366.7,1992,12,9,10.367,3.961
53959,35.05,111.05,366.7,1992,12,10,10.619,3.39
53959,35.05,111.05,366.7,1992,12,11,10.565,3.666
53959,35.05,111.05,366.7,1992,12,12,9.537,4.443
53959,35.05,111.05,366.7,1992,12,13,3.863,3.153
53959,35.05,111.05,366.7,1992,12,14,9.081,4.571
53959,35.05,111.05,366.7,1992,12,15,10.62,3.562
53959,35.05,111.05,366.7,1992,12,16,9.058,4.56
53959,35.05,111.05,366.7,1992,12,17,5.261,4.451
53959,35.05,111.05,366.7,1992,12,18,3.135,2.674
53959,35.05,111.05,366.7,1992,12,19,7.501,5.049
53959,35.05,111.05,366.7,1992,12,20,3.607,2.676
53959,35.05,111.05,366.7,1992,12,21,10.395,3.69
53959,35.05,111.05,366.7,1992,12,22,8.491,4.754
53959,35.05,111.05,366.7,1992,12,23,10.553,3.325
53959,35.05,111.05,366.7,1992,12,24,10.458,3.699
53959,35.05,111.05,366.7,1992,12,25,8.983,4.598
53959,35.05,111.05,366.7,1992,12,26,3.152,2.688
53959,35.05,111.05,366.7,1992,12,27,5.548,4.653
53959,35.05,111.05,366.7,1992,12,28,4.923,4.244
53959,35.05,111.05,366.7,1992,12,29,9.996,4.136
53959,35.05,111.05,366.7,1992,12,30,8.663,4.87
53959,35.05,111.05,366.7,1992,12,31,9.011,4.667
53959,35.05,111.05,366.7,1993,1,1,8.169,5.016
53959,35.05,111.05,366.7,1993,1,2,3.699,2.731
53959,35.05,111.05,366.7,1993,1,3,3.472,2.737
53959,35.05,111.05,366.7,1993,1,4,7.455,5.208
53959,35.05,111.05,366.7,1993,1,5,2.524,2.762
53959,35.05,111.05,366.7,1993,1,6,2.773,2.774
53959,35.05,111.05,366.7,1993,1,7,3.215,2.786
53959,35.05,111.05,366.7,1993,1,8,3.136,2.798
53959,35.05,111.05,366.7,1993,1,9,2.922,2.811
53959,35.05,111.05,366.7,1993,1,10,2.907,2.823
53959,35.05,111.05,366.7,1993,1,11,8.03,5.324
53959,35.05,111.05,366.7,1993,1,12,3.234,2.851
53959,35.05,111.05,366.7,1993,1,13,3.831,4.33
53959,35.05,111.05,366.7,1993,1,14,10.367,4.178
53959,35.05,111.05,366.7,1993,1,15,11.533,3.555
53959,35.05,111.05,366.7,1993,1,16,11.603,3.578
53959,35.05,111.05,366.7,1993,1,17,11.468,3.856
53959,35.05,111.05,366.7,1993,1,18,10.835,4.39
53959,35.05,111.05,366.7,1993,1,19,7.715,5.649
53959,35.05,111.05,366.7,1993,1,20,9.97,4.901
53959,35.05,111.05,366.7,1993,1,21,9.97,5.11
53959,35.05,111.05,366.7,1993,1,22,11.176,4.498
53959,35.05,111.05,366.7,1993,1,23,12.124,3.788
53959,35.05,111.05,366.7,1993,1,24,12.458,3.914
53959,35.05,111.05,366.7,1993,1,25,11.874,4.506
53959,35.05,111.05,366.7,1993,1,26,12.434,3.761
53959,35.05,111.05,366.7,1993,1,27,12.369,3.885
53959,35.05,111.05,366.7,1993,1,28,8.439,6.031
53959,35.05,111.05,366.7,1993,1,29,12.015,4.851
53959,35.05,111.05,366.7,1993,1,30,13.314,4.043
53959,35.05,111.05,366.7,1993,1,31,12.435,4.665
53959,35.05,111.05,366.7,1993,2,1,7.581,6.008
53959,35.05,111.05,366.7,1993,2,2,10.229,6.125
53959,35.05,111.05,366.7,1993,2,3,11.51,5.744
53959,35.05,111.05,366.7,1993,2,4,12.71,5.182
53959,35.05,111.05,366.7,1993,2,5,13.758,4.636
53959,35.05,111.05,366.7,1993,2,6,4.646,3.439
53959,35.05,111.05,366.7,1993,2,7,13.323,4.994
53959,35.05,111.05,366.7,1993,2,8,12.558,5.298
53959,35.05,111.05,366.7,1993,2,9,12.894,5.633
53959,35.05,111.05,366.7,1993,2,10,13.63,5.261
53959,35.05,111.05,366.7,1993,2,11,13.401,5.417
53959,35.05,111.05,366.7,1993,2,12,14.254,5.084
53959,35.05,111.05,366.7,1993,2,13,11.085,6.861
53959,35.05,111.05,366.7,1993,2,14,4.324,3.688
53959,35.05,111.05,366.7,1993,2,15,4.246,3.721
53959,35.05,111.05,366.7,1993,2,16,5.192,3.756
53959,35.05,111.05,366.7,1993,2,17,4.487,3.789
53959,35.05,111.05,366.7,1993,2,18,3.976,3.825
53959,35.05,111.05,366.7,1993,2,19,4.27,3.86
53959,35.05,111.05,366.7,1993,2,20,4.276,3.892
53959,35.05,111.05,366.7,1993,2,21,5.122,4.66
53959,35.05,111.05,366.7,1993,2,22,13.029,6.543
53959,35.05,111.05,366.7,1993,2,23,6.12,5.642
53959,35.05,111.05,366.7,1993,2,24,11.549,7.49
53959,35.05,111.05,366.7,1993,2,25,9.697,7.632
53959,35.05,111.05,366.7,1993,2,26,9.135,7.447
53959,35.05,111.05,366.7,1993,2,27,12.632,7.356
53959,35.05,111.05,366.7,1993,2,28,12.279,7.682
53959,35.05,111.05,366.7,1993,3,1,15.188,6.726
53959,35.05,111.05,366.7,1993,3,2,12.595,7.999
53959,35.05,111.05,366.7,1993,3,3,15.885,6.823
53959,35.05,111.05,366.7,1993,3,4,17.463,6.04
53959,35.05,111.05,366.7,1993,3,5,7.168,6.232
53959,35.05,111.05,366.7,1993,3,6,15.429,7.404
53959,35.05,111.05,366.7,1993,3,7,14.764,7.6
53959,35.05,111.05,366.7,1993,3,8,7.54,6.801
53959,35.05,111.05,366.7,1993,3,9,16.359,7.198
53959,35.05,111.05,366.7,1993,3,10,14.186,8.356
53959,35.05,111.05,366.7,1993,3,11,17.309,7.119
53959,35.05,111.05,366.7,1993,3,12,13.732,8.322
53959,35.05,111.05,366.7,1993,3,13,5.378,4.66
53959,35.05,111.05,366.7,1993,3,14,5.56,4.695
53959,35.05,111.05,366.7,1993,3,15,4.876,4.734
53959,35.05,111.05,366.7,1993,3,16,4.548,4.769
53959,35.05,111.05,366.7,1993,3,17,12.397,9.108
53959,35.05,111.05,366.7,1993,3,18,16.136,8.451
53959,35.05,111.05,366.7,1993,3,19,16.069,8.632
53959,35.05,111.05,366.7,1993,3,20,9.819,8.304
53959,35.05,111.05,366.7,1993,3,21,18.927,7.316
53959,35.05,111.05,366.7,1993,3,22,12.353,9.448
53959,35.05,111.05,366.7,1993,3,23,7.228,6.362
53959,35.05,111.05,366.7,1993,3,24,17.949,8.484
53959,35.05,111.05,366.7,1993,3,25,7.007,5.092
53959,35.05,111.05,366.7,1993,3,26,6.188,5.13
53959,35.05,111.05,366.7,1993,3,27,5.59,5.162
53959,35.05,111.05,366.7,1993,3,28,13.235,9.841
53959,35.05,111.05,366.7,1993,3,29,8.841,8.059
53959,35.05,111.05,366.7,1993,3,30,22.24,6.441
53959,35.05,111.05,366.7,1993,3,31,20.575,7.738
53959,35.05,111.05,366.7,1993,4,1,18.817,8.711
53959,35.05,111.05,366.7,1993,4,2,15.34,10.139
53959,35.05,111.05,366.7,1993,4,3,7.674,5.401
53959,35.05,111.05,366.7,1993,4,4,6.006,6.174
53959,35.05,111.05,366.7,1993,4,5,17.279,9.68
53959,35.05,111.05,366.7,1993,4,6,14.453,10.417
53959,35.05,111.05,366.7,1993,4,7,9.26,7.419
53959,35.05,111.05,366.7,1993,4,8,15.769,10.498
53959,35.05,111.05,366.7,1993,4,9,21.397,8.132
53959,35.05,111.05,366.7,1993,4,10,17.209,10.403
53959,35.05,111.05,366.7,1993,4,11,19.411,9.44
53959,35.05,111.05,366.7,1993,4,12,8.564,7.274
53959,35.05,111.05,366.7,1993,4,13,18.443,10.284
53959,35.05,111.05,366.7,1993,4,14,12.709,10.025
53959,35.05,111.05,366.7,1993,4,15,18.671,10.174
53959,35.05,111.05,366.7,1993,4,16,24.73,6.919
53959,35.05,111.05,366.7,1993,4,17,15.034,10.964
53959,35.05,111.05,366.7,1993,4,18,16.391,11.092
53959,35.05,111.05,366.7,1993,4,19,21.232,9.72
53959,35.05,111.05,366.7,1993,4,20,23.62,8.262
53959,35.05,111.05,366.7,1993,4,21,22.684,8.552
53959,35.05,111.05,366.7,1993,4,22,23.551,8.807
53959,35.05,111.05,366.7,1993,4,23,23.029,9.184
53959,35.05,111.05,366.7,1993,4,24,17.086,11.383
53959,35.05,111.05,366.7,1993,4,25,23.555,8.812
53959,35.05,111.05,366.7,1993,4,26,23.221,9.258
53959,35.05,111.05,366.7,1993,4,27,23.465,8.393
53959,35.05,111.05,366.7,1993,4,28,19.013,11.374
53959,35.05,111.05,366.7,1993,4,29,22.509,9.445
53959,35.05,111.05,366.7,1993,4,30,9.09,6.153
53959,35.05,111.05,366.7,1993,5,1,7.242,6.176
53959,35.05,111.05,366.7,1993,5,2,22.124,10
53959,35.05,111.05,366.7,1993,5,3,23.507,8.731
53959,35.05,111.05,366.7,1993,5,4,14.62,11.542
53959,35.05,111.05,366.7,1993,5,5,23.945,8.98
53959,35.05,111.05,366.7,1993,5,6,7.76,6.275
53959,35.05,111.05,366.7,1993,5,7,7.904,6.297
53959,35.05,111.05,366.7,1993,5,8,14.194,11.41
53959,35.05,111.05,366.7,1993,5,9,26.934,7.751
53959,35.05,111.05,366.7,1993,5,10,18.872,11.726
53959,35.05,111.05,366.7,1993,5,11,24.456,9.572
53959,35.05,111.05,366.7,1993,5,12,8.977,6.39
53959,35.05,111.05,366.7,1993,5,13,6.593,6.401
53959,35.05,111.05,366.7,1993,5,14,13.435,11.089
53959,35.05,111.05,366.7,1993,5,15,6.859,6.433
53959,35.05,111.05,366.7,1993,5,16,19.288,11.979
53959,35.05,111.05,366.7,1993,5,17,21.323,11.609
53959,35.05,111.05,366.7,1993,5,18,19.962,11.949
53959,35.05,111.05,366.7,1993,5,19,23.81,10.044
53959,35.05,111.05,366.7,1993,5,20,7.981,6.505
53959,35.05,111.05,366.7,1993,5,21,25.747,9.027
53959,35.05,111.05,366.7,1993,5,22,25.019,9.659
53959,35.05,111.05,366.7,1993,5,23,25.436,9.668
53959,35.05,111.05,366.7,1993,5,24,23.648,10.833
53959,35.05,111.05,366.7,1993,5,25,8.333,6.569
53959,35.05,111.05,366.7,1993,5,26,13.867,11.598
53959,35.05,111.05,366.7,1993,5,27,8.385,6.587
53959,35.05,111.05,366.7,1993,5,28,27.208,8.24
53959,35.05,111.05,366.7,1993,5,29,22.254,11.775
53959,35.05,111.05,366.7,1993,5,30,26.065,9.125
53959,35.05,111.05,366.7,1993,5,31,20.353,12.305
53959,35.05,111.05,366.7,1993,6,1,26.293,9.185
53959,35.05,111.05,366.7,1993,6,2,28.137,7.712
53959,35.05,111.05,366.7,1993,6,3,8.959,6.648
53959,35.05,111.05,366.7,1993,6,4,23.817,11.12
53959,35.05,111.05,366.7,1993,6,5,25.476,10.13
53959,35.05,111.05,366.7,1993,6,6,27.24,8.942
53959,35.05,111.05,366.7,1993,6,7,24.767,10.445
53959,35.05,111.05,366.7,1993,6,8,27.82,8.009
53959,35.05,111.05,366.7,1993,6,9,27.239,8.503
53959,35.05,111.05,366.7,1993,6,10,24.098,10.424
53959,35.05,111.05,366.7,1993,6,11,9.506,6.69
53959,35.05,111.05,366.7,1993,6,12,28.065,7.9
53959,35.05,111.05,366.7,1993,6,13,22.121,11.94
53959,35.05,111.05,366.7,1993,6,14,27.397,8.567
53959,35.05,111.05,366.7,1993,6,15,28.552,7.948
53959,35.05,111.05,366.7,1993,6,16,11.733,9.659
53959,35.05,111.05,366.7,1993,6,17,27.709,8.577
53959,35.05,111.05,366.7,1993,6,18,26.627,9.415
53959,35.05,111.05,366.7,1993,6,19,22.42,11.831
53959,35.05,111.05,366.7,1993,6,20,10.933,8.582
53959,35.05,111.05,366.7,1993,6,21,7.208,6.707
53959,35.05,111.05,366.7,1993,6,22,25.321,10.071
53959,35.05,111.05,366.7,1993,6,23,23.416,11.486
53959,35.05,111.05,366.7,1993,6,24,23.997,10.737
53959,35.05,111.05,366.7,1993,6,25,27.552,8.443
53959,35.05,111.05,366.7,1993,6,26,11.627,10.024
53959,35.05,111.05,366.7,1993,6,27,5.917,6.692
53959,35.05,111.05,366.7,1993,6,28,6.69,6.692
53959,35.05,111.05,366.7,1993,6,29,20.531,12.338
53959,35.05,111.05,366.7,1993,6,30,27.602,7.764
53959,35.05,111.05,366.7,1993,7,1,22.812,11.037
53959,35.05,111.05,366.7,1993,7,2,24.111,10.402
53959,35.05,111.05,366.7,1993,7,3,24.745,10.065
53959,35.05,111.05,366.7,1993,7,4,26.688,8.729
53959,35.05,111.05,366.7,1993,7,5,19.9,12.155
53959,35.05,111.05,366.7,1993,7,6,8.982,6.648
53959,35.05,111.05,366.7,1993,7,7,21.541,11.878
53959,35.05,111.05,366.7,1993,7,8,27.47,8.115
53959,35.05,111.05,366.7,1993,7,9,21.972,11.726
53959,35.05,111.05,366.7,1993,7,10,22.618,11.342
53959,35.05,111.05,366.7,1993,7,11,23.394,11.082
53959,35.05,111.05,366.7,1993,7,12,13.44,11.155
53959,35.05,111.05,366.7,1993,7,13,7.086,6.595
53959,35.05,111.05,366.7,1993,7,14,7.073,6.582
53959,35.05,111.05,366.7,1993,7,15,7.895,6.574
53959,35.05,111.05,366.7,1993,7,16,20.395,11.983
53959,35.05,111.05,366.7,1993,7,17,16.176,12.285
53959,35.05,111.05,366.7,1993,7,18,13.746,11.409
53959,35.05,111.05,366.7,1993,7,19,22.779,10.166
53959,35.05,111.05,366.7,1993,7,20,18.573,12.018
53959,35.05,111.05,366.7,1993,7,21,6.877,6.502
53959,35.05,111.05,366.7,1993,7,22,6.859,6.486
53959,35.05,111.05,366.7,1993,7,23,9.771,8.162
53959,35.05,111.05,366.7,1993,7,24,21.562,11.108
53959,35.05,111.05,366.7,1993,7,25,21.309,11.291
53959,35.05,111.05,366.7,1993,7,26,24.401,9.185
53959,35.05,111.05,366.7,1993,7,27,18.727,11.909
53959,35.05,111.05,366.7,1993,7,28,21.479,11.003
53959,35.05,111.05,366.7,1993,7,29,13.723,11.58
53959,35.05,111.05,366.7,1993,7,30,24.832,8.78
53959,35.05,111.05,366.7,1993,7,31,23.536,9.697
53959,35.05,111.05,366.7,1993,8,1,25.316,8.334
53959,35.05,111.05,366.7,1993,8,2,25.612,7.804
53959,35.05,111.05,366.7,1993,8,3,17.87,11.763
53959,35.05,111.05,366.7,1993,8,4,11.98,10.6
53959,35.05,111.05,366.7,1993,8,5,7.142,6.259
53959,35.05,111.05,366.7,1993,8,6,17.344,11.737
53959,35.05,111.05,366.7,1993,8,7,19.961,10.962
53959,35.05,111.05,366.7,1993,8,8,24.911,8.085
53959,35.05,111.05,366.7,1993,8,9,20.775,10.542
53959,35.05,111.05,366.7,1993,8,10,8.82,7.448
53959,35.05,111.05,366.7,1993,8,11,6.958,6.133
53959,35.05,111.05,366.7,1993,8,12,13.281,10.884
53959,35.05,111.05,366.7,1993,8,13,9.753,8.766
53959,35.05,111.05,366.7,1993,8,14,7.582,6.062
53959,35.05,111.05,366.7,1993,8,15,7.152,6.039
53959,35.05,111.05,366.7,1993,8,16,25.581,6.429
53959,35.05,111.05,366.7,1993,8,17,19.565,10.714
53959,35.05,111.05,366.7,1993,8,18,23.899,7.443
53959,35.05,111.05,366.7,1993,8,19,14.852,11.215
53959,35.05,111.05,366.7,1993,8,20,23.92,7.05
53959,35.05,111.05,366.7,1993,8,21,24.527,6.987
53959,35.05,111.05,366.7,1993,8,22,10.183,9.355
53959,35.05,111.05,366.7,1993,8,23,6.81,5.838
53959,35.05,111.05,366.7,1993,8,24,7.813,6.928
53959,35.05,111.05,366.7,1993,8,25,15.136,10.942
53959,35.05,111.05,366.7,1993,8,26,24.411,6.396
53959,35.05,111.05,366.7,1993,8,27,17.231,10.629
53959,35.05,111.05,366.7,1993,8,28,7.043,5.695
53959,35.05,111.05,366.7,1993,8,29,14.555,10.733
53959,35.05,111.05,366.7,1993,8,30,15.365,10.679
53959,35.05,111.05,366.7,1993,8,31,17.714,9.952
53959,35.05,111.05,366.7,1993,9,1,21.997,7.622
53959,35.05,111.05,366.7,1993,9,2,21.925,7.643
53959,35.05,111.05,366.7,1993,9,3,23.461,6.267
53959,35.05,111.05,366.7,1993,9,4,22.852,6.573
53959,35.05,111.05,366.7,1993,9,5,21.862,6.978
53959,35.05,111.05,366.7,1993,9,6,19.395,8.345
53959,35.05,111.05,366.7,1993,9,7,7.723,5.387
53959,35.05,111.05,366.7,1993,9,8,16.946,9.673
53959,35.05,111.05,366.7,1993,9,9,17.581,9.452
53959,35.05,111.05,366.7,1993,9,10,7.021,5.848
53959,35.05,111.05,366.7,1993,9,11,20.285,7.48
53959,35.05,111.05,366.7,1993,9,12,20.523,7.305
53959,35.05,111.05,366.7,1993,9,13,20.508,7.125
53959,35.05,111.05,366.7,1993,9,14,5.544,5.159
53959,35.05,111.05,366.7,1993,9,15,17.141,8.971
53959,35.05,111.05,366.7,1993,9,16,10.465,8.978
53959,35.05,111.05,366.7,1993,9,17,7.31,5.931
53959,35.05,111.05,366.7,1993,9,18,19.945,6.735
53959,35.05,111.05,366.7,1993,9,19,13.752,9.439
53959,35.05,111.05,366.7,1993,9,20,13.355,9.376
53959,35.05,111.05,366.7,1993,9,21,17.679,7.862
53959,35.05,111.05,366.7,1993,9,22,20.457,5.599
53959,35.05,111.05,366.7,1993,9,23,20.797,5.531
53959,35.05,111.05,366.7,1993,9,24,19.613,6.441
53959,35.05,111.05,366.7,1993,9,25,18.094,6.455
53959,35.05,111.05,366.7,1993,9,26,13.418,8.87
53959,35.05,111.05,366.7,1993,9,27,6.881,5.365
53959,35.05,111.05,366.7,1993,9,28,18.585,6.42
53959,35.05,111.05,366.7,1993,9,29,18.885,6.028
53959,35.05,111.05,366.7,1993,9,30,17.046,7.236
53959,35.05,111.05,366.7,1993,10,1,13.641,8.502
53959,35.05,111.05,366.7,1993,10,2,18.028,6.005
53959,35.05,111.05,366.7,1993,10,3,12.844,8.456
53959,35.05,111.05,366.7,1993,10,4,11.954,8.417
53959,35.05,111.05,366.7,1993,10,5,11.18,8.342
