station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,1999,7,20,22.556,10.489
53368,41.08333333,111.4666667,1640.2,1999,7,21,27.473,5.593
53368,41.08333333,111.4666667,1640.2,1999,7,22,26.229,7.059
53368,41.08333333,111.4666667,1640.2,1999,7,23,27.984,4.561
53368,41.08333333,111.4666667,1640.2,1999,7,24,28.084,4.226
53368,41.08333333,111.4666667,1640.2,1999,7,25,27.91,4.375
53368,41.08333333,111.4666667,1640.2,1999,7,26,25.925,7.016
53368,41.08333333,111.4666667,1640.2,1999,7,27,24.979,7.941
53368,41.08333333,111.4666667,1640.2,1999,7,28,27.603,4.37
53368,41.08333333,111.4666667,1640.2,1999,7,29,18.639,11.35
53368,41.08333333,111.4666667,1640.2,1999,7,30,16.368,11.311
53368,41.08333333,111.4666667,1640.2,1999,7,31,26.709,5.261
53368,41.08333333,111.4666667,1640.2,1999,8,1,27.246,4.271
53368,41.08333333,111.4666667,1640.2,1999,8,2,26.923,4.644
53368,41.08333333,111.4666667,1640.2,1999,8,3,27.137,4.084
53368,41.08333333,111.4666667,1640.2,1999,8,4,13.35,10.518
53368,41.08333333,111.4666667,1640.2,1999,8,5,7.995,8.034
53368,41.08333333,111.4666667,1640.2,1999,8,6,11.654,9.825
53368,41.08333333,111.4666667,1640.2,1999,8,7,24.401,7.127
53368,41.08333333,111.4666667,1640.2,1999,8,8,26.567,4.08
53368,41.08333333,111.4666667,1640.2,1999,8,9,26.175,4.433
53368,41.08333333,111.4666667,1640.2,1999,8,10,26.986,2.879
53368,41.08333333,111.4666667,1640.2,1999,8,11,26.503,3.539
53368,41.08333333,111.4666667,1640.2,1999,8,12,25.832,4.334
53368,41.08333333,111.4666667,1640.2,1999,8,13,24.59,5.899
53368,41.08333333,111.4666667,1640.2,1999,8,14,25.11,5.027
53368,41.08333333,111.4666667,1640.2,1999,8,15,23.149,7.267
53368,41.08333333,111.4666667,1640.2,1999,8,16,15.848,10.575
53368,41.08333333,111.4666667,1640.2,1999,8,17,9.431,8.562
53368,41.08333333,111.4666667,1640.2,1999,8,18,17.005,10.379
53368,41.08333333,111.4666667,1640.2,1999,8,19,24.998,4.074
53368,41.08333333,111.4666667,1640.2,1999,8,20,25.617,2.771
53368,41.08333333,111.4666667,1640.2,1999,8,21,25.124,3.393
53368,41.08333333,111.4666667,1640.2,1999,8,22,19.316,9.308
53368,41.08333333,111.4666667,1640.2,1999,8,23,19.691,8.981
53368,41.08333333,111.4666667,1640.2,1999,8,24,14.788,10.071
53368,41.08333333,111.4666667,1640.2,1999,8,25,23.032,5.447
53368,41.08333333,111.4666667,1640.2,1999,8,26,19.304,8.813
53368,41.08333333,111.4666667,1640.2,1999,8,27,19.495,8.586
53368,41.08333333,111.4666667,1640.2,1999,8,28,15.497,9.817
53368,41.08333333,111.4666667,1640.2,1999,8,29,24.364,2.455
53368,41.08333333,111.4666667,1640.2,1999,8,30,24.402,2.071
53368,41.08333333,111.4666667,1640.2,1999,8,31,22.884,4.243
53368,41.08333333,111.4666667,1640.2,1999,9,1,22.522,4.549
53368,41.08333333,111.4666667,1640.2,1999,9,2,16.478,9.255
53368,41.08333333,111.4666667,1640.2,1999,9,3,12.016,9.126
53368,41.08333333,111.4666667,1640.2,1999,9,4,20.972,5.838
53368,41.08333333,111.4666667,1640.2,1999,9,5,18.705,7.782
53368,41.08333333,111.4666667,1640.2,1999,9,6,19.81,6.639
53368,41.08333333,111.4666667,1640.2,1999,9,7,21.615,4.257
53368,41.08333333,111.4666667,1640.2,1999,9,8,6.943,6.786
53368,41.08333333,111.4666667,1640.2,1999,9,9,19.778,6.084
53368,41.08333333,111.4666667,1640.2,1999,9,10,6.841,6.687
53368,41.08333333,111.4666667,1640.2,1999,9,11,21.706,2.966
53368,41.08333333,111.4666667,1640.2,1999,9,12,19.467,5.796
53368,41.08333333,111.4666667,1640.2,1999,9,13,16.721,7.881
53368,41.08333333,111.4666667,1640.2,1999,9,14,21.345,2.626
53368,41.08333333,111.4666667,1640.2,1999,9,15,13.892,8.548
53368,41.08333333,111.4666667,1640.2,1999,9,16,21.239,2.171
53368,41.08333333,111.4666667,1640.2,1999,9,17,6.076,6.105
53368,41.08333333,111.4666667,1640.2,1999,9,18,6.026,6.055
53368,41.08333333,111.4666667,1640.2,1999,9,19,16.868,6.798
53368,41.08333333,111.4666667,1640.2,1999,9,20,7.071,6.571
53368,41.08333333,111.4666667,1640.2,1999,9,21,5.855,5.883
53368,41.08333333,111.4666667,1640.2,1999,9,22,19.682,2.749
53368,41.08333333,111.4666667,1640.2,1999,9,23,19.569,2.643
53368,41.08333333,111.4666667,1640.2,1999,9,24,19.553,2.317
53368,41.08333333,111.4666667,1640.2,1999,9,25,18.06,4.268
53368,41.08333333,111.4666667,1640.2,1999,9,26,6.458,6.07
53368,41.08333333,111.4666667,1640.2,1999,9,27,13.521,7.445
53368,41.08333333,111.4666667,1640.2,1999,9,28,17.318,4.405
53368,41.08333333,111.4666667,1640.2,1999,9,29,18.294,2.753
53368,41.08333333,111.4666667,1640.2,1999,9,30,8.75,6.997
53368,41.08333333,111.4666667,1640.2,1999,10,1,16.947,4.097
53368,41.08333333,111.4666667,1640.2,1999,10,2,18.039,2.246
53368,41.08333333,111.4666667,1640.2,1999,10,3,17.071,3.42
53368,41.08333333,111.4666667,1640.2,1999,10,4,17.181,2.966
53368,41.08333333,111.4666667,1640.2,1999,10,5,14.234,5.988
53368,41.08333333,111.4666667,1640.2,1999,10,6,15.989,4.064
53368,41.08333333,111.4666667,1640.2,1999,10,7,15.628,4.237
53368,41.08333333,111.4666667,1640.2,1999,10,8,16.552,2.749
53368,41.08333333,111.4666667,1640.2,1999,10,9,5.358,5.182
53368,41.08333333,111.4666667,1640.2,1999,10,10,13.896,5.352
53368,41.08333333,111.4666667,1640.2,1999,10,11,15.833,2.961
53368,41.08333333,111.4666667,1640.2,1999,10,12,15.015,3.765
53368,41.08333333,111.4666667,1640.2,1999,10,13,15.114,3.386
53368,41.08333333,111.4666667,1640.2,1999,10,14,15.651,2.307
53368,41.08333333,111.4666667,1640.2,1999,10,15,15.412,2.39
53368,41.08333333,111.4666667,1640.2,1999,10,16,15.413,2.128
53368,41.08333333,111.4666667,1640.2,1999,10,17,15.069,2.384
53368,41.08333333,111.4666667,1640.2,1999,10,18,14.716,2.61
53368,41.08333333,111.4666667,1640.2,1999,10,19,14.915,2.014
53368,41.08333333,111.4666667,1640.2,1999,10,20,14.693,2.097
53368,41.08333333,111.4666667,1640.2,1999,10,21,14.569,2.011
53368,41.08333333,111.4666667,1640.2,1999,10,22,14.139,2.417
53368,41.08333333,111.4666667,1640.2,1999,10,23,14.115,2.167
53368,41.08333333,111.4666667,1640.2,1999,10,24,14.004,2.064
53368,41.08333333,111.4666667,1640.2,1999,10,25,12.964,3.295
53368,41.08333333,111.4666667,1640.2,1999,10,26,6.481,5.217
53368,41.08333333,111.4666667,1640.2,1999,10,27,5.405,4.75
53368,41.08333333,111.4666667,1640.2,1999,10,28,13.438,1.898
53368,41.08333333,111.4666667,1640.2,1999,10,29,13.016,2.286
53368,41.08333333,111.4666667,1640.2,1999,10,30,8.304,5.4
53368,41.08333333,111.4666667,1640.2,1999,10,31,12.597,2.418
53368,41.08333333,111.4666667,1640.2,1999,11,1,6.112,4.898
53368,41.08333333,111.4666667,1640.2,1999,11,2,12.405,2.261
53368,41.08333333,111.4666667,1640.2,1999,11,3,12.195,2.322
53368,41.08333333,111.4666667,1640.2,1999,11,4,12.278,1.963
53368,41.08333333,111.4666667,1640.2,1999,11,5,8.043,5.03
53368,41.08333333,111.4666667,1640.2,1999,11,6,7.506,4.99
53368,41.08333333,111.4666667,1640.2,1999,11,7,11.978,1.747
53368,41.08333333,111.4666667,1640.2,1999,11,8,11.53,2.252
53368,41.08333333,111.4666667,1640.2,1999,11,9,3.475,3.492
53368,41.08333333,111.4666667,1640.2,1999,11,10,8.332,4.633
53368,41.08333333,111.4666667,1640.2,1999,11,11,11.527,1.645
53368,41.08333333,111.4666667,1640.2,1999,11,12,10.969,2.253
53368,41.08333333,111.4666667,1640.2,1999,11,13,7.778,4.573
53368,41.08333333,111.4666667,1640.2,1999,11,14,10.987,1.879
53368,41.08333333,111.4666667,1640.2,1999,11,15,10.2,2.783
53368,41.08333333,111.4666667,1640.2,1999,11,16,6.035,4.416
53368,41.08333333,111.4666667,1640.2,1999,11,17,10.92,1.442
53368,41.08333333,111.4666667,1640.2,1999,11,18,9.977,2.626
53368,41.08333333,111.4666667,1640.2,1999,11,19,10.586,1.609
53368,41.08333333,111.4666667,1640.2,1999,11,20,10.527,1.567
53368,41.08333333,111.4666667,1640.2,1999,11,21,9.593,2.673
53368,41.08333333,111.4666667,1640.2,1999,11,22,10.218,1.73
53368,41.08333333,111.4666667,1640.2,1999,11,23,8.063,3.811
53368,41.08333333,111.4666667,1640.2,1999,11,24,7.5,3.99
53368,41.08333333,111.4666667,1640.2,1999,11,25,8.608,3.272
53368,41.08333333,111.4666667,1640.2,1999,11,26,9.706,1.927
53368,41.08333333,111.4666667,1640.2,1999,11,27,9.079,2.617
53368,41.08333333,111.4666667,1640.2,1999,11,28,9.612,1.861
53368,41.08333333,111.4666667,1640.2,1999,11,29,9.713,1.568
53368,41.08333333,111.4666667,1640.2,1999,11,30,9.345,2.014
53368,41.08333333,111.4666667,1640.2,1999,12,1,8.651,2.752
53368,41.08333333,111.4666667,1640.2,1999,12,2,8.049,3.241
53368,41.08333333,111.4666667,1640.2,1999,12,3,2.83,2.843
53368,41.08333333,111.4666667,1640.2,1999,12,4,6.469,3.877
53368,41.08333333,111.4666667,1640.2,1999,12,5,9.06,1.983
53368,41.08333333,111.4666667,1640.2,1999,12,6,8.936,2.065
53368,41.08333333,111.4666667,1640.2,1999,12,7,8.898,2.04
53368,41.08333333,111.4666667,1640.2,1999,12,8,9.115,1.69
53368,41.08333333,111.4666667,1640.2,1999,12,9,9,1.774
53368,41.08333333,111.4666667,1640.2,1999,12,10,8.98,1.769
53368,41.08333333,111.4666667,1640.2,1999,12,11,8.942,1.732
53368,41.08333333,111.4666667,1640.2,1999,12,12,9.077,1.494
53368,41.08333333,111.4666667,1640.2,1999,12,13,6.341,3.703
53368,41.08333333,111.4666667,1640.2,1999,12,14,8.038,2.727
53368,41.08333333,111.4666667,1640.2,1999,12,15,8.038,2.727
53368,41.08333333,111.4666667,1640.2,1999,12,16,8.021,2.719
53368,41.08333333,111.4666667,1640.2,1999,12,17,8.021,2.719
53368,41.08333333,111.4666667,1640.2,1999,12,18,8.226,2.466
53368,41.08333333,111.4666667,1640.2,1999,12,19,7.614,3.044
53368,41.08333333,111.4666667,1640.2,1999,12,20,6.381,3.661
53368,41.08333333,111.4666667,1640.2,1999,12,21,8.395,2.289
53368,41.08333333,111.4666667,1640.2,1999,12,22,8.158,2.546
53368,41.08333333,111.4666667,1640.2,1999,12,23,8.778,1.787
53368,41.08333333,111.4666667,1640.2,1999,12,24,8.235,2.469
53368,41.08333333,111.4666667,1640.2,1999,12,25,8.259,2.476
53368,41.08333333,111.4666667,1640.2,1999,12,26,4.701,3.598
53368,41.08333333,111.4666667,1640.2,1999,12,27,8.2,2.574
53368,41.08333333,111.4666667,1640.2,1999,12,28,8.997,1.596
53368,41.08333333,111.4666667,1640.2,1999,12,29,7.536,3.214
53368,41.08333333,111.4666667,1640.2,1999,12,30,8.336,2.532
53368,41.08333333,111.4666667,1640.2,1999,12,31,6.403,3.743
53368,41.08333333,111.4666667,1640.2,2000,1,1,3.213,3.006
53368,41.08333333,111.4666667,1640.2,2000,1,2,8.493,2.496
53368,41.08333333,111.4666667,1640.2,2000,1,3,7.175,3.563
53368,41.08333333,111.4666667,1640.2,2000,1,4,3.65,3.25
53368,41.08333333,111.4666667,1640.2,2000,1,5,7.005,3.711
53368,41.08333333,111.4666667,1640.2,2000,1,6,9.105,2.008
53368,41.08333333,111.4666667,1640.2,2000,1,7,6.109,3.944
53368,41.08333333,111.4666667,1640.2,2000,1,8,7.178,3.749
53368,41.08333333,111.4666667,1640.2,2000,1,9,9.307,1.974
53368,41.08333333,111.4666667,1640.2,2000,1,10,7.895,3.46
53368,41.08333333,111.4666667,1640.2,2000,1,11,2.903,2.917
53368,41.08333333,111.4666667,1640.2,2000,1,12,9.445,2.067
53368,41.08333333,111.4666667,1640.2,2000,1,13,5.982,4.085
53368,41.08333333,111.4666667,1640.2,2000,1,14,8.826,3.011
53368,41.08333333,111.4666667,1640.2,2000,1,15,9.38,2.506
53368,41.08333333,111.4666667,1640.2,2000,1,16,9.519,2.44
53368,41.08333333,111.4666667,1640.2,2000,1,17,9.581,2.489
53368,41.08333333,111.4666667,1640.2,2000,1,18,9.72,2.418
53368,41.08333333,111.4666667,1640.2,2000,1,19,10.563,1.363
53368,41.08333333,111.4666667,1640.2,2000,1,20,10.202,2.06
53368,41.08333333,111.4666667,1640.2,2000,1,21,3.153,3.168
53368,41.08333333,111.4666667,1640.2,2000,1,22,10.002,2.615
53368,41.08333333,111.4666667,1640.2,2000,1,23,10.163,2.563
53368,41.08333333,111.4666667,1640.2,2000,1,24,10.595,2.14
53368,41.08333333,111.4666667,1640.2,2000,1,25,10.32,2.663
53368,41.08333333,111.4666667,1640.2,2000,1,26,10.673,2.373
53368,41.08333333,111.4666667,1640.2,2000,1,27,10.562,2.666
53368,41.08333333,111.4666667,1640.2,2000,1,28,11.095,2.112
53368,41.08333333,111.4666667,1640.2,2000,1,29,10.744,2.791
53368,41.08333333,111.4666667,1640.2,2000,1,30,11.099,2.488
53368,41.08333333,111.4666667,1640.2,2000,1,31,10.915,2.916
53368,41.08333333,111.4666667,1640.2,2000,2,1,11.466,2.372
53368,41.08333333,111.4666667,1640.2,2000,2,2,11.38,2.689
53368,41.08333333,111.4666667,1640.2,2000,2,3,12.044,1.963
53368,41.08333333,111.4666667,1640.2,2000,2,4,10.814,3.672
53368,41.08333333,111.4666667,1640.2,2000,2,5,11.958,2.517
53368,41.08333333,111.4666667,1640.2,2000,2,6,3.72,3.738
53368,41.08333333,111.4666667,1640.2,2000,2,7,12.734,1.798
53368,41.08333333,111.4666667,1640.2,2000,2,8,12.747,2.018
53368,41.08333333,111.4666667,1640.2,2000,2,9,12.574,2.54
53368,41.08333333,111.4666667,1640.2,2000,2,10,12.973,2.177
53368,41.08333333,111.4666667,1640.2,2000,2,11,12.979,2.407
53368,41.08333333,111.4666667,1640.2,2000,2,12,12.39,3.405
53368,41.08333333,111.4666667,1640.2,2000,2,13,12.108,3.949
53368,41.08333333,111.4666667,1640.2,2000,2,14,12.307,3.912
53368,41.08333333,111.4666667,1640.2,2000,2,15,13.952,1.949
53368,41.08333333,111.4666667,1640.2,2000,2,16,13.247,3.248
53368,41.08333333,111.4666667,1640.2,2000,2,17,13.569,3.042
53368,41.08333333,111.4666667,1640.2,2000,2,18,10.659,5.647
53368,41.08333333,111.4666667,1640.2,2000,2,19,14.877,1.63
53368,41.08333333,111.4666667,1640.2,2000,2,20,14.561,2.398
53368,41.08333333,111.4666667,1640.2,2000,2,21,13.94,3.543
53368,41.08333333,111.4666667,1640.2,2000,2,22,13.936,3.75
53368,41.08333333,111.4666667,1640.2,2000,2,23,13.861,4.102
53368,41.08333333,111.4666667,1640.2,2000,2,24,10.575,6.259
53368,41.08333333,111.4666667,1640.2,2000,2,25,11.552,6.086
53368,41.08333333,111.4666667,1640.2,2000,2,26,15.653,2.476
53368,41.08333333,111.4666667,1640.2,2000,2,27,16.005,2.21
53368,41.08333333,111.4666667,1640.2,2000,2,28,15.459,3.33
53368,41.08333333,111.4666667,1640.2,2000,2,29,16.033,2.766
53368,41.08333333,111.4666667,1640.2,2000,3,1,15.707,3.519
53368,41.08333333,111.4666667,1640.2,2000,3,2,15.615,3.915
53368,41.08333333,111.4666667,1640.2,2000,3,3,15.835,3.855
53368,41.08333333,111.4666667,1640.2,2000,3,4,16.556,3.178
53368,41.08333333,111.4666667,1640.2,2000,3,5,15.518,4.745
53368,41.08333333,111.4666667,1640.2,2000,3,6,17.402,2.457
53368,41.08333333,111.4666667,1640.2,2000,3,7,17.757,2.185
53368,41.08333333,111.4666667,1640.2,2000,3,8,17.901,2.31
53368,41.08333333,111.4666667,1640.2,2000,3,9,18.041,2.409
53368,41.08333333,111.4666667,1640.2,2000,3,10,17.696,3.281
53368,41.08333333,111.4666667,1640.2,2000,3,11,18.305,2.641
53368,41.08333333,111.4666667,1640.2,2000,3,12,18.204,3.14
53368,41.08333333,111.4666667,1640.2,2000,3,13,18.206,3.408
53368,41.08333333,111.4666667,1640.2,2000,3,14,7.691,6.673
53368,41.08333333,111.4666667,1640.2,2000,3,15,17.342,5.065
53368,41.08333333,111.4666667,1640.2,2000,3,16,18.479,3.919
53368,41.08333333,111.4666667,1640.2,2000,3,17,18.468,4.202
53368,41.08333333,111.4666667,1640.2,2000,3,18,19.341,3.215
53368,41.08333333,111.4666667,1640.2,2000,3,19,19.608,3.135
53368,41.08333333,111.4666667,1640.2,2000,3,20,5.901,5.929
53368,41.08333333,111.4666667,1640.2,2000,3,21,16.264,7.212
53368,41.08333333,111.4666667,1640.2,2000,3,22,6.009,6.038
53368,41.08333333,111.4666667,1640.2,2000,3,23,19.988,3.773
53368,41.08333333,111.4666667,1640.2,2000,3,24,20.362,3.512
53368,41.08333333,111.4666667,1640.2,2000,3,25,21.015,2.806
53368,41.08333333,111.4666667,1640.2,2000,3,26,15.989,8.07
53368,41.08333333,111.4666667,1640.2,2000,3,27,15.012,8.526
53368,41.08333333,111.4666667,1640.2,2000,3,28,18.988,6.24
53368,41.08333333,111.4666667,1640.2,2000,3,29,21.488,3.267
53368,41.08333333,111.4666667,1640.2,2000,3,30,18.806,6.837
53368,41.08333333,111.4666667,1640.2,2000,3,31,18.362,7.386
53368,41.08333333,111.4666667,1640.2,2000,4,1,15.212,8.984
53368,41.08333333,111.4666667,1640.2,2000,4,2,21.155,4.888
53368,41.08333333,111.4666667,1640.2,2000,4,3,20.709,5.687
53368,41.08333333,111.4666667,1640.2,2000,4,4,22.619,3.332
53368,41.08333333,111.4666667,1640.2,2000,4,5,22.713,3.453
53368,41.08333333,111.4666667,1640.2,2000,4,6,16.884,9.034
53368,41.08333333,111.4666667,1640.2,2000,4,7,22.787,3.895
53368,41.08333333,111.4666667,1640.2,2000,4,8,18.589,8.479
53368,41.08333333,111.4666667,1640.2,2000,4,9,17.834,8.992
53368,41.08333333,111.4666667,1640.2,2000,4,10,23.787,3.141
53368,41.08333333,111.4666667,1640.2,2000,4,11,23.206,4.344
53368,41.08333333,111.4666667,1640.2,2000,4,12,15.812,9.819
53368,41.08333333,111.4666667,1640.2,2000,4,13,7.131,7.165
53368,41.08333333,111.4666667,1640.2,2000,4,14,16.951,9.777
53368,41.08333333,111.4666667,1640.2,2000,4,15,23.748,4.597
53368,41.08333333,111.4666667,1640.2,2000,4,16,23.254,5.456
53368,41.08333333,111.4666667,1640.2,2000,4,17,15.043,10.142
53368,41.08333333,111.4666667,1640.2,2000,4,18,13.383,9.96
53368,41.08333333,111.4666667,1640.2,2000,4,19,7.401,7.437
53368,41.08333333,111.4666667,1640.2,2000,4,20,23.027,6.585
53368,41.08333333,111.4666667,1640.2,2000,4,21,16.882,10.339
53368,41.08333333,111.4666667,1640.2,2000,4,22,25.353,3.815
53368,41.08333333,111.4666667,1640.2,2000,4,23,23.833,6.186
53368,41.08333333,111.4666667,1640.2,2000,4,24,14.154,10.371
53368,41.08333333,111.4666667,1640.2,2000,4,25,19.019,10.166
53368,41.08333333,111.4666667,1640.2,2000,4,26,22.76,7.872
53368,41.08333333,111.4666667,1640.2,2000,4,27,22.807,7.939
53368,41.08333333,111.4666667,1640.2,2000,4,28,21.268,9.322
53368,41.08333333,111.4666667,1640.2,2000,4,29,25.596,5
53368,41.08333333,111.4666667,1640.2,2000,4,30,26.408,3.974
53368,41.08333333,111.4666667,1640.2,2000,5,1,25.282,5.795
53368,41.08333333,111.4666667,1640.2,2000,5,2,20.03,10.368
53368,41.08333333,111.4666667,1640.2,2000,5,3,25.99,5.165
53368,41.08333333,111.4666667,1640.2,2000,5,4,24.89,6.83
53368,41.08333333,111.4666667,1640.2,2000,5,5,27.013,4.02
53368,41.08333333,111.4666667,1640.2,2000,5,6,27.073,4.116
53368,41.08333333,111.4666667,1640.2,2000,5,7,24.742,7.373
53368,41.08333333,111.4666667,1640.2,2000,5,8,10.037,9.151
53368,41.08333333,111.4666667,1640.2,2000,5,9,12.911,10.438
53368,41.08333333,111.4666667,1640.2,2000,5,10,24.456,8.083
53368,41.08333333,111.4666667,1640.2,2000,5,11,8.197,8.236
53368,41.08333333,111.4666667,1640.2,2000,5,12,26.479,5.937
53368,41.08333333,111.4666667,1640.2,2000,5,13,23.106,9.596
53368,41.08333333,111.4666667,1640.2,2000,5,14,19.215,11.361
53368,41.08333333,111.4666667,1640.2,2000,5,15,24.535,8.58
53368,41.08333333,111.4666667,1640.2,2000,5,16,22.027,10.483
53368,41.08333333,111.4666667,1640.2,2000,5,17,14.067,10.987
53368,41.08333333,111.4666667,1640.2,2000,5,18,9.726,9.141
53368,41.08333333,111.4666667,1640.2,2000,5,19,23.471,9.765
53368,41.08333333,111.4666667,1640.2,2000,5,20,27.417,5.721
53368,41.08333333,111.4666667,1640.2,2000,5,21,27.465,5.78
53368,41.08333333,111.4666667,1640.2,2000,5,22,27.33,6.032
53368,41.08333333,111.4666667,1640.2,2000,5,23,27.686,5.727
53368,41.08333333,111.4666667,1640.2,2000,5,24,28.174,5.13
53368,41.08333333,111.4666667,1640.2,2000,5,25,18.645,11.825
53368,41.08333333,111.4666667,1640.2,2000,5,26,13.395,10.914
53368,41.08333333,111.4666667,1640.2,2000,5,27,27.199,6.761
53368,41.08333333,111.4666667,1640.2,2000,5,28,28.26,5.335
53368,41.08333333,111.4666667,1640.2,2000,5,29,24.962,9.256
53368,41.08333333,111.4666667,1640.2,2000,5,30,27.259,6.881
53368,41.08333333,111.4666667,1640.2,2000,5,31,28.93,4.58
53368,41.08333333,111.4666667,1640.2,2000,6,1,27.587,6.571
53368,41.08333333,111.4666667,1640.2,2000,6,2,26.712,7.741
53368,41.08333333,111.4666667,1640.2,2000,6,3,12.148,10.489
53368,41.08333333,111.4666667,1640.2,2000,6,4,27.017,7.426
53368,41.08333333,111.4666667,1640.2,2000,6,5,27.804,6.523
53368,41.08333333,111.4666667,1640.2,2000,6,6,9.6,9.239
53368,41.08333333,111.4666667,1640.2,2000,6,7,26.175,8.545
53368,41.08333333,111.4666667,1640.2,2000,6,8,29.037,4.917
53368,41.08333333,111.4666667,1640.2,2000,6,9,29.377,4.466
53368,41.08333333,111.4666667,1640.2,2000,6,10,29.536,4.261
53368,41.08333333,111.4666667,1640.2,2000,6,11,29.084,4.975
53368,41.08333333,111.4666667,1640.2,2000,6,12,29.56,4.309
53368,41.08333333,111.4666667,1640.2,2000,6,13,28.941,5.27
53368,41.08333333,111.4666667,1640.2,2000,6,14,22.407,11.386
53368,41.08333333,111.4666667,1640.2,2000,6,15,22.129,11.521
53368,41.08333333,111.4666667,1640.2,2000,6,16,16.794,12.023
53368,41.08333333,111.4666667,1640.2,2000,6,17,17.579,12.159
53368,41.08333333,111.4666667,1640.2,2000,6,18,21.511,11.739
53368,41.08333333,111.4666667,1640.2,2000,6,19,19.556,12.159
53368,41.08333333,111.4666667,1640.2,2000,6,20,22.579,11.32
53368,41.08333333,111.4666667,1640.2,2000,6,21,24.848,9.926
53368,41.08333333,111.4666667,1640.2,2000,6,22,17.697,12.146
53368,41.08333333,111.4666667,1640.2,2000,6,23,8.753,8.795
53368,41.08333333,111.4666667,1640.2,2000,6,24,26.961,7.868
53368,41.08333333,111.4666667,1640.2,2000,6,25,15.574,11.76
53368,41.08333333,111.4666667,1640.2,2000,6,26,28.458,5.938
53368,41.08333333,111.4666667,1640.2,2000,6,27,28.005,6.565
53368,41.08333333,111.4666667,1640.2,2000,6,28,24.495,10.112
53368,41.08333333,111.4666667,1640.2,2000,6,29,29.341,4.551
53368,41.08333333,111.4666667,1640.2,2000,6,30,29.024,4.964
53368,41.08333333,111.4666667,1640.2,2000,7,1,27.195,7.414
53368,41.08333333,111.4666667,1640.2,2000,7,2,25.368,9.281
53368,41.08333333,111.4666667,1640.2,2000,7,3,8.685,8.726
53368,41.08333333,111.4666667,1640.2,2000,7,4,8.678,8.719
53368,41.08333333,111.4666667,1640.2,2000,7,5,21.224,11.607
53368,41.08333333,111.4666667,1640.2,2000,7,6,26.035,8.443
53368,41.08333333,111.4666667,1640.2,2000,7,7,13.474,10.992
53368,41.08333333,111.4666667,1640.2,2000,7,8,NaN,NaN
53368,41.08333333,111.4666667,1640.2,2000,7,9,15.105,11.533
53368,41.08333333,111.4666667,1640.2,2000,7,10,28.677,4.812
53368,41.08333333,111.4666667,1640.2,2000,7,11,28.972,4.312
