station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58818,26.23333333,116.6333333,359.7,2013,1,19,14.985,4.76
58818,26.23333333,116.6333333,359.7,2013,1,20,8.51,5.97
58818,26.23333333,116.6333333,359.7,2013,1,21,5.437,4.449
58818,26.23333333,116.6333333,359.7,2013,1,22,5.512,4.469
58818,26.23333333,116.6333333,359.7,2013,1,23,13.08,6.251
58818,26.23333333,116.6333333,359.7,2013,1,24,3.57,3.641
58818,26.23333333,116.6333333,359.7,2013,1,25,8.464,6.322
58818,26.23333333,116.6333333,359.7,2013,1,26,10.311,6.872
58818,26.23333333,116.6333333,359.7,2013,1,27,15.518,5.03
58818,26.23333333,116.6333333,359.7,2013,1,28,15.468,5.231
58818,26.23333333,116.6333333,359.7,2013,1,29,13.724,6.439
58818,26.23333333,116.6333333,359.7,2013,1,30,15.622,5.395
58818,26.23333333,116.6333333,359.7,2013,1,31,7.07,5.299
58818,26.23333333,116.6333333,359.7,2013,2,1,15.121,5.733
58818,26.23333333,116.6333333,359.7,2013,2,2,13.039,7.048
58818,26.23333333,116.6333333,359.7,2013,2,3,12.312,7.222
58818,26.23333333,116.6333333,359.7,2013,2,4,5.948,4.781
58818,26.23333333,116.6333333,359.7,2013,2,5,13.337,6.996
58818,26.23333333,116.6333333,359.7,2013,2,6,12.61,7.302
58818,26.23333333,116.6333333,359.7,2013,2,7,4.22,3.947
58818,26.23333333,116.6333333,359.7,2013,2,8,4.072,3.971
58818,26.23333333,116.6333333,359.7,2013,2,9,2.737,3.997
58818,26.23333333,116.6333333,359.7,2013,2,10,3.264,4.021
58818,26.23333333,116.6333333,359.7,2013,2,11,3.624,4.046
58818,26.23333333,116.6333333,359.7,2013,2,12,3.583,4.071
58818,26.23333333,116.6333333,359.7,2013,2,13,9.898,7.161
58818,26.23333333,116.6333333,359.7,2013,2,14,4.4,4.124
58818,26.23333333,116.6333333,359.7,2013,2,15,4.34,4.149
58818,26.23333333,116.6333333,359.7,2013,2,16,7.398,5.681
58818,26.23333333,116.6333333,359.7,2013,2,17,4.286,4.202
58818,26.23333333,116.6333333,359.7,2013,2,18,10.615,7.53
58818,26.23333333,116.6333333,359.7,2013,2,19,5.036,4.259
58818,26.23333333,116.6333333,359.7,2013,2,20,3.815,4.283
58818,26.23333333,116.6333333,359.7,2013,2,21,4.018,4.311
58818,26.23333333,116.6333333,359.7,2013,2,22,3.744,4.335
58818,26.23333333,116.6333333,359.7,2013,2,23,6.992,5.648
58818,26.23333333,116.6333333,359.7,2013,2,24,15.746,7.757
58818,26.23333333,116.6333333,359.7,2013,2,25,10.901,7.776
58818,26.23333333,116.6333333,359.7,2013,2,26,7.542,5.869
58818,26.23333333,116.6333333,359.7,2013,2,27,10.19,7.753
58818,26.23333333,116.6333333,359.7,2013,2,28,14.022,8.461
58818,26.23333333,116.6333333,359.7,2013,3,1,8.762,6.49
58818,26.23333333,116.6333333,359.7,2013,3,2,4.496,4.554
58818,26.23333333,116.6333333,359.7,2013,3,3,18.142,6.787
58818,26.23333333,116.6333333,359.7,2013,3,4,19.973,5.837
58818,26.23333333,116.6333333,359.7,2013,3,5,19.738,6.247
58818,26.23333333,116.6333333,359.7,2013,3,6,20.374,5.847
58818,26.23333333,116.6333333,359.7,2013,3,7,19.38,6.849
58818,26.23333333,116.6333333,359.7,2013,3,8,19.882,6.572
58818,26.23333333,116.6333333,359.7,2013,3,9,19.381,7.121
58818,26.23333333,116.6333333,359.7,2013,3,10,19.517,6.936
58818,26.23333333,116.6333333,359.7,2013,3,11,18.877,7.492
58818,26.23333333,116.6333333,359.7,2013,3,12,19.362,7.305
58818,26.23333333,116.6333333,359.7,2013,3,13,7.782,6.054
58818,26.23333333,116.6333333,359.7,2013,3,14,4.529,4.881
58818,26.23333333,116.6333333,359.7,2013,3,15,7.966,6.285
58818,26.23333333,116.6333333,359.7,2013,3,16,13.855,9.145
58818,26.23333333,116.6333333,359.7,2013,3,17,8.604,6.915
58818,26.23333333,116.6333333,359.7,2013,3,18,15.108,9.407
58818,26.23333333,116.6333333,359.7,2013,3,19,13.675,9.184
58818,26.23333333,116.6333333,359.7,2013,3,20,10.026,7.892
58818,26.23333333,116.6333333,359.7,2013,3,21,13.762,9.379
58818,26.23333333,116.6333333,359.7,2013,3,22,13.468,9.295
58818,26.23333333,116.6333333,359.7,2013,3,23,17.969,9.097
58818,26.23333333,116.6333333,359.7,2013,3,24,12.677,9.18
58818,26.23333333,116.6333333,359.7,2013,3,25,14.902,9.666
58818,26.23333333,116.6333333,359.7,2013,3,26,5.374,5.187
58818,26.23333333,116.6333333,359.7,2013,3,27,4.764,5.208
58818,26.23333333,116.6333333,359.7,2013,3,28,4.631,5.229
58818,26.23333333,116.6333333,359.7,2013,3,29,4.598,5.256
58818,26.23333333,116.6333333,359.7,2013,3,30,3.682,5.276
58818,26.23333333,116.6333333,359.7,2013,3,31,8.05,6.575
58818,26.23333333,116.6333333,359.7,2013,4,1,7.77,6.6
58818,26.23333333,116.6333333,359.7,2013,4,2,9.271,7.558
58818,26.23333333,116.6333333,359.7,2013,4,3,4.187,5.368
58818,26.23333333,116.6333333,359.7,2013,4,4,4.486,5.387
58818,26.23333333,116.6333333,359.7,2013,4,5,4.642,5.412
58818,26.23333333,116.6333333,359.7,2013,4,6,11.941,8.834
58818,26.23333333,116.6333333,359.7,2013,4,7,20.834,9.05
58818,26.23333333,116.6333333,359.7,2013,4,8,10.624,7.95
58818,26.23333333,116.6333333,359.7,2013,4,9,13.254,9.633
58818,26.23333333,116.6333333,359.7,2013,4,10,18.833,9.99
58818,26.23333333,116.6333333,359.7,2013,4,11,5.324,5.527
58818,26.23333333,116.6333333,359.7,2013,4,12,18.857,10.138
58818,26.23333333,116.6333333,359.7,2013,4,13,10.777,8.087
58818,26.23333333,116.6333333,359.7,2013,4,14,22.378,8.344
58818,26.23333333,116.6333333,359.7,2013,4,15,24.269,7.169
58818,26.23333333,116.6333333,359.7,2013,4,16,15.519,10.384
58818,26.23333333,116.6333333,359.7,2013,4,17,16.14,10.597
58818,26.23333333,116.6333333,359.7,2013,4,18,17.874,10.632
58818,26.23333333,116.6333333,359.7,2013,4,19,15.238,10.474
58818,26.23333333,116.6333333,359.7,2013,4,20,6.145,5.69
58818,26.23333333,116.6333333,359.7,2013,4,21,5.908,5.703
58818,26.23333333,116.6333333,359.7,2013,4,22,5.585,5.715
58818,26.23333333,116.6333333,359.7,2013,4,23,5.816,5.733
58818,26.23333333,116.6333333,359.7,2013,4,24,5.229,5.745
58818,26.23333333,116.6333333,359.7,2013,4,25,6.943,6.147
58818,26.23333333,116.6333333,359.7,2013,4,26,22.756,8.892
58818,26.23333333,116.6333333,359.7,2013,4,27,7.169,6.178
58818,26.23333333,116.6333333,359.7,2013,4,28,14.09,10.131
58818,26.23333333,116.6333333,359.7,2013,4,29,10.154,7.795
58818,26.23333333,116.6333333,359.7,2013,4,30,7.347,6.605
58818,26.23333333,116.6333333,359.7,2013,5,1,5.079,5.842
58818,26.23333333,116.6333333,359.7,2013,5,2,18.825,10.958
58818,26.23333333,116.6333333,359.7,2013,5,3,10.231,8.017
58818,26.23333333,116.6333333,359.7,2013,5,4,5.636,5.874
58818,26.23333333,116.6333333,359.7,2013,5,5,5.83,5.887
58818,26.23333333,116.6333333,359.7,2013,5,6,11.723,8.999
58818,26.23333333,116.6333333,359.7,2013,5,7,14.518,10.358
58818,26.23333333,116.6333333,359.7,2013,5,8,7.401,6.506
58818,26.23333333,116.6333333,359.7,2013,5,9,16.177,11.064
58818,26.23333333,116.6333333,359.7,2013,5,10,11.742,9.187
58818,26.23333333,116.6333333,359.7,2013,5,11,13.914,10.343
58818,26.23333333,116.6333333,359.7,2013,5,12,19.947,11
58818,26.23333333,116.6333333,359.7,2013,5,13,23.274,9.497
58818,26.23333333,116.6333333,359.7,2013,5,14,17.059,11.19
58818,26.23333333,116.6333333,359.7,2013,5,15,11.567,9.085
58818,26.23333333,116.6333333,359.7,2013,5,16,17.002,11.255
58818,26.23333333,116.6333333,359.7,2013,5,17,13.681,10.273
58818,26.23333333,116.6333333,359.7,2013,5,18,14.549,10.479
58818,26.23333333,116.6333333,359.7,2013,5,19,7.073,6.61
58818,26.23333333,116.6333333,359.7,2013,5,20,6.402,6.614
58818,26.23333333,116.6333333,359.7,2013,5,21,8.54,7.183
58818,26.23333333,116.6333333,359.7,2013,5,22,9.707,8.159
58818,26.23333333,116.6333333,359.7,2013,5,23,21.421,10.652
58818,26.23333333,116.6333333,359.7,2013,5,24,22.54,10.064
58818,26.23333333,116.6333333,359.7,2013,5,25,21.135,10.761
58818,26.23333333,116.6333333,359.7,2013,5,26,5.354,6.046
58818,26.23333333,116.6333333,359.7,2013,5,27,14.143,10.491
58818,26.23333333,116.6333333,359.7,2013,5,28,19.823,11.27
58818,26.23333333,116.6333333,359.7,2013,5,29,20.737,11.029
58818,26.23333333,116.6333333,359.7,2013,5,30,19.561,11.284
58818,26.23333333,116.6333333,359.7,2013,5,31,22.23,10.239
58818,26.23333333,116.6333333,359.7,2013,6,1,23.669,9.43
58818,26.23333333,116.6333333,359.7,2013,6,2,17.059,11.381
58818,26.23333333,116.6333333,359.7,2013,6,3,13.009,10.092
58818,26.23333333,116.6333333,359.7,2013,6,4,5.537,6.084
58818,26.23333333,116.6333333,359.7,2013,6,5,11.613,9.204
58818,26.23333333,116.6333333,359.7,2013,6,6,12.247,9.576
58818,26.23333333,116.6333333,359.7,2013,6,7,9.355,7.593
58818,26.23333333,116.6333333,359.7,2013,6,8,11.126,8.939
58818,26.23333333,116.6333333,359.7,2013,6,9,17.796,11.491
58818,26.23333333,116.6333333,359.7,2013,6,10,5.731,6.095
58818,26.23333333,116.6333333,359.7,2013,6,11,4.399,6.097
58818,26.23333333,116.6333333,359.7,2013,6,12,4.994,6.099
58818,26.23333333,116.6333333,359.7,2013,6,13,5.495,6.101
58818,26.23333333,116.6333333,359.7,2013,6,14,8.151,6.869
58818,26.23333333,116.6333333,359.7,2013,6,15,12.363,9.473
58818,26.23333333,116.6333333,359.7,2013,6,16,17.862,11.51
58818,26.23333333,116.6333333,359.7,2013,6,17,23.422,9.599
58818,26.23333333,116.6333333,359.7,2013,6,18,22.02,10.538
58818,26.23333333,116.6333333,359.7,2013,6,19,18.51,11.514
58818,26.23333333,116.6333333,359.7,2013,6,20,24.375,9.032
58818,26.23333333,116.6333333,359.7,2013,6,21,17.943,11.514
58818,26.23333333,116.6333333,359.7,2013,6,22,17.151,11.38
58818,26.23333333,116.6333333,359.7,2013,6,23,18.892,11.462
58818,26.23333333,116.6333333,359.7,2013,6,24,18.862,11.462
58818,26.23333333,116.6333333,359.7,2013,6,25,15.347,11.051
58818,26.23333333,116.6333333,359.7,2013,6,26,13.414,9.995
58818,26.23333333,116.6333333,359.7,2013,6,27,22.73,9.91
58818,26.23333333,116.6333333,359.7,2013,6,28,22.413,10.073
58818,26.23333333,116.6333333,359.7,2013,6,29,20.537,11.125
58818,26.23333333,116.6333333,359.7,2013,6,30,24.581,8.808
58818,26.23333333,116.6333333,359.7,2013,7,1,25.561,8.034
58818,26.23333333,116.6333333,359.7,2013,7,2,22.191,10.421
58818,26.23333333,116.6333333,359.7,2013,7,3,23.311,9.647
58818,26.23333333,116.6333333,359.7,2013,7,4,25.248,8.101
58818,26.23333333,116.6333333,359.7,2013,7,5,24.647,8.503
58818,26.23333333,116.6333333,359.7,2013,7,6,24.493,8.578
58818,26.23333333,116.6333333,359.7,2013,7,7,14.982,10.958
58818,26.23333333,116.6333333,359.7,2013,7,8,22.194,10.183
58818,26.23333333,116.6333333,359.7,2013,7,9,25.933,7.349
58818,26.23333333,116.6333333,359.7,2013,7,10,24.668,8.514
58818,26.23333333,116.6333333,359.7,2013,7,11,25.76,7.621
58818,26.23333333,116.6333333,359.7,2013,7,12,26.233,7.217
58818,26.23333333,116.6333333,359.7,2013,7,13,14.428,10.556
58818,26.23333333,116.6333333,359.7,2013,7,14,5.067,6.037
58818,26.23333333,116.6333333,359.7,2013,7,15,16.073,11.1
58818,26.23333333,116.6333333,359.7,2013,7,16,10.775,8.597
58818,26.23333333,116.6333333,359.7,2013,7,17,13.797,10.514
58818,26.23333333,116.6333333,359.7,2013,7,18,24.387,8.578
58818,26.23333333,116.6333333,359.7,2013,7,19,22.07,10.086
58818,26.23333333,116.6333333,359.7,2013,7,20,17.234,11.326
58818,26.23333333,116.6333333,359.7,2013,7,21,5.88,5.996
58818,26.23333333,116.6333333,359.7,2013,7,22,17.031,11.216
58818,26.23333333,116.6333333,359.7,2013,7,23,24.284,8.492
58818,26.23333333,116.6333333,359.7,2013,7,24,22.039,10.15
58818,26.23333333,116.6333333,359.7,2013,7,25,24.385,8.235
58818,26.23333333,116.6333333,359.7,2013,7,26,19.039,11.122
58818,26.23333333,116.6333333,359.7,2013,7,27,21.813,10.073
58818,26.23333333,116.6333333,359.7,2013,7,28,18.071,11.205
58818,26.23333333,116.6333333,359.7,2013,7,29,25.466,7.162
58818,26.23333333,116.6333333,359.7,2013,7,30,23.899,8.572
58818,26.23333333,116.6333333,359.7,2013,7,31,25.259,7.293
58818,26.23333333,116.6333333,359.7,2013,8,1,24.894,7.477
58818,26.23333333,116.6333333,359.7,2013,8,2,10.175,8.177
58818,26.23333333,116.6333333,359.7,2013,8,3,12.63,9.532
58818,26.23333333,116.6333333,359.7,2013,8,4,23.493,8.615
58818,26.23333333,116.6333333,359.7,2013,8,5,25.329,7.158
58818,26.23333333,116.6333333,359.7,2013,8,6,25.035,7.22
58818,26.23333333,116.6333333,359.7,2013,8,7,25.371,6.892
58818,26.23333333,116.6333333,359.7,2013,8,8,25.076,7.039
58818,26.23333333,116.6333333,359.7,2013,8,9,24.706,7.524
58818,26.23333333,116.6333333,359.7,2013,8,10,18.357,10.912
58818,26.23333333,116.6333333,359.7,2013,8,11,25.177,7.033
58818,26.23333333,116.6333333,359.7,2013,8,12,24.533,7.399
58818,26.23333333,116.6333333,359.7,2013,8,13,22.729,8.765
58818,26.23333333,116.6333333,359.7,2013,8,14,5.184,5.756
58818,26.23333333,116.6333333,359.7,2013,8,15,5.303,5.741
58818,26.23333333,116.6333333,359.7,2013,8,16,17.072,10.811
58818,26.23333333,116.6333333,359.7,2013,8,17,9.77,7.808
58818,26.23333333,116.6333333,359.7,2013,8,18,19.567,10.328
58818,26.23333333,116.6333333,359.7,2013,8,19,18.344,10.61
58818,26.23333333,116.6333333,359.7,2013,8,20,20.45,9.821
58818,26.23333333,116.6333333,359.7,2013,8,21,20.4,9.762
58818,26.23333333,116.6333333,359.7,2013,8,22,5.129,5.636
58818,26.23333333,116.6333333,359.7,2013,8,23,11.704,8.998
58818,26.23333333,116.6333333,359.7,2013,8,24,16.576,10.575
58818,26.23333333,116.6333333,359.7,2013,8,25,21.671,8.561
58818,26.23333333,116.6333333,359.7,2013,8,26,23.285,7.242
58818,26.23333333,116.6333333,359.7,2013,8,27,20.194,9.586
58818,26.23333333,116.6333333,359.7,2013,8,28,21.43,8.819
58818,26.23333333,116.6333333,359.7,2013,8,29,19.037,9.965
58818,26.23333333,116.6333333,359.7,2013,8,30,9.406,7.405
58818,26.23333333,116.6333333,359.7,2013,8,31,17.84,10.148
58818,26.23333333,116.6333333,359.7,2013,9,1,10.276,8.192
58818,26.23333333,116.6333333,359.7,2013,9,2,21.164,8.375
58818,26.23333333,116.6333333,359.7,2013,9,3,8.126,6.54
58818,26.23333333,116.6333333,359.7,2013,9,4,8.575,6.984
58818,26.23333333,116.6333333,359.7,2013,9,5,7.628,6.314
58818,26.23333333,116.6333333,359.7,2013,9,6,14.768,10.072
58818,26.23333333,116.6333333,359.7,2013,9,7,11.807,8.897
58818,26.23333333,116.6333333,359.7,2013,9,8,20.701,8.325
58818,26.23333333,116.6333333,359.7,2013,9,9,21.946,7.165
58818,26.23333333,116.6333333,359.7,2013,9,10,19.775,8.753
58818,26.23333333,116.6333333,359.7,2013,9,11,21.867,7.074
58818,26.23333333,116.6333333,359.7,2013,9,12,21.419,7.361
58818,26.23333333,116.6333333,359.7,2013,9,13,19.245,8.853
58818,26.23333333,116.6333333,359.7,2013,9,14,16.653,9.682
58818,26.23333333,116.6333333,359.7,2013,9,15,19.269,8.567
58818,26.23333333,116.6333333,359.7,2013,9,16,21.736,6.442
58818,26.23333333,116.6333333,359.7,2013,9,17,22.298,6
58818,26.23333333,116.6333333,359.7,2013,9,18,21.594,6.416
58818,26.23333333,116.6333333,359.7,2013,9,19,9.687,7.564
58818,26.23333333,116.6333333,359.7,2013,9,20,20.209,7.464
58818,26.23333333,116.6333333,359.7,2013,9,21,12.29,8.854
58818,26.23333333,116.6333333,359.7,2013,9,22,4.564,4.989
58818,26.23333333,116.6333333,359.7,2013,9,23,9.949,7.781
58818,26.23333333,116.6333333,359.7,2013,9,24,15.9,9.153
58818,26.23333333,116.6333333,359.7,2013,9,25,17.61,8.553
58818,26.23333333,116.6333333,359.7,2013,9,26,4.303,4.888
58818,26.23333333,116.6333333,359.7,2013,9,27,14.337,9.144
58818,26.23333333,116.6333333,359.7,2013,9,28,4.058,4.835
58818,26.23333333,116.6333333,359.7,2013,9,29,14.972,9.045
58818,26.23333333,116.6333333,359.7,2013,9,30,10.661,7.915
58818,26.23333333,116.6333333,359.7,2013,10,1,17.081,8.279
58818,26.23333333,116.6333333,359.7,2013,10,2,19.844,6.222
58818,26.23333333,116.6333333,359.7,2013,10,3,19.463,6.497
58818,26.23333333,116.6333333,359.7,2013,10,4,20.521,5.463
58818,26.23333333,116.6333333,359.7,2013,10,5,20.606,5.428
58818,26.23333333,116.6333333,359.7,2013,10,6,15.7,8.514
58818,26.23333333,116.6333333,359.7,2013,10,7,3.92,4.602
58818,26.23333333,116.6333333,359.7,2013,10,8,4.143,4.575
58818,26.23333333,116.6333333,359.7,2013,10,9,10.182,7.552
58818,26.23333333,116.6333333,359.7,2013,10,10,10.501,7.802
58818,26.23333333,116.6333333,359.7,2013,10,11,19.005,5.635
58818,26.23333333,116.6333333,359.7,2013,10,12,19.115,5.418
58818,26.23333333,116.6333333,359.7,2013,10,13,19.422,5.178
58818,26.23333333,116.6333333,359.7,2013,10,14,14.557,8.205
58818,26.23333333,116.6333333,359.7,2013,10,15,16.923,6.927
58818,26.23333333,116.6333333,359.7,2013,10,16,13.399,8.199
58818,26.23333333,116.6333333,359.7,2013,10,17,14.028,8.089
58818,26.23333333,116.6333333,359.7,2013,10,18,12.858,8.124
58818,26.23333333,116.6333333,359.7,2013,10,19,7.589,5.932
58818,26.23333333,116.6333333,359.7,2013,10,20,3.983,4.255
58818,26.23333333,116.6333333,359.7,2013,10,21,8.51,6.622
58818,26.23333333,116.6333333,359.7,2013,10,22,17.105,5.968
58818,26.23333333,116.6333333,359.7,2013,10,23,17.678,5.427
58818,26.23333333,116.6333333,359.7,2013,10,24,17.232,5.783
58818,26.23333333,116.6333333,359.7,2013,10,25,17.268,5.332
58818,26.23333333,116.6333333,359.7,2013,10,26,17.544,5.273
58818,26.23333333,116.6333333,359.7,2013,10,27,16.764,5.778
58818,26.23333333,116.6333333,359.7,2013,10,28,17.383,5.183
58818,26.23333333,116.6333333,359.7,2013,10,29,12.183,7.585
58818,26.23333333,116.6333333,359.7,2013,10,30,16.478,5.787
58818,26.23333333,116.6333333,359.7,2013,10,31,13.78,7.201
58818,26.23333333,116.6333333,359.7,2013,11,1,14.124,6.98
58818,26.23333333,116.6333333,359.7,2013,11,2,8.1,6.361
58818,26.23333333,116.6333333,359.7,2013,11,3,3.413,3.901
58818,26.23333333,116.6333333,359.7,2013,11,4,8.472,6.513
58818,26.23333333,116.6333333,359.7,2013,11,5,10.661,7.198
58818,26.23333333,116.6333333,359.7,2013,11,6,8.779,6.59
58818,26.23333333,116.6333333,359.7,2013,11,7,12.92,6.986
58818,26.23333333,116.6333333,359.7,2013,11,8,15.454,5.534
58818,26.23333333,116.6333333,359.7,2013,11,9,16.217,4.724
58818,26.23333333,116.6333333,359.7,2013,11,10,3.996,3.745
58818,26.23333333,116.6333333,359.7,2013,11,11,3.643,3.728
58818,26.23333333,116.6333333,359.7,2013,11,12,3.353,3.703
58818,26.23333333,116.6333333,359.7,2013,11,13,2.657,3.683
58818,26.23333333,116.6333333,359.7,2013,11,14,2.686,3.667
58818,26.23333333,116.6333333,359.7,2013,11,15,2.986,3.647
58818,26.23333333,116.6333333,359.7,2013,11,16,11.25,6.848
58818,26.23333333,116.6333333,359.7,2013,11,17,14.981,5.102
58818,26.23333333,116.6333333,359.7,2013,11,18,15.182,4.762
58818,26.23333333,116.6333333,359.7,2013,11,19,15.515,4.359
58818,26.23333333,116.6333333,359.7,2013,11,20,15.299,4.553
58818,26.23333333,116.6333333,359.7,2013,11,21,13.648,5.612
58818,26.23333333,116.6333333,359.7,2013,11,22,14.65,4.935
58818,26.23333333,116.6333333,359.7,2013,11,23,14.436,4.914
58818,26.23333333,116.6333333,359.7,2013,11,24,3.093,3.493
58818,26.23333333,116.6333333,359.7,2013,11,25,14.883,4.265
58818,26.23333333,116.6333333,359.7,2013,11,26,13.557,5.516
58818,26.23333333,116.6333333,359.7,2013,11,27,2.72,3.45
58818,26.23333333,116.6333333,359.7,2013,11,28,14.319,4.334
58818,26.23333333,116.6333333,359.7,2013,11,29,14.743,4.246
58818,26.23333333,116.6333333,359.7,2013,11,30,14.689,4.369
58818,26.23333333,116.6333333,359.7,2013,12,1,14.768,4.263
58818,26.23333333,116.6333333,359.7,2013,12,2,14.883,4.182
58818,26.23333333,116.6333333,359.7,2013,12,3,14.805,4.17
58818,26.23333333,116.6333333,359.7,2013,12,4,14.066,4.494
58818,26.23333333,116.6333333,359.7,2013,12,5,14.222,4.552
58818,26.23333333,116.6333333,359.7,2013,12,6,13.027,5.409
58818,26.23333333,116.6333333,359.7,2013,12,7,13.722,4.858
58818,26.23333333,116.6333333,359.7,2013,12,8,11.363,6.163
58818,26.23333333,116.6333333,359.7,2013,12,9,7.153,5.395
58818,26.23333333,116.6333333,359.7,2013,12,10,5.628,4.367
58818,26.23333333,116.6333333,359.7,2013,12,11,3.239,3.314
58818,26.23333333,116.6333333,359.7,2013,12,12,3.163,3.309
58818,26.23333333,116.6333333,359.7,2013,12,13,10.755,6.146
58818,26.23333333,116.6333333,359.7,2013,12,14,2.771,3.302
58818,26.23333333,116.6333333,359.7,2013,12,15,2.655,3.302
58818,26.23333333,116.6333333,359.7,2013,12,16,2.513,3.297
58818,26.23333333,116.6333333,359.7,2013,12,17,2.599,3.297
58818,26.23333333,116.6333333,359.7,2013,12,18,2.254,3.292
58818,26.23333333,116.6333333,359.7,2013,12,19,12.033,5.442
58818,26.23333333,116.6333333,359.7,2013,12,20,13.88,4.279
58818,26.23333333,116.6333333,359.7,2013,12,21,13.228,4.876
58818,26.23333333,116.6333333,359.7,2013,12,22,13.6,4.635
58818,26.23333333,116.6333333,359.7,2013,12,23,13.739,4.569
58818,26.23333333,116.6333333,359.7,2013,12,24,13.566,4.701
58818,26.23333333,116.6333333,359.7,2013,12,25,13.137,5.016
58818,26.23333333,116.6333333,359.7,2013,12,26,13.103,5.016
58818,26.23333333,116.6333333,359.7,2013,12,27,12.959,4.848
58818,26.23333333,116.6333333,359.7,2013,12,28,13.022,5.164
58818,26.23333333,116.6333333,359.7,2013,12,29,14.01,4.399
58818,26.23333333,116.6333333,359.7,2013,12,30,14.114,4.339
58818,26.23333333,116.6333333,359.7,2013,12,31,14.247,4.346
58818,26.23333333,116.6333333,359.7,2014,1,1,14.484,4.286
58818,26.23333333,116.6333333,359.7,2014,1,2,14.405,4.366
58818,26.23333333,116.6333333,359.7,2014,1,3,12.679,5.511
58818,26.23333333,116.6333333,359.7,2014,1,4,13.261,5.193
58818,26.23333333,116.6333333,359.7,2014,1,5,14.614,4.266
58818,26.23333333,116.6333333,359.7,2014,1,6,11.809,6.149
58818,26.23333333,116.6333333,359.7,2014,1,7,10.832,6.371
58818,26.23333333,116.6333333,359.7,2014,1,8,3.634,3.399
58818,26.23333333,116.6333333,359.7,2014,1,9,3.103,3.41
58818,26.23333333,116.6333333,359.7,2014,1,10,3.525,3.42
58818,26.23333333,116.6333333,359.7,2014,1,11,12.368,5.88
58818,26.23333333,116.6333333,359.7,2014,1,12,3.409,3.443
58818,26.23333333,116.6333333,359.7,2014,1,13,3.006,3.458
