station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53619,38.11666667,106.3,1117.3,2001,2,19,12.322,5.864
53619,38.11666667,106.3,1117.3,2001,2,20,14.903,3.736
53619,38.11666667,106.3,1117.3,2001,2,21,14.329,4.616
53619,38.11666667,106.3,1117.3,2001,2,22,10.183,6.678
53619,38.11666667,106.3,1117.3,2001,2,23,14.216,5.108
53619,38.11666667,106.3,1117.3,2001,2,24,16.059,3.163
53619,38.11666667,106.3,1117.3,2001,2,25,4.945,4.969
53619,38.11666667,106.3,1117.3,2001,2,26,9.7,6.885
53619,38.11666667,106.3,1117.3,2001,2,27,16.412,3.427
53619,38.11666667,106.3,1117.3,2001,2,28,16.539,3.535
53619,38.11666667,106.3,1117.3,2001,3,1,13.054,6.743
53619,38.11666667,106.3,1117.3,2001,3,2,7.485,6.363
53619,38.11666667,106.3,1117.3,2001,3,3,17.274,3.316
53619,38.11666667,106.3,1117.3,2001,3,4,14.202,6.559
53619,38.11666667,106.3,1117.3,2001,3,5,5.349,5.375
53619,38.11666667,106.3,1117.3,2001,3,6,17.259,4.108
53619,38.11666667,106.3,1117.3,2001,3,7,17.001,4.639
53619,38.11666667,106.3,1117.3,2001,3,8,18.241,3.235
53619,38.11666667,106.3,1117.3,2001,3,9,17.993,3.879
53619,38.11666667,106.3,1117.3,2001,3,10,14.072,7.398
53619,38.11666667,106.3,1117.3,2001,3,11,18.875,3.167
53619,38.11666667,106.3,1117.3,2001,3,12,16.317,6.362
53619,38.11666667,106.3,1117.3,2001,3,13,18.879,3.749
53619,38.11666667,106.3,1117.3,2001,3,14,19.116,3.67
53619,38.11666667,106.3,1117.3,2001,3,15,5.865,5.893
53619,38.11666667,106.3,1117.3,2001,3,16,10.484,7.951
53619,38.11666667,106.3,1117.3,2001,3,17,18.041,5.74
53619,38.11666667,106.3,1117.3,2001,3,18,15.909,7.571
53619,38.11666667,106.3,1117.3,2001,3,19,16.397,7.428
53619,38.11666667,106.3,1117.3,2001,3,20,19.431,4.801
53619,38.11666667,106.3,1117.3,2001,3,21,20.207,4.013
53619,38.11666667,106.3,1117.3,2001,3,22,14.285,8.571
53619,38.11666667,106.3,1117.3,2001,3,23,16.653,7.857
53619,38.11666667,106.3,1117.3,2001,3,24,18.942,6.26
53619,38.11666667,106.3,1117.3,2001,3,25,21.213,3.626
53619,38.11666667,106.3,1117.3,2001,3,26,18.875,6.697
53619,38.11666667,106.3,1117.3,2001,3,27,21.713,3.404
53619,38.11666667,106.3,1117.3,2001,3,28,21.682,3.74
53619,38.11666667,106.3,1117.3,2001,3,29,22.641,2.513
53619,38.11666667,106.3,1117.3,2001,3,30,22.593,2.847
53619,38.11666667,106.3,1117.3,2001,3,31,22.443,3.412
53619,38.11666667,106.3,1117.3,2001,4,1,22.266,3.949
53619,38.11666667,106.3,1117.3,2001,4,2,22.385,4.076
53619,38.11666667,106.3,1117.3,2001,4,3,18.528,8.272
53619,38.11666667,106.3,1117.3,2001,4,4,20.16,7.146
53619,38.11666667,106.3,1117.3,2001,4,5,13.294,9.479
53619,38.11666667,106.3,1117.3,2001,4,6,18.495,8.676
53619,38.11666667,106.3,1117.3,2001,4,7,9.275,8.195
53619,38.11666667,106.3,1117.3,2001,4,8,10.629,8.819
53619,38.11666667,106.3,1117.3,2001,4,9,9.823,8.509
53619,38.11666667,106.3,1117.3,2001,4,10,16.651,9.745
53619,38.11666667,106.3,1117.3,2001,4,11,23.088,5.176
53619,38.11666667,106.3,1117.3,2001,4,12,18.684,9.286
53619,38.11666667,106.3,1117.3,2001,4,13,23.12,5.585
53619,38.11666667,106.3,1117.3,2001,4,14,24.831,3.353
53619,38.11666667,106.3,1117.3,2001,4,15,24.019,4.773
53619,38.11666667,106.3,1117.3,2001,4,16,24.564,4.24
53619,38.11666667,106.3,1117.3,2001,4,17,19.484,9.408
53619,38.11666667,106.3,1117.3,2001,4,18,23.407,6.248
53619,38.11666667,106.3,1117.3,2001,4,19,17.699,10.232
53619,38.11666667,106.3,1117.3,2001,4,20,15.841,10.505
53619,38.11666667,106.3,1117.3,2001,4,21,24.521,5.367
53619,38.11666667,106.3,1117.3,2001,4,22,17.287,10.527
53619,38.11666667,106.3,1117.3,2001,4,23,23.772,6.665
53619,38.11666667,106.3,1117.3,2001,4,24,13.509,10.299
53619,38.11666667,106.3,1117.3,2001,4,25,23.442,7.359
53619,38.11666667,106.3,1117.3,2001,4,26,25.012,5.645
53619,38.11666667,106.3,1117.3,2001,4,27,7.802,7.84
53619,38.11666667,106.3,1117.3,2001,4,28,15.948,10.862
53619,38.11666667,106.3,1117.3,2001,4,29,7.869,7.906
53619,38.11666667,106.3,1117.3,2001,4,30,21.485,9.602
53619,38.11666667,106.3,1117.3,2001,5,1,23.654,7.972
53619,38.11666667,106.3,1117.3,2001,5,2,20.076,10.473
53619,38.11666667,106.3,1117.3,2001,5,3,25.446,6.239
53619,38.11666667,106.3,1117.3,2001,5,4,25.941,5.721
53619,38.11666667,106.3,1117.3,2001,5,5,25.087,6.939
53619,38.11666667,106.3,1117.3,2001,5,6,12.651,10.325
53619,38.11666667,106.3,1117.3,2001,5,7,24.424,7.921
53619,38.11666667,106.3,1117.3,2001,5,8,26.292,5.842
53619,38.11666667,106.3,1117.3,2001,5,9,26.948,5.044
53619,38.11666667,106.3,1117.3,2001,5,10,27.332,4.671
53619,38.11666667,106.3,1117.3,2001,5,11,25.343,7.356
53619,38.11666667,106.3,1117.3,2001,5,12,27.711,4.384
53619,38.11666667,106.3,1117.3,2001,5,13,21.442,10.646
53619,38.11666667,106.3,1117.3,2001,5,14,27.166,5.443
53619,38.11666667,106.3,1117.3,2001,5,15,23.813,9.236
53619,38.11666667,106.3,1117.3,2001,5,16,28.626,3.434
53619,38.11666667,106.3,1117.3,2001,5,17,27.888,4.726
53619,38.11666667,106.3,1117.3,2001,5,18,28.531,3.853
53619,38.11666667,106.3,1117.3,2001,5,19,28.115,4.629
53619,38.11666667,106.3,1117.3,2001,5,20,28.127,4.719
53619,38.11666667,106.3,1117.3,2001,5,21,28.475,4.285
53619,38.11666667,106.3,1117.3,2001,5,22,24.362,9.325
53619,38.11666667,106.3,1117.3,2001,5,23,8.484,8.525
53619,38.11666667,106.3,1117.3,2001,5,24,28.104,5.211
53619,38.11666667,106.3,1117.3,2001,5,25,13.15,10.813
53619,38.11666667,106.3,1117.3,2001,5,26,25.674,8.374
53619,38.11666667,106.3,1117.3,2001,5,27,26.928,7.041
53619,38.11666667,106.3,1117.3,2001,5,28,25.875,8.287
53619,38.11666667,106.3,1117.3,2001,5,29,24.813,9.365
53619,38.11666667,106.3,1117.3,2001,5,30,28.86,4.61
53619,38.11666667,106.3,1117.3,2001,5,31,29.638,3.38
53619,38.11666667,106.3,1117.3,2001,6,1,29.179,4.209
53619,38.11666667,106.3,1117.3,2001,6,2,28.885,4.711
53619,38.11666667,106.3,1117.3,2001,6,3,20.559,11.794
53619,38.11666667,106.3,1117.3,2001,6,4,28.787,5.056
53619,38.11666667,106.3,1117.3,2001,6,5,27.067,7.379
53619,38.11666667,106.3,1117.3,2001,6,6,26.633,7.93
53619,38.11666667,106.3,1117.3,2001,6,7,28.338,5.82
53619,38.11666667,106.3,1117.3,2001,6,8,23.864,10.45
53619,38.11666667,106.3,1117.3,2001,6,9,15.668,11.736
53619,38.11666667,106.3,1117.3,2001,6,10,25.742,8.96
53619,38.11666667,106.3,1117.3,2001,6,11,19.86,12.053
53619,38.11666667,106.3,1117.3,2001,6,12,26.208,8.555
53619,38.11666667,106.3,1117.3,2001,6,13,25.909,8.896
53619,38.11666667,106.3,1117.3,2001,6,14,25.741,9.018
53619,38.11666667,106.3,1117.3,2001,6,15,28.703,5.556
53619,38.11666667,106.3,1117.3,2001,6,16,27.612,7.023
53619,38.11666667,106.3,1117.3,2001,6,17,19.568,12.124
53619,38.11666667,106.3,1117.3,2001,6,18,29.649,4.184
53619,38.11666667,106.3,1117.3,2001,6,19,20.353,12.007
53619,38.11666667,106.3,1117.3,2001,6,20,25.001,9.748
53619,38.11666667,106.3,1117.3,2001,6,21,27.473,7.237
53619,38.11666667,106.3,1117.3,2001,6,22,29.619,4.179
53619,38.11666667,106.3,1117.3,2001,6,23,28.056,6.436
53619,38.11666667,106.3,1117.3,2001,6,24,29.302,4.639
53619,38.11666667,106.3,1117.3,2001,6,25,28.512,5.805
53619,38.11666667,106.3,1117.3,2001,6,26,23.577,10.691
53619,38.11666667,106.3,1117.3,2001,6,27,17.838,12.103
53619,38.11666667,106.3,1117.3,2001,6,28,10.261,9.599
53619,38.11666667,106.3,1117.3,2001,6,29,26.8,7.924
53619,38.11666667,106.3,1117.3,2001,6,30,26.171,8.544
53619,38.11666667,106.3,1117.3,2001,7,1,23.061,10.912
53619,38.11666667,106.3,1117.3,2001,7,2,23.367,10.73
53619,38.11666667,106.3,1117.3,2001,7,3,29.523,3.99
53619,38.11666667,106.3,1117.3,2001,7,4,29.347,4.192
53619,38.11666667,106.3,1117.3,2001,7,5,27.505,6.843
53619,38.11666667,106.3,1117.3,2001,7,6,23.314,10.644
53619,38.11666667,106.3,1117.3,2001,7,7,19.448,11.952
53619,38.11666667,106.3,1117.3,2001,7,8,15.884,11.729
53619,38.11666667,106.3,1117.3,2001,7,9,8.62,8.661
53619,38.11666667,106.3,1117.3,2001,7,10,13.072,10.831
53619,38.11666667,106.3,1117.3,2001,7,11,29.079,4.195
53619,38.11666667,106.3,1117.3,2001,7,12,21.522,11.338
53619,38.11666667,106.3,1117.3,2001,7,13,26.116,8.04
53619,38.11666667,106.3,1117.3,2001,7,14,27.791,5.894
53619,38.11666667,106.3,1117.3,2001,7,15,26.222,7.807
53619,38.11666667,106.3,1117.3,2001,7,16,26.652,7.219
53619,38.11666667,106.3,1117.3,2001,7,17,17.417,11.802
53619,38.11666667,106.3,1117.3,2001,7,18,14.628,11.29
53619,38.11666667,106.3,1117.3,2001,7,19,21.499,11.095
53619,38.11666667,106.3,1117.3,2001,7,20,21.035,11.243
53619,38.11666667,106.3,1117.3,2001,7,21,28.207,4.6
53619,38.11666667,106.3,1117.3,2001,7,22,28.931,3.299
53619,38.11666667,106.3,1117.3,2001,7,23,25.994,7.387
53619,38.11666667,106.3,1117.3,2001,7,24,27.327,5.564
53619,38.11666667,106.3,1117.3,2001,7,25,28.68,3.356
53619,38.11666667,106.3,1117.3,2001,7,26,8.324,8.364
53619,38.11666667,106.3,1117.3,2001,7,27,24.483,8.616
53619,38.11666667,106.3,1117.3,2001,7,28,25.202,7.759
53619,38.11666667,106.3,1117.3,2001,7,29,28.533,3.042
53619,38.11666667,106.3,1117.3,2001,7,30,28.318,3.229
53619,38.11666667,106.3,1117.3,2001,7,31,27.953,3.648
53619,38.11666667,106.3,1117.3,2001,8,1,27.908,3.559
53619,38.11666667,106.3,1117.3,2001,8,2,27.891,3.471
53619,38.11666667,106.3,1117.3,2001,8,3,26.16,5.904
53619,38.11666667,106.3,1117.3,2001,8,4,25.951,6.04
53619,38.11666667,106.3,1117.3,2001,8,5,10.035,9.149
53619,38.11666667,106.3,1117.3,2001,8,6,25.999,5.652
53619,38.11666667,106.3,1117.3,2001,8,7,20.975,10.186
53619,38.11666667,106.3,1117.3,2001,8,8,27.574,2.94
53619,38.11666667,106.3,1117.3,2001,8,9,27.047,3.571
53619,38.11666667,106.3,1117.3,2001,8,10,26.38,4.464
53619,38.11666667,106.3,1117.3,2001,8,11,26.175,4.601
53619,38.11666667,106.3,1117.3,2001,8,12,17.563,10.881
53619,38.11666667,106.3,1117.3,2001,8,13,26.479,3.699
53619,38.11666667,106.3,1117.3,2001,8,14,26.431,3.609
53619,38.11666667,106.3,1117.3,2001,8,15,19.069,10.374
53619,38.11666667,106.3,1117.3,2001,8,16,23.328,7.416
53619,38.11666667,106.3,1117.3,2001,8,17,16.88,10.643
53619,38.11666667,106.3,1117.3,2001,8,18,7.63,7.666
53619,38.11666667,106.3,1117.3,2001,8,19,26.077,3.09
53619,38.11666667,106.3,1117.3,2001,8,20,26.133,2.712
53619,38.11666667,106.3,1117.3,2001,8,21,25.784,3.132
53619,38.11666667,106.3,1117.3,2001,8,22,22.305,7.518
53619,38.11666667,106.3,1117.3,2001,8,23,23.731,5.773
53619,38.11666667,106.3,1117.3,2001,8,24,24.655,4.253
53619,38.11666667,106.3,1117.3,2001,8,25,24.418,4.33
53619,38.11666667,106.3,1117.3,2001,8,26,16.061,10.162
53619,38.11666667,106.3,1117.3,2001,8,27,18.16,9.652
53619,38.11666667,106.3,1117.3,2001,8,28,20.122,8.522
53619,38.11666667,106.3,1117.3,2001,8,29,20.77,7.887
53619,38.11666667,106.3,1117.3,2001,8,30,20.11,8.252
53619,38.11666667,106.3,1117.3,2001,8,31,18.865,8.909
53619,38.11666667,106.3,1117.3,2001,9,1,23.099,4.703
53619,38.11666667,106.3,1117.3,2001,9,2,7.022,7.055
53619,38.11666667,106.3,1117.3,2001,9,3,17.927,9.049
53619,38.11666667,106.3,1117.3,2001,9,4,21.954,5.542
53619,38.11666667,106.3,1117.3,2001,9,5,23.282,3.43
53619,38.11666667,106.3,1117.3,2001,9,6,18.658,8.282
53619,38.11666667,106.3,1117.3,2001,9,7,10.165,8.489
53619,38.11666667,106.3,1117.3,2001,9,8,21.409,5.326
53619,38.11666667,106.3,1117.3,2001,9,9,16.731,8.883
53619,38.11666667,106.3,1117.3,2001,9,10,21.923,4.174
53619,38.11666667,106.3,1117.3,2001,9,11,17.265,8.449
53619,38.11666667,106.3,1117.3,2001,9,12,20.078,6.097
53619,38.11666667,106.3,1117.3,2001,9,13,20.511,5.363
53619,38.11666667,106.3,1117.3,2001,9,14,9.895,8.175
53619,38.11666667,106.3,1117.3,2001,9,15,15.676,8.631
53619,38.11666667,106.3,1117.3,2001,9,16,6.374,6.404
53619,38.11666667,106.3,1117.3,2001,9,17,6.321,6.352
53619,38.11666667,106.3,1117.3,2001,9,18,6.275,6.305
53619,38.11666667,106.3,1117.3,2001,9,19,6.223,6.252
53619,38.11666667,106.3,1117.3,2001,9,20,13.095,8.599
53619,38.11666667,106.3,1117.3,2001,9,21,6.116,6.145
53619,38.11666667,106.3,1117.3,2001,9,22,6.462,6.301
53619,38.11666667,106.3,1117.3,2001,9,23,9.441,7.692
53619,38.11666667,106.3,1117.3,2001,9,24,19.417,4.055
53619,38.11666667,106.3,1117.3,2001,9,25,11.386,8.13
53619,38.11666667,106.3,1117.3,2001,9,26,15.299,7.494
53619,38.11666667,106.3,1117.3,2001,9,27,15.853,7.044
53619,38.11666667,106.3,1117.3,2001,9,28,5.765,5.792
53619,38.11666667,106.3,1117.3,2001,9,29,15.144,7.193
53619,38.11666667,106.3,1117.3,2001,9,30,19.351,2.468
53619,38.11666667,106.3,1117.3,2001,10,1,18.584,3.357
53619,38.11666667,106.3,1117.3,2001,10,2,11.598,7.758
53619,38.11666667,106.3,1117.3,2001,10,3,17.365,4.541
53619,38.11666667,106.3,1117.3,2001,10,4,17.991,3.454
53619,38.11666667,106.3,1117.3,2001,10,5,15.887,5.673
53619,38.11666667,106.3,1117.3,2001,10,6,10.636,7.417
53619,38.11666667,106.3,1117.3,2001,10,7,16.891,4.145
53619,38.11666667,106.3,1117.3,2001,10,8,17.752,2.671
53619,38.11666667,106.3,1117.3,2001,10,9,17.502,2.771
53619,38.11666667,106.3,1117.3,2001,10,10,12.337,7.015
53619,38.11666667,106.3,1117.3,2001,10,11,13.458,6.491
53619,38.11666667,106.3,1117.3,2001,10,12,5.064,5.089
53619,38.11666667,106.3,1117.3,2001,10,13,5.014,5.038
53619,38.11666667,106.3,1117.3,2001,10,14,10.22,6.891
53619,38.11666667,106.3,1117.3,2001,10,15,15.241,4.304
53619,38.11666667,106.3,1117.3,2001,10,16,15.84,3.334
53619,38.11666667,106.3,1117.3,2001,10,17,15.947,2.932
53619,38.11666667,106.3,1117.3,2001,10,18,11.037,6.555
53619,38.11666667,106.3,1117.3,2001,10,19,15.142,3.55
53619,38.11666667,106.3,1117.3,2001,10,20,13.352,5.242
53619,38.11666667,106.3,1117.3,2001,10,21,15.138,3.06
53619,38.11666667,106.3,1117.3,2001,10,22,14.484,3.734
53619,38.11666667,106.3,1117.3,2001,10,23,14.921,2.912
53619,38.11666667,106.3,1117.3,2001,10,24,10.099,6.221
53619,38.11666667,106.3,1117.3,2001,10,25,10.66,6.048
53619,38.11666667,106.3,1117.3,2001,10,26,13.823,3.669
53619,38.11666667,106.3,1117.3,2001,10,27,14.248,2.878
53619,38.11666667,106.3,1117.3,2001,10,28,14.591,2.172
53619,38.11666667,106.3,1117.3,2001,10,29,14.139,2.577
53619,38.11666667,106.3,1117.3,2001,10,30,7.085,5.577
53619,38.11666667,106.3,1117.3,2001,10,31,13.404,3.167
53619,38.11666667,106.3,1117.3,2001,11,1,9.669,5.704
53619,38.11666667,106.3,1117.3,2001,11,2,12.7,3.661
53619,38.11666667,106.3,1117.3,2001,11,3,4.069,4.088
53619,38.11666667,106.3,1117.3,2001,11,4,12.293,3.759
53619,38.11666667,106.3,1117.3,2001,11,5,13.02,2.674
53619,38.11666667,106.3,1117.3,2001,11,6,9.701,5.295
53619,38.11666667,106.3,1117.3,2001,11,7,12.627,2.81
53619,38.11666667,106.3,1117.3,2001,11,8,12.453,2.898
53619,38.11666667,106.3,1117.3,2001,11,9,10.68,4.528
53619,38.11666667,106.3,1117.3,2001,11,10,12.453,2.495
53619,38.11666667,106.3,1117.3,2001,11,11,11.997,2.964
53619,38.11666667,106.3,1117.3,2001,11,12,8.302,5.186
53619,38.11666667,106.3,1117.3,2001,11,13,12.592,1.72
53619,38.11666667,106.3,1117.3,2001,11,14,12.705,1.337
53619,38.11666667,106.3,1117.3,2001,11,15,12.244,1.918
53619,38.11666667,106.3,1117.3,2001,11,16,11.688,2.56
53619,38.11666667,106.3,1117.3,2001,11,17,11.704,2.383
53619,38.11666667,106.3,1117.3,2001,11,18,11.341,2.701
53619,38.11666667,106.3,1117.3,2001,11,19,11.742,1.989
53619,38.11666667,106.3,1117.3,2001,11,20,11.68,1.958
53619,38.11666667,106.3,1117.3,2001,11,21,11.132,2.57
53619,38.11666667,106.3,1117.3,2001,11,22,11.083,2.522
53619,38.11666667,106.3,1117.3,2001,11,23,10.925,2.602
53619,38.11666667,106.3,1117.3,2001,11,24,9.857,3.652
53619,38.11666667,106.3,1117.3,2001,11,25,10.346,3.062
53619,38.11666667,106.3,1117.3,2001,11,26,11.277,1.68
53619,38.11666667,106.3,1117.3,2001,11,27,10.595,2.56
53619,38.11666667,106.3,1117.3,2001,11,28,9.661,3.512
53619,38.11666667,106.3,1117.3,2001,11,29,9.156,3.832
53619,38.11666667,106.3,1117.3,2001,11,30,9.654,3.36
53619,38.11666667,106.3,1117.3,2001,12,1,10.408,2.423
53619,38.11666667,106.3,1117.3,2001,12,2,6.839,4.497
53619,38.11666667,106.3,1117.3,2001,12,3,8.397,4.105
53619,38.11666667,106.3,1117.3,2001,12,4,3.546,3.396
53619,38.11666667,106.3,1117.3,2001,12,5,8.594,3.916
53619,38.11666667,106.3,1117.3,2001,12,6,8.649,3.835
53619,38.11666667,106.3,1117.3,2001,12,7,9.741,2.805
53619,38.11666667,106.3,1117.3,2001,12,8,4.612,3.897
53619,38.11666667,106.3,1117.3,2001,12,9,9.604,2.862
53619,38.11666667,106.3,1117.3,2001,12,10,8.721,3.647
53619,38.11666667,106.3,1117.3,2001,12,11,3.107,3.122
53619,38.11666667,106.3,1117.3,2001,12,12,9.61,2.714
53619,38.11666667,106.3,1117.3,2001,12,13,10.018,2.159
53619,38.11666667,106.3,1117.3,2001,12,14,9.921,2.274
53619,38.11666667,106.3,1117.3,2001,12,15,7.104,4.253
53619,38.11666667,106.3,1117.3,2001,12,16,8.627,3.564
53619,38.11666667,106.3,1117.3,2001,12,17,7.852,4.021
53619,38.11666667,106.3,1117.3,2001,12,18,6.646,4.275
53619,38.11666667,106.3,1117.3,2001,12,19,6.136,4.246
53619,38.11666667,106.3,1117.3,2001,12,20,9.456,2.762
53619,38.11666667,106.3,1117.3,2001,12,21,9.896,2.25
53619,38.11666667,106.3,1117.3,2001,12,22,9.633,2.573
53619,38.11666667,106.3,1117.3,2001,12,23,9.633,2.573
53619,38.11666667,106.3,1117.3,2001,12,24,9.808,2.353
53619,38.11666667,106.3,1117.3,2001,12,25,8.891,3.376
53619,38.11666667,106.3,1117.3,2001,12,26,4.791,3.922
53619,38.11666667,106.3,1117.3,2001,12,27,9.507,2.794
53619,38.11666667,106.3,1117.3,2001,12,28,10.126,2.045
53619,38.11666667,106.3,1117.3,2001,12,29,10.313,1.813
53619,38.11666667,106.3,1117.3,2001,12,30,9.823,2.532
53619,38.11666667,106.3,1117.3,2001,12,31,9.581,2.853
53619,38.11666667,106.3,1117.3,2002,1,1,10.296,1.977
53619,38.11666667,106.3,1117.3,2002,1,2,10.25,2.122
53619,38.11666667,106.3,1117.3,2002,1,3,10.269,2.143
53619,38.11666667,106.3,1117.3,2002,1,4,10.831,1.365
53619,38.11666667,106.3,1117.3,2002,1,5,10.44,2.073
53619,38.11666667,106.3,1117.3,2002,1,6,10.301,2.344
53619,38.11666667,106.3,1117.3,2002,1,7,10.52,2.125
53619,38.11666667,106.3,1117.3,2002,1,8,10.648,2.027
53619,38.11666667,106.3,1117.3,2002,1,9,9.985,2.955
53619,38.11666667,106.3,1117.3,2002,1,10,9.043,3.86
53619,38.11666667,106.3,1117.3,2002,1,11,10.252,2.815
53619,38.11666667,106.3,1117.3,2002,1,12,9.66,3.493
53619,38.11666667,106.3,1117.3,2002,1,13,9.446,3.758
53619,38.11666667,106.3,1117.3,2002,1,14,9.324,3.929
53619,38.11666667,106.3,1117.3,2002,1,15,3.464,3.441
53619,38.11666667,106.3,1117.3,2002,1,16,9.609,3.872
53619,38.11666667,106.3,1117.3,2002,1,17,3.425,3.441
53619,38.11666667,106.3,1117.3,2002,1,18,9.155,4.319
53619,38.11666667,106.3,1117.3,2002,1,19,5.886,4.593
53619,38.11666667,106.3,1117.3,2002,1,20,11.885,1.642
53619,38.11666667,106.3,1117.3,2002,1,21,11.784,1.996
53619,38.11666667,106.3,1117.3,2002,1,22,11.662,2.316
53619,38.11666667,106.3,1117.3,2002,1,23,11.729,2.369
53619,38.11666667,106.3,1117.3,2002,1,24,10.577,3.845
53619,38.11666667,106.3,1117.3,2002,1,25,10.748,3.81
53619,38.11666667,106.3,1117.3,2002,1,26,11.207,3.474
53619,38.11666667,106.3,1117.3,2002,1,27,11.275,3.519
53619,38.11666667,106.3,1117.3,2002,1,28,12.521,2.062
53619,38.11666667,106.3,1117.3,2002,1,29,8.011,5.273
53619,38.11666667,106.3,1117.3,2002,1,30,12.22,2.888
53619,38.11666667,106.3,1117.3,2002,1,31,12.708,2.399
53619,38.11666667,106.3,1117.3,2002,2,1,12.886,2.308
53619,38.11666667,106.3,1117.3,2002,2,2,12.287,3.328
53619,38.11666667,106.3,1117.3,2002,2,3,9.644,5.357
53619,38.11666667,106.3,1117.3,2002,2,4,13.288,2.378
53619,38.11666667,106.3,1117.3,2002,2,5,12.982,3.022
53619,38.11666667,106.3,1117.3,2002,2,6,12.773,3.482
53619,38.11666667,106.3,1117.3,2002,2,7,9.528,5.685
53619,38.11666667,106.3,1117.3,2002,2,8,12.852,3.727
53619,38.11666667,106.3,1117.3,2002,2,9,11.8,4.876
53619,38.11666667,106.3,1117.3,2002,2,10,14.119,2.482
53619,38.11666667,106.3,1117.3,2002,2,11,13.263,3.82
53619,38.11666667,106.3,1117.3,2002,2,12,14.334,2.635
53619,38.11666667,106.3,1117.3,2002,2,13,5.466,4.973
53619,38.11666667,106.3,1117.3,2002,2,14,4.426,4.447
53619,38.11666667,106.3,1117.3,2002,2,15,11.809,5.625
53619,38.11666667,106.3,1117.3,2002,2,16,15.23,2.292
53619,38.11666667,106.3,1117.3,2002,2,17,15.119,2.729
53619,38.11666667,106.3,1117.3,2002,2,18,15.687,2.118
53619,38.11666667,106.3,1117.3,2002,2,19,11.199,6.31
53619,38.11666667,106.3,1117.3,2002,2,20,13.658,5.064
53619,38.11666667,106.3,1117.3,2002,2,21,13.996,4.957
53619,38.11666667,106.3,1117.3,2002,2,22,13.056,5.829
53619,38.11666667,106.3,1117.3,2002,2,23,11.901,6.502
53619,38.11666667,106.3,1117.3,2002,2,24,7.69,6.256
53619,38.11666667,106.3,1117.3,2002,2,25,13.139,6.199
53619,38.11666667,106.3,1117.3,2002,2,26,10.762,6.957
53619,38.11666667,106.3,1117.3,2002,2,27,16.53,3.258
53619,38.11666667,106.3,1117.3,2002,2,28,16.658,3.365
53619,38.11666667,106.3,1117.3,2002,3,1,10.186,7.113
53619,38.11666667,106.3,1117.3,2002,3,2,8.697,6.835
53619,38.11666667,106.3,1117.3,2002,3,3,5.25,5.276
53619,38.11666667,106.3,1117.3,2002,3,4,12.623,7.193
53619,38.11666667,106.3,1117.3,2002,3,5,17.764,3.122
53619,38.11666667,106.3,1117.3,2002,3,6,17.259,4.108
53619,38.11666667,106.3,1117.3,2002,3,7,17.99,3.31
53619,38.11666667,106.3,1117.3,2002,3,8,17.243,4.576
53619,38.11666667,106.3,1117.3,2002,3,9,16.999,5.127
53619,38.11666667,106.3,1117.3,2002,3,10,17.486,4.771
53619,38.11666667,106.3,1117.3,2002,3,11,17.481,5.034
53619,38.11666667,106.3,1117.3,2002,3,12,11.078,7.864
53619,38.11666667,106.3,1117.3,2002,3,13,17.594,5.375
53619,38.11666667,106.3,1117.3,2002,3,14,19.372,3.281
53619,38.11666667,106.3,1117.3,2002,3,15,18.855,4.294
53619,38.11666667,106.3,1117.3,2002,3,16,17.799,5.772
53619,38.11666667,106.3,1117.3,2002,3,17,19.882,3.398
53619,38.11666667,106.3,1117.3,2002,3,18,19.996,3.483
53619,38.11666667,106.3,1117.3,2002,3,19,16.523,7.341
53619,38.11666667,106.3,1117.3,2002,3,20,19.701,4.45
53619,38.11666667,106.3,1117.3,2002,3,21,17.936,6.609
53619,38.11666667,106.3,1117.3,2002,3,22,20.867,3.303
53619,38.11666667,106.3,1117.3,2002,3,23,18.002,6.897
53619,38.11666667,106.3,1117.3,2002,3,24,20.696,4.113
53619,38.11666667,106.3,1117.3,2002,3,25,20.255,4.966
53619,38.11666667,106.3,1117.3,2002,3,26,21.057,4.147
53619,38.11666667,106.3,1117.3,2002,3,27,16.363,8.479
53619,38.11666667,106.3,1117.3,2002,3,28,20.584,5.267
53619,38.11666667,106.3,1117.3,2002,3,29,16.545,8.64
53619,38.11666667,106.3,1117.3,2002,3,30,21.77,4.144
53619,38.11666667,106.3,1117.3,2002,3,31,22.028,4.05
53619,38.11666667,106.3,1117.3,2002,4,1,21.709,4.751
53619,38.11666667,106.3,1117.3,2002,4,2,19.983,6.956
53619,38.11666667,106.3,1117.3,2002,4,3,12.173,9.184
53619,38.11666667,106.3,1117.3,2002,4,4,7.562,7.278
53619,38.11666667,106.3,1117.3,2002,4,5,22.692,4.393
53619,38.11666667,106.3,1117.3,2002,4,6,17.505,9.141
53619,38.11666667,106.3,1117.3,2002,4,7,22.31,5.352
53619,38.11666667,106.3,1117.3,2002,4,8,22.687,5.083
53619,38.11666667,106.3,1117.3,2002,4,9,19.048,8.747
53619,38.11666667,106.3,1117.3,2002,4,10,20.844,7.531
53619,38.11666667,106.3,1117.3,2002,4,11,23.088,5.176
53619,38.11666667,106.3,1117.3,2002,4,12,21.884,6.87
53619,38.11666667,106.3,1117.3,2002,4,13,22.538,6.279
