station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,1996,9,4,20.521,7.378
54727,36.68333333,117.55,123,1996,9,5,5.789,5.338
54727,36.68333333,117.55,123,1996,9,6,14.422,9.556
54727,36.68333333,117.55,123,1996,9,7,17.937,8.638
54727,36.68333333,117.55,123,1996,9,8,6.386,5.235
54727,36.68333333,117.55,123,1996,9,9,18.958,7.69
54727,36.68333333,117.55,123,1996,9,10,16.102,9.119
54727,36.68333333,117.55,123,1996,9,11,20.629,5.615
54727,36.68333333,117.55,123,1996,9,12,15.782,8.929
54727,36.68333333,117.55,123,1996,9,13,15.329,8.965
54727,36.68333333,117.55,123,1996,9,14,18.521,7.179
54727,36.68333333,117.55,123,1996,9,15,14.528,8.929
54727,36.68333333,117.55,123,1996,9,16,18.98,6.214
54727,36.68333333,117.55,123,1996,9,17,5.776,4.918
54727,36.68333333,117.55,123,1996,9,18,6.02,4.879
54727,36.68333333,117.55,123,1996,9,19,19.517,5.446
54727,36.68333333,117.55,123,1996,9,20,20.42,4.472
54727,36.68333333,117.55,123,1996,9,21,20.297,4.676
54727,36.68333333,117.55,123,1996,9,22,18.615,5.552
54727,36.68333333,117.55,123,1996,9,23,19.067,5.214
54727,36.68333333,117.55,123,1996,9,24,18.923,4.712
54727,36.68333333,117.55,123,1996,9,25,18.447,5.302
54727,36.68333333,117.55,123,1996,9,26,17.488,5.943
54727,36.68333333,117.55,123,1996,9,27,18.587,4.989
54727,36.68333333,117.55,123,1996,9,28,18.715,4.754
54727,36.68333333,117.55,123,1996,9,29,16.688,6.407
54727,36.68333333,117.55,123,1996,9,30,16.729,5.799
54727,36.68333333,117.55,123,1996,10,1,6.979,6.223
54727,36.68333333,117.55,123,1996,10,2,6.025,5.489
54727,36.68333333,117.55,123,1996,10,3,15.378,6.515
54727,36.68333333,117.55,123,1996,10,4,18.117,4.222
54727,36.68333333,117.55,123,1996,10,5,5.384,4.238
54727,36.68333333,117.55,123,1996,10,6,7.998,6.654
54727,36.68333333,117.55,123,1996,10,7,14.435,6.65
54727,36.68333333,117.55,123,1996,10,8,17.554,3.898
54727,36.68333333,117.55,123,1996,10,9,15.989,5.381
54727,36.68333333,117.55,123,1996,10,10,15.517,5.491
54727,36.68333333,117.55,123,1996,10,11,12.356,7.055
54727,36.68333333,117.55,123,1996,10,12,14.08,6.173
54727,36.68333333,117.55,123,1996,10,13,14.306,5.873
54727,36.68333333,117.55,123,1996,10,14,8.314,6.64
54727,36.68333333,117.55,123,1996,10,15,12.426,6.561
54727,36.68333333,117.55,123,1996,10,16,13.797,5.809
54727,36.68333333,117.55,123,1996,10,17,4.02,3.795
54727,36.68333333,117.55,123,1996,10,18,4.529,3.759
54727,36.68333333,117.55,123,1996,10,19,16.113,2.962
54727,36.68333333,117.55,123,1996,10,20,12.944,5.867
54727,36.68333333,117.55,123,1996,10,21,15.31,3.611
54727,36.68333333,117.55,123,1996,10,22,13.392,5.037
54727,36.68333333,117.55,123,1996,10,23,4.323,3.588
54727,36.68333333,117.55,123,1996,10,24,10.133,6.308
54727,36.68333333,117.55,123,1996,10,25,4.152,3.518
54727,36.68333333,117.55,123,1996,10,26,13.886,4.152
54727,36.68333333,117.55,123,1996,10,27,13.449,4.291
54727,36.68333333,117.55,123,1996,10,28,13.477,4.118
54727,36.68333333,117.55,123,1996,10,29,13.716,3.854
54727,36.68333333,117.55,123,1996,10,30,9.284,6.041
54727,36.68333333,117.55,123,1996,10,31,3.385,3.327
54727,36.68333333,117.55,123,1996,11,1,3.543,3.296
54727,36.68333333,117.55,123,1996,11,2,13.103,3.891
54727,36.68333333,117.55,123,1996,11,3,11.541,4.978
54727,36.68333333,117.55,123,1996,11,4,3.56,3.204
54727,36.68333333,117.55,123,1996,11,5,3.564,3.174
54727,36.68333333,117.55,123,1996,11,6,7.572,5.608
54727,36.68333333,117.55,123,1996,11,7,3.468,3.121
54727,36.68333333,117.55,123,1996,11,8,3.411,3.094
54727,36.68333333,117.55,123,1996,11,9,11.495,4.357
54727,36.68333333,117.55,123,1996,11,10,10.767,4.704
54727,36.68333333,117.55,123,1996,11,11,3.636,3.011
54727,36.68333333,117.55,123,1996,11,12,11.655,3.598
54727,36.68333333,117.55,123,1996,11,13,10.432,4.548
54727,36.68333333,117.55,123,1996,11,14,3.683,2.94
54727,36.68333333,117.55,123,1996,11,15,11.083,3.897
54727,36.68333333,117.55,123,1996,11,16,3.583,2.893
54727,36.68333333,117.55,123,1996,11,17,10.713,3.938
54727,36.68333333,117.55,123,1996,11,18,11.062,3.484
54727,36.68333333,117.55,123,1996,11,19,10.12,4.392
54727,36.68333333,117.55,123,1996,11,20,10.089,4.023
54727,36.68333333,117.55,123,1996,11,21,11.095,3.273
54727,36.68333333,117.55,123,1996,11,22,9.994,4.215
54727,36.68333333,117.55,123,1996,11,23,10.688,3.277
54727,36.68333333,117.55,123,1996,11,24,10.764,3.323
54727,36.68333333,117.55,123,1996,11,25,6.963,4.849
54727,36.68333333,117.55,123,1996,11,26,5.1,4.085
54727,36.68333333,117.55,123,1996,11,27,10.816,2.95
54727,36.68333333,117.55,123,1996,11,28,3.287,2.664
54727,36.68333333,117.55,123,1996,11,29,10.063,3.492
54727,36.68333333,117.55,123,1996,11,30,10.747,2.669
54727,36.68333333,117.55,123,1996,12,1,10.355,3.194
54727,36.68333333,117.55,123,1996,12,2,9.952,3.488
54727,36.68333333,117.55,123,1996,12,3,7.312,4.682
54727,36.68333333,117.55,123,1996,12,4,2.898,2.59
54727,36.68333333,117.55,123,1996,12,5,9.719,3.346
54727,36.68333333,117.55,123,1996,12,6,9.301,3.664
54727,36.68333333,117.55,123,1996,12,7,9.628,3.656
54727,36.68333333,117.55,123,1996,12,8,9.972,2.945
54727,36.68333333,117.55,123,1996,12,9,9.848,3.27
54727,36.68333333,117.55,123,1996,12,10,9.569,3.458
54727,36.68333333,117.55,123,1996,12,11,9.637,3.45
54727,36.68333333,117.55,123,1996,12,12,9.047,3.879
54727,36.68333333,117.55,123,1996,12,13,9.024,3.811
54727,36.68333333,117.55,123,1996,12,14,10.383,2.78
54727,36.68333333,117.55,123,1996,12,15,7.505,4.441
54727,36.68333333,117.55,123,1996,12,16,3.24,2.509
54727,36.68333333,117.55,123,1996,12,17,9.085,3.544
54727,36.68333333,117.55,123,1996,12,18,9.787,3.186
54727,36.68333333,117.55,123,1996,12,19,9.428,3.482
54727,36.68333333,117.55,123,1996,12,20,9.218,3.672
54727,36.68333333,117.55,123,1996,12,21,10.177,2.94
54727,36.68333333,117.55,123,1996,12,22,9.803,3.189
54727,36.68333333,117.55,123,1996,12,23,9.972,3.018
54727,36.68333333,117.55,123,1996,12,24,10.14,2.948
54727,36.68333333,117.55,123,1996,12,25,8.533,4.055
54727,36.68333333,117.55,123,1996,12,26,9.648,3.361
54727,36.68333333,117.55,123,1996,12,27,3.014,2.523
54727,36.68333333,117.55,123,1996,12,28,9.416,3.661
54727,36.68333333,117.55,123,1996,12,29,3.117,2.536
54727,36.68333333,117.55,123,1996,12,30,2.664,2.542
54727,36.68333333,117.55,123,1996,12,31,2.406,2.542
54727,36.68333333,117.55,123,1997,1,1,10.191,2.754
54727,36.68333333,117.55,123,1997,1,2,8.806,4.166
54727,36.68333333,117.55,123,1997,1,3,5.397,4.272
54727,36.68333333,117.55,123,1997,1,4,3.204,2.579
54727,36.68333333,117.55,123,1997,1,5,9.767,3.589
54727,36.68333333,117.55,123,1997,1,6,8.664,4.334
54727,36.68333333,117.55,123,1997,1,7,10.025,3.249
54727,36.68333333,117.55,123,1997,1,8,9.014,4.293
54727,36.68333333,117.55,123,1997,1,9,4.712,3.837
54727,36.68333333,117.55,123,1997,1,10,3.161,2.653
54727,36.68333333,117.55,123,1997,1,11,10.057,3.746
54727,36.68333333,117.55,123,1997,1,12,7.743,4.829
54727,36.68333333,117.55,123,1997,1,13,5.434,4.259
54727,36.68333333,117.55,123,1997,1,14,10.379,3.63
54727,36.68333333,117.55,123,1997,1,15,3.318,2.737
54727,36.68333333,117.55,123,1997,1,16,10.196,3.987
54727,36.68333333,117.55,123,1997,1,17,6.398,4.858
54727,36.68333333,117.55,123,1997,1,18,10.121,4.314
54727,36.68333333,117.55,123,1997,1,19,9.696,4.475
54727,36.68333333,117.55,123,1997,1,20,4.9,4.223
54727,36.68333333,117.55,123,1997,1,21,9.01,4.827
54727,36.68333333,117.55,123,1997,1,22,5.516,4.395
54727,36.68333333,117.55,123,1997,1,23,5.498,4.644
54727,36.68333333,117.55,123,1997,1,24,11.403,3.722
54727,36.68333333,117.55,123,1997,1,25,11.685,3.68
54727,36.68333333,117.55,123,1997,1,26,11.796,3.637
54727,36.68333333,117.55,123,1997,1,27,10.719,4.482
54727,36.68333333,117.55,123,1997,1,28,12.274,3.45
54727,36.68333333,117.55,123,1997,1,29,12.253,3.618
54727,36.68333333,117.55,123,1997,1,30,5.186,4.278
54727,36.68333333,117.55,123,1997,1,31,9,5.55
54727,36.68333333,117.55,123,1997,2,1,10.8,4.934
54727,36.68333333,117.55,123,1997,2,2,9.033,5.63
54727,36.68333333,117.55,123,1997,2,3,12.534,3.902
54727,36.68333333,117.55,123,1997,2,4,11.313,4.996
54727,36.68333333,117.55,123,1997,2,5,4.036,3.248
54727,36.68333333,117.55,123,1997,2,6,12.432,4.46
54727,36.68333333,117.55,123,1997,2,7,11.534,5.299
54727,36.68333333,117.55,123,1997,2,8,12.207,5.037
54727,36.68333333,117.55,123,1997,2,9,9.639,6.073
54727,36.68333333,117.55,123,1997,2,10,11.777,5.24
54727,36.68333333,117.55,123,1997,2,11,13.995,3.795
54727,36.68333333,117.55,123,1997,2,12,13.742,4.392
54727,36.68333333,117.55,123,1997,2,13,13.564,4.57
54727,36.68333333,117.55,123,1997,2,14,11.803,5.905
54727,36.68333333,117.55,123,1997,2,15,13.646,4.609
54727,36.68333333,117.55,123,1997,2,16,13.697,4.791
54727,36.68333333,117.55,123,1997,2,17,14.801,4.248
54727,36.68333333,117.55,123,1997,2,18,14.616,4.337
54727,36.68333333,117.55,123,1997,2,19,14.88,4.518
54727,36.68333333,117.55,123,1997,2,20,14.788,4.256
54727,36.68333333,117.55,123,1997,2,21,15.233,4.321
54727,36.68333333,117.55,123,1997,2,22,14.374,5.33
54727,36.68333333,117.55,123,1997,2,23,4.968,3.857
54727,36.68333333,117.55,123,1997,2,24,8.415,6.619
54727,36.68333333,117.55,123,1997,2,25,8.568,6.754
54727,36.68333333,117.55,123,1997,2,26,13.064,6.624
54727,36.68333333,117.55,123,1997,2,27,4.851,4.001
54727,36.68333333,117.55,123,1997,2,28,4.504,4.039
54727,36.68333333,117.55,123,1997,3,1,13.453,6.91
54727,36.68333333,117.55,123,1997,3,2,17.045,3.935
54727,36.68333333,117.55,123,1997,3,3,16.917,4.698
54727,36.68333333,117.55,123,1997,3,4,16.599,5.124
54727,36.68333333,117.55,123,1997,3,5,16.073,5.543
54727,36.68333333,117.55,123,1997,3,6,16.334,5.407
54727,36.68333333,117.55,123,1997,3,7,16.568,5.906
54727,36.68333333,117.55,123,1997,3,8,15.194,6.928
54727,36.68333333,117.55,123,1997,3,9,5.119,4.382
54727,36.68333333,117.55,123,1997,3,10,12.18,7.96
54727,36.68333333,117.55,123,1997,3,11,11.055,7.923
54727,36.68333333,117.55,123,1997,3,12,8.626,6.927
54727,36.68333333,117.55,123,1997,3,13,5.197,4.538
54727,36.68333333,117.55,123,1997,3,14,8.432,7.246
54727,36.68333333,117.55,123,1997,3,15,15.74,7.282
54727,36.68333333,117.55,123,1997,3,16,17.479,6.155
54727,36.68333333,117.55,123,1997,3,17,18.741,5.655
54727,36.68333333,117.55,123,1997,3,18,14.739,8.253
54727,36.68333333,117.55,123,1997,3,19,18.347,5.948
54727,36.68333333,117.55,123,1997,3,20,18.418,6.506
54727,36.68333333,117.55,123,1997,3,21,6.112,4.84
54727,36.68333333,117.55,123,1997,3,22,17.87,7.093
54727,36.68333333,117.55,123,1997,3,23,19.033,5.801
54727,36.68333333,117.55,123,1997,3,24,18.226,7.356
54727,36.68333333,117.55,123,1997,3,25,16.311,8.461
54727,36.68333333,117.55,123,1997,3,26,15.163,8.934
54727,36.68333333,117.55,123,1997,3,27,13.883,9.121
54727,36.68333333,117.55,123,1997,3,28,18.189,7.695
54727,36.68333333,117.55,123,1997,3,29,20.718,5.967
54727,36.68333333,117.55,123,1997,3,30,20.374,6.295
54727,36.68333333,117.55,123,1997,3,31,20.341,6.666
54727,36.68333333,117.55,123,1997,4,1,6.189,5.243
54727,36.68333333,117.55,123,1997,4,2,6.171,5.282
54727,36.68333333,117.55,123,1997,4,3,6.581,5.579
54727,36.68333333,117.55,123,1997,4,4,21.646,6.212
54727,36.68333333,117.55,123,1997,4,5,21.198,6.959
54727,36.68333333,117.55,123,1997,4,6,21.099,7.169
54727,36.68333333,117.55,123,1997,4,7,10.818,8.566
54727,36.68333333,117.55,123,1997,4,8,14.638,9.877
54727,36.68333333,117.55,123,1997,4,9,21.397,7.064
54727,36.68333333,117.55,123,1997,4,10,21.416,7.374
54727,36.68333333,117.55,123,1997,4,11,21.822,6.55
54727,36.68333333,117.55,123,1997,4,12,22.771,6.628
54727,36.68333333,117.55,123,1997,4,13,16.602,10.093
54727,36.68333333,117.55,123,1997,4,14,22.546,6.949
54727,36.68333333,117.55,123,1997,4,15,14.69,10.205
54727,36.68333333,117.55,123,1997,4,16,13.795,10.234
54727,36.68333333,117.55,123,1997,4,17,17.244,10.316
54727,36.68333333,117.55,123,1997,4,18,22.897,7.382
54727,36.68333333,117.55,123,1997,4,19,23.261,7.203
54727,36.68333333,117.55,123,1997,4,20,19.108,10.007
54727,36.68333333,117.55,123,1997,4,21,19.396,9.903
54727,36.68333333,117.55,123,1997,4,22,11.183,8.88
54727,36.68333333,117.55,123,1997,4,23,20.95,9.11
54727,36.68333333,117.55,123,1997,4,24,20.763,9.518
54727,36.68333333,117.55,123,1997,4,25,23.677,7.668
54727,36.68333333,117.55,123,1997,4,26,22.04,8.894
54727,36.68333333,117.55,123,1997,4,27,22.036,8.976
54727,36.68333333,117.55,123,1997,4,28,23.518,7.986
54727,36.68333333,117.55,123,1997,4,29,18.945,10.713
54727,36.68333333,117.55,123,1997,4,30,23.72,7.904
54727,36.68333333,117.55,123,1997,5,1,25.113,7.096
54727,36.68333333,117.55,123,1997,5,2,22.86,8.648
54727,36.68333333,117.55,123,1997,5,3,23.233,9.035
54727,36.68333333,117.55,123,1997,5,4,18.951,11.066
54727,36.68333333,117.55,123,1997,5,5,20.606,10.567
54727,36.68333333,117.55,123,1997,5,6,16.362,11.218
54727,36.68333333,117.55,123,1997,5,7,6.862,6.273
54727,36.68333333,117.55,123,1997,5,8,19.511,11.097
54727,36.68333333,117.55,123,1997,5,9,23.57,9.06
54727,36.68333333,117.55,123,1997,5,10,13.428,10.787
54727,36.68333333,117.55,123,1997,5,11,7.273,6.351
54727,36.68333333,117.55,123,1997,5,12,6.035,6.374
54727,36.68333333,117.55,123,1997,5,13,8.861,7.656
54727,36.68333333,117.55,123,1997,5,14,23.439,9.435
54727,36.68333333,117.55,123,1997,5,15,22.393,9.972
54727,36.68333333,117.55,123,1997,5,16,26.435,6.68
54727,36.68333333,117.55,123,1997,5,17,26.6,6.9
54727,36.68333333,117.55,123,1997,5,18,22.98,9.806
54727,36.68333333,117.55,123,1997,5,19,24.463,8.988
54727,36.68333333,117.55,123,1997,5,20,26.028,7.671
54727,36.68333333,117.55,123,1997,5,21,26.025,7.566
54727,36.68333333,117.55,123,1997,5,22,25.301,8.845
54727,36.68333333,117.55,123,1997,5,23,25.821,7.798
54727,36.68333333,117.55,123,1997,5,24,25.046,9.286
54727,36.68333333,117.55,123,1997,5,25,24.565,9.224
54727,36.68333333,117.55,123,1997,5,26,20.631,11.358
54727,36.68333333,117.55,123,1997,5,27,8.204,6.591
54727,36.68333333,117.55,123,1997,5,28,21.809,10.912
54727,36.68333333,117.55,123,1997,5,29,22.162,11.21
54727,36.68333333,117.55,123,1997,5,30,27.937,6.542
54727,36.68333333,117.55,123,1997,5,31,26.703,7.54
54727,36.68333333,117.55,123,1997,6,1,27.562,6.929
54727,36.68333333,117.55,123,1997,6,2,25.229,9.251
54727,36.68333333,117.55,123,1997,6,3,14.475,11.206
54727,36.68333333,117.55,123,1997,6,4,21.419,11.594
54727,36.68333333,117.55,123,1997,6,5,18.85,11.97
54727,36.68333333,117.55,123,1997,6,6,24.282,10.12
54727,36.68333333,117.55,123,1997,6,7,18.179,12.043
54727,36.68333333,117.55,123,1997,6,8,19.443,12.017
54727,36.68333333,117.55,123,1997,6,9,23.833,10.433
54727,36.68333333,117.55,123,1997,6,10,25.981,8.657
54727,36.68333333,117.55,123,1997,6,11,28.315,6.705
54727,36.68333333,117.55,123,1997,6,12,27.694,7.543
54727,36.68333333,117.55,123,1997,6,13,20.66,11.885
54727,36.68333333,117.55,123,1997,6,14,24.012,10.505
54727,36.68333333,117.55,123,1997,6,15,18.721,12.097
54727,36.68333333,117.55,123,1997,6,16,25.023,9.35
54727,36.68333333,117.55,123,1997,6,17,15.576,11.729
54727,36.68333333,117.55,123,1997,6,18,17.637,12.113
54727,36.68333333,117.55,123,1997,6,19,24.061,10.233
54727,36.68333333,117.55,123,1997,6,20,24.033,10.526
54727,36.68333333,117.55,123,1997,6,21,25.223,9.607
54727,36.68333333,117.55,123,1997,6,22,27.599,7.427
54727,36.68333333,117.55,123,1997,6,23,24.301,10.348
54727,36.68333333,117.55,123,1997,6,24,13.241,10.932
54727,36.68333333,117.55,123,1997,6,25,14.28,11.258
54727,36.68333333,117.55,123,1997,6,26,18.603,12.092
54727,36.68333333,117.55,123,1997,6,27,25.952,8.959
54727,36.68333333,117.55,123,1997,6,28,26.206,8.959
54727,36.68333333,117.55,123,1997,6,29,8.441,6.705
54727,36.68333333,117.55,123,1997,6,30,15.289,11.57
54727,36.68333333,117.55,123,1997,7,1,24.003,10.273
54727,36.68333333,117.55,123,1997,7,2,23.218,10.716
54727,36.68333333,117.55,123,1997,7,3,22.195,11.207
54727,36.68333333,117.55,123,1997,7,4,7.897,6.674
54727,36.68333333,117.55,123,1997,7,5,24.957,9.445
54727,36.68333333,117.55,123,1997,7,6,25.165,9.185
54727,36.68333333,117.55,123,1997,7,7,23.488,10.247
54727,36.68333333,117.55,123,1997,7,8,27.113,7.345
54727,36.68333333,117.55,123,1997,7,9,20.943,11.539
54727,36.68333333,117.55,123,1997,7,10,24.62,9.342
54727,36.68333333,117.55,123,1997,7,11,14.84,11.303
54727,36.68333333,117.55,123,1997,7,12,22.694,10.676
54727,36.68333333,117.55,123,1997,7,13,20.372,11.481
54727,36.68333333,117.55,123,1997,7,14,12.099,10.108
54727,36.68333333,117.55,123,1997,7,15,17.67,11.851
54727,36.68333333,117.55,123,1997,7,16,20.1,11.583
54727,36.68333333,117.55,123,1997,7,17,12.306,10.135
54727,36.68333333,117.55,123,1997,7,18,20.788,11.373
54727,36.68333333,117.55,123,1997,7,19,7.716,6.522
54727,36.68333333,117.55,123,1997,7,20,10.98,9.428
54727,36.68333333,117.55,123,1997,7,21,23.236,9.651
54727,36.68333333,117.55,123,1997,7,22,17.886,11.678
54727,36.68333333,117.55,123,1997,7,23,19.504,11.493
54727,36.68333333,117.55,123,1997,7,24,25.45,7.734
54727,36.68333333,117.55,123,1997,7,25,24.664,8.64
54727,36.68333333,117.55,123,1997,7,26,12.471,9.972
54727,36.68333333,117.55,123,1997,7,27,19.016,11.415
54727,36.68333333,117.55,123,1997,7,28,7.947,6.385
54727,36.68333333,117.55,123,1997,7,29,7.744,6.373
54727,36.68333333,117.55,123,1997,7,30,16.628,11.446
54727,36.68333333,117.55,123,1997,7,31,18.426,11.326
54727,36.68333333,117.55,123,1997,8,1,18.267,11.292
54727,36.68333333,117.55,123,1997,8,2,7.537,6.296
54727,36.68333333,117.55,123,1997,8,3,7.766,6.272
54727,36.68333333,117.55,123,1997,8,4,21.319,10.177
54727,36.68333333,117.55,123,1997,8,5,21.757,10.033
54727,36.68333333,117.55,123,1997,8,6,19.654,10.766
54727,36.68333333,117.55,123,1997,8,7,18.915,10.917
54727,36.68333333,117.55,123,1997,8,8,6.955,6.171
54727,36.68333333,117.55,123,1997,8,9,23.747,7.898
54727,36.68333333,117.55,123,1997,8,10,24.961,6.993
54727,36.68333333,117.55,123,1997,8,11,23.612,8.033
54727,36.68333333,117.55,123,1997,8,12,24.41,7.165
54727,36.68333333,117.55,123,1997,8,13,19.765,10.367
54727,36.68333333,117.55,123,1997,8,14,18.555,10.627
54727,36.68333333,117.55,123,1997,8,15,16.898,10.807
54727,36.68333333,117.55,123,1997,8,16,6.688,5.976
54727,36.68333333,117.55,123,1997,8,17,17.803,10.564
54727,36.68333333,117.55,123,1997,8,18,19.582,9.996
54727,36.68333333,117.55,123,1997,8,19,6.685,5.893
54727,36.68333333,117.55,123,1997,8,20,5.8,5.863
54727,36.68333333,117.55,123,1997,8,21,23.761,6.31
54727,36.68333333,117.55,123,1997,8,22,23.99,6.097
54727,36.68333333,117.55,123,1997,8,23,21.534,8.263
54727,36.68333333,117.55,123,1997,8,24,20.847,8.613
54727,36.68333333,117.55,123,1997,8,25,19.846,9.056
54727,36.68333333,117.55,123,1997,8,26,22.282,7.213
54727,36.68333333,117.55,123,1997,8,27,22.585,6.577
54727,36.68333333,117.55,123,1997,8,28,17.161,9.899
54727,36.68333333,117.55,123,1997,8,29,6.734,5.601
54727,36.68333333,117.55,123,1997,8,30,20.999,7.369
54727,36.68333333,117.55,123,1997,8,31,18.445,9.039
54727,36.68333333,117.55,123,1997,9,1,6.9,5.507
54727,36.68333333,117.55,123,1997,9,2,20.916,6.864
54727,36.68333333,117.55,123,1997,9,3,20.69,7.533
54727,36.68333333,117.55,123,1997,9,4,21.343,6.851
54727,36.68333333,117.55,123,1997,9,5,20.098,7.579
54727,36.68333333,117.55,123,1997,9,6,21.046,6.399
54727,36.68333333,117.55,123,1997,9,7,18.437,8.436
54727,36.68333333,117.55,123,1997,9,8,19.918,7.231
54727,36.68333333,117.55,123,1997,9,9,17.956,8.357
54727,36.68333333,117.55,123,1997,9,10,9.566,8.466
54727,36.68333333,117.55,123,1997,9,11,6.055,5.169
54727,36.68333333,117.55,123,1997,9,12,4.519,5.136
54727,36.68333333,117.55,123,1997,9,13,8.019,6.903
54727,36.68333333,117.55,123,1997,9,14,11.116,8.682
54727,36.68333333,117.55,123,1997,9,15,13.955,9.052
54727,36.68333333,117.55,123,1997,9,16,18.655,7.193
54727,36.68333333,117.55,123,1997,9,17,18.192,7.198
54727,36.68333333,117.55,123,1997,9,18,19.77,5.621
54727,36.68333333,117.55,123,1997,9,19,19.464,5.94
54727,36.68333333,117.55,123,1997,9,20,19.73,5.176
54727,36.68333333,117.55,123,1997,9,21,19.383,5.724
54727,36.68333333,117.55,123,1997,9,22,17.764,6.777
54727,36.68333333,117.55,123,1997,9,23,18.373,6.051
54727,36.68333333,117.55,123,1997,9,24,14.217,8.301
54727,36.68333333,117.55,123,1997,9,25,14.278,8.152
54727,36.68333333,117.55,123,1997,9,26,9.988,7.738
54727,36.68333333,117.55,123,1997,9,27,16.368,6.995
54727,36.68333333,117.55,123,1997,9,28,14.208,7.948
54727,36.68333333,117.55,123,1997,9,29,17.266,6.18
54727,36.68333333,117.55,123,1997,9,30,16.193,6.296
54727,36.68333333,117.55,123,1997,10,1,11.999,7.97
54727,36.68333333,117.55,123,1997,10,2,14.819,7.26
54727,36.68333333,117.55,123,1997,10,3,5.608,4.353
54727,36.68333333,117.55,123,1997,10,4,16.751,5.335
54727,36.68333333,117.55,123,1997,10,5,17.474,4.754
54727,36.68333333,117.55,123,1997,10,6,15.796,6.081
54727,36.68333333,117.55,123,1997,10,7,17.684,4.332
54727,36.68333333,117.55,123,1997,10,8,15.654,5.848
54727,36.68333333,117.55,123,1997,10,9,14.83,6.436
54727,36.68333333,117.55,123,1997,10,10,14.751,6.194
54727,36.68333333,117.55,123,1997,10,11,12.904,7.002
54727,36.68333333,117.55,123,1997,10,12,16.068,4.986
54727,36.68333333,117.55,123,1997,10,13,14.533,5.778
54727,36.68333333,117.55,123,1997,10,14,15.325,5.261
54727,36.68333333,117.55,123,1997,10,15,13.239,6.47
54727,36.68333333,117.55,123,1997,10,16,14.183,5.552
