station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53883,37.13333333,114.7,37.7,1991,6,10,12.079,10.035
53883,37.13333333,114.7,37.7,1991,6,11,27.919,6.75
53883,37.13333333,114.7,37.7,1991,6,12,13.182,10.424
53883,37.13333333,114.7,37.7,1991,6,13,26.746,8.344
53883,37.13333333,114.7,37.7,1991,6,14,10.456,8.883
53883,37.13333333,114.7,37.7,1991,6,15,25.061,9.724
53883,37.13333333,114.7,37.7,1991,6,16,19.352,12.027
53883,37.13333333,114.7,37.7,1991,6,17,24.601,10.273
53883,37.13333333,114.7,37.7,1991,6,18,16.573,11.952
53883,37.13333333,114.7,37.7,1991,6,19,24.874,9.862
53883,37.13333333,114.7,37.7,1991,6,20,22.257,11.492
53883,37.13333333,114.7,37.7,1991,6,21,20.616,11.952
53883,37.13333333,114.7,37.7,1991,6,22,26.053,8.641
53883,37.13333333,114.7,37.7,1991,6,23,19.504,12.065
53883,37.13333333,114.7,37.7,1991,6,24,20.711,11.898
53883,37.13333333,114.7,37.7,1991,6,25,21.878,11.431
53883,37.13333333,114.7,37.7,1991,6,26,24.556,10.054
53883,37.13333333,114.7,37.7,1991,6,27,23.336,10.923
53883,37.13333333,114.7,37.7,1991,6,28,22.388,11.09
53883,37.13333333,114.7,37.7,1991,6,29,26.849,8.208
53883,37.13333333,114.7,37.7,1991,6,30,26.625,8.161
53883,37.13333333,114.7,37.7,1991,7,1,26.006,9.362
53883,37.13333333,114.7,37.7,1991,7,2,25.654,8.934
53883,37.13333333,114.7,37.7,1991,7,3,8.172,6.686
53883,37.13333333,114.7,37.7,1991,7,4,14.19,10.99
53883,37.13333333,114.7,37.7,1991,7,5,14.006,10.858
53883,37.13333333,114.7,37.7,1991,7,6,8.029,6.663
53883,37.13333333,114.7,37.7,1991,7,7,20.888,11.697
53883,37.13333333,114.7,37.7,1991,7,8,17.573,11.97
53883,37.13333333,114.7,37.7,1991,7,9,20.732,11.583
53883,37.13333333,114.7,37.7,1991,7,10,7.803,6.628
53883,37.13333333,114.7,37.7,1991,7,11,6.778,6.619
53883,37.13333333,114.7,37.7,1991,7,12,7.984,6.612
53883,37.13333333,114.7,37.7,1991,7,13,17.042,11.811
53883,37.13333333,114.7,37.7,1991,7,14,21.234,11.296
53883,37.13333333,114.7,37.7,1991,7,15,14.414,11.117
53883,37.13333333,114.7,37.7,1991,7,16,9.736,8.117
53883,37.13333333,114.7,37.7,1991,7,17,7.334,6.553
53883,37.13333333,114.7,37.7,1991,7,18,7.639,6.539
53883,37.13333333,114.7,37.7,1991,7,19,10.187,8.789
53883,37.13333333,114.7,37.7,1991,7,20,22.886,10.277
53883,37.13333333,114.7,37.7,1991,7,21,19.172,11.426
53883,37.13333333,114.7,37.7,1991,7,22,21.613,10.79
53883,37.13333333,114.7,37.7,1991,7,23,24.139,8.758
53883,37.13333333,114.7,37.7,1991,7,24,7.686,6.45
53883,37.13333333,114.7,37.7,1991,7,25,24.944,8.437
53883,37.13333333,114.7,37.7,1991,7,26,20.348,11.124
53883,37.13333333,114.7,37.7,1991,7,27,7.554,6.401
53883,37.13333333,114.7,37.7,1991,7,28,6.69,6.382
53883,37.13333333,114.7,37.7,1991,7,29,22.402,10.089
53883,37.13333333,114.7,37.7,1991,7,30,23.078,9.467
53883,37.13333333,114.7,37.7,1991,7,31,25.989,6.799
53883,37.13333333,114.7,37.7,1991,8,1,23.084,9.364
53883,37.13333333,114.7,37.7,1991,8,2,23.21,9.183
53883,37.13333333,114.7,37.7,1991,8,3,23.922,8.175
53883,37.13333333,114.7,37.7,1991,8,4,20.322,10.633
53883,37.13333333,114.7,37.7,1991,8,5,24.233,7.933
53883,37.13333333,114.7,37.7,1991,8,6,19.173,10.91
53883,37.13333333,114.7,37.7,1991,8,7,19.558,10.752
53883,37.13333333,114.7,37.7,1991,8,8,21.972,9.649
53883,37.13333333,114.7,37.7,1991,8,9,22.144,9.374
53883,37.13333333,114.7,37.7,1991,8,10,14.238,10.551
53883,37.13333333,114.7,37.7,1991,8,11,14.173,10.671
53883,37.13333333,114.7,37.7,1991,8,12,21.304,9.49
53883,37.13333333,114.7,37.7,1991,8,13,22.033,8.964
53883,37.13333333,114.7,37.7,1991,8,14,21.21,9.377
53883,37.13333333,114.7,37.7,1991,8,15,16.077,10.789
53883,37.13333333,114.7,37.7,1991,8,16,12.151,9.672
53883,37.13333333,114.7,37.7,1991,8,17,9.737,8.443
53883,37.13333333,114.7,37.7,1991,8,18,15.001,10.638
53883,37.13333333,114.7,37.7,1991,8,19,15.378,10.594
53883,37.13333333,114.7,37.7,1991,8,20,21.847,8.359
53883,37.13333333,114.7,37.7,1991,8,21,22.995,7.346
53883,37.13333333,114.7,37.7,1991,8,22,21.915,8.1
53883,37.13333333,114.7,37.7,1991,8,23,22.23,7.456
53883,37.13333333,114.7,37.7,1991,8,24,12.861,9.84
53883,37.13333333,114.7,37.7,1991,8,25,6.238,5.704
53883,37.13333333,114.7,37.7,1991,8,26,5.984,5.678
53883,37.13333333,114.7,37.7,1991,8,27,20.864,7.962
53883,37.13333333,114.7,37.7,1991,8,28,14.976,10.116
53883,37.13333333,114.7,37.7,1991,8,29,14.118,10.025
53883,37.13333333,114.7,37.7,1991,8,30,19.538,8.796
53883,37.13333333,114.7,37.7,1991,8,31,17.535,9.594
53883,37.13333333,114.7,37.7,1991,9,1,6.856,5.49
53883,37.13333333,114.7,37.7,1991,9,2,6.752,5.453
53883,37.13333333,114.7,37.7,1991,9,3,5.953,5.421
53883,37.13333333,114.7,37.7,1991,9,4,16.693,9.472
53883,37.13333333,114.7,37.7,1991,9,5,18.603,8.583
53883,37.13333333,114.7,37.7,1991,9,6,17.435,9.018
53883,37.13333333,114.7,37.7,1991,9,7,16.401,9.357
53883,37.13333333,114.7,37.7,1991,9,8,12.839,9.289
53883,37.13333333,114.7,37.7,1991,9,9,14.326,9.392
53883,37.13333333,114.7,37.7,1991,9,10,5.952,5.181
53883,37.13333333,114.7,37.7,1991,9,11,14.59,9.241
53883,37.13333333,114.7,37.7,1991,9,12,14.463,9.181
53883,37.13333333,114.7,37.7,1991,9,13,7.929,6.652
53883,37.13333333,114.7,37.7,1991,9,14,6.366,5.042
53883,37.13333333,114.7,37.7,1991,9,15,5.377,5.002
53883,37.13333333,114.7,37.7,1991,9,16,4.988,4.968
53883,37.13333333,114.7,37.7,1991,9,17,5.952,4.929
53883,37.13333333,114.7,37.7,1991,9,18,12.559,8.785
53883,37.13333333,114.7,37.7,1991,9,19,20.4,4.794
53883,37.13333333,114.7,37.7,1991,9,20,20.265,4.7
53883,37.13333333,114.7,37.7,1991,9,21,15.819,8.095
53883,37.13333333,114.7,37.7,1991,9,22,17.724,6.858
53883,37.13333333,114.7,37.7,1991,9,23,15.545,8.004
53883,37.13333333,114.7,37.7,1991,9,24,15.978,7.646
53883,37.13333333,114.7,37.7,1991,9,25,9.094,7.099
53883,37.13333333,114.7,37.7,1991,9,26,10.091,7.749
53883,37.13333333,114.7,37.7,1991,9,27,5.862,4.551
53883,37.13333333,114.7,37.7,1991,9,28,7.021,5.966
53883,37.13333333,114.7,37.7,1991,9,29,10.181,7.558
53883,37.13333333,114.7,37.7,1991,9,30,16.621,6.173
53883,37.13333333,114.7,37.7,1991,10,1,4.746,4.396
53883,37.13333333,114.7,37.7,1991,10,2,5.213,4.365
53883,37.13333333,114.7,37.7,1991,10,3,15.376,6.633
53883,37.13333333,114.7,37.7,1991,10,4,11.346,7.694
53883,37.13333333,114.7,37.7,1991,10,5,16.373,5.853
53883,37.13333333,114.7,37.7,1991,10,6,16.125,5.567
53883,37.13333333,114.7,37.7,1991,10,7,14.826,6.605
53883,37.13333333,114.7,37.7,1991,10,8,14.96,6.369
53883,37.13333333,114.7,37.7,1991,10,9,14.452,6.438
53883,37.13333333,114.7,37.7,1991,10,10,5.321,4.055
53883,37.13333333,114.7,37.7,1991,10,11,5.417,4.023
53883,37.13333333,114.7,37.7,1991,10,12,5.39,3.981
53883,37.13333333,114.7,37.7,1991,10,13,11.705,7.028
53883,37.13333333,114.7,37.7,1991,10,14,12.318,6.673
53883,37.13333333,114.7,37.7,1991,10,15,8.218,6.439
53883,37.13333333,114.7,37.7,1991,10,16,14.283,5.408
53883,37.13333333,114.7,37.7,1991,10,17,15.486,4.554
53883,37.13333333,114.7,37.7,1991,10,18,15.097,4.111
53883,37.13333333,114.7,37.7,1991,10,19,14.732,4.696
53883,37.13333333,114.7,37.7,1991,10,20,14.839,4.631
53883,37.13333333,114.7,37.7,1991,10,21,12.177,6.084
53883,37.13333333,114.7,37.7,1991,10,22,14.028,4.949
53883,37.13333333,114.7,37.7,1991,10,23,13.623,5.055
53883,37.13333333,114.7,37.7,1991,10,24,14.381,4.214
53883,37.13333333,114.7,37.7,1991,10,25,11.01,6.223
53883,37.13333333,114.7,37.7,1991,10,26,14.239,3.85
53883,37.13333333,114.7,37.7,1991,10,27,14.159,3.874
53883,37.13333333,114.7,37.7,1991,10,28,13.319,4.692
53883,37.13333333,114.7,37.7,1991,10,29,14.024,3.949
53883,37.13333333,114.7,37.7,1991,10,30,12.13,4.896
53883,37.13333333,114.7,37.7,1991,10,31,12.686,4.657
53883,37.13333333,114.7,37.7,1991,11,1,8.744,5.864
53883,37.13333333,114.7,37.7,1991,11,2,10.025,5.809
53883,37.13333333,114.7,37.7,1991,11,3,12.621,3.926
53883,37.13333333,114.7,37.7,1991,11,4,4.147,3.195
53883,37.13333333,114.7,37.7,1991,11,5,2.935,3.167
53883,37.13333333,114.7,37.7,1991,11,6,3.386,3.136
53883,37.13333333,114.7,37.7,1991,11,7,11.642,4.286
53883,37.13333333,114.7,37.7,1991,11,8,9.879,5.344
53883,37.13333333,114.7,37.7,1991,11,9,11.076,4.555
53883,37.13333333,114.7,37.7,1991,11,10,12.648,3.081
53883,37.13333333,114.7,37.7,1991,11,11,12.448,3.153
53883,37.13333333,114.7,37.7,1991,11,12,11.167,4.375
53883,37.13333333,114.7,37.7,1991,11,13,12.089,3.332
53883,37.13333333,114.7,37.7,1991,11,14,12.121,3.089
53883,37.13333333,114.7,37.7,1991,11,15,11.587,3.604
53883,37.13333333,114.7,37.7,1991,11,16,11.374,3.738
53883,37.13333333,114.7,37.7,1991,11,17,11.297,3.688
53883,37.13333333,114.7,37.7,1991,11,18,11.401,3.551
53883,37.13333333,114.7,37.7,1991,11,19,11.199,3.227
53883,37.13333333,114.7,37.7,1991,11,20,9.674,4.539
53883,37.13333333,114.7,37.7,1991,11,21,9.794,4.379
53883,37.13333333,114.7,37.7,1991,11,22,8.433,4.883
53883,37.13333333,114.7,37.7,1991,11,23,8.772,4.698
53883,37.13333333,114.7,37.7,1991,11,24,10.088,3.617
53883,37.13333333,114.7,37.7,1991,11,25,9.4,4.277
53883,37.13333333,114.7,37.7,1991,11,26,3.041,2.672
53883,37.13333333,114.7,37.7,1991,11,27,4.458,3.794
53883,37.13333333,114.7,37.7,1991,11,28,2.654,2.643
53883,37.13333333,114.7,37.7,1991,11,29,7.126,4.695
53883,37.13333333,114.7,37.7,1991,11,30,8.699,4.316
53883,37.13333333,114.7,37.7,1991,12,1,3.149,2.597
53883,37.13333333,114.7,37.7,1991,12,2,9.163,4.061
53883,37.13333333,114.7,37.7,1991,12,3,9.521,3.754
53883,37.13333333,114.7,37.7,1991,12,4,9.68,3.672
53883,37.13333333,114.7,37.7,1991,12,5,9.395,3.706
53883,37.13333333,114.7,37.7,1991,12,6,3.204,2.538
53883,37.13333333,114.7,37.7,1991,12,7,3.036,2.525
53883,37.13333333,114.7,37.7,1991,12,8,2.385,2.519
53883,37.13333333,114.7,37.7,1991,12,9,2.299,2.509
53883,37.13333333,114.7,37.7,1991,12,10,2.652,2.503
53883,37.13333333,114.7,37.7,1991,12,11,9.367,3.171
53883,37.13333333,114.7,37.7,1991,12,12,8.597,3.966
53883,37.13333333,114.7,37.7,1991,12,13,9.459,3.356
53883,37.13333333,114.7,37.7,1991,12,14,4.523,3.781
53883,37.13333333,114.7,37.7,1991,12,15,3.075,2.475
53883,37.13333333,114.7,37.7,1991,12,16,2.876,2.469
53883,37.13333333,114.7,37.7,1991,12,17,6.161,4.431
53883,37.13333333,114.7,37.7,1991,12,18,2.869,2.462
53883,37.13333333,114.7,37.7,1991,12,19,2.765,2.462
53883,37.13333333,114.7,37.7,1991,12,20,2.489,2.462
53883,37.13333333,114.7,37.7,1991,12,21,2.135,2.465
53883,37.13333333,114.7,37.7,1991,12,22,1.861,2.465
53883,37.13333333,114.7,37.7,1991,12,23,2.508,2.465
53883,37.13333333,114.7,37.7,1991,12,24,2.492,2.465
53883,37.13333333,114.7,37.7,1991,12,25,6.832,4.42
53883,37.13333333,114.7,37.7,1991,12,26,2.812,2.471
53883,37.13333333,114.7,37.7,1991,12,27,9.517,2.893
53883,37.13333333,114.7,37.7,1991,12,28,9.965,2.992
53883,37.13333333,114.7,37.7,1991,12,29,9.582,3.386
53883,37.13333333,114.7,37.7,1991,12,30,8.611,4.03
53883,37.13333333,114.7,37.7,1991,12,31,3.081,2.502
53883,37.13333333,114.7,37.7,1992,1,1,3.263,2.508
53883,37.13333333,114.7,37.7,1992,1,2,7.653,4.477
53883,37.13333333,114.7,37.7,1992,1,3,3.263,2.526
53883,37.13333333,114.7,37.7,1992,1,4,3.262,2.539
53883,37.13333333,114.7,37.7,1992,1,5,3.087,2.551
53883,37.13333333,114.7,37.7,1992,1,6,6.555,4.617
53883,37.13333333,114.7,37.7,1992,1,7,7.23,4.64
53883,37.13333333,114.7,37.7,1992,1,8,7.669,4.614
53883,37.13333333,114.7,37.7,1992,1,9,9.749,3.747
53883,37.13333333,114.7,37.7,1992,1,10,9.845,3.7
53883,37.13333333,114.7,37.7,1992,1,11,7.18,4.735
53883,37.13333333,114.7,37.7,1992,1,12,6.056,4.561
53883,37.13333333,114.7,37.7,1992,1,13,10.48,3.007
53883,37.13333333,114.7,37.7,1992,1,14,10.932,2.945
53883,37.13333333,114.7,37.7,1992,1,15,9.568,4.288
53883,37.13333333,114.7,37.7,1992,1,16,11.302,2.834
53883,37.13333333,114.7,37.7,1992,1,17,11.087,2.972
53883,37.13333333,114.7,37.7,1992,1,18,11.218,3.092
53883,37.13333333,114.7,37.7,1992,1,19,9.85,4.343
53883,37.13333333,114.7,37.7,1992,1,20,5.816,4.546
53883,37.13333333,114.7,37.7,1992,1,21,10.946,3.834
53883,37.13333333,114.7,37.7,1992,1,22,9.702,4.67
53883,37.13333333,114.7,37.7,1992,1,23,10.576,4.28
53883,37.13333333,114.7,37.7,1992,1,24,10.611,4.388
53883,37.13333333,114.7,37.7,1992,1,25,11.104,4.101
53883,37.13333333,114.7,37.7,1992,1,26,11.591,3.826
53883,37.13333333,114.7,37.7,1992,1,27,11.58,3.965
53883,37.13333333,114.7,37.7,1992,1,28,8.566,5.368
53883,37.13333333,114.7,37.7,1992,1,29,3.333,3.011
53883,37.13333333,114.7,37.7,1992,1,30,8.827,5.413
53883,37.13333333,114.7,37.7,1992,1,31,12.896,2.931
53883,37.13333333,114.7,37.7,1992,2,1,10.232,5.219
53883,37.13333333,114.7,37.7,1992,2,2,7.971,5.62
53883,37.13333333,114.7,37.7,1992,2,3,12.595,3.738
53883,37.13333333,114.7,37.7,1992,2,4,12.084,4.423
53883,37.13333333,114.7,37.7,1992,2,5,11.831,4.865
53883,37.13333333,114.7,37.7,1992,2,6,13.438,3.402
53883,37.13333333,114.7,37.7,1992,2,7,12.679,4.285
53883,37.13333333,114.7,37.7,1992,2,8,11.762,5.165
53883,37.13333333,114.7,37.7,1992,2,9,13.119,4.411
53883,37.13333333,114.7,37.7,1992,2,10,11.808,5.372
53883,37.13333333,114.7,37.7,1992,2,11,12.238,5.379
53883,37.13333333,114.7,37.7,1992,2,12,13.299,4.239
53883,37.13333333,114.7,37.7,1992,2,13,13.847,4.307
53883,37.13333333,114.7,37.7,1992,2,14,14.046,4.476
53883,37.13333333,114.7,37.7,1992,2,15,14.394,4.036
53883,37.13333333,114.7,37.7,1992,2,16,13.468,5.076
53883,37.13333333,114.7,37.7,1992,2,17,13.16,5.526
53883,37.13333333,114.7,37.7,1992,2,18,12.1,5.922
53883,37.13333333,114.7,37.7,1992,2,19,13.627,5.389
53883,37.13333333,114.7,37.7,1992,2,20,15.231,4.193
53883,37.13333333,114.7,37.7,1992,2,21,13.683,5.771
53883,37.13333333,114.7,37.7,1992,2,22,14.869,4.883
53883,37.13333333,114.7,37.7,1992,2,23,15.328,4.321
53883,37.13333333,114.7,37.7,1992,2,24,16.239,4.167
53883,37.13333333,114.7,37.7,1992,2,25,15.934,4.714
53883,37.13333333,114.7,37.7,1992,2,26,15.958,4.908
53883,37.13333333,114.7,37.7,1992,2,27,16.246,4.879
53883,37.13333333,114.7,37.7,1992,2,28,9.543,6.967
53883,37.13333333,114.7,37.7,1992,2,29,12.563,6.981
53883,37.13333333,114.7,37.7,1992,3,1,4.323,4.081
53883,37.13333333,114.7,37.7,1992,3,2,5.855,5.327
53883,37.13333333,114.7,37.7,1992,3,3,4.745,4.156
53883,37.13333333,114.7,37.7,1992,3,4,5.151,4.198
53883,37.13333333,114.7,37.7,1992,3,5,15.949,5.972
53883,37.13333333,114.7,37.7,1992,3,6,16.452,5.864
53883,37.13333333,114.7,37.7,1992,3,7,15.578,6.638
53883,37.13333333,114.7,37.7,1992,3,8,16.137,6.487
53883,37.13333333,114.7,37.7,1992,3,9,14.967,7.224
53883,37.13333333,114.7,37.7,1992,3,10,16.647,6.495
53883,37.13333333,114.7,37.7,1992,3,11,16.143,6.743
53883,37.13333333,114.7,37.7,1992,3,12,16.59,6.834
53883,37.13333333,114.7,37.7,1992,3,13,5.268,4.546
53883,37.13333333,114.7,37.7,1992,3,14,5.038,4.588
53883,37.13333333,114.7,37.7,1992,3,15,5.078,4.624
53883,37.13333333,114.7,37.7,1992,3,16,8.925,7.65
53883,37.13333333,114.7,37.7,1992,3,17,15.56,7.826
53883,37.13333333,114.7,37.7,1992,3,18,13.914,8.534
53883,37.13333333,114.7,37.7,1992,3,19,6.006,4.778
53883,37.13333333,114.7,37.7,1992,3,20,5.496,4.814
53883,37.13333333,114.7,37.7,1992,3,21,10.219,8.202
53883,37.13333333,114.7,37.7,1992,3,22,5.098,4.89
53883,37.13333333,114.7,37.7,1992,3,23,5.848,4.93
53883,37.13333333,114.7,37.7,1992,3,24,15.574,8.728
53883,37.13333333,114.7,37.7,1992,3,25,6.057,5.005
53883,37.13333333,114.7,37.7,1992,3,26,13.58,9.047
53883,37.13333333,114.7,37.7,1992,3,27,18.165,7.912
53883,37.13333333,114.7,37.7,1992,3,28,18.692,7.751
53883,37.13333333,114.7,37.7,1992,3,29,20.328,6.78
53883,37.13333333,114.7,37.7,1992,3,30,19.049,7.734
53883,37.13333333,114.7,37.7,1992,3,31,12.546,9.179
53883,37.13333333,114.7,37.7,1992,4,1,21.076,6.699
53883,37.13333333,114.7,37.7,1992,4,2,19.463,8.156
53883,37.13333333,114.7,37.7,1992,4,3,19.735,7.545
53883,37.13333333,114.7,37.7,1992,4,4,21.222,6.933
53883,37.13333333,114.7,37.7,1992,4,5,12.023,9.256
53883,37.13333333,114.7,37.7,1992,4,6,6.601,5.432
53883,37.13333333,114.7,37.7,1992,4,7,9.598,7.841
53883,37.13333333,114.7,37.7,1992,4,8,7.508,6.323
53883,37.13333333,114.7,37.7,1992,4,9,6.232,5.53
53883,37.13333333,114.7,37.7,1992,4,10,16.233,10.019
53883,37.13333333,114.7,37.7,1992,4,11,20.457,8.208
53883,37.13333333,114.7,37.7,1992,4,12,20.78,8.456
53883,37.13333333,114.7,37.7,1992,4,13,22.782,6.789
53883,37.13333333,114.7,37.7,1992,4,14,18.811,9.612
53883,37.13333333,114.7,37.7,1992,4,15,23.795,6.544
53883,37.13333333,114.7,37.7,1992,4,16,22.204,7.824
53883,37.13333333,114.7,37.7,1992,4,17,18.775,9.915
53883,37.13333333,114.7,37.7,1992,4,18,23.124,7.223
53883,37.13333333,114.7,37.7,1992,4,19,23.827,7.152
53883,37.13333333,114.7,37.7,1992,4,20,9.929,7.803
53883,37.13333333,114.7,37.7,1992,4,21,21.245,8.935
53883,37.13333333,114.7,37.7,1992,4,22,20.865,9.607
53883,37.13333333,114.7,37.7,1992,4,23,19.637,10.165
53883,37.13333333,114.7,37.7,1992,4,24,20.675,9.808
53883,37.13333333,114.7,37.7,1992,4,25,13.009,9.811
53883,37.13333333,114.7,37.7,1992,4,26,21.603,9.635
53883,37.13333333,114.7,37.7,1992,4,27,18.912,10.756
53883,37.13333333,114.7,37.7,1992,4,28,12.86,10.092
53883,37.13333333,114.7,37.7,1992,4,29,22.503,8.841
53883,37.13333333,114.7,37.7,1992,4,30,21.787,9.791
53883,37.13333333,114.7,37.7,1992,5,1,20.141,10.471
53883,37.13333333,114.7,37.7,1992,5,2,24.039,8.102
53883,37.13333333,114.7,37.7,1992,5,3,24.115,8.049
53883,37.13333333,114.7,37.7,1992,5,4,7.774,6.225
53883,37.13333333,114.7,37.7,1992,5,5,5.573,6.243
53883,37.13333333,114.7,37.7,1992,5,6,7.063,6.267
53883,37.13333333,114.7,37.7,1992,5,7,17.442,11.321
53883,37.13333333,114.7,37.7,1992,5,8,16.801,11.364
53883,37.13333333,114.7,37.7,1992,5,9,18.512,11.29
53883,37.13333333,114.7,37.7,1992,5,10,14.98,11.194
53883,37.13333333,114.7,37.7,1992,5,11,20.221,11.038
53883,37.13333333,114.7,37.7,1992,5,12,12.556,10.545
53883,37.13333333,114.7,37.7,1992,5,13,20.506,11.141
53883,37.13333333,114.7,37.7,1992,5,14,7.458,6.418
53883,37.13333333,114.7,37.7,1992,5,15,21.078,10.915
53883,37.13333333,114.7,37.7,1992,5,16,20.762,11.188
53883,37.13333333,114.7,37.7,1992,5,17,25.19,8.437
53883,37.13333333,114.7,37.7,1992,5,18,25.579,8.502
53883,37.13333333,114.7,37.7,1992,5,19,22.277,10.818
53883,37.13333333,114.7,37.7,1992,5,20,26.93,7.322
53883,37.13333333,114.7,37.7,1992,5,21,26.523,7.951
53883,37.13333333,114.7,37.7,1992,5,22,21.611,11.128
53883,37.13333333,114.7,37.7,1992,5,23,24.985,9.326
53883,37.13333333,114.7,37.7,1992,5,24,25.751,8.366
53883,37.13333333,114.7,37.7,1992,5,25,26.708,7.558
53883,37.13333333,114.7,37.7,1992,5,26,26.812,7.738
53883,37.13333333,114.7,37.7,1992,5,27,27.529,7.303
53883,37.13333333,114.7,37.7,1992,5,28,23.116,10.76
53883,37.13333333,114.7,37.7,1992,5,29,26.521,8.436
53883,37.13333333,114.7,37.7,1992,5,30,26.657,8.036
53883,37.13333333,114.7,37.7,1992,5,31,25.992,8.869
53883,37.13333333,114.7,37.7,1992,6,1,22.462,11.112
53883,37.13333333,114.7,37.7,1992,6,2,16.201,11.788
53883,37.13333333,114.7,37.7,1992,6,3,24.308,10.396
53883,37.13333333,114.7,37.7,1992,6,4,28.289,6.961
53883,37.13333333,114.7,37.7,1992,6,5,21.217,11.617
53883,37.13333333,114.7,37.7,1992,6,6,24.003,10.344
53883,37.13333333,114.7,37.7,1992,6,7,27.641,7.197
53883,37.13333333,114.7,37.7,1992,6,8,28.314,6.695
53883,37.13333333,114.7,37.7,1992,6,9,27.874,6.746
53883,37.13333333,114.7,37.7,1992,6,10,25.757,9.083
53883,37.13333333,114.7,37.7,1992,6,11,15.99,11.758
53883,37.13333333,114.7,37.7,1992,6,12,12.326,10.431
53883,37.13333333,114.7,37.7,1992,6,13,21.454,11.678
53883,37.13333333,114.7,37.7,1992,6,14,24.33,10.35
53883,37.13333333,114.7,37.7,1992,6,15,24.815,10.064
53883,37.13333333,114.7,37.7,1992,6,16,27.298,7.935
53883,37.13333333,114.7,37.7,1992,6,17,25.667,8.901
53883,37.13333333,114.7,37.7,1992,6,18,27.329,7.815
53883,37.13333333,114.7,37.7,1992,6,19,24.99,9.862
53883,37.13333333,114.7,37.7,1992,6,20,8.175,6.728
53883,37.13333333,114.7,37.7,1992,6,21,26.705,8.099
53883,37.13333333,114.7,37.7,1992,6,22,24.944,9.769
53883,37.13333333,114.7,37.7,1992,6,23,16.232,11.856
53883,37.13333333,114.7,37.7,1992,6,24,24.003,10.43
53883,37.13333333,114.7,37.7,1992,6,25,22.338,11.306
53883,37.13333333,114.7,37.7,1992,6,26,17.548,12.09
53883,37.13333333,114.7,37.7,1992,6,27,24.965,9.631
53883,37.13333333,114.7,37.7,1992,6,28,22.141,11.332
53883,37.13333333,114.7,37.7,1992,6,29,22.127,11.325
53883,37.13333333,114.7,37.7,1992,6,30,26.6,8.446
53883,37.13333333,114.7,37.7,1992,7,1,27.699,7.396
53883,37.13333333,114.7,37.7,1992,7,2,26.96,7.682
53883,37.13333333,114.7,37.7,1992,7,3,24.608,9.953
53883,37.13333333,114.7,37.7,1992,7,4,NaN,NaN
53883,37.13333333,114.7,37.7,1992,7,5,24.057,10.305
53883,37.13333333,114.7,37.7,1992,7,6,26.315,8.432
53883,37.13333333,114.7,37.7,1992,7,7,26.544,8.131
53883,37.13333333,114.7,37.7,1992,7,8,24.883,9.604
53883,37.13333333,114.7,37.7,1992,7,9,21.152,11.32
53883,37.13333333,114.7,37.7,1992,7,10,13.629,10.853
53883,37.13333333,114.7,37.7,1992,7,11,7.724,6.612
53883,37.13333333,114.7,37.7,1992,7,12,18.774,11.852
53883,37.13333333,114.7,37.7,1992,7,13,24.679,9.25
53883,37.13333333,114.7,37.7,1992,7,14,15.639,11.566
53883,37.13333333,114.7,37.7,1992,7,15,7.807,6.567
53883,37.13333333,114.7,37.7,1992,7,16,9.947,8.466
53883,37.13333333,114.7,37.7,1992,7,17,25.768,8.489
53883,37.13333333,114.7,37.7,1992,7,18,26.824,7.291
53883,37.13333333,114.7,37.7,1992,7,19,13.295,10.479
53883,37.13333333,114.7,37.7,1992,7,20,11.726,9.892
53883,37.13333333,114.7,37.7,1992,7,21,22.159,10.589
53883,37.13333333,114.7,37.7,1992,7,22,22.532,10.325
53883,37.13333333,114.7,37.7,1992,7,23,13.894,10.816
53883,37.13333333,114.7,37.7,1992,7,24,18.996,11.556
53883,37.13333333,114.7,37.7,1992,7,25,23.023,9.729
53883,37.13333333,114.7,37.7,1992,7,26,22.726,9.7
53883,37.13333333,114.7,37.7,1992,7,27,17.694,11.456
53883,37.13333333,114.7,37.7,1992,7,28,21.842,10.326
53883,37.13333333,114.7,37.7,1992,7,29,25.308,7.613
53883,37.13333333,114.7,37.7,1992,7,30,26.638,6.131
53883,37.13333333,114.7,37.7,1992,7,31,26.978,5.721
53883,37.13333333,114.7,37.7,1992,8,1,20.743,10.628
53883,37.13333333,114.7,37.7,1992,8,2,12.935,10.238
53883,37.13333333,114.7,37.7,1992,8,3,14.327,10.633
53883,37.13333333,114.7,37.7,1992,8,4,7.39,6.231
53883,37.13333333,114.7,37.7,1992,8,5,19.203,10.833
53883,37.13333333,114.7,37.7,1992,8,6,22.172,9.216
53883,37.13333333,114.7,37.7,1992,8,7,21.18,9.534
53883,37.13333333,114.7,37.7,1992,8,8,22.312,8.879
53883,37.13333333,114.7,37.7,1992,8,9,6.863,6.111
53883,37.13333333,114.7,37.7,1992,8,10,6.072,6.093
53883,37.13333333,114.7,37.7,1992,8,11,6.17,6.063
53883,37.13333333,114.7,37.7,1992,8,12,6.396,6.038
53883,37.13333333,114.7,37.7,1992,8,13,6.632,6.015
53883,37.13333333,114.7,37.7,1992,8,14,18.734,10.417
53883,37.13333333,114.7,37.7,1992,8,15,22.363,8.189
53883,37.13333333,114.7,37.7,1992,8,16,22.236,8.259
53883,37.13333333,114.7,37.7,1992,8,17,22.496,7.813
