station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,1999,9,1,16.075,10.377
54900,35.7,115.0166667,54.7,1999,9,2,19.015,9.008
54900,35.7,115.0166667,54.7,1999,9,3,7.531,5.484
54900,35.7,115.0166667,54.7,1999,9,4,6.846,5.453
54900,35.7,115.0166667,54.7,1999,9,5,12.752,10.003
54900,35.7,115.0166667,54.7,1999,9,6,19.357,8.196
54900,35.7,115.0166667,54.7,1999,9,7,18.886,8.582
54900,35.7,115.0166667,54.7,1999,9,8,14.129,10.075
54900,35.7,115.0166667,54.7,1999,9,9,16.372,9.589
54900,35.7,115.0166667,54.7,1999,9,10,14.405,9.923
54900,35.7,115.0166667,54.7,1999,9,11,8.682,7.819
54900,35.7,115.0166667,54.7,1999,9,12,6.608,5.191
54900,35.7,115.0166667,54.7,1999,9,13,6.043,5.154
54900,35.7,115.0166667,54.7,1999,9,14,6.178,5.122
54900,35.7,115.0166667,54.7,1999,9,15,17.949,8.115
54900,35.7,115.0166667,54.7,1999,9,16,8.928,7.812
54900,35.7,115.0166667,54.7,1999,9,17,12.056,9.372
54900,35.7,115.0166667,54.7,1999,9,18,7.326,6.434
54900,35.7,115.0166667,54.7,1999,9,19,5.606,4.942
54900,35.7,115.0166667,54.7,1999,9,20,16.157,8.261
54900,35.7,115.0166667,54.7,1999,9,21,17.204,7.704
54900,35.7,115.0166667,54.7,1999,9,22,17.267,7.65
54900,35.7,115.0166667,54.7,1999,9,23,17.076,7.656
54900,35.7,115.0166667,54.7,1999,9,24,17.594,7.387
54900,35.7,115.0166667,54.7,1999,9,25,16.012,8.008
54900,35.7,115.0166667,54.7,1999,9,26,16.366,7.912
54900,35.7,115.0166667,54.7,1999,9,27,6.439,4.649
54900,35.7,115.0166667,54.7,1999,9,28,5.943,4.609
54900,35.7,115.0166667,54.7,1999,9,29,5.634,4.574
54900,35.7,115.0166667,54.7,1999,9,30,6.008,4.539
54900,35.7,115.0166667,54.7,1999,10,1,5.939,4.499
54900,35.7,115.0166667,54.7,1999,10,2,5.391,4.469
54900,35.7,115.0166667,54.7,1999,10,3,6.095,4.429
54900,35.7,115.0166667,54.7,1999,10,4,4.392,4.393
54900,35.7,115.0166667,54.7,1999,10,5,5.34,4.353
54900,35.7,115.0166667,54.7,1999,10,6,15.037,7.052
54900,35.7,115.0166667,54.7,1999,10,7,16.234,6.195
54900,35.7,115.0166667,54.7,1999,10,8,16.286,6.012
54900,35.7,115.0166667,54.7,1999,10,9,4.488,4.209
54900,35.7,115.0166667,54.7,1999,10,10,4.983,4.168
54900,35.7,115.0166667,54.7,1999,10,11,12.964,7.478
54900,35.7,115.0166667,54.7,1999,10,12,7.4,6.386
54900,35.7,115.0166667,54.7,1999,10,13,11.964,7.513
54900,35.7,115.0166667,54.7,1999,10,14,4.537,4.024
54900,35.7,115.0166667,54.7,1999,10,15,7.246,6.561
54900,35.7,115.0166667,54.7,1999,10,16,14.72,5.404
54900,35.7,115.0166667,54.7,1999,10,17,14.985,5.745
54900,35.7,115.0166667,54.7,1999,10,18,14.525,5.907
54900,35.7,115.0166667,54.7,1999,10,19,14.774,5.255
54900,35.7,115.0166667,54.7,1999,10,20,13.512,6.254
54900,35.7,115.0166667,54.7,1999,10,21,5.244,3.778
54900,35.7,115.0166667,54.7,1999,10,22,12.916,6.352
54900,35.7,115.0166667,54.7,1999,10,23,11.73,6.637
54900,35.7,115.0166667,54.7,1999,10,24,13.42,5.78
54900,35.7,115.0166667,54.7,1999,10,25,12.824,5.972
54900,35.7,115.0166667,54.7,1999,10,26,11.42,6.434
54900,35.7,115.0166667,54.7,1999,10,27,13.484,5.26
54900,35.7,115.0166667,54.7,1999,10,28,11.246,6.257
54900,35.7,115.0166667,54.7,1999,10,29,12.008,5.8
54900,35.7,115.0166667,54.7,1999,10,30,3.588,3.484
54900,35.7,115.0166667,54.7,1999,10,31,4.23,3.448
54900,35.7,115.0166667,54.7,1999,11,1,12.864,5.014
54900,35.7,115.0166667,54.7,1999,11,2,13.176,4.717
54900,35.7,115.0166667,54.7,1999,11,3,12.802,4.88
54900,35.7,115.0166667,54.7,1999,11,4,12.552,4.753
54900,35.7,115.0166667,54.7,1999,11,5,11.611,5.247
54900,35.7,115.0166667,54.7,1999,11,6,5.81,5.118
54900,35.7,115.0166667,54.7,1999,11,7,10.866,5.478
54900,35.7,115.0166667,54.7,1999,11,8,12.126,4.438
54900,35.7,115.0166667,54.7,1999,11,9,13.163,3.647
54900,35.7,115.0166667,54.7,1999,11,10,4.713,4.142
54900,35.7,115.0166667,54.7,1999,11,11,7.674,5.889
54900,35.7,115.0166667,54.7,1999,11,12,11.7,4.731
54900,35.7,115.0166667,54.7,1999,11,13,11.925,4.1
54900,35.7,115.0166667,54.7,1999,11,14,3.872,3.063
54900,35.7,115.0166667,54.7,1999,11,15,7.462,5.757
54900,35.7,115.0166667,54.7,1999,11,16,7.468,5.716
54900,35.7,115.0166667,54.7,1999,11,17,11.15,4.275
54900,35.7,115.0166667,54.7,1999,11,18,11.851,3.706
54900,35.7,115.0166667,54.7,1999,11,19,10.547,4.704
54900,35.7,115.0166667,54.7,1999,11,20,10.89,4.475
54900,35.7,115.0166667,54.7,1999,11,21,10.853,4.239
54900,35.7,115.0166667,54.7,1999,11,22,10.439,4.521
54900,35.7,115.0166667,54.7,1999,11,23,9.221,5.117
54900,35.7,115.0166667,54.7,1999,11,24,9.462,4.901
54900,35.7,115.0166667,54.7,1999,11,25,8.723,5.028
54900,35.7,115.0166667,54.7,1999,11,26,9.615,4.297
54900,35.7,115.0166667,54.7,1999,11,27,6.391,5.159
54900,35.7,115.0166667,54.7,1999,11,28,10.736,3.856
54900,35.7,115.0166667,54.7,1999,11,29,10.801,3.814
54900,35.7,115.0166667,54.7,1999,11,30,9.713,4.515
54900,35.7,115.0166667,54.7,1999,12,1,9.408,4.439
54900,35.7,115.0166667,54.7,1999,12,2,9.447,4.571
54900,35.7,115.0166667,54.7,1999,12,3,3.51,2.713
54900,35.7,115.0166667,54.7,1999,12,4,8.511,4.732
54900,35.7,115.0166667,54.7,1999,12,5,9.178,4.548
54900,35.7,115.0166667,54.7,1999,12,6,9.965,3.778
54900,35.7,115.0166667,54.7,1999,12,7,10.019,3.877
54900,35.7,115.0166667,54.7,1999,12,8,10.177,3.868
54900,35.7,115.0166667,54.7,1999,12,9,10.053,3.969
54900,35.7,115.0166667,54.7,1999,12,10,10.224,3.566
54900,35.7,115.0166667,54.7,1999,12,11,9.549,3.942
54900,35.7,115.0166667,54.7,1999,12,12,6.494,4.912
54900,35.7,115.0166667,54.7,1999,12,13,3.77,2.621
54900,35.7,115.0166667,54.7,1999,12,14,8.68,4.633
54900,35.7,115.0166667,54.7,1999,12,15,8.105,4.796
54900,35.7,115.0166667,54.7,1999,12,16,8.789,4.185
54900,35.7,115.0166667,54.7,1999,12,17,6.258,4.882
54900,35.7,115.0166667,54.7,1999,12,18,9.625,3.495
54900,35.7,115.0166667,54.7,1999,12,19,9.266,3.625
54900,35.7,115.0166667,54.7,1999,12,20,9.937,3.56
54900,35.7,115.0166667,54.7,1999,12,21,9.138,3.887
54900,35.7,115.0166667,54.7,1999,12,22,10.177,3.499
54900,35.7,115.0166667,54.7,1999,12,23,10.102,3.693
54900,35.7,115.0166667,54.7,1999,12,24,10.405,3.499
54900,35.7,115.0166667,54.7,1999,12,25,9.686,3.896
54900,35.7,115.0166667,54.7,1999,12,26,10.157,3.637
54900,35.7,115.0166667,54.7,1999,12,27,6.711,4.947
54900,35.7,115.0166667,54.7,1999,12,28,9.61,4.045
54900,35.7,115.0166667,54.7,1999,12,29,10.331,3.548
54900,35.7,115.0166667,54.7,1999,12,30,8.68,4.424
54900,35.7,115.0166667,54.7,1999,12,31,2.797,2.644
54900,35.7,115.0166667,54.7,2000,1,1,2.989,2.651
54900,35.7,115.0166667,54.7,2000,1,2,9.801,3.87
54900,35.7,115.0166667,54.7,2000,1,3,2.057,2.669
54900,35.7,115.0166667,54.7,2000,1,4,2.411,2.681
54900,35.7,115.0166667,54.7,2000,1,5,1.866,2.694
54900,35.7,115.0166667,54.7,2000,1,6,7.717,4.907
54900,35.7,115.0166667,54.7,2000,1,7,5.475,4.778
54900,35.7,115.0166667,54.7,2000,1,8,2.812,2.73
54900,35.7,115.0166667,54.7,2000,1,9,7.832,5.076
54900,35.7,115.0166667,54.7,2000,1,10,2.783,2.755
54900,35.7,115.0166667,54.7,2000,1,11,2.74,2.77
54900,35.7,115.0166667,54.7,2000,1,12,2.782,2.783
54900,35.7,115.0166667,54.7,2000,1,13,4.472,3.88
54900,35.7,115.0166667,54.7,2000,1,14,9.559,4.746
54900,35.7,115.0166667,54.7,2000,1,15,2.837,2.838
54900,35.7,115.0166667,54.7,2000,1,16,3.18,2.856
54900,35.7,115.0166667,54.7,2000,1,17,4.222,2.875
54900,35.7,115.0166667,54.7,2000,1,18,6.911,5.368
54900,35.7,115.0166667,54.7,2000,1,19,11.324,3.82
54900,35.7,115.0166667,54.7,2000,1,20,10.806,4.282
54900,35.7,115.0166667,54.7,2000,1,21,3.629,2.958
54900,35.7,115.0166667,54.7,2000,1,22,3.49,2.976
54900,35.7,115.0166667,54.7,2000,1,23,2.602,2.998
54900,35.7,115.0166667,54.7,2000,1,24,3.297,3.023
54900,35.7,115.0166667,54.7,2000,1,25,9.176,5.356
54900,35.7,115.0166667,54.7,2000,1,26,11.822,4.216
54900,35.7,115.0166667,54.7,2000,1,27,12.508,3.862
54900,35.7,115.0166667,54.7,2000,1,28,11.067,4.861
54900,35.7,115.0166667,54.7,2000,1,29,10.37,5.28
54900,35.7,115.0166667,54.7,2000,1,30,11.659,4.494
54900,35.7,115.0166667,54.7,2000,1,31,6.619,5.924
54900,35.7,115.0166667,54.7,2000,2,1,11.263,5.088
54900,35.7,115.0166667,54.7,2000,2,2,11.539,5.076
54900,35.7,115.0166667,54.7,2000,2,3,10.2,5.92
54900,35.7,115.0166667,54.7,2000,2,4,4.509,3.314
54900,35.7,115.0166667,54.7,2000,2,5,3.816,3.344
54900,35.7,115.0166667,54.7,2000,2,6,3.937,3.375
54900,35.7,115.0166667,54.7,2000,2,7,10.617,6.001
54900,35.7,115.0166667,54.7,2000,2,8,12.745,4.2
54900,35.7,115.0166667,54.7,2000,2,9,12.918,4.93
54900,35.7,115.0166667,54.7,2000,2,10,12.383,5.451
54900,35.7,115.0166667,54.7,2000,2,11,11.678,6.002
54900,35.7,115.0166667,54.7,2000,2,12,11.428,6.39
54900,35.7,115.0166667,54.7,2000,2,13,4.412,3.596
54900,35.7,115.0166667,54.7,2000,2,14,9.788,6.826
54900,35.7,115.0166667,54.7,2000,2,15,13.677,5.024
54900,35.7,115.0166667,54.7,2000,2,16,13.731,5.326
54900,35.7,115.0166667,54.7,2000,2,17,12.217,6.415
54900,35.7,115.0166667,54.7,2000,2,18,4.459,3.765
54900,35.7,115.0166667,54.7,2000,2,19,3.671,3.801
54900,35.7,115.0166667,54.7,2000,2,20,9.989,7.263
54900,35.7,115.0166667,54.7,2000,2,21,13.095,6.538
54900,35.7,115.0166667,54.7,2000,2,22,12.592,6.786
54900,35.7,115.0166667,54.7,2000,2,23,5.262,3.944
54900,35.7,115.0166667,54.7,2000,2,24,4.731,3.976
54900,35.7,115.0166667,54.7,2000,2,25,12.053,7.276
54900,35.7,115.0166667,54.7,2000,2,26,15.893,5.383
54900,35.7,115.0166667,54.7,2000,2,27,16.917,4.974
54900,35.7,115.0166667,54.7,2000,2,28,14.793,6.069
54900,35.7,115.0166667,54.7,2000,2,29,15.676,6.07
54900,35.7,115.0166667,54.7,2000,3,1,16.306,5.89
54900,35.7,115.0166667,54.7,2000,3,2,16.077,6.238
54900,35.7,115.0166667,54.7,2000,3,3,13.506,7.688
54900,35.7,115.0166667,54.7,2000,3,4,12.306,8.084
54900,35.7,115.0166667,54.7,2000,3,5,14.287,7.694
54900,35.7,115.0166667,54.7,2000,3,6,16.181,6.178
54900,35.7,115.0166667,54.7,2000,3,7,16.518,6.531
54900,35.7,115.0166667,54.7,2000,3,8,17.009,6.259
54900,35.7,115.0166667,54.7,2000,3,9,16.737,6.784
54900,35.7,115.0166667,54.7,2000,3,10,15.482,7.634
54900,35.7,115.0166667,54.7,2000,3,11,16.372,7.212
54900,35.7,115.0166667,54.7,2000,3,12,16.799,7.046
54900,35.7,115.0166667,54.7,2000,3,13,13.584,8.66
54900,35.7,115.0166667,54.7,2000,3,14,12.568,8.88
54900,35.7,115.0166667,54.7,2000,3,15,12.582,8.947
54900,35.7,115.0166667,54.7,2000,3,16,17.897,7.277
54900,35.7,115.0166667,54.7,2000,3,17,18.724,6.824
54900,35.7,115.0166667,54.7,2000,3,18,18.054,7.353
54900,35.7,115.0166667,54.7,2000,3,19,18.224,7.08
54900,35.7,115.0166667,54.7,2000,3,20,9.995,8.197
54900,35.7,115.0166667,54.7,2000,3,21,16.242,8.508
54900,35.7,115.0166667,54.7,2000,3,22,12.775,9.432
54900,35.7,115.0166667,54.7,2000,3,23,16.016,8.789
54900,35.7,115.0166667,54.7,2000,3,24,19.056,7.373
54900,35.7,115.0166667,54.7,2000,3,25,20.248,6.766
54900,35.7,115.0166667,54.7,2000,3,26,20.446,7.256
54900,35.7,115.0166667,54.7,2000,3,27,16.005,9.449
54900,35.7,115.0166667,54.7,2000,3,28,19.657,7.098
54900,35.7,115.0166667,54.7,2000,3,29,20.646,7.306
54900,35.7,115.0166667,54.7,2000,3,30,19.981,7.98
54900,35.7,115.0166667,54.7,2000,3,31,19.588,7.864
54900,35.7,115.0166667,54.7,2000,4,1,7.062,5.335
54900,35.7,115.0166667,54.7,2000,4,2,17.575,9.434
54900,35.7,115.0166667,54.7,2000,4,3,19.411,8.618
54900,35.7,115.0166667,54.7,2000,4,4,17.031,9.792
54900,35.7,115.0166667,54.7,2000,4,5,21.547,6.758
54900,35.7,115.0166667,54.7,2000,4,6,21.434,8.026
54900,35.7,115.0166667,54.7,2000,4,7,21.235,7.591
54900,35.7,115.0166667,54.7,2000,4,8,19.545,9.162
54900,35.7,115.0166667,54.7,2000,4,9,19.585,9.308
54900,35.7,115.0166667,54.7,2000,4,10,22.268,7.368
54900,35.7,115.0166667,54.7,2000,4,11,22.488,7.802
54900,35.7,115.0166667,54.7,2000,4,12,22.665,7.977
54900,35.7,115.0166667,54.7,2000,4,13,17.783,10.087
54900,35.7,115.0166667,54.7,2000,4,14,7.602,5.743
54900,35.7,115.0166667,54.7,2000,4,15,23.4,7.394
54900,35.7,115.0166667,54.7,2000,4,16,23.173,7.821
54900,35.7,115.0166667,54.7,2000,4,17,23.731,7.427
54900,35.7,115.0166667,54.7,2000,4,18,8.351,7.791
54900,35.7,115.0166667,54.7,2000,4,19,20.234,9.697
54900,35.7,115.0166667,54.7,2000,4,20,20.29,9.589
54900,35.7,115.0166667,54.7,2000,4,21,21.599,9.184
54900,35.7,115.0166667,54.7,2000,4,22,23.049,7.895
54900,35.7,115.0166667,54.7,2000,4,23,22.727,8.633
54900,35.7,115.0166667,54.7,2000,4,24,22.264,9.198
54900,35.7,115.0166667,54.7,2000,4,25,16.303,11.447
54900,35.7,115.0166667,54.7,2000,4,26,23.258,8.409
54900,35.7,115.0166667,54.7,2000,4,27,23.871,8.547
54900,35.7,115.0166667,54.7,2000,4,28,23.724,8.625
54900,35.7,115.0166667,54.7,2000,4,29,20.146,10.525
54900,35.7,115.0166667,54.7,2000,4,30,24.731,8.307
54900,35.7,115.0166667,54.7,2000,5,1,24.26,8.599
54900,35.7,115.0166667,54.7,2000,5,2,23.542,9.1
54900,35.7,115.0166667,54.7,2000,5,3,23.271,9.241
54900,35.7,115.0166667,54.7,2000,5,4,23.604,9.625
54900,35.7,115.0166667,54.7,2000,5,5,17.913,11.752
54900,35.7,115.0166667,54.7,2000,5,6,24.234,8.866
54900,35.7,115.0166667,54.7,2000,5,7,25.69,8.106
54900,35.7,115.0166667,54.7,2000,5,8,8.59,6.327
54900,35.7,115.0166667,54.7,2000,5,9,17.841,11.911
54900,35.7,115.0166667,54.7,2000,5,10,23.942,9.285
54900,35.7,115.0166667,54.7,2000,5,11,13.243,11.023
54900,35.7,115.0166667,54.7,2000,5,12,22.097,10.606
54900,35.7,115.0166667,54.7,2000,5,13,23.187,9.966
54900,35.7,115.0166667,54.7,2000,5,14,11.082,10.542
54900,35.7,115.0166667,54.7,2000,5,15,9.671,8.288
54900,35.7,115.0166667,54.7,2000,5,16,24.195,9.395
54900,35.7,115.0166667,54.7,2000,5,17,21.074,11.462
54900,35.7,115.0166667,54.7,2000,5,18,24.39,9.477
54900,35.7,115.0166667,54.7,2000,5,19,25.571,8.927
54900,35.7,115.0166667,54.7,2000,5,20,25.236,9.553
54900,35.7,115.0166667,54.7,2000,5,21,24.964,9.578
54900,35.7,115.0166667,54.7,2000,5,22,23.138,10.318
54900,35.7,115.0166667,54.7,2000,5,23,23.785,10.346
54900,35.7,115.0166667,54.7,2000,5,24,23.906,10.488
54900,35.7,115.0166667,54.7,2000,5,25,19.991,11.887
54900,35.7,115.0166667,54.7,2000,5,26,7.984,6.59
54900,35.7,115.0166667,54.7,2000,5,27,16.508,12.507
54900,35.7,115.0166667,54.7,2000,5,28,18.166,12.519
54900,35.7,115.0166667,54.7,2000,5,29,11.249,9.541
54900,35.7,115.0166667,54.7,2000,5,30,25.129,9.759
54900,35.7,115.0166667,54.7,2000,5,31,22.872,11.416
54900,35.7,115.0166667,54.7,2000,6,1,18.48,12.586
54900,35.7,115.0166667,54.7,2000,6,2,12.72,10.908
54900,35.7,115.0166667,54.7,2000,6,3,7.416,6.661
54900,35.7,115.0166667,54.7,2000,6,4,10.01,8.69
54900,35.7,115.0166667,54.7,2000,6,5,23.323,11.021
54900,35.7,115.0166667,54.7,2000,6,6,25.083,9.914
54900,35.7,115.0166667,54.7,2000,6,7,21.142,12.253
54900,35.7,115.0166667,54.7,2000,6,8,25.735,9.84
54900,35.7,115.0166667,54.7,2000,6,9,23.842,10.559
54900,35.7,115.0166667,54.7,2000,6,10,24.429,10.274
54900,35.7,115.0166667,54.7,2000,6,11,25.38,10.072
54900,35.7,115.0166667,54.7,2000,6,12,26.148,8.996
54900,35.7,115.0166667,54.7,2000,6,13,26.505,9.367
54900,35.7,115.0166667,54.7,2000,6,14,23.513,10.955
54900,35.7,115.0166667,54.7,2000,6,15,25.334,9.587
54900,35.7,115.0166667,54.7,2000,6,16,23.381,11.379
54900,35.7,115.0166667,54.7,2000,6,17,24.5,10.427
54900,35.7,115.0166667,54.7,2000,6,18,23.92,11.052
54900,35.7,115.0166667,54.7,2000,6,19,18.776,12.72
54900,35.7,115.0166667,54.7,2000,6,20,21.697,11.803
54900,35.7,115.0166667,54.7,2000,6,21,18.333,12.707
54900,35.7,115.0166667,54.7,2000,6,22,8.879,6.708
54900,35.7,115.0166667,54.7,2000,6,23,23.204,10.874
54900,35.7,115.0166667,54.7,2000,6,24,24.319,10.118
54900,35.7,115.0166667,54.7,2000,6,25,8.258,6.704
54900,35.7,115.0166667,54.7,2000,6,26,8.819,6.7
54900,35.7,115.0166667,54.7,2000,6,27,19.279,12.484
54900,35.7,115.0166667,54.7,2000,6,28,7.929,6.695
54900,35.7,115.0166667,54.7,2000,6,29,23.709,10.473
54900,35.7,115.0166667,54.7,2000,6,30,25.283,9.761
54900,35.7,115.0166667,54.7,2000,7,1,25.221,9.624
54900,35.7,115.0166667,54.7,2000,7,2,23.904,10.24
54900,35.7,115.0166667,54.7,2000,7,3,19.39,12.463
54900,35.7,115.0166667,54.7,2000,7,4,7.646,6.662
54900,35.7,115.0166667,54.7,2000,7,5,8.26,6.654
54900,35.7,115.0166667,54.7,2000,7,6,7.67,6.646
54900,35.7,115.0166667,54.7,2000,7,7,17.881,12.532
54900,35.7,115.0166667,54.7,2000,7,8,20.635,11.734
54900,35.7,115.0166667,54.7,2000,7,9,17.616,12.542
54900,35.7,115.0166667,54.7,2000,7,10,11.766,10.185
54900,35.7,115.0166667,54.7,2000,7,11,22.335,11.038
54900,35.7,115.0166667,54.7,2000,7,12,11.081,10.737
54900,35.7,115.0166667,54.7,2000,7,13,14.635,12.025
54900,35.7,115.0166667,54.7,2000,7,14,6.897,6.577
54900,35.7,115.0166667,54.7,2000,7,15,7.308,6.564
54900,35.7,115.0166667,54.7,2000,7,16,13.683,11.312
54900,35.7,115.0166667,54.7,2000,7,17,19.108,12.102
54900,35.7,115.0166667,54.7,2000,7,18,16.914,12.354
54900,35.7,115.0166667,54.7,2000,7,19,14.459,11.857
54900,35.7,115.0166667,54.7,2000,7,20,22.354,10.42
54900,35.7,115.0166667,54.7,2000,7,21,23.295,9.385
54900,35.7,115.0166667,54.7,2000,7,22,7.158,6.472
54900,35.7,115.0166667,54.7,2000,7,23,21.986,10.745
54900,35.7,115.0166667,54.7,2000,7,24,23.505,9.806
54900,35.7,115.0166667,54.7,2000,7,25,18.57,11.935
54900,35.7,115.0166667,54.7,2000,7,26,18.035,12.062
54900,35.7,115.0166667,54.7,2000,7,27,21.426,10.64
54900,35.7,115.0166667,54.7,2000,7,28,12.502,11.097
54900,35.7,115.0166667,54.7,2000,7,29,14.794,11.856
54900,35.7,115.0166667,54.7,2000,7,30,23.399,9.413
54900,35.7,115.0166667,54.7,2000,7,31,23.839,9.268
54900,35.7,115.0166667,54.7,2000,8,1,22.132,10.185
54900,35.7,115.0166667,54.7,2000,8,2,19.224,11.398
54900,35.7,115.0166667,54.7,2000,8,3,8.055,6.267
54900,35.7,115.0166667,54.7,2000,8,4,6.554,6.25
54900,35.7,115.0166667,54.7,2000,8,5,6.978,6.228
54900,35.7,115.0166667,54.7,2000,8,6,7.582,6.205
54900,35.7,115.0166667,54.7,2000,8,7,7.768,6.188
54900,35.7,115.0166667,54.7,2000,8,8,8.533,6.161
54900,35.7,115.0166667,54.7,2000,8,9,14.311,11.437
54900,35.7,115.0166667,54.7,2000,8,10,13.868,11.215
54900,35.7,115.0166667,54.7,2000,8,11,20.365,10.142
54900,35.7,115.0166667,54.7,2000,8,12,10.164,9.274
54900,35.7,115.0166667,54.7,2000,8,13,14.319,11.344
54900,35.7,115.0166667,54.7,2000,8,14,17.88,11.15
54900,35.7,115.0166667,54.7,2000,8,15,7.363,6.002
54900,35.7,115.0166667,54.7,2000,8,16,21.581,9.164
54900,35.7,115.0166667,54.7,2000,8,17,16.292,11.224
54900,35.7,115.0166667,54.7,2000,8,18,6.505,5.922
54900,35.7,115.0166667,54.7,2000,8,19,17.414,10.797
54900,35.7,115.0166667,54.7,2000,8,20,20.29,9.443
54900,35.7,115.0166667,54.7,2000,8,21,20.118,9.686
54900,35.7,115.0166667,54.7,2000,8,22,10.289,9.069
54900,35.7,115.0166667,54.7,2000,8,23,20.061,9.418
54900,35.7,115.0166667,54.7,2000,8,24,19.92,9.434
54900,35.7,115.0166667,54.7,2000,8,25,19.699,9.43
54900,35.7,115.0166667,54.7,2000,8,26,18.462,10.125
54900,35.7,115.0166667,54.7,2000,8,27,19.728,9.227
54900,35.7,115.0166667,54.7,2000,8,28,19.233,9.248
54900,35.7,115.0166667,54.7,2000,8,29,16.315,10.455
54900,35.7,115.0166667,54.7,2000,8,30,17.235,9.904
54900,35.7,115.0166667,54.7,2000,8,31,10.618,9.308
54900,35.7,115.0166667,54.7,2000,9,1,19.805,8.769
54900,35.7,115.0166667,54.7,2000,9,2,18.546,9.334
54900,35.7,115.0166667,54.7,2000,9,3,15.022,10.297
54900,35.7,115.0166667,54.7,2000,9,4,16.544,9.835
54900,35.7,115.0166667,54.7,2000,9,5,7.492,5.386
54900,35.7,115.0166667,54.7,2000,9,6,14.761,10.145
54900,35.7,115.0166667,54.7,2000,9,7,18.726,8.49
54900,35.7,115.0166667,54.7,2000,9,8,18.743,8.571
54900,35.7,115.0166667,54.7,2000,9,9,11.668,9.303
54900,35.7,115.0166667,54.7,2000,9,10,14.602,9.895
54900,35.7,115.0166667,54.7,2000,9,11,17.549,8.932
54900,35.7,115.0166667,54.7,2000,9,12,17.727,8.515
54900,35.7,115.0166667,54.7,2000,9,13,18.043,8.207
54900,35.7,115.0166667,54.7,2000,9,14,17.813,8.368
54900,35.7,115.0166667,54.7,2000,9,15,17.805,8.22
54900,35.7,115.0166667,54.7,2000,9,16,17.741,8.282
54900,35.7,115.0166667,54.7,2000,9,17,18.916,7.547
54900,35.7,115.0166667,54.7,2000,9,18,17.834,7.98
54900,35.7,115.0166667,54.7,2000,9,19,16.274,8.566
54900,35.7,115.0166667,54.7,2000,9,20,16.512,8.097
54900,35.7,115.0166667,54.7,2000,9,21,6.127,4.83
54900,35.7,115.0166667,54.7,2000,9,22,13.127,9.056
54900,35.7,115.0166667,54.7,2000,9,23,13.185,9.012
54900,35.7,115.0166667,54.7,2000,9,24,6.285,4.723
54900,35.7,115.0166667,54.7,2000,9,25,16.227,7.563
54900,35.7,115.0166667,54.7,2000,9,26,10.974,8.575
54900,35.7,115.0166667,54.7,2000,9,27,5.348,4.609
54900,35.7,115.0166667,54.7,2000,9,28,15.893,7.301
54900,35.7,115.0166667,54.7,2000,9,29,15.831,7.301
54900,35.7,115.0166667,54.7,2000,9,30,6.623,5.589
54900,35.7,115.0166667,54.7,2000,10,1,4.874,4.469
54900,35.7,115.0166667,54.7,2000,10,2,11.999,8.39
54900,35.7,115.0166667,54.7,2000,10,3,15.718,6.931
54900,35.7,115.0166667,54.7,2000,10,4,12.232,8.192
54900,35.7,115.0166667,54.7,2000,10,5,11.974,8.124
54900,35.7,115.0166667,54.7,2000,10,6,15.747,6.434
54900,35.7,115.0166667,54.7,2000,10,7,14.697,6.751
54900,35.7,115.0166667,54.7,2000,10,8,10.045,7.895
54900,35.7,115.0166667,54.7,2000,10,9,4.81,4.168
54900,35.7,115.0166667,54.7,2000,10,10,2.426,4.137
54900,35.7,115.0166667,54.7,2000,10,11,4.59,4.096
54900,35.7,115.0166667,54.7,2000,10,12,7.036,6.832
54900,35.7,115.0166667,54.7,2000,10,13,9.583,7.523
54900,35.7,115.0166667,54.7,2000,10,14,9.646,7.453
54900,35.7,115.0166667,54.7,2000,10,15,14.075,6.411
54900,35.7,115.0166667,54.7,2000,10,16,4.749,3.919
54900,35.7,115.0166667,54.7,2000,10,17,14.356,5.497
54900,35.7,115.0166667,54.7,2000,10,18,10.08,7.286
54900,35.7,115.0166667,54.7,2000,10,19,9.338,7.178
54900,35.7,115.0166667,54.7,2000,10,20,5.105,3.778
54900,35.7,115.0166667,54.7,2000,10,21,4.478,3.746
54900,35.7,115.0166667,54.7,2000,10,22,4.076,3.71
54900,35.7,115.0166667,54.7,2000,10,23,3.788,3.678
54900,35.7,115.0166667,54.7,2000,10,24,3.716,3.642
54900,35.7,115.0166667,54.7,2000,10,25,5.793,5.134
54900,35.7,115.0166667,54.7,2000,10,26,10.334,6.681
54900,35.7,115.0166667,54.7,2000,10,27,6.385,5.508
54900,35.7,115.0166667,54.7,2000,10,28,3.471,3.511
54900,35.7,115.0166667,54.7,2000,10,29,11.438,5.691
54900,35.7,115.0166667,54.7,2000,10,30,13.089,4.925
54900,35.7,115.0166667,54.7,2000,10,31,12.075,5.312
54900,35.7,115.0166667,54.7,2000,11,1,12.845,4.886
54900,35.7,115.0166667,54.7,2000,11,2,12.925,4.734
54900,35.7,115.0166667,54.7,2000,11,3,11.798,5.373
54900,35.7,115.0166667,54.7,2000,11,4,12.309,4.981
54900,35.7,115.0166667,54.7,2000,11,5,12.663,4.468
54900,35.7,115.0166667,54.7,2000,11,6,6.015,5.156
54900,35.7,115.0166667,54.7,2000,11,7,4.539,3.218
54900,35.7,115.0166667,54.7,2000,11,8,3.815,3.191
