station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56474,28.55,102.1666667,1775.2,1992,10,1,12.9,8.666
56474,28.55,102.1666667,1775.2,1992,10,2,12.273,8.606
56474,28.55,102.1666667,1775.2,1992,10,3,9.976,8.04
56474,28.55,102.1666667,1775.2,1992,10,4,6.296,4.971
56474,28.55,102.1666667,1775.2,1992,10,5,6.258,4.94
56474,28.55,102.1666667,1775.2,1992,10,6,6.219,4.91
56474,28.55,102.1666667,1775.2,1992,10,7,12.097,8.369
56474,28.55,102.1666667,1775.2,1992,10,8,7.241,6.082
56474,28.55,102.1666667,1775.2,1992,10,9,15.239,7.466
56474,28.55,102.1666667,1775.2,1992,10,10,7.009,5.859
56474,28.55,102.1666667,1775.2,1992,10,11,6.016,4.75
56474,28.55,102.1666667,1775.2,1992,10,12,5.976,4.718
56474,28.55,102.1666667,1775.2,1992,10,13,5.936,4.686
56474,28.55,102.1666667,1775.2,1992,10,14,5.895,4.654
56474,28.55,102.1666667,1775.2,1992,10,15,5.861,4.627
56474,28.55,102.1666667,1775.2,1992,10,16,12.318,7.799
56474,28.55,102.1666667,1775.2,1992,10,17,9.079,7.328
56474,28.55,102.1666667,1775.2,1992,10,18,6.003,4.86
56474,28.55,102.1666667,1775.2,1992,10,19,7.281,6.14
56474,28.55,102.1666667,1775.2,1992,10,20,6.968,5.88
56474,28.55,102.1666667,1775.2,1992,10,21,6.924,5.843
56474,28.55,102.1666667,1775.2,1992,10,22,5.586,4.41
56474,28.55,102.1666667,1775.2,1992,10,23,5.55,4.382
56474,28.55,102.1666667,1775.2,1992,10,24,8.062,6.669
56474,28.55,102.1666667,1775.2,1992,10,25,8.149,6.704
56474,28.55,102.1666667,1775.2,1992,10,26,13.661,6.6
56474,28.55,102.1666667,1775.2,1992,10,27,15.883,5.247
56474,28.55,102.1666667,1775.2,1992,10,28,14.648,5.898
56474,28.55,102.1666667,1775.2,1992,10,29,16.34,4.692
56474,28.55,102.1666667,1775.2,1992,10,30,14.369,5.869
56474,28.55,102.1666667,1775.2,1992,10,31,15.176,5.283
56474,28.55,102.1666667,1775.2,1992,11,1,14.847,5.397
56474,28.55,102.1666667,1775.2,1992,11,2,14.886,5.259
56474,28.55,102.1666667,1775.2,1992,11,3,5.149,4.065
56474,28.55,102.1666667,1775.2,1992,11,4,15.351,4.751
56474,28.55,102.1666667,1775.2,1992,11,5,13.449,5.861
56474,28.55,102.1666667,1775.2,1992,11,6,16.639,3.553
56474,28.55,102.1666667,1775.2,1992,11,7,8.868,6.681
56474,28.55,102.1666667,1775.2,1992,11,8,9.068,6.688
56474,28.55,102.1666667,1775.2,1992,11,9,13.659,5.407
56474,28.55,102.1666667,1775.2,1992,11,10,6.598,5.569
56474,28.55,102.1666667,1775.2,1992,11,11,14.934,4.357
56474,28.55,102.1666667,1775.2,1992,11,12,15.456,3.865
56474,28.55,102.1666667,1775.2,1992,11,13,14.573,4.448
56474,28.55,102.1666667,1775.2,1992,11,14,12.994,5.389
56474,28.55,102.1666667,1775.2,1992,11,15,8.981,6.461
56474,28.55,102.1666667,1775.2,1992,11,16,12.752,5.397
56474,28.55,102.1666667,1775.2,1992,11,17,14.429,4.21
56474,28.55,102.1666667,1775.2,1992,11,18,14.824,3.828
56474,28.55,102.1666667,1775.2,1992,11,19,5.487,4.594
56474,28.55,102.1666667,1775.2,1992,11,20,4.654,3.674
56474,28.55,102.1666667,1775.2,1992,11,21,13.17,4.792
56474,28.55,102.1666667,1775.2,1992,11,22,6.091,5.145
56474,28.55,102.1666667,1775.2,1992,11,23,12.273,5.205
56474,28.55,102.1666667,1775.2,1992,11,24,4.567,3.606
56474,28.55,102.1666667,1775.2,1992,11,25,4.545,3.588
56474,28.55,102.1666667,1775.2,1992,11,26,5.42,4.571
56474,28.55,102.1666667,1775.2,1992,11,27,4.513,3.563
56474,28.55,102.1666667,1775.2,1992,11,28,7.272,5.78
56474,28.55,102.1666667,1775.2,1992,11,29,10.582,5.718
56474,28.55,102.1666667,1775.2,1992,11,30,13.769,3.839
56474,28.55,102.1666667,1775.2,1992,12,1,10.857,5.548
56474,28.55,102.1666667,1775.2,1992,12,2,8.837,5.996
56474,28.55,102.1666667,1775.2,1992,12,3,5.848,4.941
56474,28.55,102.1666667,1775.2,1992,12,4,5.394,4.55
56474,28.55,102.1666667,1775.2,1992,12,5,9.43,5.857
56474,28.55,102.1666667,1775.2,1992,12,6,13.663,3.64
56474,28.55,102.1666667,1775.2,1992,12,7,13.751,3.551
56474,28.55,102.1666667,1775.2,1992,12,8,14.063,3.292
56474,28.55,102.1666667,1775.2,1992,12,9,14.362,3.016
56474,28.55,102.1666667,1775.2,1992,12,10,12.261,4.519
56474,28.55,102.1666667,1775.2,1992,12,11,12.351,4.428
56474,28.55,102.1666667,1775.2,1992,12,12,12.882,4.049
56474,28.55,102.1666667,1775.2,1992,12,13,13.192,3.818
56474,28.55,102.1666667,1775.2,1992,12,14,4.314,3.406
56474,28.55,102.1666667,1775.2,1992,12,15,8.308,5.811
56474,28.55,102.1666667,1775.2,1992,12,16,12.1,4.554
56474,28.55,102.1666667,1775.2,1992,12,17,14.027,3.126
56474,28.55,102.1666667,1775.2,1992,12,18,13.807,3.312
56474,28.55,102.1666667,1775.2,1992,12,19,13.807,3.312
56474,28.55,102.1666667,1775.2,1992,12,20,13.71,3.397
56474,28.55,102.1666667,1775.2,1992,12,21,13.28,3.727
56474,28.55,102.1666667,1775.2,1992,12,22,13.28,3.727
56474,28.55,102.1666667,1775.2,1992,12,23,10.791,5.25
56474,28.55,102.1666667,1775.2,1992,12,24,10.92,5.218
56474,28.55,102.1666667,1775.2,1992,12,25,4.311,3.403
56474,28.55,102.1666667,1775.2,1992,12,26,8.22,5.826
56474,28.55,102.1666667,1775.2,1992,12,27,13.659,3.498
56474,28.55,102.1666667,1775.2,1992,12,28,12.596,4.292
56474,28.55,102.1666667,1775.2,1992,12,29,5.318,4.486
56474,28.55,102.1666667,1775.2,1992,12,30,10.67,5.409
56474,28.55,102.1666667,1775.2,1992,12,31,12.518,4.39
56474,28.55,102.1666667,1775.2,1993,1,1,13.52,3.71
56474,28.55,102.1666667,1775.2,1993,1,2,13.443,3.806
56474,28.55,102.1666667,1775.2,1993,1,3,4.378,3.456
56474,28.55,102.1666667,1775.2,1993,1,4,4.393,3.468
56474,28.55,102.1666667,1775.2,1993,1,5,13.547,3.859
56474,28.55,102.1666667,1775.2,1993,1,6,10.265,5.714
56474,28.55,102.1666667,1775.2,1993,1,7,11.628,5.181
56474,28.55,102.1666667,1775.2,1993,1,8,13.765,3.835
56474,28.55,102.1666667,1775.2,1993,1,9,12.907,4.489
56474,28.55,102.1666667,1775.2,1993,1,10,11.723,5.233
56474,28.55,102.1666667,1775.2,1993,1,11,13.763,3.984
56474,28.55,102.1666667,1775.2,1993,1,12,10.329,5.877
56474,28.55,102.1666667,1775.2,1993,1,13,4.538,3.582
56474,28.55,102.1666667,1775.2,1993,1,14,4.56,3.6
56474,28.55,102.1666667,1775.2,1993,1,15,9.216,6.183
56474,28.55,102.1666667,1775.2,1993,1,16,13.338,4.604
56474,28.55,102.1666667,1775.2,1993,1,17,4.627,3.653
56474,28.55,102.1666667,1775.2,1993,1,18,4.645,3.667
56474,28.55,102.1666667,1775.2,1993,1,19,10.058,6.24
56474,28.55,102.1666667,1775.2,1993,1,20,4.696,3.708
56474,28.55,102.1666667,1775.2,1993,1,21,4.726,3.731
56474,28.55,102.1666667,1775.2,1993,1,22,5.562,4.657
56474,28.55,102.1666667,1775.2,1993,1,23,14.779,4.088
56474,28.55,102.1666667,1775.2,1993,1,24,14.612,4.297
56474,28.55,102.1666667,1775.2,1993,1,25,4.831,3.814
56474,28.55,102.1666667,1775.2,1993,1,26,4.861,3.838
56474,28.55,102.1666667,1775.2,1993,1,27,4.885,3.857
56474,28.55,102.1666667,1775.2,1993,1,28,6.336,5.361
56474,28.55,102.1666667,1775.2,1993,1,29,15.217,4.335
56474,28.55,102.1666667,1775.2,1993,1,30,15.523,4.194
56474,28.55,102.1666667,1775.2,1993,1,31,15.365,4.412
56474,28.55,102.1666667,1775.2,1993,2,1,15.067,4.703
56474,28.55,102.1666667,1775.2,1993,2,2,14.187,5.417
56474,28.55,102.1666667,1775.2,1993,2,3,15.61,4.55
56474,28.55,102.1666667,1775.2,1993,2,4,16.417,4.037
56474,28.55,102.1666667,1775.2,1993,2,5,16.253,4.263
56474,28.55,102.1666667,1775.2,1993,2,6,16.846,3.943
56474,28.55,102.1666667,1775.2,1993,2,7,15.051,5.322
56474,28.55,102.1666667,1775.2,1993,2,8,16.262,4.6
56474,28.55,102.1666667,1775.2,1993,2,9,15.098,5.524
56474,28.55,102.1666667,1775.2,1993,2,10,5.356,4.228
56474,28.55,102.1666667,1775.2,1993,2,11,8.427,6.81
56474,28.55,102.1666667,1775.2,1993,2,12,6.193,5.169
56474,28.55,102.1666667,1775.2,1993,2,13,10.19,7.381
56474,28.55,102.1666667,1775.2,1993,2,14,5.506,4.347
56474,28.55,102.1666667,1775.2,1993,2,15,16.623,5.145
56474,28.55,102.1666667,1775.2,1993,2,16,14.133,6.76
56474,28.55,102.1666667,1775.2,1993,2,17,5.621,4.437
56474,28.55,102.1666667,1775.2,1993,2,18,5.662,4.47
56474,28.55,102.1666667,1775.2,1993,2,19,10.434,7.669
56474,28.55,102.1666667,1775.2,1993,2,20,15.627,6.371
56474,28.55,102.1666667,1775.2,1993,2,21,15.311,6.638
56474,28.55,102.1666667,1775.2,1993,2,22,11.399,7.876
56474,28.55,102.1666667,1775.2,1993,2,23,5.864,4.63
56474,28.55,102.1666667,1775.2,1993,2,24,18.916,4.572
56474,28.55,102.1666667,1775.2,1993,2,25,19.152,4.519
56474,28.55,102.1666667,1775.2,1993,2,26,19.377,4.464
56474,28.55,102.1666667,1775.2,1993,2,27,18.121,5.532
56474,28.55,102.1666667,1775.2,1993,2,28,13.976,7.86
56474,28.55,102.1666667,1775.2,1993,3,1,19.676,4.642
56474,28.55,102.1666667,1775.2,1993,3,2,18.532,5.613
56474,28.55,102.1666667,1775.2,1993,3,3,20.161,4.53
56474,28.55,102.1666667,1775.2,1993,3,4,20.094,4.704
56474,28.55,102.1666667,1775.2,1993,3,5,17.979,6.387
56474,28.55,102.1666667,1775.2,1993,3,6,19.739,5.251
56474,28.55,102.1666667,1775.2,1993,3,7,17.586,6.831
56474,28.55,102.1666667,1775.2,1993,3,8,19.067,5.987
56474,28.55,102.1666667,1775.2,1993,3,9,20.304,5.199
56474,28.55,102.1666667,1775.2,1993,3,10,19.961,5.57
56474,28.55,102.1666667,1775.2,1993,3,11,20.931,4.985
56474,28.55,102.1666667,1775.2,1993,3,12,18.152,7.083
56474,28.55,102.1666667,1775.2,1993,3,13,17.514,7.54
56474,28.55,102.1666667,1775.2,1993,3,14,19.174,6.631
56474,28.55,102.1666667,1775.2,1993,3,15,18.258,7.345
56474,28.55,102.1666667,1775.2,1993,3,16,19.783,6.454
56474,28.55,102.1666667,1775.2,1993,3,17,11.421,8.854
56474,28.55,102.1666667,1775.2,1993,3,18,6.79,5.36
56474,28.55,102.1666667,1775.2,1993,3,19,14.6,9.144
56474,28.55,102.1666667,1775.2,1993,3,20,21.002,6.079
56474,28.55,102.1666667,1775.2,1993,3,21,18.864,7.596
56474,28.55,102.1666667,1775.2,1993,3,22,18.499,7.941
56474,28.55,102.1666667,1775.2,1993,3,23,18.108,8.214
56474,28.55,102.1666667,1775.2,1993,3,24,18.502,8.128
56474,28.55,102.1666667,1775.2,1993,3,25,20.938,6.682
56474,28.55,102.1666667,1775.2,1993,3,26,21.476,6.415
56474,28.55,102.1666667,1775.2,1993,3,27,20.044,7.502
56474,28.55,102.1666667,1775.2,1993,3,28,18.598,8.428
56474,28.55,102.1666667,1775.2,1993,3,29,23.511,5.236
56474,28.55,102.1666667,1775.2,1993,3,30,23.876,5.052
56474,28.55,102.1666667,1775.2,1993,3,31,23.968,5.114
56474,28.55,102.1666667,1775.2,1993,4,1,23.736,5.381
56474,28.55,102.1666667,1775.2,1993,4,2,23.654,5.585
56474,28.55,102.1666667,1775.2,1993,4,3,24.038,5.397
56474,28.55,102.1666667,1775.2,1993,4,4,23.778,5.668
56474,28.55,102.1666667,1775.2,1993,4,5,18.794,9.008
56474,28.55,102.1666667,1775.2,1993,4,6,20.687,8.079
56474,28.55,102.1666667,1775.2,1993,4,7,19.834,8.652
56474,28.55,102.1666667,1775.2,1993,4,8,7.533,5.947
56474,28.55,102.1666667,1775.2,1993,4,9,21.811,7.642
56474,28.55,102.1666667,1775.2,1993,4,10,16.262,10.136
56474,28.55,102.1666667,1775.2,1993,4,11,22.664,7.184
56474,28.55,102.1666667,1775.2,1993,4,12,17.772,9.893
56474,28.55,102.1666667,1775.2,1993,4,13,21.383,8.232
56474,28.55,102.1666667,1775.2,1993,4,14,20.04,9.082
56474,28.55,102.1666667,1775.2,1993,4,15,18.196,9.922
56474,28.55,102.1666667,1775.2,1993,4,16,25.301,5.727
56474,28.55,102.1666667,1775.2,1993,4,17,20.623,8.95
56474,28.55,102.1666667,1775.2,1993,4,18,9.226,7.749
56474,28.55,102.1666667,1775.2,1993,4,19,22.598,7.925
56474,28.55,102.1666667,1775.2,1993,4,20,17.781,10.329
56474,28.55,102.1666667,1775.2,1993,4,21,20.639,9.222
56474,28.55,102.1666667,1775.2,1993,4,22,18.786,10.117
56474,28.55,102.1666667,1775.2,1993,4,23,23.39,7.682
56474,28.55,102.1666667,1775.2,1993,4,24,23.897,7.396
56474,28.55,102.1666667,1775.2,1993,4,25,20.01,9.794
56474,28.55,102.1666667,1775.2,1993,4,26,16.078,10.814
56474,28.55,102.1666667,1775.2,1993,4,27,23.874,7.619
56474,28.55,102.1666667,1775.2,1993,4,28,17.874,10.64
56474,28.55,102.1666667,1775.2,1993,4,29,21.079,9.476
56474,28.55,102.1666667,1775.2,1993,4,30,21.728,9.149
56474,28.55,102.1666667,1775.2,1993,5,1,21.454,9.368
56474,28.55,102.1666667,1775.2,1993,5,2,8.138,6.425
56474,28.55,102.1666667,1775.2,1993,5,3,13.242,10.507
56474,28.55,102.1666667,1775.2,1993,5,4,11.987,9.938
56474,28.55,102.1666667,1775.2,1993,5,5,8.198,6.472
56474,28.55,102.1666667,1775.2,1993,5,6,23.303,8.526
56474,28.55,102.1666667,1775.2,1993,5,7,18.579,10.793
56474,28.55,102.1666667,1775.2,1993,5,8,23.673,8.363
56474,28.55,102.1666667,1775.2,1993,5,9,20.051,10.362
56474,28.55,102.1666667,1775.2,1993,5,10,26.761,6.264
56474,28.55,102.1666667,1775.2,1993,5,11,20.545,10.239
56474,28.55,102.1666667,1775.2,1993,5,12,19.786,10.582
56474,28.55,102.1666667,1775.2,1993,5,13,24.726,7.884
56474,28.55,102.1666667,1775.2,1993,5,14,26.195,6.865
56474,28.55,102.1666667,1775.2,1993,5,15,23.311,8.909
56474,28.55,102.1666667,1775.2,1993,5,16,22.541,9.406
56474,28.55,102.1666667,1775.2,1993,5,17,17.628,11.268
56474,28.55,102.1666667,1775.2,1993,5,18,23.053,9.191
56474,28.55,102.1666667,1775.2,1993,5,19,25.463,7.6
56474,28.55,102.1666667,1775.2,1993,5,20,27.528,6.076
56474,28.55,102.1666667,1775.2,1993,5,21,15.105,11.243
56474,28.55,102.1666667,1775.2,1993,5,22,10.187,8.599
56474,28.55,102.1666667,1775.2,1993,5,23,26.76,6.744
56474,28.55,102.1666667,1775.2,1993,5,24,27.566,6.189
56474,28.55,102.1666667,1775.2,1993,5,25,21.382,10.248
56474,28.55,102.1666667,1775.2,1993,5,26,26.136,7.293
56474,28.55,102.1666667,1775.2,1993,5,27,10.39,8.764
56474,28.55,102.1666667,1775.2,1993,5,28,12.794,10.481
56474,28.55,102.1666667,1775.2,1993,5,29,8.493,6.705
56474,28.55,102.1666667,1775.2,1993,5,30,8.983,7.283
56474,28.55,102.1666667,1775.2,1993,5,31,20.777,10.629
56474,28.55,102.1666667,1775.2,1993,6,1,26.971,6.843
56474,28.55,102.1666667,1775.2,1993,6,2,10.592,8.928
56474,28.55,102.1666667,1775.2,1993,6,3,19.508,11.098
56474,28.55,102.1666667,1775.2,1993,6,4,14.106,11.107
56474,28.55,102.1666667,1775.2,1993,6,5,8.533,6.737
56474,28.55,102.1666667,1775.2,1993,6,6,11.404,9.603
56474,28.55,102.1666667,1775.2,1993,6,7,9.51,7.852
56474,28.55,102.1666667,1775.2,1993,6,8,20.97,10.642
56474,28.55,102.1666667,1775.2,1993,6,9,19.841,11.044
56474,28.55,102.1666667,1775.2,1993,6,10,22.551,9.907
56474,28.55,102.1666667,1775.2,1993,6,11,8.559,6.757
56474,28.55,102.1666667,1775.2,1993,6,12,10.623,8.972
56474,28.55,102.1666667,1775.2,1993,6,13,16.833,11.599
56474,28.55,102.1666667,1775.2,1993,6,14,24.273,8.889
56474,28.55,102.1666667,1775.2,1993,6,15,25.862,7.827
56474,28.55,102.1666667,1775.2,1993,6,16,17.626,11.56
56474,28.55,102.1666667,1775.2,1993,6,17,8.568,6.764
56474,28.55,102.1666667,1775.2,1993,6,18,8.571,6.767
56474,28.55,102.1666667,1775.2,1993,6,19,14.122,11.114
56474,28.55,102.1666667,1775.2,1993,6,20,18.73,11.401
56474,28.55,102.1666667,1775.2,1993,6,21,12.213,10.212
56474,28.55,102.1666667,1775.2,1993,6,22,13.012,10.652
56474,28.55,102.1666667,1775.2,1993,6,23,21.889,10.242
56474,28.55,102.1666667,1775.2,1993,6,24,27.434,6.637
56474,28.55,102.1666667,1775.2,1993,6,25,25.363,8.149
56474,28.55,102.1666667,1775.2,1993,6,26,24.115,9.009
56474,28.55,102.1666667,1775.2,1993,6,27,11.096,9.374
56474,28.55,102.1666667,1775.2,1993,6,28,12.038,10.07
56474,28.55,102.1666667,1775.2,1993,6,29,12.514,10.353
56474,28.55,102.1666667,1775.2,1993,6,30,8.549,6.749
56474,28.55,102.1666667,1775.2,1993,7,1,8.545,6.746
56474,28.55,102.1666667,1775.2,1993,7,2,8.538,6.741
56474,28.55,102.1666667,1775.2,1993,7,3,13.603,10.903
56474,28.55,102.1666667,1775.2,1993,7,4,8.528,6.732
56474,28.55,102.1666667,1775.2,1993,7,5,10.117,8.483
56474,28.55,102.1666667,1775.2,1993,7,6,12.333,10.229
56474,28.55,102.1666667,1775.2,1993,7,7,23.41,9.284
56474,28.55,102.1666667,1775.2,1993,7,8,23.717,9.073
56474,28.55,102.1666667,1775.2,1993,7,9,27.047,6.707
56474,28.55,102.1666667,1775.2,1993,7,10,20.527,10.682
56474,28.55,102.1666667,1775.2,1993,7,11,15.147,11.322
56474,28.55,102.1666667,1775.2,1993,7,12,11.345,9.575
56474,28.55,102.1666667,1775.2,1993,7,13,21.637,10.175
56474,28.55,102.1666667,1775.2,1993,7,14,23.84,8.866
56474,28.55,102.1666667,1775.2,1993,7,15,10.034,8.454
56474,28.55,102.1666667,1775.2,1993,7,16,16.203,11.393
56474,28.55,102.1666667,1775.2,1993,7,17,10.807,9.118
56474,28.55,102.1666667,1775.2,1993,7,18,8.421,6.648
56474,28.55,102.1666667,1775.2,1993,7,19,8.406,6.637
56474,28.55,102.1666667,1775.2,1993,7,20,10.297,8.685
56474,28.55,102.1666667,1775.2,1993,7,21,8.393,6.626
56474,28.55,102.1666667,1775.2,1993,7,22,16.291,11.344
56474,28.55,102.1666667,1775.2,1993,7,23,23.722,8.687
56474,28.55,102.1666667,1775.2,1993,7,24,14.529,11.068
56474,28.55,102.1666667,1775.2,1993,7,25,14.688,11.099
56474,28.55,102.1666667,1775.2,1993,7,26,13.702,10.8
56474,28.55,102.1666667,1775.2,1993,7,27,22.869,9.069
56474,28.55,102.1666667,1775.2,1993,7,28,25.374,7.345
56474,28.55,102.1666667,1775.2,1993,7,29,8.29,6.545
56474,28.55,102.1666667,1775.2,1993,7,30,8.592,6.928
56474,28.55,102.1666667,1775.2,1993,7,31,9.522,7.978
56474,28.55,102.1666667,1775.2,1993,8,1,8.239,6.504
56474,28.55,102.1666667,1775.2,1993,8,2,14.861,11.022
56474,28.55,102.1666667,1775.2,1993,8,3,8.69,7.068
56474,28.55,102.1666667,1775.2,1993,8,4,14.018,10.816
56474,28.55,102.1666667,1775.2,1993,8,5,10.543,8.921
56474,28.55,102.1666667,1775.2,1993,8,6,11.623,9.679
56474,28.55,102.1666667,1775.2,1993,8,7,8.927,7.357
56474,28.55,102.1666667,1775.2,1993,8,8,24.363,7.54
56474,28.55,102.1666667,1775.2,1993,8,9,8.098,6.393
56474,28.55,102.1666667,1775.2,1993,8,10,10.908,9.197
56474,28.55,102.1666667,1775.2,1993,8,11,11.53,9.606
56474,28.55,102.1666667,1775.2,1993,8,12,8.037,6.345
56474,28.55,102.1666667,1775.2,1993,8,13,13.513,10.507
56474,28.55,102.1666667,1775.2,1993,8,14,10.044,8.494
56474,28.55,102.1666667,1775.2,1993,8,15,9.852,8.318
56474,28.55,102.1666667,1775.2,1993,8,16,12.191,9.935
56474,28.55,102.1666667,1775.2,1993,8,17,14.808,10.697
56474,28.55,102.1666667,1775.2,1993,8,18,7.901,6.237
56474,28.55,102.1666667,1775.2,1993,8,19,7.881,6.222
56474,28.55,102.1666667,1775.2,1993,8,20,7.854,6.2
56474,28.55,102.1666667,1775.2,1993,8,21,7.834,6.184
56474,28.55,102.1666667,1775.2,1993,8,22,9.524,8.029
56474,28.55,102.1666667,1775.2,1993,8,23,7.785,6.146
56474,28.55,102.1666667,1775.2,1993,8,24,7.756,6.123
56474,28.55,102.1666667,1775.2,1993,8,25,7.722,6.097
56474,28.55,102.1666667,1775.2,1993,8,26,21.796,8.033
56474,28.55,102.1666667,1775.2,1993,8,27,16.941,10.168
56474,28.55,102.1666667,1775.2,1993,8,28,7.645,6.036
56474,28.55,102.1666667,1775.2,1993,8,29,7.615,6.012
56474,28.55,102.1666667,1775.2,1993,8,30,7.588,5.99
56474,28.55,102.1666667,1775.2,1993,8,31,9.853,8.311
56474,28.55,102.1666667,1775.2,1993,9,1,14.584,10.196
56474,28.55,102.1666667,1775.2,1993,9,2,7.494,5.916
56474,28.55,102.1666667,1775.2,1993,9,3,23.67,5.965
56474,28.55,102.1666667,1775.2,1993,9,4,20.697,7.967
56474,28.55,102.1666667,1775.2,1993,9,5,23.081,6.236
56474,28.55,102.1666667,1775.2,1993,9,6,10.857,8.99
56474,28.55,102.1666667,1775.2,1993,9,7,7.338,5.793
56474,28.55,102.1666667,1775.2,1993,9,8,7.3,5.763
56474,28.55,102.1666667,1775.2,1993,9,9,7.27,5.74
56474,28.55,102.1666667,1775.2,1993,9,10,12.203,9.488
56474,28.55,102.1666667,1775.2,1993,9,11,7.206,5.689
56474,28.55,102.1666667,1775.2,1993,9,12,20.821,7.141
56474,28.55,102.1666667,1775.2,1993,9,13,7.136,5.634
56474,28.55,102.1666667,1775.2,1993,9,14,7.559,6.152
56474,28.55,102.1666667,1775.2,1993,9,15,7.065,5.577
56474,28.55,102.1666667,1775.2,1993,9,16,7.032,5.552
56474,28.55,102.1666667,1775.2,1993,9,17,6.992,5.52
56474,28.55,102.1666667,1775.2,1993,9,18,20.818,6.493
56474,28.55,102.1666667,1775.2,1993,9,19,12.798,9.302
56474,28.55,102.1666667,1775.2,1993,9,20,8.788,7.445
56474,28.55,102.1666667,1775.2,1993,9,21,6.838,5.398
56474,28.55,102.1666667,1775.2,1993,9,22,6.803,5.371
56474,28.55,102.1666667,1775.2,1993,9,23,12.001,9.036
56474,28.55,102.1666667,1775.2,1993,9,24,13.959,9.044
56474,28.55,102.1666667,1775.2,1993,9,25,7.839,6.596
56474,28.55,102.1666667,1775.2,1993,9,26,13.696,8.972
56474,28.55,102.1666667,1775.2,1993,9,27,6.613,5.221
56474,28.55,102.1666667,1775.2,1993,9,28,6.571,5.187
56474,28.55,102.1666667,1775.2,1993,9,29,12.087,8.785
56474,28.55,102.1666667,1775.2,1993,9,30,6.497,5.129
56474,28.55,102.1666667,1775.2,1993,10,1,8.436,7.133
56474,28.55,102.1666667,1775.2,1993,10,2,7.409,6.207
56474,28.55,102.1666667,1775.2,1993,10,3,6.378,5.036
56474,28.55,102.1666667,1775.2,1993,10,4,6.341,5.006
56474,28.55,102.1666667,1775.2,1993,10,5,20.076,4.941
56474,28.55,102.1666667,1775.2,1993,10,6,12.217,8.473
56474,28.55,102.1666667,1775.2,1993,10,7,9.53,7.766
56474,28.55,102.1666667,1775.2,1993,10,8,12.92,8.309
56474,28.55,102.1666667,1775.2,1993,10,9,11.077,8.227
56474,28.55,102.1666667,1775.2,1993,10,10,11.416,8.225
56474,28.55,102.1666667,1775.2,1993,10,11,14.085,7.832
56474,28.55,102.1666667,1775.2,1993,10,12,6.016,4.75
56474,28.55,102.1666667,1775.2,1993,10,13,5.976,4.718
56474,28.55,102.1666667,1775.2,1993,10,14,5.936,4.686
56474,28.55,102.1666667,1775.2,1993,10,15,5.895,4.654
56474,28.55,102.1666667,1775.2,1993,10,16,5.861,4.627
56474,28.55,102.1666667,1775.2,1993,10,17,5.821,4.596
56474,28.55,102.1666667,1775.2,1993,10,18,5.779,4.563
56474,28.55,102.1666667,1775.2,1993,10,19,5.739,4.531
56474,28.55,102.1666667,1775.2,1993,10,20,5.704,4.503
56474,28.55,102.1666667,1775.2,1993,10,21,5.663,4.471
56474,28.55,102.1666667,1775.2,1993,10,22,7.702,6.489
56474,28.55,102.1666667,1775.2,1993,10,23,8.289,6.843
56474,28.55,102.1666667,1775.2,1993,10,24,5.55,4.382
56474,28.55,102.1666667,1775.2,1993,10,25,14.464,6.405
56474,28.55,102.1666667,1775.2,1993,10,26,12.73,7.07
56474,28.55,102.1666667,1775.2,1993,10,27,6.071,5.041
56474,28.55,102.1666667,1775.2,1993,10,28,5.402,4.264
56474,28.55,102.1666667,1775.2,1993,10,29,6.114,5.103
56474,28.55,102.1666667,1775.2,1993,10,30,5.575,4.514
56474,28.55,102.1666667,1775.2,1993,10,31,7.155,6.021
56474,28.55,102.1666667,1775.2,1993,11,1,16.172,4.578
56474,28.55,102.1666667,1775.2,1993,11,2,12.628,6.571
56474,28.55,102.1666667,1775.2,1993,11,3,14.395,5.582
56474,28.55,102.1666667,1775.2,1993,11,4,10.896,6.898
56474,28.55,102.1666667,1775.2,1993,11,5,13.399,5.976
56474,28.55,102.1666667,1775.2,1993,11,6,13.449,5.861
56474,28.55,102.1666667,1775.2,1993,11,7,14.466,5.149
56474,28.55,102.1666667,1775.2,1993,11,8,14.885,4.783
56474,28.55,102.1666667,1775.2,1993,11,9,9.541,6.736
56474,28.55,102.1666667,1775.2,1993,11,10,5.197,4.197
56474,28.55,102.1666667,1775.2,1993,11,11,14.439,4.814
56474,28.55,102.1666667,1775.2,1993,11,12,15.761,3.725
56474,28.55,102.1666667,1775.2,1993,11,13,14.746,4.401
56474,28.55,102.1666667,1775.2,1993,11,14,12.354,5.815
56474,28.55,102.1666667,1775.2,1993,11,15,10.764,6.333
56474,28.55,102.1666667,1775.2,1993,11,16,15.27,3.781
56474,28.55,102.1666667,1775.2,1993,11,17,8.354,6.331
56474,28.55,102.1666667,1775.2,1993,11,18,12.117,5.658
56474,28.55,102.1666667,1775.2,1993,11,19,12.065,5.606
56474,28.55,102.1666667,1775.2,1993,11,20,10.067,6.252
56474,28.55,102.1666667,1775.2,1993,11,21,14.924,3.585
56474,28.55,102.1666667,1775.2,1993,11,22,11.129,5.879
56474,28.55,102.1666667,1775.2,1993,11,23,4.615,3.643
56474,28.55,102.1666667,1775.2,1993,11,24,4.59,3.623
