station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,1994,12,31,4.203,3.783
58225,32.53333333,117.6666667,70.6,1995,1,1,3.65,2.963
58225,32.53333333,117.6666667,70.6,1995,1,2,3.268,2.975
58225,32.53333333,117.6666667,70.6,1995,1,3,9.269,5.147
58225,32.53333333,117.6666667,70.6,1995,1,4,8.884,5.54
58225,32.53333333,117.6666667,70.6,1995,1,5,12.505,3.192
58225,32.53333333,117.6666667,70.6,1995,1,6,12.484,3.392
58225,32.53333333,117.6666667,70.6,1995,1,7,12.691,3.33
58225,32.53333333,117.6666667,70.6,1995,1,8,12.112,4.023
58225,32.53333333,117.6666667,70.6,1995,1,9,9.88,5.101
58225,32.53333333,117.6666667,70.6,1995,1,10,3.064,3.065
58225,32.53333333,117.6666667,70.6,1995,1,11,3.554,3.08
58225,32.53333333,117.6666667,70.6,1995,1,12,12.498,3.63
58225,32.53333333,117.6666667,70.6,1995,1,13,12.111,4.075
58225,32.53333333,117.6666667,70.6,1995,1,14,8.214,5.925
58225,32.53333333,117.6666667,70.6,1995,1,15,3.99,3.146
58225,32.53333333,117.6666667,70.6,1995,1,16,11.93,4.559
58225,32.53333333,117.6666667,70.6,1995,1,17,11.437,4.881
58225,32.53333333,117.6666667,70.6,1995,1,18,3.292,3.196
58225,32.53333333,117.6666667,70.6,1995,1,19,3.631,3.22
58225,32.53333333,117.6666667,70.6,1995,1,20,10.618,5.672
58225,32.53333333,117.6666667,70.6,1995,1,21,2.981,3.262
58225,32.53333333,117.6666667,70.6,1995,1,22,3.497,3.28
58225,32.53333333,117.6666667,70.6,1995,1,23,11.601,5.125
58225,32.53333333,117.6666667,70.6,1995,1,24,12.007,5.183
58225,32.53333333,117.6666667,70.6,1995,1,25,13.575,4.138
58225,32.53333333,117.6666667,70.6,1995,1,26,4.361,3.372
58225,32.53333333,117.6666667,70.6,1995,1,27,12.661,4.72
58225,32.53333333,117.6666667,70.6,1995,1,28,13.365,4.435
58225,32.53333333,117.6666667,70.6,1995,1,29,7.963,6.292
58225,32.53333333,117.6666667,70.6,1995,1,30,11.809,5.797
58225,32.53333333,117.6666667,70.6,1995,1,31,11.891,5.776
58225,32.53333333,117.6666667,70.6,1995,2,1,7.276,6.252
58225,32.53333333,117.6666667,70.6,1995,2,2,13.636,4.784
58225,32.53333333,117.6666667,70.6,1995,2,3,11.029,6.446
58225,32.53333333,117.6666667,70.6,1995,2,4,13.674,4.455
58225,32.53333333,117.6666667,70.6,1995,2,5,15.235,3.928
58225,32.53333333,117.6666667,70.6,1995,2,6,15.057,4.392
58225,32.53333333,117.6666667,70.6,1995,2,7,14.554,5.087
58225,32.53333333,117.6666667,70.6,1995,2,8,6.55,5.867
58225,32.53333333,117.6666667,70.6,1995,2,9,13.652,5.916
58225,32.53333333,117.6666667,70.6,1995,2,10,14.94,4.812
58225,32.53333333,117.6666667,70.6,1995,2,11,3.766,3.808
58225,32.53333333,117.6666667,70.6,1995,2,12,3.662,3.84
58225,32.53333333,117.6666667,70.6,1995,2,13,11.018,7.244
58225,32.53333333,117.6666667,70.6,1995,2,14,7.185,6.134
58225,32.53333333,117.6666667,70.6,1995,2,15,12.713,6.916
58225,32.53333333,117.6666667,70.6,1995,2,16,13.973,6.361
58225,32.53333333,117.6666667,70.6,1995,2,17,11.064,7.553
58225,32.53333333,117.6666667,70.6,1995,2,18,4.033,4.034
58225,32.53333333,117.6666667,70.6,1995,2,19,6.732,6.369
58225,32.53333333,117.6666667,70.6,1995,2,20,14.825,6.009
58225,32.53333333,117.6666667,70.6,1995,2,21,15.323,5.726
58225,32.53333333,117.6666667,70.6,1995,2,22,15.502,6.078
58225,32.53333333,117.6666667,70.6,1995,2,23,15.185,6.397
58225,32.53333333,117.6666667,70.6,1995,2,24,11.476,8.02
58225,32.53333333,117.6666667,70.6,1995,2,25,16.097,5.619
58225,32.53333333,117.6666667,70.6,1995,2,26,17.077,5.719
58225,32.53333333,117.6666667,70.6,1995,2,27,15.759,6.68
58225,32.53333333,117.6666667,70.6,1995,2,28,18.057,5.023
58225,32.53333333,117.6666667,70.6,1995,3,1,13.741,8.099
58225,32.53333333,117.6666667,70.6,1995,3,2,13.906,7.997
58225,32.53333333,117.6666667,70.6,1995,3,3,15.462,7.511
58225,32.53333333,117.6666667,70.6,1995,3,4,18.138,5.516
58225,32.53333333,117.6666667,70.6,1995,3,5,19.393,4.8
58225,32.53333333,117.6666667,70.6,1995,3,6,18.831,5.576
58225,32.53333333,117.6666667,70.6,1995,3,7,17.867,6.648
58225,32.53333333,117.6666667,70.6,1995,3,8,6.263,4.647
58225,32.53333333,117.6666667,70.6,1995,3,9,6.339,5.675
58225,32.53333333,117.6666667,70.6,1995,3,10,19.183,5.744
58225,32.53333333,117.6666667,70.6,1995,3,11,16.162,8.095
58225,32.53333333,117.6666667,70.6,1995,3,12,15.663,8.359
58225,32.53333333,117.6666667,70.6,1995,3,13,16.457,8.245
58225,32.53333333,117.6666667,70.6,1995,3,14,16.384,8.24
58225,32.53333333,117.6666667,70.6,1995,3,15,4.543,4.896
58225,32.53333333,117.6666667,70.6,1995,3,16,11.253,9.061
58225,32.53333333,117.6666667,70.6,1995,3,17,15.009,8.883
58225,32.53333333,117.6666667,70.6,1995,3,18,19.596,6.58
58225,32.53333333,117.6666667,70.6,1995,3,19,20.571,6.091
58225,32.53333333,117.6666667,70.6,1995,3,20,20.622,6.513
58225,32.53333333,117.6666667,70.6,1995,3,21,20.253,6.933
58225,32.53333333,117.6666667,70.6,1995,3,22,20.919,6.663
58225,32.53333333,117.6666667,70.6,1995,3,23,10.62,8.948
58225,32.53333333,117.6666667,70.6,1995,3,24,6.43,5.199
58225,32.53333333,117.6666667,70.6,1995,3,25,18.73,7.828
58225,32.53333333,117.6666667,70.6,1995,3,26,22.279,5.658
58225,32.53333333,117.6666667,70.6,1995,3,27,19.985,7.795
58225,32.53333333,117.6666667,70.6,1995,3,28,7.009,5.325
58225,32.53333333,117.6666667,70.6,1995,3,29,7.596,6.758
58225,32.53333333,117.6666667,70.6,1995,3,30,15.686,10.008
58225,32.53333333,117.6666667,70.6,1995,3,31,16.714,9.803
58225,32.53333333,117.6666667,70.6,1995,4,1,19.458,8.704
58225,32.53333333,117.6666667,70.6,1995,4,2,14.729,10.292
58225,32.53333333,117.6666667,70.6,1995,4,3,21.914,6.988
58225,32.53333333,117.6666667,70.6,1995,4,4,14.289,10.433
58225,32.53333333,117.6666667,70.6,1995,4,5,20.613,8.729
58225,32.53333333,117.6666667,70.6,1995,4,6,18.555,9.538
58225,32.53333333,117.6666667,70.6,1995,4,7,22.794,7.383
58225,32.53333333,117.6666667,70.6,1995,4,8,12.936,10.055
58225,32.53333333,117.6666667,70.6,1995,4,9,17.654,10.114
58225,32.53333333,117.6666667,70.6,1995,4,10,19.668,9.479
58225,32.53333333,117.6666667,70.6,1995,4,11,12.606,10.343
58225,32.53333333,117.6666667,70.6,1995,4,12,23.284,7.64
58225,32.53333333,117.6666667,70.6,1995,4,13,6.93,5.796
58225,32.53333333,117.6666667,70.6,1995,4,14,6.834,5.828
58225,32.53333333,117.6666667,70.6,1995,4,15,6.96,5.85
58225,32.53333333,117.6666667,70.6,1995,4,16,7.261,6.831
58225,32.53333333,117.6666667,70.6,1995,4,17,14.911,11.144
58225,32.53333333,117.6666667,70.6,1995,4,18,5.655,5.929
58225,32.53333333,117.6666667,70.6,1995,4,19,23.924,7.248
58225,32.53333333,117.6666667,70.6,1995,4,20,22.202,9.212
58225,32.53333333,117.6666667,70.6,1995,4,21,9.016,7.156
58225,32.53333333,117.6666667,70.6,1995,4,22,8.303,6.021
58225,32.53333333,117.6666667,70.6,1995,4,23,19.366,10.854
58225,32.53333333,117.6666667,70.6,1995,4,24,14.984,11.416
58225,32.53333333,117.6666667,70.6,1995,4,25,16.278,11.503
58225,32.53333333,117.6666667,70.6,1995,4,26,23.772,8.047
58225,32.53333333,117.6666667,70.6,1995,4,27,22.789,9.224
58225,32.53333333,117.6666667,70.6,1995,4,28,17.945,11.5
58225,32.53333333,117.6666667,70.6,1995,4,29,23.168,8.555
58225,32.53333333,117.6666667,70.6,1995,4,30,8.805,7.888
58225,32.53333333,117.6666667,70.6,1995,5,1,21.791,10.347
58225,32.53333333,117.6666667,70.6,1995,5,2,7.229,6.23
58225,32.53333333,117.6666667,70.6,1995,5,3,21.674,9.751
58225,32.53333333,117.6666667,70.6,1995,5,4,18.662,11.524
58225,32.53333333,117.6666667,70.6,1995,5,5,26.578,7.031
58225,32.53333333,117.6666667,70.6,1995,5,6,26.476,7.202
58225,32.53333333,117.6666667,70.6,1995,5,7,26.231,7.539
58225,32.53333333,117.6666667,70.6,1995,5,8,26.518,7.162
58225,32.53333333,117.6666667,70.6,1995,5,9,23.083,10.105
58225,32.53333333,117.6666667,70.6,1995,5,10,25.074,8.078
58225,32.53333333,117.6666667,70.6,1995,5,11,7.895,6.384
58225,32.53333333,117.6666667,70.6,1995,5,12,13.388,10.938
58225,32.53333333,117.6666667,70.6,1995,5,13,8.319,6.412
58225,32.53333333,117.6666667,70.6,1995,5,14,13.403,11.505
58225,32.53333333,117.6666667,70.6,1995,5,15,26.227,7.641
58225,32.53333333,117.6666667,70.6,1995,5,16,26.61,7.819
58225,32.53333333,117.6666667,70.6,1995,5,17,25.764,8.481
58225,32.53333333,117.6666667,70.6,1995,5,18,17.569,12.275
58225,32.53333333,117.6666667,70.6,1995,5,19,7.134,6.495
58225,32.53333333,117.6666667,70.6,1995,5,20,11.085,10.461
58225,32.53333333,117.6666667,70.6,1995,5,21,10.485,9.872
58225,32.53333333,117.6666667,70.6,1995,5,22,26.224,8.313
58225,32.53333333,117.6666667,70.6,1995,5,23,26.816,7.669
58225,32.53333333,117.6666667,70.6,1995,5,24,8.443,6.548
58225,32.53333333,117.6666667,70.6,1995,5,25,21.534,11.325
58225,32.53333333,117.6666667,70.6,1995,5,26,20.798,11.455
58225,32.53333333,117.6666667,70.6,1995,5,27,18.062,12.413
58225,32.53333333,117.6666667,70.6,1995,5,28,16.137,12.434
58225,32.53333333,117.6666667,70.6,1995,5,29,26.72,8.144
58225,32.53333333,117.6666667,70.6,1995,5,30,11.171,9.551
58225,32.53333333,117.6666667,70.6,1995,5,31,8.697,6.607
58225,32.53333333,117.6666667,70.6,1995,6,1,9.648,7.966
58225,32.53333333,117.6666667,70.6,1995,6,2,16.734,12.455
58225,32.53333333,117.6666667,70.6,1995,6,3,21.098,11.646
58225,32.53333333,117.6666667,70.6,1995,6,4,24.556,9.145
58225,32.53333333,117.6666667,70.6,1995,6,5,26.659,8.281
58225,32.53333333,117.6666667,70.6,1995,6,6,22.274,11.053
58225,32.53333333,117.6666667,70.6,1995,6,7,19.979,12.261
58225,32.53333333,117.6666667,70.6,1995,6,8,8.441,6.654
58225,32.53333333,117.6666667,70.6,1995,6,9,17.164,12.599
58225,32.53333333,117.6666667,70.6,1995,6,10,21.415,11.496
58225,32.53333333,117.6666667,70.6,1995,6,11,8.331,6.661
58225,32.53333333,117.6666667,70.6,1995,6,12,12.301,10.887
58225,32.53333333,117.6666667,70.6,1995,6,13,24.102,10.147
58225,32.53333333,117.6666667,70.6,1995,6,14,17.449,12.625
58225,32.53333333,117.6666667,70.6,1995,6,15,24.052,10.147
58225,32.53333333,117.6666667,70.6,1995,6,16,18.509,12.597
58225,32.53333333,117.6666667,70.6,1995,6,17,9.221,8.536
58225,32.53333333,117.6666667,70.6,1995,6,18,26.751,8.458
58225,32.53333333,117.6666667,70.6,1995,6,19,23.207,11.028
58225,32.53333333,117.6666667,70.6,1995,6,20,11.76,10.531
58225,32.53333333,117.6666667,70.6,1995,6,21,17.162,12.645
58225,32.53333333,117.6666667,70.6,1995,6,22,11.578,10.851
58225,32.53333333,117.6666667,70.6,1995,6,23,19.043,12.466
58225,32.53333333,117.6666667,70.6,1995,6,24,9.749,8.366
58225,32.53333333,117.6666667,70.6,1995,6,25,19.513,12.377
58225,32.53333333,117.6666667,70.6,1995,6,26,18.44,12.584
58225,32.53333333,117.6666667,70.6,1995,6,27,26.976,7.778
58225,32.53333333,117.6666667,70.6,1995,6,28,24.223,9.805
58225,32.53333333,117.6666667,70.6,1995,6,29,21.472,11.455
58225,32.53333333,117.6666667,70.6,1995,6,30,23.761,10.209
58225,32.53333333,117.6666667,70.6,1995,7,1,14.732,12.351
58225,32.53333333,117.6666667,70.6,1995,7,2,19.293,12.256
58225,32.53333333,117.6666667,70.6,1995,7,3,15.045,12.208
58225,32.53333333,117.6666667,70.6,1995,7,4,7.286,6.633
58225,32.53333333,117.6666667,70.6,1995,7,5,17.581,12.518
58225,32.53333333,117.6666667,70.6,1995,7,6,8.599,7.24
58225,32.53333333,117.6666667,70.6,1995,7,7,6.138,6.616
58225,32.53333333,117.6666667,70.6,1995,7,8,20.296,11.945
58225,32.53333333,117.6666667,70.6,1995,7,9,17.171,12.506
58225,32.53333333,117.6666667,70.6,1995,7,10,24.831,9.175
58225,32.53333333,117.6666667,70.6,1995,7,11,25.673,8.306
58225,32.53333333,117.6666667,70.6,1995,7,12,21.215,11.245
58225,32.53333333,117.6666667,70.6,1995,7,13,25.944,7.638
58225,32.53333333,117.6666667,70.6,1995,7,14,25.962,7.707
58225,32.53333333,117.6666667,70.6,1995,7,15,25.842,7.984
58225,32.53333333,117.6666667,70.6,1995,7,16,23.903,9.72
58225,32.53333333,117.6666667,70.6,1995,7,17,13.857,11.652
58225,32.53333333,117.6666667,70.6,1995,7,18,25.655,8.39
58225,32.53333333,117.6666667,70.6,1995,7,19,21.078,11.203
58225,32.53333333,117.6666667,70.6,1995,7,20,23.101,10.306
58225,32.53333333,117.6666667,70.6,1995,7,21,18.673,12.064
58225,32.53333333,117.6666667,70.6,1995,7,22,17.196,12.278
58225,32.53333333,117.6666667,70.6,1995,7,23,14.849,11.936
58225,32.53333333,117.6666667,70.6,1995,7,24,17.575,12.189
58225,32.53333333,117.6666667,70.6,1995,7,25,23.693,9.611
58225,32.53333333,117.6666667,70.6,1995,7,26,16.257,12.185
58225,32.53333333,117.6666667,70.6,1995,7,27,18.668,11.997
58225,32.53333333,117.6666667,70.6,1995,7,28,22.937,9.822
58225,32.53333333,117.6666667,70.6,1995,7,29,26.052,7.188
58225,32.53333333,117.6666667,70.6,1995,7,30,25.558,7.646
58225,32.53333333,117.6666667,70.6,1995,7,31,25.731,7.346
58225,32.53333333,117.6666667,70.6,1995,8,1,24.964,7.959
58225,32.53333333,117.6666667,70.6,1995,8,2,16.301,11.993
58225,32.53333333,117.6666667,70.6,1995,8,3,26.127,6.507
58225,32.53333333,117.6666667,70.6,1995,8,4,24.979,7.156
58225,32.53333333,117.6666667,70.6,1995,8,5,25.269,7.102
58225,32.53333333,117.6666667,70.6,1995,8,6,25.432,6.924
58225,32.53333333,117.6666667,70.6,1995,8,7,22.731,9.384
58225,32.53333333,117.6666667,70.6,1995,8,8,13.667,11.182
58225,32.53333333,117.6666667,70.6,1995,8,9,7.238,6.205
58225,32.53333333,117.6666667,70.6,1995,8,10,16.738,11.678
58225,32.53333333,117.6666667,70.6,1995,8,11,22.02,9.583
58225,32.53333333,117.6666667,70.6,1995,8,12,22.701,8.552
58225,32.53333333,117.6666667,70.6,1995,8,13,21.906,9.551
58225,32.53333333,117.6666667,70.6,1995,8,14,20.966,9.863
58225,32.53333333,117.6666667,70.6,1995,8,15,20.113,10.094
58225,32.53333333,117.6666667,70.6,1995,8,16,21.02,9.498
58225,32.53333333,117.6666667,70.6,1995,8,17,23.016,7.957
58225,32.53333333,117.6666667,70.6,1995,8,18,17.498,11.288
58225,32.53333333,117.6666667,70.6,1995,8,19,10.1,9.575
58225,32.53333333,117.6666667,70.6,1995,8,20,17.16,11.129
58225,32.53333333,117.6666667,70.6,1995,8,21,21.676,8.911
58225,32.53333333,117.6666667,70.6,1995,8,22,13.649,11.081
58225,32.53333333,117.6666667,70.6,1995,8,23,21.134,8.915
58225,32.53333333,117.6666667,70.6,1995,8,24,21.951,8.328
58225,32.53333333,117.6666667,70.6,1995,8,25,19.447,9.847
58225,32.53333333,117.6666667,70.6,1995,8,26,16.643,10.898
58225,32.53333333,117.6666667,70.6,1995,8,27,22.616,7.677
58225,32.53333333,117.6666667,70.6,1995,8,28,16.603,10.837
58225,32.53333333,117.6666667,70.6,1995,8,29,19.909,9.358
58225,32.53333333,117.6666667,70.6,1995,8,30,20.514,8.747
58225,32.53333333,117.6666667,70.6,1995,8,31,21.373,8.062
58225,32.53333333,117.6666667,70.6,1995,9,1,20.496,8.735
58225,32.53333333,117.6666667,70.6,1995,9,2,23.311,6.129
58225,32.53333333,117.6666667,70.6,1995,9,3,22.59,6.588
58225,32.53333333,117.6666667,70.6,1995,9,4,15.311,10.544
58225,32.53333333,117.6666667,70.6,1995,9,5,19.854,8.905
58225,32.53333333,117.6666667,70.6,1995,9,6,20.419,8.372
58225,32.53333333,117.6666667,70.6,1995,9,7,22.133,6.555
58225,32.53333333,117.6666667,70.6,1995,9,8,7.066,5.463
58225,32.53333333,117.6666667,70.6,1995,9,9,10.138,9.182
58225,32.53333333,117.6666667,70.6,1995,9,10,10.743,9.201
58225,32.53333333,117.6666667,70.6,1995,9,11,6.306,5.378
58225,32.53333333,117.6666667,70.6,1995,9,12,8.468,7.21
58225,32.53333333,117.6666667,70.6,1995,9,13,6.168,5.315
58225,32.53333333,117.6666667,70.6,1995,9,14,12.451,9.817
58225,32.53333333,117.6666667,70.6,1995,9,15,11.147,9.264
58225,32.53333333,117.6666667,70.6,1995,9,16,12.948,9.796
58225,32.53333333,117.6666667,70.6,1995,9,17,22.023,5.445
58225,32.53333333,117.6666667,70.6,1995,9,18,21.185,6.086
58225,32.53333333,117.6666667,70.6,1995,9,19,6.743,5.122
58225,32.53333333,117.6666667,70.6,1995,9,20,19.846,6.642
58225,32.53333333,117.6666667,70.6,1995,9,21,20.597,5.992
58225,32.53333333,117.6666667,70.6,1995,9,22,20.713,5.894
58225,32.53333333,117.6666667,70.6,1995,9,23,21.068,5.485
58225,32.53333333,117.6666667,70.6,1995,9,24,13.152,9.384
58225,32.53333333,117.6666667,70.6,1995,9,25,20.221,5.687
58225,32.53333333,117.6666667,70.6,1995,9,26,18.116,7.465
58225,32.53333333,117.6666667,70.6,1995,9,27,10.712,8.563
58225,32.53333333,117.6666667,70.6,1995,9,28,11.441,8.946
58225,32.53333333,117.6666667,70.6,1995,9,29,16.715,7.817
58225,32.53333333,117.6666667,70.6,1995,9,30,16.979,7.44
58225,32.53333333,117.6666667,70.6,1995,10,1,18.707,5.917
58225,32.53333333,117.6666667,70.6,1995,10,2,17.894,6.756
58225,32.53333333,117.6666667,70.6,1995,10,3,5.92,4.651
58225,32.53333333,117.6666667,70.6,1995,10,4,6.271,5.593
58225,32.53333333,117.6666667,70.6,1995,10,5,5.343,4.58
58225,32.53333333,117.6666667,70.6,1995,10,6,16.48,7.089
58225,32.53333333,117.6666667,70.6,1995,10,7,7.462,6.672
58225,32.53333333,117.6666667,70.6,1995,10,8,6.811,6.011
58225,32.53333333,117.6666667,70.6,1995,10,9,12.432,8.396
58225,32.53333333,117.6666667,70.6,1995,10,10,15.783,7.01
58225,32.53333333,117.6666667,70.6,1995,10,11,16.793,6.284
58225,32.53333333,117.6666667,70.6,1995,10,12,17.718,5.204
58225,32.53333333,117.6666667,70.6,1995,10,13,16.848,5.938
58225,32.53333333,117.6666667,70.6,1995,10,14,5.694,4.91
58225,32.53333333,117.6666667,70.6,1995,10,15,15.874,6.239
58225,32.53333333,117.6666667,70.6,1995,10,16,15.462,6.353
58225,32.53333333,117.6666667,70.6,1995,10,17,16.098,5.861
58225,32.53333333,117.6666667,70.6,1995,10,18,11.376,7.791
58225,32.53333333,117.6666667,70.6,1995,10,19,7.611,6.606
58225,32.53333333,117.6666667,70.6,1995,10,20,5.456,4.557
58225,32.53333333,117.6666667,70.6,1995,10,21,4.763,4.042
58225,32.53333333,117.6666667,70.6,1995,10,22,8.685,7.152
58225,32.53333333,117.6666667,70.6,1995,10,23,4.919,3.978
58225,32.53333333,117.6666667,70.6,1995,10,24,13.03,6.596
58225,32.53333333,117.6666667,70.6,1995,10,25,15.731,4.837
58225,32.53333333,117.6666667,70.6,1995,10,26,15.223,5.233
58225,32.53333333,117.6666667,70.6,1995,10,27,12.883,6.525
58225,32.53333333,117.6666667,70.6,1995,10,28,14.087,5.866
58225,32.53333333,117.6666667,70.6,1995,10,29,14.301,5.554
58225,32.53333333,117.6666667,70.6,1995,10,30,8.107,6.592
58225,32.53333333,117.6666667,70.6,1995,10,31,14.223,5.095
58225,32.53333333,117.6666667,70.6,1995,11,1,13.872,5.221
58225,32.53333333,117.6666667,70.6,1995,11,2,14.451,4.907
58225,32.53333333,117.6666667,70.6,1995,11,3,9.935,6.901
58225,32.53333333,117.6666667,70.6,1995,11,4,15.067,4.22
58225,32.53333333,117.6666667,70.6,1995,11,5,13.405,5.527
58225,32.53333333,117.6666667,70.6,1995,11,6,14.207,4.753
58225,32.53333333,117.6666667,70.6,1995,11,7,13.698,4.784
58225,32.53333333,117.6666667,70.6,1995,11,8,14.745,4.011
58225,32.53333333,117.6666667,70.6,1995,11,9,14.716,3.96
58225,32.53333333,117.6666667,70.6,1995,11,10,13.585,4.441
58225,32.53333333,117.6666667,70.6,1995,11,11,12.428,5.546
58225,32.53333333,117.6666667,70.6,1995,11,12,14.167,4.166
58225,32.53333333,117.6666667,70.6,1995,11,13,4.546,3.381
58225,32.53333333,117.6666667,70.6,1995,11,14,13.57,3.987
58225,32.53333333,117.6666667,70.6,1995,11,15,13.713,3.939
58225,32.53333333,117.6666667,70.6,1995,11,16,13.226,4.429
58225,32.53333333,117.6666667,70.6,1995,11,17,13.3,4.214
58225,32.53333333,117.6666667,70.6,1995,11,18,13.512,3.899
58225,32.53333333,117.6666667,70.6,1995,11,19,8.372,6.155
58225,32.53333333,117.6666667,70.6,1995,11,20,11.344,5.058
58225,32.53333333,117.6666667,70.6,1995,11,21,12.98,3.945
58225,32.53333333,117.6666667,70.6,1995,11,22,10.158,5.791
58225,32.53333333,117.6666667,70.6,1995,11,23,8.407,5.995
58225,32.53333333,117.6666667,70.6,1995,11,24,13.093,3.664
58225,32.53333333,117.6666667,70.6,1995,11,25,12.676,4.13
58225,32.53333333,117.6666667,70.6,1995,11,26,4.355,3.119
58225,32.53333333,117.6666667,70.6,1995,11,27,3.744,3.104
58225,32.53333333,117.6666667,70.6,1995,11,28,3.322,3.092
58225,32.53333333,117.6666667,70.6,1995,11,29,8.923,5.747
58225,32.53333333,117.6666667,70.6,1995,11,30,10.128,5.268
58225,32.53333333,117.6666667,70.6,1995,12,1,5.735,4.731
58225,32.53333333,117.6666667,70.6,1995,12,2,6.517,5.391
58225,32.53333333,117.6666667,70.6,1995,12,3,3.344,3.023
58225,32.53333333,117.6666667,70.6,1995,12,4,9.414,5.48
58225,32.53333333,117.6666667,70.6,1995,12,5,11.367,4.102
58225,32.53333333,117.6666667,70.6,1995,12,6,10.858,4.439
58225,32.53333333,117.6666667,70.6,1995,12,7,10.973,4.477
58225,32.53333333,117.6666667,70.6,1995,12,8,10.446,4.837
58225,32.53333333,117.6666667,70.6,1995,12,9,11.719,3.865
58225,32.53333333,117.6666667,70.6,1995,12,10,11.757,3.857
58225,32.53333333,117.6666667,70.6,1995,12,11,3.656,2.945
58225,32.53333333,117.6666667,70.6,1995,12,12,10.357,4.473
58225,32.53333333,117.6666667,70.6,1995,12,13,3.734,2.933
58225,32.53333333,117.6666667,70.6,1995,12,14,2.83,2.93
58225,32.53333333,117.6666667,70.6,1995,12,15,2.493,2.93
58225,32.53333333,117.6666667,70.6,1995,12,16,3.411,2.924
58225,32.53333333,117.6666667,70.6,1995,12,17,7.577,5.521
58225,32.53333333,117.6666667,70.6,1995,12,18,10.146,4.423
58225,32.53333333,117.6666667,70.6,1995,12,19,11.268,3.933
58225,32.53333333,117.6666667,70.6,1995,12,20,9.614,4.984
58225,32.53333333,117.6666667,70.6,1995,12,21,11.31,4.01
58225,32.53333333,117.6666667,70.6,1995,12,22,12.276,3.211
58225,32.53333333,117.6666667,70.6,1995,12,23,9.931,4.88
58225,32.53333333,117.6666667,70.6,1995,12,24,11.209,3.465
58225,32.53333333,117.6666667,70.6,1995,12,25,8.278,5.454
58225,32.53333333,117.6666667,70.6,1995,12,26,9.795,4.69
58225,32.53333333,117.6666667,70.6,1995,12,27,10.971,4.245
58225,32.53333333,117.6666667,70.6,1995,12,28,10.934,4.198
58225,32.53333333,117.6666667,70.6,1995,12,29,11.647,3.987
58225,32.53333333,117.6666667,70.6,1995,12,30,11.715,3.996
58225,32.53333333,117.6666667,70.6,1995,12,31,10.727,4.5
58225,32.53333333,117.6666667,70.6,1996,1,1,12.158,3.625
58225,32.53333333,117.6666667,70.6,1996,1,2,10.637,4.897
58225,32.53333333,117.6666667,70.6,1996,1,3,11.059,4.055
58225,32.53333333,117.6666667,70.6,1996,1,4,12.251,3.774
58225,32.53333333,117.6666667,70.6,1996,1,5,3.837,3.005
