station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,1989,1,29,10.904,2.843
54266,42.53333333,125.6333333,341.5,1989,1,30,9.696,3.59
54266,42.53333333,125.6333333,341.5,1989,1,31,10.424,3.143
54266,42.53333333,125.6333333,341.5,1989,2,1,10.892,3.031
54266,42.53333333,125.6333333,341.5,1989,2,2,11.078,3.085
54266,42.53333333,125.6333333,341.5,1989,2,3,11.553,2.895
54266,42.53333333,125.6333333,341.5,1989,2,4,11.236,3.242
54266,42.53333333,125.6333333,341.5,1989,2,5,10.754,3.633
54266,42.53333333,125.6333333,341.5,1989,2,6,11.843,3.151
54266,42.53333333,125.6333333,341.5,1989,2,7,5.118,3.665
54266,42.53333333,125.6333333,341.5,1989,2,8,11.798,3.154
54266,42.53333333,125.6333333,341.5,1989,2,9,11.32,3.686
54266,42.53333333,125.6333333,341.5,1989,2,10,11.429,3.888
54266,42.53333333,125.6333333,341.5,1989,2,11,12.793,3.214
54266,42.53333333,125.6333333,341.5,1989,2,12,11.701,4
54266,42.53333333,125.6333333,341.5,1989,2,13,12.753,3.409
54266,42.53333333,125.6333333,341.5,1989,2,14,12.195,3.986
54266,42.53333333,125.6333333,341.5,1989,2,15,10.505,4.638
54266,42.53333333,125.6333333,341.5,1989,2,16,12.307,3.915
54266,42.53333333,125.6333333,341.5,1989,2,17,12.197,4.193
54266,42.53333333,125.6333333,341.5,1989,2,18,13.84,3.443
54266,42.53333333,125.6333333,341.5,1989,2,19,11.799,4.734
54266,42.53333333,125.6333333,341.5,1989,2,20,8.362,5.349
54266,42.53333333,125.6333333,341.5,1989,2,21,13.218,4.035
54266,42.53333333,125.6333333,341.5,1989,2,22,14.43,3.649
54266,42.53333333,125.6333333,341.5,1989,2,23,14.663,3.783
54266,42.53333333,125.6333333,341.5,1989,2,24,14.519,3.782
54266,42.53333333,125.6333333,341.5,1989,2,25,14.178,4.272
54266,42.53333333,125.6333333,341.5,1989,2,26,13.51,4.885
54266,42.53333333,125.6333333,341.5,1989,2,27,5.586,3.918
54266,42.53333333,125.6333333,341.5,1989,2,28,13.679,4.868
54266,42.53333333,125.6333333,341.5,1989,3,1,15.567,4.143
54266,42.53333333,125.6333333,341.5,1989,3,2,5.628,4.056
54266,42.53333333,125.6333333,341.5,1989,3,3,5.3,4.108
54266,42.53333333,125.6333333,341.5,1989,3,4,15.644,4.102
54266,42.53333333,125.6333333,341.5,1989,3,5,11.959,6.135
54266,42.53333333,125.6333333,341.5,1989,3,6,13.919,5.473
54266,42.53333333,125.6333333,341.5,1989,3,7,12.113,6.268
54266,42.53333333,125.6333333,341.5,1989,3,8,15.545,5.156
54266,42.53333333,125.6333333,341.5,1989,3,9,17.027,4.486
54266,42.53333333,125.6333333,341.5,1989,3,10,17.387,4.312
54266,42.53333333,125.6333333,341.5,1989,3,11,14.126,6.181
54266,42.53333333,125.6333333,341.5,1989,3,12,12.321,6.774
54266,42.53333333,125.6333333,341.5,1989,3,13,16.507,5.272
54266,42.53333333,125.6333333,341.5,1989,3,14,9.453,6.611
54266,42.53333333,125.6333333,341.5,1989,3,15,18.084,4.838
54266,42.53333333,125.6333333,341.5,1989,3,16,6.053,4.728
54266,42.53333333,125.6333333,341.5,1989,3,17,18.653,4.779
54266,42.53333333,125.6333333,341.5,1989,3,18,13.043,7.211
54266,42.53333333,125.6333333,341.5,1989,3,19,16.511,6.251
54266,42.53333333,125.6333333,341.5,1989,3,20,17.575,5.769
54266,42.53333333,125.6333333,341.5,1989,3,21,19.14,5.16
54266,42.53333333,125.6333333,341.5,1989,3,22,19.608,5.101
54266,42.53333333,125.6333333,341.5,1989,3,23,14.03,7.539
54266,42.53333333,125.6333333,341.5,1989,3,24,12.157,7.643
54266,42.53333333,125.6333333,341.5,1989,3,25,20.423,5.13
54266,42.53333333,125.6333333,341.5,1989,3,26,14.305,7.756
54266,42.53333333,125.6333333,341.5,1989,3,27,14.046,7.823
54266,42.53333333,125.6333333,341.5,1989,3,28,21.077,5.211
54266,42.53333333,125.6333333,341.5,1989,3,29,20.963,5.617
54266,42.53333333,125.6333333,341.5,1989,3,30,13.531,8.091
54266,42.53333333,125.6333333,341.5,1989,3,31,18.79,6.654
54266,42.53333333,125.6333333,341.5,1989,4,1,20.51,6.068
54266,42.53333333,125.6333333,341.5,1989,4,2,21.158,6.154
54266,42.53333333,125.6333333,341.5,1989,4,3,21.827,5.396
54266,42.53333333,125.6333333,341.5,1989,4,4,21.824,6.001
54266,42.53333333,125.6333333,341.5,1989,4,5,22.185,5.644
54266,42.53333333,125.6333333,341.5,1989,4,6,20.188,7.372
54266,42.53333333,125.6333333,341.5,1989,4,7,20.618,6.754
54266,42.53333333,125.6333333,341.5,1989,4,8,23.121,5.934
54266,42.53333333,125.6333333,341.5,1989,4,9,14.36,8.748
54266,42.53333333,125.6333333,341.5,1989,4,10,18.796,8.115
54266,42.53333333,125.6333333,341.5,1989,4,11,22.132,6.757
54266,42.53333333,125.6333333,341.5,1989,4,12,24.094,5.849
54266,42.53333333,125.6333333,341.5,1989,4,13,22.896,6.552
54266,42.53333333,125.6333333,341.5,1989,4,14,21.428,7.347
54266,42.53333333,125.6333333,341.5,1989,4,15,23.984,6.169
54266,42.53333333,125.6333333,341.5,1989,4,16,19.351,8.678
54266,42.53333333,125.6333333,341.5,1989,4,17,13.351,9.002
54266,42.53333333,125.6333333,341.5,1989,4,18,21.987,7.852
54266,42.53333333,125.6333333,341.5,1989,4,19,19.27,8.984
54266,42.53333333,125.6333333,341.5,1989,4,20,19.867,8.797
54266,42.53333333,125.6333333,341.5,1989,4,21,12.05,8.247
54266,42.53333333,125.6333333,341.5,1989,4,22,21.074,8.398
54266,42.53333333,125.6333333,341.5,1989,4,23,24.911,6.597
54266,42.53333333,125.6333333,341.5,1989,4,24,23.046,7.923
54266,42.53333333,125.6333333,341.5,1989,4,25,14.32,9.596
54266,42.53333333,125.6333333,341.5,1989,4,26,13.883,9.392
54266,42.53333333,125.6333333,341.5,1989,4,27,21.928,8.465
54266,42.53333333,125.6333333,341.5,1989,4,28,25.529,6.925
54266,42.53333333,125.6333333,341.5,1989,4,29,25.832,6.819
54266,42.53333333,125.6333333,341.5,1989,4,30,25.589,7.076
54266,42.53333333,125.6333333,341.5,1989,5,1,25.19,7.596
54266,42.53333333,125.6333333,341.5,1989,5,2,19.741,9.644
54266,42.53333333,125.6333333,341.5,1989,5,3,26.166,7.483
54266,42.53333333,125.6333333,341.5,1989,5,4,24.765,7.701
54266,42.53333333,125.6333333,341.5,1989,5,5,27.032,6.866
54266,42.53333333,125.6333333,341.5,1989,5,6,25.407,8.111
54266,42.53333333,125.6333333,341.5,1989,5,7,20.299,9.91
54266,42.53333333,125.6333333,341.5,1989,5,8,23.056,8.795
54266,42.53333333,125.6333333,341.5,1989,5,9,22.886,9.377
54266,42.53333333,125.6333333,341.5,1989,5,10,26.158,7.909
54266,42.53333333,125.6333333,341.5,1989,5,11,9.31,6.998
54266,42.53333333,125.6333333,341.5,1989,5,12,9.2,7.03
54266,42.53333333,125.6333333,341.5,1989,5,13,10.406,8.224
54266,42.53333333,125.6333333,341.5,1989,5,14,20.666,10.308
54266,42.53333333,125.6333333,341.5,1989,5,15,22.195,10.059
54266,42.53333333,125.6333333,341.5,1989,5,16,27.184,7.245
54266,42.53333333,125.6333333,341.5,1989,5,17,25.929,8.504
54266,42.53333333,125.6333333,341.5,1989,5,18,20.816,10.478
54266,42.53333333,125.6333333,341.5,1989,5,19,16.086,10.635
54266,42.53333333,125.6333333,341.5,1989,5,20,25.576,8.979
54266,42.53333333,125.6333333,341.5,1989,5,21,27.911,7.636
54266,42.53333333,125.6333333,341.5,1989,5,22,26.977,7.946
54266,42.53333333,125.6333333,341.5,1989,5,23,16.625,10.827
54266,42.53333333,125.6333333,341.5,1989,5,24,23.575,9.974
54266,42.53333333,125.6333333,341.5,1989,5,25,26.501,8.74
54266,42.53333333,125.6333333,341.5,1989,5,26,18.165,10.952
54266,42.53333333,125.6333333,341.5,1989,5,27,25.782,8.94
54266,42.53333333,125.6333333,341.5,1989,5,28,25.58,9.331
54266,42.53333333,125.6333333,341.5,1989,5,29,29.955,6.886
54266,42.53333333,125.6333333,341.5,1989,5,30,28.588,7.973
54266,42.53333333,125.6333333,341.5,1989,5,31,16.172,10.786
54266,42.53333333,125.6333333,341.5,1989,6,1,9.526,7.422
54266,42.53333333,125.6333333,341.5,1989,6,2,26.332,8.921
54266,42.53333333,125.6333333,341.5,1989,6,3,26.568,8.936
54266,42.53333333,125.6333333,341.5,1989,6,4,28.503,8.123
54266,42.53333333,125.6333333,341.5,1989,6,5,13.57,9.911
54266,42.53333333,125.6333333,341.5,1989,6,6,28.731,7.934
54266,42.53333333,125.6333333,341.5,1989,6,7,26.353,9.404
54266,42.53333333,125.6333333,341.5,1989,6,8,11.598,8.586
54266,42.53333333,125.6333333,341.5,1989,6,9,9.185,7.501
54266,42.53333333,125.6333333,341.5,1989,6,10,18.41,11.229
54266,42.53333333,125.6333333,341.5,1989,6,11,23.486,10.403
54266,42.53333333,125.6333333,341.5,1989,6,12,11.769,9.24
54266,42.53333333,125.6333333,341.5,1989,6,13,29.364,7.784
54266,42.53333333,125.6333333,341.5,1989,6,14,10.096,7.531
54266,42.53333333,125.6333333,341.5,1989,6,15,19.216,11.306
54266,42.53333333,125.6333333,341.5,1989,6,16,17.261,11.274
54266,42.53333333,125.6333333,341.5,1989,6,17,11.359,9.052
54266,42.53333333,125.6333333,341.5,1989,6,18,12.03,9.354
54266,42.53333333,125.6333333,341.5,1989,6,19,27.701,8.557
54266,42.53333333,125.6333333,341.5,1989,6,20,28.824,8.179
54266,42.53333333,125.6333333,341.5,1989,6,21,28.459,8.389
54266,42.53333333,125.6333333,341.5,1989,6,22,25.966,9.428
54266,42.53333333,125.6333333,341.5,1989,6,23,28.389,8.38
54266,42.53333333,125.6333333,341.5,1989,6,24,24.805,10.182
54266,42.53333333,125.6333333,341.5,1989,6,25,25.86,9.42
54266,42.53333333,125.6333333,341.5,1989,6,26,22.812,10.843
54266,42.53333333,125.6333333,341.5,1989,6,27,22.489,10.792
54266,42.53333333,125.6333333,341.5,1989,6,28,28.703,7.864
54266,42.53333333,125.6333333,341.5,1989,6,29,12.303,9.321
54266,42.53333333,125.6333333,341.5,1989,6,30,15.033,10.691
54266,42.53333333,125.6333333,341.5,1989,7,1,24.012,10.056
54266,42.53333333,125.6333333,341.5,1989,7,2,18.09,11.205
54266,42.53333333,125.6333333,341.5,1989,7,3,16.006,10.863
54266,42.53333333,125.6333333,341.5,1989,7,4,27.261,8.684
54266,42.53333333,125.6333333,341.5,1989,7,5,28.518,7.93
54266,42.53333333,125.6333333,341.5,1989,7,6,22.996,10.528
54266,42.53333333,125.6333333,341.5,1989,7,7,23.346,10.427
54266,42.53333333,125.6333333,341.5,1989,7,8,10.105,7.435
54266,42.53333333,125.6333333,341.5,1989,7,9,25.209,9.649
54266,42.53333333,125.6333333,341.5,1989,7,10,16.929,10.992
54266,42.53333333,125.6333333,341.5,1989,7,11,19.902,11.014
54266,42.53333333,125.6333333,341.5,1989,7,12,23.128,10.259
54266,42.53333333,125.6333333,341.5,1989,7,13,22.659,10.323
54266,42.53333333,125.6333333,341.5,1989,7,14,17.66,10.991
54266,42.53333333,125.6333333,341.5,1989,7,15,16.433,10.849
54266,42.53333333,125.6333333,341.5,1989,7,16,15.707,10.699
54266,42.53333333,125.6333333,341.5,1989,7,17,23.218,10.022
54266,42.53333333,125.6333333,341.5,1989,7,18,10.635,8.377
54266,42.53333333,125.6333333,341.5,1989,7,19,13.223,9.961
54266,42.53333333,125.6333333,341.5,1989,7,20,17.094,10.831
54266,42.53333333,125.6333333,341.5,1989,7,21,21.304,10.361
54266,42.53333333,125.6333333,341.5,1989,7,22,9.383,7.203
54266,42.53333333,125.6333333,341.5,1989,7,23,8.924,7.184
54266,42.53333333,125.6333333,341.5,1989,7,24,17.15,10.697
54266,42.53333333,125.6333333,341.5,1989,7,25,19.816,10.511
54266,42.53333333,125.6333333,341.5,1989,7,26,20.489,10.355
54266,42.53333333,125.6333333,341.5,1989,7,27,23.968,9.018
54266,42.53333333,125.6333333,341.5,1989,7,28,24.582,8.711
54266,42.53333333,125.6333333,341.5,1989,7,29,10.973,8.805
54266,42.53333333,125.6333333,341.5,1989,7,30,21.908,9.748
54266,42.53333333,125.6333333,341.5,1989,7,31,25.775,7.956
54266,42.53333333,125.6333333,341.5,1989,8,1,27.306,6.883
54266,42.53333333,125.6333333,341.5,1989,8,2,27.225,6.819
54266,42.53333333,125.6333333,341.5,1989,8,3,26.498,7.247
54266,42.53333333,125.6333333,341.5,1989,8,4,27.376,6.532
54266,42.53333333,125.6333333,341.5,1989,8,5,25.291,7.764
54266,42.53333333,125.6333333,341.5,1989,8,6,26.432,7.007
54266,42.53333333,125.6333333,341.5,1989,8,7,21.375,9.122
54266,42.53333333,125.6333333,341.5,1989,8,8,14.562,9.951
54266,42.53333333,125.6333333,341.5,1989,8,9,26.221,6.906
54266,42.53333333,125.6333333,341.5,1989,8,10,12.143,8.73
54266,42.53333333,125.6333333,341.5,1989,8,11,18.558,9.843
54266,42.53333333,125.6333333,341.5,1989,8,12,19.774,9.343
54266,42.53333333,125.6333333,341.5,1989,8,13,23.926,7.356
54266,42.53333333,125.6333333,341.5,1989,8,14,23.554,7.938
54266,42.53333333,125.6333333,341.5,1989,8,15,25.629,6.521
54266,42.53333333,125.6333333,341.5,1989,8,16,21.098,8.687
54266,42.53333333,125.6333333,341.5,1989,8,17,16.697,9.636
54266,42.53333333,125.6333333,341.5,1989,8,18,21.994,8.152
54266,42.53333333,125.6333333,341.5,1989,8,19,8.244,6.374
54266,42.53333333,125.6333333,341.5,1989,8,20,7.411,6.334
54266,42.53333333,125.6333333,341.5,1989,8,21,9.329,7.42
54266,42.53333333,125.6333333,341.5,1989,8,22,19.535,8.624
54266,42.53333333,125.6333333,341.5,1989,8,23,25.011,5.844
54266,42.53333333,125.6333333,341.5,1989,8,24,20.576,8.142
54266,42.53333333,125.6333333,341.5,1989,8,25,15.248,9.205
54266,42.53333333,125.6333333,341.5,1989,8,26,9.048,6.983
54266,42.53333333,125.6333333,341.5,1989,8,27,19.628,8.216
54266,42.53333333,125.6333333,341.5,1989,8,28,17.579,8.761
54266,42.53333333,125.6333333,341.5,1989,8,29,21.412,7.174
54266,42.53333333,125.6333333,341.5,1989,8,30,10.268,7.684
54266,42.53333333,125.6333333,341.5,1989,8,31,19.521,7.916
54266,42.53333333,125.6333333,341.5,1989,9,1,18.942,7.836
54266,42.53333333,125.6333333,341.5,1989,9,2,7.469,5.804
54266,42.53333333,125.6333333,341.5,1989,9,3,21.359,6.37
54266,42.53333333,125.6333333,341.5,1989,9,4,20.294,6.959
54266,42.53333333,125.6333333,341.5,1989,9,5,21.152,6.434
54266,42.53333333,125.6333333,341.5,1989,9,6,16.443,8.192
54266,42.53333333,125.6333333,341.5,1989,9,7,9.409,7.137
54266,42.53333333,125.6333333,341.5,1989,9,8,17.093,7.72
54266,42.53333333,125.6333333,341.5,1989,9,9,16.02,8.025
54266,42.53333333,125.6333333,341.5,1989,9,10,6.921,5.451
54266,42.53333333,125.6333333,341.5,1989,9,11,10.494,7.54
54266,42.53333333,125.6333333,341.5,1989,9,12,16.142,7.628
54266,42.53333333,125.6333333,341.5,1989,9,13,20.967,5.373
54266,42.53333333,125.6333333,341.5,1989,9,14,17.077,7.143
54266,42.53333333,125.6333333,341.5,1989,9,15,20.27,5.133
54266,42.53333333,125.6333333,341.5,1989,9,16,20.996,4.888
54266,42.53333333,125.6333333,341.5,1989,9,17,6.896,5.126
54266,42.53333333,125.6333333,341.5,1989,9,18,9.041,6.465
54266,42.53333333,125.6333333,341.5,1989,9,19,10.307,7.24
54266,42.53333333,125.6333333,341.5,1989,9,20,19.785,4.959
54266,42.53333333,125.6333333,341.5,1989,9,21,5.829,4.929
54266,42.53333333,125.6333333,341.5,1989,9,22,18.749,5.074
54266,42.53333333,125.6333333,341.5,1989,9,23,14.484,6.936
54266,42.53333333,125.6333333,341.5,1989,9,24,14.731,6.651
54266,42.53333333,125.6333333,341.5,1989,9,25,19.038,4.401
54266,42.53333333,125.6333333,341.5,1989,9,26,6.61,4.693
54266,42.53333333,125.6333333,341.5,1989,9,27,5.623,4.648
54266,42.53333333,125.6333333,341.5,1989,9,28,8.128,6.232
54266,42.53333333,125.6333333,341.5,1989,9,29,18.273,4.248
54266,42.53333333,125.6333333,341.5,1989,9,30,12.981,6.533
54266,42.53333333,125.6333333,341.5,1989,10,1,17.883,4.232
54266,42.53333333,125.6333333,341.5,1989,10,2,17.679,4.22
54266,42.53333333,125.6333333,341.5,1989,10,3,15.187,5.505
54266,42.53333333,125.6333333,341.5,1989,10,4,8.094,5.975
54266,42.53333333,125.6333333,341.5,1989,10,5,14.965,5.241
54266,42.53333333,125.6333333,341.5,1989,10,6,11.241,6.286
54266,42.53333333,125.6333333,341.5,1989,10,7,12.534,5.961
54266,42.53333333,125.6333333,341.5,1989,10,8,16.4,3.971
54266,42.53333333,125.6333333,341.5,1989,10,9,15.999,4.153
54266,42.53333333,125.6333333,341.5,1989,10,10,6.225,4.662
54266,42.53333333,125.6333333,341.5,1989,10,11,10.269,5.992
54266,42.53333333,125.6333333,341.5,1989,10,12,13.939,4.711
54266,42.53333333,125.6333333,341.5,1989,10,13,14.983,4.049
54266,42.53333333,125.6333333,341.5,1989,10,14,14.863,4.046
54266,42.53333333,125.6333333,341.5,1989,10,15,5.493,3.806
54266,42.53333333,125.6333333,341.5,1989,10,16,14.174,3.788
54266,42.53333333,125.6333333,341.5,1989,10,17,14.468,3.723
54266,42.53333333,125.6333333,341.5,1989,10,18,11.792,5.024
54266,42.53333333,125.6333333,341.5,1989,10,19,14.234,3.451
54266,42.53333333,125.6333333,341.5,1989,10,20,14.448,3.453
54266,42.53333333,125.6333333,341.5,1989,10,21,11.335,4.87
54266,42.53333333,125.6333333,341.5,1989,10,22,13.89,3.255
54266,42.53333333,125.6333333,341.5,1989,10,23,14.12,3.254
54266,42.53333333,125.6333333,341.5,1989,10,24,8.966,5.119
54266,42.53333333,125.6333333,341.5,1989,10,25,7.31,4.923
54266,42.53333333,125.6333333,341.5,1989,10,26,13.417,3.008
54266,42.53333333,125.6333333,341.5,1989,10,27,5.878,4.16
54266,42.53333333,125.6333333,341.5,1989,10,28,13.069,3.066
54266,42.53333333,125.6333333,341.5,1989,10,29,12.818,3.222
54266,42.53333333,125.6333333,341.5,1989,10,30,8.64,4.749
54266,42.53333333,125.6333333,341.5,1989,10,31,6.896,4.562
54266,42.53333333,125.6333333,341.5,1989,11,1,12.404,2.992
54266,42.53333333,125.6333333,341.5,1989,11,2,12.233,3.06
54266,42.53333333,125.6333333,341.5,1989,11,3,10.594,3.813
54266,42.53333333,125.6333333,341.5,1989,11,4,8.646,4.335
54266,42.53333333,125.6333333,341.5,1989,11,5,4.101,2.968
54266,42.53333333,125.6333333,341.5,1989,11,6,3.655,2.932
54266,42.53333333,125.6333333,341.5,1989,11,7,3.135,2.899
54266,42.53333333,125.6333333,341.5,1989,11,8,9.598,3.461
54266,42.53333333,125.6333333,341.5,1989,11,9,10.232,3.185
54266,42.53333333,125.6333333,341.5,1989,11,10,10.834,2.786
54266,42.53333333,125.6333333,341.5,1989,11,11,9.469,3.547
54266,42.53333333,125.6333333,341.5,1989,11,12,3.287,2.741
54266,42.53333333,125.6333333,341.5,1989,11,13,10.283,2.802
54266,42.53333333,125.6333333,341.5,1989,11,14,9.837,2.94
54266,42.53333333,125.6333333,341.5,1989,11,15,10.123,2.865
54266,42.53333333,125.6333333,341.5,1989,11,16,9.153,3.085
54266,42.53333333,125.6333333,341.5,1989,11,17,8.862,3.24
54266,42.53333333,125.6333333,341.5,1989,11,18,4.008,3.133
54266,42.53333333,125.6333333,341.5,1989,11,19,9.725,2.649
54266,42.53333333,125.6333333,341.5,1989,11,20,9.093,2.964
54266,42.53333333,125.6333333,341.5,1989,11,21,8.545,3.181
54266,42.53333333,125.6333333,341.5,1989,11,22,8.785,2.923
54266,42.53333333,125.6333333,341.5,1989,11,23,8.968,2.775
54266,42.53333333,125.6333333,341.5,1989,11,24,9.398,2.516
54266,42.53333333,125.6333333,341.5,1989,11,25,9.337,2.481
54266,42.53333333,125.6333333,341.5,1989,11,26,5.196,3.469
54266,42.53333333,125.6333333,341.5,1989,11,27,3.275,2.374
54266,42.53333333,125.6333333,341.5,1989,11,28,8.226,2.74
54266,42.53333333,125.6333333,341.5,1989,11,29,8.73,2.495
54266,42.53333333,125.6333333,341.5,1989,11,30,9.135,2.26
54266,42.53333333,125.6333333,341.5,1989,12,1,9.064,2.319
54266,42.53333333,125.6333333,341.5,1989,12,2,8.358,2.585
54266,42.53333333,125.6333333,341.5,1989,12,3,8.217,2.721
54266,42.53333333,125.6333333,341.5,1989,12,4,8.804,2.34
54266,42.53333333,125.6333333,341.5,1989,12,5,5.386,3.379
54266,42.53333333,125.6333333,341.5,1989,12,6,5.257,3.346
54266,42.53333333,125.6333333,341.5,1989,12,7,6.973,2.967
54266,42.53333333,125.6333333,341.5,1989,12,8,6.885,3.093
54266,42.53333333,125.6333333,341.5,1989,12,9,8.389,2.292
54266,42.53333333,125.6333333,341.5,1989,12,10,4.522,3.104
54266,42.53333333,125.6333333,341.5,1989,12,11,7.994,2.343
54266,42.53333333,125.6333333,341.5,1989,12,12,8.201,2.287
54266,42.53333333,125.6333333,341.5,1989,12,13,3.341,2.353
54266,42.53333333,125.6333333,341.5,1989,12,14,4.906,3.238
54266,42.53333333,125.6333333,341.5,1989,12,15,7.231,2.853
54266,42.53333333,125.6333333,341.5,1989,12,16,7.926,2.424
54266,42.53333333,125.6333333,341.5,1989,12,17,7.723,2.46
54266,42.53333333,125.6333333,341.5,1989,12,18,7.737,2.416
54266,42.53333333,125.6333333,341.5,1989,12,19,7.506,2.631
54266,42.53333333,125.6333333,341.5,1989,12,20,6.933,2.907
54266,42.53333333,125.6333333,341.5,1989,12,21,7.183,2.742
54266,42.53333333,125.6333333,341.5,1989,12,22,7.74,2.526
54266,42.53333333,125.6333333,341.5,1989,12,23,7.515,2.67
54266,42.53333333,125.6333333,341.5,1989,12,24,5.861,3.221
54266,42.53333333,125.6333333,341.5,1989,12,25,3.045,2.162
54266,42.53333333,125.6333333,341.5,1989,12,26,5.886,3.183
54266,42.53333333,125.6333333,341.5,1989,12,27,6.525,3.037
54266,42.53333333,125.6333333,341.5,1989,12,28,3.042,2.176
54266,42.53333333,125.6333333,341.5,1989,12,29,7.261,2.813
54266,42.53333333,125.6333333,341.5,1989,12,30,4.382,3.114
54266,42.53333333,125.6333333,341.5,1989,12,31,7.033,2.953
54266,42.53333333,125.6333333,341.5,1990,1,1,7.757,2.681
54266,42.53333333,125.6333333,341.5,1990,1,2,6.956,3.068
54266,42.53333333,125.6333333,341.5,1990,1,3,8.142,2.521
54266,42.53333333,125.6333333,341.5,1990,1,4,7.3,3.072
54266,42.53333333,125.6333333,341.5,1990,1,5,7.851,2.678
54266,42.53333333,125.6333333,341.5,1990,1,6,8.769,2.254
54266,42.53333333,125.6333333,341.5,1990,1,7,8.215,2.762
54266,42.53333333,125.6333333,341.5,1990,1,8,4.242,2.995
54266,42.53333333,125.6333333,341.5,1990,1,9,3.202,2.308
54266,42.53333333,125.6333333,341.5,1990,1,10,5.684,3.483
54266,42.53333333,125.6333333,341.5,1990,1,11,7.625,3.121
54266,42.53333333,125.6333333,341.5,1990,1,12,8.341,2.682
54266,42.53333333,125.6333333,341.5,1990,1,13,8.536,2.759
54266,42.53333333,125.6333333,341.5,1990,1,14,8.561,2.863
54266,42.53333333,125.6333333,341.5,1990,1,15,8.938,2.7
54266,42.53333333,125.6333333,341.5,1990,1,16,8.397,3.117
54266,42.53333333,125.6333333,341.5,1990,1,17,3.66,2.461
54266,42.53333333,125.6333333,341.5,1990,1,18,5.159,3.471
54266,42.53333333,125.6333333,341.5,1990,1,19,7.999,3.413
54266,42.53333333,125.6333333,341.5,1990,1,20,9.258,2.824
54266,42.53333333,125.6333333,341.5,1990,1,21,6.497,3.836
54266,42.53333333,125.6333333,341.5,1990,1,22,9.933,2.536
54266,42.53333333,125.6333333,341.5,1990,1,23,9.606,2.807
