station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,1997,8,9,22.476,10.15
52866,36.73333333,101.75,2296,1997,8,10,21.285,10.609
52866,36.73333333,101.75,2296,1997,8,11,27.276,5.646
52866,36.73333333,101.75,2296,1997,8,12,27.11,5.902
52866,36.73333333,101.75,2296,1997,8,13,12.912,11.365
52866,36.73333333,101.75,2296,1997,8,14,7.179,7.28
52866,36.73333333,101.75,2296,1997,8,15,5.839,7.237
52866,36.73333333,101.75,2296,1997,8,16,17.243,10.132
52866,36.73333333,101.75,2296,1997,8,17,17.398,11.09
52866,36.73333333,101.75,2296,1997,8,18,24.603,7.063
52866,36.73333333,101.75,2296,1997,8,19,21.424,9.485
52866,36.73333333,101.75,2296,1997,8,20,18.123,10.719
52866,36.73333333,101.75,2296,1997,8,21,25.551,6.079
52866,36.73333333,101.75,2296,1997,8,22,24.411,6.975
52866,36.73333333,101.75,2296,1997,8,23,26.05,5.348
52866,36.73333333,101.75,2296,1997,8,24,25.707,5.491
52866,36.73333333,101.75,2296,1997,8,25,25.316,5.771
52866,36.73333333,101.75,2296,1997,8,26,24.071,7.095
52866,36.73333333,101.75,2296,1997,8,27,14.795,10.91
52866,36.73333333,101.75,2296,1997,8,28,24.016,6.638
52866,36.73333333,101.75,2296,1997,8,29,7.136,5.383
52866,36.73333333,101.75,2296,1997,8,30,6.141,6.84
52866,36.73333333,101.75,2296,1997,8,31,6.696,5.07
52866,36.73333333,101.75,2296,1997,9,1,6.516,5.774
52866,36.73333333,101.75,2296,1997,9,2,21.038,8.55
52866,36.73333333,101.75,2296,1997,9,3,23.974,5.562
52866,36.73333333,101.75,2296,1997,9,4,23.792,5.453
52866,36.73333333,101.75,2296,1997,9,5,23.54,5.814
52866,36.73333333,101.75,2296,1997,9,6,22.887,6.343
52866,36.73333333,101.75,2296,1997,9,7,23.509,5.617
52866,36.73333333,101.75,2296,1997,9,8,21.89,6.835
52866,36.73333333,101.75,2296,1997,9,9,7.072,6.79
52866,36.73333333,101.75,2296,1997,9,10,12.651,9.874
52866,36.73333333,101.75,2296,1997,9,11,6.174,0.73
52866,36.73333333,101.75,2296,1997,9,12,6.475,8.628
52866,36.73333333,101.75,2296,1997,9,13,14.009,9.561
52866,36.73333333,101.75,2296,1997,9,14,16.666,9.057
52866,36.73333333,101.75,2296,1997,9,15,18.756,7.835
52866,36.73333333,101.75,2296,1997,9,16,18.91,7.099
52866,36.73333333,101.75,2296,1997,9,17,11.038,9.307
52866,36.73333333,101.75,2296,1997,9,18,20.186,6.225
52866,36.73333333,101.75,2296,1997,9,19,7.478,7.404
52866,36.73333333,101.75,2296,1997,9,20,16.806,7.839
52866,36.73333333,101.75,2296,1997,9,21,18.641,6.979
52866,36.73333333,101.75,2296,1997,9,22,19.992,5.826
52866,36.73333333,101.75,2296,1997,9,23,5.636,3.635
52866,36.73333333,101.75,2296,1997,9,24,17.927,6.804
52866,36.73333333,101.75,2296,1997,9,25,17.756,6.966
52866,36.73333333,101.75,2296,1997,9,26,16.798,7.69
52866,36.73333333,101.75,2296,1997,9,27,17.175,6.984
52866,36.73333333,101.75,2296,1997,9,28,19.816,4.563
52866,36.73333333,101.75,2296,1997,9,29,5.844,8.163
52866,36.73333333,101.75,2296,1997,9,30,17.393,6.46
52866,36.73333333,101.75,2296,1997,10,1,18.088,5.906
52866,36.73333333,101.75,2296,1997,10,2,6.571,5.641
52866,36.73333333,101.75,2296,1997,10,3,8.202,8.613
52866,36.73333333,101.75,2296,1997,10,4,17.881,4.892
52866,36.73333333,101.75,2296,1997,10,5,17.31,5.848
52866,36.73333333,101.75,2296,1997,10,6,15.681,6.583
52866,36.73333333,101.75,2296,1997,10,7,15.019,7.137
52866,36.73333333,101.75,2296,1997,10,8,15.12,7.019
52866,36.73333333,101.75,2296,1997,10,9,15.623,6.304
52866,36.73333333,101.75,2296,1997,10,10,14.564,6.427
52866,36.73333333,101.75,2296,1997,10,11,13.777,7.045
52866,36.73333333,101.75,2296,1997,10,12,16.123,5.552
52866,36.73333333,101.75,2296,1997,10,13,11.388,7.525
52866,36.73333333,101.75,2296,1997,10,14,12.308,7.179
52866,36.73333333,101.75,2296,1997,10,15,14.929,5.901
52866,36.73333333,101.75,2296,1997,10,16,15.797,5.039
52866,36.73333333,101.75,2296,1997,10,17,15.743,4.839
52866,36.73333333,101.75,2296,1997,10,18,11.552,7.088
52866,36.73333333,101.75,2296,1997,10,19,13.935,5.459
52866,36.73333333,101.75,2296,1997,10,20,15.781,4.253
52866,36.73333333,101.75,2296,1997,10,21,15.707,4.017
52866,36.73333333,101.75,2296,1997,10,22,12.037,6.575
52866,36.73333333,101.75,2296,1997,10,23,14.885,4.712
52866,36.73333333,101.75,2296,1997,10,24,15.205,4.365
52866,36.73333333,101.75,2296,1997,10,25,7.563,6.815
52866,36.73333333,101.75,2296,1997,10,26,13.516,5.16
52866,36.73333333,101.75,2296,1997,10,27,13.52,5.139
52866,36.73333333,101.75,2296,1997,10,28,11.3,6.167
52866,36.73333333,101.75,2296,1997,10,29,14.031,4.461
52866,36.73333333,101.75,2296,1997,10,30,14.289,4.212
52866,36.73333333,101.75,2296,1997,10,31,13.426,4.896
52866,36.73333333,101.75,2296,1997,11,1,13.645,4.579
52866,36.73333333,101.75,2296,1997,11,2,13.465,4.482
52866,36.73333333,101.75,2296,1997,11,3,13.842,3.961
52866,36.73333333,101.75,2296,1997,11,4,13.773,3.895
52866,36.73333333,101.75,2296,1997,11,5,13.551,3.994
52866,36.73333333,101.75,2296,1997,11,6,13.182,4.274
52866,36.73333333,101.75,2296,1997,11,7,12.628,4.492
52866,36.73333333,101.75,2296,1997,11,8,13.179,3.875
52866,36.73333333,101.75,2296,1997,11,9,10.697,5.371
52866,36.73333333,101.75,2296,1997,11,10,11.165,5.142
52866,36.73333333,101.75,2296,1997,11,11,3.59,5.558
52866,36.73333333,101.75,2296,1997,11,12,9.244,5.403
52866,36.73333333,101.75,2296,1997,11,13,11.001,4.761
52866,36.73333333,101.75,2296,1997,11,14,12.552,3.344
52866,36.73333333,101.75,2296,1997,11,15,3.586,3.693
52866,36.73333333,101.75,2296,1997,11,16,10.608,4.324
52866,36.73333333,101.75,2296,1997,11,17,12.131,3.476
52866,36.73333333,101.75,2296,1997,11,18,11.855,4
52866,36.73333333,101.75,2296,1997,11,19,9.682,4.939
52866,36.73333333,101.75,2296,1997,11,20,10.259,4.748
52866,36.73333333,101.75,2296,1997,11,21,11.366,3.994
52866,36.73333333,101.75,2296,1997,11,22,11.119,4.022
52866,36.73333333,101.75,2296,1997,11,23,11.863,3.161
52866,36.73333333,101.75,2296,1997,11,24,11.576,3.4
52866,36.73333333,101.75,2296,1997,11,25,9.714,4.506
52866,36.73333333,101.75,2296,1997,11,26,9.969,4.488
52866,36.73333333,101.75,2296,1997,11,27,7.451,4.969
52866,36.73333333,101.75,2296,1997,11,28,4.142,5.346
52866,36.73333333,101.75,2296,1997,11,29,9.938,4.158
52866,36.73333333,101.75,2296,1997,11,30,9.514,4.431
52866,36.73333333,101.75,2296,1997,12,1,10.918,3.205
52866,36.73333333,101.75,2296,1997,12,2,10.058,4.085
52866,36.73333333,101.75,2296,1997,12,3,10.278,3.792
52866,36.73333333,101.75,2296,1997,12,4,9.649,4.34
52866,36.73333333,101.75,2296,1997,12,5,9.064,4.506
52866,36.73333333,101.75,2296,1997,12,6,7.517,4.658
52866,36.73333333,101.75,2296,1997,12,7,7.277,4.787
52866,36.73333333,101.75,2296,1997,12,8,10.244,3.371
52866,36.73333333,101.75,2296,1997,12,9,9.785,3.956
52866,36.73333333,101.75,2296,1997,12,10,9.38,4.108
52866,36.73333333,101.75,2296,1997,12,11,3.081,4.664
52866,36.73333333,101.75,2296,1997,12,12,10.074,3.645
52866,36.73333333,101.75,2296,1997,12,13,10.486,3.45
52866,36.73333333,101.75,2296,1997,12,14,10.332,3.524
52866,36.73333333,101.75,2296,1997,12,15,8.648,4.323
52866,36.73333333,101.75,2296,1997,12,16,9.378,4.021
52866,36.73333333,101.75,2296,1997,12,17,8.047,4.569
52866,36.73333333,101.75,2296,1997,12,18,10.333,3.35
52866,36.73333333,101.75,2296,1997,12,19,10.079,3.564
52866,36.73333333,101.75,2296,1997,12,20,9.798,3.84
52866,36.73333333,101.75,2296,1997,12,21,9.593,3.804
52866,36.73333333,101.75,2296,1997,12,22,10.51,3.348
52866,36.73333333,101.75,2296,1997,12,23,10.687,3.141
52866,36.73333333,101.75,2296,1997,12,24,10.536,3.215
52866,36.73333333,101.75,2296,1997,12,25,9.491,4.056
52866,36.73333333,101.75,2296,1997,12,26,9.045,4.256
52866,36.73333333,101.75,2296,1997,12,27,8.216,4.471
52866,36.73333333,101.75,2296,1997,12,28,7.089,4.795
52866,36.73333333,101.75,2296,1997,12,29,9.259,4.177
52866,36.73333333,101.75,2296,1997,12,30,9.844,3.983
52866,36.73333333,101.75,2296,1997,12,31,10.223,3.829
52866,36.73333333,101.75,2296,1998,1,1,10.342,3.498
52866,36.73333333,101.75,2296,1998,1,2,10.652,3.543
52866,36.73333333,101.75,2296,1998,1,3,10.369,3.556
52866,36.73333333,101.75,2296,1998,1,4,10.219,3.625
52866,36.73333333,101.75,2296,1998,1,5,9.869,4.194
52866,36.73333333,101.75,2296,1998,1,6,10.228,3.896
52866,36.73333333,101.75,2296,1998,1,7,9.833,4.25
52866,36.73333333,101.75,2296,1998,1,8,10.011,4.314
52866,36.73333333,101.75,2296,1998,1,9,4.404,4.611
52866,36.73333333,101.75,2296,1998,1,10,3.019,5.298
52866,36.73333333,101.75,2296,1998,1,11,8.134,4.792
52866,36.73333333,101.75,2296,1998,1,12,9.892,4.28
52866,36.73333333,101.75,2296,1998,1,13,3.542,4.944
52866,36.73333333,101.75,2296,1998,1,14,8.879,4.844
52866,36.73333333,101.75,2296,1998,1,15,10.551,4.198
52866,36.73333333,101.75,2296,1998,1,16,4.962,4.954
52866,36.73333333,101.75,2296,1998,1,17,10.45,4.177
52866,36.73333333,101.75,2296,1998,1,18,10.377,4.526
52866,36.73333333,101.75,2296,1998,1,19,9.766,4.81
52866,36.73333333,101.75,2296,1998,1,20,10.676,4.526
52866,36.73333333,101.75,2296,1998,1,21,11.046,4.2
52866,36.73333333,101.75,2296,1998,1,22,11.268,4.226
52866,36.73333333,101.75,2296,1998,1,23,11.229,4.487
52866,36.73333333,101.75,2296,1998,1,24,11.367,4.515
52866,36.73333333,101.75,2296,1998,1,25,11.835,4.351
52866,36.73333333,101.75,2296,1998,1,26,9.482,5.482
52866,36.73333333,101.75,2296,1998,1,27,12.464,3.781
52866,36.73333333,101.75,2296,1998,1,28,12.412,3.877
52866,36.73333333,101.75,2296,1998,1,29,13.209,3.37
52866,36.73333333,101.75,2296,1998,1,30,12.485,4.403
52866,36.73333333,101.75,2296,1998,1,31,10.888,5.276
52866,36.73333333,101.75,2296,1998,2,1,12.29,4.57
52866,36.73333333,101.75,2296,1998,2,2,12.464,4.649
52866,36.73333333,101.75,2296,1998,2,3,12.03,4.85
52866,36.73333333,101.75,2296,1998,2,4,11.908,4.998
52866,36.73333333,101.75,2296,1998,2,5,11.482,5.532
52866,36.73333333,101.75,2296,1998,2,6,11.921,5.285
52866,36.73333333,101.75,2296,1998,2,7,13.906,3.899
52866,36.73333333,101.75,2296,1998,2,8,13.796,4.34
52866,36.73333333,101.75,2296,1998,2,9,13.678,4.473
52866,36.73333333,101.75,2296,1998,2,10,11.371,6.118
52866,36.73333333,101.75,2296,1998,2,11,13.015,5.444
52866,36.73333333,101.75,2296,1998,2,12,6.925,6.213
52866,36.73333333,101.75,2296,1998,2,13,13.181,4.951
52866,36.73333333,101.75,2296,1998,2,14,12.82,6.057
52866,36.73333333,101.75,2296,1998,2,15,14.826,4.674
52866,36.73333333,101.75,2296,1998,2,16,4.673,3.853
52866,36.73333333,101.75,2296,1998,2,17,14.382,5.517
52866,36.73333333,101.75,2296,1998,2,18,7.388,5.153
52866,36.73333333,101.75,2296,1998,2,19,4.584,6.096
52866,36.73333333,101.75,2296,1998,2,20,4.386,7.313
52866,36.73333333,101.75,2296,1998,2,21,15.01,5.241
52866,36.73333333,101.75,2296,1998,2,22,14.618,5.759
52866,36.73333333,101.75,2296,1998,2,23,8.549,6.902
52866,36.73333333,101.75,2296,1998,2,24,12.901,6.556
52866,36.73333333,101.75,2296,1998,2,25,11.383,7.295
52866,36.73333333,101.75,2296,1998,2,26,11.155,7.536
52866,36.73333333,101.75,2296,1998,2,27,13.564,6.717
52866,36.73333333,101.75,2296,1998,2,28,15.691,5.841
52866,36.73333333,101.75,2296,1998,3,1,13.282,7.135
52866,36.73333333,101.75,2296,1998,3,2,15.951,5.649
52866,36.73333333,101.75,2296,1998,3,3,17.346,5.109
52866,36.73333333,101.75,2296,1998,3,4,17.986,4.565
52866,36.73333333,101.75,2296,1998,3,5,15.374,6.778
52866,36.73333333,101.75,2296,1998,3,6,5.302,5.602
52866,36.73333333,101.75,2296,1998,3,7,4.256,2.181
52866,36.73333333,101.75,2296,1998,3,8,11.779,8.334
52866,36.73333333,101.75,2296,1998,3,9,4.886,7.196
52866,36.73333333,101.75,2296,1998,3,10,6.426,7.75
52866,36.73333333,101.75,2296,1998,3,11,4.772,5.02
52866,36.73333333,101.75,2296,1998,3,12,18.241,5.181
52866,36.73333333,101.75,2296,1998,3,13,10.714,9.055
52866,36.73333333,101.75,2296,1998,3,14,4.983,6.475
52866,36.73333333,101.75,2296,1998,3,15,18.162,6.126
52866,36.73333333,101.75,2296,1998,3,16,19.023,6.246
52866,36.73333333,101.75,2296,1998,3,17,19.209,6.098
52866,36.73333333,101.75,2296,1998,3,18,6.527,9.562
52866,36.73333333,101.75,2296,1998,3,19,15.135,8.446
52866,36.73333333,101.75,2296,1998,3,20,5.485,7.556
52866,36.73333333,101.75,2296,1998,3,21,18.523,6.904
52866,36.73333333,101.75,2296,1998,3,22,19.397,6.834
52866,36.73333333,101.75,2296,1998,3,23,13.697,9.25
52866,36.73333333,101.75,2296,1998,3,24,11.383,8.872
52866,36.73333333,101.75,2296,1998,3,25,6.122,9.331
52866,36.73333333,101.75,2296,1998,3,26,17.359,8.697
52866,36.73333333,101.75,2296,1998,3,27,19.526,7.185
52866,36.73333333,101.75,2296,1998,3,28,19.625,8.118
52866,36.73333333,101.75,2296,1998,3,29,21.729,5.877
52866,36.73333333,101.75,2296,1998,3,30,15.98,9.33
52866,36.73333333,101.75,2296,1998,3,31,14.332,10.005
52866,36.73333333,101.75,2296,1998,4,1,22.954,5.716
52866,36.73333333,101.75,2296,1998,4,2,23.176,5.319
52866,36.73333333,101.75,2296,1998,4,3,19.389,8.752
52866,36.73333333,101.75,2296,1998,4,4,14.361,10.308
52866,36.73333333,101.75,2296,1998,4,5,11.798,10.338
52866,36.73333333,101.75,2296,1998,4,6,19.668,8.702
52866,36.73333333,101.75,2296,1998,4,7,23.452,6.196
52866,36.73333333,101.75,2296,1998,4,8,24.159,5.686
52866,36.73333333,101.75,2296,1998,4,9,22.568,7.9
52866,36.73333333,101.75,2296,1998,4,10,7.352,4.33
52866,36.73333333,101.75,2296,1998,4,11,19.256,9.384
52866,36.73333333,101.75,2296,1998,4,12,23.142,6.828
52866,36.73333333,101.75,2296,1998,4,13,16.329,10.576
52866,36.73333333,101.75,2296,1998,4,14,19.158,9.81
52866,36.73333333,101.75,2296,1998,4,15,21.822,9.046
52866,36.73333333,101.75,2296,1998,4,16,21.067,9.021
52866,36.73333333,101.75,2296,1998,4,17,23.8,7.253
52866,36.73333333,101.75,2296,1998,4,18,24.982,6.228
52866,36.73333333,101.75,2296,1998,4,19,22.707,8.397
52866,36.73333333,101.75,2296,1998,4,20,19.102,10.505
52866,36.73333333,101.75,2296,1998,4,21,23.646,8.085
52866,36.73333333,101.75,2296,1998,4,22,22.955,9.112
52866,36.73333333,101.75,2296,1998,4,23,17.014,11.139
52866,36.73333333,101.75,2296,1998,4,24,21.315,9.952
52866,36.73333333,101.75,2296,1998,4,25,25.186,7.245
52866,36.73333333,101.75,2296,1998,4,26,25.727,7.216
52866,36.73333333,101.75,2296,1998,4,27,24.337,8.679
52866,36.73333333,101.75,2296,1998,4,28,16.526,11.526
52866,36.73333333,101.75,2296,1998,4,29,21.33,10.293
52866,36.73333333,101.75,2296,1998,4,30,22.774,9.583
52866,36.73333333,101.75,2296,1998,5,1,18.833,11.275
52866,36.73333333,101.75,2296,1998,5,2,24.506,8.375
52866,36.73333333,101.75,2296,1998,5,3,26.189,6.82
52866,36.73333333,101.75,2296,1998,5,4,17.223,11.72
52866,36.73333333,101.75,2296,1998,5,5,7.962,7.088
52866,36.73333333,101.75,2296,1998,5,6,7.394,10.915
52866,36.73333333,101.75,2296,1998,5,7,21.613,10.288
52866,36.73333333,101.75,2296,1998,5,8,7.04,6.71
52866,36.73333333,101.75,2296,1998,5,9,7.377,8.803
52866,36.73333333,101.75,2296,1998,5,10,13.505,12.5
52866,36.73333333,101.75,2296,1998,5,11,17.423,12.131
52866,36.73333333,101.75,2296,1998,5,12,8.218,8.826
52866,36.73333333,101.75,2296,1998,5,13,23.909,9.705
52866,36.73333333,101.75,2296,1998,5,14,25.774,8.818
52866,36.73333333,101.75,2296,1998,5,15,8.764,10.364
52866,36.73333333,101.75,2296,1998,5,16,26.786,7.301
52866,36.73333333,101.75,2296,1998,5,17,26.093,8.521
52866,36.73333333,101.75,2296,1998,5,18,20.253,11.908
52866,36.73333333,101.75,2296,1998,5,19,20.551,11.881
52866,36.73333333,101.75,2296,1998,5,20,12.418,9.182
52866,36.73333333,101.75,2296,1998,5,21,23.683,9.902
52866,36.73333333,101.75,2296,1998,5,22,18.753,12.302
52866,36.73333333,101.75,2296,1998,5,23,14.693,12.75
52866,36.73333333,101.75,2296,1998,5,24,22.199,10.665
52866,36.73333333,101.75,2296,1998,5,25,25.885,8.874
52866,36.73333333,101.75,2296,1998,5,26,26.501,8.537
52866,36.73333333,101.75,2296,1998,5,27,18.714,12.345
52866,36.73333333,101.75,2296,1998,5,28,21.244,11.619
52866,36.73333333,101.75,2296,1998,5,29,21.562,11.516
52866,36.73333333,101.75,2296,1998,5,30,14.29,12.466
52866,36.73333333,101.75,2296,1998,5,31,11.03,9.221
52866,36.73333333,101.75,2296,1998,6,1,19.135,12.358
52866,36.73333333,101.75,2296,1998,6,2,26.674,8.544
52866,36.73333333,101.75,2296,1998,6,3,27.876,8.284
52866,36.73333333,101.75,2296,1998,6,4,25.882,9.76
52866,36.73333333,101.75,2296,1998,6,5,23.978,10.978
52866,36.73333333,101.75,2296,1998,6,6,15.13,12.801
52866,36.73333333,101.75,2296,1998,6,7,14.386,11.543
52866,36.73333333,101.75,2296,1998,6,8,24.219,10.621
52866,36.73333333,101.75,2296,1998,6,9,25.034,10.366
52866,36.73333333,101.75,2296,1998,6,10,23.07,11.404
52866,36.73333333,101.75,2296,1998,6,11,24.719,10.036
52866,36.73333333,101.75,2296,1998,6,12,9.977,11.343
52866,36.73333333,101.75,2296,1998,6,13,23.911,10.641
52866,36.73333333,101.75,2296,1998,6,14,22.383,11.617
52866,36.73333333,101.75,2296,1998,6,15,15.975,12.4
52866,36.73333333,101.75,2296,1998,6,16,20.244,12.527
52866,36.73333333,101.75,2296,1998,6,17,19.789,11.866
52866,36.73333333,101.75,2296,1998,6,18,26.915,8.432
52866,36.73333333,101.75,2296,1998,6,19,23.339,11.554
52866,36.73333333,101.75,2296,1998,6,20,29.175,6.804
52866,36.73333333,101.75,2296,1998,6,21,25.223,10.968
52866,36.73333333,101.75,2296,1998,6,22,11.151,10.532
52866,36.73333333,101.75,2296,1998,6,23,14.732,13.28
52866,36.73333333,101.75,2296,1998,6,24,23.762,11.111
52866,36.73333333,101.75,2296,1998,6,25,22.59,11.445
52866,36.73333333,101.75,2296,1998,6,26,28.531,7.4
52866,36.73333333,101.75,2296,1998,6,27,29.095,6.905
52866,36.73333333,101.75,2296,1998,6,28,28.662,7.502
52866,36.73333333,101.75,2296,1998,6,29,28.832,7.574
52866,36.73333333,101.75,2296,1998,6,30,14.782,10.303
52866,36.73333333,101.75,2296,1998,7,1,23.809,10.626
52866,36.73333333,101.75,2296,1998,7,2,27.646,8.456
52866,36.73333333,101.75,2296,1998,7,3,10.97,10.092
52866,36.73333333,101.75,2296,1998,7,4,7.3,4.448
52866,36.73333333,101.75,2296,1998,7,5,25.322,9.435
52866,36.73333333,101.75,2296,1998,7,6,14.538,10.438
52866,36.73333333,101.75,2296,1998,7,7,14.798,13.335
52866,36.73333333,101.75,2296,1998,7,8,15.255,12.376
52866,36.73333333,101.75,2296,1998,7,9,7.598,4.909
52866,36.73333333,101.75,2296,1998,7,10,20.088,12.254
52866,36.73333333,101.75,2296,1998,7,11,7.903,7.723
52866,36.73333333,101.75,2296,1998,7,12,26.537,8.766
52866,36.73333333,101.75,2296,1998,7,13,28.209,7.493
52866,36.73333333,101.75,2296,1998,7,14,19.598,12.354
52866,36.73333333,101.75,2296,1998,7,15,8.407,6.149
52866,36.73333333,101.75,2296,1998,7,16,24.686,9.795
52866,36.73333333,101.75,2296,1998,7,17,28.075,7.102
52866,36.73333333,101.75,2296,1998,7,18,20.859,11.945
52866,36.73333333,101.75,2296,1998,7,19,21.406,11.488
52866,36.73333333,101.75,2296,1998,7,20,19.204,12.33
52866,36.73333333,101.75,2296,1998,7,21,8.341,11.521
52866,36.73333333,101.75,2296,1998,7,22,11.867,11.227
52866,36.73333333,101.75,2296,1998,7,23,25.325,8.802
52866,36.73333333,101.75,2296,1998,7,24,13.745,11.812
52866,36.73333333,101.75,2296,1998,7,25,23.844,10.383
52866,36.73333333,101.75,2296,1998,7,26,8.033,4.728
52866,36.73333333,101.75,2296,1998,7,27,24.043,10.154
52866,36.73333333,101.75,2296,1998,7,28,23.131,10.325
52866,36.73333333,101.75,2296,1998,7,29,23.553,9.914
52866,36.73333333,101.75,2296,1998,7,30,14.641,11.432
52866,36.73333333,101.75,2296,1998,7,31,23.886,9.841
52866,36.73333333,101.75,2296,1998,8,1,19.508,11.498
52866,36.73333333,101.75,2296,1998,8,2,23.327,9.731
52866,36.73333333,101.75,2296,1998,8,3,9.078,4.734
52866,36.73333333,101.75,2296,1998,8,4,20.563,11.121
52866,36.73333333,101.75,2296,1998,8,5,22.441,9.923
52866,36.73333333,101.75,2296,1998,8,6,23.598,8.489
52866,36.73333333,101.75,2296,1998,8,7,22.462,9.3
52866,36.73333333,101.75,2296,1998,8,8,10.154,10.855
52866,36.73333333,101.75,2296,1998,8,9,21.097,10.156
52866,36.73333333,101.75,2296,1998,8,10,17.912,11.486
52866,36.73333333,101.75,2296,1998,8,11,14.041,12.188
52866,36.73333333,101.75,2296,1998,8,12,19.565,10.761
52866,36.73333333,101.75,2296,1998,8,13,9.433,11.975
52866,36.73333333,101.75,2296,1998,8,14,18.729,10.813
52866,36.73333333,101.75,2296,1998,8,15,21.923,9.732
52866,36.73333333,101.75,2296,1998,8,16,24.753,7.492
52866,36.73333333,101.75,2296,1998,8,17,25.568,6.673
52866,36.73333333,101.75,2296,1998,8,18,23.181,8.642
52866,36.73333333,101.75,2296,1998,8,19,8.508,10.568
52866,36.73333333,101.75,2296,1998,8,20,16.697,10.854
52866,36.73333333,101.75,2296,1998,8,21,15.824,11.281
52866,36.73333333,101.75,2296,1998,8,22,24.044,7.726
52866,36.73333333,101.75,2296,1998,8,23,6.97,7.604
52866,36.73333333,101.75,2296,1998,8,24,6.344,3.28
52866,36.73333333,101.75,2296,1998,8,25,5.413,1.583
52866,36.73333333,101.75,2296,1998,8,26,13.922,11.079
52866,36.73333333,101.75,2296,1998,8,27,6.579,5.131
52866,36.73333333,101.75,2296,1998,8,28,14.287,10
52866,36.73333333,101.75,2296,1998,8,29,20.946,9.058
52866,36.73333333,101.75,2296,1998,8,30,15.46,9.785
52866,36.73333333,101.75,2296,1998,8,31,22.051,7.833
52866,36.73333333,101.75,2296,1998,9,1,21.966,8.12
52866,36.73333333,101.75,2296,1998,9,2,13.563,9.647
52866,36.73333333,101.75,2296,1998,9,3,12.907,9.855
52866,36.73333333,101.75,2296,1998,9,4,16.057,10.028
52866,36.73333333,101.75,2296,1998,9,5,20.124,8.741
52866,36.73333333,101.75,2296,1998,9,6,20.602,8.283
52866,36.73333333,101.75,2296,1998,9,7,20.544,8.376
52866,36.73333333,101.75,2296,1998,9,8,17.368,9.498
52866,36.73333333,101.75,2296,1998,9,9,21.714,6.957
52866,36.73333333,101.75,2296,1998,9,10,21.282,7.283
52866,36.73333333,101.75,2296,1998,9,11,20.809,7.26
52866,36.73333333,101.75,2296,1998,9,12,16.87,9.218
52866,36.73333333,101.75,2296,1998,9,13,6.032,1.234
52866,36.73333333,101.75,2296,1998,9,14,7.632,7.582
52866,36.73333333,101.75,2296,1998,9,15,10.479,9.21
52866,36.73333333,101.75,2296,1998,9,16,5.767,1.096
52866,36.73333333,101.75,2296,1998,9,17,18.458,7.583
