station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,1998,10,24,3.66,2.937
50758,47.18333333,125.9,248.3,1998,10,25,4.455,3.599
50758,47.18333333,125.9,248.3,1998,10,26,10.207,3.246
50758,47.18333333,125.9,248.3,1998,10,27,10.507,2.945
50758,47.18333333,125.9,248.3,1998,10,28,6.15,4.125
50758,47.18333333,125.9,248.3,1998,10,29,10.144,2.969
50758,47.18333333,125.9,248.3,1998,10,30,5.32,3.828
50758,47.18333333,125.9,248.3,1998,10,31,3.658,2.648
50758,47.18333333,125.9,248.3,1998,11,1,8.707,3.31
50758,47.18333333,125.9,248.3,1998,11,2,9.325,2.82
50758,47.18333333,125.9,248.3,1998,11,3,7.537,3.549
50758,47.18333333,125.9,248.3,1998,11,4,9.589,2.373
50758,47.18333333,125.9,248.3,1998,11,5,9.151,2.56
50758,47.18333333,125.9,248.3,1998,11,6,3.184,2.428
50758,47.18333333,125.9,248.3,1998,11,7,4.235,3.285
50758,47.18333333,125.9,248.3,1998,11,8,3.051,2.365
50758,47.18333333,125.9,248.3,1998,11,9,7.815,2.862
50758,47.18333333,125.9,248.3,1998,11,10,6.931,3.213
50758,47.18333333,125.9,248.3,1998,11,11,8.651,2.294
50758,47.18333333,125.9,248.3,1998,11,12,8.061,2.518
50758,47.18333333,125.9,248.3,1998,11,13,5.591,3.293
50758,47.18333333,125.9,248.3,1998,11,14,2.695,2.177
50758,47.18333333,125.9,248.3,1998,11,15,2.901,2.149
50758,47.18333333,125.9,248.3,1998,11,16,7.168,2.535
50758,47.18333333,125.9,248.3,1998,11,17,7.064,2.594
50758,47.18333333,125.9,248.3,1998,11,18,5.81,2.972
50758,47.18333333,125.9,248.3,1998,11,19,7.235,2.255
50758,47.18333333,125.9,248.3,1998,11,20,7.059,2.22
50758,47.18333333,125.9,248.3,1998,11,21,7.536,1.99
50758,47.18333333,125.9,248.3,1998,11,22,3.534,2.65
50758,47.18333333,125.9,248.3,1998,11,23,7.105,2.08
50758,47.18333333,125.9,248.3,1998,11,24,6.545,2.351
50758,47.18333333,125.9,248.3,1998,11,25,6.918,2.083
50758,47.18333333,125.9,248.3,1998,11,26,5.076,2.792
50758,47.18333333,125.9,248.3,1998,11,27,4.335,2.784
50758,47.18333333,125.9,248.3,1998,11,28,2.605,1.849
50758,47.18333333,125.9,248.3,1998,11,29,6.956,1.9
50758,47.18333333,125.9,248.3,1998,11,30,6.535,1.905
50758,47.18333333,125.9,248.3,1998,12,1,6.691,1.806
50758,47.18333333,125.9,248.3,1998,12,2,6.385,1.891
50758,47.18333333,125.9,248.3,1998,12,3,6.367,1.945
50758,47.18333333,125.9,248.3,1998,12,4,6.405,1.852
50758,47.18333333,125.9,248.3,1998,12,5,6.337,1.897
50758,47.18333333,125.9,248.3,1998,12,6,2.252,1.729
50758,47.18333333,125.9,248.3,1998,12,7,5.995,1.925
50758,47.18333333,125.9,248.3,1998,12,8,5.985,1.984
50758,47.18333333,125.9,248.3,1998,12,9,5.411,2.243
50758,47.18333333,125.9,248.3,1998,12,10,4.658,2.431
50758,47.18333333,125.9,248.3,1998,12,11,5.862,2.048
50758,47.18333333,125.9,248.3,1998,12,12,4.468,2.467
50758,47.18333333,125.9,248.3,1998,12,13,5.481,2.134
50758,47.18333333,125.9,248.3,1998,12,14,6.248,1.74
50758,47.18333333,125.9,248.3,1998,12,15,2.42,1.805
50758,47.18333333,125.9,248.3,1998,12,16,5.665,2.063
50758,47.18333333,125.9,248.3,1998,12,17,5.729,1.825
50758,47.18333333,125.9,248.3,1998,12,18,3.979,2.466
50758,47.18333333,125.9,248.3,1998,12,19,5.917,1.817
50758,47.18333333,125.9,248.3,1998,12,20,5.886,1.845
50758,47.18333333,125.9,248.3,1998,12,21,3.627,2.441
50758,47.18333333,125.9,248.3,1998,12,22,5.479,2.057
50758,47.18333333,125.9,248.3,1998,12,23,6.071,1.719
50758,47.18333333,125.9,248.3,1998,12,24,4.938,2.304
50758,47.18333333,125.9,248.3,1998,12,25,6.048,1.725
50758,47.18333333,125.9,248.3,1998,12,26,4.247,2.441
50758,47.18333333,125.9,248.3,1998,12,27,3.684,2.47
50758,47.18333333,125.9,248.3,1998,12,28,2.109,1.666
50758,47.18333333,125.9,248.3,1998,12,29,3.268,2.36
50758,47.18333333,125.9,248.3,1998,12,30,5.896,1.866
50758,47.18333333,125.9,248.3,1998,12,31,6.047,1.845
50758,47.18333333,125.9,248.3,1999,1,1,4.629,2.492
50758,47.18333333,125.9,248.3,1999,1,2,5.698,2.124
50758,47.18333333,125.9,248.3,1999,1,3,6.185,1.885
50758,47.18333333,125.9,248.3,1999,1,4,3.362,2.437
50758,47.18333333,125.9,248.3,1999,1,5,6.358,1.963
50758,47.18333333,125.9,248.3,1999,1,6,6.5,1.813
50758,47.18333333,125.9,248.3,1999,1,7,4.954,2.574
50758,47.18333333,125.9,248.3,1999,1,8,6.066,2.188
50758,47.18333333,125.9,248.3,1999,1,9,5.909,2.295
50758,47.18333333,125.9,248.3,1999,1,10,6.514,2.041
50758,47.18333333,125.9,248.3,1999,1,11,6.594,2.001
50758,47.18333333,125.9,248.3,1999,1,12,6.445,2.16
50758,47.18333333,125.9,248.3,1999,1,13,7.104,1.832
50758,47.18333333,125.9,248.3,1999,1,14,5.395,2.722
50758,47.18333333,125.9,248.3,1999,1,15,2.867,2.17
50758,47.18333333,125.9,248.3,1999,1,16,7.341,1.883
50758,47.18333333,125.9,248.3,1999,1,17,6.803,2.25
50758,47.18333333,125.9,248.3,1999,1,18,6.912,2.251
50758,47.18333333,125.9,248.3,1999,1,19,7.399,2.106
50758,47.18333333,125.9,248.3,1999,1,20,7.215,2.251
50758,47.18333333,125.9,248.3,1999,1,21,5.316,3.044
50758,47.18333333,125.9,248.3,1999,1,22,5.316,3.052
50758,47.18333333,125.9,248.3,1999,1,23,7.683,2.336
50758,47.18333333,125.9,248.3,1999,1,24,7.055,2.686
50758,47.18333333,125.9,248.3,1999,1,25,2.886,2.149
50758,47.18333333,125.9,248.3,1999,1,26,7.374,2.746
50758,47.18333333,125.9,248.3,1999,1,27,5.624,3.282
50758,47.18333333,125.9,248.3,1999,1,28,7.822,2.63
50758,47.18333333,125.9,248.3,1999,1,29,8.712,2.332
50758,47.18333333,125.9,248.3,1999,1,30,8.681,2.413
50758,47.18333333,125.9,248.3,1999,1,31,9.068,2.203
50758,47.18333333,125.9,248.3,1999,2,1,8.702,2.558
50758,47.18333333,125.9,248.3,1999,2,2,6.769,3.504
50758,47.18333333,125.9,248.3,1999,2,3,9.183,2.448
50758,47.18333333,125.9,248.3,1999,2,4,8.646,2.935
50758,47.18333333,125.9,248.3,1999,2,5,9.629,2.52
50758,47.18333333,125.9,248.3,1999,2,6,9.37,2.712
50758,47.18333333,125.9,248.3,1999,2,7,9.643,2.72
50758,47.18333333,125.9,248.3,1999,2,8,3.328,2.614
50758,47.18333333,125.9,248.3,1999,2,9,9.804,2.892
50758,47.18333333,125.9,248.3,1999,2,10,7.731,3.875
50758,47.18333333,125.9,248.3,1999,2,11,9.809,3.049
50758,47.18333333,125.9,248.3,1999,2,12,10.534,2.742
50758,47.18333333,125.9,248.3,1999,2,13,9.35,3.6
50758,47.18333333,125.9,248.3,1999,2,14,10.864,2.966
50758,47.18333333,125.9,248.3,1999,2,15,11.023,3.075
50758,47.18333333,125.9,248.3,1999,2,16,9.144,4.038
50758,47.18333333,125.9,248.3,1999,2,17,10.376,3.748
50758,47.18333333,125.9,248.3,1999,2,18,11,3.485
50758,47.18333333,125.9,248.3,1999,2,19,10.84,3.504
50758,47.18333333,125.9,248.3,1999,2,20,11.776,3.275
50758,47.18333333,125.9,248.3,1999,2,21,12.389,3.094
50758,47.18333333,125.9,248.3,1999,2,22,11.776,3.475
50758,47.18333333,125.9,248.3,1999,2,23,12.768,3.134
50758,47.18333333,125.9,248.3,1999,2,24,8.668,4.937
50758,47.18333333,125.9,248.3,1999,2,25,12.659,3.536
50758,47.18333333,125.9,248.3,1999,2,26,11.498,4.382
50758,47.18333333,125.9,248.3,1999,2,27,13.063,3.58
50758,47.18333333,125.9,248.3,1999,2,28,13.665,3.38
50758,47.18333333,125.9,248.3,1999,3,1,13.223,3.74
50758,47.18333333,125.9,248.3,1999,3,2,14.005,3.474
50758,47.18333333,125.9,248.3,1999,3,3,11.103,5.046
50758,47.18333333,125.9,248.3,1999,3,4,12.088,4.736
50758,47.18333333,125.9,248.3,1999,3,5,13.759,3.891
50758,47.18333333,125.9,248.3,1999,3,6,5.01,3.795
50758,47.18333333,125.9,248.3,1999,3,7,14.695,3.757
50758,47.18333333,125.9,248.3,1999,3,8,15.341,3.655
50758,47.18333333,125.9,248.3,1999,3,9,14.624,4.276
50758,47.18333333,125.9,248.3,1999,3,10,13.096,5.197
50758,47.18333333,125.9,248.3,1999,3,11,13.125,5.268
50758,47.18333333,125.9,248.3,1999,3,12,10.896,6.086
50758,47.18333333,125.9,248.3,1999,3,13,14.842,4.689
50758,47.18333333,125.9,248.3,1999,3,14,15.2,4.699
50758,47.18333333,125.9,248.3,1999,3,15,11.866,6.181
50758,47.18333333,125.9,248.3,1999,3,16,15.955,4.697
50758,47.18333333,125.9,248.3,1999,3,17,13.427,6.067
50758,47.18333333,125.9,248.3,1999,3,18,16.397,4.492
50758,47.18333333,125.9,248.3,1999,3,19,16.737,4.643
50758,47.18333333,125.9,248.3,1999,3,20,15.444,5.63
50758,47.18333333,125.9,248.3,1999,3,21,15.629,5.591
50758,47.18333333,125.9,248.3,1999,3,22,15.594,5.992
50758,47.18333333,125.9,248.3,1999,3,23,16.223,5.875
50758,47.18333333,125.9,248.3,1999,3,24,17.226,5.471
50758,47.18333333,125.9,248.3,1999,3,25,17.777,5.183
50758,47.18333333,125.9,248.3,1999,3,26,18.333,4.732
50758,47.18333333,125.9,248.3,1999,3,27,15.143,6.655
50758,47.18333333,125.9,248.3,1999,3,28,16.964,6.064
50758,47.18333333,125.9,248.3,1999,3,29,19.69,4.689
50758,47.18333333,125.9,248.3,1999,3,30,6.644,5.044
50758,47.18333333,125.9,248.3,1999,3,31,16.743,6.827
50758,47.18333333,125.9,248.3,1999,4,1,18.684,5.663
50758,47.18333333,125.9,248.3,1999,4,2,17.974,6.273
50758,47.18333333,125.9,248.3,1999,4,3,20.21,5.428
50758,47.18333333,125.9,248.3,1999,4,4,17.561,6.952
50758,47.18333333,125.9,248.3,1999,4,5,14.989,7.857
50758,47.18333333,125.9,248.3,1999,4,6,13.974,8.08
50758,47.18333333,125.9,248.3,1999,4,7,16.674,7.604
50758,47.18333333,125.9,248.3,1999,4,8,19.389,6.725
50758,47.18333333,125.9,248.3,1999,4,9,16.991,7.78
50758,47.18333333,125.9,248.3,1999,4,10,20.123,6.593
50758,47.18333333,125.9,248.3,1999,4,11,8.044,5.647
50758,47.18333333,125.9,248.3,1999,4,12,18.529,7.412
50758,47.18333333,125.9,248.3,1999,4,13,21.457,5.998
50758,47.18333333,125.9,248.3,1999,4,14,22.72,5.732
50758,47.18333333,125.9,248.3,1999,4,15,7.853,5.838
50758,47.18333333,125.9,248.3,1999,4,16,19.526,7.692
50758,47.18333333,125.9,248.3,1999,4,17,20.953,7.119
50758,47.18333333,125.9,248.3,1999,4,18,22.135,6.577
50758,47.18333333,125.9,248.3,1999,4,19,23.128,5.994
50758,47.18333333,125.9,248.3,1999,4,20,22.283,6.884
50758,47.18333333,125.9,248.3,1999,4,21,18.202,8.797
50758,47.18333333,125.9,248.3,1999,4,22,11.654,8.308
50758,47.18333333,125.9,248.3,1999,4,23,22.998,6.924
50758,47.18333333,125.9,248.3,1999,4,24,24.61,6.171
50758,47.18333333,125.9,248.3,1999,4,25,22.653,7.23
50758,47.18333333,125.9,248.3,1999,4,26,10.337,7.486
50758,47.18333333,125.9,248.3,1999,4,27,19.232,8.993
50758,47.18333333,125.9,248.3,1999,4,28,25.29,6.156
50758,47.18333333,125.9,248.3,1999,4,29,25.869,6.056
50758,47.18333333,125.9,248.3,1999,4,30,19.298,9.267
50758,47.18333333,125.9,248.3,1999,5,1,23.943,7.327
50758,47.18333333,125.9,248.3,1999,5,2,21.132,8.966
50758,47.18333333,125.9,248.3,1999,5,3,21.892,8.478
50758,47.18333333,125.9,248.3,1999,5,4,17.348,9.957
50758,47.18333333,125.9,248.3,1999,5,5,20.452,9.495
50758,47.18333333,125.9,248.3,1999,5,6,15.485,10.061
50758,47.18333333,125.9,248.3,1999,5,7,16.354,10.081
50758,47.18333333,125.9,248.3,1999,5,8,19.342,9.864
50758,47.18333333,125.9,248.3,1999,5,9,16.131,10.146
50758,47.18333333,125.9,248.3,1999,5,10,23.303,8.871
50758,47.18333333,125.9,248.3,1999,5,11,14.522,10.047
50758,47.18333333,125.9,248.3,1999,5,12,24.321,8.336
50758,47.18333333,125.9,248.3,1999,5,13,26.958,7.015
50758,47.18333333,125.9,248.3,1999,5,14,14.274,9.882
50758,47.18333333,125.9,248.3,1999,5,15,18.398,10.42
50758,47.18333333,125.9,248.3,1999,5,16,24.425,8.747
50758,47.18333333,125.9,248.3,1999,5,17,16.528,10.511
50758,47.18333333,125.9,248.3,1999,5,18,25.645,8.263
50758,47.18333333,125.9,248.3,1999,5,19,25.561,8.456
50758,47.18333333,125.9,248.3,1999,5,20,28.212,7.096
50758,47.18333333,125.9,248.3,1999,5,21,26.06,8.55
50758,47.18333333,125.9,248.3,1999,5,22,19.037,10.743
50758,47.18333333,125.9,248.3,1999,5,23,19.804,10.646
50758,47.18333333,125.9,248.3,1999,5,24,26.374,8.4
50758,47.18333333,125.9,248.3,1999,5,25,22.574,9.958
50758,47.18333333,125.9,248.3,1999,5,26,10.623,7.878
50758,47.18333333,125.9,248.3,1999,5,27,19.865,10.82
50758,47.18333333,125.9,248.3,1999,5,28,25.899,8.984
50758,47.18333333,125.9,248.3,1999,5,29,24.384,9.776
50758,47.18333333,125.9,248.3,1999,5,30,19.162,10.992
50758,47.18333333,125.9,248.3,1999,5,31,18.259,11.055
50758,47.18333333,125.9,248.3,1999,6,1,9.575,7.385
50758,47.18333333,125.9,248.3,1999,6,2,22.856,10.401
50758,47.18333333,125.9,248.3,1999,6,3,27.213,8.28
50758,47.18333333,125.9,248.3,1999,6,4,25.948,9.081
50758,47.18333333,125.9,248.3,1999,6,5,27.594,8.181
50758,47.18333333,125.9,248.3,1999,6,6,19.214,11.179
50758,47.18333333,125.9,248.3,1999,6,7,22.496,10.496
50758,47.18333333,125.9,248.3,1999,6,8,28.62,7.94
50758,47.18333333,125.9,248.3,1999,6,9,27.097,8.729
50758,47.18333333,125.9,248.3,1999,6,10,28.691,7.997
50758,47.18333333,125.9,248.3,1999,6,11,25.059,9.881
50758,47.18333333,125.9,248.3,1999,6,12,23.699,10.392
50758,47.18333333,125.9,248.3,1999,6,13,11.913,8.773
50758,47.18333333,125.9,248.3,1999,6,14,10.514,7.52
50758,47.18333333,125.9,248.3,1999,6,15,12.979,9.702
50758,47.18333333,125.9,248.3,1999,6,16,27.243,8.665
50758,47.18333333,125.9,248.3,1999,6,17,28.816,8.079
50758,47.18333333,125.9,248.3,1999,6,18,13.2,9.931
50758,47.18333333,125.9,248.3,1999,6,19,24.829,9.763
50758,47.18333333,125.9,248.3,1999,6,20,19.397,11.313
50758,47.18333333,125.9,248.3,1999,6,21,20.574,11.146
50758,47.18333333,125.9,248.3,1999,6,22,14.249,10.465
50758,47.18333333,125.9,248.3,1999,6,23,11.117,8.916
50758,47.18333333,125.9,248.3,1999,6,24,15.694,10.799
50758,47.18333333,125.9,248.3,1999,6,25,22.3,10.872
50758,47.18333333,125.9,248.3,1999,6,26,24.433,10.161
50758,47.18333333,125.9,248.3,1999,6,27,24.374,10.026
50758,47.18333333,125.9,248.3,1999,6,28,28.705,7.812
50758,47.18333333,125.9,248.3,1999,6,29,24.769,9.891
50758,47.18333333,125.9,248.3,1999,6,30,10.215,7.504
50758,47.18333333,125.9,248.3,1999,7,1,28.722,7.663
50758,47.18333333,125.9,248.3,1999,7,2,27.983,8.022
50758,47.18333333,125.9,248.3,1999,7,3,28.128,7.931
50758,47.18333333,125.9,248.3,1999,7,4,27.717,8.081
50758,47.18333333,125.9,248.3,1999,7,5,22.143,10.598
50758,47.18333333,125.9,248.3,1999,7,6,17.12,11.073
50758,47.18333333,125.9,248.3,1999,7,7,8.941,7.422
50758,47.18333333,125.9,248.3,1999,7,8,8.923,7.407
50758,47.18333333,125.9,248.3,1999,7,9,11.703,9.035
50758,47.18333333,125.9,248.3,1999,7,10,24.429,9.467
50758,47.18333333,125.9,248.3,1999,7,11,25.276,9.121
50758,47.18333333,125.9,248.3,1999,7,12,23.351,9.878
50758,47.18333333,125.9,248.3,1999,7,13,27.299,7.739
50758,47.18333333,125.9,248.3,1999,7,14,26.174,8.365
50758,47.18333333,125.9,248.3,1999,7,15,27.051,7.984
50758,47.18333333,125.9,248.3,1999,7,16,23.448,9.898
50758,47.18333333,125.9,248.3,1999,7,17,19.131,10.794
50758,47.18333333,125.9,248.3,1999,7,18,26.117,8.151
50758,47.18333333,125.9,248.3,1999,7,19,26.988,7.677
50758,47.18333333,125.9,248.3,1999,7,20,21.564,10.175
50758,47.18333333,125.9,248.3,1999,7,21,9.597,7.16
50758,47.18333333,125.9,248.3,1999,7,22,23.464,9.308
50758,47.18333333,125.9,248.3,1999,7,23,23.745,9.121
50758,47.18333333,125.9,248.3,1999,7,24,11.089,8.925
50758,47.18333333,125.9,248.3,1999,7,25,11.733,8.818
50758,47.18333333,125.9,248.3,1999,7,26,24.372,8.663
50758,47.18333333,125.9,248.3,1999,7,27,14.775,10.219
50758,47.18333333,125.9,248.3,1999,7,28,25.603,7.776
50758,47.18333333,125.9,248.3,1999,7,29,12.304,9.447
50758,47.18333333,125.9,248.3,1999,7,30,23.937,8.293
50758,47.18333333,125.9,248.3,1999,7,31,17.828,10.271
50758,47.18333333,125.9,248.3,1999,8,1,27.096,6.577
50758,47.18333333,125.9,248.3,1999,8,2,20.067,9.839
50758,47.18333333,125.9,248.3,1999,8,3,25.819,6.925
50758,47.18333333,125.9,248.3,1999,8,4,8.901,6.744
50758,47.18333333,125.9,248.3,1999,8,5,19.566,9.734
50758,47.18333333,125.9,248.3,1999,8,6,8.4,6.675
50758,47.18333333,125.9,248.3,1999,8,7,12.018,8.96
50758,47.18333333,125.9,248.3,1999,8,8,25.29,6.827
50758,47.18333333,125.9,248.3,1999,8,9,13.199,9.367
50758,47.18333333,125.9,248.3,1999,8,10,12.901,9.313
50758,47.18333333,125.9,248.3,1999,8,11,25.891,5.951
50758,47.18333333,125.9,248.3,1999,8,12,25.345,6.052
50758,47.18333333,125.9,248.3,1999,8,13,19.649,9.042
50758,47.18333333,125.9,248.3,1999,8,14,24.424,6.121
50758,47.18333333,125.9,248.3,1999,8,15,24.188,6.542
50758,47.18333333,125.9,248.3,1999,8,16,19.995,8.668
50758,47.18333333,125.9,248.3,1999,8,17,19.922,8.397
50758,47.18333333,125.9,248.3,1999,8,18,17.904,8.887
50758,47.18333333,125.9,248.3,1999,8,19,21.451,7.359
50758,47.18333333,125.9,248.3,1999,8,20,11.474,8.459
50758,47.18333333,125.9,248.3,1999,8,21,7.439,6.075
50758,47.18333333,125.9,248.3,1999,8,22,17.363,8.776
50758,47.18333333,125.9,248.3,1999,8,23,23.38,5.823
50758,47.18333333,125.9,248.3,1999,8,24,19.715,7.66
50758,47.18333333,125.9,248.3,1999,8,25,14.479,8.835
50758,47.18333333,125.9,248.3,1999,8,26,23.035,5.395
50758,47.18333333,125.9,248.3,1999,8,27,18.959,7.674
50758,47.18333333,125.9,248.3,1999,8,28,16.234,8.346
50758,47.18333333,125.9,248.3,1999,8,29,10.237,7.74
50758,47.18333333,125.9,248.3,1999,8,30,10.725,7.895
50758,47.18333333,125.9,248.3,1999,8,31,19.809,6.76
50758,47.18333333,125.9,248.3,1999,9,1,21.718,5.382
50758,47.18333333,125.9,248.3,1999,9,2,20.467,6.003
50758,47.18333333,125.9,248.3,1999,9,3,12.068,8.045
50758,47.18333333,125.9,248.3,1999,9,4,15.961,7.706
50758,47.18333333,125.9,248.3,1999,9,5,12.358,7.995
50758,47.18333333,125.9,248.3,1999,9,6,14.972,7.826
50758,47.18333333,125.9,248.3,1999,9,7,14.74,7.696
50758,47.18333333,125.9,248.3,1999,9,8,20.727,4.836
50758,47.18333333,125.9,248.3,1999,9,9,20.026,5.193
50758,47.18333333,125.9,248.3,1999,9,10,16.866,6.71
50758,47.18333333,125.9,248.3,1999,9,11,17.646,6.054
50758,47.18333333,125.9,248.3,1999,9,12,17.799,5.968
50758,47.18333333,125.9,248.3,1999,9,13,16.024,6.676
50758,47.18333333,125.9,248.3,1999,9,14,11.239,7.32
50758,47.18333333,125.9,248.3,1999,9,15,10.096,6.969
50758,47.18333333,125.9,248.3,1999,9,16,13.049,7.165
50758,47.18333333,125.9,248.3,1999,9,17,18.468,4.705
50758,47.18333333,125.9,248.3,1999,9,18,11.089,7.011
50758,47.18333333,125.9,248.3,1999,9,19,17.543,4.732
50758,47.18333333,125.9,248.3,1999,9,20,18.618,3.94
50758,47.18333333,125.9,248.3,1999,9,21,17.862,4.341
50758,47.18333333,125.9,248.3,1999,9,22,10.986,6.74
50758,47.18333333,125.9,248.3,1999,9,23,6.305,4.987
50758,47.18333333,125.9,248.3,1999,9,24,17.109,4.365
50758,47.18333333,125.9,248.3,1999,9,25,11.326,6.485
50758,47.18333333,125.9,248.3,1999,9,26,8.513,5.952
50758,47.18333333,125.9,248.3,1999,9,27,16.203,4.165
50758,47.18333333,125.9,248.3,1999,9,28,5.595,4.181
50758,47.18333333,125.9,248.3,1999,9,29,5.524,4.407
50758,47.18333333,125.9,248.3,1999,9,30,16.5,3.651
50758,47.18333333,125.9,248.3,1999,10,1,15.479,4.028
50758,47.18333333,125.9,248.3,1999,10,2,9.598,5.978
50758,47.18333333,125.9,248.3,1999,10,3,15.293,3.931
50758,47.18333333,125.9,248.3,1999,10,4,12.903,5.046
50758,47.18333333,125.9,248.3,1999,10,5,7.568,5.316
50758,47.18333333,125.9,248.3,1999,10,6,14.971,3.672
50758,47.18333333,125.9,248.3,1999,10,7,7.772,5.322
50758,47.18333333,125.9,248.3,1999,10,8,14.691,3.395
50758,47.18333333,125.9,248.3,1999,10,9,13.33,4.075
50758,47.18333333,125.9,248.3,1999,10,10,14.36,3.299
50758,47.18333333,125.9,248.3,1999,10,11,8.455,5.303
50758,47.18333333,125.9,248.3,1999,10,12,11.931,4.352
50758,47.18333333,125.9,248.3,1999,10,13,9.782,4.938
50758,47.18333333,125.9,248.3,1999,10,14,11.723,4.157
50758,47.18333333,125.9,248.3,1999,10,15,4.616,3.336
50758,47.18333333,125.9,248.3,1999,10,16,9.964,4.575
50758,47.18333333,125.9,248.3,1999,10,17,12.534,3.176
50758,47.18333333,125.9,248.3,1999,10,18,11.056,4.034
50758,47.18333333,125.9,248.3,1999,10,19,11.444,3.644
50758,47.18333333,125.9,248.3,1999,10,20,12.143,2.921
50758,47.18333333,125.9,248.3,1999,10,21,11.285,3.27
50758,47.18333333,125.9,248.3,1999,10,22,12.119,2.721
50758,47.18333333,125.9,248.3,1999,10,23,11.331,3.078
50758,47.18333333,125.9,248.3,1999,10,24,6.864,4.372
50758,47.18333333,125.9,248.3,1999,10,25,6.779,4.321
50758,47.18333333,125.9,248.3,1999,10,26,11.016,2.866
50758,47.18333333,125.9,248.3,1999,10,27,10.279,3.086
50758,47.18333333,125.9,248.3,1999,10,28,9.704,3.386
50758,47.18333333,125.9,248.3,1999,10,29,4.512,3.453
50758,47.18333333,125.9,248.3,1999,10,30,9.565,3.126
50758,47.18333333,125.9,248.3,1999,10,31,8.713,3.295
50758,47.18333333,125.9,248.3,1999,11,1,3.908,2.947
50758,47.18333333,125.9,248.3,1999,11,2,10.08,2.448
50758,47.18333333,125.9,248.3,1999,11,3,10.023,2.38
50758,47.18333333,125.9,248.3,1999,11,4,9.746,2.332
50758,47.18333333,125.9,248.3,1999,11,5,8.169,3.176
50758,47.18333333,125.9,248.3,1999,11,6,9.058,2.495
50758,47.18333333,125.9,248.3,1999,11,7,8.407,2.7
50758,47.18333333,125.9,248.3,1999,11,8,9.581,2.089
50758,47.18333333,125.9,248.3,1999,11,9,9.114,2.214
50758,47.18333333,125.9,248.3,1999,11,10,3.042,2.295
50758,47.18333333,125.9,248.3,1999,11,11,8.795,2.256
50758,47.18333333,125.9,248.3,1999,11,12,8.751,2.108
50758,47.18333333,125.9,248.3,1999,11,13,8.389,2.155
50758,47.18333333,125.9,248.3,1999,11,14,8.007,2.274
50758,47.18333333,125.9,248.3,1999,11,15,8.489,1.982
50758,47.18333333,125.9,248.3,1999,11,16,8.113,2.075
50758,47.18333333,125.9,248.3,1999,11,17,6.467,2.897
50758,47.18333333,125.9,248.3,1999,11,18,6.642,2.823
50758,47.18333333,125.9,248.3,1999,11,19,7.981,1.983
50758,47.18333333,125.9,248.3,1999,11,20,7.992,1.917
50758,47.18333333,125.9,248.3,1999,11,21,7.614,1.957
50758,47.18333333,125.9,248.3,1999,11,22,6.562,2.486
50758,47.18333333,125.9,248.3,1999,11,23,4.458,2.892
50758,47.18333333,125.9,248.3,1999,11,24,2.627,1.924
50758,47.18333333,125.9,248.3,1999,11,25,7.078,1.977
50758,47.18333333,125.9,248.3,1999,11,26,5.903,2.541
50758,47.18333333,125.9,248.3,1999,11,27,6.702,2.06
50758,47.18333333,125.9,248.3,1999,11,28,6.982,1.89
50758,47.18333333,125.9,248.3,1999,11,29,4.105,2.692
50758,47.18333333,125.9,248.3,1999,11,30,6.878,1.875
50758,47.18333333,125.9,248.3,1999,12,1,6.483,1.985
50758,47.18333333,125.9,248.3,1999,12,2,6.717,1.782
50758,47.18333333,125.9,248.3,1999,12,3,4.259,2.652
50758,47.18333333,125.9,248.3,1999,12,4,5.379,2.31
50758,47.18333333,125.9,248.3,1999,12,5,6.329,1.965
50758,47.18333333,125.9,248.3,1999,12,6,6.483,1.777
50758,47.18333333,125.9,248.3,1999,12,7,6.65,1.687
50758,47.18333333,125.9,248.3,1999,12,8,2.859,2.079
50758,47.18333333,125.9,248.3,1999,12,9,5.569,2.168
50758,47.18333333,125.9,248.3,1999,12,10,2.314,1.69
50758,47.18333333,125.9,248.3,1999,12,11,6.318,1.657
50758,47.18333333,125.9,248.3,1999,12,12,6.201,1.651
50758,47.18333333,125.9,248.3,1999,12,13,6.07,1.847
50758,47.18333333,125.9,248.3,1999,12,14,6.175,1.703
50758,47.18333333,125.9,248.3,1999,12,15,4.487,2.431
50758,47.18333333,125.9,248.3,1999,12,16,4.45,2.421
50758,47.18333333,125.9,248.3,1999,12,17,5.845,1.761
50758,47.18333333,125.9,248.3,1999,12,18,4.527,2.411
50758,47.18333333,125.9,248.3,1999,12,19,4.836,2.283
50758,47.18333333,125.9,248.3,1999,12,20,6.039,1.68
