station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50862,46.98333333,127.9833333,207,2000,3,22,6.477,4.694
50862,46.98333333,127.9833333,207,2000,3,23,10.391,7.044
50862,46.98333333,127.9833333,207,2000,3,24,17.458,5.119
50862,46.98333333,127.9833333,207,2000,3,25,18.408,4.935
50862,46.98333333,127.9833333,207,2000,3,26,18.401,5.312
50862,46.98333333,127.9833333,207,2000,3,27,16.847,6.329
50862,46.98333333,127.9833333,207,2000,3,28,5.979,5.008
50862,46.98333333,127.9833333,207,2000,3,29,18.249,5.816
50862,46.98333333,127.9833333,207,2000,3,30,20.153,4.828
50862,46.98333333,127.9833333,207,2000,3,31,13.532,7.714
50862,46.98333333,127.9833333,207,2000,4,1,19.477,5.361
50862,46.98333333,127.9833333,207,2000,4,2,19.24,6.056
50862,46.98333333,127.9833333,207,2000,4,3,17.923,6.91
50862,46.98333333,127.9833333,207,2000,4,4,7.624,5.37
50862,46.98333333,127.9833333,207,2000,4,5,19.229,6.201
50862,46.98333333,127.9833333,207,2000,4,6,18.169,7.257
50862,46.98333333,127.9833333,207,2000,4,7,7.248,5.514
50862,46.98333333,127.9833333,207,2000,4,8,20.034,6.59
50862,46.98333333,127.9833333,207,2000,4,9,8.056,5.61
50862,46.98333333,127.9833333,207,2000,4,10,14.397,8.456
50862,46.98333333,127.9833333,207,2000,4,11,19.77,7.204
50862,46.98333333,127.9833333,207,2000,4,12,16.785,8.342
50862,46.98333333,127.9833333,207,2000,4,13,7.681,5.808
50862,46.98333333,127.9833333,207,2000,4,14,10.776,8.057
50862,46.98333333,127.9833333,207,2000,4,15,16.827,8.591
50862,46.98333333,127.9833333,207,2000,4,16,19.726,7.791
50862,46.98333333,127.9833333,207,2000,4,17,22.106,6.787
50862,46.98333333,127.9833333,207,2000,4,18,16.279,8.955
50862,46.98333333,127.9833333,207,2000,4,19,22.948,6.691
50862,46.98333333,127.9833333,207,2000,4,20,9.793,6.803
50862,46.98333333,127.9833333,207,2000,4,21,7.088,6.163
50862,46.98333333,127.9833333,207,2000,4,22,7.814,6.209
50862,46.98333333,127.9833333,207,2000,4,23,7.911,6.249
50862,46.98333333,127.9833333,207,2000,4,24,14.35,9.338
50862,46.98333333,127.9833333,207,2000,4,25,16.271,9.467
50862,46.98333333,127.9833333,207,2000,4,26,12.602,9.074
50862,46.98333333,127.9833333,207,2000,4,27,21.178,8.514
50862,46.98333333,127.9833333,207,2000,4,28,24.792,6.853
50862,46.98333333,127.9833333,207,2000,4,29,23.909,7.653
50862,46.98333333,127.9833333,207,2000,4,30,8.644,6.536
50862,46.98333333,127.9833333,207,2000,5,1,23.056,8.136
50862,46.98333333,127.9833333,207,2000,5,2,24.498,7.605
50862,46.98333333,127.9833333,207,2000,5,3,20.071,9.56
50862,46.98333333,127.9833333,207,2000,5,4,19.303,9.8
50862,46.98333333,127.9833333,207,2000,5,5,9.275,6.713
50862,46.98333333,127.9833333,207,2000,5,6,26.097,6.976
50862,46.98333333,127.9833333,207,2000,5,7,24.034,8.478
50862,46.98333333,127.9833333,207,2000,5,8,20.351,9.548
50862,46.98333333,127.9833333,207,2000,5,9,26.166,7.315
50862,46.98333333,127.9833333,207,2000,5,10,17.493,10.322
50862,46.98333333,127.9833333,207,2000,5,11,8.504,6.919
50862,46.98333333,127.9833333,207,2000,5,12,10.933,8.177
50862,46.98333333,127.9833333,207,2000,5,13,17.372,10.47
50862,46.98333333,127.9833333,207,2000,5,14,18.596,10.466
50862,46.98333333,127.9833333,207,2000,5,15,24.522,8.753
50862,46.98333333,127.9833333,207,2000,5,16,26.256,8.123
50862,46.98333333,127.9833333,207,2000,5,17,23.372,9.606
50862,46.98333333,127.9833333,207,2000,5,18,16.888,10.596
50862,46.98333333,127.9833333,207,2000,5,19,15.239,10.392
50862,46.98333333,127.9833333,207,2000,5,20,14.216,10.146
50862,46.98333333,127.9833333,207,2000,5,21,19.757,10.588
50862,46.98333333,127.9833333,207,2000,5,22,20.2,10.61
50862,46.98333333,127.9833333,207,2000,5,23,22.577,9.81
50862,46.98333333,127.9833333,207,2000,5,24,26.308,8.591
50862,46.98333333,127.9833333,207,2000,5,25,9.787,7.275
50862,46.98333333,127.9833333,207,2000,5,26,16.729,10.784
50862,46.98333333,127.9833333,207,2000,5,27,16.244,10.776
50862,46.98333333,127.9833333,207,2000,5,28,28.529,7.864
50862,46.98333333,127.9833333,207,2000,5,29,25.868,8.951
50862,46.98333333,127.9833333,207,2000,5,30,27.247,8.519
50862,46.98333333,127.9833333,207,2000,5,31,26.078,8.987
50862,46.98333333,127.9833333,207,2000,6,1,16.994,11.02
50862,46.98333333,127.9833333,207,2000,6,2,22.745,10.548
50862,46.98333333,127.9833333,207,2000,6,3,28.078,8.299
50862,46.98333333,127.9833333,207,2000,6,4,27.899,8.472
50862,46.98333333,127.9833333,207,2000,6,5,23.752,10.063
50862,46.98333333,127.9833333,207,2000,6,6,28.304,7.801
50862,46.98333333,127.9833333,207,2000,6,7,23.566,10.353
50862,46.98333333,127.9833333,207,2000,6,8,25.216,9.77
50862,46.98333333,127.9833333,207,2000,6,9,20.228,11.206
50862,46.98333333,127.9833333,207,2000,6,10,28.58,7.965
50862,46.98333333,127.9833333,207,2000,6,11,28.733,8.139
50862,46.98333333,127.9833333,207,2000,6,12,22.715,10.822
50862,46.98333333,127.9833333,207,2000,6,13,28.3,8.106
50862,46.98333333,127.9833333,207,2000,6,14,19.016,11.292
50862,46.98333333,127.9833333,207,2000,6,15,28.091,8.582
50862,46.98333333,127.9833333,207,2000,6,16,28.059,8.289
50862,46.98333333,127.9833333,207,2000,6,17,27.47,8.968
50862,46.98333333,127.9833333,207,2000,6,18,24.665,10.099
50862,46.98333333,127.9833333,207,2000,6,19,26.943,8.968
50862,46.98333333,127.9833333,207,2000,6,20,22.232,11.021
50862,46.98333333,127.9833333,207,2000,6,21,25.041,10.047
50862,46.98333333,127.9833333,207,2000,6,22,24.019,10.424
50862,46.98333333,127.9833333,207,2000,6,23,25.356,9.754
50862,46.98333333,127.9833333,207,2000,6,24,18.82,11.291
50862,46.98333333,127.9833333,207,2000,6,25,19.338,11.25
50862,46.98333333,127.9833333,207,2000,6,26,19.3,11.239
50862,46.98333333,127.9833333,207,2000,6,27,26.726,9.066
50862,46.98333333,127.9833333,207,2000,6,28,28.888,7.847
50862,46.98333333,127.9833333,207,2000,6,29,20.322,11.175
50862,46.98333333,127.9833333,207,2000,6,30,9.599,7.498
50862,46.98333333,127.9833333,207,2000,7,1,18.927,11.224
50862,46.98333333,127.9833333,207,2000,7,2,22.347,10.673
50862,46.98333333,127.9833333,207,2000,7,3,29.337,7.336
50862,46.98333333,127.9833333,207,2000,7,4,25.199,9.606
50862,46.98333333,127.9833333,207,2000,7,5,23.455,10.042
50862,46.98333333,127.9833333,207,2000,7,6,28.57,7.671
50862,46.98333333,127.9833333,207,2000,7,7,28.277,7.779
50862,46.98333333,127.9833333,207,2000,7,8,27.866,8.092
50862,46.98333333,127.9833333,207,2000,7,9,27.592,8.199
50862,46.98333333,127.9833333,207,2000,7,10,21.449,10.596
50862,46.98333333,127.9833333,207,2000,7,11,26.646,8.574
50862,46.98333333,127.9833333,207,2000,7,12,21.07,10.635
50862,46.98333333,127.9833333,207,2000,7,13,28.744,7.352
50862,46.98333333,127.9833333,207,2000,7,14,26,8.918
50862,46.98333333,127.9833333,207,2000,7,15,26.044,8.81
50862,46.98333333,127.9833333,207,2000,7,16,20.873,10.556
50862,46.98333333,127.9833333,207,2000,7,17,18.122,10.845
50862,46.98333333,127.9833333,207,2000,7,18,18.394,10.8
50862,46.98333333,127.9833333,207,2000,7,19,23.011,9.7
50862,46.98333333,127.9833333,207,2000,7,20,9.218,7.163
50862,46.98333333,127.9833333,207,2000,7,21,14.973,10.263
50862,46.98333333,127.9833333,207,2000,7,22,15.147,10.429
50862,46.98333333,127.9833333,207,2000,7,23,17.992,10.581
50862,46.98333333,127.9833333,207,2000,7,24,12.469,9.45
50862,46.98333333,127.9833333,207,2000,7,25,20.623,10.151
50862,46.98333333,127.9833333,207,2000,7,26,20.952,9.953
50862,46.98333333,127.9833333,207,2000,7,27,24.762,8.4
50862,46.98333333,127.9833333,207,2000,7,28,9.935,7.987
50862,46.98333333,127.9833333,207,2000,7,29,21.839,9.489
50862,46.98333333,127.9833333,207,2000,7,30,12.65,9.361
50862,46.98333333,127.9833333,207,2000,7,31,20.343,9.739
50862,46.98333333,127.9833333,207,2000,8,1,22.542,8.862
50862,46.98333333,127.9833333,207,2000,8,2,22.178,8.851
50862,46.98333333,127.9833333,207,2000,8,3,26.186,6.787
50862,46.98333333,127.9833333,207,2000,8,4,20.008,9.63
50862,46.98333333,127.9833333,207,2000,8,5,25.263,7.052
50862,46.98333333,127.9833333,207,2000,8,6,24.1,7.566
50862,46.98333333,127.9833333,207,2000,8,7,24.184,7.421
50862,46.98333333,127.9833333,207,2000,8,8,19.948,9.267
50862,46.98333333,127.9833333,207,2000,8,9,16.735,9.794
50862,46.98333333,127.9833333,207,2000,8,10,12.742,9.206
50862,46.98333333,127.9833333,207,2000,8,11,24.742,6.668
50862,46.98333333,127.9833333,207,2000,8,12,23.759,7.128
50862,46.98333333,127.9833333,207,2000,8,13,16.11,9.565
50862,46.98333333,127.9833333,207,2000,8,14,10.204,8.029
50862,46.98333333,127.9833333,207,2000,8,15,14.111,9.379
50862,46.98333333,127.9833333,207,2000,8,16,22.756,6.914
50862,46.98333333,127.9833333,207,2000,8,17,23.597,6.208
50862,46.98333333,127.9833333,207,2000,8,18,23.622,6.306
50862,46.98333333,127.9833333,207,2000,8,19,23.432,6.362
50862,46.98333333,127.9833333,207,2000,8,20,16.897,8.957
50862,46.98333333,127.9833333,207,2000,8,21,13.993,8.99
50862,46.98333333,127.9833333,207,2000,8,22,7.778,5.999
50862,46.98333333,127.9833333,207,2000,8,23,10.395,7.805
50862,46.98333333,127.9833333,207,2000,8,24,9.745,7.669
50862,46.98333333,127.9833333,207,2000,8,25,13.867,8.757
50862,46.98333333,127.9833333,207,2000,8,26,21.265,6.46
50862,46.98333333,127.9833333,207,2000,8,27,17.687,7.944
50862,46.98333333,127.9833333,207,2000,8,28,19.329,7.309
50862,46.98333333,127.9833333,207,2000,8,29,7.604,5.672
50862,46.98333333,127.9833333,207,2000,8,30,13.231,8.366
50862,46.98333333,127.9833333,207,2000,8,31,7.64,5.578
50862,46.98333333,127.9833333,207,2000,9,1,11.262,7.888
50862,46.98333333,127.9833333,207,2000,9,2,21.388,5.415
50862,46.98333333,127.9833333,207,2000,9,3,20.786,5.702
50862,46.98333333,127.9833333,207,2000,9,4,12.908,8.043
50862,46.98333333,127.9833333,207,2000,9,5,11.804,7.874
50862,46.98333333,127.9833333,207,2000,9,6,20.528,5.368
50862,46.98333333,127.9833333,207,2000,9,7,19.614,5.69
50862,46.98333333,127.9833333,207,2000,9,8,11.994,7.679
50862,46.98333333,127.9833333,207,2000,9,9,13.854,7.582
50862,46.98333333,127.9833333,207,2000,9,10,11.596,7.566
50862,46.98333333,127.9833333,207,2000,9,11,17.599,6.068
50862,46.98333333,127.9833333,207,2000,9,12,20.162,4.481
50862,46.98333333,127.9833333,207,2000,9,13,19.871,4.464
50862,46.98333333,127.9833333,207,2000,9,14,19.63,4.524
50862,46.98333333,127.9833333,207,2000,9,15,17.77,5.524
50862,46.98333333,127.9833333,207,2000,9,16,8.478,6.178
50862,46.98333333,127.9833333,207,2000,9,17,8.055,6.193
50862,46.98333333,127.9833333,207,2000,9,18,18.634,4.41
50862,46.98333333,127.9833333,207,2000,9,19,16.823,5.467
50862,46.98333333,127.9833333,207,2000,9,20,16.553,5.14
50862,46.98333333,127.9833333,207,2000,9,21,16.979,4.984
50862,46.98333333,127.9833333,207,2000,9,22,16.004,5.326
50862,46.98333333,127.9833333,207,2000,9,23,15.545,5.384
50862,46.98333333,127.9833333,207,2000,9,24,14.562,5.516
50862,46.98333333,127.9833333,207,2000,9,25,17.392,3.943
50862,46.98333333,127.9833333,207,2000,9,26,17.135,3.921
50862,46.98333333,127.9833333,207,2000,9,27,16.679,4.104
50862,46.98333333,127.9833333,207,2000,9,28,16.7,3.894
50862,46.98333333,127.9833333,207,2000,9,29,11.46,6.033
50862,46.98333333,127.9833333,207,2000,9,30,4.732,4.044
50862,46.98333333,127.9833333,207,2000,10,1,14.242,4.669
50862,46.98333333,127.9833333,207,2000,10,2,5.371,4.123
50862,46.98333333,127.9833333,207,2000,10,3,11.756,5.479
50862,46.98333333,127.9833333,207,2000,10,4,7.221,5.254
50862,46.98333333,127.9833333,207,2000,10,5,13.069,4.722
50862,46.98333333,127.9833333,207,2000,10,6,14.291,3.911
50862,46.98333333,127.9833333,207,2000,10,7,4.279,3.698
50862,46.98333333,127.9833333,207,2000,10,8,6.322,4.763
50862,46.98333333,127.9833333,207,2000,10,9,14.196,3.375
50862,46.98333333,127.9833333,207,2000,10,10,10.343,5.191
50862,46.98333333,127.9833333,207,2000,10,11,4.963,3.499
50862,46.98333333,127.9833333,207,2000,10,12,9.236,5.078
50862,46.98333333,127.9833333,207,2000,10,13,13.29,3.253
50862,46.98333333,127.9833333,207,2000,10,14,9.954,4.789
50862,46.98333333,127.9833333,207,2000,10,15,12.968,3.109
50862,46.98333333,127.9833333,207,2000,10,16,11.191,4.137
50862,46.98333333,127.9833333,207,2000,10,17,9.997,4.485
50862,46.98333333,127.9833333,207,2000,10,18,12.011,3.277
50862,46.98333333,127.9833333,207,2000,10,19,4.423,3.129
50862,46.98333333,127.9833333,207,2000,10,20,12.17,2.861
50862,46.98333333,127.9833333,207,2000,10,21,8.066,4.546
50862,46.98333333,127.9833333,207,2000,10,22,11.605,2.997
50862,46.98333333,127.9833333,207,2000,10,23,4.047,2.955
50862,46.98333333,127.9833333,207,2000,10,24,4.032,2.91
50862,46.98333333,127.9833333,207,2000,10,25,9.705,3.49
50862,46.98333333,127.9833333,207,2000,10,26,10.793,2.682
50862,46.98333333,127.9833333,207,2000,10,27,10.612,2.82
50862,46.98333333,127.9833333,207,2000,10,28,10.555,2.76
50862,46.98333333,127.9833333,207,2000,10,29,10.492,2.695
50862,46.98333333,127.9833333,207,2000,10,30,6.377,3.97
50862,46.98333333,127.9833333,207,2000,10,31,9.723,2.895
50862,46.98333333,127.9833333,207,2000,11,1,10.025,2.624
50862,46.98333333,127.9833333,207,2000,11,2,9.78,2.596
50862,46.98333333,127.9833333,207,2000,11,3,9.573,2.629
50862,46.98333333,127.9833333,207,2000,11,4,3.468,2.483
50862,46.98333333,127.9833333,207,2000,11,5,6.431,3.616
50862,46.98333333,127.9833333,207,2000,11,6,6.003,3.619
50862,46.98333333,127.9833333,207,2000,11,7,5.75,3.576
50862,46.98333333,127.9833333,207,2000,11,8,7.23,3.12
50862,46.98333333,127.9833333,207,2000,11,9,8.206,2.648
50862,46.98333333,127.9833333,207,2000,11,10,8.469,2.402
50862,46.98333333,127.9833333,207,2000,11,11,6.779,3.164
50862,46.98333333,127.9833333,207,2000,11,12,2.957,2.223
50862,46.98333333,127.9833333,207,2000,11,13,7.74,2.648
50862,46.98333333,127.9833333,207,2000,11,14,6.43,3.095
50862,46.98333333,127.9833333,207,2000,11,15,7.439,2.558
50862,46.98333333,127.9833333,207,2000,11,16,6.144,3.052
50862,46.98333333,127.9833333,207,2000,11,17,6.643,2.698
50862,46.98333333,127.9833333,207,2000,11,18,7.354,2.39
50862,46.98333333,127.9833333,207,2000,11,19,3.318,2.411
50862,46.98333333,127.9833333,207,2000,11,20,6.822,2.455
50862,46.98333333,127.9833333,207,2000,11,21,6.812,2.487
50862,46.98333333,127.9833333,207,2000,11,22,2.773,1.969
50862,46.98333333,127.9833333,207,2000,11,23,6.288,2.58
50862,46.98333333,127.9833333,207,2000,11,24,4.621,2.872
50862,46.98333333,127.9833333,207,2000,11,25,2.671,1.901
50862,46.98333333,127.9833333,207,2000,11,26,5.71,2.603
50862,46.98333333,127.9833333,207,2000,11,27,2.53,1.868
50862,46.98333333,127.9833333,207,2000,11,28,5.757,2.524
50862,46.98333333,127.9833333,207,2000,11,29,5.36,2.638
50862,46.98333333,127.9833333,207,2000,11,30,5.706,2.5
50862,46.98333333,127.9833333,207,2000,12,1,5.979,2.381
50862,46.98333333,127.9833333,207,2000,12,2,2.579,1.787
50862,46.98333333,127.9833333,207,2000,12,3,6.119,2.138
50862,46.98333333,127.9833333,207,2000,12,4,2.547,1.761
50862,46.98333333,127.9833333,207,2000,12,5,6.14,2.097
50862,46.98333333,127.9833333,207,2000,12,6,5.966,2.139
50862,46.98333333,127.9833333,207,2000,12,7,3.924,2.581
50862,46.98333333,127.9833333,207,2000,12,8,3.773,2.506
50862,46.98333333,127.9833333,207,2000,12,9,2.458,1.708
50862,46.98333333,127.9833333,207,2000,12,10,5.342,2.278
50862,46.98333333,127.9833333,207,2000,12,11,5.843,2.035
50862,46.98333333,127.9833333,207,2000,12,12,5.579,2.167
50862,46.98333333,127.9833333,207,2000,12,13,4.529,2.495
50862,46.98333333,127.9833333,207,2000,12,14,5.577,2.179
50862,46.98333333,127.9833333,207,2000,12,15,2.328,1.669
50862,46.98333333,127.9833333,207,2000,12,16,5.871,1.975
50862,46.98333333,127.9833333,207,2000,12,17,5.438,2.161
50862,46.98333333,127.9833333,207,2000,12,18,2.468,1.662
50862,46.98333333,127.9833333,207,2000,12,19,5.806,1.995
50862,46.98333333,127.9833333,207,2000,12,20,2.365,1.664
50862,46.98333333,127.9833333,207,2000,12,21,5.351,2.182
50862,46.98333333,127.9833333,207,2000,12,22,5.471,2.182
50862,46.98333333,127.9833333,207,2000,12,23,5.642,2.08
50862,46.98333333,127.9833333,207,2000,12,24,4.885,2.385
50862,46.98333333,127.9833333,207,2000,12,25,5.516,2.144
50862,46.98333333,127.9833333,207,2000,12,26,5.602,2.134
50862,46.98333333,127.9833333,207,2000,12,27,5.59,2.171
50862,46.98333333,127.9833333,207,2000,12,28,3.739,2.49
50862,46.98333333,127.9833333,207,2000,12,29,4.688,2.519
50862,46.98333333,127.9833333,207,2000,12,30,2.259,1.705
50862,46.98333333,127.9833333,207,2000,12,31,5.204,2.396
50862,46.98333333,127.9833333,207,2001,1,1,4.902,2.491
50862,46.98333333,127.9833333,207,2001,1,2,6.103,2.032
50862,46.98333333,127.9833333,207,2001,1,3,2.914,2.146
50862,46.98333333,127.9833333,207,2001,1,4,5.331,2.405
50862,46.98333333,127.9833333,207,2001,1,5,5.719,2.258
50862,46.98333333,127.9833333,207,2001,1,6,5.446,2.473
50862,46.98333333,127.9833333,207,2001,1,7,3.536,2.442
50862,46.98333333,127.9833333,207,2001,1,8,3.6,2.561
50862,46.98333333,127.9833333,207,2001,1,9,5.613,2.55
50862,46.98333333,127.9833333,207,2001,1,10,6.019,2.316
50862,46.98333333,127.9833333,207,2001,1,11,4.974,2.73
50862,46.98333333,127.9833333,207,2001,1,12,5.876,2.523
50862,46.98333333,127.9833333,207,2001,1,13,6.176,2.457
50862,46.98333333,127.9833333,207,2001,1,14,5.917,2.612
50862,46.98333333,127.9833333,207,2001,1,15,6.458,2.437
50862,46.98333333,127.9833333,207,2001,1,16,5.497,2.842
50862,46.98333333,127.9833333,207,2001,1,17,6.677,2.501
50862,46.98333333,127.9833333,207,2001,1,18,6.516,2.592
50862,46.98333333,127.9833333,207,2001,1,19,6.113,2.853
50862,46.98333333,127.9833333,207,2001,1,20,5.456,3.03
50862,46.98333333,127.9833333,207,2001,1,21,6.311,2.888
50862,46.98333333,127.9833333,207,2001,1,22,6.709,2.802
50862,46.98333333,127.9833333,207,2001,1,23,7.166,2.674
50862,46.98333333,127.9833333,207,2001,1,24,3.669,2.579
50862,46.98333333,127.9833333,207,2001,1,25,5.408,3.24
50862,46.98333333,127.9833333,207,2001,1,26,7.823,2.648
50862,46.98333333,127.9833333,207,2001,1,27,4.216,3.039
50862,46.98333333,127.9833333,207,2001,1,28,6.404,3.266
50862,46.98333333,127.9833333,207,2001,1,29,6.918,3.267
50862,46.98333333,127.9833333,207,2001,1,30,8.294,2.729
50862,46.98333333,127.9833333,207,2001,1,31,4.669,3.2
50862,46.98333333,127.9833333,207,2001,2,1,8.26,2.936
50862,46.98333333,127.9833333,207,2001,2,2,8.734,2.645
50862,46.98333333,127.9833333,207,2001,2,3,8.388,3.012
50862,46.98333333,127.9833333,207,2001,2,4,8.483,3.11
50862,46.98333333,127.9833333,207,2001,2,5,8.979,3.016
50862,46.98333333,127.9833333,207,2001,2,6,9.606,2.69
50862,46.98333333,127.9833333,207,2001,2,7,9.278,3
50862,46.98333333,127.9833333,207,2001,2,8,9.575,3.028
50862,46.98333333,127.9833333,207,2001,2,9,9.39,3.255
50862,46.98333333,127.9833333,207,2001,2,10,7.582,3.993
50862,46.98333333,127.9833333,207,2001,2,11,9.432,3.376
50862,46.98333333,127.9833333,207,2001,2,12,10.267,3.009
50862,46.98333333,127.9833333,207,2001,2,13,9.472,3.624
50862,46.98333333,127.9833333,207,2001,2,14,10.749,3.082
50862,46.98333333,127.9833333,207,2001,2,15,10.637,3.338
50862,46.98333333,127.9833333,207,2001,2,16,11.332,3.027
50862,46.98333333,127.9833333,207,2001,2,17,9.435,4.155
50862,46.98333333,127.9833333,207,2001,2,18,11.472,3.371
50862,46.98333333,127.9833333,207,2001,2,19,9.165,4.436
50862,46.98333333,127.9833333,207,2001,2,20,11.51,3.643
50862,46.98333333,127.9833333,207,2001,2,21,4.797,3.766
50862,46.98333333,127.9833333,207,2001,2,22,11.211,3.835
50862,46.98333333,127.9833333,207,2001,2,23,12.334,3.479
50862,46.98333333,127.9833333,207,2001,2,24,12.778,3.322
50862,46.98333333,127.9833333,207,2001,2,25,12.557,3.667
50862,46.98333333,127.9833333,207,2001,2,26,13.012,3.646
50862,46.98333333,127.9833333,207,2001,2,27,4.945,3.464
50862,46.98333333,127.9833333,207,2001,2,28,10.131,5.018
50862,46.98333333,127.9833333,207,2001,3,1,12.324,4.431
50862,46.98333333,127.9833333,207,2001,3,2,12.168,4.715
50862,46.98333333,127.9833333,207,2001,3,3,4.997,3.665
50862,46.98333333,127.9833333,207,2001,3,4,4.447,3.708
50862,46.98333333,127.9833333,207,2001,3,5,13.46,4.243
50862,46.98333333,127.9833333,207,2001,3,6,13.931,4.384
50862,46.98333333,127.9833333,207,2001,3,7,12.087,5.21
50862,46.98333333,127.9833333,207,2001,3,8,14.906,4.04
50862,46.98333333,127.9833333,207,2001,3,9,15.536,3.942
50862,46.98333333,127.9833333,207,2001,3,10,15.158,4.327
50862,46.98333333,127.9833333,207,2001,3,11,15.488,4.363
50862,46.98333333,127.9833333,207,2001,3,12,15.465,4.486
50862,46.98333333,127.9833333,207,2001,3,13,6.006,4.174
50862,46.98333333,127.9833333,207,2001,3,14,15.047,4.788
50862,46.98333333,127.9833333,207,2001,3,15,16.205,4.445
50862,46.98333333,127.9833333,207,2001,3,16,15.443,5.075
50862,46.98333333,127.9833333,207,2001,3,17,12.225,6.406
50862,46.98333333,127.9833333,207,2001,3,18,12.4,6.43
50862,46.98333333,127.9833333,207,2001,3,19,12.698,6.627
50862,46.98333333,127.9833333,207,2001,3,20,13.787,6.33
