station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,1990,9,11,17.316,9.858
59058,24.2,110.5166667,183.1,1990,9,12,8.474,7.068
59058,24.2,110.5166667,183.1,1990,9,13,4.851,5.277
59058,24.2,110.5166667,183.1,1990,9,14,14.581,9.852
59058,24.2,110.5166667,183.1,1990,9,15,19.366,8.76
59058,24.2,110.5166667,183.1,1990,9,16,18.151,9.354
59058,24.2,110.5166667,183.1,1990,9,17,19.474,8.376
59058,24.2,110.5166667,183.1,1990,9,18,21.664,6.724
59058,24.2,110.5166667,183.1,1990,9,19,5.306,5.148
59058,24.2,110.5166667,183.1,1990,9,20,14.161,9.572
59058,24.2,110.5166667,183.1,1990,9,21,17.46,9.11
59058,24.2,110.5166667,183.1,1990,9,22,9.419,7.584
59058,24.2,110.5166667,183.1,1990,9,23,13.55,9.408
59058,24.2,110.5166667,183.1,1990,9,24,5.031,5.032
59058,24.2,110.5166667,183.1,1990,9,25,11.233,8.519
59058,24.2,110.5166667,183.1,1990,9,26,9.104,7.344
59058,24.2,110.5166667,183.1,1990,9,27,12.358,8.901
59058,24.2,110.5166667,183.1,1990,9,28,10.661,8.129
59058,24.2,110.5166667,183.1,1990,9,29,12.847,9.043
59058,24.2,110.5166667,183.1,1990,9,30,15.682,9.067
59058,24.2,110.5166667,183.1,1990,10,1,4.428,4.865
59058,24.2,110.5166667,183.1,1990,10,2,12.628,8.949
59058,24.2,110.5166667,183.1,1990,10,3,12.288,8.802
59058,24.2,110.5166667,183.1,1990,10,4,12.305,8.727
59058,24.2,110.5166667,183.1,1990,10,5,14.49,8.994
59058,24.2,110.5166667,183.1,1990,10,6,17.451,7.843
59058,24.2,110.5166667,183.1,1990,10,7,19.191,6.734
59058,24.2,110.5166667,183.1,1990,10,8,19.736,6.26
59058,24.2,110.5166667,183.1,1990,10,9,19.839,6.01
59058,24.2,110.5166667,183.1,1990,10,10,19.215,6.406
59058,24.2,110.5166667,183.1,1990,10,11,18.922,6.532
59058,24.2,110.5166667,183.1,1990,10,12,17.675,7.041
59058,24.2,110.5166667,183.1,1990,10,13,18.846,6.089
59058,24.2,110.5166667,183.1,1990,10,14,19.421,5.692
59058,24.2,110.5166667,183.1,1990,10,15,18.834,6.141
59058,24.2,110.5166667,183.1,1990,10,16,18.775,6.112
59058,24.2,110.5166667,183.1,1990,10,17,18.109,6.554
59058,24.2,110.5166667,183.1,1990,10,18,11.069,7.937
59058,24.2,110.5166667,183.1,1990,10,19,16.586,7.242
59058,24.2,110.5166667,183.1,1990,10,20,13.764,8.261
59058,24.2,110.5166667,183.1,1990,10,21,13.557,8.211
59058,24.2,110.5166667,183.1,1990,10,22,6.152,5.156
59058,24.2,110.5166667,183.1,1990,10,23,4.356,4.318
59058,24.2,110.5166667,183.1,1990,10,24,3.949,4.296
59058,24.2,110.5166667,183.1,1990,10,25,16.455,6.46
59058,24.2,110.5166667,183.1,1990,10,26,17.141,6.086
59058,24.2,110.5166667,183.1,1990,10,27,14.955,7.396
59058,24.2,110.5166667,183.1,1990,10,28,4.03,4.2
59058,24.2,110.5166667,183.1,1990,10,29,13.446,7.76
59058,24.2,110.5166667,183.1,1990,10,30,5.95,4.79
59058,24.2,110.5166667,183.1,1990,10,31,7.389,5.721
59058,24.2,110.5166667,183.1,1990,11,1,11.915,7.747
59058,24.2,110.5166667,183.1,1990,11,2,6.836,5.417
59058,24.2,110.5166667,183.1,1990,11,3,14.614,6.873
59058,24.2,110.5166667,183.1,1990,11,4,3.827,4.036
59058,24.2,110.5166667,183.1,1990,11,5,3.709,4.016
59058,24.2,110.5166667,183.1,1990,11,6,5.063,4.471
59058,24.2,110.5166667,183.1,1990,11,7,6.381,5.297
59058,24.2,110.5166667,183.1,1990,11,8,5.948,5.008
59058,24.2,110.5166667,183.1,1990,11,9,4.349,3.933
59058,24.2,110.5166667,183.1,1990,11,10,15.204,5.812
59058,24.2,110.5166667,183.1,1990,11,11,16.922,4.621
59058,24.2,110.5166667,183.1,1990,11,12,16.084,5.366
59058,24.2,110.5166667,183.1,1990,11,13,16.678,4.698
59058,24.2,110.5166667,183.1,1990,11,14,16.319,4.909
59058,24.2,110.5166667,183.1,1990,11,15,14.785,6.079
59058,24.2,110.5166667,183.1,1990,11,16,3.164,3.8
59058,24.2,110.5166667,183.1,1990,11,17,3.122,3.78
59058,24.2,110.5166667,183.1,1990,11,18,3.369,3.761
59058,24.2,110.5166667,183.1,1990,11,19,2.982,3.745
59058,24.2,110.5166667,183.1,1990,11,20,3.359,3.73
59058,24.2,110.5166667,183.1,1990,11,21,13.002,6.283
59058,24.2,110.5166667,183.1,1990,11,22,15.367,4.735
59058,24.2,110.5166667,183.1,1990,11,23,15.429,4.79
59058,24.2,110.5166667,183.1,1990,11,24,14.552,5.478
59058,24.2,110.5166667,183.1,1990,11,25,10.312,6.892
59058,24.2,110.5166667,183.1,1990,11,26,14.671,4.997
59058,24.2,110.5166667,183.1,1990,11,27,14.837,5.053
59058,24.2,110.5166667,183.1,1990,11,28,14.793,5.016
59058,24.2,110.5166667,183.1,1990,11,29,15.1,4.779
59058,24.2,110.5166667,183.1,1990,11,30,5.732,4.933
59058,24.2,110.5166667,183.1,1990,12,1,11.806,6.421
59058,24.2,110.5166667,183.1,1990,12,2,14.984,4.499
59058,24.2,110.5166667,183.1,1990,12,3,11.674,6.527
59058,24.2,110.5166667,183.1,1990,12,4,14.87,4.45
59058,24.2,110.5166667,183.1,1990,12,5,15.519,4.229
59058,24.2,110.5166667,183.1,1990,12,6,15.257,4.499
59058,24.2,110.5166667,183.1,1990,12,7,15.164,4.557
59058,24.2,110.5166667,183.1,1990,12,8,15.342,4.316
59058,24.2,110.5166667,183.1,1990,12,9,15.265,4.308
59058,24.2,110.5166667,183.1,1990,12,10,13.568,5.704
59058,24.2,110.5166667,183.1,1990,12,11,12.068,6.364
59058,24.2,110.5166667,183.1,1990,12,12,8.855,6.331
59058,24.2,110.5166667,183.1,1990,12,13,3.087,3.486
59058,24.2,110.5166667,183.1,1990,12,14,2.968,3.485
59058,24.2,110.5166667,183.1,1990,12,15,2.432,3.485
59058,24.2,110.5166667,183.1,1990,12,16,8.616,6.263
59058,24.2,110.5166667,183.1,1990,12,17,2.549,3.48
59058,24.2,110.5166667,183.1,1990,12,18,2.87,3.475
59058,24.2,110.5166667,183.1,1990,12,19,3.021,3.475
59058,24.2,110.5166667,183.1,1990,12,20,2.767,3.475
59058,24.2,110.5166667,183.1,1990,12,21,9.972,6.562
59058,24.2,110.5166667,183.1,1990,12,22,13.935,4.684
59058,24.2,110.5166667,183.1,1990,12,23,10.319,6.562
59058,24.2,110.5166667,183.1,1990,12,24,13.279,5.588
59058,24.2,110.5166667,183.1,1990,12,25,3.303,3.483
59058,24.2,110.5166667,183.1,1990,12,26,3.17,3.483
59058,24.2,110.5166667,183.1,1990,12,27,3.347,3.488
59058,24.2,110.5166667,183.1,1990,12,28,3.179,3.493
59058,24.2,110.5166667,183.1,1990,12,29,3.624,3.498
59058,24.2,110.5166667,183.1,1990,12,30,3.155,3.503
59058,24.2,110.5166667,183.1,1990,12,31,8.347,6.362
59058,24.2,110.5166667,183.1,1991,1,1,3.093,3.513
59058,24.2,110.5166667,183.1,1991,1,2,2.957,3.524
59058,24.2,110.5166667,183.1,1991,1,3,3.195,3.529
59058,24.2,110.5166667,183.1,1991,1,4,2.629,3.539
59058,24.2,110.5166667,183.1,1991,1,5,13.144,5.796
59058,24.2,110.5166667,183.1,1991,1,6,2.987,3.559
59058,24.2,110.5166667,183.1,1991,1,7,2.897,3.569
59058,24.2,110.5166667,183.1,1991,1,8,10.007,6.753
59058,24.2,110.5166667,183.1,1991,1,9,3.197,3.589
59058,24.2,110.5166667,183.1,1991,1,10,2.776,3.599
59058,24.2,110.5166667,183.1,1991,1,11,2.847,3.611
59058,24.2,110.5166667,183.1,1991,1,12,2.726,3.621
59058,24.2,110.5166667,183.1,1991,1,13,2.44,3.636
59058,24.2,110.5166667,183.1,1991,1,14,2.45,3.651
59058,24.2,110.5166667,183.1,1991,1,15,15.019,4.961
59058,24.2,110.5166667,183.1,1991,1,16,3.794,3.681
59058,24.2,110.5166667,183.1,1991,1,17,2.782,3.696
59058,24.2,110.5166667,183.1,1991,1,18,2.311,3.707
59058,24.2,110.5166667,183.1,1991,1,19,2.324,3.727
59058,24.2,110.5166667,183.1,1991,1,20,6.591,5.114
59058,24.2,110.5166667,183.1,1991,1,21,3.406,3.762
59058,24.2,110.5166667,183.1,1991,1,22,2.766,3.777
59058,24.2,110.5166667,183.1,1991,1,23,2.99,3.793
59058,24.2,110.5166667,183.1,1991,1,24,2.706,3.812
59058,24.2,110.5166667,183.1,1991,1,25,2.956,3.832
59058,24.2,110.5166667,183.1,1991,1,26,3.037,3.852
59058,24.2,110.5166667,183.1,1991,1,27,3.572,3.867
59058,24.2,110.5166667,183.1,1991,1,28,2.759,3.887
59058,24.2,110.5166667,183.1,1991,1,29,2.822,3.911
59058,24.2,110.5166667,183.1,1991,1,30,12.088,7.389
59058,24.2,110.5166667,183.1,1991,1,31,3.631,3.951
59058,24.2,110.5166667,183.1,1991,2,1,3.222,3.97
59058,24.2,110.5166667,183.1,1991,2,2,8.224,6.47
59058,24.2,110.5166667,183.1,1991,2,3,2.803,4.018
59058,24.2,110.5166667,183.1,1991,2,4,2.765,4.038
59058,24.2,110.5166667,183.1,1991,2,5,8.443,6.39
59058,24.2,110.5166667,183.1,1991,2,6,4.046,4.085
59058,24.2,110.5166667,183.1,1991,2,7,9.613,7.033
59058,24.2,110.5166667,183.1,1991,2,8,10.927,7.597
59058,24.2,110.5166667,183.1,1991,2,9,5.371,4.956
59058,24.2,110.5166667,183.1,1991,2,10,12.085,7.851
59058,24.2,110.5166667,183.1,1991,2,11,13.12,7.867
59058,24.2,110.5166667,183.1,1991,2,12,3.762,4.223
59058,24.2,110.5166667,183.1,1991,2,13,7.254,5.498
59058,24.2,110.5166667,183.1,1991,2,14,3.5,4.274
59058,24.2,110.5166667,183.1,1991,2,15,17.592,5.701
59058,24.2,110.5166667,183.1,1991,2,16,6.598,5.305
59058,24.2,110.5166667,183.1,1991,2,17,3.915,4.347
59058,24.2,110.5166667,183.1,1991,2,18,3.484,4.375
59058,24.2,110.5166667,183.1,1991,2,19,3.605,4.402
59058,24.2,110.5166667,183.1,1991,2,20,5.675,4.955
59058,24.2,110.5166667,183.1,1991,2,21,6.799,5.46
59058,24.2,110.5166667,183.1,1991,2,22,12.252,8.35
59058,24.2,110.5166667,183.1,1991,2,23,19.268,5.825
59058,24.2,110.5166667,183.1,1991,2,24,11.175,7.845
59058,24.2,110.5166667,183.1,1991,2,25,4.224,4.552
59058,24.2,110.5166667,183.1,1991,2,26,3.9,4.578
59058,24.2,110.5166667,183.1,1991,2,27,3.667,4.604
59058,24.2,110.5166667,183.1,1991,2,28,4.425,4.629
59058,24.2,110.5166667,183.1,1991,3,1,5.037,4.655
59058,24.2,110.5166667,183.1,1991,3,2,3.523,4.68
59058,24.2,110.5166667,183.1,1991,3,3,3.59,4.709
59058,24.2,110.5166667,183.1,1991,3,4,4.112,4.73
59058,24.2,110.5166667,183.1,1991,3,5,4.567,4.759
59058,24.2,110.5166667,183.1,1991,3,6,4.607,4.783
59058,24.2,110.5166667,183.1,1991,3,7,3.903,4.808
59058,24.2,110.5166667,183.1,1991,3,8,13.489,9.084
59058,24.2,110.5166667,183.1,1991,3,9,10.842,8.132
59058,24.2,110.5166667,183.1,1991,3,10,11.285,8.237
59058,24.2,110.5166667,183.1,1991,3,11,5.769,4.911
59058,24.2,110.5166667,183.1,1991,3,12,3.16,4.934
59058,24.2,110.5166667,183.1,1991,3,13,3.827,4.962
59058,24.2,110.5166667,183.1,1991,3,14,3.539,4.984
59058,24.2,110.5166667,183.1,1991,3,15,3.558,5.011
59058,24.2,110.5166667,183.1,1991,3,16,4.649,5.033
59058,24.2,110.5166667,183.1,1991,3,17,4.213,5.06
59058,24.2,110.5166667,183.1,1991,3,18,4.389,5.082
59058,24.2,110.5166667,183.1,1991,3,19,4.492,5.103
59058,24.2,110.5166667,183.1,1991,3,20,4.542,5.129
59058,24.2,110.5166667,183.1,1991,3,21,4.979,5.15
59058,24.2,110.5166667,183.1,1991,3,22,13.039,9.143
59058,24.2,110.5166667,183.1,1991,3,23,3.859,5.196
59058,24.2,110.5166667,183.1,1991,3,24,4.382,5.221
59058,24.2,110.5166667,183.1,1991,3,25,4.214,5.241
59058,24.2,110.5166667,183.1,1991,3,26,5.781,5.265
59058,24.2,110.5166667,183.1,1991,3,27,5.793,5.285
59058,24.2,110.5166667,183.1,1991,3,28,4.851,5.304
59058,24.2,110.5166667,183.1,1991,3,29,4.2,5.328
59058,24.2,110.5166667,183.1,1991,3,30,4.075,5.346
59058,24.2,110.5166667,183.1,1991,3,31,5.092,5.37
59058,24.2,110.5166667,183.1,1991,4,1,20.899,8.369
59058,24.2,110.5166667,183.1,1991,4,2,5.044,5.411
59058,24.2,110.5166667,183.1,1991,4,3,4.863,5.429
59058,24.2,110.5166667,183.1,1991,4,4,4.498,5.446
59058,24.2,110.5166667,183.1,1991,4,5,4.478,5.469
59058,24.2,110.5166667,183.1,1991,4,6,22.83,7.168
59058,24.2,110.5166667,183.1,1991,4,7,19.433,9.835
59058,24.2,110.5166667,183.1,1991,4,8,7.332,6.478
59058,24.2,110.5166667,183.1,1991,4,9,14.783,10.235
59058,24.2,110.5166667,183.1,1991,4,10,15.418,10.444
59058,24.2,110.5166667,183.1,1991,4,11,15.688,10.473
59058,24.2,110.5166667,183.1,1991,4,12,20.539,9.32
59058,24.2,110.5166667,183.1,1991,4,13,5.514,5.604
59058,24.2,110.5166667,183.1,1991,4,14,5.195,5.624
59058,24.2,110.5166667,183.1,1991,4,15,9.098,7.139
59058,24.2,110.5166667,183.1,1991,4,16,5.067,5.656
59058,24.2,110.5166667,183.1,1991,4,17,12.472,9.673
59058,24.2,110.5166667,183.1,1991,4,18,6.127,5.685
59058,24.2,110.5166667,183.1,1991,4,19,5.046,5.698
59058,24.2,110.5166667,183.1,1991,4,20,4.72,5.715
59058,24.2,110.5166667,183.1,1991,4,21,4.56,5.725
59058,24.2,110.5166667,183.1,1991,4,22,14.171,10.248
59058,24.2,110.5166667,183.1,1991,4,23,19.515,10.506
59058,24.2,110.5166667,183.1,1991,4,24,14.542,10.294
59058,24.2,110.5166667,183.1,1991,4,25,21.462,9.629
59058,24.2,110.5166667,183.1,1991,4,26,13.154,9.722
59058,24.2,110.5166667,183.1,1991,4,27,20.796,10.095
59058,24.2,110.5166667,183.1,1991,4,28,7.774,6.777
59058,24.2,110.5166667,183.1,1991,4,29,6.406,5.824
59058,24.2,110.5166667,183.1,1991,4,30,11.68,8.943
59058,24.2,110.5166667,183.1,1991,5,1,5.448,5.845
59058,24.2,110.5166667,183.1,1991,5,2,15.402,10.804
59058,24.2,110.5166667,183.1,1991,5,3,4.671,5.865
59058,24.2,110.5166667,183.1,1991,5,4,4.721,5.871
59058,24.2,110.5166667,183.1,1991,5,5,13.49,10.039
59058,24.2,110.5166667,183.1,1991,5,6,6.038,5.888
59058,24.2,110.5166667,183.1,1991,5,7,5.095,5.899
59058,24.2,110.5166667,183.1,1991,5,8,4.835,5.905
59058,24.2,110.5166667,183.1,1991,5,9,10.768,8.203
59058,24.2,110.5166667,183.1,1991,5,10,5.279,5.927
59058,24.2,110.5166667,183.1,1991,5,11,5.909,5.93
59058,24.2,110.5166667,183.1,1991,5,12,5.06,5.94
59058,24.2,110.5166667,183.1,1991,5,13,11.26,8.676
59058,24.2,110.5166667,183.1,1991,5,14,14.94,10.716
59058,24.2,110.5166667,183.1,1991,5,15,10.433,8.258
59058,24.2,110.5166667,183.1,1991,5,16,5.218,5.964
59058,24.2,110.5166667,183.1,1991,5,17,14.434,10.551
59058,24.2,110.5166667,183.1,1991,5,18,14.563,10.674
59058,24.2,110.5166667,183.1,1991,5,19,13.837,10.409
59058,24.2,110.5166667,183.1,1991,5,20,16.153,11.091
59058,24.2,110.5166667,183.1,1991,5,21,17.285,11.301
59058,24.2,110.5166667,183.1,1991,5,22,17.737,11.316
59058,24.2,110.5166667,183.1,1991,5,23,20.851,10.595
59058,24.2,110.5166667,183.1,1991,5,24,20.655,10.729
59058,24.2,110.5166667,183.1,1991,5,25,21.762,10.179
59058,24.2,110.5166667,183.1,1991,5,26,15.051,10.779
59058,24.2,110.5166667,183.1,1991,5,27,15.453,10.949
59058,24.2,110.5166667,183.1,1991,5,28,21.5,10.437
59058,24.2,110.5166667,183.1,1991,5,29,24.495,8.148
59058,24.2,110.5166667,183.1,1991,5,30,24.341,8.437
59058,24.2,110.5166667,183.1,1991,5,31,25.224,7.678
59058,24.2,110.5166667,183.1,1991,6,1,23.932,8.642
59058,24.2,110.5166667,183.1,1991,6,2,19.997,11.02
59058,24.2,110.5166667,183.1,1991,6,3,22.367,9.779
59058,24.2,110.5166667,183.1,1991,6,4,23.421,9.221
59058,24.2,110.5166667,183.1,1991,6,5,20.391,10.988
59058,24.2,110.5166667,183.1,1991,6,6,21.751,10.35
59058,24.2,110.5166667,183.1,1991,6,7,10.033,8.019
59058,24.2,110.5166667,183.1,1991,6,8,11.368,9.031
59058,24.2,110.5166667,183.1,1991,6,9,6.553,6.446
59058,24.2,110.5166667,183.1,1991,6,10,7.85,6.813
59058,24.2,110.5166667,183.1,1991,6,11,14.877,10.807
59058,24.2,110.5166667,183.1,1991,6,12,7.876,6.817
59058,24.2,110.5166667,183.1,1991,6,13,12.124,9.522
59058,24.2,110.5166667,183.1,1991,6,14,16.433,11.329
59058,24.2,110.5166667,183.1,1991,6,15,15.6,11.171
59058,24.2,110.5166667,183.1,1991,6,16,12.025,9.399
59058,24.2,110.5166667,183.1,1991,6,17,4.555,6.051
59058,24.2,110.5166667,183.1,1991,6,18,16.391,11.298
59058,24.2,110.5166667,183.1,1991,6,19,15.353,10.975
59058,24.2,110.5166667,183.1,1991,6,20,8.043,7.021
59058,24.2,110.5166667,183.1,1991,6,21,16.257,11.258
59058,24.2,110.5166667,183.1,1991,6,22,9.142,8.021
59058,24.2,110.5166667,183.1,1991,6,23,23.178,9.432
59058,24.2,110.5166667,183.1,1991,6,24,22.965,9.755
59058,24.2,110.5166667,183.1,1991,6,25,23.897,9.188
59058,24.2,110.5166667,183.1,1991,6,26,23.394,9.429
59058,24.2,110.5166667,183.1,1991,6,27,7.627,6.808
59058,24.2,110.5166667,183.1,1991,6,28,16.517,11.32
59058,24.2,110.5166667,183.1,1991,6,29,19.227,11.236
59058,24.2,110.5166667,183.1,1991,6,30,24.041,8.455
59058,24.2,110.5166667,183.1,1991,7,1,20.975,10.627
59058,24.2,110.5166667,183.1,1991,7,2,19.324,11.224
59058,24.2,110.5166667,183.1,1991,7,3,11.461,9.129
59058,24.2,110.5166667,183.1,1991,7,4,14.5,10.732
59058,24.2,110.5166667,183.1,1991,7,5,17.7,11.372
59058,24.2,110.5166667,183.1,1991,7,6,17.258,11.365
59058,24.2,110.5166667,183.1,1991,7,7,8.193,7.184
59058,24.2,110.5166667,183.1,1991,7,8,18.807,11.232
59058,24.2,110.5166667,183.1,1991,7,9,21.788,10.103
59058,24.2,110.5166667,183.1,1991,7,10,21.269,10.417
59058,24.2,110.5166667,183.1,1991,7,11,22.926,9.57
59058,24.2,110.5166667,183.1,1991,7,12,23.09,9.411
59058,24.2,110.5166667,183.1,1991,7,13,15.741,11.086
59058,24.2,110.5166667,183.1,1991,7,14,16.034,11.156
59058,24.2,110.5166667,183.1,1991,7,15,19.527,11.03
59058,24.2,110.5166667,183.1,1991,7,16,16.574,11.219
59058,24.2,110.5166667,183.1,1991,7,17,24.096,8.456
59058,24.2,110.5166667,183.1,1991,7,18,23.277,9.245
59058,24.2,110.5166667,183.1,1991,7,19,24.642,8.199
59058,24.2,110.5166667,183.1,1991,7,20,9.568,7.483
59058,24.2,110.5166667,183.1,1991,7,21,13.455,10.14
59058,24.2,110.5166667,183.1,1991,7,22,15.711,11.001
59058,24.2,110.5166667,183.1,1991,7,23,23.104,9.125
59058,24.2,110.5166667,183.1,1991,7,24,12.187,9.272
59058,24.2,110.5166667,183.1,1991,7,25,11.973,9.308
59058,24.2,110.5166667,183.1,1991,7,26,16.457,11.155
59058,24.2,110.5166667,183.1,1991,7,27,21.835,9.836
59058,24.2,110.5166667,183.1,1991,7,28,22.224,9.467
59058,24.2,110.5166667,183.1,1991,7,29,21.342,10.016
59058,24.2,110.5166667,183.1,1991,7,30,18.703,11.026
59058,24.2,110.5166667,183.1,1991,7,31,16.282,11.006
59058,24.2,110.5166667,183.1,1991,8,1,12.267,9.459
59058,24.2,110.5166667,183.1,1991,8,2,17.835,11.099
59058,24.2,110.5166667,183.1,1991,8,3,22.343,9.238
59058,24.2,110.5166667,183.1,1991,8,4,21.118,10.045
59058,24.2,110.5166667,183.1,1991,8,5,22.56,9.021
59058,24.2,110.5166667,183.1,1991,8,6,22.635,8.731
59058,24.2,110.5166667,183.1,1991,8,7,20.677,10.154
59058,24.2,110.5166667,183.1,1991,8,8,22.567,8.861
59058,24.2,110.5166667,183.1,1991,8,9,18.688,10.74
59058,24.2,110.5166667,183.1,1991,8,10,15.792,10.873
59058,24.2,110.5166667,183.1,1991,8,11,16.534,10.901
59058,24.2,110.5166667,183.1,1991,8,12,5.209,5.784
59058,24.2,110.5166667,183.1,1991,8,13,10.089,8.196
59058,24.2,110.5166667,183.1,1991,8,14,11.483,8.952
59058,24.2,110.5166667,183.1,1991,8,15,8.38,7.054
59058,24.2,110.5166667,183.1,1991,8,16,13.488,9.99
59058,24.2,110.5166667,183.1,1991,8,17,18.805,10.613
59058,24.2,110.5166667,183.1,1991,8,18,21.209,9.518
59058,24.2,110.5166667,183.1,1991,8,19,21.302,9.388
59058,24.2,110.5166667,183.1,1991,8,20,17.544,10.689
59058,24.2,110.5166667,183.1,1991,8,21,19.108,10.367
59058,24.2,110.5166667,183.1,1991,8,22,19.863,9.998
59058,24.2,110.5166667,183.1,1991,8,23,21.265,9.189
59058,24.2,110.5166667,183.1,1991,8,24,21.429,9.012
59058,24.2,110.5166667,183.1,1991,8,25,18.625,10.366
59058,24.2,110.5166667,183.1,1991,8,26,22.46,8.104
59058,24.2,110.5166667,183.1,1991,8,27,17.791,10.426
59058,24.2,110.5166667,183.1,1991,8,28,16.578,10.51
59058,24.2,110.5166667,183.1,1991,8,29,18.888,10.07
59058,24.2,110.5166667,183.1,1991,8,30,18.781,10.044
59058,24.2,110.5166667,183.1,1991,8,31,18.142,10.19
59058,24.2,110.5166667,183.1,1991,9,1,20.471,9.066
59058,24.2,110.5166667,183.1,1991,9,2,19.15,9.69
59058,24.2,110.5166667,183.1,1991,9,3,22.18,7.584
59058,24.2,110.5166667,183.1,1991,9,4,17.226,10.211
59058,24.2,110.5166667,183.1,1991,9,5,21.003,8.369
59058,24.2,110.5166667,183.1,1991,9,6,18.208,9.706
59058,24.2,110.5166667,183.1,1991,9,7,19.958,8.813
59058,24.2,110.5166667,183.1,1991,9,8,13.146,9.564
59058,24.2,110.5166667,183.1,1991,9,9,17.884,9.748
59058,24.2,110.5166667,183.1,1991,9,10,8.792,7.258
59058,24.2,110.5166667,183.1,1991,9,11,17.671,9.787
59058,24.2,110.5166667,183.1,1991,9,12,19.176,9.082
59058,24.2,110.5166667,183.1,1991,9,13,17.149,9.711
59058,24.2,110.5166667,183.1,1991,9,14,20.722,7.889
59058,24.2,110.5166667,183.1,1991,9,15,21.015,7.678
59058,24.2,110.5166667,183.1,1991,9,16,22.057,6.816
59058,24.2,110.5166667,183.1,1991,9,17,21.892,6.853
59058,24.2,110.5166667,183.1,1991,9,18,20.166,8.035
59058,24.2,110.5166667,183.1,1991,9,19,20.898,7.378
59058,24.2,110.5166667,183.1,1991,9,20,20.367,7.76
59058,24.2,110.5166667,183.1,1991,9,21,20.3,7.716
59058,24.2,110.5166667,183.1,1991,9,22,20.535,7.483
59058,24.2,110.5166667,183.1,1991,9,23,21.074,6.845
59058,24.2,110.5166667,183.1,1991,9,24,20.737,6.877
59058,24.2,110.5166667,183.1,1991,9,25,19.723,7.583
59058,24.2,110.5166667,183.1,1991,9,26,16.514,9.172
59058,24.2,110.5166667,183.1,1991,9,27,18.09,8.371
59058,24.2,110.5166667,183.1,1991,9,28,11.642,8.458
59058,24.2,110.5166667,183.1,1991,9,29,19.487,7.372
59058,24.2,110.5166667,183.1,1991,9,30,20.69,6.295
59058,24.2,110.5166667,183.1,1991,10,1,20.283,6.681
59058,24.2,110.5166667,183.1,1991,10,2,20.335,6.655
59058,24.2,110.5166667,183.1,1991,10,3,20.453,6.328
59058,24.2,110.5166667,183.1,1991,10,4,19.101,6.873
59058,24.2,110.5166667,183.1,1991,10,5,19.443,6.674
59058,24.2,110.5166667,183.1,1991,10,6,18.979,6.862
59058,24.2,110.5166667,183.1,1991,10,7,18.777,6.891
59058,24.2,110.5166667,183.1,1991,10,8,17.437,7.857
59058,24.2,110.5166667,183.1,1991,10,9,18.558,7.1
59058,24.2,110.5166667,183.1,1991,10,10,16.923,8.046
59058,24.2,110.5166667,183.1,1991,10,11,12.052,8.349
59058,24.2,110.5166667,183.1,1991,10,12,4.439,4.592
59058,24.2,110.5166667,183.1,1991,10,13,4.294,4.567
59058,24.2,110.5166667,183.1,1991,10,14,3.719,4.541
59058,24.2,110.5166667,183.1,1991,10,15,7.002,5.66
59058,24.2,110.5166667,183.1,1991,10,16,4.313,4.494
59058,24.2,110.5166667,183.1,1991,10,17,4.067,4.469
59058,24.2,110.5166667,183.1,1991,10,18,7.404,5.864
59058,24.2,110.5166667,183.1,1991,10,19,3.445,4.416
59058,24.2,110.5166667,183.1,1991,10,20,9.844,7.324
59058,24.2,110.5166667,183.1,1991,10,21,12.676,8.24
59058,24.2,110.5166667,183.1,1991,10,22,4.137,4.345
59058,24.2,110.5166667,183.1,1991,10,23,6.201,5.297
59058,24.2,110.5166667,183.1,1991,10,24,12.217,8.076
59058,24.2,110.5166667,183.1,1991,10,25,15.946,7.285
59058,24.2,110.5166667,183.1,1991,10,26,17.529,6.029
59058,24.2,110.5166667,183.1,1991,10,27,16.153,6.496
59058,24.2,110.5166667,183.1,1991,10,28,17.53,5.348
59058,24.2,110.5166667,183.1,1991,10,29,17.516,5.396
59058,24.2,110.5166667,183.1,1991,10,30,17.628,5.593
59058,24.2,110.5166667,183.1,1991,10,31,17.887,5.226
59058,24.2,110.5166667,183.1,1991,11,1,7.996,6.05
59058,24.2,110.5166667,183.1,1991,11,2,4.106,4.083
59058,24.2,110.5166667,183.1,1991,11,3,15.69,6.521
59058,24.2,110.5166667,183.1,1991,11,4,16.271,6.053
59058,24.2,110.5166667,183.1,1991,11,5,10.639,7.282
59058,24.2,110.5166667,183.1,1991,11,6,9.792,7.026
59058,24.2,110.5166667,183.1,1991,11,7,10.015,7.203
59058,24.2,110.5166667,183.1,1991,11,8,5.568,4.586
59058,24.2,110.5166667,183.1,1991,11,9,3.616,3.933
59058,24.2,110.5166667,183.1,1991,11,10,8.62,6.724
59058,24.2,110.5166667,183.1,1991,11,11,16.012,5.166
59058,24.2,110.5166667,183.1,1991,11,12,8.736,6.527
59058,24.2,110.5166667,183.1,1991,11,13,16.029,5.263
59058,24.2,110.5166667,183.1,1991,11,14,15.232,5.522
59058,24.2,110.5166667,183.1,1991,11,15,15.704,5.469
59058,24.2,110.5166667,183.1,1991,11,16,15.132,5.852
59058,24.2,110.5166667,183.1,1991,11,17,14.766,6.023
59058,24.2,110.5166667,183.1,1991,11,18,15.52,5.441
59058,24.2,110.5166667,183.1,1991,11,19,15.166,5.617
